"price","change","match_qtty","side","time","total_vol"
11450,50,7000,"bu","10:35:16",871500
11400,0,700,"sd","10:35:03",864500
11400,0,400,"sd","10:34:38",863800
11400,0,200,"sd","10:34:38",863400
11400,0,200,"bu","10:34:16",863200
11400,0,100,"bu","10:34:11",863000
11400,0,900,"bu","10:34:11",862900
11400,0,100,"bu","10:34:08",862000
11400,0,600,"bu","10:34:05",861900
11350,-50,600,"sd","10:34:02",861300
11400,0,100,"sd","10:33:28",860700
11400,0,100,"sd","10:33:28",860600
11400,0,200,"sd","10:33:28",860500
11450,50,1600,"bu","10:33:22",860300
11450,50,1100,"bu","10:33:07",858700
11450,50,100,"bu","10:33:07",857600
11450,50,100,"bu","10:33:07",857500
11450,50,400,"bu","10:33:07",857400
11400,0,600,"sd","10:32:58",857000
11400,0,200,"bu","10:32:38",856400
11400,0,400,"sd","10:32:33",856200
11400,0,100,"sd","10:32:33",855800
11400,0,300,"sd","10:32:33",855700
11400,0,700,"bu","10:31:57",855400
11350,-50,600,"sd","10:31:54",854700
11400,0,100,"sd","10:31:26",854100
11400,0,200,"sd","10:31:26",854000
11400,0,100,"sd","10:30:53",853800
11400,0,200,"sd","10:30:53",853700
11400,0,300,"sd","10:30:53",853500
11400,0,100,"sd","10:30:37",853200
11400,0,200,"sd","10:30:22",853100
11400,0,200,"sd","10:30:22",852900
11400,0,600,"sd","10:30:22",852700
11400,0,1000,"sd","10:30:13",852100
11400,0,1000,"sd","10:29:52",851100
11400,0,600,"sd","10:29:49",850100
11400,0,100,"sd","10:29:10",849500
11400,0,400,"sd","10:29:10",849400
11400,0,1000,"sd","10:29:10",849000
11400,0,6800,"sd","10:29:10",848000
11400,0,14500,"sd","10:29:10",841200
11400,0,5000,"sd","10:29:10",826700
11400,0,500,"sd","10:29:10",821700
11400,0,1000,"sd","10:29:10",821200
11400,0,1600,"sd","10:29:10",820200
11400,0,1600,"sd","10:29:10",818600
11400,0,1600,"sd","10:29:10",817000
11400,0,900,"sd","10:29:10",815400
11400,0,100,"sd","10:29:05",814500
11400,0,600,"sd","10:28:47",814400
11450,50,100,"bu","10:28:30",813800
11400,0,1600,"sd","10:28:18",813700
11400,0,1600,"sd","10:28:18",812100
11400,0,5000,"sd","10:28:18",810500
11400,0,1000,"sd","10:28:18",805500
11400,0,500,"sd","10:28:18",804500
11400,0,300,"sd","10:28:18",804000
11400,0,600,"sd","10:27:44",803700
11450,50,100,"bu","10:27:07",803100
11450,50,2400,"bu","10:26:44",803000
11400,0,700,"sd","10:26:39",800600
11450,50,200,"bu","10:26:15",799900
11400,0,500,"sd","10:25:51",799700
11400,0,1000,"sd","10:25:50",799200
11400,0,900,"bu","10:25:39",798200
11400,0,1000,"bu","10:25:39",797300
11350,-50,600,"sd","10:25:38",796300
11400,0,2400,"bu","10:25:30",795700
11400,0,500,"bu","10:25:23",793300
11400,0,1000,"bu","10:25:23",792800
11400,0,500,"bu","10:25:19",791800
11400,0,1000,"sd","10:25:10",791300
11400,0,1000,"sd","10:25:10",790300
11400,0,700,"bu","10:25:01",789300
11400,0,1000,"bu","10:25:01",788600
11400,0,2300,"bu","10:25:01",787600
11400,0,5000,"bu","10:24:50",785300
11400,0,100,"bu","10:24:36",780300
11350,-50,600,"sd","10:24:34",780200
11400,0,100,"bu","10:24:32",779600
11400,0,2400,"bu","10:24:27",779500
11350,-50,100,"sd","10:23:48",777100
11350,-50,600,"sd","10:23:31",777000
11400,0,100,"bu","10:23:23",776400
11400,0,400,"bu","10:23:23",776300
11400,0,200,"bu","10:23:06",775900
11400,0,100,"bu","10:22:42",775700
11400,0,100,"bu","10:22:33",775600
11350,-50,600,"sd","10:22:29",775500
11400,0,5000,"bu","10:22:26",774900
11400,0,2000,"bu","10:22:22",769900
11400,0,100,"bu","10:22:19",767900
11400,0,500,"bu","10:22:17",767800
11350,-50,700,"sd","10:22:12",767300
11400,0,5000,"bu","10:22:07",766600
11400,0,200,"bu","10:22:03",761600
11400,0,1000,"bu","10:21:48",761400
11350,-50,600,"sd","10:21:25",760400
11400,0,300,"bu","10:21:20",759800
11400,0,5100,"bu","10:21:16",759500
11400,0,4900,"bu","10:21:16",754400
11400,0,1000,"bu","10:21:04",749500
11400,0,100,"sd","10:20:48",748500
11400,0,100,"sd","10:20:19",748400
11400,0,400,"sd","10:20:19",748300
11400,0,200,"sd","10:20:19",747900
11400,0,1800,"sd","10:20:17",747700
11400,0,100,"sd","10:20:17",745900
11400,0,1000,"sd","10:20:17",745800
11400,0,500,"sd","10:20:17",744800
11400,0,1600,"sd","10:20:17",744300
11400,0,1600,"sd","10:20:17",742700
11400,0,500,"sd","10:20:17",741100
11400,0,200,"sd","10:20:17",740600
11400,0,1600,"sd","10:20:17",740400
11400,0,1600,"sd","10:20:17",738800
11400,0,1000,"sd","10:20:17",737200
11400,0,1600,"sd","10:20:17",736200
11400,0,1600,"sd","10:20:17",734600
11400,0,3200,"sd","10:20:17",733000
11400,0,300,"sd","10:20:17",729800
11400,0,200,"sd","10:20:17",729500
11400,0,200,"sd","10:20:17",729300
11400,0,500,"sd","10:20:17",729100
11400,0,1400,"sd","10:20:17",728600
11400,0,700,"sd","10:20:17",727200
11400,0,100,"sd","10:20:17",726500
11400,0,1600,"sd","10:20:17",726400
11400,0,200,"sd","10:20:17",724800
11400,0,200,"sd","10:20:17",724600
11400,0,200,"sd","10:20:17",724400
11400,0,200,"sd","10:20:17",724200
11400,0,300,"sd","10:20:17",724000
11400,0,800,"sd","10:20:17",723700
11400,0,100,"sd","10:20:17",722900
11400,0,1600,"sd","10:20:17",722800
11400,0,100,"sd","10:20:17",721200
11400,0,1600,"sd","10:20:17",721100
11400,0,600,"sd","10:20:17",719500
11400,0,300,"sd","10:20:17",718900
11400,0,900,"sd","10:20:17",718600
11400,0,100,"sd","10:20:15",717700
11400,0,200,"sd","10:20:15",717600
11400,0,1700,"sd","10:20:15",717400
11400,0,1000,"sd","10:19:36",715700
11400,0,1600,"sd","10:19:17",714700
11400,0,500,"sd","10:19:17",713100
11400,0,2900,"sd","10:19:17",712600
11400,0,800,"sd","10:19:17",709700
11400,0,800,"sd","10:19:17",708900
11400,0,300,"sd","10:19:17",708100
11400,0,1600,"sd","10:19:17",707800
11400,0,100,"sd","10:19:17",706200
11400,0,1000,"sd","10:19:17",706100
11400,0,400,"sd","10:19:17",705100
11400,0,100,"sd","10:19:15",704700
11400,0,500,"sd","10:19:15",704600
11400,0,1100,"sd","10:19:10",704100
11400,0,2000,"sd","10:19:10",703000
11400,0,500,"sd","10:19:10",701000
11400,0,1000,"sd","10:19:10",700500
11400,0,1000,"sd","10:19:10",699500
11400,0,100,"sd","10:19:10",698500
11400,0,500,"sd","10:19:10",698400
11400,0,200,"sd","10:19:10",697900
11400,0,100,"sd","10:19:10",697700
11400,0,200,"sd","10:19:10",697600
11400,0,3300,"sd","10:19:10",697400
11400,0,1400,"sd","10:18:27",694100
11400,0,5300,"sd","10:18:17",692700
11400,0,4700,"sd","10:18:17",687400
11400,0,600,"sd","10:18:12",682700
11400,0,2000,"sd","10:18:00",682100
11450,50,100,"bu","10:18:00",680100
11400,0,1000,"sd","10:17:59",680000
11450,50,6700,"bu","10:17:55",679000
11450,50,300,"bu","10:17:55",672300
11450,50,3000,"bu","10:17:55",672000
11400,0,200,"sd","10:17:40",669000
11400,0,3000,"sd","10:17:39",668800
11400,0,3500,"sd","10:17:38",665800
11400,0,100,"sd","10:17:38",662300
11400,0,1000,"sd","10:17:38",662200
11400,0,200,"sd","10:17:38",661200
11400,0,100,"sd","10:17:38",661000
11400,0,400,"sd","10:17:38",660900
11400,0,2000,"sd","10:17:38",660500
11400,0,1000,"sd","10:17:38",658500
11400,0,100,"sd","10:17:38",657500
11400,0,1000,"sd","10:17:38",657400
11400,0,300,"sd","10:17:38",656400
11400,0,100,"sd","10:17:38",656100
11400,0,800,"sd","10:17:38",656000
11400,0,1400,"sd","10:17:38",655200
11400,0,1000,"sd","10:17:33",653800
11400,0,1000,"sd","10:17:29",652800
11400,0,300,"sd","10:17:27",651800
11400,0,1300,"sd","10:17:15",651500
11400,0,500,"sd","10:17:15",650200
11400,0,200,"sd","10:17:15",649700
11400,0,400,"sd","10:17:11",649500
11400,0,200,"sd","10:17:11",649100
11400,0,800,"sd","10:17:06",648900
11400,0,1000,"sd","10:17:06",648100
11400,0,1000,"sd","10:17:06",647100
11400,0,500,"sd","10:17:06",646100
11400,0,100,"sd","10:17:06",645600
11400,0,1000,"sd","10:17:06",645500
11400,0,300,"sd","10:17:06",644500
11400,0,300,"sd","10:17:06",644200
11400,0,200,"sd","10:17:06",643900
11400,0,100,"sd","10:17:06",643700
11400,0,1000,"sd","10:17:06",643600
11400,0,3700,"sd","10:17:06",642600
11400,0,1300,"sd","10:16:40",638900
11400,0,200,"sd","10:16:40",637600
11400,0,1600,"sd","10:16:40",637400
11400,0,1600,"sd","10:16:40",635800
11400,0,1600,"sd","10:16:40",634200
11400,0,100,"sd","10:16:40",632600
11400,0,1600,"sd","10:16:40",632500
11400,0,100,"sd","10:16:40",630900
11400,0,2000,"sd","10:16:40",630800
11400,0,100,"sd","10:16:40",628800
11400,0,500,"sd","10:16:40",628700
11400,0,400,"sd","10:16:40",628200
11400,0,5000,"sd","10:16:40",627800
11400,0,1500,"sd","10:16:40",622800
11400,0,1000,"sd","10:16:40",621300
11400,0,100,"sd","10:16:40",620300
11400,0,1300,"sd","10:16:40",620200
11400,0,100,"sd","10:16:40",618900
11400,0,500,"sd","10:16:28",618800
11400,0,600,"sd","10:16:10",618300
11400,0,500,"sd","10:15:57",617700
11400,0,1400,"sd","10:15:57",617200
11450,50,100,"bu","10:15:46",615800
11400,0,10000,"sd","10:15:35",615700
11400,0,600,"sd","10:15:08",605700
11400,0,1800,"sd","10:15:07",605100
11400,0,400,"sd","10:14:58",603300
11400,0,1000,"sd","10:14:52",602900
11400,0,400,"sd","10:14:22",601900
11400,0,14400,"sd","10:14:16",601500
11400,0,100,"sd","10:14:16",587100
11400,0,10000,"sd","10:14:16",587000
11400,0,2000,"sd","10:14:16",577000
11400,0,1000,"sd","10:14:16",575000
11400,0,200,"sd","10:14:16",574000
11400,0,500,"sd","10:14:05",573800
11400,0,100,"sd","10:14:05",573300
11400,0,1900,"sd","10:14:03",573200
11400,0,1100,"sd","10:14:03",571300
11400,0,500,"sd","10:13:48",570200
11400,0,3400,"sd","10:13:41",569700
11400,0,2000,"sd","10:13:41",566300
11400,0,500,"sd","10:13:41",564300
11400,0,100,"sd","10:13:41",563800
11400,0,200,"sd","10:13:41",563700
11400,0,300,"sd","10:13:41",563500
11400,0,1000,"sd","10:13:41",563200
11400,0,100,"sd","10:13:41",562200
11400,0,100,"sd","10:13:41",562100
11400,0,400,"sd","10:13:41",562000
11400,0,5000,"sd","10:13:41",561600
11400,0,1000,"sd","10:13:41",556600
11400,0,200,"sd","10:13:41",555600
11400,0,500,"sd","10:13:41",555400
11400,0,300,"sd","10:13:41",554900
11400,0,1000,"sd","10:13:41",554600
11400,0,100,"sd","10:13:41",553600
11400,0,1000,"sd","10:13:41",553500
11400,0,500,"sd","10:13:41",552500
11400,0,300,"sd","10:13:41",552000
11400,0,1000,"sd","10:13:41",551700
11400,0,1000,"sd","10:13:41",550700
11400,0,300,"sd","10:13:39",549700
11400,0,500,"sd","10:13:32",549400
11400,0,800,"sd","10:13:10",548900
11400,0,700,"sd","10:12:59",548100
11400,0,700,"sd","10:12:45",547400
11400,0,200,"sd","10:12:45",546700
11400,0,300,"sd","10:12:42",546500
11400,0,300,"sd","10:12:42",546200
11400,0,100,"sd","10:12:42",545900
11400,0,300,"sd","10:12:42",545800
11400,0,2000,"sd","10:12:39",545500
11400,0,2000,"sd","10:12:33",543500
11400,0,100,"sd","10:12:29",541500
11400,0,500,"sd","10:12:21",541400
11400,0,300,"sd","10:12:06",540900
11400,0,600,"sd","10:11:58",540600
11400,0,1000,"sd","10:11:28",540000
11400,0,100,"sd","10:11:13",539000
11400,0,600,"sd","10:10:55",538900
11400,0,1000,"sd","10:10:47",538300
11400,0,3500,"sd","10:10:26",537300
11400,0,20000,"sd","10:10:03",533800
11400,0,4000,"sd","10:09:57",513800
11400,0,100,"sd","10:09:57",509800
11400,0,600,"sd","10:09:52",509700
11400,0,3000,"sd","10:09:40",509100
11400,0,600,"sd","10:08:50",506100
11400,0,600,"sd","10:07:45",505500
11400,0,300,"sd","10:07:15",504900
11400,0,700,"sd","10:06:39",504600
11400,0,600,"sd","10:05:38",503900
11400,0,5300,"sd","10:04:57",503300
11400,0,600,"sd","10:04:37",498000
11450,50,2000,"bu","10:03:54",497400
11400,0,600,"sd","10:03:33",495400
11400,0,1000,"sd","10:02:53",494800
11400,0,500,"sd","10:02:53",493800
11400,0,1000,"sd","10:02:53",493300
11400,0,300,"sd","10:02:53",492300
11400,0,2200,"sd","10:02:53",492000
11400,0,2800,"sd","10:02:35",489800
11400,0,1000,"sd","10:02:35",487000
11400,0,5000,"sd","10:02:35",486000
11400,0,700,"sd","10:02:35",481000
11400,0,2000,"sd","10:02:35",480300
11400,0,100,"sd","10:02:35",478300
11400,0,500,"sd","10:02:35",478200
11400,0,500,"sd","10:02:29",477700
11400,0,100,"sd","10:02:29",477200
11400,0,300,"sd","10:02:23",477100
11400,0,500,"sd","10:02:12",476800
11400,0,1000,"sd","10:01:55",476300
11400,0,600,"sd","10:01:25",475300
11450,50,100,"bu","10:01:23",474700
11450,50,1000,"bu","10:01:00",474600
11400,0,700,"sd","10:00:20",473600
11400,0,16800,"sd","10:00:09",472900
11400,0,100,"sd","10:00:09",456100
11400,0,3100,"sd","10:00:09",456000
11400,0,200,"sd","09:59:27",452900
11400,0,600,"sd","09:59:17",452700
11400,0,10000,"sd","09:59:07",452100
11400,0,700,"sd","09:58:11",442100
11400,0,100,"sd","09:58:07",441400
11450,50,100,"bu","09:57:19",441300
11400,0,600,"sd","09:57:07",441200
11450,50,500,"bu","09:56:24",440600
11450,50,3000,"bu","09:56:19",440100
11400,0,600,"sd","09:56:05",437100
11400,0,100,"sd","09:56:00",436500
11450,50,100,"bu","09:55:32",436400
11400,0,1000,"sd","09:55:22",436300
11450,50,100,"bu","09:55:20",435300
11450,50,3000,"bu","09:55:12",435200
11400,0,600,"sd","09:55:00",432200
11450,50,7000,"bu","09:54:57",431600
11450,50,900,"bu","09:54:57",424600
11450,50,1400,"bu","09:54:57",423700
11450,50,700,"bu","09:54:57",422300
11450,50,200,"bu","09:54:41",421600
11450,50,600,"bu","09:54:35",421400
11400,0,600,"sd","09:53:59",420800
11400,0,100,"sd","09:53:53",420200
11450,50,15000,"bu","09:53:46",420100
11450,50,1000,"bu","09:53:35",405100
11450,50,100,"bu","09:53:09",404100
11400,0,600,"sd","09:52:57",404000
11400,0,600,"sd","09:51:54",403400
11400,0,500,"sd","09:50:51",402800
11400,0,100,"sd","09:50:51",402300
11400,0,100,"sd","09:50:51",402200
11400,0,300,"sd","09:50:51",402100
11400,0,700,"sd","09:50:48",401800
11400,0,200,"sd","09:49:43",401100
11400,0,400,"sd","09:49:43",400900
11450,50,500,"bu","09:49:41",400500
11450,50,100,"bu","09:49:08",400000
11450,50,1700,"bu","09:48:45",399900
11400,0,600,"sd","09:48:40",398200
11400,0,600,"sd","09:47:39",397600
11400,0,600,"sd","09:47:23",397000
11400,0,300,"sd","09:46:36",396400
11400,0,200,"sd","09:46:36",396100
11400,0,100,"sd","09:46:36",395900
11400,0,100,"sd","09:46:21",395800
11400,0,600,"sd","09:45:35",395700
11400,0,600,"sd","09:44:30",395100
11450,50,100,"bu","09:44:20",394500
11450,50,100,"bu","09:44:20",394400
11400,0,600,"sd","09:44:18",394300
11400,0,500,"sd","09:43:53",393700
11400,0,300,"sd","09:43:25",393200
11400,0,300,"sd","09:43:25",392900
11400,0,200,"sd","09:43:06",392600
11400,0,800,"sd","09:43:06",392400
11400,0,100,"sd","09:42:43",391600
11400,0,600,"sd","09:42:25",391500
11400,0,500,"sd","09:42:09",390900
11400,0,100,"sd","09:42:09",390400
11400,0,100,"sd","09:42:09",390300
11400,0,100,"sd","09:42:09",390200
11400,0,2000,"sd","09:42:09",390100
11400,0,100,"sd","09:42:09",388100
11400,0,12100,"sd","09:42:09",388000
11400,0,500,"sd","09:41:35",375900
11400,0,300,"sd","09:41:30",375400
11400,0,600,"sd","09:41:21",375100
11400,0,600,"sd","09:40:19",374500
11400,0,700,"sd","09:40:13",373900
11400,0,600,"sd","09:39:15",373200
11450,50,900,"bu","09:38:25",372600
11450,50,100,"bu","09:38:25",371700
11400,0,600,"sd","09:38:10",371600
11450,50,100,"bu","09:37:34",371000
11400,0,600,"sd","09:37:09",370900
11400,0,500,"sd","09:37:00",370300
11400,0,50000,"sd","09:36:49",369800
11400,0,1400,"sd","09:36:44",319800
11400,0,600,"sd","09:36:07",318400
11450,50,1000,"bu","09:35:24",317800
11400,0,600,"sd","09:35:02",316800
11450,50,3000,"bu","09:34:25",316200
11400,0,700,"sd","09:33:56",313200
11450,50,700,"bu","09:33:33",312500
11450,50,300,"bu","09:33:33",311800
11400,0,600,"sd","09:32:53",311500
11450,50,4700,"bu","09:32:33",310900
11450,50,300,"bu","09:32:33",306200
11450,50,200,"bu","09:32:11",305900
11400,0,29000,"sd","09:32:09",305700
11400,0,200,"sd","09:32:09",276700
11400,0,5000,"sd","09:32:09",276500
11400,0,100,"sd","09:32:09",271500
11400,0,600,"sd","09:32:09",271400
11400,0,100,"sd","09:32:09",270800
11400,0,2000,"sd","09:32:09",270700
11400,0,100,"sd","09:32:09",268700
11400,0,6000,"sd","09:32:09",268600
11400,0,100,"sd","09:32:09",262600
11400,0,500,"sd","09:32:09",262500
11400,0,6300,"sd","09:32:09",262000
11450,50,400,"bu","09:32:06",255700
11450,50,100,"bu","09:32:06",255300
11450,50,500,"bu","09:32:06",255200
11400,0,600,"sd","09:31:49",254700
11450,50,200,"bu","09:31:48",254100
11450,50,1800,"bu","09:31:37",253900
11450,50,5900,"bu","09:30:55",252100
11400,0,600,"sd","09:30:47",246200
11400,0,800,"sd","09:30:42",245600
11400,0,100,"sd","09:30:42",244800
11400,0,100,"sd","09:30:42",244700
11400,0,200,"sd","09:30:37",244600
11450,50,200,"bu","09:30:34",244400
11450,50,100,"bu","09:30:34",244200
11450,50,1000,"bu","09:30:22",244100
11450,50,300,"bu","09:30:11",243100
11450,50,1700,"bu","09:30:11",242800
11400,0,100,"sd","09:29:43",241100
11400,0,500,"sd","09:29:43",241000
11450,50,400,"sd","09:28:54",240500
11450,50,400,"sd","09:28:54",240100
11450,50,300,"sd","09:28:54",239700
11450,50,600,"sd","09:28:54",239400
11450,50,400,"sd","09:28:43",238800
11450,50,100,"sd","09:28:43",238400
11450,50,2500,"sd","09:28:43",238300
11450,50,400,"sd","09:28:37",235800
11450,50,700,"sd","09:28:37",235400
11500,100,200,"bu","09:28:22",234700
11450,50,3500,"sd","09:28:03",234500
11450,50,100,"sd","09:27:55",231000
11450,50,2000,"sd","09:27:54",230900
11450,50,100,"sd","09:27:34",228900
11450,50,600,"sd","09:27:33",228800
11450,50,6000,"bu","09:27:24",228200
11450,50,2000,"bu","09:27:24",222200
11450,50,2100,"bu","09:27:24",220200
11450,50,200,"bu","09:27:20",218100
11450,50,500,"bu","09:27:18",217900
11450,50,1200,"bu","09:27:10",217400
11450,50,800,"bu","09:27:10",216200
11450,50,200,"bu","09:27:05",215400
11450,50,500,"bu","09:27:02",215200
11450,50,5100,"bu","09:26:59",214700
11450,50,5000,"sd","09:26:31",209600
11450,50,2000,"sd","09:26:31",204600
11450,50,2000,"sd","09:26:31",202600
11450,50,100,"sd","09:26:31",200600
11450,50,900,"sd","09:26:31",200500
11450,50,100,"sd","09:26:31",199600
11450,50,500,"sd","09:26:31",199500
11450,50,200,"sd","09:26:31",199000
11450,50,100,"sd","09:26:31",198800
11450,50,1000,"sd","09:26:31",198700
11450,50,200,"sd","09:26:31",197700
11450,50,2000,"sd","09:26:31",197500
11450,50,2900,"sd","09:26:31",195500
11450,50,300,"sd","09:26:31",192600
11450,50,500,"sd","09:26:31",192300
11450,50,200,"sd","09:26:31",191800
11450,50,700,"sd","09:26:31",191600
11450,50,1000,"sd","09:26:31",190900
11450,50,500,"sd","09:26:31",189900
11450,50,2100,"sd","09:26:31",189400
11450,50,500,"sd","09:26:31",187300
11450,50,1000,"sd","09:26:31",186800
11450,50,6500,"sd","09:26:31",185800
11450,50,5000,"sd","09:26:31",179300
11450,50,200,"sd","09:26:31",174300
11450,50,2600,"sd","09:26:31",174100
11450,50,100,"sd","09:26:31",171500
11450,50,100,"sd","09:26:31",171400
11450,50,100,"sd","09:26:31",171300
11450,50,600,"sd","09:26:27",171200
11450,50,600,"sd","09:26:13",170600
11500,100,1000,"bu","09:26:13",170000
11450,50,100,"sd","09:25:44",169000
11450,50,3900,"sd","09:25:44",168900
11450,50,2500,"sd","09:25:43",165000
11450,50,600,"sd","09:25:27",162500
11450,50,600,"sd","09:24:24",161900
11450,50,500,"sd","09:24:16",161300
11450,50,1900,"sd","09:24:13",160800
11450,50,500,"sd","09:24:13",158900
11450,50,1500,"sd","09:23:53",158400
11450,50,1000,"sd","09:23:53",156900
11450,50,2000,"sd","09:23:53",155900
11450,50,1000,"sd","09:23:53",153900
11450,50,4500,"sd","09:23:53",152900
11500,100,100,"bu","09:23:53",148400
11500,100,800,"bu","09:23:44",148300
11500,100,400,"bu","09:23:44",147500
11500,100,800,"bu","09:23:44",147100
11450,50,3000,"sd","09:23:41",146300
11450,50,700,"sd","09:23:19",143300
11450,50,1800,"sd","09:23:01",142600
11450,50,200,"sd","09:23:01",140800
11450,50,2500,"sd","09:23:01",140600
11450,50,200,"sd","09:23:01",138100
11450,50,300,"sd","09:23:01",137900
11500,100,100,"bu","09:22:51",137600
11500,100,100,"bu","09:22:51",137500
11500,100,900,"bu","09:22:51",137400
11500,100,6000,"bu","09:22:45",136500
11500,100,1200,"bu","09:22:32",130500
11450,50,600,"sd","09:22:14",129300
11450,50,100,"sd","09:21:54",128700
11450,50,200,"sd","09:21:54",128600
11450,50,100,"sd","09:21:54",128400
11450,50,400,"sd","09:21:33",128300
11450,50,500,"sd","09:21:11",127900
11450,50,100,"sd","09:21:11",127400
11450,50,500,"sd","09:21:04",127300
11450,50,10000,"sd","09:21:04",126800
11450,50,200,"sd","09:21:04",116800
11450,50,1000,"sd","09:21:04",116600
11450,50,8300,"sd","09:21:04",115600
11450,50,1000,"sd","09:20:56",107300
11450,50,400,"sd","09:20:37",106300
11450,50,300,"sd","09:20:35",105900
11450,50,1600,"sd","09:20:35",105600
11450,50,1000,"sd","09:20:35",104000
11450,50,8000,"sd","09:20:35",103000
11450,50,100,"sd","09:20:35",95000
11450,50,300,"sd","09:20:35",94900
11450,50,2000,"sd","09:20:35",94600
11450,50,2000,"sd","09:20:35",92600
11450,50,100,"sd","09:20:35",90600
11450,50,100,"sd","09:20:35",90500
11450,50,2000,"sd","09:20:35",90400
11450,50,500,"sd","09:20:35",88400
11450,50,200,"sd","09:20:35",87900
11450,50,1000,"sd","09:20:35",87700
11450,50,300,"sd","09:20:35",86700
11450,50,400,"sd","09:20:26",86400
11500,100,1000,"bu","09:20:26",86000
11450,50,300,"sd","09:20:21",85000
11450,50,100,"sd","09:20:21",84700
11450,50,400,"sd","09:20:16",84600
11450,50,600,"sd","09:20:10",84200
11500,100,1000,"bu","09:20:06",83600
11450,50,400,"sd","09:19:31",82600
11450,50,400,"sd","09:19:18",82200
11500,100,9900,"bu","09:19:17",81800
11500,100,100,"bu","09:19:17",71900
11450,50,600,"sd","09:19:07",71800
11500,100,500,"bu","09:18:53",71200
11500,100,100,"bu","09:18:22",70700
11450,50,400,"sd","09:18:02",70600
11450,50,700,"sd","09:18:01",70200
11450,50,400,"sd","09:17:56",69500
11500,100,1300,"bu","09:17:50",69100
11500,100,700,"bu","09:17:50",67800
11500,100,200,"bu","09:17:45",67100
11450,50,400,"sd","09:17:42",66900
11450,50,400,"sd","09:17:35",66500
11500,100,2800,"bu","09:17:33",66100
11500,100,300,"bu","09:17:33",63300
11500,100,400,"bu","09:17:33",63000
11450,50,400,"sd","09:17:31",62600
11500,100,100,"bu","09:17:09",62200
11500,100,100,"sd","09:16:56",62100
11500,100,5000,"bu","09:16:55",62000
11500,100,100,"bu","09:16:55",57000
11500,100,100,"bu","09:16:55",56900
11500,100,200,"bu","09:16:55",56800
11500,100,15000,"bu","09:16:55",56600
11500,100,100,"bu","09:16:55",41600
11500,100,2900,"bu","09:16:55",41500
11450,50,400,"sd","09:16:39",38600
11500,100,200,"bu","09:16:30",38200
11450,50,400,"sd","09:16:22",38000
11450,50,100,"sd","09:16:05",37600
11450,50,300,"sd","09:16:05",37500
11450,50,200,"sd","09:16:05",37200
11450,50,600,"sd","09:16:04",37000
11500,100,600,"bu","09:16:03",36400
11500,100,100,"bu","09:15:49",35800
11450,50,100,"sd","09:15:46",35700
11500,100,8000,"bu","09:15:42",35600
11500,100,300,"bu","09:15:42",27600
11500,100,1000,"bu","09:15:42",27300
11500,100,2000,"bu","09:15:42",26300
11500,100,100,"bu","09:15:42",24300
11500,100,200,"bu","09:15:03",24200
11500,100,100,"bu","09:15:03",24000
11450,50,23900,"sd","09:15:00",23900
