"price","change","match_qtty","side","time","total_vol"
28100,100,5000,"bu","09:46:11",124400
28100,100,500,"bu","09:46:06",119400
28050,50,400,"sd","09:45:43",118900
28050,50,900,"sd","09:45:43",118500
28100,100,100,"bu","09:45:33",117600
28050,50,100,"sd","09:45:31",117500
28100,100,1000,"bu","09:45:19",117400
28050,50,200,"sd","09:45:13",116400
28100,100,500,"bu","09:44:35",116200
28100,100,1000,"sd","09:44:30",115700
28100,100,100,"sd","09:44:27",114700
28050,50,100,"sd","09:43:21",114600
28050,50,700,"sd","09:43:10",114500
28050,50,100,"sd","09:43:10",113800
28100,100,200,"sd","09:43:10",113700
28100,100,100,"sd","09:43:10",113500
28100,100,100,"sd","09:43:10",113400
28100,100,1000,"sd","09:43:10",113300
28100,100,2000,"sd","09:43:10",112300
28100,100,800,"sd","09:43:10",110300
28150,150,1000,"sd","09:42:58",109500
28150,150,300,"sd","09:42:58",108500
28150,150,2100,"sd","09:42:57",108200
28150,150,1100,"sd","09:42:57",106100
28150,150,6100,"sd","09:42:57",105000
28150,150,200,"sd","09:42:50",98900
28150,150,500,"sd","09:42:27",98700
28150,150,100,"sd","09:42:17",98200
28150,150,100,"sd","09:41:15",98100
28150,150,8000,"sd","09:41:08",98000
28150,150,100,"sd","09:41:08",90000
28150,150,300,"sd","09:41:08",89900
28150,150,100,"sd","09:41:08",89600
28150,150,1500,"sd","09:41:08",89500
28150,150,100,"sd","09:40:12",88000
28150,150,100,"sd","09:39:07",87900
28150,150,500,"sd","09:38:56",87800
28150,150,100,"sd","09:38:05",87300
28150,150,100,"sd","09:36:59",87200
28150,150,100,"sd","09:35:57",87100
28150,150,100,"sd","09:34:56",87000
28200,200,700,"sd","09:33:59",86900
28200,200,100,"sd","09:33:52",86200
28200,200,700,"bu","09:33:48",86100
28200,200,100,"bu","09:33:38",85400
28200,200,200,"bu","09:33:13",85300
28200,200,600,"bu","09:33:13",85100
28200,200,3800,"bu","09:33:13",84500
28200,200,10000,"bu","09:33:13",80700
28200,200,4800,"bu","09:33:13",70700
28150,150,1000,"sd","09:33:13",65900
28150,150,100,"sd","09:32:50",64900
28150,150,1300,"sd","09:32:46",64800
28150,150,100,"sd","09:32:43",63500
28150,150,9900,"sd","09:32:43",63400
28150,150,600,"sd","09:32:20",53500
28200,200,100,"bu","09:31:49",52900
28150,150,100,"sd","09:31:44",52800
28200,200,100,"bu","09:31:15",52700
28200,200,1900,"bu","09:31:15",52600
28150,150,100,"sd","09:30:38",50700
28150,150,1500,"sd","09:30:10",50600
28150,150,300,"sd","09:29:49",49100
28150,150,100,"sd","09:29:34",48800
28150,150,500,"sd","09:29:17",48700
28150,150,100,"sd","09:28:31",48200
28150,150,100,"sd","09:28:21",48100
28150,150,100,"sd","09:27:28",48000
28200,200,100,"bu","09:27:15",47900
28200,200,500,"sd","09:26:45",47800
28200,200,500,"sd","09:26:45",47300
28200,200,100,"sd","09:26:23",46800
28250,250,700,"sd","09:26:09",46700
28250,250,300,"sd","09:25:40",46000
28250,250,100,"sd","09:25:22",45700
28300,300,600,"sd","09:24:28",45600
28300,300,100,"sd","09:24:20",45000
28300,300,100,"sd","09:24:17",44900
28300,300,100,"sd","09:23:12",44800
28350,350,200,"sd","09:23:07",44700
28350,350,1000,"sd","09:23:07",44500
28350,350,1000,"bu","09:22:56",43500
28300,300,100,"sd","09:22:55",42500
28350,350,1000,"bu","09:22:52",42400
28350,350,1000,"bu","09:22:52",41400
28350,350,2000,"bu","09:22:44",40400
28300,300,100,"sd","09:22:12",38400
28300,300,100,"sd","09:22:07",38300
28300,300,800,"bu","09:21:41",38200
28250,250,900,"bu","09:21:32",37400
28150,150,100,"sd","09:21:04",36500
28150,150,100,"sd","09:20:35",36400
28250,250,100,"bu","09:20:16",36300
28150,150,1400,"bu","09:20:15",36200
28150,150,300,"bu","09:20:09",34800
28100,100,100,"sd","09:20:04",34500
28150,150,2000,"sd","09:19:57",34400
28150,150,500,"sd","09:19:57",32400
28150,150,10000,"sd","09:19:57",31900
28150,150,400,"sd","09:19:57",21900
28200,200,300,"sd","09:19:57",21500
28200,200,200,"sd","09:19:57",21200
28150,150,500,"sd","09:19:57",21000
28150,150,4400,"sd","09:19:57",20500
28300,300,100,"sd","09:19:41",16100
28300,300,100,"sd","09:19:41",16000
28300,300,100,"sd","09:19:33",15900
28300,300,100,"sd","09:19:02",15800
28300,300,100,"sd","09:18:57",15700
28300,300,900,"sd","09:18:57",15600
28350,350,900,"bu","09:18:34",14700
28350,350,100,"bu","09:18:34",13800
28300,300,200,"bu","09:18:13",13700
28300,300,3100,"bu","09:18:13",13500
28300,300,800,"bu","09:18:13",10400
28200,200,100,"sd","09:18:00",9600
28300,300,1000,"bu","09:17:18",9500
28150,150,300,"sd","09:17:05",8500
28150,150,100,"sd","09:16:56",8200
28150,150,100,"bu","09:16:04",8100
28150,150,100,"bu","09:16:03",8000
28100,100,100,"sd","09:16:02",7900
28150,150,100,"bu","09:16:02",7800
28150,150,1900,"bu","09:16:02",7700
28150,150,200,"bu","09:15:58",5800
28150,150,100,"bu","09:15:48",5600
28150,150,200,"bu","09:15:28",5500
28150,150,1000,"bu","09:15:21",5300
28150,150,4300,"bu","09:15:01",4300
