"price","change","match_qtty","side","time","total_vol"
27450,0,10000,"bu","13:28:12",6247300
27450,0,100,"bu","13:28:12",6237300
27450,0,3000,"bu","13:28:12",6237200
27400,-50,300,"sd","13:28:06",6234200
27450,0,200,"bu","13:28:06",6233900
27400,-50,1400,"sd","13:28:05",6233700
27400,-50,1500,"sd","13:28:04",6232300
27450,0,2000,"bu","13:28:03",6230800
27450,0,300,"bu","13:28:03",6228800
27450,0,800,"bu","13:28:03",6228500
27450,0,3100,"bu","13:28:03",6227700
27450,0,1000,"bu","13:28:03",6224600
27450,0,2800,"bu","13:28:03",6223600
27450,0,2200,"bu","13:28:03",6220800
27450,0,2800,"bu","13:28:03",6218600
27400,-50,200,"sd","13:28:00",6215800
27450,0,2000,"bu","13:27:59",6215600
27400,-50,100,"sd","13:27:58",6213600
27400,-50,1500,"sd","13:27:57",6213500
27450,0,200,"bu","13:27:53",6212000
27450,0,100,"bu","13:27:53",6211800
27400,-50,500,"sd","13:27:50",6211700
27450,0,5000,"bu","13:27:49",6211200
27400,-50,100,"sd","13:27:48",6206200
27450,0,1000,"bu","13:27:46",6206100
27400,-50,100,"sd","13:27:44",6205100
27400,-50,300,"sd","13:27:42",6205000
27400,-50,800,"sd","13:27:42",6204700
27400,-50,100,"sd","13:27:36",6203900
27450,0,500,"bu","13:27:36",6203800
27400,-50,1400,"sd","13:27:34",6203300
27400,-50,200,"sd","13:27:24",6201900
27450,0,300,"bu","13:27:22",6201700
27450,0,100,"bu","13:27:18",6201400
27400,-50,100,"sd","13:27:16",6201300
27400,-50,1000,"sd","13:27:14",6201200
27400,-50,100,"sd","13:27:10",6200200
27400,-50,200,"sd","13:27:09",6200100
27400,-50,800,"sd","13:27:09",6199900
27400,-50,100,"sd","13:27:06",6199100
27400,-50,1400,"sd","13:27:05",6199000
27400,-50,100,"sd","13:27:02",6197600
27450,0,1000,"bu","13:27:01",6197500
27400,-50,400,"sd","13:27:00",6196500
27400,-50,100,"sd","13:27:00",6196100
27400,-50,100,"sd","13:26:38",6196000
27400,-50,300,"sd","13:26:36",6195900
27400,-50,100,"sd","13:26:36",6195600
27400,-50,100,"sd","13:26:36",6195500
27400,-50,100,"sd","13:26:36",6195400
27400,-50,200,"sd","13:26:36",6195300
27400,-50,300,"sd","13:26:36",6195100
27450,0,2000,"bu","13:26:35",6194800
27450,0,1600,"bu","13:26:35",6192800
27450,0,1000,"bu","13:26:35",6191200
27450,0,1000,"bu","13:26:35",6190200
27450,0,4400,"bu","13:26:35",6189200
27400,-50,300,"sd","13:26:35",6184800
27400,-50,800,"sd","13:26:35",6184500
27400,-50,100,"sd","13:26:34",6183700
27400,-50,1400,"sd","13:26:34",6183600
27450,0,400,"bu","13:26:23",6182200
27400,-50,200,"sd","13:26:18",6181800
27400,-50,100,"sd","13:26:18",6181600
27400,-50,1500,"sd","13:26:16",6181500
27400,-50,100,"sd","13:26:04",6180000
27400,-50,1400,"sd","13:26:03",6179900
27400,-50,100,"sd","13:26:02",6178500
27400,-50,200,"sd","13:26:01",6178400
27400,-50,800,"sd","13:26:01",6178200
27400,-50,100,"sd","13:25:34",6177400
27400,-50,1400,"sd","13:25:33",6177300
27450,0,100,"bu","13:25:31",6175900
27450,0,500,"bu","13:25:30",6175800
27400,-50,500,"sd","13:25:29",6175300
27450,0,100,"bu","13:25:21",6174800
27400,-50,200,"sd","13:25:12",6174700
27400,-50,2000,"sd","13:25:12",6174500
27400,-50,200,"sd","13:25:08",6172500
27400,-50,2100,"sd","13:25:06",6172300
27400,-50,500,"sd","13:25:05",6170200
27400,-50,100,"sd","13:25:04",6169700
27400,-50,1400,"sd","13:25:03",6169600
27450,0,500,"bu","13:24:58",6168200
27400,-50,100,"sd","13:24:56",6167700
27400,-50,300,"sd","13:24:54",6167600
27400,-50,800,"sd","13:24:54",6167300
27400,-50,200,"sd","13:24:48",6166500
27450,0,500,"bu","13:24:48",6166300
27400,-50,2800,"sd","13:24:46",6165800
27400,-50,28000,"sd","13:24:46",6163000
27450,0,100,"bu","13:24:38",6135000
27400,-50,100,"sd","13:24:34",6134900
27400,-50,1400,"sd","13:24:33",6134800
27450,0,100,"bu","13:24:29",6133400
27400,-50,100,"sd","13:24:28",6133300
27450,0,1000,"bu","13:24:27",6133200
27400,-50,100,"sd","13:24:22",6132200
27400,-50,300,"sd","13:24:20",6132100
27400,-50,200,"sd","13:24:20",6131800
27400,-50,800,"sd","13:24:20",6131600
27450,0,3000,"bu","13:24:19",6130800
27400,-50,100,"sd","13:24:04",6127800
27400,-50,1400,"sd","13:24:03",6127700
27400,-50,500,"sd","13:24:00",6126300
27400,-50,5000,"sd","13:23:58",6125800
27400,-50,100,"sd","13:23:48",6120800
27400,-50,300,"sd","13:23:47",6120700
27400,-50,800,"sd","13:23:47",6120400
27400,-50,100,"sd","13:23:34",6119600
27400,-50,1400,"sd","13:23:33",6119500
27450,0,100,"bu","13:23:32",6118100
27400,-50,100,"sd","13:23:14",6118000
27400,-50,200,"sd","13:23:13",6117900
27400,-50,800,"sd","13:23:13",6117700
27400,-50,100,"sd","13:23:04",6116900
27400,-50,1400,"sd","13:23:03",6116800
27450,0,100,"bu","13:23:02",6115400
27400,-50,800,"sd","13:22:54",6115300
27400,-50,8000,"sd","13:22:54",6114500
27450,0,300,"bu","13:22:51",6106500
27400,-50,100,"sd","13:22:42",6106200
27400,-50,300,"sd","13:22:40",6106100
27400,-50,800,"sd","13:22:40",6105800
27400,-50,900,"sd","13:22:38",6105000
27400,-50,1000,"sd","13:22:37",6104100
27450,0,100,"sd","13:22:36",6103100
27450,0,100,"sd","13:22:36",6103000
27450,0,1000,"sd","13:22:36",6102900
27450,0,300,"sd","13:22:36",6101900
27450,0,100,"sd","13:22:36",6101600
27450,0,100,"sd","13:22:36",6101500
27450,0,100,"sd","13:22:36",6101400
27450,0,1000,"sd","13:22:36",6101300
27450,0,100,"sd","13:22:36",6100300
27450,0,2000,"sd","13:22:36",6100200
27450,0,1000,"sd","13:22:36",6098200
27450,0,100,"sd","13:22:36",6097200
27450,0,1800,"sd","13:22:36",6097100
27450,0,300,"sd","13:22:36",6095300
27450,0,500,"sd","13:22:34",6095000
27450,0,1100,"sd","13:22:34",6094500
27450,0,100,"sd","13:22:34",6093400
27450,0,1800,"sd","13:22:34",6093300
27450,0,3000,"sd","13:22:33",6091500
27450,0,500,"sd","13:22:33",6088500
27450,0,200,"sd","13:22:33",6088000
27450,0,700,"sd","13:22:33",6087800
27450,0,700,"sd","13:22:32",6087100
27450,0,300,"sd","13:22:32",6086400
27450,0,700,"sd","13:22:31",6086100
27450,0,1000,"sd","13:22:31",6085400
27450,0,7700,"sd","13:22:31",6084400
27450,0,100,"sd","13:22:31",6076700
27450,0,200,"sd","13:22:31",6076600
27450,0,1000,"sd","13:22:31",6076400
27450,0,300,"sd","13:22:22",6075400
27450,0,3000,"sd","13:22:20",6075100
27500,50,100,"bu","13:22:20",6072100
27450,0,200,"sd","13:22:16",6072000
27450,0,300,"sd","13:22:15",6071800
27450,0,1700,"sd","13:22:15",6071500
27450,0,200,"sd","13:22:09",6069800
27450,0,100,"sd","13:22:06",6069600
27450,0,300,"sd","13:22:06",6069500
27450,0,800,"sd","13:22:06",6069200
27450,0,100,"sd","13:22:04",6068400
27450,0,1400,"sd","13:22:03",6068300
27450,0,100,"sd","13:21:58",6066900
27450,0,1600,"sd","13:21:57",6066800
27450,0,400,"sd","13:21:53",6065200
27450,0,200,"sd","13:21:34",6064800
27450,0,1400,"sd","13:21:33",6064600
27450,0,200,"sd","13:21:32",6063200
27450,0,800,"sd","13:21:32",6063000
27450,0,300,"sd","13:21:28",6062200
27450,0,400,"sd","13:21:26",6061900
27450,0,700,"sd","13:21:26",6061500
27450,0,2000,"sd","13:21:26",6060800
27450,0,17300,"sd","13:21:25",6058800
27450,0,2700,"sd","13:21:25",6041500
27450,0,300,"sd","13:21:24",6038800
27450,0,3700,"sd","13:21:22",6038500
27450,0,500,"sd","13:21:20",6034800
27450,0,100,"sd","13:21:14",6034300
27450,0,1000,"sd","13:21:13",6034200
27450,0,500,"sd","13:21:06",6033200
27450,0,100,"sd","13:21:04",6032700
27450,0,1100,"sd","13:21:04",6032600
27450,0,3900,"sd","13:21:04",6031500
27450,0,1400,"sd","13:21:03",6027600
27450,0,300,"sd","13:21:01",6026200
27450,0,400,"sd","13:21:00",6025900
27450,0,100,"sd","13:21:00",6025500
27450,0,300,"sd","13:20:59",6025400
27450,0,800,"sd","13:20:59",6025100
27450,0,100,"sd","13:20:56",6024300
27450,0,1800,"sd","13:20:55",6024200
27450,0,100,"sd","13:20:34",6022400
27450,0,500,"sd","13:20:33",6022300
27450,0,300,"sd","13:20:33",6021800
27450,0,200,"sd","13:20:32",6021500
27450,0,900,"sd","13:20:32",6021300
27500,50,100,"bu","13:20:15",6020400
27450,0,600,"sd","13:20:13",6020300
27450,0,500,"sd","13:20:06",6019700
27450,0,2500,"sd","13:20:05",6019200
27450,0,2000,"sd","13:20:05",6016700
27450,0,100,"sd","13:20:05",6014700
27450,0,100,"sd","13:20:05",6014600
27450,0,800,"sd","13:20:05",6014500
27450,0,100,"sd","13:20:04",6013700
27450,0,1400,"sd","13:20:02",6013600
27450,0,800,"sd","13:19:56",6012200
27450,0,3000,"sd","13:19:55",6011400
27450,0,100,"sd","13:19:54",6008400
27450,0,100,"sd","13:19:54",6008300
27450,0,300,"sd","13:19:54",6008200
27450,0,100,"sd","13:19:54",6007900
27450,0,4400,"sd","13:19:54",6007800
27450,0,100,"sd","13:19:52",6003400
27450,0,300,"sd","13:19:51",6003300
27450,0,800,"sd","13:19:51",6003000
27450,0,500,"sd","13:19:48",6002200
27450,0,200,"sd","13:19:40",6001700
27450,0,2500,"sd","13:19:39",6001500
27450,0,200,"sd","13:19:34",5999000
27450,0,1400,"sd","13:19:32",5998800
27450,0,700,"sd","13:19:32",5997400
27450,0,7500,"sd","13:19:30",5996700
27450,0,1400,"sd","13:19:29",5989200
27450,0,800,"sd","13:19:29",5987800
27450,0,700,"sd","13:19:29",5987000
27450,0,5000,"sd","13:19:29",5986300
27450,0,1000,"sd","13:19:29",5981300
27450,0,1300,"sd","13:19:29",5980300
27450,0,300,"sd","13:19:29",5979000
27450,0,100,"sd","13:19:29",5978700
27450,0,200,"sd","13:19:29",5978600
27450,0,200,"sd","13:19:29",5978400
27450,0,3000,"sd","13:19:29",5978200
27450,0,200,"sd","13:19:29",5975200
27450,0,10000,"sd","13:19:29",5975000
27450,0,200,"sd","13:19:29",5965000
27450,0,100,"sd","13:19:29",5964800
27450,0,100,"sd","13:19:29",5964700
27450,0,100,"sd","13:19:29",5964600
27450,0,3300,"sd","13:19:29",5964500
27450,0,500,"sd","13:19:29",5961200
27450,0,200,"sd","13:19:29",5960700
27450,0,3900,"sd","13:19:29",5960500
27450,0,500,"sd","13:19:29",5956600
27450,0,10000,"sd","13:19:29",5956100
27450,0,100,"sd","13:19:29",5946100
27450,0,200,"sd","13:19:29",5946000
27450,0,100,"sd","13:19:29",5945800
27450,0,1000,"sd","13:19:29",5945700
27450,0,200,"sd","13:19:29",5944700
27450,0,3000,"sd","13:19:29",5944500
27450,0,1500,"sd","13:19:29",5941500
27450,0,100,"sd","13:19:29",5940000
27450,0,400,"sd","13:19:29",5939900
27450,0,500,"sd","13:19:29",5939500
27450,0,13500,"sd","13:19:29",5939000
27450,0,100,"sd","13:19:29",5925500
27450,0,500,"sd","13:19:29",5925400
27450,0,1000,"sd","13:19:29",5924900
27450,0,500,"sd","13:19:29",5923900
27450,0,200,"sd","13:19:29",5923400
27450,0,1000,"sd","13:19:29",5923200
27450,0,100,"sd","13:19:29",5922200
27450,0,100,"sd","13:19:29",5922100
27450,0,2000,"sd","13:19:29",5922000
27450,0,500,"sd","13:19:29",5920000
27450,0,1500,"sd","13:19:29",5919500
27450,0,100,"sd","13:19:29",5918000
27450,0,500,"sd","13:19:29",5917900
27450,0,500,"sd","13:19:29",5917400
27450,0,2700,"sd","13:19:29",5916900
27450,0,100,"sd","13:19:20",5914200
27450,0,300,"sd","13:19:18",5914100
27450,0,800,"sd","13:19:18",5913800
27450,0,100,"sd","13:19:08",5913000
27450,0,1000,"sd","13:19:06",5912900
27450,0,100,"sd","13:19:04",5911900
27450,0,1400,"sd","13:19:02",5911800
27450,0,700,"sd","13:19:01",5910400
27450,0,400,"sd","13:18:58",5909700
27450,0,1300,"sd","13:18:56",5909300
27450,0,2000,"sd","13:18:56",5908000
27450,0,700,"sd","13:18:56",5906000
27450,0,100,"sd","13:18:54",5905300
27450,0,700,"sd","13:18:52",5905200
27450,0,400,"sd","13:18:52",5904500
27450,0,100,"sd","13:18:46",5904100
27450,0,200,"sd","13:18:44",5904000
27450,0,300,"sd","13:18:44",5903800
27450,0,500,"sd","13:18:44",5903500
27450,0,300,"sd","13:18:40",5903000
27450,0,200,"sd","13:18:40",5902700
27450,0,5000,"sd","13:18:38",5902500
27450,0,26800,"sd","13:18:36",5897500
27450,0,300,"sd","13:18:36",5870700
27450,0,200,"sd","13:18:36",5870400
27450,0,2000,"sd","13:18:36",5870200
27450,0,5000,"sd","13:18:36",5868200
27450,0,1000,"sd","13:18:36",5863200
27450,0,200,"sd","13:18:36",5862200
27450,0,1000,"sd","13:18:36",5862000
27450,0,1500,"sd","13:18:36",5861000
27450,0,200,"sd","13:18:36",5859500
27450,0,11000,"sd","13:18:36",5859300
27450,0,800,"sd","13:18:36",5848300
27450,0,100,"sd","13:18:34",5847500
27450,0,100,"sd","13:18:32",5847400
27450,0,200,"sd","13:18:32",5847300
27450,0,200,"sd","13:18:32",5847100
27450,0,500,"sd","13:18:32",5846900
27450,0,400,"sd","13:18:32",5846400
27450,0,200,"sd","13:18:30",5846000
27450,0,2500,"sd","13:18:29",5845800
27450,0,200,"sd","13:18:29",5843300
27500,50,400,"bu","13:18:21",5843100
27450,0,300,"sd","13:18:20",5842700
27450,0,3000,"sd","13:18:19",5842400
27450,0,100,"sd","13:18:12",5839400
27450,0,300,"sd","13:18:11",5839300
27450,0,800,"sd","13:18:11",5839000
27450,0,100,"sd","13:18:04",5838200
27450,0,500,"sd","13:18:03",5838100
27450,0,1400,"sd","13:18:02",5837600
27450,0,600,"sd","13:17:54",5836200
27450,0,100,"sd","13:17:38",5835600
27450,0,200,"sd","13:17:37",5835500
27450,0,800,"sd","13:17:37",5835300
27450,0,200,"sd","13:17:34",5834500
27450,0,600,"sd","13:17:32",5834300
27450,0,100,"sd","13:17:32",5833700
27450,0,1300,"sd","13:17:32",5833600
27450,0,1800,"sd","13:17:30",5832300
27450,0,1000,"sd","13:17:30",5830500
27450,0,100,"sd","13:17:30",5829500
27450,0,1000,"sd","13:17:30",5829400
27450,0,500,"sd","13:17:30",5828400
27450,0,200,"sd","13:17:30",5827900
27450,0,200,"sd","13:17:30",5827700
27450,0,1000,"sd","13:17:30",5827500
27450,0,200,"sd","13:17:30",5826500
27450,0,300,"sd","13:17:08",5826300
27450,0,200,"sd","13:17:08",5826000
27450,0,800,"sd","13:17:07",5825800
27450,0,2000,"sd","13:17:07",5825000
27450,0,2200,"sd","13:17:07",5823000
27450,0,200,"sd","13:17:06",5820800
27450,0,100,"sd","13:17:05",5820600
27450,0,2000,"sd","13:17:05",5820500
27450,0,100,"sd","13:17:04",5818500
27450,0,300,"sd","13:17:03",5818400
27450,0,800,"sd","13:17:03",5818100
27450,0,100,"sd","13:17:02",5817300
27450,0,1400,"sd","13:17:01",5817200
27450,0,400,"sd","13:16:54",5815800
27450,0,2400,"sd","13:16:52",5815400
27450,0,200,"sd","13:16:52",5813000
27450,0,1600,"sd","13:16:52",5812800
27450,0,400,"sd","13:16:51",5811200
27450,0,1000,"sd","13:16:51",5810800
27450,0,100,"sd","13:16:51",5809800
27450,0,100,"sd","13:16:51",5809700
27450,0,200,"sd","13:16:51",5809600
27450,0,9300,"sd","13:16:51",5809400
27450,0,6200,"sd","13:16:51",5800100
27450,0,1000,"sd","13:16:51",5793900
27450,0,100,"sd","13:16:51",5792900
27450,0,5000,"sd","13:16:51",5792800
27450,0,1000,"sd","13:16:51",5787800
27450,0,15600,"sd","13:16:51",5786800
27500,50,2000,"bu","13:16:51",5771200
27450,0,300,"sd","13:16:42",5769200
27450,0,100,"sd","13:16:34",5768900
27450,0,100,"sd","13:16:32",5768800
27450,0,1400,"sd","13:16:32",5768700
27450,0,300,"sd","13:16:30",5767300
27450,0,800,"sd","13:16:30",5767000
27450,0,500,"sd","13:16:28",5766200
27450,0,2900,"sd","13:16:26",5765700
27450,0,1000,"sd","13:16:26",5762800
27450,0,600,"sd","13:16:26",5761800
27450,0,500,"sd","13:16:26",5761200
27450,0,500,"sd","13:16:24",5760700
27450,0,5700,"sd","13:16:24",5760200
27450,0,500,"sd","13:16:24",5754500
27450,0,100,"sd","13:16:24",5754000
27450,0,200,"sd","13:16:24",5753900
27450,0,1000,"sd","13:16:24",5753700
27450,0,100,"sd","13:16:24",5752700
27450,0,200,"sd","13:16:24",5752600
27450,0,100,"sd","13:16:24",5752400
27450,0,300,"sd","13:16:24",5752300
27450,0,500,"sd","13:16:24",5752000
27450,0,100,"sd","13:16:24",5751500
27450,0,5000,"sd","13:16:24",5751400
27450,0,1000,"sd","13:16:24",5746400
27450,0,500,"sd","13:16:24",5745400
27450,0,200,"sd","13:16:24",5744900
27450,0,100,"sd","13:16:24",5744700
27450,0,300,"sd","13:16:24",5744600
27450,0,400,"sd","13:16:24",5744300
27450,0,2500,"sd","13:16:24",5743900
27450,0,30000,"sd","13:16:24",5741400
27450,0,1000,"sd","13:16:24",5711400
27450,0,200,"sd","13:16:24",5710400
27450,0,1000,"sd","13:16:22",5710200
27450,0,4000,"sd","13:16:22",5709200
27450,0,6000,"sd","13:16:21",5705200
27450,0,300,"sd","13:16:21",5699200
27450,0,5100,"sd","13:16:21",5698900
27450,0,100,"sd","13:16:21",5693800
27450,0,100,"sd","13:16:21",5693700
27450,0,1000,"sd","13:16:21",5693600
27450,0,1100,"sd","13:16:21",5692600
27450,0,100,"sd","13:16:21",5691500
27450,0,1000,"sd","13:16:21",5691400
27450,0,200,"sd","13:16:21",5690400
27450,0,1000,"sd","13:16:21",5690200
27450,0,300,"sd","13:16:21",5689200
27450,0,10000,"sd","13:16:21",5688900
27450,0,100,"sd","13:16:21",5678900
27450,0,1000,"sd","13:16:21",5678800
27450,0,500,"sd","13:16:21",5677800
27450,0,200,"sd","13:16:21",5677300
27450,0,200,"sd","13:16:21",5677100
27450,0,100,"sd","13:16:21",5676900
27450,0,200,"sd","13:16:21",5676800
27450,0,500,"sd","13:16:21",5676600
27450,0,400,"sd","13:16:21",5676100
27450,0,300,"sd","13:16:21",5675700
27450,0,1100,"sd","13:16:21",5675400
27450,0,900,"sd","13:16:21",5674300
27450,0,500,"sd","13:16:21",5673400
27450,0,100,"sd","13:16:21",5672900
27450,0,100,"sd","13:16:21",5672800
27450,0,100,"sd","13:16:21",5672700
27450,0,12400,"sd","13:16:21",5672600
27450,0,4000,"sd","13:16:21",5660200
27450,0,500,"sd","13:16:21",5656200
27450,0,500,"sd","13:16:21",5655700
27450,0,100,"sd","13:16:10",5655200
27450,0,1700,"sd","13:16:08",5655100
27450,0,2700,"sd","13:16:07",5653400
27450,0,1000,"sd","13:16:07",5650700
27450,0,500,"sd","13:16:07",5649700
27450,0,200,"sd","13:16:07",5649200
27450,0,3000,"sd","13:16:07",5649000
27450,0,2800,"sd","13:16:07",5646000
27450,0,2000,"sd","13:16:07",5643200
27450,0,200,"sd","13:16:07",5641200
27450,0,2000,"sd","13:16:07",5641000
27450,0,600,"sd","13:16:07",5639000
27450,0,2700,"sd","13:16:06",5638400
27450,0,200,"sd","13:16:06",5635700
27450,0,2000,"sd","13:16:04",5635500
27450,0,400,"sd","13:16:02",5633500
27450,0,4100,"sd","13:16:02",5633100
27450,0,1000,"sd","13:16:02",5629000
27450,0,1000,"sd","13:16:02",5628000
27450,0,100,"sd","13:16:02",5627000
27450,0,100,"sd","13:16:02",5626900
27450,0,300,"sd","13:16:02",5626800
27450,0,600,"sd","13:16:02",5626500
27450,0,10000,"sd","13:16:02",5625900
27450,0,2800,"sd","13:16:02",5615900
27450,0,200,"sd","13:16:01",5613100
27450,0,100,"sd","13:16:01",5612900
27450,0,100,"sd","13:16:01",5612800
27450,0,300,"sd","13:16:01",5612700
27450,0,500,"sd","13:16:01",5612400
27450,0,200,"sd","13:16:01",5611900
27500,50,3300,"bu","13:16:00",5611700
27450,0,100,"sd","13:15:58",5608400
27450,0,200,"sd","13:15:56",5608300
27450,0,800,"sd","13:15:56",5608100
27450,0,200,"sd","13:15:46",5607300
27450,0,2000,"sd","13:15:44",5607100
27450,0,6500,"sd","13:15:42",5605100
27450,0,700,"sd","13:15:42",5598600
27450,0,200,"sd","13:15:42",5597900
27450,0,2400,"sd","13:15:42",5597700
27450,0,1000,"sd","13:15:42",5595300
27450,0,200,"sd","13:15:42",5594300
27450,0,200,"sd","13:15:42",5594100
27450,0,600,"sd","13:15:42",5593900
27450,0,1000,"sd","13:15:42",5593300
27450,0,1000,"sd","13:15:42",5592300
27450,0,2500,"sd","13:15:42",5591300
27450,0,600,"sd","13:15:42",5588800
27450,0,1000,"sd","13:15:42",5588200
27450,0,900,"sd","13:15:42",5587200
27450,0,100,"sd","13:15:42",5586300
27450,0,200,"sd","13:15:42",5586200
27450,0,100,"sd","13:15:42",5586000
27450,0,500,"sd","13:15:42",5585900
27450,0,300,"sd","13:15:42",5585400
27450,0,200,"sd","13:15:36",5585100
27450,0,100,"sd","13:15:36",5584900
27450,0,400,"sd","13:15:36",5584800
27450,0,100,"sd","13:15:34",5584400
27450,0,500,"sd","13:15:33",5584300
27450,0,100,"sd","13:15:33",5583800
27450,0,300,"sd","13:15:33",5583700
27450,0,100,"sd","13:15:33",5583400
27450,0,400,"sd","13:15:33",5583300
27450,0,200,"sd","13:15:28",5582900
27450,0,800,"sd","13:15:26",5582700
27450,0,200,"sd","13:15:26",5581900
27450,0,500,"sd","13:15:26",5581700
27450,0,400,"sd","13:15:26",5581200
27450,0,500,"sd","13:15:26",5580800
27450,0,100,"sd","13:15:26",5580300
27450,0,4900,"sd","13:15:24",5580200
27450,0,1000,"sd","13:15:24",5575300
27450,0,1000,"sd","13:15:24",5574300
27450,0,1000,"sd","13:15:24",5573300
27450,0,500,"sd","13:15:24",5572300
27450,0,100,"sd","13:15:24",5571800
27450,0,100,"sd","13:15:24",5571700
27450,0,100,"sd","13:15:24",5571600
27450,0,2000,"sd","13:15:24",5571500
27450,0,2000,"sd","13:15:24",5569500
27450,0,2500,"sd","13:15:24",5567500
27450,0,9300,"sd","13:15:24",5565000
27450,0,500,"sd","13:15:24",5555700
27450,0,100,"sd","13:15:24",5555200
27450,0,300,"sd","13:15:22",5555100
27450,0,100,"sd","13:15:22",5554800
27450,0,700,"sd","13:15:22",5554700
27450,0,100,"sd","13:15:20",5554000
27500,50,1300,"bu","13:15:19",5553900
27450,0,200,"sd","13:15:08",5552600
27450,0,300,"sd","13:15:08",5552400
27450,0,2700,"sd","13:15:07",5552100
27450,0,2000,"sd","13:15:07",5549400
27450,0,100,"sd","13:15:07",5547400
27450,0,300,"sd","13:15:07",5547300
27450,0,1400,"sd","13:15:01",5547000
27450,0,28300,"sd","13:15:00",5545600
27450,0,400,"sd","13:15:00",5517300
27450,0,5000,"sd","13:15:00",5516900
27450,0,16300,"sd","13:15:00",5511900
27500,50,900,"bu","13:14:53",5495600
27450,0,100,"sd","13:14:50",5494700
27450,0,200,"sd","13:14:49",5494600
27450,0,800,"sd","13:14:49",5494400
27450,0,100,"sd","13:14:42",5493600
27450,0,1500,"sd","13:14:40",5493500
27500,50,15000,"bu","13:14:39",5492000
27450,0,100,"sd","13:14:38",5477000
27450,0,1500,"sd","13:14:36",5476900
27450,0,200,"sd","13:14:32",5475400
27450,0,1400,"sd","13:14:31",5475200
27500,50,1000,"bu","13:14:31",5473800
27500,50,100,"bu","13:14:22",5472800
27450,0,100,"sd","13:14:16",5472700
27500,50,1000,"bu","13:14:14",5472600
27450,0,100,"sd","13:14:04",5471600
27500,50,1000,"bu","13:14:03",5471500
27450,0,100,"sd","13:14:02",5470500
27450,0,1400,"sd","13:14:01",5470400
27500,50,500,"bu","13:13:58",5469000
27450,0,100,"sd","13:13:54",5468500
27450,0,1900,"sd","13:13:52",5468400
27450,0,19000,"sd","13:13:51",5466500
27500,50,300,"bu","13:13:50",5447500
27450,0,100,"sd","13:13:42",5447200
27450,0,300,"sd","13:13:41",5447100
27450,0,800,"sd","13:13:41",5446800
27450,0,100,"sd","13:13:40",5446000
27450,0,1400,"sd","13:13:40",5445900
27500,50,400,"bu","13:13:32",5444500
27450,0,100,"sd","13:13:10",5444100
27450,0,200,"sd","13:13:08",5444000
27450,0,800,"sd","13:13:08",5443800
27450,0,100,"sd","13:13:06",5443000
27450,0,1200,"sd","13:13:04",5442900
27450,0,12000,"sd","13:13:03",5441700
27450,0,100,"sd","13:13:02",5429700
27450,0,1400,"sd","13:13:01",5429600
27450,0,100,"sd","13:12:49",5428200
27500,50,200,"bu","13:12:49",5428100
27500,50,100,"bu","13:12:41",5427900
27500,50,100,"bu","13:12:37",5427800
27450,0,100,"sd","13:12:36",5427700
27500,50,100,"bu","13:12:36",5427600
27450,0,300,"sd","13:12:34",5427500
27450,0,800,"sd","13:12:34",5427200
27450,0,100,"sd","13:12:32",5426400
27450,0,1400,"sd","13:12:31",5426300
27450,0,100,"sd","13:12:10",5424900
27450,0,100,"sd","13:12:09",5424800
27500,50,1000,"bu","13:12:08",5424700
27450,0,100,"sd","13:12:02",5423700
27450,0,1400,"sd","13:12:01",5423600
27500,50,400,"bu","13:11:58",5422200
27500,50,500,"bu","13:11:53",5421800
27450,0,200,"sd","13:11:52",5421300
27500,50,2000,"bu","13:11:50",5421100
27450,0,200,"sd","13:11:41",5419100
27450,0,100,"sd","13:11:32",5418900
27450,0,1400,"sd","13:11:30",5418800
27450,0,100,"sd","13:11:28",5417400
27450,0,300,"sd","13:11:27",5417300
27450,0,800,"sd","13:11:27",5417000
27500,50,100,"bu","13:11:27",5416200
27450,0,200,"sd","13:11:08",5416100
27450,0,100,"sd","13:11:02",5415900
27450,0,1400,"sd","13:11:01",5415800
27450,0,100,"sd","13:10:54",5414400
27450,0,500,"sd","13:10:53",5414300
27450,0,300,"sd","13:10:53",5413800
27450,0,800,"sd","13:10:53",5413500
27450,0,100,"sd","13:10:42",5412700
27500,50,1200,"bu","13:10:41",5412600
27450,0,100,"sd","13:10:32",5411400
27450,0,1400,"sd","13:10:31",5411300
27500,50,900,"bu","13:10:28",5409900
27450,0,100,"sd","13:10:26",5409000
27450,0,1000,"sd","13:10:24",5408900
27500,50,1000,"bu","13:10:22",5407900
27500,50,9000,"bu","13:10:22",5406900
27450,0,100,"sd","13:10:22",5397900
27450,0,800,"sd","13:10:20",5397800
27450,0,200,"sd","13:10:20",5397000
27450,0,100,"sd","13:10:16",5396800
27450,0,1000,"sd","13:10:14",5396700
27450,0,10000,"sd","13:10:12",5395700
27450,0,100,"sd","13:10:06",5385700
27500,50,1000,"bu","13:10:06",5385600
27450,0,100,"sd","13:10:02",5384600
27450,0,1400,"sd","13:10:00",5384500
27450,0,300,"sd","13:09:59",5383100
27450,0,100,"sd","13:09:58",5382800
27500,50,600,"bu","13:09:58",5382700
27450,0,1000,"sd","13:09:56",5382100
27500,50,10000,"bu","13:09:55",5381100
27450,0,100,"sd","13:09:52",5371100
27450,0,100,"sd","13:09:48",5371000
27450,0,300,"sd","13:09:46",5370900
27450,0,800,"sd","13:09:46",5370600
27450,0,300,"sd","13:09:44",5369800
27500,50,3000,"bu","13:09:43",5369500
27450,0,100,"sd","13:09:42",5366500
