"price","change","match_qtty","side","time","total_vol"
5250,-250,1000,"sd","13:55:58",2203400
5250,-250,2300,"sd","13:55:58",2202400
5270,-230,1000,"sd","13:55:58",2200100
5260,-240,1300,"sd","13:55:58",2199100
5250,-250,200,"sd","13:55:58",2197800
5270,-230,500,"sd","13:55:58",2197600
5250,-250,200,"sd","13:55:58",2197100
5260,-240,100,"sd","13:55:58",2196900
5250,-250,300,"sd","13:55:58",2196800
5260,-240,5500,"sd","13:55:58",2196500
5250,-250,100,"sd","13:55:58",2190800
5270,-230,200,"sd","13:55:58",2191000
5260,-240,500,"sd","13:55:58",2190700
5260,-240,100,"sd","13:55:58",2190200
5270,-230,100,"sd","13:55:58",2190100
5260,-240,200,"sd","13:55:58",2190000
5260,-240,500,"sd","13:55:58",2189800
5270,-230,100,"sd","13:55:58",2189300
5260,-240,2000,"sd","13:55:58",2189200
5270,-230,700,"sd","13:55:58",2187200
5260,-240,100,"sd","13:55:58",2186500
5270,-230,200,"sd","13:55:58",2186400
5280,-220,100,"bu","13:55:17",2186200
5280,-220,900,"bu","13:55:10",2186100
5280,-220,2300,"bu","13:54:54",2185200
5280,-220,100,"bu","13:54:47",2182900
5280,-220,100,"sd","13:54:43",2182800
5280,-220,10000,"sd","13:54:43",2182700
5280,-220,400,"sd","13:54:43",2172700
5280,-220,1000,"sd","13:54:43",2172300
5280,-220,100,"sd","13:54:43",2171300
5280,-220,2000,"sd","13:54:43",2171200
5280,-220,52500,"sd","13:54:43",2169200
5290,-210,400,"sd","13:54:43",2116700
5300,-200,900,"sd","13:54:16",2116300
5300,-200,1100,"bu","13:53:53",2115400
5300,-200,1300,"bu","13:53:52",2114300
5300,-200,300,"bu","13:53:32",2113000
5300,-200,200,"sd","13:53:21",2112700
5300,-200,12000,"sd","13:53:21",2112500
5300,-200,1000,"sd","13:53:12",2100500
5300,-200,1000,"sd","13:52:52",2099500
5300,-200,2000,"bu","13:52:52",2098500
5300,-200,300,"bu","13:52:52",2096500
5300,-200,4100,"bu","13:52:52",2096200
5300,-200,1000,"bu","13:52:52",2092100
5300,-200,400,"bu","13:52:52",2091100
5300,-200,2000,"bu","13:52:52",2090700
5300,-200,1000,"bu","13:52:52",2088700
5300,-200,200,"bu","13:52:52",2087700
5290,-210,100,"sd","13:52:49",2087500
5280,-220,1400,"sd","13:52:33",2087400
5280,-220,1000,"sd","13:52:24",2086000
5280,-220,2000,"sd","13:52:04",2085000
5280,-220,10000,"sd","13:51:59",2083000
5280,-220,600,"sd","13:51:52",2073000
5280,-220,2700,"sd","13:51:52",2072400
5280,-220,20000,"sd","13:51:44",2069700
5280,-220,1300,"sd","13:51:41",2049700
5280,-220,200,"sd","13:51:41",2048400
5280,-220,300,"sd","13:51:41",2048200
5280,-220,2000,"sd","13:51:41",2047900
5280,-220,500,"sd","13:51:41",2045900
5280,-220,1000,"sd","13:51:41",2045400
5280,-220,300,"sd","13:51:41",2044400
5280,-220,200,"sd","13:51:15",2044100
5280,-220,100,"sd","13:51:15",2043900
5280,-220,200,"sd","13:51:15",2043800
5280,-220,2000,"sd","13:51:15",2043600
5280,-220,2500,"sd","13:51:15",2041600
5280,-220,400,"sd","13:51:13",2039100
5290,-210,2000,"sd","13:50:27",2038700
5290,-210,200,"sd","13:50:27",2036700
5290,-210,100,"sd","13:50:27",2036500
5290,-210,2000,"sd","13:50:27",2036400
5290,-210,1000,"sd","13:50:27",2034400
5290,-210,500,"sd","13:50:27",2033400
5290,-210,1700,"sd","13:50:27",2032900
5290,-210,2800,"sd","13:50:27",2031200
5290,-210,5500,"sd","13:50:26",2028400
5290,-210,500,"sd","13:50:26",2022900
5290,-210,500,"sd","13:50:26",2022400
5290,-210,1000,"sd","13:50:02",2021900
5300,-200,1900,"bu","13:49:37",2020900
5300,-200,15000,"sd","13:48:53",2019000
5300,-200,2000,"bu","13:48:34",2004000
5300,-200,3600,"bu","13:48:34",2002000
5300,-200,400,"sd","13:48:19",1998400
5300,-200,400,"bu","13:48:16",1998000
5300,-200,300,"bu","13:48:14",1997600
5300,-200,100,"sd","13:47:58",1997300
5300,-200,1000,"sd","13:47:58",1997200
5300,-200,200,"sd","13:47:58",1996200
5300,-200,500,"sd","13:47:52",1996000
5300,-200,10000,"sd","13:47:47",1995500
5300,-200,100,"sd","13:47:35",1985500
5300,-200,9200,"bu","13:47:35",1985400
5300,-200,500,"sd","13:47:30",1976200
5300,-200,300,"sd","13:47:30",1975700
5300,-200,200,"sd","13:47:26",1975400
5300,-200,100,"sd","13:47:26",1975200
5300,-200,900,"sd","13:47:26",1975100
5300,-200,400,"sd","13:47:26",1974200
5300,-200,1300,"sd","13:47:25",1973800
5300,-200,500,"sd","13:46:28",1972500
5300,-200,200,"bu","13:46:17",1972000
5300,-200,200,"sd","13:46:12",1971800
5300,-200,400,"sd","13:46:12",1971600
5300,-200,700,"sd","13:45:44",1971200
5300,-200,200,"bu","13:45:35",1970500
5300,-200,100,"bu","13:45:35",1970300
5300,-200,100,"sd","13:44:35",1970200
5280,-220,1200,"sd","13:43:52",1970100
5300,-200,100,"sd","13:43:52",1968900
5300,-200,300,"sd","13:43:52",1968800
5300,-200,300,"bu","13:43:30",1968500
5300,-200,800,"bu","13:43:30",1968200
5300,-200,1000,"bu","13:43:30",1967400
5300,-200,500,"bu","13:43:30",1966400
5300,-200,100,"bu","13:43:24",1965900
5300,-200,500,"bu","13:43:23",1965800
5300,-200,900,"bu","13:42:56",1965300
5300,-200,3000,"bu","13:42:56",1964400
5300,-200,500,"bu","13:42:56",1961400
5300,-200,2000,"bu","13:42:56",1960900
5300,-200,2000,"bu","13:42:56",1958900
5300,-200,300,"bu","13:42:56",1956900
5300,-200,100,"bu","13:42:56",1956600
5300,-200,200,"bu","13:42:56",1956500
5300,-200,1000,"bu","13:42:56",1956300
5300,-200,500,"bu","13:42:28",1955300
5300,-200,500,"bu","13:41:24",1954800
5300,-200,300,"bu","13:41:12",1954300
5280,-220,5800,"bu","13:40:58",1954000
5280,-220,200,"bu","13:40:58",1948200
5280,-220,1000,"bu","13:40:58",1948000
5280,-220,8900,"bu","13:40:58",1947000
5270,-230,3300,"sd","13:40:53",1938100
5270,-230,100,"sd","13:40:53",1934800
5270,-230,100,"sd","13:40:53",1934700
5270,-230,1500,"sd","13:40:53",1934600
5270,-230,1500,"sd","13:40:08",1933100
5270,-230,1000,"sd","13:40:08",1931600
5280,-220,1000,"bu","13:39:43",1930600
5270,-230,1100,"sd","13:39:32",1929600
5280,-220,200,"bu","13:39:25",1928500
5280,-220,200,"bu","13:39:24",1928300
5280,-220,500,"bu","13:38:53",1928100
5270,-230,100,"sd","13:38:24",1927600
5280,-220,900,"sd","13:38:24",1927500
5280,-220,100,"bu","13:38:23",1926600
5280,-220,100,"bu","13:38:19",1926500
5280,-220,1000,"bu","13:38:17",1926400
5280,-220,100,"bu","13:38:09",1925400
5280,-220,100,"bu","13:38:09",1925300
5280,-220,500,"bu","13:38:08",1925200
5280,-220,2000,"bu","13:37:59",1924700
5280,-220,100,"bu","13:37:50",1922700
5280,-220,500,"unknown","13:37:46",1922600
5280,-220,200,"unknown","13:37:46",1922100
5280,-220,1000,"unknown","13:37:46",1921900
5280,-220,1000,"sd","13:37:46",1920900
5280,-220,200,"sd","13:37:46",1919900
5270,-230,4800,"sd","13:37:46",1919700
5280,-220,600,"sd","13:37:46",1914900
5280,-220,300,"sd","13:37:46",1914300
5270,-230,200,"sd","13:37:46",1914000
5270,-230,400,"sd","13:37:46",1913800
5280,-220,100,"sd","13:37:46",1913400
5280,-220,300,"sd","13:37:46",1913300
5280,-220,100,"sd","13:37:46",1913000
5280,-220,100,"sd","13:37:46",1912900
5280,-220,100,"sd","13:37:46",1912800
5280,-220,2000,"sd","13:37:46",1912700
5280,-220,2000,"sd","13:37:46",1910700
5280,-220,1000,"sd","13:37:46",1908700
5290,-210,600,"sd","13:37:46",1907700
5290,-210,300,"sd","13:37:46",1907100
5280,-220,100,"sd","13:37:46",1906800
5280,-220,1700,"sd","13:37:46",1905700
5290,-210,1000,"sd","13:37:46",1906700
5290,-210,1000,"sd","13:37:46",1904000
5290,-210,400,"sd","13:37:46",1903000
5290,-210,100,"sd","13:37:06",1902600
5290,-210,1200,"sd","13:37:06",1902500
5300,-200,300,"sd","13:37:06",1901300
5300,-200,100,"sd","13:37:06",1901000
5300,-200,400,"sd","13:37:03",1900900
5300,-200,2000,"sd","13:37:03",1900500
5300,-200,4000,"sd","13:37:03",1898500
5300,-200,1000,"sd","13:36:52",1894500
5300,-200,300,"sd","13:36:32",1893500
5300,-200,1300,"sd","13:36:27",1893200
5300,-200,4000,"sd","13:36:18",1891900
5300,-200,100,"sd","13:36:18",1887900
5300,-200,8900,"sd","13:36:18",1887800
5310,-190,100,"bu","13:36:17",1878900
5300,-200,100,"sd","13:36:10",1878800
5300,-200,8000,"sd","13:35:49",1878700
5300,-200,300,"sd","13:35:39",1870700
5310,-190,800,"bu","13:34:59",1870400
5310,-190,3000,"sd","13:34:24",1869600
5300,-200,2700,"sd","13:34:19",1866600
5300,-200,3000,"sd","13:34:19",1863900
5300,-200,1500,"sd","13:34:19",1860900
5310,-190,300,"sd","13:34:19",1859400
5310,-190,100,"bu","13:34:03",1859100
5310,-190,100,"bu","13:34:03",1859000
5310,-190,100,"bu","13:33:47",1858900
5300,-200,400,"sd","13:33:38",1858800
5300,-200,6100,"sd","13:33:37",1858400
5300,-200,100,"sd","13:33:37",1852300
5300,-200,800,"sd","13:33:37",1852200
5300,-200,100,"bu","13:33:23",1851400
5300,-200,100,"bu","13:33:23",1851300
5290,-210,12800,"sd","13:33:18",1851200
5290,-210,1000,"sd","13:33:18",1838400
5290,-210,2000,"sd","13:33:18",1837400
5290,-210,100,"sd","13:33:18",1835400
5290,-210,500,"sd","13:33:18",1835300
5290,-210,2900,"sd","13:33:18",1834800
5290,-210,1600,"sd","13:33:14",1831900
5290,-210,200,"sd","13:33:03",1830300
5290,-210,300,"sd","13:32:35",1830100
5290,-210,1300,"sd","13:32:35",1829800
5290,-210,1100,"sd","13:32:35",1828500
5290,-210,400,"sd","13:32:28",1827400
5290,-210,1500,"sd","13:32:12",1827000
5290,-210,400,"sd","13:32:12",1825500
5290,-210,100,"sd","13:32:03",1825100
5290,-210,200,"sd","13:32:03",1825000
5290,-210,1000,"sd","13:32:03",1824800
5290,-210,1000,"sd","13:32:03",1823800
5290,-210,100,"sd","13:32:03",1822800
5290,-210,100,"sd","13:32:03",1822700
5290,-210,200,"sd","13:32:03",1822600
5290,-210,100,"sd","13:32:03",1822400
5290,-210,400,"sd","13:32:03",1822300
5300,-200,300,"bu","13:31:57",1821900
5290,-210,8300,"sd","13:31:57",1821600
5290,-210,4000,"sd","13:31:22",1813300
5300,-200,100,"bu","13:31:13",1809300
5300,-200,4000,"bu","13:30:53",1809200
5300,-200,200,"bu","13:30:41",1805200
5300,-200,10000,"sd","13:30:39",1805000
5300,-200,1000,"sd","13:30:39",1795000
5300,-200,5000,"sd","13:30:39",1794000
5300,-200,100,"sd","13:30:39",1789000
5300,-200,1000,"sd","13:30:39",1788900
5300,-200,200,"sd","13:30:39",1787900
5300,-200,500,"sd","13:30:39",1787700
5300,-200,2000,"sd","13:30:39",1787200
5300,-200,100,"sd","13:30:39",1785200
5300,-200,100,"sd","13:30:39",1785100
5300,-200,1100,"sd","13:30:39",1785000
5300,-200,1900,"sd","13:30:39",1783900
5300,-200,1000,"sd","13:30:39",1782000
5300,-200,100,"sd","13:30:39",1781000
5300,-200,1000,"sd","13:30:39",1780900
5300,-200,500,"sd","13:30:38",1779900
5310,-190,2000,"bu","13:30:29",1779400
5300,-200,100,"sd","13:30:29",1777400
5300,-200,100,"sd","13:29:22",1777300
5310,-190,1000,"bu","13:29:11",1777200
5310,-190,1500,"bu","13:29:00",1776200
5310,-190,4500,"bu","13:29:00",1774700
5310,-190,1000,"bu","13:29:00",1770200
5310,-190,4500,"bu","13:29:00",1769200
5310,-190,100,"bu","13:29:00",1764700
5310,-190,4700,"bu","13:29:00",1764600
5310,-190,3000,"bu","13:29:00",1759900
5310,-190,2700,"bu","13:29:00",1756900
5300,-200,300,"sd","13:28:44",1754200
5300,-200,700,"sd","13:28:44",1753900
5300,-200,3000,"sd","13:28:35",1753200
5300,-200,1700,"sd","13:28:29",1750200
5300,-200,2000,"sd","13:28:29",1748500
5300,-200,100,"sd","13:28:29",1746500
5300,-200,1000,"sd","13:28:29",1746400
5300,-200,2000,"sd","13:28:29",1745400
5300,-200,3200,"sd","13:28:29",1743400
5300,-200,700,"sd","13:28:27",1740200
5300,-200,1000,"sd","13:28:14",1739500
5300,-200,1100,"sd","13:28:01",1738500
5300,-200,3900,"sd","13:28:01",1737400
5300,-200,10000,"sd","13:27:09",1733500
5300,-200,100,"sd","13:27:08",1723500
5300,-200,100,"sd","13:27:06",1723400
5300,-200,100,"sd","13:27:03",1723300
5300,-200,10000,"sd","13:26:20",1723200
5300,-200,6200,"sd","13:26:03",1713200
5300,-200,10000,"sd","13:25:57",1707000
5310,-190,100,"bu","13:25:54",1697000
5310,-190,200,"bu","13:25:37",1696900
5310,-190,300,"bu","13:25:37",1696700
5310,-190,100,"sd","13:25:21",1696400
5310,-190,9900,"bu","13:25:08",1696300
5310,-190,100,"sd","13:25:03",1686400
5310,-190,2000,"sd","13:24:48",1686300
5320,-180,100,"bu","13:23:58",1684300
5320,-180,1000,"bu","13:23:58",1684200
5320,-180,100,"bu","13:23:58",1683200
5320,-180,400,"bu","13:23:24",1683100
5300,-200,4800,"sd","13:23:17",1682700
5320,-180,300,"bu","13:23:07",1677900
5300,-200,1000,"sd","13:22:58",1677600
5320,-180,2000,"bu","13:22:55",1676600
5300,-200,3800,"sd","13:22:39",1674600
5300,-200,100,"sd","13:22:39",1670800
5300,-200,400,"sd","13:22:39",1670700
5300,-200,2000,"sd","13:22:39",1670300
5300,-200,1000,"sd","13:22:39",1668300
5300,-200,100,"sd","13:22:39",1667300
5300,-200,400,"sd","13:22:39",1667200
5300,-200,7900,"sd","13:22:39",1666800
5300,-200,200,"sd","13:22:39",1658900
5300,-200,2000,"sd","13:22:39",1658700
5300,-200,4100,"sd","13:22:39",1656700
5300,-200,2000,"sd","13:21:50",1652600
5310,-190,1000,"sd","13:21:50",1650600
5310,-190,200,"sd","13:21:32",1649600
5310,-190,2900,"sd","13:21:26",1649400
5310,-190,1000,"sd","13:21:26",1646500
5310,-190,100,"sd","13:21:26",1645500
5310,-190,2000,"sd","13:21:26",1645400
5310,-190,500,"sd","13:21:26",1643400
5310,-190,2100,"sd","13:21:26",1642900
5310,-190,1000,"sd","13:21:26",1640800
5310,-190,100,"sd","13:21:26",1639800
5310,-190,300,"sd","13:21:26",1639700
5320,-180,2000,"bu","13:20:48",1639400
5320,-180,300,"bu","13:20:29",1637400
5310,-190,100,"sd","13:20:02",1637100
5310,-190,500,"sd","13:20:02",1637000
5310,-190,400,"sd","13:20:02",1636500
5310,-190,100,"sd","13:19:52",1636100
5330,-170,900,"bu","13:19:46",1636000
5330,-170,6800,"bu","13:19:46",1635100
5320,-180,4300,"bu","13:19:46",1628300
5310,-190,100,"sd","13:19:33",1624000
5320,-180,700,"bu","13:18:53",1623900
5320,-180,300,"bu","13:18:53",1623200
5320,-180,700,"sd","13:18:51",1622900
5320,-180,300,"bu","13:18:36",1622200
5320,-180,2000,"bu","13:18:36",1621900
5310,-190,200,"sd","13:18:36",1619900
5310,-190,200,"sd","13:18:29",1619700
5310,-190,100,"sd","13:18:26",1619500
5310,-190,300,"sd","13:17:19",1619400
5310,-190,600,"sd","13:17:19",1619100
5310,-190,1000,"sd","13:17:19",1618500
5310,-190,100,"sd","13:17:19",1617500
5320,-180,500,"bu","13:17:11",1617400
5320,-180,500,"bu","13:17:04",1616900
5320,-180,600,"bu","13:17:01",1616400
5320,-180,600,"bu","13:16:53",1615800
5310,-190,900,"sd","13:16:32",1615200
5310,-190,100,"sd","13:16:32",1614300
5310,-190,400,"sd","13:16:30",1614200
5310,-190,1000,"bu","13:15:53",1613800
5310,-190,100,"sd","13:15:43",1612800
5310,-190,900,"sd","13:15:43",1612700
5310,-190,200,"sd","13:15:38",1611800
5310,-190,900,"bu","13:15:29",1611600
5310,-190,100,"sd","13:15:09",1610700
5300,-200,200,"sd","13:14:58",1610600
5300,-200,800,"sd","13:14:57",1610400
5310,-190,200,"unknown","13:14:57",1609600
5300,-200,1000,"sd","13:14:42",1609400
5320,-180,400,"bu","13:14:37",1608400
5310,-190,100,"bu","13:14:37",1608000
5320,-180,100,"bu","13:14:10",1607900
5310,-190,800,"sd","13:13:55",1607800
5310,-190,100,"sd","13:13:20",1607000
5310,-190,100,"sd","13:13:20",1606900
5310,-190,300,"sd","13:13:20",1606800
5310,-190,400,"sd","13:12:36",1606500
5310,-190,100,"sd","13:12:21",1606100
5320,-180,300,"bu","13:12:10",1606000
5320,-180,100,"bu","13:11:50",1605700
5320,-180,100,"sd","13:11:19",1605600
5320,-180,100,"sd","13:11:19",1605500
5300,-200,200,"sd","13:10:16",1605400
5300,-200,2000,"sd","13:10:16",1605200
5300,-200,4900,"sd","13:10:16",1603200
5310,-190,7900,"sd","13:10:16",1598300
5330,-170,200,"bu","13:10:12",1590400
5330,-170,2200,"bu","13:09:50",1590200
5300,-200,1000,"sd","13:09:47",1588000
5300,-200,1400,"sd","13:09:14",1587000
5300,-200,2700,"sd","13:08:59",1585600
5300,-200,1300,"sd","13:08:59",1582900
5300,-200,1400,"sd","13:08:59",1581600
5310,-190,5000,"sd","13:08:59",1580200
5310,-190,200,"bu","13:08:54",1575200
5310,-190,14800,"bu","13:08:54",1575000
5310,-190,200,"sd","13:08:41",1560200
5310,-190,5000,"sd","13:08:41",1560000
5310,-190,100,"sd","13:07:55",1555000
5300,-200,600,"sd","13:07:46",1554900
5300,-200,100,"sd","13:07:46",1554300
5300,-200,300,"sd","13:07:46",1554200
5300,-200,100,"sd","13:07:46",1553900
5310,-190,100,"sd","13:07:46",1553800
5300,-200,100,"sd","13:07:38",1553700
5300,-200,1500,"sd","13:07:38",1553600
5300,-200,300,"sd","13:07:38",1552100
5320,-180,3000,"sd","13:07:38",1551800
5320,-180,12000,"sd","13:07:35",1548800
5300,-200,1000,"sd","13:07:29",1536800
5300,-200,200,"sd","13:07:15",1535800
5300,-200,600,"sd","13:07:08",1535600
5300,-200,900,"sd","13:07:04",1535000
5300,-200,100,"sd","13:07:04",1534100
5300,-200,1900,"sd","13:06:55",1534000
5300,-200,10000,"sd","13:06:55",1532100
5300,-200,1300,"sd","13:06:49",1522100
5300,-200,900,"sd","13:06:47",1520800
5300,-200,7800,"bu","13:06:41",1519900
5300,-200,1000,"bu","13:06:35",1512100
5300,-200,600,"bu","13:06:29",1511100
5290,-210,1500,"sd","13:06:25",1510500
5300,-200,100,"bu","13:06:24",1509000
5300,-200,1000,"bu","13:06:08",1508900
5290,-210,5800,"sd","13:05:56",1507900
5300,-200,100,"sd","13:05:56",1502100
5300,-200,2000,"sd","13:05:56",1502000
5300,-200,200,"sd","13:05:56",1500000
5300,-200,100,"sd","13:05:56",1499800
5300,-200,500,"sd","13:05:56",1499700
5300,-200,2500,"sd","13:05:56",1499200
5300,-200,100,"sd","13:05:56",1496700
5300,-200,200,"sd","13:05:56",1496600
5300,-200,1000,"sd","13:05:56",1496400
5300,-200,100,"sd","13:05:56",1495400
5300,-200,3000,"sd","13:05:56",1495300
5300,-200,200,"sd","13:05:56",1492300
5300,-200,200,"sd","13:05:56",1492100
5300,-200,1000,"sd","13:05:56",1491900
5300,-200,200,"sd","13:05:56",1490900
5300,-200,2800,"sd","13:05:56",1490700
5300,-200,7200,"sd","13:05:48",1487900
5300,-200,100,"sd","13:05:48",1480700
5300,-200,300,"sd","13:05:48",1480600
5300,-200,2200,"sd","13:05:48",1480300
5310,-190,200,"sd","13:05:48",1478100
5310,-190,100,"sd","13:05:48",1477900
5310,-190,100,"sd","13:05:48",1477800
5320,-180,1000,"sd","13:05:48",1477700
5320,-180,100,"sd","13:05:48",1476700
5320,-180,100,"sd","13:05:48",1476600
5320,-180,100,"sd","13:05:48",1476500
5320,-180,500,"sd","13:05:48",1476400
5330,-170,100,"bu","13:05:47",1475900
5330,-170,1000,"bu","13:05:23",1475800
5320,-180,500,"sd","13:05:21",1474800
5330,-170,300,"sd","13:05:11",1474300
5330,-170,500,"sd","13:05:11",1474000
5330,-170,100,"sd","13:05:11",1473500
5330,-170,100,"sd","13:05:11",1473400
5330,-170,3600,"sd","13:05:11",1473300
5330,-170,1000,"sd","13:05:09",1469700
5330,-170,3000,"sd","13:05:03",1468700
5330,-170,4000,"sd","13:04:58",1465700
5330,-170,1000,"sd","13:04:47",1461700
5330,-170,1700,"sd","13:04:46",1460700
5330,-170,4800,"sd","13:04:43",1459000
5330,-170,400,"sd","13:04:40",1454200
5330,-170,500,"sd","13:04:34",1453800
5330,-170,200,"sd","13:04:34",1453300
5330,-170,400,"sd","13:04:34",1453100
5340,-160,100,"sd","13:04:30",1452700
5350,-150,300,"bu","13:04:08",1452600
5350,-150,200,"sd","13:03:58",1452300
5350,-150,500,"sd","13:03:58",1452100
5350,-150,800,"sd","13:03:58",1451600
5350,-150,300,"sd","13:03:49",1450800
5350,-150,3500,"sd","13:03:44",1450500
5350,-150,100,"sd","13:03:44",1447000
5350,-150,200,"sd","13:03:44",1446900
5350,-150,1000,"sd","13:03:44",1446700
5360,-140,100,"sd","13:03:35",1445700
5360,-140,100,"sd","13:03:35",1445600
5370,-130,1000,"sd","13:02:30",1445500
5380,-120,1000,"sd","13:01:36",1444500
5380,-120,500,"bu","13:01:26",1443500
5380,-120,1500,"bu","13:01:26",1443000
5380,-120,500,"sd","13:00:25",1441500
5390,-110,500,"bu","13:00:18",1441000
5390,-110,700,"sd","13:00:16",1440500
5390,-110,1000,"sd","13:00:16",1439800
5390,-110,100,"sd","13:00:16",1438800
5390,-110,100,"sd","13:00:16",1438700
5390,-110,100,"sd","13:00:16",1438600
5390,-110,4600,"sd","13:00:16",1438500
5390,-110,2000,"sd","13:00:13",1433900
5390,-110,500,"sd","13:00:10",1431900
5390,-110,100,"sd","13:00:07",1431400
5390,-110,100,"sd","13:00:06",1431300
5390,-110,1600,"sd","13:00:05",1431200
5390,-110,100,"sd","13:00:05",1429600
5390,-110,100,"sd","13:00:03",1429500
5390,-110,700,"sd","13:00:03",1429400
5390,-110,100,"sd","13:00:02",1428700
5390,-110,3800,"sd","13:00:02",1428600
5390,-110,100,"sd","13:00:02",1424800
5390,-110,400,"sd","13:00:01",1424700
5390,-110,100,"sd","13:00:01",1424300
5390,-110,800,"sd","13:00:01",1424200
5390,-110,500,"bu","13:00:01",1423400
5390,-110,500,"bu","13:00:01",1422900
5390,-110,1000,"bu","11:29:50",1422400
5390,-110,100,"bu","11:29:42",1421400
5390,-110,8800,"sd","11:29:15",1421300
5390,-110,900,"bu","11:28:18",1412500
5390,-110,300,"bu","11:28:18",1411600
5390,-110,100,"bu","11:27:55",1411300
5380,-120,500,"sd","11:26:44",1411200
5390,-110,100,"bu","11:26:42",1410700
5400,-100,200,"bu","11:25:11",1410600
5400,-100,1000,"bu","11:24:59",1410400
5400,-100,3100,"bu","11:24:23",1409400
5400,-100,800,"bu","11:24:23",1406300
5400,-100,1200,"bu","11:24:16",1405500
5400,-100,5300,"bu","11:24:16",1404300
5400,-100,300,"bu","11:24:05",1399000
5390,-110,100,"bu","11:23:27",1398700
5350,-150,100,"sd","11:22:57",1398600
5350,-150,1500,"bu","11:22:10",1398500
5350,-150,2000,"bu","11:22:10",1397000
5350,-150,1000,"bu","11:22:10",1395000
5350,-150,500,"bu","11:22:10",1394000
5350,-150,3000,"bu","11:22:10",1393500
5350,-150,11900,"bu","11:22:10",1390500
5350,-150,3000,"bu","11:22:07",1378600
5350,-150,4000,"bu","11:21:40",1375600
5350,-150,500,"bu","11:20:59",1371600
5350,-150,2000,"bu","11:20:59",1371100
5350,-150,600,"bu","11:20:52",1369100
5340,-160,100,"bu","11:20:30",1368500
5340,-160,1000,"bu","11:19:53",1368400
5340,-160,5000,"bu","11:19:11",1367400
5330,-170,100,"bu","11:18:45",1362400
5330,-170,1000,"bu","11:18:45",1362300
5330,-170,200,"bu","11:18:28",1361300
5330,-170,800,"bu","11:18:23",1361100
5330,-170,100,"bu","11:18:23",1360300
5330,-170,2100,"bu","11:18:13",1360200
5330,-170,300,"bu","11:17:40",1358100
5330,-170,3500,"bu","11:17:31",1357800
5330,-170,100,"bu","11:17:24",1354300
5330,-170,3900,"bu","11:17:19",1354200
5330,-170,7300,"bu","11:17:19",1350300
5320,-180,5000,"bu","11:16:30",1343000
5310,-190,200,"bu","11:15:44",1338000
5310,-190,300,"sd","11:14:42",1337800
5330,-170,1000,"bu","11:11:34",1337500
5300,-200,500,"bu","11:10:49",1336500
5300,-200,2300,"bu","11:10:49",1336000
5300,-200,600,"bu","11:10:47",1333700
5300,-200,900,"bu","11:10:39",1333100
5300,-200,1200,"bu","11:10:02",1332200
5300,-200,1400,"bu","11:10:02",1331000
5290,-210,2400,"bu","11:10:02",1329600
5290,-210,1900,"bu","11:09:49",1327200
5290,-210,500,"bu","11:09:35",1325300
5290,-210,800,"bu","11:08:46",1324800
5290,-210,1000,"bu","11:08:44",1324000
5290,-210,500,"bu","11:08:37",1323000
5280,-220,1200,"sd","11:08:37",1322500
5280,-220,1300,"sd","11:07:58",1321300
5280,-220,400,"bu","11:07:58",1320000
5280,-220,1000,"bu","11:07:41",1319600
5280,-220,1800,"bu","11:07:37",1318600
5280,-220,1800,"bu","11:07:37",1316800
5280,-220,5200,"bu","11:07:37",1315000
5280,-220,300,"bu","11:07:31",1309800
5280,-220,1000,"bu","11:06:42",1309500
5280,-220,100,"sd","11:06:30",1308500
5280,-220,600,"sd","11:06:30",1308400
5280,-220,1000,"sd","11:06:30",1307800
5280,-220,200,"sd","11:06:30",1306800
5280,-220,500,"sd","11:06:30",1306600
5290,-210,100,"bu","11:06:05",1306100
5290,-210,1600,"bu","11:06:03",1306000
5290,-210,100,"sd","11:06:02",1304400
5290,-210,100,"sd","11:06:02",1304300
5290,-210,2400,"sd","11:06:02",1304200
5290,-210,200,"sd","11:06:02",1301800
5290,-210,100,"sd","11:06:02",1301600
5290,-210,1000,"sd","11:06:02",1301500
5290,-210,500,"sd","11:06:02",1300500
5290,-210,1000,"sd","11:06:02",1300000
5290,-210,1600,"sd","11:06:02",1299000
5300,-200,200,"bu","11:05:54",1297400
5290,-210,400,"sd","11:03:41",1297200
5290,-210,1600,"sd","11:03:41",1296800
5300,-200,500,"bu","11:03:19",1295200
5300,-200,100,"bu","11:03:15",1294700
5290,-210,9400,"sd","11:03:14",1294600
5290,-210,100,"sd","11:03:14",1285200
5290,-210,500,"sd","11:03:14",1285100
5300,-200,200,"bu","11:03:07",1284600
5300,-200,2000,"bu","11:02:50",1284400
5300,-200,1000,"bu","11:02:45",1282400
5300,-200,100,"bu","11:02:08",1281400
5300,-200,5000,"sd","11:01:56",1281300
5300,-200,200,"sd","11:01:56",1276300
5300,-200,1000,"sd","11:01:56",1276100
5300,-200,5000,"sd","11:01:56",1275100
5300,-200,1000,"sd","11:01:56",1270100
5300,-200,300,"sd","11:01:56",1269100
5300,-200,2000,"sd","11:01:56",1268800
5300,-200,200,"sd","11:01:56",1266800
5300,-200,200,"sd","11:01:56",1266600
5300,-200,5000,"sd","11:01:56",1266400
5300,-200,200,"sd","11:01:56",1261400
5300,-200,2000,"sd","11:01:56",1261200
5300,-200,500,"sd","11:01:56",1259200
5300,-200,200,"sd","11:01:56",1258700
5300,-200,1000,"sd","11:01:56",1258500
5300,-200,400,"sd","11:01:56",1257500
5300,-200,10000,"sd","11:01:56",1257100
