"price","change","match_qtty","side","time","total_vol"
32350,-200,100,"sd","14:02:41",1245900
32350,-200,500,"sd","14:02:41",1245800
32350,-200,700,"sd","14:02:41",1245300
32400,-150,400,"bu","14:02:36",1244600
32400,-150,100,"bu","14:02:30",1244200
32400,-150,200,"bu","14:02:30",1244100
32400,-150,400,"bu","14:02:13",1243900
32350,-200,300,"sd","14:02:10",1243500
32350,-200,100,"sd","14:02:10",1243200
32350,-200,300,"sd","14:02:10",1243100
32350,-200,1000,"sd","14:02:10",1242800
32350,-200,200,"sd","14:02:10",1241800
32350,-200,500,"sd","14:02:10",1241600
32350,-200,3000,"sd","14:02:10",1241100
32350,-200,500,"sd","14:02:10",1238100
32350,-200,7000,"sd","14:02:10",1237600
32350,-200,300,"sd","14:02:10",1230600
32350,-200,1000,"sd","14:02:10",1230300
32350,-200,100,"sd","14:02:10",1229300
32350,-200,1000,"sd","14:02:10",1229200
32350,-200,500,"sd","14:02:10",1228200
32350,-200,100,"sd","14:02:10",1227700
32350,-200,500,"sd","14:02:10",1227600
32400,-150,200,"sd","14:02:10",1227100
32400,-150,100,"sd","14:02:10",1226900
32400,-150,1000,"sd","14:02:10",1226800
32400,-150,200,"sd","14:02:10",1225800
32400,-150,200,"sd","14:02:10",1225600
32400,-150,5000,"sd","14:02:10",1225400
32400,-150,1000,"sd","14:02:10",1220400
32400,-150,1000,"sd","14:02:10",1219400
32400,-150,900,"sd","14:02:10",1218400
32400,-150,100,"sd","14:02:09",1217500
32400,-150,100,"sd","14:02:09",1217400
32400,-150,300,"sd","14:02:09",1217300
32450,-100,300,"bu","14:02:09",1217000
32450,-100,1700,"bu","14:02:09",1216700
32400,-150,100,"sd","14:01:46",1215000
32400,-150,100,"sd","14:01:39",1214900
32400,-150,100,"sd","14:01:39",1214800
32400,-150,100,"sd","14:01:39",1214700
32400,-150,200,"sd","14:01:39",1214600
32400,-150,200,"sd","14:01:39",1214400
32400,-150,100,"sd","14:01:39",1214200
32400,-150,500,"sd","14:01:39",1214100
32400,-150,700,"sd","14:01:39",1213600
32400,-150,300,"sd","14:01:29",1212900
32400,-150,1000,"sd","14:01:22",1212600
32400,-150,2000,"sd","14:01:04",1211600
32400,-150,500,"sd","14:01:04",1209600
32400,-150,100,"sd","14:01:04",1209100
32400,-150,500,"sd","14:01:04",1209000
32400,-150,200,"sd","14:01:04",1208500
32400,-150,1000,"sd","14:01:04",1208300
32400,-150,500,"sd","14:01:04",1207300
32400,-150,100,"sd","14:01:04",1206800
32400,-150,100,"sd","14:01:04",1206700
32400,-150,200,"sd","14:00:59",1206600
32450,-100,100,"sd","14:00:41",1206400
32450,-100,400,"sd","14:00:41",1206300
32450,-100,800,"sd","14:00:41",1205900
32450,-100,1000,"sd","14:00:33",1205100
32450,-100,600,"sd","14:00:33",1204100
32450,-100,300,"sd","14:00:30",1203500
32450,-100,1700,"sd","13:59:20",1203200
32450,-100,5000,"sd","13:59:01",1201500
32450,-100,500,"bu","13:58:57",1196500
32450,-100,100,"bu","13:58:57",1196000
32450,-100,100,"bu","13:58:51",1195900
32450,-100,500,"bu","13:58:23",1195800
32450,-100,100,"bu","13:58:07",1195300
32400,-150,1000,"sd","13:58:06",1195200
32400,-150,600,"sd","13:58:04",1194200
32400,-150,900,"sd","13:58:04",1193600
32400,-150,100,"sd","13:58:04",1192700
32400,-150,500,"sd","13:58:04",1192600
32400,-150,600,"sd","13:58:04",1192100
32400,-150,300,"sd","13:58:04",1191500
32400,-150,100,"sd","13:58:04",1191200
32400,-150,400,"sd","13:58:04",1191100
32400,-150,1000,"sd","13:58:04",1190700
32400,-150,500,"sd","13:58:04",1189700
32400,-150,200,"sd","13:58:04",1189200
32400,-150,3000,"sd","13:58:04",1189000
32400,-150,100,"sd","13:58:04",1186000
32400,-150,300,"sd","13:58:04",1185900
32400,-150,200,"sd","13:58:04",1185600
32400,-150,200,"sd","13:58:04",1185400
32400,-150,300,"sd","13:58:04",1185200
32400,-150,100,"sd","13:58:04",1184900
32400,-150,100,"sd","13:58:04",1184800
32400,-150,200,"sd","13:58:04",1184700
32400,-150,300,"sd","13:58:04",1184500
32450,-100,100,"bu","13:57:38",1184200
32400,-150,200,"sd","13:57:17",1184100
32400,-150,1000,"sd","13:57:17",1183900
32400,-150,100,"sd","13:57:17",1182900
32400,-150,500,"sd","13:57:17",1182800
32400,-150,1000,"sd","13:57:17",1182300
32400,-150,300,"sd","13:57:17",1181300
32400,-150,300,"sd","13:57:17",1181000
32450,-100,2000,"bu","13:57:06",1180700
32450,-100,1000,"bu","13:56:02",1178700
32450,-100,1100,"sd","13:55:59",1177700
32450,-100,100,"sd","13:55:59",1176600
32450,-100,100,"sd","13:55:48",1176500
32450,-100,1800,"bu","13:55:45",1176400
32450,-100,1000,"bu","13:55:40",1174600
32400,-150,700,"sd","13:55:38",1173600
32400,-150,500,"sd","13:55:38",1172900
32400,-150,100,"sd","13:55:38",1172400
32400,-150,3000,"sd","13:55:38",1172300
32400,-150,100,"sd","13:55:38",1169300
32400,-150,200,"sd","13:55:38",1169200
32400,-150,100,"sd","13:55:38",1169000
32400,-150,100,"sd","13:55:38",1168900
32450,-100,1000,"bu","13:55:34",1168800
32450,-100,500,"bu","13:55:25",1167800
32450,-100,1000,"bu","13:54:54",1167300
32450,-100,100,"bu","13:54:48",1166300
32450,-100,500,"bu","13:54:47",1166200
32450,-100,200,"bu","13:54:47",1165700
32450,-100,100,"sd","13:54:37",1165500
32450,-100,200,"sd","13:54:37",1165400
32450,-100,400,"sd","13:54:37",1165200
32450,-100,200,"sd","13:54:37",1164800
32450,-100,3000,"sd","13:54:37",1164600
32500,-50,3000,"bu","13:54:31",1161600
32450,-100,2000,"sd","13:54:24",1158600
32450,-100,200,"sd","13:54:12",1156600
32450,-100,200,"sd","13:54:12",1156400
32450,-100,300,"sd","13:54:12",1156200
32450,-100,100,"sd","13:54:12",1155900
32450,-100,100,"sd","13:54:12",1155800
32450,-100,100,"sd","13:54:12",1155700
32450,-100,5000,"sd","13:54:12",1155600
32450,-100,200,"sd","13:54:12",1150600
32450,-100,100,"sd","13:54:12",1150400
32450,-100,500,"sd","13:54:12",1150300
32450,-100,1000,"sd","13:54:12",1149800
32450,-100,900,"sd","13:54:12",1148800
32450,-100,100,"sd","13:54:12",1147900
32450,-100,600,"sd","13:54:12",1147800
32450,-100,500,"sd","13:54:12",1147200
32450,-100,100,"sd","13:54:12",1146700
32450,-100,500,"sd","13:53:43",1146600
32450,-100,100,"sd","13:53:43",1146100
32500,-50,200,"bu","13:53:26",1146000
32500,-50,300,"bu","13:53:26",1145800
32450,-100,400,"sd","13:53:24",1145500
32450,-100,500,"sd","13:53:24",1145100
32450,-100,100,"sd","13:53:24",1144600
32450,-100,100,"sd","13:53:24",1144500
32450,-100,500,"sd","13:53:24",1144400
32450,-100,2400,"sd","13:53:24",1143900
32450,-100,200,"sd","13:52:57",1141500
32450,-100,2000,"sd","13:52:29",1141300
32500,-50,200,"sd","13:52:25",1139300
32500,-50,300,"bu","13:52:24",1139100
32500,-50,8000,"bu","13:51:59",1138800
32500,-50,2000,"bu","13:51:59",1130800
32450,-100,5400,"sd","13:51:54",1128800
32450,-100,100,"sd","13:51:54",1123400
32450,-100,100,"sd","13:51:54",1123300
32450,-100,200,"sd","13:51:54",1123200
32450,-100,100,"sd","13:51:54",1123000
32450,-100,100,"sd","13:51:54",1122900
32450,-100,500,"sd","13:51:54",1122800
32450,-100,100,"sd","13:51:54",1122300
32450,-100,500,"sd","13:51:54",1122200
32450,-100,1000,"sd","13:51:54",1121700
32450,-100,1000,"sd","13:51:54",1120700
32450,-100,900,"sd","13:51:54",1119700
32450,-100,1900,"sd","13:51:43",1118800
32450,-100,100,"sd","13:51:43",1116900
32500,-50,400,"bu","13:51:30",1116800
32500,-50,100,"sd","13:51:30",1116400
32500,-50,500,"sd","13:51:30",1116300
32500,-50,1000,"sd","13:51:30",1115800
32500,-50,200,"sd","13:51:30",1114800
32500,-50,100,"sd","13:51:30",1114600
32500,-50,1000,"sd","13:51:30",1114500
32500,-50,1000,"sd","13:51:30",1113500
32500,-50,2600,"sd","13:51:30",1112500
32500,-50,900,"sd","13:51:28",1109900
32500,-50,100,"sd","13:51:28",1109000
32500,-50,1000,"sd","13:51:28",1108900
32550,0,100,"bu","13:50:45",1107900
32500,-50,200,"sd","13:49:59",1107800
32500,-50,100,"sd","13:49:44",1107600
32500,-50,200,"sd","13:49:34",1107500
32500,-50,800,"sd","13:49:34",1107300
32500,-50,200,"sd","13:47:53",1106500
32500,-50,500,"sd","13:47:53",1106300
32500,-50,1000,"sd","13:47:53",1105800
32500,-50,1000,"sd","13:47:53",1104800
32500,-50,300,"sd","13:47:53",1103800
32550,0,200,"bu","13:46:45",1103500
32500,-50,200,"bu","13:46:21",1103300
32500,-50,500,"bu","13:46:14",1103100
32500,-50,1000,"sd","13:46:01",1102600
32500,-50,500,"sd","13:46:01",1101600
32500,-50,2000,"sd","13:46:01",1101100
32500,-50,15800,"sd","13:46:01",1099100
32500,-50,14200,"bu","13:45:47",1083300
32500,-50,100,"bu","13:45:39",1069100
32500,-50,100,"sd","13:45:31",1069000
32500,-50,1000,"sd","13:45:31",1068900
32500,-50,200,"sd","13:45:31",1067900
32500,-50,100,"sd","13:45:31",1067700
32500,-50,2000,"sd","13:45:31",1067600
32500,-50,300,"sd","13:45:31",1065600
32500,-50,200,"sd","13:45:31",1065300
32500,-50,100,"sd","13:45:31",1065100
32500,-50,500,"sd","13:45:31",1065000
32500,-50,500,"sd","13:45:31",1064500
32500,-50,100,"sd","13:45:31",1064000
32500,-50,600,"sd","13:45:31",1063900
32550,0,4000,"sd","13:43:48",1063300
32600,50,400,"bu","13:43:43",1059300
32600,50,100,"bu","13:43:43",1058900
32600,50,100,"bu","13:43:43",1058800
32600,50,1000,"bu","13:43:43",1058700
32600,50,1000,"bu","13:43:43",1057700
32600,50,1000,"bu","13:43:43",1056700
32600,50,400,"bu","13:43:43",1055700
32600,50,600,"bu","13:43:30",1055300
32600,50,100,"bu","13:43:30",1054700
32600,50,4300,"bu","13:43:30",1054600
32550,0,100,"sd","13:43:24",1050300
32550,0,4900,"sd","13:43:24",1050200
32550,0,100,"sd","13:43:19",1045300
32550,0,400,"sd","13:43:19",1045200
32550,0,500,"sd","13:42:44",1044800
32550,0,100,"sd","13:41:52",1044300
32550,0,1000,"bu","13:41:40",1044200
32500,-50,400,"sd","13:41:29",1043200
32500,-50,400,"sd","13:41:29",1042800
32550,0,500,"sd","13:41:29",1042400
32550,0,500,"sd","13:41:29",1041900
32550,0,200,"sd","13:41:29",1041400
32550,0,100,"sd","13:41:09",1041200
32550,0,400,"sd","13:40:23",1041100
32600,50,5200,"bu","13:40:12",1040700
32600,50,500,"bu","13:39:56",1035500
32550,0,1100,"sd","13:39:42",1035000
32550,0,500,"bu","13:39:08",1033900
32550,0,800,"bu","13:39:08",1033400
32550,0,500,"bu","13:39:08",1032600
32550,0,3500,"bu","13:39:08",1032100
32550,0,100,"bu","13:38:52",1028600
32550,0,1400,"bu","13:38:51",1028500
32550,0,600,"bu","13:38:51",1027100
32550,0,1400,"bu","13:38:43",1026500
32500,-50,100,"sd","13:38:37",1025100
32500,-50,300,"bu","13:38:19",1025000
32500,-50,300,"bu","13:38:19",1024700
32500,-50,200,"bu","13:38:11",1024400
32450,-100,200,"sd","13:37:57",1024200
32450,-100,100,"sd","13:37:57",1024000
32450,-100,500,"sd","13:37:57",1023900
32450,-100,100,"sd","13:37:57",1023400
32450,-100,200,"sd","13:37:57",1023300
32450,-100,100,"sd","13:37:57",1023100
32500,-50,800,"sd","13:37:57",1023000
32500,-50,400,"sd","13:37:44",1022200
32500,-50,3000,"sd","13:37:44",1021800
32500,-50,500,"sd","13:37:44",1018800
32500,-50,100,"sd","13:37:44",1018300
32500,-50,300,"sd","13:36:57",1018200
32500,-50,100,"bu","13:36:55",1017900
32500,-50,200,"bu","13:36:54",1017800
32500,-50,200,"bu","13:36:40",1017600
32500,-50,1300,"bu","13:36:38",1017400
32500,-50,100,"bu","13:36:36",1016100
32500,-50,300,"bu","13:36:32",1016000
32500,-50,100,"bu","13:36:30",1015700
32500,-50,1000,"bu","13:36:27",1015600
32500,-50,500,"bu","13:36:10",1014600
32450,-100,400,"sd","13:36:09",1014100
32450,-100,600,"sd","13:36:09",1013700
32500,-50,200,"bu","13:36:05",1013100
32500,-50,500,"bu","13:36:04",1012900
32500,-50,100,"bu","13:35:55",1012400
32500,-50,1000,"bu","13:35:47",1012300
32500,-50,500,"bu","13:35:46",1011300
32500,-50,100,"bu","13:35:43",1010800
32500,-50,300,"bu","13:35:17",1010700
32550,0,500,"bu","13:35:11",1010400
32550,0,300,"bu","13:35:11",1009900
32550,0,200,"bu","13:35:11",1009600
32500,-50,400,"bu","13:35:05",1009400
32500,-50,500,"bu","13:34:41",1009000
32500,-50,1000,"bu","13:34:38",1008500
32500,-50,100,"sd","13:34:20",1007500
32500,-50,1900,"bu","13:34:20",1007400
32450,-100,400,"sd","13:34:10",1005500
32450,-100,100,"sd","13:34:10",1005100
32450,-100,100,"sd","13:34:10",1005000
32450,-100,100,"sd","13:34:10",1004900
32450,-100,100,"sd","13:34:10",1004800
32450,-100,200,"sd","13:34:10",1004700
32450,-100,100,"sd","13:34:10",1004500
32450,-100,1600,"sd","13:34:10",1004400
32450,-100,300,"sd","13:34:10",1002800
32500,-50,1000,"sd","13:34:07",1002500
32500,-50,400,"sd","13:34:07",1001500
32500,-50,200,"sd","13:34:07",1001100
32500,-50,300,"sd","13:34:07",1000900
32500,-50,100,"sd","13:34:07",1000600
32500,-50,300,"sd","13:34:07",1000500
32500,-50,100,"sd","13:34:07",1000200
32500,-50,500,"sd","13:34:07",1000100
32500,-50,200,"sd","13:34:07",999600
32500,-50,800,"bu","13:33:35",999400
32500,-50,100,"bu","13:33:34",998600
32500,-50,200,"bu","13:33:33",998500
32500,-50,800,"bu","13:33:32",998300
32500,-50,300,"bu","13:33:32",997500
32500,-50,100,"bu","13:33:14",997200
32500,-50,500,"bu","13:33:13",997100
32500,-50,5000,"bu","13:33:13",996600
32500,-50,900,"bu","13:33:05",991600
32500,-50,3600,"bu","13:33:04",990700
32500,-50,7700,"sd","13:32:42",987100
32500,-50,600,"sd","13:32:38",979400
32500,-50,100,"bu","13:31:16",978800
32500,-50,1000,"bu","13:31:16",978700
32500,-50,500,"bu","13:31:16",977700
32500,-50,600,"bu","13:31:16",977200
32500,-50,100,"bu","13:30:49",976600
32500,-50,900,"bu","13:30:43",976500
32500,-50,100,"bu","13:30:43",975600
32500,-50,400,"bu","13:30:35",975500
32500,-50,500,"bu","13:30:35",975100
32500,-50,100,"bu","13:30:35",974600
32500,-50,300,"bu","13:30:11",974500
32500,-50,100,"bu","13:29:56",974200
32500,-50,900,"bu","13:29:56",974100
32500,-50,100,"bu","13:29:14",973200
32500,-50,400,"bu","13:29:14",973100
32500,-50,100,"bu","13:28:25",972700
32500,-50,1000,"bu","13:28:25",972600
32500,-50,200,"bu","13:28:18",971600
32500,-50,100,"bu","13:28:10",971400
32500,-50,300,"bu","13:27:56",971300
32500,-50,100,"bu","13:27:55",971000
32500,-50,100,"bu","13:27:53",970900
32500,-50,1000,"bu","13:27:51",970800
32500,-50,10000,"bu","13:27:36",969800
32450,-100,100,"sd","13:27:23",959800
32450,-100,300,"sd","13:26:12",959700
32500,-50,200,"bu","13:25:33",959400
32450,-100,1300,"sd","13:25:29",959200
32450,-100,500,"sd","13:25:29",957900
32450,-100,100,"sd","13:25:29",957400
32450,-100,100,"sd","13:25:29",957300
32500,-50,300,"bu","13:24:32",957200
32500,-50,500,"bu","13:24:16",956900
32450,-100,100,"sd","13:23:42",956400
32450,-100,100,"sd","13:23:42",956300
32450,-100,1800,"sd","13:23:42",956200
32500,-50,1000,"sd","13:23:15",954400
32500,-50,100,"sd","13:23:15",953400
32500,-50,100,"sd","13:23:15",953300
32500,-50,200,"sd","13:23:15",953200
32500,-50,1000,"sd","13:23:15",953000
32500,-50,100,"sd","13:22:28",952000
32500,-50,100,"sd","13:22:09",951900
32500,-50,100,"sd","13:22:06",951800
32500,-50,400,"sd","13:22:06",951700
32500,-50,100,"sd","13:22:06",951300
32500,-50,600,"sd","13:22:06",951200
32500,-50,100,"sd","13:22:06",950600
32500,-50,100,"sd","13:22:06",950500
32500,-50,1000,"sd","13:22:06",950400
32500,-50,200,"sd","13:22:06",949400
32500,-50,200,"sd","13:22:06",949200
32500,-50,200,"sd","13:22:06",949000
32500,-50,1300,"sd","13:22:06",948800
32500,-50,500,"sd","13:22:06",947500
32500,-50,200,"sd","13:22:06",947000
32500,-50,100,"sd","13:22:06",946800
32500,-50,500,"sd","13:22:06",946700
32500,-50,1400,"sd","13:22:06",946200
32550,0,200,"bu","13:22:04",944800
32500,-50,200,"sd","13:21:16",944600
32500,-50,1500,"sd","13:21:16",944400
32500,-50,300,"sd","13:21:16",942900
32550,0,100,"bu","13:20:56",942600
32550,0,1000,"bu","13:20:40",942500
32550,0,400,"bu","13:20:31",941500
32550,0,600,"bu","13:20:31",941100
32500,-50,1000,"sd","13:18:59",940500
32550,0,100,"bu","13:18:48",939500
32550,0,100,"bu","13:18:48",939400
32500,-50,500,"sd","13:18:19",939300
32500,-50,500,"sd","13:18:19",938800
32500,-50,100,"bu","13:17:48",938300
32500,-50,100,"bu","13:17:48",938200
32500,-50,1200,"bu","13:17:42",938100
32500,-50,500,"bu","13:17:42",936900
32500,-50,1300,"bu","13:17:42",936400
32500,-50,1000,"bu","13:17:19",935100
32500,-50,500,"bu","13:16:52",934100
32500,-50,1000,"bu","13:16:42",933600
32500,-50,1000,"bu","13:16:34",932600
32500,-50,300,"bu","13:16:30",931600
32500,-50,500,"bu","13:16:13",931300
32500,-50,1000,"sd","13:16:04",930800
32500,-50,1000,"sd","13:16:04",929800
32500,-50,200,"sd","13:16:04",928800
32500,-50,1000,"sd","13:16:04",928600
32500,-50,100,"sd","13:16:04",927600
32500,-50,1000,"sd","13:16:04",927500
32500,-50,2000,"sd","13:16:04",926500
32500,-50,500,"sd","13:16:04",924500
32500,-50,400,"sd","13:16:04",924000
32500,-50,300,"sd","13:15:59",923600
32500,-50,1300,"sd","13:15:42",923300
32500,-50,500,"sd","13:15:42",922000
32500,-50,200,"sd","13:15:42",921500
32500,-50,800,"sd","13:15:33",921300
32500,-50,300,"sd","13:15:33",920500
32500,-50,200,"sd","13:15:33",920200
32500,-50,2000,"sd","13:15:33",920000
32500,-50,1000,"sd","13:15:33",918000
32500,-50,100,"sd","13:15:33",917000
32500,-50,100,"sd","13:15:33",916900
32500,-50,500,"sd","13:15:33",916800
32500,-50,500,"sd","13:15:33",916300
32500,-50,1000,"sd","13:15:33",915800
32500,-50,1000,"sd","13:15:33",914800
32500,-50,20900,"sd","13:15:33",913800
32500,-50,200,"sd","13:15:33",892900
32500,-50,100,"sd","13:15:33",892700
32500,-50,5000,"sd","13:15:25",892600
32550,0,400,"bu","13:14:48",887600
32500,-50,3000,"sd","13:14:08",887200
32500,-50,100,"sd","13:13:48",884200
32550,0,500,"bu","13:13:47",884100
32550,0,3000,"bu","13:13:23",883600
32550,0,5000,"bu","13:13:23",880600
32550,0,3900,"bu","13:13:13",875600
32550,0,200,"sd","13:12:34",871700
32550,0,500,"sd","13:12:34",871500
32550,0,200,"sd","13:12:34",871000
32550,0,500,"sd","13:12:34",870800
32550,0,500,"sd","13:12:34",870300
32550,0,500,"sd","13:12:34",869800
32550,0,100,"sd","13:12:34",869300
32550,0,9200,"sd","13:12:34",869200
32550,0,100,"sd","13:12:34",860000
32550,0,200,"sd","13:12:34",859900
32550,0,800,"sd","13:12:32",859700
32550,0,500,"sd","13:12:32",858900
32550,0,100,"sd","13:12:32",858400
32550,0,100,"sd","13:12:32",858300
32550,0,200,"sd","13:12:32",858200
32550,0,300,"sd","13:12:32",858000
32600,50,500,"bu","13:12:19",857700
32600,50,500,"bu","13:12:07",857200
32600,50,500,"bu","13:11:54",856700
32600,50,5000,"bu","13:10:18",856200
32550,0,200,"sd","13:10:13",851200
32550,0,500,"sd","13:10:13",851000
32550,0,300,"sd","13:10:13",850500
32550,0,200,"sd","13:10:13",850200
32550,0,1800,"sd","13:10:13",850000
32600,50,500,"bu","13:10:11",848200
32600,50,200,"bu","13:09:42",847700
32600,50,2000,"bu","13:09:40",847500
32600,50,5000,"sd","13:09:40",845500
32600,50,200,"sd","13:09:40",840500
32600,50,1000,"sd","13:09:40",840300
32600,50,100,"sd","13:09:40",839300
32600,50,300,"sd","13:09:40",839200
32600,50,1000,"sd","13:09:40",838900
32600,50,2500,"sd","13:09:40",837900
32650,100,300,"sd","13:09:40",835400
32650,100,1800,"sd","13:09:40",835100
32650,100,200,"bu","13:08:36",833300
32600,50,2000,"sd","13:07:06",833100
32600,50,500,"bu","13:06:02",831100
32550,0,700,"sd","13:05:25",830600
32550,0,2200,"sd","13:05:25",829900
32600,50,100,"sd","13:05:25",827700
32600,50,300,"bu","13:04:36",827600
32550,0,500,"sd","13:04:30",827300
32600,50,100,"bu","13:04:04",826800
32600,50,100,"sd","13:03:39",826700
32600,50,500,"sd","13:03:39",826600
32600,50,100,"sd","13:03:11",826100
32600,50,700,"sd","13:03:11",826000
32600,50,600,"sd","13:03:11",825300
32600,50,3000,"sd","13:03:11",824700
32600,50,100,"sd","13:03:11",821700
32600,50,500,"sd","13:03:11",821600
32600,50,100,"sd","13:02:10",821100
32650,100,3000,"bu","13:02:06",821000
32600,50,100,"sd","13:01:33",818000
32600,50,1000,"sd","13:01:33",817900
32600,50,100,"sd","13:01:33",816900
32600,50,1000,"sd","13:01:33",816800
32600,50,500,"sd","13:01:33",815800
32650,100,300,"sd","13:01:33",815300
32650,100,300,"sd","13:00:59",815000
32650,100,1000,"bu","13:00:17",814700
32650,100,200,"bu","13:00:17",813700
32650,100,200,"bu","13:00:17",813500
32650,100,800,"bu","13:00:08",813300
32650,100,500,"bu","13:00:07",812500
32650,100,1800,"sd","13:00:07",812000
32650,100,500,"sd","13:00:07",810200
32650,100,200,"sd","13:00:07",809700
32650,100,1000,"sd","13:00:07",809500
32650,100,1000,"bu","11:29:26",808500
32650,100,200,"bu","11:29:25",807500
32600,50,300,"sd","11:28:24",807300
32650,100,300,"bu","11:28:18",807000
32650,100,1000,"bu","11:28:18",806700
32650,100,600,"bu","11:28:18",805700
32650,100,100,"bu","11:28:18",805100
32600,50,600,"sd","11:27:28",805000
32600,50,1800,"sd","11:27:28",804400
32650,100,200,"sd","11:27:12",802600
32650,100,100,"sd","11:27:12",802400
32650,100,100,"sd","11:27:12",802300
32650,100,100,"sd","11:26:52",802200
32650,100,500,"sd","11:26:38",802100
32650,100,400,"sd","11:25:52",801600
32650,100,100,"sd","11:25:52",801200
32650,100,100,"sd","11:25:41",801100
32650,100,500,"sd","11:24:58",801000
32650,100,100,"sd","11:23:54",800500
32650,100,100,"sd","11:23:52",800400
32650,100,100,"sd","11:23:35",800300
32700,150,1600,"bu","11:22:48",800200
32650,100,500,"bu","11:22:48",798600
32650,100,1000,"bu","11:22:48",798100
32650,100,200,"bu","11:22:48",797100
32650,100,200,"bu","11:22:48",796900
32650,100,300,"bu","11:22:48",796700
32650,100,500,"bu","11:22:48",796400
32650,100,300,"bu","11:22:48",795900
32650,100,2000,"bu","11:22:48",795600
32650,100,1200,"bu","11:22:48",793600
32650,100,500,"bu","11:22:48",792400
32650,100,3700,"bu","11:22:48",791900
32550,0,200,"sd","11:22:42",788200
32600,50,800,"sd","11:22:42",788000
32600,50,300,"bu","11:22:41",787200
32600,50,500,"bu","11:22:41",786900
32600,50,1400,"bu","11:22:41",786400
32600,50,200,"bu","11:22:39",785000
32600,50,1000,"bu","11:22:31",784800
32550,0,100,"sd","11:22:12",783800
32600,50,300,"bu","11:22:07",783700
32550,0,1000,"sd","11:21:25",783400
32550,0,100,"sd","11:21:25",782400
32550,0,100,"sd","11:21:25",782300
32550,0,800,"sd","11:21:25",782200
32600,50,900,"sd","11:21:21",781400
32600,50,200,"sd","11:21:21",780500
32600,50,500,"bu","11:20:34",780300
32600,50,300,"bu","11:20:34",779800
32600,50,1000,"bu","11:20:33",779500
32600,50,5000,"bu","11:20:18",778500
32550,0,1200,"sd","11:19:39",773500
32550,0,100,"sd","11:19:39",772300
32550,0,500,"sd","11:19:39",772200
32550,0,200,"sd","11:19:39",771700
32600,50,1700,"bu","11:19:11",771500
32600,50,200,"bu","11:19:11",769800
32600,50,300,"bu","11:18:53",769600
32500,-50,1000,"sd","11:16:02",769300
32500,-50,1000,"sd","11:16:02",768300
32550,0,500,"sd","11:16:02",767300
32550,0,100,"sd","11:16:02",766800
32550,0,200,"sd","11:16:02",766700
32550,0,300,"sd","11:16:02",766500
32600,50,200,"sd","11:16:02",766200
32600,50,1700,"sd","11:16:02",766000
32600,50,100,"sd","11:15:44",764300
32600,50,200,"sd","11:15:22",764200
32600,50,300,"sd","11:15:22",764000
32600,50,1000,"sd","11:15:22",763700
32600,50,200,"sd","11:15:22",762700
32600,50,300,"sd","11:15:22",762500
32650,100,100,"bu","11:15:08",762200
32650,100,200,"bu","11:15:06",762100
32650,100,100,"bu","11:14:40",761900
32600,50,1000,"sd","11:14:03",761800
32600,50,1000,"sd","11:13:20",760800
32600,50,200,"sd","11:13:12",759800
32600,50,600,"sd","11:13:12",759600
32600,50,500,"sd","11:13:02",759000
32600,50,800,"bu","11:12:35",758500
32600,50,100,"bu","11:12:35",757700
32600,50,100,"bu","11:12:34",757600
32600,50,900,"bu","11:12:34",757500
32600,50,100,"bu","11:12:18",756600
32600,50,100,"bu","11:12:18",756500
32600,50,1000,"bu","11:12:18",756400
32600,50,300,"bu","11:12:18",755400
32600,50,200,"bu","11:12:18",755100
32600,50,300,"bu","11:12:18",754900
32600,50,1000,"bu","11:12:05",754600
32600,50,300,"bu","11:12:05",753600
32600,50,500,"bu","11:12:05",753300
32600,50,200,"bu","11:12:05",752800
32600,50,200,"bu","11:11:42",752600
32600,50,200,"bu","11:10:35",752400
32600,50,100,"bu","11:10:24",752200
32600,50,700,"bu","11:09:38",752100
32550,0,300,"bu","11:09:38",751400
32550,0,200,"bu","11:08:55",751100
32450,-100,200,"sd","11:07:36",750900
32450,-100,600,"sd","11:07:36",750700
32450,-100,1400,"sd","11:07:36",750100
32500,-50,800,"sd","11:07:36",748700
32500,-50,200,"sd","11:07:30",747900
32450,-100,2000,"sd","11:05:15",747700
32450,-100,1600,"sd","11:03:20",745700
32450,-100,200,"sd","11:03:20",744100
32450,-100,800,"sd","11:03:20",743900
32500,-50,100,"sd","11:03:20",743100
32500,-50,1000,"sd","11:03:20",743000
32500,-50,300,"sd","11:03:20",742000
32500,-50,1700,"sd","11:03:10",741700
32500,-50,1000,"sd","11:03:10",740000
32500,-50,100,"sd","11:03:10",739000
32500,-50,300,"sd","11:03:10",738900
32550,0,500,"sd","11:03:10",738600
32550,0,100,"sd","11:03:10",738100
32550,0,200,"sd","11:03:10",738000
32550,0,100,"sd","11:03:10",737800
32550,0,100,"bu","11:02:03",737700
32550,0,100,"bu","11:02:01",737600
32550,0,800,"bu","11:02:01",737500
32550,0,200,"bu","11:02:01",736700
32550,0,100,"bu","11:01:06",736500
32550,0,200,"bu","11:01:06",736400
32550,0,100,"bu","11:01:03",736200
32500,-50,600,"sd","11:00:19",736100
32500,-50,3000,"sd","11:00:19",735500
32500,-50,400,"sd","11:00:19",732500
32500,-50,600,"sd","10:59:55",732100
32500,-50,100,"sd","10:59:55",731500
32500,-50,1000,"sd","10:59:55",731400
32500,-50,500,"sd","10:59:55",730400
32500,-50,100,"sd","10:59:55",729900
32500,-50,700,"sd","10:59:55",729800
32500,-50,200,"sd","10:58:54",729100
