"price","change","match_qtty","side","time","total_vol"
2960,-20,300,"sd","11:10:45",1394100
2960,-20,100,"sd","11:10:45",1393800
2960,-20,800,"sd","11:10:45",1393700
2960,-20,500,"sd","11:10:17",1392900
2960,-20,1200,"bu","11:10:03",1392400
2960,-20,400,"bu","11:09:51",1391200
2950,-30,300,"sd","11:09:48",1390800
2950,-30,500,"sd","11:09:48",1390500
2950,-30,700,"sd","11:09:48",1390000
2950,-30,1500,"sd","11:09:48",1389300
2950,-30,1500,"sd","11:09:48",1387800
2950,-30,100,"sd","11:09:48",1386300
2950,-30,500,"sd","11:09:48",1386200
2950,-30,3000,"sd","11:09:48",1385700
2950,-30,1100,"sd","11:09:48",1382700
2950,-30,200,"sd","11:09:48",1381600
2950,-30,2000,"sd","11:09:48",1381400
2950,-30,100,"sd","11:09:48",1379400
2950,-30,3000,"sd","11:09:48",1379300
2950,-30,3000,"sd","11:09:48",1376300
2950,-30,100,"sd","11:09:48",1373300
2960,-20,1000,"bu","11:09:45",1373200
2960,-20,2000,"bu","11:09:43",1372200
2960,-20,3000,"bu","11:09:37",1370200
2960,-20,500,"sd","11:09:35",1367200
2960,-20,100,"sd","11:09:35",1366700
2960,-20,100,"sd","11:09:35",1366600
2960,-20,500,"sd","11:09:35",1366500
2960,-20,800,"sd","11:09:35",1366000
2960,-20,100,"sd","11:09:35",1365200
2960,-20,1000,"sd","11:09:35",1365100
2960,-20,5000,"sd","11:09:35",1364100
2960,-20,5000,"sd","11:09:35",1359100
2960,-20,5000,"sd","11:09:35",1354100
2960,-20,3500,"sd","11:09:35",1349100
2960,-20,100,"sd","11:09:35",1345600
2960,-20,700,"sd","11:09:35",1345500
2960,-20,4300,"sd","11:09:23",1344800
2960,-20,200,"sd","11:09:23",1340500
2960,-20,1000,"sd","11:09:23",1340300
2960,-20,1000,"sd","11:09:23",1339300
2960,-20,100,"sd","11:09:23",1338300
2960,-20,100,"sd","11:09:23",1338200
2960,-20,5000,"sd","11:09:23",1338100
2960,-20,500,"sd","11:09:22",1333100
2960,-20,500,"sd","11:09:22",1332600
2960,-20,200,"sd","11:09:22",1332100
2960,-20,1000,"sd","11:09:22",1331900
2960,-20,500,"sd","11:09:22",1330900
2960,-20,400,"sd","11:09:22",1330400
2960,-20,200,"sd","11:09:22",1330000
2960,-20,1000,"sd","11:09:22",1329800
2960,-20,200,"sd","11:09:22",1328800
2960,-20,500,"sd","11:09:22",1328600
2960,-20,1800,"sd","11:09:22",1328100
2970,-10,100,"bu","11:08:55",1326300
2970,-10,2500,"bu","11:08:48",1326200
2970,-10,1000,"bu","11:08:31",1323700
2970,-10,100,"bu","11:07:47",1322700
2970,-10,100,"bu","11:07:31",1322600
2970,-10,1000,"bu","11:06:56",1322500
2970,-10,1000,"bu","11:06:48",1321500
2970,-10,2000,"bu","11:06:30",1320500
2970,-10,1000,"bu","11:06:28",1318500
2970,-10,100,"bu","11:06:07",1317500
2970,-10,400,"bu","11:05:56",1317400
2970,-10,500,"bu","11:05:11",1317000
2960,-20,800,"sd","11:04:19",1316500
2960,-20,400,"sd","11:04:00",1315700
2960,-20,200,"sd","11:04:00",1315300
2960,-20,9400,"sd","11:04:00",1315100
2970,-10,5000,"bu","11:03:54",1305700
2960,-20,600,"sd","11:03:50",1300700
2960,-20,100,"sd","11:03:50",1300100
2960,-20,100,"sd","11:03:50",1300000
2960,-20,200,"sd","11:03:50",1299900
2960,-20,500,"sd","11:03:50",1299700
2960,-20,100,"sd","11:03:50",1299200
2960,-20,1000,"sd","11:03:50",1299100
2960,-20,600,"sd","11:03:50",1298100
2960,-20,300,"sd","11:03:50",1297500
2960,-20,2500,"sd","11:03:50",1297200
2960,-20,1000,"sd","11:03:50",1294700
2960,-20,100,"sd","11:03:50",1293700
2960,-20,3200,"sd","11:03:50",1293600
2970,-10,100,"bu","11:02:53",1290400
2970,-10,900,"bu","11:02:53",1290300
2970,-10,100,"bu","11:02:08",1289400
2970,-10,5000,"bu","11:02:04",1289300
2970,-10,100,"bu","11:02:01",1284300
2970,-10,3500,"bu","11:01:54",1284200
2970,-10,100,"bu","11:01:47",1280700
2970,-10,3500,"bu","11:01:35",1280600
2970,-10,2000,"bu","11:01:33",1277100
2970,-10,100,"bu","11:01:07",1275100
2970,-10,500,"bu","11:00:32",1275000
2960,-20,1800,"sd","11:00:30",1274500
2960,-20,1000,"sd","11:00:30",1272700
2960,-20,100,"sd","11:00:30",1271700
2960,-20,1000,"sd","11:00:30",1271600
2960,-20,100,"sd","11:00:30",1270600
2960,-20,1000,"sd","11:00:30",1270500
2970,-10,200,"bu","11:00:16",1269500
2960,-20,2000,"sd","10:59:47",1269300
2960,-20,100,"sd","10:59:47",1267300
2960,-20,100,"sd","10:59:47",1267200
2960,-20,1600,"sd","10:59:47",1267100
2970,-10,2000,"bu","10:59:47",1265500
2970,-10,500,"bu","10:59:13",1263500
2970,-10,200,"bu","10:58:38",1263000
2960,-20,3400,"sd","10:58:28",1262800
2960,-20,1000,"sd","10:58:28",1259400
2960,-20,3000,"sd","10:58:28",1258400
2960,-20,900,"sd","10:58:28",1255400
2960,-20,100,"sd","10:58:28",1254500
2960,-20,100,"sd","10:58:28",1254400
2960,-20,1100,"sd","10:58:28",1254300
2960,-20,400,"sd","10:58:28",1253200
2970,-10,3200,"bu","10:57:20",1252800
2970,-10,300,"bu","10:57:06",1249600
2970,-10,1700,"bu","10:55:47",1249300
2970,-10,500,"bu","10:55:19",1247600
2970,-10,100,"bu","10:55:03",1247100
2960,-20,200,"sd","10:54:56",1247000
2960,-20,9400,"sd","10:54:52",1246800
2960,-20,500,"sd","10:54:52",1237400
2960,-20,4000,"sd","10:54:52",1236900
2960,-20,1000,"sd","10:54:52",1232900
2960,-20,100,"sd","10:54:52",1231900
2960,-20,5000,"sd","10:54:52",1231800
2970,-10,100,"bu","10:54:49",1226800
2970,-10,100,"bu","10:54:40",1226700
2960,-20,200,"sd","10:54:29",1226600
2960,-20,300,"sd","10:54:29",1226400
2960,-20,500,"sd","10:54:09",1226100
2960,-20,100,"sd","10:53:59",1225600
2960,-20,100,"sd","10:53:35",1225500
2960,-20,100,"sd","10:53:35",1225400
2960,-20,900,"sd","10:53:08",1225300
2960,-20,1000,"sd","10:53:08",1224400
2960,-20,1000,"sd","10:53:08",1223400
2960,-20,100,"sd","10:53:08",1222400
2960,-20,1000,"sd","10:53:08",1222300
2960,-20,500,"sd","10:53:08",1221300
2960,-20,5000,"sd","10:53:08",1220800
2960,-20,700,"sd","10:53:08",1215800
2960,-20,1000,"sd","10:53:08",1215100
2960,-20,1000,"sd","10:53:08",1214100
2960,-20,11100,"sd","10:53:08",1213100
2960,-20,200,"sd","10:53:08",1202000
2970,-10,700,"sd","10:53:08",1201800
2970,-10,800,"sd","10:53:08",1201100
2970,-10,200,"sd","10:52:47",1200300
2970,-10,900,"sd","10:52:47",1200100
2970,-10,1000,"sd","10:52:26",1199200
2970,-10,1000,"sd","10:52:04",1198200
2970,-10,3000,"sd","10:51:57",1197200
2970,-10,4100,"sd","10:51:40",1194200
2970,-10,2000,"sd","10:51:40",1190100
2970,-10,2100,"sd","10:51:40",1188100
2970,-10,100,"sd","10:51:40",1186000
2970,-10,1000,"sd","10:51:40",1185900
2970,-10,2000,"sd","10:51:40",1184900
2970,-10,200,"sd","10:51:40",1182900
2970,-10,100,"sd","10:51:40",1182700
2970,-10,4300,"sd","10:51:40",1182600
2970,-10,3800,"sd","10:51:33",1178300
2970,-10,2000,"sd","10:51:12",1174500
2970,-10,3000,"sd","10:51:08",1172500
2970,-10,8000,"sd","10:50:45",1169500
2970,-10,10000,"sd","10:50:37",1161500
2970,-10,200,"sd","10:50:09",1151500
2970,-10,3700,"sd","10:49:50",1151300
2970,-10,1300,"sd","10:49:50",1147600
2970,-10,2500,"sd","10:49:45",1146300
2970,-10,500,"sd","10:48:11",1143800
2970,-10,700,"bu","10:45:31",1143300
2970,-10,100,"bu","10:45:23",1142600
2970,-10,100,"bu","10:45:03",1142500
2970,-10,700,"sd","10:44:56",1142400
2970,-10,300,"sd","10:44:45",1141700
2970,-10,100,"sd","10:44:37",1141400
2970,-10,8100,"sd","10:43:49",1141300
2970,-10,1000,"sd","10:43:49",1133200
2970,-10,500,"sd","10:43:49",1132200
2970,-10,400,"sd","10:43:49",1131700
2970,-10,9600,"sd","10:43:04",1131300
2970,-10,100,"sd","10:43:04",1121700
2970,-10,5000,"sd","10:43:04",1121600
2970,-10,3000,"sd","10:43:04",1116600
2970,-10,200,"sd","10:43:04",1113600
2970,-10,2000,"sd","10:43:04",1113400
2970,-10,5000,"sd","10:43:04",1111400
2970,-10,10000,"sd","10:43:04",1106400
2970,-10,400,"sd","10:42:39",1096400
2970,-10,3600,"sd","10:42:39",1096000
2970,-10,800,"sd","10:42:20",1092400
2970,-10,100,"sd","10:41:50",1091600
2970,-10,300,"sd","10:41:16",1091500
2970,-10,100,"sd","10:40:56",1091200
2970,-10,100,"sd","10:39:40",1091100
2970,-10,200,"sd","10:38:39",1091000
2970,-10,1800,"sd","10:38:39",1090800
2980,0,100,"bu","10:38:15",1089000
2980,0,500,"bu","10:38:11",1088900
2980,0,100,"bu","10:37:56",1088400
2970,-10,600,"sd","10:36:52",1088300
2970,-10,600,"bu","10:36:21",1087700
2970,-10,2000,"bu","10:35:56",1087100
2970,-10,4900,"bu","10:35:55",1085100
2970,-10,100,"bu","10:35:55",1080200
2970,-10,400,"bu","10:35:52",1080100
2970,-10,4500,"bu","10:35:50",1079700
2970,-10,3000,"bu","10:35:50",1075200
2970,-10,600,"bu","10:35:50",1072200
2970,-10,1900,"bu","10:35:50",1071600
2970,-10,1000,"bu","10:35:19",1069700
2970,-10,2200,"bu","10:34:56",1068700
2970,-10,2000,"bu","10:34:54",1066500
2970,-10,200,"bu","10:34:44",1064500
2970,-10,400,"bu","10:34:17",1064300
2970,-10,300,"sd","10:33:48",1063900
2970,-10,2000,"sd","10:33:48",1063600
2970,-10,100,"sd","10:33:24",1061600
2970,-10,100,"sd","10:33:24",1061500
2970,-10,4800,"sd","10:33:24",1061400
2970,-10,500,"sd","10:32:49",1056600
2970,-10,4700,"bu","10:32:07",1056100
2970,-10,900,"bu","10:31:54",1051400
2970,-10,100,"bu","10:31:52",1050500
2970,-10,100,"sd","10:31:52",1050400
2970,-10,500,"sd","10:31:52",1050300
2970,-10,200,"sd","10:31:52",1049800
2970,-10,2400,"sd","10:31:52",1049600
2970,-10,1000,"sd","10:31:52",1047200
2970,-10,800,"sd","10:31:52",1046200
2970,-10,200,"sd","10:31:46",1045400
2970,-10,700,"sd","10:31:46",1045200
2970,-10,3000,"sd","10:31:06",1044500
2980,0,200,"bu","10:31:03",1041500
2980,0,700,"bu","10:31:03",1041300
2970,-10,1300,"sd","10:30:59",1040600
2970,-10,100,"sd","10:30:59",1039300
2970,-10,600,"sd","10:30:59",1039200
2970,-10,400,"sd","10:30:34",1038600
2970,-10,700,"bu","10:29:16",1038200
2970,-10,3300,"bu","10:29:16",1037500
2970,-10,200,"bu","10:29:14",1034200
2970,-10,100,"bu","10:29:09",1034000
2970,-10,800,"bu","10:29:05",1033900
2970,-10,500,"bu","10:29:02",1033100
2970,-10,100,"bu","10:28:55",1032600
2970,-10,500,"bu","10:28:50",1032500
2960,-20,300,"sd","10:28:44",1032000
2960,-20,200,"sd","10:28:44",1031700
2960,-20,300,"sd","10:28:44",1031500
2960,-20,2000,"sd","10:28:44",1031200
2960,-20,300,"sd","10:28:44",1029200
2970,-10,1000,"bu","10:28:43",1028900
2970,-10,500,"bu","10:28:21",1027900
2970,-10,100,"sd","10:28:12",1027400
2970,-10,2000,"sd","10:28:12",1027300
2970,-10,500,"sd","10:28:12",1025300
2970,-10,400,"sd","10:28:12",1024800
2970,-10,300,"bu","10:27:43",1024400
2970,-10,500,"sd","10:27:38",1024100
2970,-10,2100,"sd","10:27:38",1023600
2970,-10,2800,"sd","10:27:29",1021500
2970,-10,1200,"bu","10:27:19",1018700
2970,-10,1800,"bu","10:27:17",1017500
2970,-10,200,"bu","10:27:17",1015700
2970,-10,2300,"bu","10:27:16",1015500
2970,-10,2700,"bu","10:27:14",1013200
2970,-10,200,"bu","10:27:09",1010500
2970,-10,100,"bu","10:27:02",1010300
2970,-10,100,"bu","10:26:57",1010200
2970,-10,400,"bu","10:26:51",1010100
2970,-10,8100,"bu","10:26:51",1009700
2970,-10,500,"bu","10:26:51",1001600
2970,-10,1000,"bu","10:26:51",1001100
2970,-10,300,"bu","10:26:31",1000100
2970,-10,2000,"bu","10:26:29",999800
2970,-10,400,"bu","10:26:23",997800
2970,-10,100,"bu","10:26:04",997400
2970,-10,1000,"sd","10:25:48",997300
2970,-10,200,"sd","10:25:48",996300
2970,-10,1000,"bu","10:25:22",996100
2970,-10,5000,"bu","10:25:22",995100
2970,-10,8800,"bu","10:25:22",990100
2970,-10,1200,"bu","10:25:09",981300
2970,-10,300,"bu","10:25:09",980100
2970,-10,500,"bu","10:25:09",979800
2970,-10,200,"bu","10:25:04",979300
2970,-10,300,"bu","10:24:52",979100
2970,-10,800,"bu","10:24:52",978800
2970,-10,600,"bu","10:24:52",978000
2970,-10,100,"bu","10:24:14",977400
2970,-10,100,"bu","10:24:05",977300
2970,-10,2000,"bu","10:24:05",977200
2970,-10,2200,"bu","10:23:49",975200
2970,-10,300,"bu","10:23:49",973000
2970,-10,2500,"bu","10:23:49",972700
2970,-10,100,"bu","10:23:42",970200
2970,-10,300,"bu","10:23:36",970100
2970,-10,200,"bu","10:23:20",969800
2970,-10,1100,"bu","10:23:09",969600
2970,-10,100,"bu","10:23:09",968500
2970,-10,100,"bu","10:22:56",968400
2970,-10,100,"bu","10:22:43",968300
2970,-10,5500,"bu","10:22:36",968200
2970,-10,400,"bu","10:22:36",962700
2970,-10,500,"bu","10:22:36",962300
2970,-10,6600,"bu","10:22:36",961800
2960,-20,200,"sd","10:22:30",955200
2960,-20,1000,"sd","10:22:29",955000
2960,-20,10000,"sd","10:22:29",954000
2960,-20,1000,"sd","10:22:16",944000
2960,-20,10000,"sd","10:22:07",943000
2960,-20,2000,"sd","10:22:07",933000
2960,-20,100,"sd","10:22:04",931000
2960,-20,1100,"sd","10:22:04",930900
2960,-20,1900,"sd","10:21:38",929800
2960,-20,1000,"sd","10:21:10",927900
2960,-20,5000,"sd","10:21:10",926900
2960,-20,100,"sd","10:21:05",921900
2960,-20,1000,"sd","10:20:46",921800
2970,-10,300,"bu","10:20:38",920800
2970,-10,200,"bu","10:20:14",920500
2970,-10,500,"bu","10:20:05",920300
2960,-20,4000,"sd","10:19:59",919800
2960,-20,1900,"sd","10:19:47",915800
2960,-20,7000,"sd","10:19:47",913900
2960,-20,1000,"sd","10:19:47",906900
2960,-20,5000,"sd","10:19:47",905900
2960,-20,10000,"sd","10:19:47",900900
2960,-20,400,"sd","10:19:47",890900
2960,-20,500,"sd","10:19:47",890500
2960,-20,1200,"sd","10:19:47",890000
2960,-20,1000,"sd","10:19:47",888800
2960,-20,400,"sd","10:19:46",887800
2970,-10,500,"bu","10:19:46",887400
2960,-20,300,"sd","10:19:29",886900
2960,-20,300,"sd","10:19:29",886600
2960,-20,500,"sd","10:19:29",886300
2960,-20,1800,"sd","10:19:29",885800
2970,-10,300,"bu","10:19:21",884000
2960,-20,1200,"sd","10:19:14",883700
2960,-20,100,"sd","10:19:14",882500
2970,-10,100,"bu","10:19:00",882400
2970,-10,200,"bu","10:18:55",882300
2970,-10,100,"sd","10:18:41",882100
2970,-10,100,"sd","10:18:41",882000
2970,-10,300,"sd","10:18:41",881900
2970,-10,500,"sd","10:18:41",881600
2970,-10,500,"sd","10:18:41",881100
2970,-10,100,"sd","10:18:41",880600
2970,-10,1000,"sd","10:18:41",880500
2970,-10,300,"sd","10:18:41",879500
2970,-10,300,"sd","10:18:41",879200
2970,-10,3100,"sd","10:18:41",878900
2970,-10,2300,"sd","10:18:35",875800
2970,-10,1000,"sd","10:18:35",873500
2970,-10,1400,"sd","10:18:35",872500
2970,-10,1000,"sd","10:18:35",871100
2970,-10,500,"sd","10:18:35",870100
2970,-10,100,"sd","10:18:35",869600
2970,-10,500,"sd","10:18:35",869500
2970,-10,500,"sd","10:18:35",869000
2970,-10,1000,"sd","10:18:35",868500
2970,-10,100,"sd","10:18:35",867500
2970,-10,100,"sd","10:18:35",867400
2970,-10,300,"sd","10:18:35",867300
2970,-10,1100,"sd","10:18:35",867000
2970,-10,200,"sd","10:18:22",865900
2970,-10,700,"sd","10:18:19",865700
2970,-10,1300,"sd","10:18:19",865000
2970,-10,1000,"sd","10:17:57",863700
2970,-10,2000,"sd","10:17:38",862700
2970,-10,700,"sd","10:16:51",860700
2970,-10,100,"sd","10:16:51",860000
2970,-10,100,"sd","10:16:51",859900
2970,-10,100,"sd","10:16:51",859800
2970,-10,400,"sd","10:16:51",859700
2970,-10,1100,"sd","10:16:47",859300
2970,-10,100,"sd","10:16:47",858200
2970,-10,300,"sd","10:16:47",858100
2970,-10,5000,"sd","10:16:47",857800
2970,-10,200,"sd","10:16:47",852800
2970,-10,900,"sd","10:16:47",852600
2970,-10,100,"sd","10:16:47",851700
2970,-10,2000,"sd","10:16:47",851600
2970,-10,300,"sd","10:16:47",849600
2980,0,200,"sd","10:16:09",849300
2980,0,1000,"sd","10:16:09",849100
2980,0,100,"sd","10:16:07",848100
2980,0,100,"sd","10:16:07",848000
2980,0,2800,"sd","10:16:07",847900
2980,0,7200,"sd","10:15:51",845100
2980,0,400,"sd","10:15:51",837900
2980,0,100,"sd","10:15:51",837500
2980,0,100,"sd","10:15:51",837400
2980,0,200,"sd","10:15:51",837300
2980,0,100,"sd","10:15:51",837100
2980,0,30000,"sd","10:15:50",837000
2980,0,1700,"sd","10:15:50",807000
2980,0,200,"sd","10:15:50",805300
2980,0,500,"sd","10:15:50",805100
2980,0,300,"sd","10:15:50",804600
2980,0,100,"sd","10:15:50",804300
2980,0,500,"sd","10:15:50",804200
2980,0,100,"sd","10:15:50",803700
2980,0,2000,"sd","10:15:50",803600
2980,0,1000,"sd","10:15:50",801600
2980,0,100,"sd","10:15:50",800600
2980,0,5000,"sd","10:15:50",800500
2980,0,100,"sd","10:15:50",795500
2980,0,1000,"sd","10:15:50",795400
2980,0,400,"sd","10:15:50",794400
2980,0,400,"sd","10:15:50",794000
2980,0,100,"sd","10:15:50",793600
2980,0,1500,"sd","10:15:50",793500
2980,0,4100,"sd","10:15:50",792000
2980,0,200,"sd","10:15:50",787900
2980,0,1000,"sd","10:15:50",787700
2980,0,300,"sd","10:15:50",786700
2980,0,300,"sd","10:15:50",786400
2980,0,100,"sd","10:15:50",786100
2980,0,5900,"sd","10:15:50",786000
2980,0,3000,"sd","10:15:38",780100
2980,0,1100,"sd","10:15:25",777100
2980,0,100,"sd","10:15:25",776000
2980,0,500,"sd","10:15:25",775900
2980,0,400,"sd","10:15:25",775400
2980,0,100,"sd","10:15:25",775000
2980,0,900,"sd","10:15:25",774900
2980,0,500,"sd","10:15:25",774000
2980,0,100,"sd","10:15:25",773500
2980,0,500,"sd","10:15:25",773400
2980,0,3000,"sd","10:15:25",772900
2980,0,2800,"sd","10:15:25",769900
2980,0,7200,"sd","10:14:54",767100
2980,0,100,"sd","10:14:54",759900
2980,0,300,"sd","10:14:54",759800
2980,0,100,"sd","10:14:54",759500
2980,0,1500,"sd","10:14:54",759400
2980,0,300,"sd","10:14:45",757900
2980,0,100,"sd","10:13:35",757600
2980,0,300,"sd","10:13:35",757500
2980,0,200,"sd","10:13:19",757200
2980,0,100,"sd","10:13:19",757000
2980,0,1300,"sd","10:13:19",756900
2980,0,600,"sd","10:13:19",755600
2980,0,1000,"sd","10:13:19",755000
2980,0,100,"sd","10:13:19",754000
2980,0,1000,"sd","10:13:11",753900
2980,0,700,"sd","10:13:07",752900
2980,0,200,"sd","10:13:07",752200
2980,0,100,"sd","10:13:07",752000
2980,0,100,"sd","10:12:50",751900
2980,0,100,"sd","10:12:47",751800
2980,0,100,"sd","10:12:47",751700
2980,0,100,"sd","10:12:47",751600
2980,0,100,"sd","10:12:47",751500
2980,0,100,"sd","10:12:47",751400
2980,0,100,"sd","10:12:46",751300
2980,0,500,"sd","10:12:46",751200
2980,0,1000,"sd","10:12:46",750700
2980,0,200,"sd","10:12:46",749700
2980,0,2000,"sd","10:12:46",749500
2980,0,100,"sd","10:12:46",747500
2980,0,1000,"sd","10:12:46",747400
2980,0,100,"sd","10:12:46",746400
2980,0,400,"sd","10:12:46",746300
2980,0,2000,"sd","10:12:00",745900
2980,0,14300,"sd","10:11:16",743900
2980,0,300,"sd","10:11:10",729600
2990,10,1000,"bu","10:10:59",729300
2990,10,1700,"bu","10:10:53",728300
2980,0,2000,"sd","10:10:41",726600
2980,0,1000,"sd","10:10:37",724600
2990,10,200,"bu","10:10:35",723600
2980,0,1000,"sd","10:10:14",723400
2980,0,1000,"sd","10:10:14",722400
2980,0,200,"sd","10:10:14",721400
2980,0,200,"sd","10:10:14",721200
2980,0,600,"sd","10:10:14",721000
2980,0,3000,"sd","10:09:40",720400
2980,0,200,"sd","10:09:35",717400
2980,0,2100,"sd","10:09:22",717200
2980,0,300,"sd","10:09:22",715100
2980,0,400,"sd","10:09:22",714800
2980,0,7700,"sd","10:09:22",714400
2980,0,10000,"sd","10:08:09",706700
2980,0,300,"sd","10:08:08",696700
2990,10,100,"bu","10:07:35",696400
2990,10,15000,"bu","10:07:25",696300
2990,10,100,"bu","10:07:00",681300
2980,0,1400,"sd","10:06:15",681200
2990,10,500,"bu","10:05:58",679800
2990,10,6600,"bu","10:05:52",679300
2990,10,1000,"bu","10:04:10",672700
2980,0,3000,"sd","10:04:01",671700
2980,0,2300,"sd","10:03:37",668700
2980,0,100,"sd","10:03:14",666400
2990,10,300,"bu","10:02:46",666300
2990,10,100,"bu","10:02:46",666000
2990,10,1200,"bu","10:02:46",665900
2990,10,100,"bu","10:02:10",664700
2990,10,500,"bu","10:01:47",664600
2990,10,400,"bu","10:01:39",664100
2990,10,200,"sd","10:01:37",663700
2990,10,3000,"sd","10:01:37",663500
2990,10,100,"sd","10:01:37",660500
2990,10,4500,"sd","10:01:37",660400
2990,10,1200,"bu","10:00:59",655900
2990,10,2400,"bu","10:00:59",654700
2990,10,1900,"bu","10:00:59",652300
2990,10,100,"bu","10:00:58",650400
2990,10,1000,"bu","10:00:45",650300
2990,10,1800,"bu","10:00:44",649300
2990,10,500,"bu","10:00:38",647500
2990,10,3000,"bu","10:00:29",647000
2990,10,1000,"bu","10:00:00",644000
2990,10,7900,"bu","09:59:59",643000
2990,10,100,"bu","09:59:59",635100
2990,10,100,"bu","09:59:59",635000
2990,10,1900,"bu","09:59:59",634900
2990,10,500,"bu","09:59:56",633000
2990,10,500,"bu","09:59:38",632500
2990,10,1000,"bu","09:59:38",632000
2980,0,1000,"sd","09:59:04",631000
2990,10,2000,"bu","09:58:37",630000
2990,10,1100,"bu","09:58:23",628000
2990,10,4000,"bu","09:58:08",626900
2990,10,200,"bu","09:58:07",622900
2990,10,10000,"bu","09:58:01",622700
2990,10,100,"bu","09:57:13",612700
2990,10,100,"bu","09:56:48",612600
2990,10,1000,"bu","09:55:55",612500
2990,10,200,"bu","09:55:34",611500
2990,10,100,"bu","09:55:24",611300
2990,10,400,"bu","09:55:15",611200
2990,10,1000,"bu","09:54:20",610800
2990,10,100,"bu","09:54:17",609800
2990,10,1000,"bu","09:53:38",609700
2990,10,10000,"bu","09:53:33",608700
2990,10,100,"bu","09:53:18",598700
2990,10,2000,"bu","09:51:36",598600
2990,10,500,"sd","09:51:04",596600
2990,10,100,"sd","09:51:04",596100
2990,10,100,"sd","09:51:04",596000
2990,10,5000,"sd","09:51:04",595900
2990,10,500,"sd","09:51:04",590900
2990,10,100,"sd","09:51:04",590400
2990,10,9300,"sd","09:51:04",590300
2990,10,100,"sd","09:49:56",581000
2990,10,300,"sd","09:49:37",580900
2990,10,100,"bu","09:48:42",580600
2990,10,100,"sd","09:48:39",580500
2990,10,200,"bu","09:47:35",580400
2990,10,300,"bu","09:47:24",580200
2990,10,2700,"bu","09:47:24",579900
2990,10,7200,"bu","09:47:16",577200
2990,10,300,"bu","09:47:16",570000
2990,10,1000,"bu","09:47:16",569700
2990,10,1000,"bu","09:47:16",568700
2990,10,2500,"bu","09:47:16",567700
2990,10,1400,"bu","09:46:42",565200
2990,10,600,"bu","09:46:39",563800
2990,10,300,"bu","09:46:05",563200
2990,10,200,"bu","09:45:42",562900
2990,10,5000,"bu","09:45:34",562700
2990,10,500,"bu","09:45:34",557700
2990,10,200,"bu","09:45:34",557200
2990,10,100,"bu","09:45:34",557000
2990,10,400,"bu","09:45:34",556900
2990,10,3800,"bu","09:45:34",556500
2990,10,1200,"bu","09:45:33",552700
2990,10,1800,"bu","09:45:33",551500
2990,10,100,"bu","09:44:57",549700
2990,10,1000,"bu","09:44:20",549600
2990,10,300,"bu","09:43:57",548600
2990,10,5000,"bu","09:43:17",548300
2990,10,3200,"bu","09:42:56",543300
2990,10,300,"bu","09:42:56",540100
2990,10,2000,"bu","09:42:56",539800
2990,10,2000,"bu","09:42:56",537800
2990,10,200,"bu","09:42:33",535800
2990,10,5000,"bu","09:42:28",535600
2990,10,100,"bu","09:42:22",530600
2990,10,500,"bu","09:42:18",530500
2990,10,4400,"bu","09:42:05",530000
2980,0,300,"sd","09:42:04",525600
2990,10,1000,"bu","09:42:01",525300
2990,10,100,"bu","09:41:58",524300
2990,10,200,"bu","09:40:48",524200
2990,10,10600,"bu","09:40:45",524000
2990,10,1500,"bu","09:40:44",513400
2990,10,10000,"bu","09:39:47",511900
2990,10,100,"bu","09:39:03",501900
2990,10,2000,"bu","09:38:55",501800
2980,0,100,"sd","09:38:54",499800
2980,0,1000,"sd","09:38:54",499700
2980,0,2000,"sd","09:38:42",498700
2980,0,700,"sd","09:38:36",496700
2980,0,100,"sd","09:38:26",496000
2980,0,100,"sd","09:38:26",495900
2980,0,100,"sd","09:38:26",495800
2980,0,300,"sd","09:38:26",495700
2980,0,400,"sd","09:38:26",495400
2980,0,300,"sd","09:38:10",495000
2980,0,300,"sd","09:37:44",494700
2980,0,500,"sd","09:37:44",494400
2980,0,3500,"sd","09:37:44",493900
2980,0,1600,"sd","09:37:39",490400
2980,0,1000,"sd","09:37:39",488800
2980,0,3400,"sd","09:37:39",487800
2980,0,2200,"sd","09:37:27",484400
2980,0,5700,"sd","09:37:20",482200
2980,0,2200,"sd","09:36:54",476500
2980,0,200,"sd","09:36:46",474300
2980,0,200,"sd","09:36:18",474100
2980,0,5000,"sd","09:36:13",473900
2980,0,500,"sd","09:35:53",468900
2980,0,100,"sd","09:35:50",468400
2980,0,3000,"sd","09:35:44",468300
2980,0,7500,"sd","09:35:44",465300
2980,0,400,"sd","09:35:44",457800
2980,0,100,"sd","09:35:44",457400
2980,0,2000,"sd","09:35:44",457300
2980,0,500,"sd","09:35:44",455300
2980,0,2500,"sd","09:35:40",454800
2980,0,100,"sd","09:35:40",452300
2980,0,100,"sd","09:35:40",452200
2980,0,100,"sd","09:35:40",452100
2980,0,100,"sd","09:35:38",452000
2980,0,400,"sd","09:35:38",451900
2980,0,2000,"sd","09:35:34",451500
2980,0,9900,"sd","09:35:15",449500
2980,0,5000,"sd","09:35:06",439600
2980,0,100,"sd","09:34:54",434600
2980,0,2600,"sd","09:34:49",434500
2980,0,500,"sd","09:34:49",431900
2980,0,100,"sd","09:34:49",431400
2980,0,500,"sd","09:34:49",431300
2980,0,100,"sd","09:34:49",430800
2980,0,1000,"sd","09:34:49",430700
2980,0,200,"sd","09:34:49",429700
2980,0,200,"sd","09:34:49",429500
2980,0,500,"sd","09:34:49",429300
2980,0,500,"sd","09:34:49",428800
