"price","change","match_qtty","side","time","total_vol"
65500,-300,100,"sd","13:02:12",771400
65500,-300,100,"sd","13:02:12",771300
65500,-300,400,"sd","13:02:04",771200
65500,-300,100,"sd","13:02:03",770800
65500,-300,400,"sd","13:02:00",770700
65500,-300,500,"sd","13:01:40",770300
65500,-300,600,"sd","13:01:30",769800
65500,-300,400,"sd","13:01:17",769200
65500,-300,200,"sd","13:01:17",768800
65500,-300,100,"sd","13:01:16",768600
65500,-300,100,"sd","13:01:00",768500
65500,-300,200,"sd","13:01:00",768400
65500,-300,100,"sd","13:00:57",768200
65500,-300,100,"sd","13:00:57",768100
65500,-300,200,"sd","13:00:57",768000
65500,-300,1000,"sd","13:00:57",767800
65700,-100,100,"sd","13:00:17",766800
65500,-300,500,"sd","13:00:16",766700
65500,-300,1000,"sd","13:00:16",766200
65500,-300,100,"sd","13:00:16",765200
65500,-300,1000,"sd","13:00:16",765100
65600,-200,100,"unknown","13:00:16",764100
65600,-200,1000,"unknown","13:00:16",764000
65600,-200,200,"unknown","13:00:16",763000
65700,-100,1000,"unknown","13:00:16",762800
65700,-100,100,"unknown","13:00:16",761800
65700,-100,100,"sd","13:00:12",761700
65700,-100,100,"sd","13:00:12",761600
65700,-100,200,"unknown","13:00:04",761500
65600,-200,200,"sd","13:00:03",761300
65600,-200,400,"sd","13:00:03",761100
65500,-300,400,"sd","13:00:03",760700
65700,-100,100,"bu","13:00:01",760300
65800,0,400,"bu","13:00:01",760200
65700,-100,2000,"bu","11:29:53",759800
65700,-100,300,"bu","11:29:41",757800
65500,-300,100,"sd","11:28:50",757500
65500,-300,500,"sd","11:28:09",757400
65500,-300,800,"sd","11:28:09",756900
65700,-100,4000,"bu","11:27:58",756100
65500,-300,200,"sd","11:27:47",752100
65500,-300,200,"sd","11:27:47",751900
65500,-300,1300,"sd","11:27:36",751700
65700,-100,100,"bu","11:27:35",750400
65700,-100,100,"bu","11:27:16",750300
65700,-100,100,"bu","11:27:13",750200
65600,-200,100,"sd","11:27:04",750100
65600,-200,500,"sd","11:27:04",750000
65600,-200,500,"sd","11:27:04",749500
65600,-200,100,"sd","11:27:04",749000
65600,-200,400,"sd","11:26:53",748900
65600,-200,200,"sd","11:26:47",748500
65600,-200,100,"sd","11:26:47",748300
65600,-200,900,"sd","11:26:31",748200
65600,-200,300,"sd","11:26:31",747300
65600,-200,1000,"sd","11:25:58",747000
65600,-200,400,"sd","11:25:43",746000
65600,-200,1000,"sd","11:25:25",745600
65600,-200,100,"sd","11:24:58",744600
65600,-200,500,"sd","11:24:52",744500
65600,-200,500,"sd","11:24:52",744000
65600,-200,400,"sd","11:24:40",743500
65700,-100,1500,"bu","11:24:25",743100
65600,-200,1000,"sd","11:24:19",741600
65700,-100,200,"sd","11:24:15",740600
65700,-100,400,"sd","11:24:15",740400
65700,-100,1200,"sd","11:24:15",740000
65700,-100,700,"sd","11:24:15",738800
65700,-100,100,"sd","11:24:15",738100
65700,-100,100,"sd","11:24:15",738000
65700,-100,300,"sd","11:24:15",737900
65700,-100,5700,"sd","11:24:14",737600
65700,-100,4000,"sd","11:24:09",731900
65700,-100,300,"sd","11:23:46",727900
65700,-100,700,"sd","11:23:46",727600
65700,-100,300,"sd","11:23:39",726900
65700,-100,1000,"sd","11:23:13",726600
65700,-100,1000,"sd","11:22:40",725600
65800,0,300,"sd","11:22:36",724600
65800,0,100,"sd","11:22:36",724300
65800,0,100,"sd","11:22:07",724200
65800,0,900,"sd","11:22:07",724100
65800,0,100,"sd","11:21:46",723200
65700,-100,300,"sd","11:21:36",723100
65800,0,1000,"sd","11:21:35",722800
65700,-100,900,"sd","11:21:02",721800
65800,0,200,"bu","11:20:59",720900
65800,0,100,"sd","11:20:34",720700
65800,0,100,"sd","11:20:34",720600
65800,0,400,"sd","11:20:32",720500
65800,0,300,"sd","11:20:32",720100
65800,0,500,"sd","11:20:31",719800
65800,0,200,"sd","11:20:30",719300
65800,0,800,"sd","11:20:30",719100
65800,0,100,"sd","11:20:26",718300
65900,100,100,"bu","11:20:14",718200
65800,0,900,"sd","11:19:52",718100
65800,0,300,"sd","11:19:34",717200
65800,0,900,"sd","11:19:19",716900
65800,0,500,"bu","11:19:01",716000
65800,0,100,"bu","11:19:01",715500
65800,0,3200,"bu","11:19:01",715400
65800,0,1800,"bu","11:19:01",712200
65800,0,100,"bu","11:19:01",710400
65800,0,200,"bu","11:18:59",710300
65800,0,200,"bu","11:18:59",710100
65800,0,2600,"bu","11:18:59",709900
65700,-100,900,"sd","11:18:46",707300
65700,-100,300,"sd","11:18:34",706400
65800,0,2000,"bu","11:18:33",706100
65800,0,100,"bu","11:18:15",704100
65700,-100,900,"sd","11:18:14",704000
65700,-100,900,"sd","11:17:40",703100
65700,-100,300,"sd","11:17:28",702200
65700,-100,100,"sd","11:17:28",701900
65700,-100,500,"sd","11:17:25",701800
65700,-100,900,"sd","11:17:07",701300
65700,-100,700,"sd","11:16:42",700400
65700,-100,300,"sd","11:16:42",699700
65700,-100,900,"sd","11:16:34",699400
65800,0,300,"bu","11:16:30",698500
65800,0,300,"bu","11:16:30",698200
65800,0,100,"bu","11:16:30",697900
65800,0,100,"bu","11:16:30",697800
65800,0,500,"bu","11:16:30",697700
65800,0,2000,"bu","11:16:30",697200
65700,-100,400,"sd","11:16:22",695200
65700,-100,900,"sd","11:16:01",694800
65700,-100,800,"sd","11:15:29",693900
65600,-200,300,"sd","11:15:21",693100
65600,-200,800,"sd","11:14:55",692800
65600,-200,800,"sd","11:14:23",692000
65600,-200,400,"sd","11:14:19",691200
65600,-200,800,"sd","11:13:49",690800
65600,-200,300,"sd","11:13:16",690000
65600,-200,500,"sd","11:13:16",689700
65600,-200,400,"sd","11:13:14",689200
65700,-100,1000,"bu","11:13:07",688800
65700,-100,100,"bu","11:13:07",687800
65700,-100,1900,"bu","11:13:07",687700
65700,-100,100,"bu","11:12:52",685800
65600,-200,100,"bu","11:12:46",685700
65600,-200,500,"bu","11:12:46",685600
65600,-200,500,"bu","11:12:46",685100
65600,-200,1000,"bu","11:12:46",684600
65600,-200,100,"bu","11:12:46",683600
65600,-200,5000,"bu","11:12:46",683500
65600,-200,600,"bu","11:12:46",678500
65600,-200,100,"bu","11:12:46",677900
65600,-200,6200,"bu","11:12:46",677800
65400,-400,800,"sd","11:12:43",671600
65400,-400,400,"sd","11:12:11",670800
65400,-400,100,"sd","11:12:10",670400
65500,-300,100,"sd","11:12:10",670300
65500,-300,100,"sd","11:12:10",670200
65500,-300,100,"sd","11:12:10",670100
65500,-300,200,"sd","11:12:10",670000
65500,-300,100,"sd","11:12:10",669800
65500,-300,100,"sd","11:12:10",669700
65500,-300,200,"sd","11:11:48",669600
65500,-300,700,"sd","11:11:38",669400
65500,-300,100,"sd","11:11:38",668700
65500,-300,400,"sd","11:11:08",668600
65500,-300,100,"sd","11:11:04",668200
65500,-300,200,"sd","11:11:04",668100
65500,-300,200,"sd","11:11:04",667900
65500,-300,100,"sd","11:11:04",667700
65500,-300,200,"sd","11:11:04",667600
65500,-300,900,"sd","11:10:32",667400
65600,-200,1000,"bu","11:10:21",666500
65600,-200,200,"bu","11:10:07",665500
65500,-300,300,"sd","11:10:06",665300
65500,-300,800,"sd","11:09:54",665000
65500,-300,100,"sd","11:09:34",664200
65500,-300,800,"sd","11:09:21",664100
65500,-300,200,"sd","11:09:01",663300
65500,-300,200,"sd","11:09:01",663100
65500,-300,300,"sd","11:08:49",662900
65500,-300,300,"sd","11:08:49",662600
65500,-300,200,"sd","11:08:49",662300
65500,-300,800,"sd","11:08:16",662100
65600,-200,2200,"bu","11:08:13",661300
65600,-200,800,"bu","11:08:12",659100
65500,-300,300,"sd","11:08:00",658300
65600,-200,100,"bu","11:07:56",658000
65500,-300,800,"sd","11:07:44",657900
65500,-300,200,"sd","11:07:18",657100
65500,-300,100,"sd","11:07:11",656900
65500,-300,100,"sd","11:07:11",656800
65500,-300,600,"sd","11:07:11",656700
65500,-300,300,"sd","11:06:59",656100
65500,-300,800,"sd","11:06:38",655800
65500,-300,500,"sd","11:06:38",655000
65500,-300,500,"sd","11:06:38",654500
65500,-300,1000,"sd","11:06:38",654000
65500,-300,3000,"sd","11:06:38",653000
65600,-200,100,"bu","11:06:11",650000
65500,-300,300,"sd","11:06:05",649900
65500,-300,100,"sd","11:06:05",649600
65500,-300,200,"sd","11:06:05",649500
65500,-300,200,"sd","11:06:05",649300
65500,-300,100,"sd","11:06:00",649100
65500,-300,200,"sd","11:05:57",649000
65500,-300,100,"sd","11:05:57",648800
65500,-300,100,"sd","11:05:32",648700
65500,-300,200,"sd","11:05:32",648600
65500,-300,500,"sd","11:05:32",648400
65600,-200,100,"bu","11:05:30",647900
65500,-300,1000,"sd","11:05:24",647800
65600,-200,1000,"bu","11:05:08",646800
65500,-300,700,"sd","11:05:00",645800
65500,-300,100,"sd","11:05:00",645100
65500,-300,300,"sd","11:04:56",645000
65500,-300,200,"sd","11:04:28",644700
65500,-300,300,"sd","11:04:28",644500
65500,-300,800,"sd","11:04:22",644200
65500,-300,400,"sd","11:03:51",643400
65500,-300,700,"sd","11:03:50",643000
65500,-300,100,"sd","11:03:50",642300
65500,-300,700,"sd","11:03:17",642200
65500,-300,1000,"sd","11:03:15",641500
65500,-300,100,"sd","11:03:09",640500
65500,-300,300,"sd","11:03:00",640400
65500,-300,900,"sd","11:03:00",640100
65500,-300,1300,"sd","11:02:57",639200
65500,-300,400,"sd","11:02:46",637900
65500,-300,700,"sd","11:02:44",637500
65500,-300,100,"sd","11:02:11",636800
65500,-300,600,"sd","11:02:11",636700
65500,-300,300,"sd","11:01:46",636100
65500,-300,600,"sd","11:01:39",635800
65500,-300,200,"sd","11:01:39",635200
65600,-200,200,"bu","11:01:21",635000
65500,-300,700,"sd","11:01:00",634800
65600,-200,3300,"bu","11:00:52",634100
65500,-300,400,"sd","11:00:40",630800
65500,-300,700,"sd","11:00:27",630400
65600,-200,700,"bu","11:00:09",629700
65500,-300,700,"sd","10:59:54",629000
65500,-300,100,"sd","10:59:47",628300
65500,-300,100,"sd","10:59:35",628200
65500,-300,400,"sd","10:59:34",628100
65500,-300,800,"sd","10:59:22",627700
65500,-300,200,"sd","10:59:22",626900
65500,-300,100,"bu","10:59:12",626700
65500,-300,200,"bu","10:59:12",626600
65500,-300,1000,"bu","10:59:12",626400
65500,-300,100,"bu","10:59:12",625400
65500,-300,900,"bu","10:59:12",625300
65400,-400,700,"sd","10:58:44",624400
65400,-400,400,"sd","10:58:31",623700
65500,-300,1100,"bu","10:58:26",623300
65500,-300,100,"bu","10:58:26",622200
65500,-300,1900,"bu","10:58:26",622100
65400,-400,500,"sd","10:58:12",620200
65400,-400,200,"sd","10:58:12",619700
65500,-300,100,"bu","10:58:07",619500
65500,-300,1000,"bu","10:58:04",619400
65300,-500,700,"sd","10:57:39",618400
65300,-500,300,"sd","10:57:28",617700
65300,-500,700,"sd","10:57:26",617400
65300,-500,500,"bu","10:57:25",616700
65300,-500,2200,"bu","10:57:25",616200
65300,-500,300,"bu","10:57:24",614000
65300,-500,1900,"bu","10:57:24",613700
65200,-600,200,"sd","10:57:24",611800
65200,-600,100,"bu","10:57:12",611600
65200,-600,100,"bu","10:57:12",611500
65200,-600,7800,"bu","10:57:12",611400
65200,-600,500,"bu","10:57:11",603600
65200,-600,2500,"bu","10:57:09",603100
65100,-700,700,"sd","10:57:07",600600
65100,-700,200,"sd","10:56:34",599900
65100,-700,500,"sd","10:56:34",599700
65100,-700,400,"sd","10:56:24",599200
65200,-600,100,"bu","10:56:23",598800
65100,-700,700,"sd","10:56:02",598700
65100,-700,200,"bu","10:55:58",598000
65100,-700,700,"bu","10:55:58",597800
65100,-700,1000,"bu","10:55:58",597100
65100,-700,1500,"bu","10:55:58",596100
65100,-700,1000,"bu","10:55:55",594600
65100,-700,100,"bu","10:55:43",593600
65100,-700,3300,"bu","10:55:38",593500
65100,-700,100,"bu","10:55:33",590200
65100,-700,500,"bu","10:55:33",590100
65100,-700,1000,"bu","10:55:25",589600
65100,-700,100,"bu","10:55:24",588600
65000,-800,200,"sd","10:55:23",588500
65000,-800,1100,"sd","10:55:22",588300
65000,-800,100,"sd","10:55:22",587200
65000,-800,100,"sd","10:55:22",587100
65000,-800,100,"sd","10:55:22",587000
65000,-800,100,"sd","10:55:22",586900
65000,-800,200,"sd","10:55:22",586800
65000,-800,100,"sd","10:55:22",586600
65000,-800,100,"sd","10:55:22",586500
65100,-700,1000,"bu","10:55:05",586400
65100,-700,2200,"sd","10:54:56",585400
65100,-700,300,"sd","10:54:56",583200
65100,-700,200,"sd","10:54:56",582900
65100,-700,100,"sd","10:54:56",582700
65100,-700,100,"sd","10:54:56",582600
65100,-700,500,"sd","10:54:56",582500
65100,-700,100,"sd","10:54:56",582000
65100,-700,1000,"sd","10:54:56",581900
65100,-700,1000,"sd","10:54:56",580900
65100,-700,100,"sd","10:54:56",579900
65100,-700,800,"sd","10:54:56",579800
65100,-700,200,"sd","10:54:24",579000
65100,-700,500,"sd","10:54:24",578800
65100,-700,300,"sd","10:54:21",578300
65100,-700,7700,"sd","10:54:00",578000
65100,-700,300,"sd","10:54:00",570300
65100,-700,1000,"sd","10:54:00",570000
65100,-700,100,"sd","10:54:00",569000
65100,-700,100,"sd","10:54:00",568900
65100,-700,3000,"sd","10:54:00",568800
65100,-700,300,"sd","10:54:00",565800
65100,-700,500,"sd","10:54:00",565500
65100,-700,500,"sd","10:54:00",565000
65100,-700,100,"sd","10:54:00",564500
65100,-700,1000,"sd","10:54:00",564400
65100,-700,500,"sd","10:54:00",563400
65100,-700,2900,"sd","10:54:00",562900
65200,-600,100,"bu","10:53:54",560000
65100,-700,600,"sd","10:53:52",559900
65100,-700,500,"sd","10:53:51",559300
65100,-700,300,"sd","10:53:51",558800
65200,-600,500,"bu","10:53:50",558500
65200,-600,200,"sd","10:53:32",558000
65200,-600,100,"sd","10:53:32",557800
65200,-600,1000,"sd","10:53:32",557700
65200,-600,200,"sd","10:53:32",556700
65200,-600,100,"sd","10:53:32",556500
65200,-600,2200,"sd","10:53:32",556400
65200,-600,1000,"sd","10:53:32",554200
65200,-600,200,"sd","10:53:32",553200
65200,-600,500,"sd","10:53:32",553000
65200,-600,600,"sd","10:53:32",552500
65200,-600,2400,"sd","10:53:32",551900
65200,-600,400,"sd","10:53:19",549500
65200,-600,2200,"sd","10:53:18",549100
65200,-600,300,"sd","10:53:18",546900
65200,-600,700,"sd","10:53:13",546600
65200,-600,100,"sd","10:53:00",545900
65200,-600,1300,"sd","10:53:00",545800
65300,-500,100,"bu","10:52:59",544500
65300,-500,200,"bu","10:52:55",544400
65200,-600,700,"sd","10:52:40",544200
65200,-600,200,"sd","10:52:27",543500
65200,-600,2200,"sd","10:52:27",543300
65200,-600,100,"sd","10:52:27",541100
65200,-600,1000,"sd","10:52:27",541000
65200,-600,400,"sd","10:52:27",540000
65200,-600,100,"sd","10:52:15",539600
65200,-600,300,"sd","10:52:15",539500
65200,-600,200,"sd","10:52:07",539200
65200,-600,500,"sd","10:52:07",539000
65300,-500,100,"bu","10:52:00",538500
65300,-500,700,"bu","10:51:52",538400
65300,-500,500,"bu","10:51:52",537700
65300,-500,200,"bu","10:51:52",537200
65300,-500,300,"bu","10:51:52",537000
65300,-500,300,"bu","10:51:52",536700
65300,-500,100,"bu","10:51:45",536400
65300,-500,200,"bu","10:51:36",536300
65200,-600,200,"sd","10:51:34",536100
65200,-600,100,"sd","10:51:34",535900
65200,-600,400,"sd","10:51:34",535800
65200,-600,300,"sd","10:51:15",535400
65200,-600,300,"sd","10:51:09",535100
65200,-600,500,"sd","10:51:09",534800
65200,-600,1000,"sd","10:51:09",534300
65200,-600,100,"sd","10:51:09",533300
65200,-600,200,"sd","10:51:09",533200
65200,-600,100,"sd","10:51:09",533000
65200,-600,1000,"sd","10:51:09",532900
65200,-600,1300,"sd","10:51:09",531900
65200,-600,700,"sd","10:51:01",530600
65300,-500,100,"bu","10:50:51",529900
65300,-500,100,"bu","10:50:45",529800
65200,-600,700,"sd","10:50:29",529700
65200,-600,300,"sd","10:50:14",529000
65300,-500,100,"bu","10:50:00",528700
65200,-600,500,"sd","10:49:56",528600
65200,-600,100,"sd","10:49:56",528100
65200,-600,200,"sd","10:49:56",528000
65300,-500,300,"bu","10:49:43",527800
65300,-500,2000,"bu","10:49:23",527500
65200,-600,300,"sd","10:49:19",525500
65200,-600,200,"sd","10:49:19",525200
65200,-600,200,"sd","10:49:19",525000
65200,-600,100,"sd","10:49:14",524800
65200,-600,100,"sd","10:49:13",524700
65200,-600,100,"sd","10:49:13",524600
65200,-600,100,"sd","10:49:01",524500
65200,-600,1900,"sd","10:49:01",524400
65200,-600,700,"sd","10:48:47",522500
65200,-600,2000,"sd","10:48:46",521800
65200,-600,400,"sd","10:48:25",519800
65200,-600,200,"sd","10:48:25",519400
65200,-600,200,"sd","10:48:25",519200
65200,-600,100,"sd","10:48:25",519000
65300,-500,3000,"sd","10:48:15",518900
65300,-500,100,"sd","10:48:15",515900
65300,-500,2000,"sd","10:48:15",515800
65300,-500,6000,"sd","10:48:15",513800
65300,-500,300,"sd","10:48:15",507800
65300,-500,100,"sd","10:48:14",507500
65300,-500,1000,"sd","10:48:14",507400
65300,-500,200,"sd","10:48:14",506400
65300,-500,100,"sd","10:48:14",506200
65300,-500,100,"sd","10:48:14",506100
65300,-500,300,"sd","10:48:14",506000
65300,-500,100,"sd","10:48:14",505700
65300,-500,100,"sd","10:48:14",505600
65300,-500,100,"sd","10:48:14",505500
65300,-500,200,"sd","10:48:14",505400
65300,-500,100,"sd","10:48:14",505200
65300,-500,100,"sd","10:48:14",505100
65300,-500,300,"sd","10:48:14",505000
65300,-500,3000,"sd","10:48:14",504700
65300,-500,300,"sd","10:48:14",501700
65300,-500,400,"sd","10:48:14",501400
65400,-400,100,"sd","10:48:14",501000
65400,-400,200,"sd","10:48:14",500900
65400,-400,100,"sd","10:48:14",500700
65400,-400,100,"sd","10:48:14",500600
65400,-400,300,"sd","10:48:14",500500
65400,-400,500,"sd","10:48:14",500200
65400,-400,300,"sd","10:48:14",499700
65400,-400,200,"sd","10:48:14",499400
65400,-400,100,"sd","10:48:14",499200
65400,-400,100,"sd","10:48:14",499100
65400,-400,200,"sd","10:48:14",499000
65400,-400,100,"sd","10:48:14",498800
65400,-400,400,"sd","10:48:10",498700
65400,-400,500,"sd","10:47:42",498300
65400,-400,200,"sd","10:47:42",497800
65400,-400,100,"sd","10:47:10",497600
65400,-400,500,"sd","10:47:10",497500
65400,-400,100,"sd","10:47:10",497000
65400,-400,400,"sd","10:47:05",496900
65400,-400,200,"sd","10:46:38",496500
65400,-400,200,"sd","10:46:38",496300
65400,-400,100,"sd","10:46:38",496100
65400,-400,200,"sd","10:46:38",496000
65400,-400,300,"sd","10:46:25",495800
65400,-400,100,"sd","10:46:25",495500
65400,-400,2500,"sd","10:46:25",495400
65400,-400,100,"sd","10:46:25",492900
65400,-400,2200,"sd","10:46:25",492800
65400,-400,100,"sd","10:46:25",490600
65400,-400,300,"sd","10:46:25",490500
65400,-400,100,"sd","10:46:25",490200
65400,-400,5000,"sd","10:46:25",490100
65400,-400,100,"sd","10:46:25",485100
65400,-400,1000,"sd","10:46:25",485000
65400,-400,100,"sd","10:46:25",484000
65400,-400,500,"sd","10:46:25",483900
65400,-400,500,"sd","10:46:25",483400
65400,-400,2000,"sd","10:46:25",482900
65400,-400,100,"sd","10:46:25",480900
65400,-400,800,"sd","10:46:03",480800
65400,-400,400,"sd","10:46:02",480000
65500,-300,100,"bu","10:45:58",479600
65500,-300,100,"bu","10:45:53",479500
65400,-400,800,"sd","10:45:48",479400
65400,-400,700,"sd","10:45:10",478600
65500,-300,500,"bu","10:45:08",477900
65400,-400,400,"sd","10:44:56",477400
65400,-400,200,"sd","10:44:55",477000
65400,-400,700,"sd","10:44:38",476800
65500,-300,1300,"bu","10:44:19",476100
65500,-300,1000,"bu","10:44:19",474800
65500,-300,1000,"bu","10:44:17",473800
65400,-400,800,"sd","10:44:05",472800
65400,-400,900,"sd","10:44:00",472000
65400,-400,400,"sd","10:43:52",471100
65500,-300,100,"bu","10:43:26",470700
65400,-400,600,"sd","10:43:26",470600
65500,-300,100,"bu","10:43:23",470000
65500,-300,100,"bu","10:43:23",469900
65500,-300,100,"bu","10:42:55",469800
65400,-400,600,"sd","10:42:53",469700
65400,-400,300,"sd","10:42:51",469100
65500,-300,100,"bu","10:42:32",468800
65500,-300,200,"bu","10:42:22",468700
65400,-400,600,"sd","10:42:21",468500
65400,-400,700,"sd","10:41:49",467900
65400,-400,400,"sd","10:41:45",467200
65500,-300,2200,"sd","10:41:39",466800
65500,-300,100,"sd","10:41:39",464600
65500,-300,100,"sd","10:41:25",464500
65400,-400,600,"sd","10:41:11",464400
65500,-300,100,"bu","10:40:49",463800
65400,-400,300,"sd","10:40:45",463700
65400,-400,600,"sd","10:40:39",463400
65400,-400,100,"sd","10:40:07",462800
65500,-300,300,"sd","10:40:07",462700
65500,-300,200,"sd","10:40:07",462400
65500,-300,100,"sd","10:39:44",462200
65500,-300,200,"sd","10:39:44",462100
65500,-300,500,"sd","10:39:38",461900
65500,-300,300,"sd","10:39:34",461400
65500,-300,100,"sd","10:39:34",461100
65500,-300,200,"sd","10:39:34",461000
65500,-300,700,"sd","10:39:11",460800
65500,-300,300,"sd","10:39:11",460100
65500,-300,200,"sd","10:39:01",459800
65500,-300,400,"sd","10:39:01",459600
65600,-200,1000,"bu","10:38:52",459200
65500,-300,100,"sd","10:38:51",458200
65500,-300,200,"sd","10:38:51",458100
65500,-300,1000,"sd","10:38:51",457900
65500,-300,700,"sd","10:38:51",456900
65500,-300,400,"sd","10:38:39",456200
65500,-300,600,"sd","10:38:29",455800
65500,-300,300,"sd","10:38:14",455200
65500,-300,100,"sd","10:38:14",454900
65500,-300,100,"sd","10:38:14",454800
65500,-300,600,"sd","10:37:57",454700
65500,-300,400,"sd","10:37:36",454100
65500,-300,200,"sd","10:37:24",453700
65500,-300,100,"sd","10:37:24",453500
65500,-300,100,"sd","10:37:24",453400
65500,-300,200,"sd","10:37:24",453300
65500,-300,800,"sd","10:36:56",453100
65500,-300,2000,"sd","10:36:56",452300
65500,-300,200,"sd","10:36:56",450300
65500,-300,100,"sd","10:36:56",450100
65500,-300,100,"sd","10:36:56",450000
65500,-300,100,"sd","10:36:56",449900
65500,-300,100,"sd","10:36:56",449800
65500,-300,100,"sd","10:36:56",449700
65500,-300,1500,"sd","10:36:56",449600
65600,-200,2000,"bu","10:36:55",448100
65500,-300,600,"sd","10:36:52",446100
65500,-300,300,"sd","10:36:40",445500
65500,-300,400,"sd","10:36:31",445200
65500,-300,600,"sd","10:36:20",444800
65600,-200,100,"bu","10:36:02",444200
65500,-300,1500,"sd","10:35:49",444100
65500,-300,600,"sd","10:35:47",442600
65500,-300,400,"sd","10:35:27",442000
65500,-300,600,"sd","10:35:16",441600
65500,-300,600,"sd","10:34:43",441000
65500,-300,800,"bu","10:34:30",440400
65500,-300,100,"bu","10:34:28",439600
65400,-400,400,"sd","10:34:24",439500
65500,-300,100,"bu","10:34:18",439100
65400,-400,600,"sd","10:34:11",439000
65400,-400,600,"sd","10:33:39",438400
65500,-300,100,"bu","10:33:23",437800
65400,-400,400,"sd","10:33:19",437700
65500,-300,100,"bu","10:33:15",437300
65400,-400,600,"sd","10:33:07",437200
65400,-400,1300,"sd","10:33:02",436600
65500,-300,300,"bu","10:32:59",435300
65400,-400,300,"sd","10:32:55",435000
65400,-400,700,"sd","10:32:34",434700
65500,-300,200,"bu","10:32:31",434000
65500,-300,100,"sd","10:32:28",433800
65500,-300,100,"sd","10:32:28",433700
65500,-300,100,"sd","10:32:28",433600
65500,-300,100,"sd","10:32:28",433500
65500,-300,1900,"sd","10:32:28",433400
65500,-300,300,"sd","10:32:15",431500
65500,-300,100,"sd","10:32:15",431200
65500,-300,1000,"sd","10:32:05",431100
65500,-300,500,"sd","10:32:05",430100
65500,-300,200,"sd","10:32:05",429600
65500,-300,300,"sd","10:32:05",429400
65500,-300,100,"sd","10:32:05",429100
65500,-300,900,"sd","10:32:05",429000
65500,-300,700,"sd","10:31:56",428100
65500,-300,600,"sd","10:31:19",427400
65500,-300,300,"sd","10:31:14",426800
65600,-200,100,"bu","10:31:14",426500
65600,-200,400,"bu","10:31:10",426400
65600,-200,100,"bu","10:30:53",426000
65600,-200,100,"bu","10:30:47",425900
65500,-300,200,"sd","10:30:47",425800
65500,-300,400,"sd","10:30:47",425600
65500,-300,600,"sd","10:30:14",425200
65400,-400,400,"sd","10:30:12",424600
65600,-200,200,"bu","10:30:06",424200
65500,-300,300,"unknown","10:29:42",424000
65400,-400,300,"sd","10:29:42",423700
65400,-400,300,"sd","10:29:11",423400
65500,-300,400,"sd","10:29:09",423100
65500,-300,100,"sd","10:29:09",422700
65500,-300,100,"sd","10:29:09",422600
65600,-200,100,"bu","10:28:40",422500
65400,-400,200,"sd","10:28:38",422400
65400,-400,100,"sd","10:28:38",422200
65500,-300,300,"sd","10:28:38",422100
65500,-300,100,"sd","10:28:38",421800
65500,-300,100,"sd","10:28:37",421700
65700,-100,300,"bu","10:28:17",421600
65600,-200,100,"unknown","10:28:14",421300
65600,-200,200,"sd","10:28:11",421200
65500,-300,300,"sd","10:27:59",421000
65600,-200,100,"sd","10:27:59",420700
65600,-200,100,"sd","10:27:59",420600
65600,-200,100,"sd","10:27:59",420500
65700,-100,100,"sd","10:27:31",420400
65700,-100,600,"sd","10:27:27",420300
65700,-100,1000,"sd","10:27:19",419700
65700,-100,300,"sd","10:27:09",418700
65700,-100,1000,"bu","10:27:07",418400
65700,-100,700,"bu","10:27:07",417400
65700,-100,1000,"bu","10:27:07",416700
65700,-100,200,"bu","10:27:07",415700
65600,-200,700,"sd","10:26:55",415500
65600,-200,100,"bu","10:26:50",414800
65600,-200,200,"bu","10:26:50",414700
65600,-200,100,"bu","10:26:50",414500
65600,-200,1500,"bu","10:26:50",414400
65600,-200,3300,"bu","10:26:44",412900
65600,-200,200,"bu","10:26:42",409600
65300,-500,100,"sd","10:26:16",409400
65400,-400,100,"sd","10:26:16",409300
65400,-400,400,"sd","10:26:16",409200
65400,-400,300,"sd","10:26:13",408800
65400,-400,700,"sd","10:26:13",408500
65400,-400,300,"sd","10:26:08",407800
65400,-400,100,"sd","10:26:04",407500
65400,-400,1000,"sd","10:26:04",407400
65400,-400,900,"sd","10:26:04",406400
65400,-400,600,"sd","10:25:44",405500
65400,-400,1500,"bu","10:25:34",404900
65500,-300,1500,"sd","10:25:32",403400
65500,-300,100,"bu","10:25:31",401900
65500,-300,500,"bu","10:25:31",401800
65500,-300,100,"bu","10:25:31",401300
65500,-300,100,"bu","10:25:31",401200
65500,-300,1000,"bu","10:25:31",401100
65300,-500,1000,"sd","10:25:22",400100
65300,-500,800,"sd","10:25:19",399100
65300,-500,200,"sd","10:25:15",398300
65300,-500,1900,"sd","10:25:15",398100
65400,-400,300,"sd","10:25:15",396200
65300,-500,300,"sd","10:25:11",395900
65300,-500,100,"sd","10:25:11",395600
65300,-500,200,"sd","10:25:11",395500
65300,-500,300,"sd","10:25:08",395300
65300,-500,400,"bu","10:24:48",395000
65200,-600,600,"sd","10:24:39",394600
65300,-500,100,"bu","10:24:35",394000
65300,-500,3300,"bu","10:24:27",393900
65300,-500,100,"bu","10:24:26",390600
65300,-500,500,"sd","10:24:24",390500
65300,-500,100,"sd","10:24:24",390000
65300,-500,2000,"sd","10:24:24",389900
65300,-500,100,"sd","10:24:24",387900
65300,-500,1000,"sd","10:24:24",387800
65300,-500,100,"sd","10:24:09",386800
65300,-500,700,"sd","10:24:08",386700
65300,-500,100,"sd","10:24:06",386000
