"price","change","match_qtty","side","time","total_vol"
31350,-100,900,"sd","14:03:56",3750800
31350,-100,300,"sd","14:03:56",3749900
31350,-100,800,"sd","14:03:56",3749600
31350,-100,200,"sd","14:03:49",3748800
31350,-100,300,"sd","14:03:46",3748600
31350,-100,200,"sd","14:03:41",3748300
31350,-100,100,"sd","14:03:41",3748100
31350,-100,500,"sd","14:03:41",3748000
31350,-100,200,"sd","14:03:41",3747500
31350,-100,500,"sd","14:03:41",3747300
31400,-50,100,"bu","14:03:39",3746800
31350,-100,500,"sd","14:03:38",3746700
31350,-100,100,"sd","14:03:38",3746200
31350,-100,100,"sd","14:03:38",3746100
31350,-100,100,"sd","14:03:38",3746000
31350,-100,100,"sd","14:03:38",3745900
31350,-100,3000,"sd","14:03:38",3745800
31350,-100,100,"sd","14:03:38",3742800
31350,-100,100,"sd","14:03:38",3742700
31350,-100,500,"sd","14:03:38",3742600
31350,-100,100,"sd","14:03:38",3742100
31350,-100,500,"sd","14:03:38",3742000
31350,-100,2000,"sd","14:03:38",3741500
31350,-100,100,"sd","14:03:38",3739500
31350,-100,300,"sd","14:03:38",3739400
31350,-100,100,"sd","14:03:38",3739100
31350,-100,100,"sd","14:03:38",3739000
31350,-100,1000,"sd","14:03:38",3738900
31350,-100,200,"sd","14:03:38",3737900
31400,-50,200,"bu","14:03:35",3737700
31400,-50,2400,"bu","14:03:13",3737500
31350,-100,1500,"sd","14:03:11",3735100
31400,-50,1300,"bu","14:03:07",3733600
31400,-50,100,"bu","14:03:02",3732300
31400,-50,1800,"bu","14:02:54",3732200
31400,-50,600,"bu","14:02:54",3730400
31400,-50,600,"bu","14:02:51",3729800
31350,-100,2200,"sd","14:02:48",3729200
31350,-100,200,"sd","14:02:48",3727000
31350,-100,1000,"sd","14:02:48",3726800
31350,-100,300,"sd","14:02:48",3725800
31350,-100,100,"sd","14:02:48",3725500
31350,-100,1000,"sd","14:02:48",3725400
31350,-100,100,"sd","14:02:48",3724400
31350,-100,100,"sd","14:02:48",3724300
31350,-100,500,"sd","14:02:48",3724200
31350,-100,100,"sd","14:02:48",3723700
31350,-100,200,"sd","14:02:48",3723600
31350,-100,200,"sd","14:02:48",3723400
31350,-100,200,"sd","14:02:47",3723200
31350,-100,600,"sd","14:02:41",3723000
31350,-100,500,"sd","14:02:41",3722400
31350,-100,300,"sd","14:02:41",3721900
31400,-50,100,"sd","14:02:41",3721600
31400,-50,1500,"bu","14:02:36",3721500
31400,-50,3400,"bu","14:02:36",3720000
31400,-50,2400,"bu","14:02:36",3716600
31400,-50,500,"bu","14:02:33",3714200
31350,-100,200,"sd","14:02:21",3713700
31350,-100,100,"sd","14:02:21",3713500
31400,-50,4300,"sd","14:02:20",3713400
31400,-50,600,"bu","14:02:19",3709100
31400,-50,100,"bu","14:02:19",3708500
31400,-50,100,"bu","14:02:16",3708400
31400,-50,400,"bu","14:02:16",3708300
31350,-100,200,"sd","14:02:14",3707900
31400,-50,1600,"bu","14:02:12",3707700
31400,-50,1500,"bu","14:02:12",3706100
31400,-50,4800,"bu","14:02:12",3704600
31400,-50,2000,"bu","14:02:12",3699800
31400,-50,100,"bu","14:02:12",3697800
31400,-50,2000,"bu","14:02:12",3697700
31400,-50,400,"bu","14:02:12",3695700
31350,-100,1500,"sd","14:02:12",3695300
31350,-100,1100,"sd","14:02:04",3693800
31400,-50,400,"bu","14:01:59",3692700
31400,-50,4600,"bu","14:01:59",3692300
31400,-50,100,"bu","14:01:56",3687700
31400,-50,1200,"bu","14:01:55",3687600
31400,-50,300,"bu","14:01:52",3686400
31400,-50,200,"bu","14:01:52",3686100
31400,-50,500,"bu","14:01:46",3685900
31350,-100,300,"sd","14:01:43",3685400
31400,-50,1000,"bu","14:01:43",3685100
31350,-100,1500,"sd","14:01:41",3684100
31400,-50,600,"bu","14:01:41",3682600
31400,-50,600,"bu","14:01:41",3682000
31400,-50,100,"bu","14:01:39",3681400
31400,-50,500,"sd","14:01:32",3681300
31400,-50,500,"sd","14:01:32",3680800
31400,-50,1000,"sd","14:01:32",3680300
31400,-50,300,"sd","14:01:32",3679300
31400,-50,1000,"sd","14:01:28",3679000
31400,-50,200,"sd","14:01:28",3678000
31400,-50,100,"sd","14:01:28",3677800
31400,-50,500,"sd","14:01:28",3677700
31400,-50,100,"sd","14:01:28",3677200
31400,-50,1300,"sd","14:01:28",3677100
31400,-50,500,"sd","14:01:28",3675800
31400,-50,500,"sd","14:01:28",3675300
31400,-50,1200,"sd","14:01:28",3674800
31400,-50,100,"sd","14:01:28",3673600
31400,-50,2300,"sd","14:01:28",3673500
31400,-50,100,"sd","14:01:28",3671200
31400,-50,500,"sd","14:01:28",3671100
31400,-50,1200,"sd","14:01:28",3670600
31400,-50,500,"sd","14:01:28",3669400
31400,-50,1300,"sd","14:01:28",3668900
31400,-50,100,"sd","14:01:28",3667600
31400,-50,6300,"sd","14:01:28",3667500
31400,-50,1000,"sd","14:01:28",3661200
31400,-50,200,"sd","14:01:28",3660200
31400,-50,1200,"sd","14:01:28",3660000
31400,-50,500,"sd","14:01:28",3658800
31400,-50,200,"sd","14:01:28",3658300
31400,-50,100,"sd","14:01:28",3658100
31400,-50,200,"sd","14:01:28",3658000
31400,-50,1200,"sd","14:01:28",3657800
31400,-50,1400,"sd","14:01:28",3656600
31400,-50,1300,"sd","14:01:28",3655200
31400,-50,200,"sd","14:01:28",3653900
31400,-50,1300,"sd","14:01:28",3653700
31400,-50,100,"sd","14:01:28",3652400
31400,-50,1500,"sd","14:01:28",3652300
31400,-50,300,"sd","14:01:28",3650800
31400,-50,200,"sd","14:01:28",3650500
31400,-50,1200,"sd","14:01:28",3650300
31400,-50,100,"sd","14:01:28",3649100
31400,-50,200,"sd","14:01:19",3649000
31400,-50,1000,"sd","14:01:19",3648800
31400,-50,300,"sd","14:01:19",3647800
31400,-50,1000,"sd","14:01:17",3647500
31400,-50,300,"sd","14:01:17",3646500
31400,-50,300,"sd","14:01:17",3646200
31400,-50,100,"sd","14:01:17",3645900
31400,-50,1200,"sd","14:01:17",3645800
31400,-50,100,"sd","14:01:17",3644600
31400,-50,800,"sd","14:01:17",3644500
31400,-50,200,"sd","14:01:17",3643700
31400,-50,100,"sd","14:01:11",3643500
31400,-50,1000,"sd","14:01:11",3643400
31400,-50,200,"sd","14:01:11",3642400
31400,-50,100,"sd","14:01:11",3642200
31400,-50,100,"sd","14:01:11",3642100
31400,-50,400,"sd","14:01:05",3642000
31400,-50,200,"sd","14:00:54",3641600
31400,-50,400,"sd","14:00:49",3641400
31400,-50,300,"sd","14:00:49",3641000
31400,-50,200,"sd","14:00:46",3640700
31400,-50,1000,"sd","14:00:46",3640500
31400,-50,500,"sd","14:00:46",3639500
31400,-50,300,"sd","14:00:46",3639000
31400,-50,2500,"sd","14:00:42",3638700
31400,-50,1500,"sd","14:00:41",3636200
31400,-50,300,"sd","14:00:39",3634700
31400,-50,1500,"sd","14:00:11",3634400
31400,-50,400,"sd","13:59:59",3632900
31400,-50,600,"sd","13:59:51",3632500
31400,-50,1500,"sd","13:59:41",3631900
31400,-50,200,"sd","13:59:39",3630400
31400,-50,1000,"sd","13:59:14",3630200
31400,-50,1500,"sd","13:59:11",3629200
31400,-50,100,"sd","13:58:57",3627700
31400,-50,1500,"sd","13:58:40",3627600
31400,-50,300,"sd","13:58:34",3626100
31400,-50,1500,"sd","13:58:10",3625800
31400,-50,1500,"sd","13:58:02",3624300
31400,-50,1500,"sd","13:57:40",3622800
31450,0,200,"bu","13:57:32",3621300
31450,0,400,"bu","13:57:32",3621100
31400,-50,300,"sd","13:57:29",3620700
31400,-50,1500,"sd","13:57:10",3620400
31400,-50,500,"sd","13:56:54",3618900
31400,-50,100,"sd","13:56:54",3618400
31400,-50,100,"sd","13:56:54",3618300
31400,-50,100,"sd","13:56:54",3618200
31400,-50,4200,"sd","13:56:54",3618100
31400,-50,1500,"sd","13:56:40",3613900
31400,-50,200,"sd","13:56:29",3612400
31400,-50,1500,"sd","13:56:10",3612200
31450,0,100,"bu","13:55:58",3610700
31450,0,1000,"bu","13:55:58",3610600
31450,0,100,"bu","13:55:58",3609600
31450,0,500,"bu","13:55:56",3609500
31400,-50,2600,"sd","13:55:54",3609000
31400,-50,2000,"sd","13:55:54",3606400
31400,-50,400,"sd","13:55:54",3604400
31400,-50,600,"sd","13:55:54",3604000
31400,-50,1000,"sd","13:55:54",3603400
31400,-50,400,"sd","13:55:54",3602400
31400,-50,600,"sd","13:55:40",3602000
31400,-50,900,"sd","13:55:40",3601400
31400,-50,100,"sd","13:55:24",3600500
31400,-50,200,"sd","13:55:24",3600400
31400,-50,100,"sd","13:55:20",3600200
31400,-50,200,"sd","13:55:10",3600100
31400,-50,1300,"sd","13:55:10",3599900
31400,-50,1000,"sd","13:54:40",3598600
31400,-50,500,"sd","13:54:40",3597600
31450,0,1200,"bu","13:54:39",3597100
31450,0,200,"bu","13:54:21",3595900
31400,-50,200,"sd","13:54:21",3595700
31400,-50,1300,"sd","13:54:09",3595500
31400,-50,100,"sd","13:54:09",3594200
31400,-50,100,"sd","13:54:09",3594100
31450,0,100,"bu","13:54:07",3594000
31450,0,100,"bu","13:54:06",3593900
31450,0,500,"bu","13:54:03",3593800
31450,0,100,"bu","13:53:58",3593300
31450,0,1300,"bu","13:53:51",3593200
31450,0,1000,"bu","13:53:51",3591900
31450,0,3000,"bu","13:53:51",3590900
31450,0,1700,"bu","13:53:51",3587900
31400,-50,300,"sd","13:53:39",3586200
31400,-50,200,"sd","13:53:39",3585900
31400,-50,500,"sd","13:53:39",3585700
31400,-50,500,"sd","13:53:39",3585200
31450,0,500,"bu","13:53:38",3584700
31400,-50,200,"sd","13:53:19",3584200
31450,0,500,"bu","13:53:19",3584000
31450,0,500,"bu","13:53:17",3583500
31450,0,1000,"bu","13:53:13",3583000
31400,-50,300,"sd","13:53:09",3582000
31400,-50,500,"sd","13:53:09",3581700
31400,-50,700,"sd","13:53:09",3581200
31450,0,800,"bu","13:53:06",3580500
31450,0,500,"bu","13:53:06",3579700
31450,0,100,"bu","13:53:01",3579200
31450,0,100,"bu","13:52:49",3579100
31450,0,200,"bu","13:52:49",3579000
31400,-50,300,"sd","13:52:39",3578800
31400,-50,1000,"sd","13:52:39",3578500
31400,-50,200,"sd","13:52:39",3577500
31450,0,2800,"bu","13:52:39",3577300
31450,0,200,"bu","13:52:39",3574500
31400,-50,300,"sd","13:52:15",3574300
31400,-50,1500,"sd","13:52:09",3574000
31400,-50,1500,"sd","13:51:39",3572500
31400,-50,300,"sd","13:51:09",3571000
31400,-50,100,"sd","13:51:09",3570700
31400,-50,1000,"sd","13:51:09",3570600
31400,-50,400,"sd","13:51:09",3569600
31400,-50,900,"sd","13:50:39",3569200
31400,-50,600,"sd","13:50:39",3568300
31400,-50,300,"sd","13:50:39",3567700
31400,-50,100,"sd","13:50:39",3567400
31400,-50,2300,"sd","13:50:39",3567300
31400,-50,1400,"sd","13:50:09",3565000
31450,0,100,"sd","13:50:09",3563600
31450,0,200,"sd","13:50:07",3563500
31400,-50,1500,"sd","13:49:38",3563300
31400,-50,900,"sd","13:49:09",3561800
31450,0,600,"sd","13:49:08",3560900
31450,0,100,"bu","13:49:05",3560300
31450,0,1300,"bu","13:49:05",3560200
31400,-50,200,"sd","13:49:04",3558900
31450,0,1300,"bu","13:48:47",3558700
31450,0,1000,"sd","13:48:45",3557400
31450,0,100,"sd","13:48:45",3556400
31450,0,500,"sd","13:48:45",3556300
31450,0,200,"sd","13:48:45",3555800
31450,0,1200,"sd","13:48:45",3555600
31450,0,500,"sd","13:48:45",3554400
31450,0,1300,"sd","13:48:45",3553900
31450,0,100,"sd","13:48:45",3552600
31450,0,2000,"sd","13:48:45",3552500
31450,0,200,"sd","13:48:45",3550500
31450,0,300,"sd","13:48:45",3550300
31450,0,1500,"sd","13:48:38",3550000
31450,0,500,"sd","13:48:37",3548500
31450,0,1500,"sd","13:48:08",3548000
31450,0,300,"sd","13:48:01",3546500
31450,0,1500,"sd","13:47:38",3546200
31450,0,4400,"sd","13:47:37",3544700
31450,0,1200,"sd","13:47:37",3540300
31450,0,500,"sd","13:47:37",3539100
31450,0,1700,"sd","13:47:37",3538600
31450,0,1300,"sd","13:47:37",3536900
31450,0,900,"sd","13:47:37",3535600
31450,0,100,"sd","13:47:08",3534700
31450,0,200,"sd","13:47:08",3534600
31450,0,1200,"sd","13:47:08",3534400
31450,0,300,"sd","13:46:57",3533200
31450,0,1500,"sd","13:46:40",3532900
31450,0,200,"sd","13:46:19",3531400
31450,0,100,"sd","13:46:19",3531200
31450,0,100,"sd","13:46:19",3531100
31450,0,100,"sd","13:46:19",3531000
31450,0,600,"sd","13:46:19",3530900
31450,0,500,"sd","13:46:19",3530300
31450,0,100,"sd","13:46:19",3529800
31450,0,1300,"sd","13:46:19",3529700
31450,0,1500,"sd","13:46:08",3528400
31450,0,300,"sd","13:45:56",3526900
31450,0,100,"sd","13:45:56",3526600
31450,0,200,"sd","13:45:56",3526500
31450,0,400,"sd","13:45:56",3526300
31450,0,200,"sd","13:45:55",3525900
31450,0,1500,"sd","13:45:38",3525700
31450,0,1500,"sd","13:45:08",3524200
31450,0,6400,"sd","13:44:53",3522700
31450,0,3400,"sd","13:44:53",3516300
31450,0,200,"sd","13:44:53",3512900
31450,0,300,"sd","13:44:51",3512700
31450,0,700,"sd","13:44:45",3512400
31450,0,500,"sd","13:44:45",3511700
31450,0,300,"sd","13:44:45",3511200
31450,0,700,"sd","13:44:08",3510900
31450,0,100,"sd","13:44:08",3510200
31450,0,700,"sd","13:44:08",3510100
31450,0,500,"sd","13:43:54",3509400
31450,0,200,"sd","13:43:50",3508900
31450,0,300,"sd","13:43:48",3508700
31450,0,1500,"sd","13:43:38",3508400
31450,0,600,"sd","13:43:27",3506900
31450,0,1200,"sd","13:43:07",3506300
31450,0,300,"sd","13:43:07",3505100
31500,50,1300,"bu","13:43:05",3504800
31500,50,100,"bu","13:42:56",3503500
31450,0,200,"sd","13:42:45",3503400
31450,0,100,"sd","13:42:45",3503200
31450,0,1500,"sd","13:42:37",3503100
31450,0,3400,"bu","13:42:30",3501600
31450,0,5000,"bu","13:42:24",3498200
31450,0,1000,"bu","13:42:22",3493200
31450,0,1300,"bu","13:42:22",3492200
31450,0,1500,"bu","13:42:18",3490900
31450,0,700,"bu","13:42:12",3489400
31450,0,1600,"bu","13:42:10",3488700
31400,-50,800,"sd","13:42:07",3487100
31400,-50,200,"sd","13:42:07",3486300
31400,-50,100,"sd","13:42:07",3486100
31400,-50,400,"sd","13:42:07",3486000
31450,0,12000,"sd","13:42:05",3485600
31450,0,900,"sd","13:42:05",3473600
31450,0,1200,"sd","13:42:04",3472700
31450,0,10000,"sd","13:42:04",3471500
31450,0,200,"sd","13:42:04",3461500
31450,0,100,"sd","13:42:04",3461300
31450,0,1300,"sd","13:42:04",3461200
31450,0,300,"sd","13:42:04",3459900
31450,0,300,"sd","13:42:04",3459600
31450,0,100,"sd","13:42:04",3459300
31450,0,1000,"sd","13:42:04",3459200
31450,0,1200,"sd","13:42:04",3458200
31450,0,200,"sd","13:42:04",3457000
31450,0,500,"sd","13:42:04",3456800
31450,0,200,"sd","13:42:04",3456300
31450,0,3300,"sd","13:42:04",3456100
31450,0,500,"sd","13:42:04",3452800
31450,0,1000,"sd","13:42:04",3452300
31450,0,1200,"sd","13:42:04",3451300
31450,0,800,"sd","13:41:57",3450100
31450,0,200,"sd","13:41:57",3449300
31450,0,200,"sd","13:41:43",3449100
31450,0,1500,"sd","13:41:37",3448900
31450,0,3100,"sd","13:41:29",3447400
31450,0,11700,"sd","13:41:29",3444300
31450,0,200,"sd","13:41:29",3432600
31450,0,100,"sd","13:41:25",3432400
31450,0,100,"sd","13:41:15",3432300
31450,0,1500,"sd","13:41:07",3432200
31500,50,200,"bu","13:40:58",3430700
31500,50,1300,"bu","13:40:56",3430500
31500,50,2000,"bu","13:40:46",3429200
31450,0,200,"sd","13:40:43",3427200
31450,0,1500,"sd","13:40:36",3427000
31500,50,200,"bu","13:40:35",3425500
31450,0,100,"sd","13:40:34",3425300
31500,50,2000,"bu","13:40:32",3425200
31500,50,300,"bu","13:40:32",3423200
31500,50,300,"bu","13:40:23",3422900
31500,50,300,"bu","13:40:22",3422600
31500,50,100,"bu","13:40:20",3422300
31450,0,1500,"sd","13:40:07",3422200
31500,50,400,"bu","13:39:46",3420700
31450,0,300,"sd","13:39:40",3420300
31450,0,1500,"sd","13:39:36",3420000
31500,50,5000,"bu","13:39:35",3418500
31450,0,1200,"sd","13:39:33",3413500
31450,0,300,"sd","13:39:33",3412300
31450,0,1200,"sd","13:39:33",3412000
31450,0,1000,"sd","13:39:33",3410800
31450,0,1300,"sd","13:39:33",3409800
31450,0,1500,"sd","13:39:06",3408500
31450,0,1500,"sd","13:38:36",3407000
31450,0,300,"sd","13:38:34",3405500
31450,0,1500,"sd","13:38:06",3405200
31450,0,1500,"sd","13:37:36",3403700
31450,0,200,"sd","13:37:32",3402200
31450,0,1500,"sd","13:37:06",3402000
31450,0,100,"bu","13:36:54",3400500
31450,0,500,"bu","13:36:54",3400400
31450,0,100,"bu","13:36:54",3399900
31400,-50,1300,"sd","13:36:37",3399800
31400,-50,100,"sd","13:36:37",3398500
31450,0,100,"sd","13:36:37",3398400
31450,0,300,"sd","13:36:30",3398300
31450,0,800,"sd","13:36:16",3398000
31450,0,200,"sd","13:36:16",3397200
31450,0,100,"sd","13:36:06",3397000
31450,0,300,"sd","13:36:06",3396900
31450,0,1100,"sd","13:36:06",3396600
31500,50,1200,"bu","13:36:05",3395500
31450,0,200,"sd","13:35:36",3394300
31450,0,1200,"sd","13:35:36",3394100
31450,0,200,"sd","13:35:28",3392900
31450,0,800,"sd","13:35:05",3392700
31450,0,200,"sd","13:35:05",3391900
31450,0,400,"sd","13:35:05",3391700
31450,0,1400,"sd","13:34:35",3391300
31450,0,600,"sd","13:34:30",3389900
31450,0,300,"sd","13:34:25",3389300
31450,0,300,"sd","13:34:12",3389000
31450,0,400,"sd","13:34:12",3388700
31450,0,500,"sd","13:34:12",3388300
31450,0,300,"sd","13:34:12",3387800
31450,0,1300,"sd","13:34:12",3387500
31450,0,200,"sd","13:34:12",3386200
31450,0,300,"sd","13:34:06",3386000
31450,0,400,"sd","13:34:06",3385700
31450,0,700,"sd","13:34:06",3385300
31450,0,500,"sd","13:33:57",3384600
31450,0,100,"sd","13:33:35",3384100
31450,0,1300,"sd","13:33:35",3384000
31450,0,300,"sd","13:33:22",3382700
31450,0,500,"sd","13:33:18",3382400
31450,0,200,"sd","13:33:05",3381900
31450,0,700,"sd","13:33:05",3381700
31450,0,700,"sd","13:33:05",3381000
31450,0,300,"bu","13:32:49",3380300
31450,0,3900,"bu","13:32:49",3380000
31450,0,500,"bu","13:32:49",3376100
31450,0,1000,"bu","13:32:49",3375600
31450,0,1000,"bu","13:32:49",3374600
31450,0,2600,"bu","13:32:49",3373600
31450,0,2000,"bu","13:32:46",3371000
31450,0,400,"bu","13:32:42",3369000
31450,0,100,"bu","13:32:42",3368600
31400,-50,300,"sd","13:32:35",3368500
31400,-50,100,"sd","13:32:35",3368200
31400,-50,1000,"sd","13:32:35",3368100
31400,-50,100,"sd","13:32:34",3367100
31400,-50,1200,"sd","13:32:34",3367000
31400,-50,100,"sd","13:32:34",3365800
31400,-50,1000,"sd","13:32:34",3365700
31400,-50,100,"sd","13:32:34",3364700
31400,-50,1000,"sd","13:32:34",3364600
31400,-50,200,"sd","13:32:34",3363600
31400,-50,200,"sd","13:32:21",3363400
31400,-50,400,"sd","13:32:16",3363200
31450,0,200,"bu","13:32:14",3362800
31450,0,800,"bu","13:32:14",3362600
31400,-50,500,"sd","13:32:05",3361800
31400,-50,200,"sd","13:32:05",3361300
31400,-50,700,"sd","13:32:05",3361100
31400,-50,300,"sd","13:32:03",3360400
31450,0,700,"bu","13:32:00",3360100
31400,-50,1400,"sd","13:31:35",3359400
31400,-50,300,"sd","13:31:20",3358000
31400,-50,1400,"sd","13:31:05",3357700
31400,-50,5000,"sd","13:30:56",3356300
31400,-50,900,"sd","13:30:35",3351300
31400,-50,500,"sd","13:30:35",3350400
31400,-50,100,"sd","13:30:35",3349900
31400,-50,1000,"sd","13:30:35",3349800
31400,-50,1200,"sd","13:30:35",3348800
31400,-50,100,"sd","13:30:35",3347600
31400,-50,100,"sd","13:30:35",3347500
31400,-50,300,"sd","13:30:15",3347400
31400,-50,100,"sd","13:30:06",3347100
31400,-50,200,"sd","13:30:06",3347000
31400,-50,1200,"sd","13:30:06",3346800
31400,-50,100,"sd","13:30:04",3345600
31400,-50,100,"sd","13:30:04",3345500
31400,-50,100,"sd","13:30:04",3345400
31400,-50,500,"sd","13:30:04",3345300
31400,-50,100,"sd","13:30:04",3344800
31400,-50,500,"sd","13:30:04",3344700
31400,-50,800,"sd","13:29:35",3344200
31400,-50,400,"sd","13:29:35",3343400
31400,-50,1400,"sd","13:29:34",3343000
31400,-50,200,"sd","13:29:15",3341600
31400,-50,1000,"sd","13:29:12",3341400
31400,-50,1000,"sd","13:29:12",3340400
31400,-50,100,"sd","13:29:09",3339400
31400,-50,1700,"sd","13:29:09",3339300
31400,-50,200,"sd","13:29:09",3337600
31400,-50,1200,"sd","13:29:05",3337400
31400,-50,1400,"sd","13:29:04",3336200
31400,-50,1700,"sd","13:29:01",3334800
31400,-50,300,"sd","13:29:01",3333100
31400,-50,200,"sd","13:28:41",3332800
31450,0,100,"bu","13:28:38",3332600
31450,0,400,"bu","13:28:35",3332500
31450,0,500,"bu","13:28:35",3332100
31450,0,100,"bu","13:28:35",3331600
31400,-50,1200,"sd","13:28:35",3331500
31400,-50,300,"sd","13:28:33",3330300
31400,-50,100,"sd","13:28:33",3330000
31400,-50,200,"sd","13:28:33",3329900
31400,-50,300,"sd","13:28:33",3329700
31400,-50,500,"sd","13:28:33",3329400
31450,0,200,"bu","13:28:26",3328900
31400,-50,300,"sd","13:28:10",3328700
31400,-50,600,"sd","13:28:06",3328400
31400,-50,400,"sd","13:28:05",3327800
31400,-50,800,"sd","13:28:05",3327400
31450,0,700,"bu","13:28:04",3326600
31450,0,500,"bu","13:28:04",3325900
31400,-50,1400,"sd","13:28:03",3325400
31450,0,700,"bu","13:27:50",3324000
31450,0,4300,"bu","13:27:50",3323300
31400,-50,800,"sd","13:27:34",3319000
31400,-50,400,"sd","13:27:34",3318200
31400,-50,900,"sd","13:27:34",3317800
31400,-50,500,"sd","13:27:34",3316900
31400,-50,800,"sd","13:27:22",3316400
31400,-50,1000,"sd","13:27:22",3315600
31400,-50,100,"sd","13:27:22",3314600
31400,-50,500,"sd","13:27:22",3314500
31400,-50,100,"sd","13:27:22",3314000
31400,-50,200,"sd","13:27:22",3313900
31400,-50,1200,"sd","13:27:22",3313700
31400,-50,5000,"sd","13:27:22",3312500
31400,-50,1100,"sd","13:27:22",3307500
31400,-50,200,"sd","13:27:07",3306400
31400,-50,100,"sd","13:27:07",3306200
31400,-50,1000,"sd","13:27:04",3306100
31400,-50,200,"sd","13:27:04",3305100
31400,-50,1400,"sd","13:27:03",3304900
31400,-50,200,"sd","13:26:59",3303500
31400,-50,200,"sd","13:26:59",3303300
31400,-50,900,"sd","13:26:59",3303100
31400,-50,400,"sd","13:26:59",3302200
31400,-50,1000,"sd","13:26:59",3301800
31400,-50,100,"sd","13:26:59",3300800
31400,-50,100,"sd","13:26:59",3300700
31400,-50,100,"sd","13:26:59",3300600
31400,-50,1000,"sd","13:26:59",3300500
31400,-50,1000,"sd","13:26:59",3299500
31400,-50,1200,"sd","13:26:34",3298500
31400,-50,1400,"sd","13:26:33",3297300
31400,-50,1500,"sd","13:26:27",3295900
31400,-50,200,"sd","13:26:06",3294400
31400,-50,800,"sd","13:26:04",3294200
31400,-50,100,"sd","13:26:04",3293400
31400,-50,300,"sd","13:26:04",3293300
31400,-50,700,"sd","13:26:03",3293000
31400,-50,500,"sd","13:26:03",3292300
31400,-50,100,"sd","13:26:03",3291800
31400,-50,100,"sd","13:26:03",3291700
31450,0,700,"bu","13:25:59",3291600
31450,0,300,"bu","13:25:59",3290900
31450,0,900,"bu","13:25:55",3290600
31450,0,400,"bu","13:25:55",3289700
31450,0,200,"bu","13:25:39",3289300
31400,-50,100,"sd","13:25:34",3289100
31400,-50,100,"sd","13:25:34",3289000
31400,-50,100,"sd","13:25:34",3288900
31400,-50,100,"sd","13:25:34",3288800
31400,-50,100,"sd","13:25:34",3288700
31400,-50,200,"sd","13:25:34",3288600
31400,-50,500,"sd","13:25:34",3288400
31400,-50,500,"sd","13:25:33",3287900
31400,-50,900,"sd","13:25:33",3287400
31450,0,800,"bu","13:25:12",3286500
31450,0,400,"bu","13:25:12",3285700
31450,0,600,"bu","13:25:08",3285300
31450,0,200,"bu","13:25:08",3284700
31450,0,200,"bu","13:25:08",3284500
31400,-50,1200,"sd","13:25:03",3284300
31400,-50,1400,"sd","13:25:03",3283100
31400,-50,300,"sd","13:25:02",3281700
31400,-50,1200,"sd","13:24:34",3281400
31400,-50,1400,"sd","13:24:33",3280200
31400,-50,3600,"sd","13:24:33",3278800
31400,-50,100,"sd","13:24:33",3275200
31400,-50,3000,"sd","13:24:33",3275100
31400,-50,100,"sd","13:24:33",3272100
31400,-50,1000,"sd","13:24:33",3272000
31400,-50,200,"sd","13:24:33",3271000
31400,-50,500,"sd","13:24:33",3270800
31400,-50,1000,"sd","13:24:33",3270300
31400,-50,500,"sd","13:24:33",3269300
31400,-50,500,"sd","13:24:03",3268800
31400,-50,700,"sd","13:24:03",3268300
31400,-50,600,"sd","13:24:03",3267600
31400,-50,200,"sd","13:24:03",3267000
31400,-50,200,"sd","13:24:03",3266800
31400,-50,400,"sd","13:24:03",3266600
31400,-50,200,"sd","13:24:02",3266200
31400,-50,500,"sd","13:23:39",3266000
31400,-50,100,"sd","13:23:33",3265500
31400,-50,200,"sd","13:23:33",3265400
31400,-50,500,"sd","13:23:33",3265200
31400,-50,100,"sd","13:23:33",3264700
31400,-50,100,"sd","13:23:33",3264600
31400,-50,100,"sd","13:23:33",3264500
31400,-50,900,"sd","13:23:33",3264400
31400,-50,300,"sd","13:23:33",3263500
31400,-50,200,"sd","13:23:33",3263200
31450,0,100,"bu","13:23:06",3263000
31400,-50,1100,"sd","13:23:03",3262900
31450,0,700,"bu","13:23:03",3261800
31450,0,500,"bu","13:23:03",3261100
31400,-50,900,"sd","13:23:02",3260600
31400,-50,500,"sd","13:23:02",3259700
31450,0,1500,"bu","13:22:59",3259200
31450,0,100,"bu","13:22:59",3257700
31450,0,400,"bu","13:22:59",3257600
31400,-50,300,"sd","13:22:59",3257200
31400,-50,1200,"sd","13:22:39",3256900
31400,-50,100,"sd","13:22:39",3255700
31400,-50,700,"sd","13:22:39",3255600
31400,-50,300,"sd","13:22:33",3254900
31400,-50,700,"sd","13:22:33",3254600
31400,-50,100,"sd","13:22:33",3253900
31400,-50,1000,"sd","13:22:32",3253800
31400,-50,200,"sd","13:22:32",3252800
31400,-50,200,"sd","13:22:32",3252600
31450,0,1300,"bu","13:22:21",3252400
31450,0,300,"bu","13:22:16",3251100
31400,-50,800,"sd","13:22:11",3250800
31400,-50,500,"sd","13:22:11",3250000
31400,-50,200,"sd","13:22:11",3249500
31400,-50,300,"sd","13:22:03",3249300
31400,-50,300,"sd","13:22:03",3249000
31400,-50,200,"sd","13:22:03",3248700
31400,-50,300,"sd","13:22:03",3248500
31400,-50,1400,"sd","13:22:02",3248200
31400,-50,300,"sd","13:21:56",3246800
31400,-50,100,"sd","13:21:52",3246500
31400,-50,1100,"sd","13:21:33",3246400
31400,-50,1400,"sd","13:21:32",3245300
31450,0,3000,"bu","13:21:18",3243900
31400,-50,1100,"sd","13:21:03",3240900
