"price","change","match_qtty","side","time","total_vol"
25950,150,200,"sd","09:43:36",3035600
25950,150,300,"sd","09:43:28",3035400
25950,150,1000,"sd","09:43:15",3035100
25950,150,4000,"sd","09:43:05",3034100
25950,150,2000,"sd","09:43:02",3030100
25950,150,1900,"sd","09:42:53",3028100
25950,150,3100,"sd","09:42:53",3026200
25950,150,1000,"sd","09:42:48",3023100
25950,150,2500,"sd","09:42:44",3022100
25950,150,8000,"sd","09:42:43",3019600
25950,150,500,"sd","09:42:43",3011600
25950,150,4000,"sd","09:42:35",3011100
25950,150,6000,"sd","09:42:28",3007100
25950,150,300,"sd","09:42:26",3001100
25950,150,100,"sd","09:42:16",3000800
25950,150,100,"sd","09:42:09",3000700
25950,150,2000,"sd","09:42:08",3000600
25950,150,100,"sd","09:42:02",2998600
25950,150,1000,"sd","09:41:59",2998500
25950,150,800,"sd","09:41:55",2997500
25950,150,200,"sd","09:41:26",2996700
25950,150,5000,"sd","09:41:25",2996500
25950,150,400,"sd","09:41:20",2991500
25950,150,2200,"sd","09:41:13",2991100
25950,150,100,"sd","09:41:10",2988900
25950,150,2200,"sd","09:41:05",2988800
25950,150,500,"sd","09:40:59",2986600
25950,150,900,"sd","09:40:59",2986100
25950,150,2000,"bu","09:40:45",2985200
25950,150,5000,"bu","09:40:45",2983200
25950,150,1000,"bu","09:40:45",2978200
25950,150,1000,"bu","09:40:45",2977200
25900,100,1900,"sd","09:40:44",2976200
25950,150,600,"bu","09:40:36",2974300
25950,150,2400,"bu","09:40:36",2973700
25950,150,100,"bu","09:40:36",2971300
25950,150,2500,"bu","09:40:29",2971200
25950,150,300,"bu","09:40:29",2968700
25950,150,2200,"bu","09:40:29",2968400
25950,150,800,"bu","09:40:23",2966200
25950,150,2000,"bu","09:40:21",2965400
25950,150,100,"bu","09:40:21",2963400
25950,150,100,"bu","09:40:21",2963300
25950,150,200,"bu","09:40:21",2963200
25950,150,2600,"bu","09:40:21",2963000
25900,100,300,"sd","09:40:18",2960400
25950,150,1400,"bu","09:40:16",2960100
25950,150,2400,"bu","09:40:16",2958700
25950,150,2000,"bu","09:40:11",2956300
25950,150,1600,"bu","09:40:05",2954300
25950,150,5000,"bu","09:40:05",2952700
25950,150,3000,"bu","09:40:05",2947700
25950,150,2000,"bu","09:40:05",2944700
25950,150,600,"bu","09:40:05",2942700
25950,150,2800,"bu","09:40:05",2942100
25950,150,10000,"bu","09:40:03",2939300
25950,150,300,"bu","09:39:52",2929300
25950,150,800,"bu","09:39:43",2929000
25950,150,100,"bu","09:39:34",2928200
25950,150,300,"bu","09:39:33",2928100
25950,150,1400,"sd","09:39:27",2927800
25950,150,6300,"sd","09:39:27",2926400
25950,150,400,"sd","09:39:13",2920100
25950,150,8300,"sd","09:39:12",2919700
26000,200,500,"bu","09:39:11",2911400
25950,150,5000,"bu","09:39:08",2910900
25950,150,200,"bu","09:39:00",2905900
25900,100,500,"sd","09:38:58",2905700
25950,150,1000,"bu","09:38:56",2905200
25950,150,100,"bu","09:38:49",2904200
25950,150,1200,"sd","09:38:49",2904100
26000,200,55000,"bu","09:38:48",2902900
25950,150,800,"sd","09:38:48",2847900
25950,150,200,"sd","09:38:48",2847100
26000,200,200,"bu","09:38:48",2846900
25950,150,300,"sd","09:38:44",2846700
25950,150,600,"sd","09:38:44",2846400
25950,150,1600,"sd","09:38:43",2845800
25950,150,5000,"sd","09:38:40",2844200
25950,150,100,"sd","09:38:36",2839200
25950,150,1000,"sd","09:38:35",2839100
25950,150,4000,"sd","09:38:34",2838100
25950,150,2700,"sd","09:38:34",2834100
25950,150,1300,"sd","09:38:34",2831400
25950,150,6000,"sd","09:38:34",2830100
25950,150,5000,"sd","09:38:30",2824100
25950,150,1000,"sd","09:38:14",2819100
25950,150,300,"sd","09:38:11",2818100
25950,150,600,"sd","09:38:09",2817800
25950,150,700,"sd","09:38:07",2817200
26000,200,23000,"bu","09:38:06",2816500
25950,150,400,"sd","09:38:04",2793500
25950,150,2000,"sd","09:38:00",2793100
25950,150,5000,"sd","09:37:54",2791100
25950,150,2000,"sd","09:37:44",2786100
25950,150,5000,"bu","09:37:40",2784100
25950,150,2400,"bu","09:37:40",2779100
25950,150,500,"bu","09:37:40",2776700
25950,150,500,"bu","09:37:40",2776200
25950,150,200,"bu","09:37:40",2775700
25950,150,500,"bu","09:37:40",2775500
25950,150,10900,"bu","09:37:40",2775000
25900,100,2000,"sd","09:37:28",2764100
25900,100,3300,"sd","09:37:25",2762100
25950,150,1600,"bu","09:37:24",2758800
25950,150,2400,"bu","09:37:24",2757200
25900,100,100,"sd","09:37:15",2754800
25900,100,400,"sd","09:37:06",2754700
25950,150,100,"bu","09:37:02",2754300
25950,150,200,"sd","09:37:00",2754200
25950,150,600,"sd","09:37:00",2754000
25950,150,5800,"sd","09:36:57",2753400
25950,150,3200,"sd","09:36:57",2747600
25950,150,1000,"sd","09:36:57",2744400
25950,150,1000,"sd","09:36:54",2743400
25950,150,700,"sd","09:36:51",2742400
25950,150,100,"sd","09:36:49",2741700
25950,150,500,"sd","09:36:45",2741600
25950,150,22000,"sd","09:36:40",2741100
25950,150,100,"sd","09:36:37",2719100
25950,150,100,"sd","09:36:33",2719000
25950,150,1300,"sd","09:36:15",2718900
25950,150,100,"sd","09:36:15",2717600
25900,100,25600,"sd","09:36:05",2717500
25900,100,1500,"sd","09:36:05",2691900
25900,100,1000,"sd","09:36:05",2690400
25900,100,500,"sd","09:36:05",2689400
25900,100,100,"sd","09:36:05",2688900
25900,100,5000,"sd","09:36:05",2688800
25900,100,1000,"sd","09:36:05",2683800
25900,100,2000,"sd","09:36:05",2682800
25900,100,300,"sd","09:36:04",2680800
25900,100,10000,"sd","09:36:04",2680500
25900,100,10000,"sd","09:36:04",2670500
25900,100,46700,"sd","09:36:04",2660500
25950,150,1300,"sd","09:36:04",2613800
25950,150,1000,"bu","09:36:01",2612500
25950,150,500,"bu","09:36:01",2611500
25950,150,200,"bu","09:36:01",2611000
25900,100,400,"sd","09:36:01",2610800
25950,150,4800,"bu","09:36:00",2610400
25950,150,200,"bu","09:36:00",2605600
25950,150,200,"bu","09:35:59",2605400
25950,150,100,"bu","09:35:57",2605200
25950,150,10000,"bu","09:35:57",2605100
25950,150,2000,"bu","09:35:57",2595100
25950,150,5000,"bu","09:35:57",2593100
25950,150,1000,"bu","09:35:57",2588100
25950,150,1000,"bu","09:35:57",2587100
25950,150,5400,"bu","09:35:57",2586100
25950,150,4900,"bu","09:35:57",2580700
25950,150,2000,"bu","09:35:57",2575800
25950,150,20000,"bu","09:35:57",2573800
25950,150,1000,"bu","09:35:57",2553800
25950,150,200,"bu","09:35:57",2552800
25950,150,10000,"bu","09:35:57",2552600
25950,150,1000,"bu","09:35:57",2542600
25950,150,400,"bu","09:35:57",2541600
25950,150,500,"bu","09:35:57",2541200
25950,150,1400,"bu","09:35:57",2540700
25950,150,2000,"bu","09:35:57",2539300
25950,150,300,"bu","09:35:57",2537300
25950,150,100,"bu","09:35:57",2537000
25950,150,200,"bu","09:35:57",2536900
25950,150,700,"bu","09:35:57",2536700
25950,150,1000,"bu","09:35:57",2536000
25950,150,1000,"bu","09:35:57",2535000
25950,150,100,"bu","09:35:57",2534000
25950,150,100,"bu","09:35:57",2533900
25950,150,5000,"bu","09:35:57",2533800
25950,150,12000,"bu","09:35:57",2528800
25950,150,1000,"bu","09:35:57",2516800
25950,150,1300,"bu","09:35:57",2515800
25950,150,500,"bu","09:35:57",2514500
25950,150,5000,"bu","09:35:57",2514000
25950,150,500,"bu","09:35:57",2509000
25950,150,100,"bu","09:35:57",2508500
25950,150,1000,"bu","09:35:57",2508400
25950,150,2200,"bu","09:35:57",2507400
25950,150,300,"bu","09:35:53",2505200
25900,100,2900,"sd","09:35:52",2504900
25900,100,100,"sd","09:35:52",2502000
25900,100,600,"sd","09:35:52",2501900
25900,100,1000,"sd","09:35:52",2501300
25900,100,400,"sd","09:35:52",2500300
25900,100,100,"sd","09:35:50",2499900
25900,100,200,"sd","09:35:44",2499800
25900,100,800,"sd","09:35:40",2499600
25900,100,100,"sd","09:35:35",2498800
25900,100,400,"sd","09:35:26",2498700
25900,100,100,"sd","09:35:26",2498300
25900,100,900,"sd","09:35:19",2498200
25900,100,1000,"sd","09:35:19",2497300
25900,100,500,"sd","09:35:19",2496300
25900,100,200,"sd","09:35:19",2495800
25900,100,2000,"sd","09:35:19",2495600
25900,100,1000,"sd","09:35:19",2493600
25900,100,2000,"sd","09:35:19",2492600
25900,100,100,"sd","09:35:19",2490600
25900,100,1000,"sd","09:35:19",2490500
25900,100,1300,"sd","09:35:19",2489500
25900,100,600,"sd","09:35:17",2488200
25900,100,100,"sd","09:35:14",2487600
25900,100,700,"sd","09:35:08",2487500
25900,100,200,"sd","09:35:08",2486800
25900,100,300,"sd","09:35:08",2486600
25900,100,100,"sd","09:35:08",2486300
25900,100,2000,"sd","09:35:08",2486200
25900,100,1000,"sd","09:35:08",2484200
25900,100,1700,"sd","09:35:08",2483200
25900,100,1200,"sd","09:35:07",2481500
25900,100,500,"sd","09:35:03",2480300
25900,100,500,"sd","09:35:02",2479800
25900,100,100,"sd","09:35:00",2479300
25900,100,400,"sd","09:35:00",2479200
25900,100,300,"sd","09:34:59",2478800
25900,100,10000,"sd","09:34:58",2478500
25900,100,100,"sd","09:34:55",2468500
25900,100,1000,"sd","09:34:52",2468400
25900,100,200,"sd","09:34:52",2467400
25900,100,1200,"sd","09:34:51",2467200
25900,100,500,"sd","09:34:43",2466000
25900,100,10000,"sd","09:34:39",2465500
25900,100,1000,"sd","09:34:37",2455500
25900,100,2000,"sd","09:34:37",2454500
25900,100,1500,"sd","09:34:36",2452500
25900,100,500,"sd","09:34:33",2451000
25900,100,1000,"sd","09:34:14",2450500
25900,100,4000,"sd","09:34:07",2449500
25900,100,500,"bu","09:34:07",2445500
25900,100,1900,"bu","09:34:07",2445000
25900,100,9900,"bu","09:34:07",2443100
25900,100,100,"bu","09:34:01",2433200
25900,100,100,"bu","09:34:01",2433100
25900,100,400,"bu","09:33:57",2433000
25900,100,100,"bu","09:33:57",2432600
25900,100,500,"bu","09:33:55",2432500
25850,50,400,"sd","09:33:54",2432000
25850,50,700,"sd","09:33:54",2431600
25900,100,400,"bu","09:33:51",2430900
25900,100,100,"bu","09:33:51",2430500
25900,100,500,"bu","09:33:51",2430400
25900,100,500,"bu","09:33:50",2429900
25900,100,100,"bu","09:33:41",2429400
25900,100,400,"bu","09:33:39",2429300
25900,100,3600,"bu","09:33:39",2428900
25900,100,500,"bu","09:33:33",2425300
25900,100,100,"bu","09:33:33",2424800
25900,100,1000,"bu","09:33:33",2424700
25900,100,100,"bu","09:33:32",2423700
25900,100,3000,"bu","09:33:27",2423600
25900,100,400,"sd","09:33:25",2420600
25900,100,200,"sd","09:33:25",2420200
25900,100,300,"sd","09:33:25",2420000
25900,100,1000,"sd","09:33:24",2419700
25900,100,100,"sd","09:33:24",2418700
25900,100,1000,"sd","09:33:24",2418600
25900,100,100,"sd","09:33:24",2417600
25900,100,800,"sd","09:33:24",2417500
25900,100,300,"sd","09:33:24",2416700
25900,100,100,"sd","09:33:24",2416400
25900,100,1000,"sd","09:33:24",2416300
25900,100,300,"sd","09:33:24",2415300
25900,100,500,"sd","09:33:24",2415000
25900,100,500,"sd","09:33:24",2414500
25900,100,100,"sd","09:33:24",2414000
25900,100,4000,"sd","09:33:24",2413900
25900,100,200,"sd","09:33:24",2409900
25900,100,3000,"sd","09:33:24",2409700
25900,100,20000,"sd","09:33:24",2406700
25900,100,100,"sd","09:33:24",2386700
25900,100,1000,"sd","09:33:24",2386600
25900,100,11700,"sd","09:33:24",2385600
25900,100,11000,"sd","09:33:24",2373900
25900,100,1000,"sd","09:33:22",2362900
25900,100,500,"sd","09:33:14",2361900
25900,100,100,"sd","09:33:10",2361400
25900,100,1000,"sd","09:33:00",2361300
25900,100,400,"sd","09:32:57",2360300
25900,100,500,"sd","09:32:56",2359900
25900,100,2000,"sd","09:32:56",2359400
25950,150,5000,"bu","09:32:54",2357400
25900,100,300,"sd","09:32:52",2352400
25900,100,5000,"sd","09:32:48",2352100
25900,100,2000,"sd","09:32:38",2347100
25900,100,20000,"sd","09:32:36",2345100
25900,100,1000,"sd","09:32:29",2325100
25900,100,4000,"sd","09:32:26",2324100
25900,100,10000,"bu","09:32:24",2320100
25900,100,1000,"bu","09:32:24",2310100
25900,100,200,"bu","09:32:24",2309100
25900,100,1000,"bu","09:32:24",2308900
25900,100,1000,"bu","09:32:24",2307900
25900,100,100,"bu","09:32:24",2306900
25900,100,500,"bu","09:32:24",2306800
25900,100,500,"bu","09:32:24",2306300
25900,100,500,"bu","09:32:24",2305800
25900,100,10000,"bu","09:32:24",2305300
25900,100,400,"bu","09:32:24",2295300
25900,100,500,"bu","09:32:24",2294900
25900,100,4000,"bu","09:32:24",2294400
25900,100,4000,"bu","09:32:24",2290400
25900,100,2000,"bu","09:32:24",2286400
25900,100,100,"bu","09:32:24",2284400
25900,100,3700,"bu","09:32:24",2284300
25850,50,1000,"sd","09:32:22",2280600
25850,50,3000,"sd","09:32:20",2279600
25900,100,1000,"bu","09:32:19",2276600
25900,100,5300,"bu","09:32:14",2275600
25900,100,500,"bu","09:32:14",2270300
25900,100,500,"bu","09:32:14",2269800
25900,100,100,"bu","09:32:14",2269300
25900,100,10000,"bu","09:32:14",2269200
25900,100,1000,"bu","09:32:14",2259200
25900,100,1000,"bu","09:32:14",2258200
25900,100,10000,"bu","09:32:14",2257200
25900,100,200,"bu","09:32:14",2247200
25900,100,3000,"bu","09:32:14",2247000
25900,100,100,"bu","09:32:14",2244000
25900,100,100,"bu","09:32:14",2243900
25900,100,3000,"bu","09:32:14",2243800
25900,100,1600,"bu","09:32:14",2240800
25900,100,100,"bu","09:32:14",2239200
25900,100,1000,"bu","09:32:14",2239100
25900,100,100,"bu","09:32:10",2238100
25850,50,200,"sd","09:31:59",2238000
25850,50,300,"sd","09:31:58",2237800
25850,50,300,"sd","09:31:54",2237500
25850,50,100,"sd","09:31:50",2237200
25850,50,1000,"sd","09:31:49",2237100
25850,50,400,"sd","09:31:48",2236100
25850,50,4400,"sd","09:31:47",2235700
25850,50,1300,"sd","09:31:42",2231300
25850,50,1000,"sd","09:31:42",2230000
25850,50,2000,"sd","09:31:42",2229000
25850,50,200,"sd","09:31:42",2227000
25850,50,200,"sd","09:31:42",2226800
25850,50,300,"sd","09:31:42",2226600
25850,50,500,"sd","09:31:41",2226300
25850,50,400,"sd","09:31:39",2225800
25900,100,900,"bu","09:31:39",2225400
25900,100,3000,"bu","09:31:39",2224500
25900,100,1100,"bu","09:31:39",2221500
25850,50,1400,"sd","09:31:27",2220400
25850,50,2400,"sd","09:31:26",2219000
25850,50,100,"sd","09:31:26",2216600
25850,50,500,"sd","09:31:26",2216500
25850,50,1000,"sd","09:31:26",2216000
25850,50,1000,"sd","09:31:26",2215000
25850,50,500,"sd","09:31:19",2214000
25900,100,100,"bu","09:31:18",2213500
25900,100,1000,"bu","09:31:10",2213400
25900,100,100,"bu","09:31:07",2212400
25900,100,1000,"bu","09:31:02",2212300
25900,100,200,"bu","09:30:59",2211300
25900,100,700,"bu","09:30:55",2211100
25900,100,1500,"bu","09:30:54",2210400
25900,100,200,"bu","09:30:53",2208900
25900,100,200,"bu","09:30:43",2208700
25850,50,400,"sd","09:30:43",2208500
25900,100,2000,"bu","09:30:39",2208100
25900,100,200,"bu","09:30:34",2206100
25850,50,100,"sd","09:30:31",2205900
25850,50,200,"sd","09:30:31",2205800
25900,100,100,"bu","09:30:30",2205600
25900,100,500,"bu","09:30:30",2205500
25900,100,10000,"bu","09:30:22",2205000
25900,100,1000,"bu","09:30:22",2195000
25900,100,500,"bu","09:30:21",2194000
25900,100,2600,"bu","09:30:20",2193500
25900,100,400,"bu","09:30:20",2190900
25900,100,100,"bu","09:30:17",2190500
25900,100,500,"bu","09:30:17",2190400
25900,100,3700,"bu","09:30:17",2189900
25900,100,100,"bu","09:30:12",2186200
25900,100,200,"bu","09:30:09",2186100
25900,100,1000,"bu","09:30:09",2185900
25900,100,200,"bu","09:30:06",2184900
25900,100,300,"bu","09:30:05",2184700
25900,100,700,"bu","09:30:05",2184400
25900,100,300,"sd","09:29:56",2183700
25900,100,400,"sd","09:29:56",2183400
25900,100,100,"sd","09:29:56",2183000
25900,100,5000,"sd","09:29:56",2182900
25900,100,300,"sd","09:29:56",2177900
25900,100,400,"sd","09:29:56",2177600
25900,100,200,"sd","09:29:56",2177200
25900,100,1000,"sd","09:29:56",2177000
25900,100,600,"sd","09:29:56",2176000
25900,100,100,"sd","09:29:56",2175400
25900,100,200,"sd","09:29:56",2175300
25900,100,300,"sd","09:29:56",2175100
25900,100,100,"sd","09:29:56",2174800
25900,100,10000,"sd","09:29:56",2174700
25900,100,1000,"sd","09:29:56",2164700
25900,100,500,"sd","09:29:56",2163700
25900,100,1500,"sd","09:29:56",2163200
25900,100,500,"sd","09:29:56",2161700
25900,100,100,"sd","09:29:56",2161200
25900,100,200,"sd","09:29:56",2161100
25900,100,13000,"sd","09:29:56",2160900
25900,100,300,"sd","09:29:56",2147900
25900,100,100,"sd","09:29:56",2147600
25900,100,200,"sd","09:29:56",2147500
25900,100,5000,"sd","09:29:56",2147300
25900,100,1000,"sd","09:29:56",2142300
25900,100,400,"sd","09:29:56",2141300
25900,100,200,"sd","09:29:56",2140900
25900,100,100,"sd","09:29:56",2140700
25900,100,300,"sd","09:29:56",2140600
25900,100,1800,"sd","09:29:56",2140300
25900,100,400,"sd","09:29:56",2138500
25900,100,2000,"sd","09:29:56",2138100
25900,100,5100,"sd","09:29:56",2136100
25900,100,500,"sd","09:29:56",2131000
25900,100,300,"sd","09:29:56",2130500
25900,100,100,"sd","09:29:56",2130200
25900,100,3000,"sd","09:29:56",2130100
25900,100,100,"sd","09:29:56",2127100
25900,100,500,"sd","09:29:56",2127000
25900,100,4000,"sd","09:29:56",2126500
25900,100,1000,"sd","09:29:56",2122500
25900,100,500,"sd","09:29:56",2121500
25900,100,300,"sd","09:29:56",2121000
25900,100,200,"sd","09:29:56",2120700
25900,100,500,"sd","09:29:56",2120500
25900,100,100,"sd","09:29:56",2120000
25900,100,3000,"sd","09:29:56",2119900
25900,100,500,"sd","09:29:56",2116900
25900,100,4500,"sd","09:29:56",2116400
25900,100,5000,"sd","09:29:56",2111900
25900,100,200,"sd","09:29:56",2106900
25900,100,1000,"sd","09:29:56",2106700
25900,100,300,"sd","09:29:56",2105700
25900,100,1000,"sd","09:29:56",2105400
25900,100,2000,"sd","09:29:56",2104400
25900,100,100,"sd","09:29:56",2102400
25900,100,1000,"sd","09:29:56",2102300
25900,100,800,"sd","09:29:56",2101300
25900,100,7100,"sd","09:29:56",2100500
25950,150,3000,"bu","09:29:54",2093400
25950,150,2000,"bu","09:29:50",2090400
25900,100,2900,"sd","09:29:50",2088400
25900,100,200,"sd","09:29:50",2085500
25900,100,500,"sd","09:29:50",2085300
25900,100,2000,"sd","09:29:50",2084800
25900,100,200,"sd","09:29:50",2082800
25900,100,400,"sd","09:29:50",2082600
25900,100,200,"sd","09:29:50",2082200
25900,100,100,"sd","09:29:50",2082000
25900,100,100,"sd","09:29:50",2081900
25900,100,400,"sd","09:29:50",2081800
25900,100,500,"sd","09:29:50",2081400
25900,100,4300,"sd","09:29:50",2080900
25900,100,300,"sd","09:29:50",2076600
25900,100,2000,"sd","09:29:50",2076300
25900,100,100,"sd","09:29:50",2074300
25900,100,800,"sd","09:29:50",2074200
25900,100,200,"sd","09:29:46",2073400
25900,100,300,"sd","09:29:46",2073200
25900,100,400,"sd","09:29:46",2072900
25900,100,400,"sd","09:29:46",2072500
25900,100,700,"sd","09:29:46",2072100
25900,100,8000,"sd","09:29:46",2071400
25900,100,10000,"sd","09:29:45",2063400
25900,100,300,"sd","09:29:44",2053400
25900,100,400,"sd","09:29:38",2053100
25900,100,400,"sd","09:29:37",2052700
25900,100,12400,"sd","09:29:29",2052300
25900,100,1000,"sd","09:29:29",2039900
25900,100,100,"sd","09:29:29",2038900
25900,100,5000,"sd","09:29:29",2038800
25900,100,3500,"sd","09:29:29",2033800
25900,100,1000,"sd","09:29:29",2030300
25900,100,1000,"sd","09:29:29",2029300
25900,100,100,"sd","09:29:29",2028300
25900,100,3000,"sd","09:29:29",2028200
25900,100,200,"sd","09:29:29",2025200
25900,100,1400,"sd","09:29:29",2025000
25900,100,1300,"sd","09:29:29",2023600
25950,150,100,"bu","09:29:26",2022300
25900,100,200,"sd","09:29:20",2022200
25900,100,600,"sd","09:29:07",2022000
25950,150,400,"bu","09:28:58",2021400
25950,150,500,"bu","09:28:57",2021000
25950,150,2000,"bu","09:28:50",2020500
25950,150,200,"bu","09:28:46",2018500
25950,150,100,"bu","09:28:39",2018300
25900,100,400,"sd","09:28:33",2018200
25900,100,200,"sd","09:28:09",2017800
25950,150,100,"bu","09:28:08",2017600
25950,150,2000,"bu","09:28:06",2017500
25950,150,100,"bu","09:28:05",2015500
25900,100,300,"sd","09:28:01",2015400
25950,150,2000,"bu","09:27:46",2015100
25950,150,200,"bu","09:27:46",2013100
25950,150,2500,"bu","09:27:46",2012900
25950,150,100,"bu","09:27:46",2010400
25950,150,200,"bu","09:27:46",2010300
25900,100,1000,"sd","09:27:44",2010100
25900,100,5400,"sd","09:27:43",2009100
25900,100,1000,"sd","09:27:42",2003700
25900,100,10000,"sd","09:27:38",2002700
25900,100,300,"sd","09:27:32",1992700
25900,100,800,"sd","09:27:31",1992400
25900,100,300,"sd","09:27:27",1991600
25900,100,100,"sd","09:27:16",1991300
25950,150,300,"bu","09:27:13",1991200
25950,150,9700,"bu","09:27:13",1990900
25900,100,500,"sd","09:27:07",1981200
25900,100,100,"sd","09:27:05",1980700
25900,100,1500,"sd","09:27:03",1980600
25900,100,100,"sd","09:27:03",1979100
25900,100,4900,"sd","09:27:03",1979000
25900,100,1000,"sd","09:27:00",1974100
25900,100,1500,"sd","09:26:57",1973100
25900,100,100,"sd","09:26:52",1971600
25900,100,2500,"sd","09:26:47",1971500
25900,100,200,"sd","09:26:47",1969000
25900,100,200,"sd","09:26:47",1968800
25900,100,500,"sd","09:26:47",1968600
25900,100,500,"sd","09:26:47",1968100
25900,100,200,"sd","09:26:47",1967600
25900,100,1000,"sd","09:26:47",1967400
25900,100,100,"sd","09:26:47",1966400
25900,100,1000,"sd","09:26:47",1966300
25900,100,1000,"sd","09:26:47",1965300
25900,100,100,"sd","09:26:47",1964300
25900,100,2700,"sd","09:26:47",1964200
25900,100,3800,"sd","09:26:47",1961500
25950,150,5000,"bu","09:26:38",1957700
25950,150,300,"bu","09:26:37",1952700
25950,150,1000,"bu","09:26:33",1952400
25900,100,300,"sd","09:26:30",1951400
25950,150,300,"bu","09:26:17",1951100
25950,150,4000,"bu","09:26:15",1950800
25950,150,500,"bu","09:26:12",1946800
25950,150,1000,"bu","09:26:09",1946300
25900,100,3200,"sd","09:26:06",1945300
25900,100,100,"sd","09:26:06",1942100
25950,150,1000,"bu","09:26:04",1942000
25950,150,100,"bu","09:25:59",1941000
25950,150,100,"bu","09:25:59",1940900
25900,100,4900,"sd","09:25:57",1940800
25900,100,100,"sd","09:25:57",1935900
25900,100,100,"sd","09:25:57",1935800
25900,100,100,"sd","09:25:57",1935700
25900,100,1000,"sd","09:25:57",1935600
25900,100,10000,"sd","09:25:57",1934600
25900,100,200,"sd","09:25:57",1924600
25900,100,500,"sd","09:25:57",1924400
25900,100,100,"sd","09:25:57",1923900
25900,100,1000,"sd","09:25:57",1923800
25900,100,1000,"sd","09:25:57",1922800
25900,100,1000,"sd","09:25:57",1921800
25950,150,2000,"bu","09:25:48",1920800
25950,150,500,"bu","09:25:44",1918800
25950,150,2000,"bu","09:25:42",1918300
25950,150,2000,"bu","09:25:31",1916300
25900,100,2000,"sd","09:25:28",1914300
25900,100,400,"sd","09:25:25",1912300
25950,150,500,"bu","09:25:25",1911900
25950,150,200,"bu","09:25:25",1911400
25950,150,4300,"bu","09:25:25",1911200
25950,150,2000,"bu","09:25:24",1906900
25950,150,4000,"bu","09:25:24",1904900
25950,150,100,"bu","09:25:17",1900900
25900,100,200,"sd","09:25:15",1900800
25950,150,1000,"bu","09:25:13",1900600
25950,150,1300,"bu","09:25:12",1899600
25950,150,500,"bu","09:25:12",1898300
25950,150,1000,"bu","09:25:11",1897800
25950,150,100,"bu","09:25:05",1896800
25950,150,100,"bu","09:25:03",1896700
25950,150,400,"sd","09:25:02",1896600
25950,150,500,"sd","09:25:02",1896200
25950,150,400,"sd","09:25:02",1895700
25950,150,5000,"sd","09:25:02",1895300
25950,150,400,"sd","09:25:02",1890300
25950,150,10000,"sd","09:25:02",1889900
25950,150,1400,"sd","09:25:02",1879900
25950,150,83900,"sd","09:25:02",1878500
25950,150,900,"sd","09:25:02",1794600
25950,150,100,"sd","09:25:02",1793700
25950,150,500,"sd","09:25:02",1793600
25950,150,3000,"sd","09:25:02",1793100
25950,150,500,"sd","09:25:02",1790100
25950,150,1000,"sd","09:25:02",1789600
25950,150,10000,"sd","09:25:02",1788600
25950,150,10000,"sd","09:25:02",1778600
25950,150,1700,"sd","09:25:02",1768600
25950,150,100,"sd","09:25:02",1766900
25950,150,1000,"sd","09:25:02",1766800
25950,150,500,"sd","09:25:02",1765800
25950,150,100,"sd","09:25:02",1765300
25950,150,4000,"sd","09:25:02",1765200
25950,150,2100,"sd","09:25:02",1761200
25950,150,900,"sd","09:25:02",1759100
25950,150,10000,"sd","09:25:02",1758200
25950,150,22000,"sd","09:25:02",1748200
25950,150,100,"sd","09:25:02",1726200
25950,150,100,"sd","09:25:02",1726100
25950,150,200,"sd","09:25:02",1726000
25950,150,14800,"sd","09:25:02",1725800
26000,200,200,"bu","09:24:59",1711000
26000,200,4000,"bu","09:24:58",1710800
25950,150,5200,"sd","09:24:57",1706800
25950,150,3000,"sd","09:24:57",1701600
25950,150,500,"sd","09:24:57",1698600
25950,150,300,"sd","09:24:57",1698100
26000,200,10000,"bu","09:24:54",1697800
26000,200,500,"bu","09:24:53",1687800
25950,150,100,"sd","09:24:51",1687300
26000,200,2000,"bu","09:24:45",1687200
25950,150,500,"sd","09:24:40",1685200
25950,150,100,"sd","09:24:39",1684700
25950,150,700,"sd","09:24:37",1684600
25950,150,400,"sd","09:24:20",1683900
25950,150,10000,"sd","09:24:18",1683500
25950,150,200,"bu","09:24:09",1673500
25950,150,1000,"bu","09:24:09",1673300
25950,150,300,"bu","09:24:09",1672300
25950,150,5000,"bu","09:24:09",1672000
25950,150,400,"bu","09:24:09",1667000
25950,150,500,"bu","09:24:09",1666600
25950,150,500,"bu","09:24:09",1666100
25950,150,200,"bu","09:24:09",1665600
25950,150,300,"bu","09:24:09",1665400
25950,150,200,"bu","09:24:09",1665100
25950,150,300,"bu","09:24:08",1664900
25950,150,500,"bu","09:24:08",1664600
25950,150,1000,"bu","09:24:08",1664100
25950,150,3000,"bu","09:24:08",1663100
25950,150,200,"bu","09:24:08",1660100
25950,150,15000,"bu","09:24:08",1659900
25950,150,300,"bu","09:24:08",1644900
25900,100,300,"sd","09:24:08",1644600
25950,150,1700,"bu","09:24:07",1644300
25950,150,1300,"bu","09:24:07",1642600
25950,150,8700,"bu","09:24:07",1641300
25950,150,11300,"bu","09:24:07",1632600
25950,150,2300,"bu","09:24:06",1621300
25950,150,200,"bu","09:24:05",1619000
25950,150,6200,"bu","09:24:04",1618800
25950,150,3800,"bu","09:24:04",1612600
25950,150,100,"bu","09:24:03",1608800
25950,150,3000,"bu","09:24:01",1608700
25950,150,3100,"bu","09:23:59",1605700
25950,150,6900,"bu","09:23:59",1602600
25950,150,300,"bu","09:23:58",1595700
25900,100,2500,"sd","09:23:57",1595400
