"price","change","match_qtty","side","time","total_vol"
41650,50,100,"bu","10:52:25",143500
41450,-150,200,"sd","10:52:21",143400
41650,50,100,"bu","10:52:15",143200
41650,50,100,"bu","10:52:06",143100
41650,50,100,"bu","10:51:57",143000
41650,50,100,"bu","10:51:48",142900
41650,50,100,"bu","10:51:39",142800
41650,50,100,"bu","10:51:30",142700
41650,50,100,"bu","10:51:21",142600
41450,-150,300,"sd","10:51:14",142500
41650,50,100,"bu","10:51:12",142200
41650,50,100,"bu","10:51:03",142100
41650,50,100,"bu","10:50:54",142000
41650,50,100,"bu","10:50:45",141900
41650,50,100,"bu","10:50:36",141800
41650,50,100,"bu","10:50:27",141700
41650,50,100,"bu","10:50:18",141600
41450,-150,400,"sd","10:50:11",141500
41650,50,100,"bu","10:50:09",141100
41450,-150,300,"sd","10:50:08",141000
41650,50,100,"bu","10:50:00",140700
41650,50,100,"bu","10:49:51",140600
41650,50,100,"bu","10:49:42",140500
41650,50,100,"bu","10:49:33",140400
41650,50,100,"bu","10:49:24",140300
41650,50,100,"bu","10:49:15",140200
41650,50,100,"bu","10:49:06",140100
41400,-200,200,"sd","10:49:01",140000
41650,50,100,"bu","10:48:57",139800
41650,50,100,"bu","10:48:48",139700
41650,50,100,"bu","10:48:38",139600
41650,50,100,"bu","10:48:29",139500
41650,50,100,"bu","10:48:21",139400
41650,50,100,"bu","10:48:11",139300
41650,50,100,"bu","10:48:03",139200
41400,-200,300,"sd","10:47:54",139100
41650,50,100,"bu","10:47:54",138800
41650,50,100,"bu","10:47:44",138700
41650,50,100,"bu","10:47:36",138600
41650,50,100,"bu","10:47:27",138500
41650,50,100,"bu","10:47:17",138400
41650,50,100,"bu","10:47:08",138300
41650,50,100,"bu","10:46:59",138200
41650,50,100,"bu","10:46:50",138100
41400,-200,200,"sd","10:46:47",138000
41650,50,100,"bu","10:46:42",137800
41650,50,100,"bu","10:46:33",137700
41650,50,100,"bu","10:46:23",137600
41650,50,100,"bu","10:46:14",137500
41650,50,100,"bu","10:46:05",137400
41650,50,100,"bu","10:45:56",137300
41650,50,100,"bu","10:45:47",137200
41400,-200,300,"sd","10:45:40",137100
41650,50,100,"bu","10:45:38",136800
41650,50,100,"bu","10:45:29",136700
41650,50,100,"bu","10:45:20",136600
41650,50,100,"bu","10:45:11",136500
41650,50,100,"bu","10:45:02",136400
41650,50,100,"bu","10:44:53",136300
41650,50,100,"bu","10:44:44",136200
41650,50,100,"bu","10:44:35",136100
41400,-200,300,"unknown","10:44:34",136000
41650,50,100,"bu","10:44:26",135700
41650,50,100,"bu","10:44:17",135600
41650,50,100,"bu","10:44:08",135500
41650,50,100,"bu","10:43:59",135400
41650,50,100,"bu","10:43:50",135300
41650,50,100,"bu","10:43:41",135200
41650,50,100,"bu","10:43:32",135100
41350,-250,100,"sd","10:43:27",135000
41400,-200,100,"sd","10:43:27",134900
41650,50,100,"bu","10:43:23",134800
41650,50,100,"bu","10:43:14",134700
41650,50,500,"bu","10:43:05",134600
41650,50,100,"bu","10:43:05",134100
41650,50,100,"bu","10:42:56",134000
41650,50,100,"bu","10:42:47",133900
41650,50,100,"bu","10:42:38",133800
41650,50,100,"bu","10:42:29",133700
41350,-250,300,"sd","10:42:20",133600
41650,50,100,"bu","10:42:20",133300
41650,50,100,"bu","10:42:11",133200
41650,50,100,"bu","10:42:02",133100
41650,50,100,"bu","10:41:53",133000
41650,50,100,"bu","10:41:44",132900
41650,50,100,"bu","10:41:34",132800
41650,50,100,"bu","10:41:26",132700
41350,-250,200,"sd","10:41:13",132600
41350,-250,200,"sd","10:41:10",132400
41350,-250,1200,"sd","10:41:09",132200
41350,-250,500,"sd","10:41:09",131000
41350,-250,200,"sd","10:41:09",130500
41600,0,100,"sd","10:41:09",130300
41600,0,200,"sd","10:41:09",130200
41650,50,100,"bu","10:41:07",130000
41650,50,100,"bu","10:40:58",129900
41650,50,100,"bu","10:40:48",129800
41650,50,100,"bu","10:40:40",129700
41650,50,700,"bu","10:40:39",129600
41650,50,300,"bu","10:40:39",128900
41650,50,100,"bu","10:40:30",128600
41650,50,100,"bu","10:40:21",128500
41650,50,100,"bu","10:40:13",128400
41350,-250,300,"sd","10:40:06",128300
41650,50,100,"bu","10:40:03",128000
41650,50,100,"bu","10:39:55",127900
41650,50,100,"bu","10:39:45",127800
41650,50,100,"bu","10:39:36",127700
41650,50,100,"bu","10:39:27",127600
41650,50,300,"bu","10:39:22",127500
41650,50,200,"bu","10:39:22",127200
41650,50,100,"bu","10:39:18",127000
41650,50,100,"bu","10:39:09",126900
41600,0,100,"bu","10:39:00",126800
41350,-250,300,"sd","10:39:00",126700
41600,0,100,"bu","10:38:51",126400
41600,0,100,"bu","10:38:42",126300
41650,50,100,"bu","10:38:34",126200
41650,50,100,"bu","10:38:24",126100
41650,50,100,"bu","10:38:15",126000
41650,50,100,"bu","10:38:06",125900
41650,50,100,"bu","10:37:57",125800
41350,-250,200,"sd","10:37:53",125700
41650,50,100,"bu","10:37:48",125500
41650,50,100,"bu","10:37:39",125400
41650,50,100,"bu","10:37:30",125300
41650,50,100,"bu","10:37:21",125200
41650,50,100,"bu","10:37:12",125100
41650,50,100,"bu","10:37:03",125000
41600,0,100,"bu","10:36:54",124900
41300,-300,100,"sd","10:36:46",124800
41300,-300,100,"sd","10:36:46",124700
41300,-300,100,"sd","10:36:46",124600
41600,0,100,"bu","10:36:45",124500
41600,0,100,"bu","10:36:36",124400
41600,0,100,"bu","10:36:27",124300
41600,0,100,"bu","10:36:18",124200
41600,0,100,"bu","10:36:09",124100
41600,0,100,"bu","10:36:00",124000
41600,0,100,"bu","10:35:51",123900
41600,0,100,"bu","10:35:42",123800
41300,-300,200,"sd","10:35:39",123700
41600,0,100,"bu","10:35:33",123500
41600,0,100,"bu","10:35:24",123400
41600,0,100,"bu","10:35:15",123300
41600,0,100,"bu","10:35:06",123200
41600,0,100,"bu","10:34:57",123100
41600,0,100,"bu","10:34:48",123000
41600,0,100,"bu","10:34:39",122900
41300,-300,300,"sd","10:34:32",122800
41600,0,100,"bu","10:34:29",122500
41600,0,100,"bu","10:34:21",122400
41600,0,100,"bu","10:34:12",122300
41600,0,100,"bu","10:34:03",122200
41300,-300,100,"sd","10:33:48",122100
41300,-300,400,"sd","10:33:48",122000
41300,-300,200,"sd","10:33:48",121600
41550,-50,100,"sd","10:33:48",121400
41550,-50,300,"sd","10:33:48",121300
41600,0,100,"bu","10:33:44",121000
41600,0,400,"bu","10:33:44",120900
41600,0,100,"bu","10:33:43",120500
41600,0,100,"bu","10:33:34",120400
41600,0,100,"bu","10:33:26",120300
41550,-50,300,"sd","10:33:25",120200
41600,0,100,"bu","10:33:16",119900
41600,0,100,"bu","10:33:07",119800
41600,0,100,"bu","10:32:58",119700
41600,0,100,"bu","10:32:49",119600
41600,0,100,"bu","10:32:40",119500
41600,0,100,"bu","10:32:31",119400
41600,0,100,"bu","10:32:22",119300
41300,-300,200,"sd","10:32:19",119200
41600,0,100,"bu","10:32:13",119000
41600,0,100,"bu","10:32:04",118900
41600,0,100,"bu","10:31:55",118800
41600,0,100,"bu","10:31:47",118700
41600,0,100,"bu","10:31:37",118600
41600,0,100,"bu","10:31:28",118500
41300,-300,100,"sd","10:31:12",118400
41400,-200,100,"sd","10:31:12",118300
41400,-200,100,"sd","10:31:12",118200
41600,0,100,"bu","10:31:08",118100
41600,0,100,"bu","10:30:59",118000
41600,0,100,"bu","10:30:50",117900
41600,0,100,"bu","10:30:41",117800
41600,0,100,"bu","10:30:32",117700
41600,0,100,"bu","10:30:23",117600
41600,0,100,"bu","10:30:14",117500
41400,-200,200,"sd","10:30:05",117400
41600,0,100,"bu","10:30:05",117200
41600,0,100,"bu","10:29:56",117100
41600,0,100,"bu","10:29:47",117000
41600,0,100,"bu","10:29:38",116900
41600,0,100,"bu","10:29:29",116800
41500,-100,100,"bu","10:29:20",116700
41500,-100,100,"bu","10:29:11",116600
41500,-100,100,"bu","10:29:02",116500
41400,-200,300,"sd","10:28:58",116400
41500,-100,100,"bu","10:28:53",116100
41500,-100,100,"bu","10:28:44",116000
41500,-100,100,"bu","10:28:35",115900
41500,-100,100,"bu","10:28:26",115800
41500,-100,100,"bu","10:28:17",115700
41500,-100,100,"bu","10:28:07",115600
41400,-200,200,"sd","10:28:00",115500
41500,-100,100,"bu","10:27:59",115300
41400,-200,300,"sd","10:27:51",115200
41500,-100,100,"bu","10:27:50",114900
41500,-100,100,"bu","10:27:41",114800
41500,-100,100,"bu","10:27:32",114700
41500,-100,100,"bu","10:27:22",114600
41500,-100,100,"bu","10:27:14",114500
41500,-100,100,"bu","10:27:04",114400
41500,-100,100,"bu","10:26:56",114300
41500,-100,100,"bu","10:26:47",114200
41400,-200,100,"sd","10:26:45",114100
41400,-200,100,"sd","10:26:45",114000
41500,-100,900,"bu","10:26:43",113900
41500,-100,100,"bu","10:26:37",113000
41500,-100,100,"sd","10:26:23",112900
41500,-100,200,"sd","10:26:23",112800
41650,50,100,"bu","10:26:18",112600
41650,50,100,"bu","10:26:09",112500
41650,50,100,"bu","10:26:00",112400
41650,50,100,"bu","10:25:51",112300
41650,50,100,"bu","10:25:42",112200
41500,-100,300,"sd","10:25:38",112100
41650,50,100,"bu","10:25:33",111800
41600,0,500,"bu","10:25:28",111700
41600,0,400,"bu","10:25:28",111200
41600,0,100,"bu","10:25:24",110800
41600,0,100,"bu","10:25:15",110700
41600,0,100,"bu","10:25:06",110600
41600,0,100,"bu","10:24:57",110500
41650,50,100,"bu","10:24:48",110400
41650,50,100,"bu","10:24:39",110300
41500,-100,100,"sd","10:24:31",110200
41500,-100,100,"sd","10:24:31",110100
41650,50,100,"bu","10:24:30",110000
41650,50,500,"bu","10:24:28",109900
41650,50,400,"bu","10:24:28",109400
41650,50,100,"bu","10:24:21",109000
41600,0,100,"bu","10:24:12",108900
41650,50,100,"bu","10:24:03",108800
41650,50,100,"bu","10:23:54",108700
41650,50,100,"bu","10:23:45",108600
41650,50,100,"bu","10:23:36",108500
41650,50,100,"bu","10:23:27",108400
41500,-100,300,"sd","10:23:24",108300
41500,-100,100,"sd","10:23:11",108000
41500,-100,700,"sd","10:23:10",107900
41550,-50,100,"sd","10:23:10",107200
41550,-50,100,"sd","10:23:10",107100
41600,0,100,"sd","10:23:10",107000
41650,50,100,"bu","10:23:07",106900
41600,0,600,"sd","10:23:04",106800
41600,0,600,"sd","10:23:04",106200
41600,0,600,"sd","10:23:04",105600
41600,0,600,"sd","10:23:04",105000
41600,0,600,"sd","10:23:04",104400
41600,0,600,"sd","10:23:04",103800
41600,0,600,"sd","10:23:04",103200
41600,0,600,"sd","10:23:04",102600
41600,0,1000,"sd","10:23:04",102000
41600,0,100,"sd","10:23:04",101000
41600,0,200,"sd","10:23:04",100900
41650,50,100,"bu","10:22:58",100700
41650,50,100,"bu","10:22:49",100600
41650,50,100,"bu","10:22:41",100500
41650,50,100,"bu","10:22:31",100400
41650,50,100,"bu","10:22:22",100300
41600,0,300,"sd","10:22:17",100200
41650,50,100,"bu","10:22:13",99900
41650,50,100,"bu","10:22:04",99800
41650,50,100,"bu","10:21:55",99700
41650,50,100,"bu","10:21:46",99600
41600,0,300,"sd","10:21:40",99500
41650,50,100,"bu","10:21:37",99200
41650,50,100,"bu","10:21:28",99100
41600,0,200,"sd","10:21:24",99000
41600,0,1000,"sd","10:21:22",98800
41600,0,1000,"sd","10:21:22",97800
41650,50,100,"bu","10:21:19",96800
41600,0,100,"sd","10:21:11",96700
41600,0,100,"sd","10:21:11",96600
41650,50,100,"bu","10:21:10",96500
41600,0,100,"sd","10:21:10",96400
41600,0,300,"sd","10:21:09",96300
41600,0,100,"sd","10:21:06",96000
41600,0,100,"sd","10:21:04",95900
41600,0,100,"sd","10:21:04",95800
41600,0,800,"sd","10:21:04",95700
41650,50,100,"bu","10:21:01",94900
41650,50,100,"bu","10:20:52",94800
41650,50,300,"bu","10:20:46",94700
41650,50,100,"bu","10:20:43",94400
41600,0,200,"sd","10:20:38",94300
41600,0,2200,"sd","10:20:37",94100
41650,50,100,"bu","10:20:34",91900
41650,50,100,"bu","10:20:25",91800
41650,50,100,"bu","10:20:16",91700
41650,50,100,"bu","10:20:07",91600
41600,0,300,"sd","10:20:04",91500
41650,50,100,"bu","10:19:58",91200
41650,50,100,"bu","10:19:49",91100
41650,50,100,"bu","10:19:39",91000
41650,50,100,"bu","10:19:31",90900
41650,50,100,"bu","10:19:22",90800
41650,50,100,"bu","10:19:13",90700
41650,50,100,"bu","10:19:04",90600
41600,0,300,"sd","10:18:57",90500
41600,0,300,"sd","10:18:56",90200
41650,50,100,"bu","10:18:55",89900
41650,50,100,"bu","10:18:45",89800
41650,50,100,"bu","10:18:37",89700
41650,50,100,"bu","10:18:27",89600
41650,50,100,"bu","10:18:18",89500
41650,50,100,"bu","10:18:10",89400
41650,50,100,"bu","10:18:00",89300
41650,50,100,"bu","10:17:51",89200
41600,0,200,"sd","10:17:50",89100
41650,50,100,"bu","10:17:42",88900
41650,50,100,"bu","10:17:33",88800
41650,50,100,"bu","10:17:24",88700
41600,0,200,"sd","10:17:20",88600
41650,50,100,"bu","10:17:15",88400
41650,50,100,"bu","10:17:07",88300
41650,50,100,"bu","10:16:57",88200
41650,50,100,"bu","10:16:48",88100
41600,0,300,"sd","10:16:43",88000
41650,50,100,"bu","10:16:39",87700
41650,50,100,"bu","10:16:30",87600
41650,50,100,"bu","10:16:21",87500
41650,50,100,"bu","10:16:13",87400
41650,50,100,"bu","10:16:03",87300
41650,50,100,"bu","10:15:54",87200
41650,50,100,"bu","10:15:45",87100
41600,0,500,"sd","10:15:44",87000
41600,0,200,"sd","10:15:37",86500
41650,50,100,"bu","10:15:36",86300
41650,50,100,"bu","10:15:27",86200
41650,50,100,"bu","10:15:18",86100
41650,50,100,"sd","10:15:06",86000
41700,100,100,"bu","10:14:58",85900
41650,50,100,"sd","10:14:53",85800
41650,50,500,"sd","10:14:52",85700
41650,50,500,"sd","10:14:52",85200
41700,100,100,"bu","10:14:49",84700
41650,50,100,"sd","10:14:47",84600
41650,50,200,"sd","10:14:47",84500
41650,50,400,"sd","10:14:44",84300
41650,50,600,"sd","10:14:44",83900
41650,50,500,"sd","10:14:44",83300
41650,50,600,"sd","10:14:44",82800
41650,50,600,"sd","10:14:44",82200
41650,50,200,"sd","10:14:44",81600
41700,100,100,"bu","10:14:40",81400
41700,100,100,"bu","10:14:31",81300
41650,50,300,"sd","10:14:30",81200
41700,100,100,"bu","10:14:22",80900
41700,100,100,"bu","10:14:13",80800
41700,100,100,"bu","10:14:04",80700
41700,100,100,"bu","10:13:55",80600
41700,100,100,"bu","10:13:46",80500
41700,100,100,"bu","10:13:37",80400
41650,50,100,"sd","10:13:36",80300
41650,50,200,"sd","10:13:36",80200
41650,50,400,"sd","10:13:35",80000
41650,50,2600,"sd","10:13:35",79600
41700,100,100,"bu","10:13:28",77000
41650,50,300,"sd","10:13:23",76900
41700,100,100,"bu","10:13:19",76600
41700,100,100,"bu","10:13:10",76500
41700,100,100,"bu","10:13:01",76400
41700,100,100,"bu","10:12:52",76300
41700,100,100,"bu","10:12:43",76200
41700,100,100,"bu","10:12:34",76100
41700,100,100,"bu","10:12:25",76000
41650,50,200,"sd","10:12:16",75900
41700,100,100,"bu","10:12:16",75700
41700,100,100,"bu","10:12:07",75600
41700,100,100,"bu","10:11:58",75500
41700,100,100,"bu","10:11:49",75400
41700,100,100,"bu","10:11:40",75300
41700,100,100,"bu","10:11:31",75200
41700,100,100,"bu","10:11:22",75100
41700,100,100,"bu","10:11:13",75000
41650,50,300,"sd","10:11:09",74900
41700,100,100,"bu","10:11:04",74600
41700,100,100,"bu","10:10:54",74500
41700,100,100,"bu","10:10:46",74400
41700,100,100,"bu","10:10:37",74300
41700,100,100,"bu","10:10:28",74200
41700,100,100,"bu","10:10:19",74100
41700,100,100,"bu","10:10:09",74000
41650,50,200,"sd","10:10:03",73900
41700,100,100,"bu","10:10:00",73700
41700,100,100,"bu","10:09:51",73600
41650,50,300,"sd","10:09:47",73500
41650,50,2100,"sd","10:09:46",73200
41650,50,600,"sd","10:09:46",71100
41650,50,300,"sd","10:09:46",70500
41700,100,100,"bu","10:09:42",70200
41700,100,100,"bu","10:09:34",70100
41700,100,100,"bu","10:09:24",70000
41700,100,100,"bu","10:09:16",69900
41700,100,100,"bu","10:09:06",69800
41700,100,100,"bu","10:08:57",69700
41650,50,300,"sd","10:08:56",69600
41700,100,100,"bu","10:08:48",69300
41700,100,100,"bu","10:08:39",69200
41700,100,100,"bu","10:08:30",69100
41700,100,100,"bu","10:08:21",69000
41700,100,100,"bu","10:08:12",68900
41700,100,100,"bu","10:08:03",68800
41700,100,100,"bu","10:07:54",68700
41650,50,300,"sd","10:07:49",68600
41700,100,100,"bu","10:07:45",68300
41700,100,100,"bu","10:07:36",68200
41700,100,100,"bu","10:07:27",68100
41700,100,100,"bu","10:07:18",68000
41700,100,100,"bu","10:07:09",67900
41700,100,100,"bu","10:07:00",67800
41700,100,100,"bu","10:06:51",67700
41650,50,200,"sd","10:06:42",67600
41700,100,100,"bu","10:06:42",67400
41700,100,100,"bu","10:06:33",67300
41700,100,100,"bu","10:06:24",67200
41700,100,100,"bu","10:06:15",67100
41700,100,100,"bu","10:06:06",67000
41700,100,100,"bu","10:05:57",66900
41700,100,100,"bu","10:05:48",66800
41700,100,100,"bu","10:05:39",66700
41650,50,100,"sd","10:05:35",66600
41650,50,200,"sd","10:05:35",66500
41700,100,100,"bu","10:05:30",66300
41700,100,100,"bu","10:05:21",66200
41700,100,100,"bu","10:05:12",66100
41700,100,100,"bu","10:05:03",66000
41700,100,100,"bu","10:04:54",65900
41700,100,100,"bu","10:04:45",65800
41700,100,100,"bu","10:04:36",65700
41650,50,200,"sd","10:04:28",65600
41700,100,100,"bu","10:04:27",65400
41700,100,100,"bu","10:04:18",65300
41700,100,100,"sd","10:04:02",65200
41700,100,100,"sd","10:04:02",65100
41750,150,100,"bu","10:03:58",65000
41750,150,100,"bu","10:03:49",64900
41750,150,100,"bu","10:03:40",64800
41750,150,100,"bu","10:03:31",64700
41650,50,200,"sd","10:03:22",64600
41650,50,100,"sd","10:03:22",64400
41750,150,100,"bu","10:03:22",64300
41750,150,100,"bu","10:03:13",64200
41750,150,100,"bu","10:03:04",64100
41750,150,100,"bu","10:02:55",64000
41750,150,100,"bu","10:02:46",63900
41750,150,100,"bu","10:02:37",63800
41750,150,100,"bu","10:02:28",63700
41750,150,100,"bu","10:02:19",63600
41650,50,300,"sd","10:02:15",63500
41750,150,100,"bu","10:02:10",63200
41750,150,100,"bu","10:02:01",63100
41750,150,100,"bu","10:01:52",63000
41700,100,100,"bu","10:01:43",62900
41700,100,100,"bu","10:01:34",62800
41700,100,100,"bu","10:01:25",62700
41700,100,100,"bu","10:01:16",62600
41650,50,100,"sd","10:01:13",62500
41650,50,200,"sd","10:01:08",62400
41700,100,100,"bu","10:01:07",62200
41750,150,100,"bu","10:00:58",62100
41750,150,100,"bu","10:00:49",62000
41750,150,100,"bu","10:00:40",61900
41750,150,100,"bu","10:00:31",61800
41750,150,100,"bu","10:00:22",61700
41650,50,1700,"sd","10:00:22",61600
41650,50,500,"sd","10:00:22",59900
41750,150,100,"bu","10:00:13",59400
41750,150,100,"bu","10:00:04",59300
41650,50,300,"sd","10:00:01",59200
41750,150,100,"bu","09:59:55",58900
41750,150,100,"bu","09:59:46",58800
41750,150,100,"bu","09:59:36",58700
41750,150,100,"bu","09:59:28",58600
41750,150,100,"bu","09:59:19",58500
41750,150,100,"bu","09:59:10",58400
41750,150,100,"bu","09:59:01",58300
41650,50,200,"sd","09:58:54",58200
41750,150,100,"bu","09:58:51",58000
41750,150,100,"bu","09:58:42",57900
41750,150,100,"bu","09:58:34",57800
41750,150,100,"bu","09:58:24",57700
41750,150,100,"bu","09:58:15",57600
41750,150,100,"bu","09:58:06",57500
41650,50,200,"sd","09:57:48",57400
41700,100,100,"sd","09:57:48",57200
41750,150,100,"bu","09:57:47",57100
41750,150,100,"bu","09:57:38",57000
41750,150,100,"bu","09:57:29",56900
41750,150,100,"bu","09:57:29",56800
41700,100,200,"sd","09:57:23",56700
41750,150,100,"bu","09:57:20",56500
41700,100,100,"bu","09:57:11",56400
41700,100,100,"bu","09:57:02",56300
41700,100,100,"bu","09:56:53",56200
41700,100,100,"bu","09:56:44",56100
41650,50,300,"sd","09:56:41",56000
41700,100,100,"bu","09:56:35",55700
41700,100,100,"bu","09:56:25",55600
41700,100,100,"bu","09:56:17",55500
41700,100,100,"bu","09:56:08",55400
41700,100,100,"bu","09:55:59",55300
41700,100,100,"bu","09:55:50",55200
41700,100,100,"bu","09:55:40",55100
41650,50,200,"sd","09:55:34",55000
41700,100,100,"bu","09:55:32",54800
41700,100,100,"bu","09:55:22",54700
41700,100,100,"bu","09:55:13",54600
41700,100,100,"bu","09:55:04",54500
41700,100,100,"bu","09:54:56",54400
41700,100,100,"sd","09:54:43",54300
41700,100,300,"sd","09:54:43",54200
41700,100,100,"sd","09:54:37",53900
41750,150,100,"bu","09:54:36",53800
41700,100,300,"bu","09:54:32",53700
41700,100,100,"bu","09:54:32",53400
41700,100,100,"bu","09:54:32",53300
41700,100,100,"bu","09:54:32",53200
41700,100,100,"bu","09:54:32",53100
41700,100,900,"bu","09:54:32",53000
41650,50,300,"sd","09:54:27",52100
41700,100,100,"bu","09:54:27",51800
41700,100,100,"bu","09:54:18",51700
41700,100,100,"bu","09:54:09",51600
41700,100,100,"bu","09:54:00",51500
41700,100,100,"bu","09:53:51",51400
41700,100,100,"bu","09:53:41",51300
41650,50,200,"sd","09:53:40",51200
41650,50,2000,"sd","09:53:39",51000
41700,100,100,"bu","09:53:32",49000
41700,100,100,"bu","09:53:24",48900
41650,50,200,"sd","09:53:20",48800
41700,100,100,"bu","09:53:14",48600
41700,100,100,"bu","09:53:05",48500
41700,100,100,"bu","09:52:57",48400
41700,100,100,"bu","09:52:47",48300
41700,100,100,"bu","09:52:38",48200
41700,100,100,"bu","09:52:29",48100
41700,100,100,"bu","09:52:20",48000
41700,100,200,"bu","09:52:16",47900
41650,50,300,"sd","09:52:14",47700
41700,100,100,"bu","09:52:11",47400
41700,100,100,"bu","09:52:02",47300
41700,100,100,"bu","09:51:53",47200
41700,100,100,"bu","09:51:44",47100
41700,100,100,"bu","09:51:35",47000
41700,100,100,"bu","09:51:26",46900
41700,100,100,"bu","09:51:17",46800
41700,100,100,"bu","09:51:08",46700
41650,50,300,"sd","09:51:07",46600
41700,100,100,"bu","09:50:59",46300
41700,100,100,"bu","09:50:50",46200
41700,100,100,"bu","09:50:41",46100
41700,100,100,"bu","09:50:32",46000
41700,100,100,"bu","09:50:23",45900
41700,100,100,"bu","09:50:14",45800
41700,100,100,"bu","09:50:05",45700
41650,50,100,"sd","09:50:00",45600
41650,50,100,"sd","09:50:00",45500
41700,100,100,"bu","09:49:56",45400
41700,100,100,"bu","09:49:47",45300
41700,100,100,"bu","09:49:38",45200
41700,100,100,"bu","09:49:30",45100
41700,100,100,"bu","09:49:20",45000
41700,100,100,"bu","09:49:11",44900
41700,100,100,"bu","09:49:02",44800
41650,50,300,"sd","09:48:53",44700
41700,100,100,"bu","09:48:53",44400
41700,100,100,"bu","09:48:44",44300
41700,100,100,"bu","09:48:35",44200
41700,100,100,"bu","09:48:26",44100
41700,100,100,"bu","09:48:17",44000
41700,100,100,"bu","09:48:08",43900
41700,100,100,"bu","09:47:59",43800
41700,100,100,"bu","09:47:49",43700
41650,50,200,"sd","09:47:46",43600
41700,100,100,"bu","09:47:41",43400
41700,100,100,"bu","09:47:32",43300
41750,150,100,"bu","09:47:23",43200
41750,150,100,"bu","09:47:13",43100
41750,150,100,"bu","09:47:05",43000
41750,150,100,"bu","09:46:56",42900
41750,150,100,"bu","09:46:46",42800
41650,50,300,"sd","09:46:40",42700
41750,150,100,"bu","09:46:38",42400
41750,150,100,"bu","09:46:28",42300
41750,150,100,"bu","09:46:20",42200
41750,150,100,"bu","09:46:11",42100
41750,150,100,"bu","09:46:01",42000
41750,150,100,"bu","09:45:52",41900
41750,150,100,"bu","09:45:43",41800
41750,150,100,"bu","09:45:34",41700
41650,50,300,"sd","09:45:33",41600
41750,150,100,"bu","09:45:25",41300
41750,150,100,"bu","09:45:17",41200
41750,150,100,"bu","09:45:08",41100
41750,150,100,"bu","09:44:58",41000
41750,150,100,"bu","09:44:49",40900
41750,150,100,"bu","09:44:40",40800
41750,150,100,"bu","09:44:31",40700
41650,50,200,"sd","09:44:26",40600
41750,150,100,"bu","09:44:23",40400
41750,150,100,"bu","09:44:13",40300
41750,150,100,"bu","09:44:04",40200
41750,150,100,"bu","09:43:55",40100
41750,150,100,"bu","09:43:46",40000
41750,150,100,"bu","09:43:37",39900
41750,150,100,"bu","09:43:28",39800
41650,50,100,"sd","09:43:19",39700
41650,50,200,"sd","09:43:19",39600
41750,150,100,"bu","09:43:19",39400
41750,150,100,"bu","09:43:10",39300
41750,150,100,"bu","09:43:01",39200
41750,150,100,"bu","09:42:52",39100
41750,150,100,"bu","09:42:43",39000
41750,150,100,"bu","09:42:34",38900
41750,150,100,"bu","09:42:25",38800
41750,150,100,"bu","09:42:16",38700
41650,50,200,"sd","09:42:12",38600
41750,150,100,"bu","09:42:07",38400
41750,150,100,"bu","09:41:58",38300
41750,150,100,"bu","09:41:49",38200
41750,150,100,"bu","09:41:40",38100
41750,150,400,"bu","09:41:34",38000
41750,150,100,"bu","09:41:34",37600
41750,150,100,"bu","09:41:31",37500
41750,150,100,"bu","09:41:22",37400
41750,150,100,"bu","09:41:13",37300
41650,50,200,"sd","09:41:06",37200
41650,50,100,"sd","09:41:06",37000
41750,150,100,"bu","09:41:04",36900
41750,150,100,"bu","09:40:55",36800
41750,150,100,"bu","09:40:46",36700
41650,50,200,"sd","09:40:42",36600
41750,150,100,"bu","09:40:37",36400
41650,50,1500,"sd","09:40:36",36300
41650,50,700,"sd","09:40:36",34800
41750,150,100,"bu","09:40:28",34100
41750,150,100,"bu","09:40:19",34000
41750,150,100,"bu","09:40:10",33900
41750,150,100,"bu","09:40:01",33800
41650,50,300,"sd","09:39:59",33700
41750,150,100,"bu","09:39:52",33400
41750,150,100,"bu","09:39:43",33300
41750,150,100,"bu","09:39:34",33200
41750,150,100,"bu","09:39:25",33100
41750,150,100,"bu","09:39:16",33000
41750,150,100,"bu","09:39:07",32900
41750,150,100,"bu","09:38:57",32800
41650,50,200,"sd","09:38:52",32700
41750,150,100,"bu","09:38:48",32500
41750,150,100,"bu","09:38:39",32400
41750,150,100,"bu","09:38:30",32300
41750,150,100,"bu","09:38:21",32200
41750,150,100,"bu","09:38:12",32100
41750,150,100,"bu","09:38:04",32000
41750,150,100,"bu","09:37:54",31900
41750,150,100,"bu","09:37:45",31800
41650,50,300,"sd","09:37:45",31700
41750,150,100,"bu","09:37:36",31400
41750,150,100,"bu","09:37:27",31300
41750,150,100,"bu","09:37:18",31200
41700,100,100,"bu","09:37:10",31100
41750,150,100,"bu","09:37:00",31000
41750,150,100,"bu","09:36:51",30900
41750,150,100,"bu","09:36:42",30800
41650,50,100,"sd","09:36:38",30700
41650,50,100,"sd","09:36:38",30600
41750,150,100,"bu","09:36:33",30500
41750,150,100,"bu","09:36:24",30400
41750,150,100,"bu","09:36:15",30300
41750,150,100,"bu","09:36:06",30200
41750,150,100,"bu","09:35:57",30100
41700,100,100,"bu","09:35:48",30000
41750,150,100,"bu","09:35:39",29900
41650,50,300,"sd","09:35:32",29800
41750,150,100,"bu","09:35:30",29500
41750,150,100,"bu","09:35:21",29400
41750,150,100,"bu","09:35:12",29300
41750,150,100,"bu","09:35:03",29200
41750,150,100,"bu","09:34:54",29100
