"price","change","match_qtty","side","time","total_vol"
13800,250,1500,"bu","10:03:09",4832500
13800,250,100,"bu","10:03:09",4831000
13800,250,500,"bu","10:03:09",4830900
13800,250,200,"bu","10:03:09",4830400
13800,250,500,"bu","10:03:09",4830200
13800,250,1000,"bu","10:03:09",4829700
13800,250,1000,"bu","10:03:09",4828700
13800,250,200,"bu","10:03:09",4827700
13800,250,1000,"bu","10:03:09",4827500
13800,250,6500,"bu","10:03:09",4826500
13800,250,800,"bu","10:03:09",4820000
13800,250,200,"bu","10:03:09",4819200
13800,250,1300,"bu","10:03:09",4819000
13800,250,10500,"bu","10:03:09",4817700
13800,250,5000,"bu","10:03:09",4807200
13800,250,300,"bu","10:03:09",4802200
13800,250,343400,"bu","10:03:09",4801900
13800,250,2200,"bu","10:03:09",4458500
13800,250,1000,"bu","10:03:09",4456300
13800,250,10000,"bu","10:03:09",4455300
13800,250,30000,"bu","10:03:09",4445300
13800,250,10000,"bu","10:03:09",4415300
13800,250,13300,"bu","10:03:09",4405300
13800,250,500,"bu","10:03:09",4392000
13800,250,3000,"bu","10:03:09",4391500
13800,250,6600,"bu","10:03:09",4388500
13800,250,100,"bu","10:03:09",4381900
13800,250,5300,"bu","10:03:09",4381800
13800,250,100,"bu","10:03:09",4376500
13800,250,20600,"bu","10:03:09",4376400
13800,250,10000,"bu","10:03:09",4355800
13800,250,100,"bu","10:03:09",4345800
13800,250,35000,"bu","10:03:09",4345700
13800,250,3800,"bu","10:03:09",4310700
13800,250,200,"bu","10:03:09",4306900
13800,250,2000,"bu","10:03:09",4306700
13800,250,15000,"bu","10:03:09",4304700
13800,250,7000,"bu","10:03:09",4289700
13800,250,10200,"bu","10:03:09",4282700
13800,250,600,"bu","10:03:09",4272500
13800,250,1500,"bu","10:03:09",4271900
13800,250,2000,"bu","10:03:09",4270400
13800,250,200,"bu","10:03:09",4268400
13800,250,500,"bu","10:03:09",4268200
13800,250,200,"bu","10:03:09",4267700
13800,250,10000,"bu","10:03:09",4267500
13800,250,300,"bu","10:03:09",4257500
13800,250,500,"bu","10:03:09",4257200
13800,250,5000,"bu","10:03:09",4256200
13800,250,500,"bu","10:03:09",4256700
13750,200,8900,"sd","10:03:06",4251200
13750,200,100,"bu","10:02:54",4242300
13750,200,500,"bu","10:02:54",4242200
13750,200,5000,"bu","10:02:54",4241700
13750,200,100000,"bu","10:02:54",4236700
13750,200,100,"bu","10:02:54",4136700
13750,200,800,"bu","10:02:54",4136600
13750,200,5000,"bu","10:02:54",4135800
13700,150,500,"bu","10:02:54",4130800
13750,200,100,"bu","10:02:54",4130300
13700,150,1000,"bu","10:02:54",4130200
13750,200,1200,"bu","10:02:54",4129200
13750,200,2000,"bu","10:02:54",4128000
13700,150,200,"bu","10:02:54",4126000
13750,200,100,"bu","10:02:54",4125800
13750,200,5000,"bu","10:02:54",4125700
13700,150,100,"bu","10:02:54",4120700
13750,200,1200,"bu","10:02:54",4120600
13700,150,400,"bu","10:02:54",4119400
13750,200,500,"bu","10:02:54",4119000
13700,150,1000,"bu","10:02:54",4118500
13750,200,1500,"bu","10:02:54",4117500
13700,150,500,"bu","10:02:54",4116000
13700,150,500,"bu","10:02:54",4115500
13750,200,700,"bu","10:02:54",4115000
13700,150,100,"bu","10:02:54",4114300
13700,150,3000,"bu","10:02:54",4114200
13750,200,6300,"bu","10:02:54",4111200
13700,150,1000,"bu","10:02:54",4104900
13750,200,500,"bu","10:02:54",4103900
13700,150,100,"bu","10:02:54",4103400
13750,200,300,"bu","10:02:54",4103300
13700,150,600,"bu","10:02:54",4103000
13750,200,2500,"bu","10:02:54",4102400
13700,150,5500,"bu","10:02:54",4099900
13750,200,22500,"bu","10:02:54",4094400
13750,200,3000,"bu","10:02:54",4071900
13700,150,500,"bu","10:02:54",4068900
13700,150,900,"bu","10:02:54",4068400
13750,200,2000,"bu","10:02:54",4067500
13700,150,1000,"bu","10:02:54",4065500
13700,150,300,"bu","10:02:54",4064500
13700,150,500,"bu","10:02:54",4064200
13700,150,1400,"bu","10:02:54",4063700
13750,200,300,"bu","10:02:54",4062300
13750,200,4000,"bu","10:02:54",4062000
13750,200,1100,"bu","10:02:54",4058000
13750,200,10000,"bu","10:02:54",4056900
13750,200,200,"bu","10:02:54",4046900
13700,150,1000,"bu","10:02:54",4046700
13700,150,100,"bu","10:02:54",4045700
13700,150,20000,"bu","10:02:54",4045600
13750,200,100,"bu","10:02:54",4025600
13700,150,100,"bu","10:02:54",4025500
13750,200,1200,"bu","10:02:54",4025400
13750,200,100,"bu","10:02:54",4024200
13750,200,100,"bu","10:02:54",4024100
13750,200,200,"bu","10:02:54",4024000
13700,150,11000,"bu","10:02:54",4023800
13700,150,5500,"bu","10:02:54",4012800
13700,150,1200,"bu","10:02:54",4007300
13700,150,600,"bu","10:02:54",4006100
13750,200,1000,"bu","10:02:54",4005500
13700,150,2000,"bu","10:02:54",4004500
13700,150,500,"bu","10:02:54",4002500
13700,150,200,"bu","10:02:54",4002000
13750,200,4300,"bu","10:02:54",4001800
13700,150,900,"bu","10:02:54",3997500
13750,200,24300,"bu","10:02:54",3996600
13700,150,800,"bu","10:02:54",3972300
13700,150,3000,"bu","10:02:54",3971500
13750,200,41000,"bu","10:02:54",3968500
13700,150,5000,"bu","10:02:54",3927500
13700,150,300,"bu","10:02:54",3922500
13700,150,3000,"bu","10:02:54",3922200
13700,150,500,"bu","10:02:54",3919200
13700,150,100,"bu","10:02:54",3918700
13700,150,800,"bu","10:02:54",3918600
13700,150,50000,"bu","10:02:54",3917800
13700,150,1000,"bu","10:02:54",3867800
13700,150,1000,"bu","10:02:54",3866800
13700,150,9000,"bu","10:02:54",3865800
13700,150,100,"bu","10:02:54",3856800
13700,150,200,"bu","10:02:54",3856700
13700,150,1000,"bu","10:02:54",3856500
13700,150,2000,"bu","10:02:54",3855500
13700,150,15000,"bu","10:02:54",3853500
13700,150,100,"bu","10:02:54",3838500
13700,150,500,"bu","10:02:54",3838400
13700,150,2000,"bu","10:02:54",3837900
13700,150,100,"bu","10:02:54",3835900
13700,150,500,"bu","10:02:54",3835800
13700,150,100,"bu","10:02:54",3835300
13700,150,5000,"bu","10:02:54",3835200
13700,150,1200,"bu","10:02:54",3830200
13700,150,1000,"bu","10:02:54",3829000
13700,150,200,"bu","10:02:54",3828000
13700,150,300,"bu","10:02:54",3827800
13700,150,300,"bu","10:02:54",3827500
13700,150,400,"bu","10:02:54",3827200
13700,150,4700,"bu","10:02:54",3826800
13650,100,600,"sd","10:02:30",3822100
13700,150,100,"bu","10:02:21",3821500
13700,150,100,"bu","10:02:16",3821400
13650,100,100,"sd","10:01:59",3821300
13650,100,1000,"sd","10:01:53",3821200
13650,100,100,"sd","10:01:51",3820200
13700,150,5100,"bu","10:01:50",3820100
13700,150,100,"bu","10:01:50",3815000
13700,150,600,"bu","10:01:50",3814900
13700,150,1000,"bu","10:01:50",3814300
13700,150,500,"bu","10:01:50",3813300
13700,150,100,"bu","10:01:50",3812800
13700,150,100,"bu","10:01:50",3812700
13700,150,12500,"bu","10:01:50",3812600
13650,100,200,"sd","10:01:42",3800100
13650,100,3500,"sd","10:01:29",3799900
13650,100,600,"sd","10:01:28",3796400
13650,100,900,"bu","10:01:27",3795800
13650,100,5000,"bu","10:01:27",3794900
13650,100,100,"bu","10:01:27",3789900
13650,100,300,"bu","10:01:27",3789800
13650,100,5000,"bu","10:01:27",3789500
13650,100,100,"bu","10:01:27",3784500
13650,100,32100,"bu","10:01:27",3784400
13650,100,1000,"bu","10:01:23",3752300
13650,100,1400,"bu","10:01:18",3751300
13650,100,5000,"bu","10:01:02",3749900
13600,50,2000,"sd","10:00:57",3744900
13650,100,1600,"bu","10:00:57",3742900
13650,100,400,"sd","10:00:56",3741300
13650,100,1000,"sd","10:00:56",3740900
13650,100,600,"sd","10:00:56",3739900
13650,100,3400,"sd","10:00:56",3739300
13650,100,1000,"sd","10:00:56",3735900
13650,100,200,"sd","10:00:56",3734900
13650,100,2300,"sd","10:00:56",3734700
13650,100,2500,"sd","10:00:50",3732400
13650,100,9100,"sd","10:00:47",3729900
13650,100,1900,"sd","10:00:41",3720800
13650,100,1000,"sd","10:00:38",3718900
13650,100,600,"sd","10:00:22",3717900
13700,150,200,"bu","10:00:21",3717300
13700,150,100,"bu","10:00:21",3717100
13700,150,17500,"bu","10:00:21",3717000
13700,150,100,"bu","10:00:21",3699500
13700,150,100,"bu","10:00:21",3699400
13700,150,400,"bu","10:00:21",3699300
13700,150,10000,"bu","10:00:21",3698900
13700,150,100,"bu","10:00:21",3688900
13700,150,200,"bu","10:00:21",3688800
13700,150,500,"bu","10:00:21",3688600
13700,150,100,"bu","10:00:21",3688100
13700,150,500,"bu","10:00:21",3688000
13650,100,200,"sd","10:00:20",3687500
13650,100,20000,"sd","10:00:12",3687300
13650,100,2900,"sd","10:00:05",3667300
13650,100,1500,"bu","09:59:47",3664400
13650,100,1000,"bu","09:59:47",3662900
13650,100,500,"bu","09:59:47",3661900
13650,100,500,"bu","09:59:47",3661400
13650,100,5000,"bu","09:59:47",3660900
13650,100,200,"bu","09:59:47",3655900
13650,100,900,"bu","09:59:47",3655700
13650,100,200,"bu","09:59:47",3654800
13650,100,3000,"bu","09:59:47",3654600
13650,100,300,"bu","09:59:47",3651600
13650,100,100,"bu","09:59:47",3651300
13650,100,200,"bu","09:59:47",3651200
13650,100,100,"bu","09:59:47",3651000
13650,100,100,"bu","09:59:47",3650900
13650,100,5000,"bu","09:59:47",3650800
13650,100,15000,"bu","09:59:47",3645800
13650,100,500,"bu","09:59:47",3630800
13650,100,1500,"bu","09:59:47",3630300
13650,100,2000,"bu","09:59:47",3628800
13600,50,1200,"bu","09:59:47",3626800
13650,100,200,"bu","09:59:47",3625600
13650,100,3000,"bu","09:59:47",3625400
13650,100,10000,"bu","09:59:47",3622400
13600,50,1000,"bu","09:59:47",3612400
13650,100,2000,"bu","09:59:47",3611400
13600,50,16000,"bu","09:59:47",3609400
13650,100,20000,"bu","09:59:47",3593400
13600,50,200,"bu","09:59:47",3573400
13650,100,1000,"bu","09:59:47",3573200
13650,100,500,"bu","09:59:47",3572200
13600,50,100,"bu","09:59:47",3571700
13650,100,500,"bu","09:59:47",3571600
13650,100,100,"bu","09:59:47",3571100
13600,50,500,"bu","09:59:47",3571000
13600,50,4000,"bu","09:59:47",3570500
13650,100,400,"bu","09:59:47",3566500
13600,50,9000,"bu","09:59:47",3566100
13650,100,1000,"bu","09:59:47",3557100
13600,50,100,"bu","09:59:47",3556100
13650,100,5200,"bu","09:59:47",3556000
13650,100,200,"bu","09:59:47",3550800
13650,100,1000,"bu","09:59:47",3550600
13650,100,2100,"bu","09:59:47",3549600
13650,100,300,"bu","09:59:47",3547500
13600,50,1600,"bu","09:59:47",3547200
13650,100,10000,"bu","09:59:47",3545600
13600,50,3800,"bu","09:59:47",3535600
13650,100,600,"bu","09:59:47",3531800
13600,50,1000,"bu","09:59:47",3531200
13600,50,11800,"bu","09:59:47",3530200
13600,50,100,"bu","09:59:47",3518400
13600,50,5200,"bu","09:59:47",3518300
13650,100,1000,"bu","09:59:47",3513100
13650,100,1000,"bu","09:59:47",3512100
13650,100,100,"bu","09:59:47",3511100
13600,50,1400,"bu","09:59:47",3511000
13650,100,1300,"bu","09:59:47",3509600
13600,50,800,"bu","09:59:47",3508300
13650,100,50200,"bu","09:59:47",3507500
13600,50,100,"bu","09:59:47",3457300
13650,100,10000,"bu","09:59:47",3457200
13600,50,300,"bu","09:59:47",3447200
13600,50,1100,"bu","09:59:47",3446900
13600,50,100,"bu","09:59:47",3445800
13650,100,100,"bu","09:59:47",3445700
13600,50,1000,"bu","09:59:47",3445600
13600,50,2000,"bu","09:59:47",3444600
13600,50,300,"bu","09:59:47",3442600
13600,50,5000,"bu","09:59:47",3442300
13600,50,300,"bu","09:59:47",3437300
13600,50,1000,"bu","09:59:47",3437000
13600,50,5000,"bu","09:59:47",3436000
13600,50,20000,"bu","09:59:47",3431000
13600,50,200,"bu","09:59:47",3411000
13600,50,20000,"bu","09:59:47",3410800
13600,50,1000,"bu","09:59:47",3390800
13600,50,700,"bu","09:59:47",3389800
13600,50,1000,"bu","09:59:47",3389100
13600,50,100,"bu","09:59:47",3388100
13600,50,100,"bu","09:59:47",3388000
13600,50,500,"bu","09:59:47",3387900
13600,50,100,"bu","09:59:45",3387400
13600,50,9900,"bu","09:59:45",3387300
13600,50,3000,"bu","09:59:43",3377400
13600,50,1300,"bu","09:59:36",3374400
13600,50,11700,"bu","09:59:34",3373100
13600,50,10000,"bu","09:59:31",3361400
13600,50,1000,"bu","09:59:22",3351400
13600,50,3700,"bu","09:59:21",3350400
13550,0,600,"sd","09:59:19",3346700
13600,50,130000,"bu","09:59:17",3346100
13600,50,10500,"bu","09:59:14",3216100
13600,50,5000,"bu","09:59:11",3205600
13600,50,100,"bu","09:59:06",3200600
13600,50,100,"bu","09:58:24",3200500
13550,0,1000,"sd","09:58:20",3200400
13550,0,600,"sd","09:58:13",3199400
13550,0,5000,"sd","09:57:54",3198800
13550,0,500,"sd","09:57:49",3193800
13550,0,10000,"sd","09:57:22",3193300
13600,50,2000,"bu","09:57:21",3183300
13600,50,2000,"bu","09:57:18",3181300
13600,50,3000,"bu","09:57:14",3179300
13550,0,600,"sd","09:57:11",3176300
13600,50,10000,"bu","09:57:08",3175700
13600,50,8000,"bu","09:57:01",3165700
13600,50,500,"bu","09:56:54",3157700
13550,0,1000,"sd","09:56:51",3157200
13550,0,100,"sd","09:56:24",3156200
13600,50,800,"bu","09:56:22",3156100
13550,0,600,"sd","09:56:05",3155300
13600,50,900,"bu","09:56:04",3154700
13600,50,2300,"bu","09:56:00",3153800
13600,50,200,"bu","09:55:34",3151500
13600,50,400,"bu","09:55:34",3151300
13600,50,1600,"bu","09:55:15",3150900
13600,50,200,"bu","09:55:15",3149300
13600,50,700,"bu","09:55:15",3149100
13550,0,600,"sd","09:55:03",3148400
13550,0,1000,"sd","09:54:05",3147800
13550,0,4000,"sd","09:54:01",3146800
13550,0,600,"sd","09:54:01",3142800
13550,0,2000,"sd","09:54:00",3142200
13550,0,500,"sd","09:53:01",3140200
13550,0,20000,"sd","09:52:50",3139700
13550,0,5000,"sd","09:52:38",3119700
13550,0,100,"sd","09:52:18",3114700
13550,0,600,"sd","09:51:55",3114600
13550,0,100,"sd","09:51:52",3114000
13600,50,100,"bu","09:51:45",3113900
13600,50,2600,"bu","09:51:22",3113800
13600,50,1700,"bu","09:51:07",3111200
13550,0,100,"sd","09:51:01",3109500
13550,0,600,"sd","09:50:51",3109400
13550,0,5000,"sd","09:50:48",3108800
13600,50,100,"bu","09:50:41",3103800
13600,50,100,"bu","09:50:10",3103700
13550,0,600,"sd","09:49:47",3103600
13600,50,4700,"bu","09:49:22",3103000
13600,50,2300,"bu","09:49:22",3098300
13550,0,500,"sd","09:49:19",3096000
13600,50,100,"bu","09:49:09",3095500
13550,0,2000,"sd","09:49:06",3095400
13550,0,100,"sd","09:49:02",3093400
13550,0,100,"sd","09:48:54",3093300
13600,50,100,"bu","09:48:46",3093200
13550,0,500,"sd","09:48:46",3093100
13550,0,900,"sd","09:48:35",3092600
13550,0,1000,"sd","09:48:35",3091700
13600,50,2500,"bu","09:48:20",3090700
13600,50,5000,"bu","09:48:20",3088200
13600,50,2500,"bu","09:48:20",3083200
13600,50,300,"bu","09:48:12",3080700
13600,50,500,"bu","09:48:07",3080400
13600,50,1000,"bu","09:47:52",3079900
13550,0,1000,"sd","09:47:48",3078900
13600,50,500,"bu","09:47:43",3077900
13550,0,600,"sd","09:47:42",3077400
13550,0,5000,"sd","09:47:30",3076800
13550,0,1000,"sd","09:47:06",3071800
13550,0,500,"sd","09:47:02",3070800
13550,0,1000,"sd","09:46:59",3070300
13550,0,10000,"sd","09:46:48",3069300
13550,0,600,"sd","09:46:39",3059300
13550,0,3000,"sd","09:46:33",3058700
13550,0,500,"sd","09:46:30",3055700
13550,0,5000,"sd","09:46:28",3055200
13550,0,1100,"sd","09:46:23",3050200
13550,0,10000,"sd","09:46:22",3049100
13550,0,200,"sd","09:45:45",3039100
13550,0,1100,"sd","09:45:45",3038900
13550,0,600,"sd","09:45:38",3037800
13550,0,200,"sd","09:45:35",3037200
13550,0,300,"sd","09:45:25",3037000
13550,0,5000,"bu","09:45:14",3036700
13550,0,4000,"bu","09:45:12",3031700
13550,0,61000,"bu","09:45:12",3027700
13550,0,700,"bu","09:45:12",2966700
13550,0,4200,"bu","09:45:12",2966000
13550,0,200,"sd","09:45:03",2961800
13550,0,500,"sd","09:45:03",2961600
13550,0,100,"sd","09:45:03",2961100
13550,0,100,"sd","09:45:02",2961000
13550,0,100,"sd","09:45:02",2960900
13550,0,500,"sd","09:45:02",2960800
13550,0,300,"sd","09:45:02",2960300
13550,0,100,"sd","09:45:02",2960000
13550,0,200,"sd","09:45:02",2959900
13550,0,100,"sd","09:45:02",2959700
13550,0,100,"sd","09:45:02",2959600
13550,0,100,"sd","09:45:02",2959500
13550,0,700,"sd","09:45:02",2959400
13550,0,2700,"sd","09:45:02",2958700
13550,0,2300,"sd","09:45:01",2956000
13550,0,100,"sd","09:45:01",2953700
13550,0,100,"sd","09:45:01",2953600
13550,0,3000,"sd","09:45:01",2953500
13550,0,14900,"sd","09:45:01",2950500
13550,0,2000,"sd","09:45:01",2935600
13550,0,1000,"sd","09:45:01",2933600
13550,0,200,"sd","09:45:01",2932600
13550,0,2000,"sd","09:45:01",2932400
13550,0,1900,"sd","09:45:01",2930400
13550,0,700,"sd","09:45:01",2928500
13550,0,300,"sd","09:45:01",2927800
13550,0,4000,"sd","09:45:01",2927500
13550,0,500,"sd","09:45:01",2923500
13550,0,400,"sd","09:45:01",2923000
13550,0,500,"sd","09:45:01",2922600
13550,0,500,"sd","09:45:01",2922100
13550,0,2000,"sd","09:45:01",2921600
13550,0,1000,"sd","09:45:01",2919600
13550,0,12600,"sd","09:45:01",2918600
13600,50,200,"bu","09:44:59",2906000
13600,50,200,"bu","09:44:59",2905800
13550,0,500,"sd","09:44:56",2905600
13550,0,1000,"sd","09:44:53",2905100
13550,0,2000,"sd","09:44:51",2904100
13550,0,2000,"sd","09:44:45",2902100
13550,0,30000,"sd","09:44:45",2900100
13550,0,2000,"sd","09:44:44",2870100
13550,0,500,"sd","09:44:44",2868100
13550,0,20000,"sd","09:44:38",2867600
13550,0,15400,"sd","09:44:33",2847600
13550,0,600,"sd","09:44:32",2832200
13550,0,5000,"sd","09:44:32",2831600
13550,0,100,"sd","09:44:31",2826600
13550,0,100,"sd","09:44:31",2826500
13550,0,10000,"sd","09:44:31",2826400
13550,0,30900,"sd","09:44:30",2816400
13550,0,10000,"sd","09:44:29",2785500
13550,0,25000,"sd","09:44:29",2775500
13550,0,11000,"sd","09:44:22",2750500
13550,0,300000,"sd","09:44:18",2739500
13550,0,900,"sd","09:44:13",2439500
13550,0,800,"sd","09:44:09",2438600
13550,0,10000,"sd","09:44:08",2437800
13550,0,1000,"sd","09:43:59",2427800
13550,0,1000,"sd","09:43:56",2426800
13550,0,600,"sd","09:43:30",2425800
13600,50,1400,"bu","09:43:26",2425200
13600,50,100,"bu","09:42:39",2423800
13600,50,100,"bu","09:42:38",2423700
13600,50,200,"bu","09:42:38",2423600
13600,50,100,"bu","09:42:27",2423400
13550,0,600,"sd","09:42:25",2423300
13600,50,100,"bu","09:42:14",2422700
13600,50,600,"bu","09:42:14",2422600
13600,50,500,"bu","09:42:14",2422000
13600,50,300,"bu","09:42:14",2421500
13600,50,6100,"bu","09:42:13",2421200
13600,50,600,"bu","09:42:03",2415100
13600,50,1400,"bu","09:42:03",2414500
13600,50,500,"bu","09:41:56",2413100
13600,50,300,"bu","09:41:54",2412600
13600,50,800,"bu","09:41:43",2412300
13600,50,700,"bu","09:41:43",2411500
13550,0,600,"sd","09:41:20",2410800
13600,50,100,"bu","09:41:10",2410200
13600,50,10000,"bu","09:41:05",2410100
13600,50,500,"bu","09:41:04",2400100
13600,50,400,"bu","09:40:53",2399600
13600,50,400,"bu","09:40:50",2399200
13600,50,7900,"bu","09:40:40",2398800
13600,50,100,"bu","09:40:40",2390900
13600,50,100,"bu","09:40:40",2390800
13600,50,5000,"bu","09:40:40",2390700
13600,50,400,"bu","09:40:40",2385700
13600,50,1200,"bu","09:40:40",2385300
13600,50,4000,"bu","09:40:40",2384100
13600,50,200,"bu","09:40:40",2380100
13600,50,100,"bu","09:40:40",2379900
13600,50,1000,"bu","09:40:40",2379800
13600,50,10000,"bu","09:40:40",2378800
13550,0,500,"sd","09:40:37",2368800
13550,0,600,"sd","09:40:16",2368300
13600,50,1000,"bu","09:40:11",2367700
13600,50,500,"bu","09:40:11",2366700
13600,50,500,"bu","09:40:11",2366200
13550,0,700,"sd","09:40:05",2365700
13550,0,100,"sd","09:39:53",2365000
13600,50,1000,"bu","09:39:42",2364900
13600,50,2800,"bu","09:39:26",2363900
13550,0,600,"sd","09:39:12",2361100
13600,50,100,"bu","09:38:39",2360500
13600,50,3000,"bu","09:38:28",2360400
13600,50,10000,"bu","09:38:26",2357400
13600,50,300,"bu","09:38:13",2347400
13600,50,2300,"bu","09:38:11",2347100
13600,50,1700,"bu","09:38:11",2344800
13550,0,600,"sd","09:38:08",2343100
13600,50,500,"bu","09:38:07",2342500
13600,50,300,"bu","09:38:06",2342000
13600,50,200,"bu","09:38:03",2341700
13600,50,1800,"bu","09:38:01",2341500
13600,50,500,"bu","09:37:57",2339700
13600,50,100,"bu","09:37:57",2339200
13600,50,100,"bu","09:37:57",2339100
13600,50,5000,"bu","09:37:57",2339000
13600,50,1600,"bu","09:37:57",2334000
13600,50,4000,"bu","09:37:57",2332400
13600,50,8700,"bu","09:37:57",2328400
13600,50,100,"bu","09:37:43",2319700
13600,50,300,"bu","09:37:43",2319600
13600,50,200,"bu","09:37:40",2319300
13600,50,700,"bu","09:37:34",2319100
13600,50,1000,"bu","09:37:33",2318400
13600,50,100,"bu","09:37:33",2317400
13600,50,200,"bu","09:37:33",2317300
13600,50,17000,"bu","09:37:29",2317100
13600,50,300,"bu","09:37:25",2300100
13600,50,2400,"bu","09:37:21",2299800
13600,50,300,"bu","09:37:21",2297400
13600,50,100,"bu","09:37:21",2297100
13600,50,200,"bu","09:37:21",2297000
13600,50,4500,"bu","09:37:21",2296800
13600,50,1200,"bu","09:37:12",2292300
13600,50,1000,"bu","09:37:04",2291100
13550,0,600,"sd","09:37:02",2290100
13600,50,6600,"bu","09:36:58",2289500
13600,50,30000,"bu","09:36:54",2282900
13600,50,100,"bu","09:36:54",2252900
13600,50,100,"bu","09:36:53",2252800
13600,50,100,"bu","09:36:43",2252700
13600,50,100,"bu","09:36:36",2252600
13600,50,100,"bu","09:36:34",2252500
13600,50,1500,"bu","09:36:29",2252400
13600,50,8100,"bu","09:36:28",2250900
13600,50,100,"bu","09:36:22",2242800
13600,50,100,"bu","09:36:20",2242700
13600,50,5000,"bu","09:36:14",2242600
13600,50,1900,"bu","09:36:06",2237600
13600,50,12600,"bu","09:36:01",2235700
13600,50,8100,"bu","09:36:01",2223100
13600,50,200,"bu","09:35:58",2215000
13550,0,600,"sd","09:35:58",2214800
13600,50,500,"bu","09:35:53",2214200
13600,50,500,"bu","09:35:51",2213700
13600,50,3000,"bu","09:35:43",2213200
13600,50,1800,"sd","09:35:40",2210200
13600,50,100,"sd","09:35:40",2208400
13600,50,500,"sd","09:35:40",2208300
13600,50,400,"sd","09:35:40",2207800
13600,50,100,"sd","09:35:40",2207400
13600,50,200,"sd","09:35:40",2207300
13600,50,200,"sd","09:35:40",2207100
13600,50,500,"sd","09:35:40",2206900
13600,50,100,"sd","09:35:40",2206400
13600,50,9000,"sd","09:35:40",2206300
13600,50,100,"sd","09:35:40",2197300
13600,50,1000,"sd","09:35:40",2197200
13600,50,500,"sd","09:35:40",2196200
13600,50,100,"sd","09:35:40",2195700
13600,50,1000,"sd","09:35:38",2195600
13600,50,500,"sd","09:35:38",2194600
13600,50,400,"sd","09:35:38",2194100
13600,50,100,"sd","09:35:38",2193700
13600,50,1000,"sd","09:35:38",2193600
13650,100,500,"bu","09:35:38",2192600
13650,100,1000,"bu","09:35:37",2192100
13650,100,5000,"bu","09:35:37",2191100
13650,100,8100,"sd","09:35:35",2186100
13650,100,1000,"bu","09:35:35",2178000
13650,100,2000,"bu","09:35:35",2177000
13650,100,500,"bu","09:35:35",2175000
13650,100,500,"bu","09:35:35",2174500
13650,100,100,"bu","09:35:35",2174000
13650,100,100,"bu","09:35:35",2173900
13650,100,7700,"bu","09:35:35",2173800
13650,100,5000,"bu","09:35:34",2166100
13650,100,5000,"bu","09:35:33",2161100
13650,100,200,"bu","09:35:31",2156100
13650,100,1000,"bu","09:35:31",2155900
13650,100,400,"bu","09:35:29",2154900
13650,100,700,"bu","09:35:28",2154500
13650,100,300,"bu","09:35:28",2153800
13650,100,500,"bu","09:35:28",2153500
13650,100,500,"bu","09:35:28",2153000
13650,100,7800,"bu","09:35:28",2152500
13650,100,500,"bu","09:35:27",2144700
13650,100,1100,"bu","09:35:24",2144200
13650,100,100,"bu","09:35:23",2143100
13650,100,100,"bu","09:35:23",2143000
13650,100,500,"bu","09:35:23",2142900
13650,100,3400,"bu","09:35:23",2142400
13600,50,1000,"sd","09:35:21",2139000
13650,100,200,"bu","09:35:14",2138000
13650,100,500,"bu","09:35:13",2137800
13650,100,1000,"bu","09:35:13",2137300
13650,100,4900,"bu","09:35:11",2136300
13650,100,300,"bu","09:35:11",2131400
13650,100,4000,"bu","09:35:11",2131100
13650,100,300,"bu","09:35:11",2127100
13650,100,100,"bu","09:35:11",2126800
13650,100,400,"bu","09:35:11",2126700
13650,100,100,"bu","09:35:10",2126300
13650,100,500,"bu","09:35:08",2126200
13650,100,100,"bu","09:35:08",2125700
13650,100,200,"bu","09:35:08",2125600
13650,100,500,"bu","09:35:08",2125400
13650,100,900,"bu","09:35:08",2124900
13650,100,100,"bu","09:35:08",2124000
13650,100,100,"bu","09:35:08",2123900
13650,100,100,"bu","09:35:08",2123800
13650,100,100,"bu","09:35:08",2123700
13650,100,6400,"bu","09:35:08",2123600
13650,100,1900,"bu","09:35:08",2117200
13650,100,200,"bu","09:35:07",2115300
13650,100,3000,"bu","09:35:05",2115100
13650,100,100,"bu","09:35:05",2112100
13650,100,1500,"bu","09:35:03",2112000
13650,100,5000,"bu","09:35:03",2110500
13650,100,2300,"bu","09:35:02",2105500
13650,100,5000,"bu","09:35:00",2103200
13650,100,100,"bu","09:35:00",2098200
13650,100,900,"bu","09:35:00",2098100
13650,100,100,"bu","09:34:59",2097200
13650,100,37200,"bu","09:34:59",2097100
13650,100,13000,"bu","09:34:58",2059900
13650,100,2200,"bu","09:34:55",2046900
13600,50,3000,"sd","09:34:55",2044700
13600,50,600,"sd","09:34:55",2041700
13650,100,3800,"bu","09:34:51",2041100
13650,100,500,"bu","09:34:49",2037300
13650,100,5000,"bu","09:34:48",2036800
13650,100,10000,"bu","09:34:48",2031800
13650,100,100,"bu","09:34:45",2021800
13650,100,2000,"bu","09:34:42",2021700
13650,100,2400,"bu","09:34:42",2019700
13650,100,10000,"bu","09:34:41",2017300
13650,100,2000,"bu","09:34:40",2007300
13650,100,50000,"bu","09:34:37",2005300
13650,100,600,"bu","09:34:37",1955300
13650,100,1000,"bu","09:34:35",1954700
13600,50,500,"sd","09:34:30",1953700
13650,100,100,"bu","09:34:17",1953200
13650,100,500,"bu","09:34:16",1953100
13600,50,400,"sd","09:34:10",1952600
13600,50,100,"sd","09:34:10",1952200
13600,50,500,"sd","09:34:10",1952100
13650,100,200,"bu","09:34:10",1951600
13650,100,2800,"bu","09:34:09",1951400
13650,100,8000,"bu","09:34:08",1948600
