"price","change","match_qtty","side","time","total_vol"
36150,-50,200,"sd","13:47:08",833500
36150,-50,300,"sd","13:47:08",833300
36150,-50,500,"sd","13:47:08",833000
36150,-50,1100,"sd","13:47:08",832500
36150,-50,200,"sd","13:47:08",831400
36150,-50,2000,"sd","13:47:08",831200
36150,-50,3000,"sd","13:47:08",829200
36150,-50,100,"sd","13:47:08",826200
36150,-50,100,"sd","13:47:08",826100
36150,-50,300,"sd","13:47:08",826000
36150,-50,5000,"sd","13:47:08",825700
36150,-50,100,"sd","13:47:08",820700
36150,-50,200,"sd","13:47:08",820600
36150,-50,2000,"sd","13:47:08",820400
36150,-50,100,"sd","13:47:08",818400
36150,-50,200,"sd","13:47:08",818300
36150,-50,500,"sd","13:47:08",818100
36200,0,200,"sd","13:47:08",817600
36200,0,1000,"sd","13:47:08",817400
36200,0,100,"sd","13:47:08",816400
36200,0,100,"sd","13:47:08",816300
36200,0,100,"sd","13:47:08",816200
36200,0,200,"sd","13:47:08",816100
36200,0,200,"sd","13:47:08",815900
36200,0,100,"sd","13:47:08",815700
36200,0,1300,"sd","13:47:08",815600
36200,0,200,"sd","13:47:08",814300
36200,0,500,"sd","13:47:08",814100
36200,0,2000,"sd","13:47:08",813600
36200,0,1000,"sd","13:47:08",811600
36200,0,500,"sd","13:47:08",810600
36200,0,1600,"sd","13:47:08",810100
36200,0,100,"sd","13:46:58",808500
36250,50,200,"sd","13:46:57",808400
36250,50,500,"sd","13:46:57",808200
36250,50,100,"sd","13:46:57",807700
36300,100,200,"bu","13:46:56",807600
36300,100,200,"bu","13:46:47",807400
36250,50,100,"sd","13:46:46",807200
36250,50,200,"sd","13:46:46",807100
36300,100,3000,"bu","13:46:46",806900
36300,100,100,"bu","13:46:45",803900
36300,100,200,"bu","13:46:38",803800
36300,100,100,"bu","13:46:32",803600
36300,100,200,"bu","13:46:29",803500
36300,100,200,"bu","13:46:20",803300
36300,100,100,"bu","13:46:19",803100
36300,100,200,"bu","13:46:11",803000
36300,100,100,"bu","13:46:06",802800
36250,50,400,"bu","13:46:02",802700
36250,50,300,"bu","13:46:02",802300
36250,50,100,"bu","13:46:02",802000
36250,50,200,"bu","13:46:02",801900
36250,50,200,"bu","13:45:53",801700
36250,50,100,"bu","13:45:53",801500
36250,50,200,"bu","13:45:44",801400
36250,50,100,"bu","13:45:40",801200
36250,50,200,"bu","13:45:35",801100
36250,50,100,"bu","13:45:27",800900
36250,50,200,"bu","13:45:26",800800
36250,50,300,"bu","13:45:26",800600
36250,50,200,"bu","13:45:17",800300
36250,50,100,"bu","13:45:13",800100
36250,50,200,"bu","13:45:08",800000
36200,0,100,"sd","13:45:06",799800
36250,50,1000,"bu","13:45:05",799700
36250,50,100,"bu","13:45:01",798700
36250,50,200,"bu","13:44:59",798600
36200,0,200,"sd","13:44:55",798400
36250,50,200,"bu","13:44:50",798200
36250,50,2000,"bu","13:44:50",798000
36250,50,100,"bu","13:44:48",796000
36250,50,300,"bu","13:44:40",795900
36250,50,100,"bu","13:44:35",795600
36250,50,300,"bu","13:44:32",795500
36250,50,200,"bu","13:44:23",795200
36250,50,100,"bu","13:44:21",795000
36250,50,200,"bu","13:44:14",794900
36250,50,100,"bu","13:44:14",794700
36250,50,100,"bu","13:44:08",794600
36200,0,100,"bu","13:44:05",794500
36200,0,100,"bu","13:44:00",794400
36200,0,100,"bu","13:44:00",794300
36200,0,200,"bu","13:43:57",794200
36200,0,100,"bu","13:43:56",794000
36200,0,200,"bu","13:43:52",793900
36200,0,300,"bu","13:43:47",793700
36200,0,100,"bu","13:43:46",793400
36200,0,500,"bu","13:43:41",793300
36200,0,200,"bu","13:43:38",792800
36200,0,100,"bu","13:43:37",792600
36150,-50,100,"sd","13:43:34",792500
36150,-50,700,"sd","13:43:33",792400
36150,-50,1000,"sd","13:43:33",791700
36150,-50,100,"sd","13:43:33",790700
36200,0,100,"sd","13:43:30",790600
36200,0,100,"sd","13:43:30",790500
36200,0,100,"sd","13:43:30",790400
36200,0,100,"sd","13:43:30",790300
36200,0,100,"sd","13:43:30",790200
36200,0,200,"sd","13:43:30",790100
36200,0,100,"sd","13:43:30",789900
36200,0,300,"sd","13:43:30",789800
36200,0,200,"sd","13:43:30",789500
36200,0,1500,"sd","13:43:30",789300
36200,0,3000,"sd","13:43:30",787800
36200,0,200,"sd","13:43:30",784800
36200,0,100,"sd","13:43:30",784600
36200,0,8000,"sd","13:43:30",784500
36200,0,500,"sd","13:43:30",776500
36200,0,100,"sd","13:43:30",776000
36200,0,200,"sd","13:43:30",775900
36200,0,300,"sd","13:43:30",775700
36200,0,1000,"sd","13:43:30",775400
36200,0,200,"sd","13:43:30",774400
36200,0,200,"sd","13:43:30",774200
36200,0,100,"sd","13:43:30",774000
36200,0,100,"sd","13:43:30",773900
36200,0,100,"sd","13:43:30",773800
36200,0,100,"sd","13:43:30",773700
36200,0,200,"sd","13:43:30",773600
36200,0,500,"sd","13:43:30",773400
36200,0,100,"sd","13:43:30",772900
36200,0,400,"sd","13:43:30",772800
36250,50,500,"bu","13:43:24",772400
36200,0,200,"sd","13:43:22",771900
36250,50,100,"sd","13:43:21",771700
36250,50,200,"sd","13:43:21",771600
36250,50,2000,"sd","13:43:21",771400
36250,50,600,"sd","13:43:21",769400
36300,100,100,"bu","13:43:17",768800
36300,100,200,"bu","13:43:16",768700
36300,100,100,"bu","13:43:12",768500
36300,100,200,"bu","13:43:07",768400
36300,100,100,"bu","13:43:03",768200
36300,100,200,"bu","13:42:58",768100
36300,100,100,"bu","13:42:51",767900
36300,100,200,"bu","13:42:49",767800
36300,100,200,"bu","13:42:40",767600
36300,100,100,"bu","13:42:38",767400
36300,100,200,"bu","13:42:31",767300
36250,50,400,"bu","13:42:28",767100
36250,50,100,"bu","13:42:25",766700
36250,50,300,"bu","13:42:22",766600
36250,50,200,"bu","13:42:20",766300
36250,50,300,"bu","13:42:19",766100
36250,50,100,"bu","13:42:18",765800
36250,50,300,"bu","13:42:13",765700
36250,50,100,"bu","13:42:12",765400
36200,0,100,"sd","13:42:08",765300
36250,50,1000,"bu","13:42:07",765200
36250,50,200,"bu","13:42:04",764200
36250,50,100,"bu","13:42:02",764000
36250,50,100,"bu","13:41:59",763900
36250,50,200,"bu","13:41:55",763800
36250,50,100,"bu","13:41:46",763600
36250,50,200,"bu","13:41:46",763500
36250,50,200,"bu","13:41:37",763300
36250,50,100,"bu","13:41:33",763100
36250,50,100,"bu","13:41:28",763000
36250,50,100,"bu","13:41:28",762900
36250,50,100,"bu","13:41:28",762800
36200,0,200,"sd","13:41:23",762700
36250,50,100,"bu","13:41:20",762500
36250,50,2000,"bu","13:41:20",762400
36250,50,200,"bu","13:41:19",760400
36200,0,100,"sd","13:41:16",760200
36250,50,300,"bu","13:41:10",760100
36200,0,700,"sd","13:41:06",759800
36250,50,100,"bu","13:41:06",759100
36250,50,100,"sd","13:41:04",759000
36250,50,200,"sd","13:41:04",758900
36250,50,100,"sd","13:41:04",758700
36250,50,100,"sd","13:41:04",758600
36250,50,100,"sd","13:41:04",758500
36250,50,2000,"sd","13:41:04",758400
36250,50,500,"sd","13:41:04",756400
36250,50,700,"sd","13:41:04",755900
36250,50,3400,"sd","13:41:04",755200
36300,100,200,"bu","13:40:59",751800
36300,100,100,"bu","13:40:54",751600
36250,50,300,"sd","13:40:52",751500
36300,100,200,"bu","13:40:50",751200
36250,50,100,"sd","13:40:45",751000
36300,100,1000,"bu","13:40:43",750900
36300,100,100,"bu","13:40:42",749900
36300,100,200,"bu","13:40:41",749800
36300,100,300,"bu","13:40:32",749600
36300,100,100,"bu","13:40:28",749300
36300,100,200,"bu","13:40:23",749200
36300,100,100,"bu","13:40:16",749000
36300,100,200,"bu","13:40:14",748900
36300,100,200,"bu","13:40:05",748700
36300,100,100,"sd","13:39:50",748500
36300,100,200,"sd","13:39:50",748400
36300,100,100,"sd","13:39:50",748200
36350,150,100,"bu","13:39:50",748100
36350,150,200,"bu","13:39:46",748000
36350,150,100,"bu","13:39:37",747800
36350,150,200,"bu","13:39:36",747700
36350,150,200,"bu","13:39:28",747500
36350,150,100,"bu","13:39:24",747300
36350,150,200,"bu","13:39:18",747200
36350,150,100,"bu","13:39:11",747000
36350,150,200,"bu","13:39:10",746900
36350,150,200,"bu","13:39:00",746700
36350,150,100,"bu","13:38:59",746500
36350,150,200,"bu","13:38:51",746400
36350,150,100,"bu","13:38:46",746200
36350,150,200,"bu","13:38:42",746100
36350,150,200,"bu","13:38:34",745900
36350,150,100,"bu","13:38:33",745700
36350,150,200,"bu","13:38:25",745600
36350,150,100,"bu","13:38:20",745400
36300,100,200,"sd","13:38:11",745300
36350,150,200,"bu","13:38:06",745100
36300,100,100,"sd","13:38:05",744900
36350,150,200,"bu","13:37:56",744800
36350,150,100,"bu","13:37:56",744600
36350,150,100,"bu","13:37:54",744500
36300,100,100,"bu","13:37:48",744400
36300,100,100,"bu","13:37:42",744300
36300,100,200,"bu","13:37:38",744200
36300,100,300,"bu","13:37:29",744000
36300,100,100,"bu","13:37:29",743700
36250,50,100,"sd","13:37:24",743600
36300,100,400,"bu","13:37:23",743500
36300,100,200,"bu","13:37:23",743100
36300,100,300,"bu","13:37:23",742900
36300,100,100,"bu","13:37:23",742600
36300,100,200,"bu","13:37:20",742500
36300,100,100,"bu","13:37:16",742300
36300,100,200,"bu","13:37:11",742200
36300,100,100,"bu","13:37:03",742000
36250,50,500,"sd","13:37:02",741900
36300,100,200,"bu","13:37:02",741400
36300,100,100,"bu","13:37:00",741200
36300,100,4900,"bu","13:37:00",741100
36300,100,500,"bu","13:36:58",736200
36300,100,200,"bu","13:36:53",735700
36300,100,100,"bu","13:36:51",735500
36300,100,200,"bu","13:36:46",735400
36300,100,200,"bu","13:36:44",735200
36300,100,100,"bu","13:36:38",735000
36300,100,200,"bu","13:36:35",734900
36300,100,200,"bu","13:36:26",734700
36300,100,100,"bu","13:36:25",734500
36300,100,200,"bu","13:36:17",734400
36250,50,100,"sd","13:36:08",734200
36300,100,900,"bu","13:36:06",734100
36250,50,200,"sd","13:36:06",733200
36300,100,500,"bu","13:36:05",733000
36300,100,100,"sd","13:36:04",732500
36300,100,200,"sd","13:36:04",732400
36300,100,1400,"sd","13:36:04",732200
36350,150,100,"bu","13:35:59",730800
36350,150,200,"bu","13:35:57",730700
36350,150,200,"bu","13:35:48",730500
36350,150,100,"bu","13:35:47",730300
36350,150,200,"bu","13:35:39",730200
36350,150,100,"bu","13:35:34",730000
36350,150,200,"bu","13:35:30",729900
36300,100,100,"sd","13:35:28",729700
36300,100,200,"sd","13:35:27",729600
36300,100,1000,"sd","13:35:26",729400
36300,100,2300,"bu","13:35:24",728400
36300,100,100,"bu","13:35:22",726100
36300,100,200,"bu","13:35:22",726000
36300,100,300,"bu","13:35:20",725800
36300,100,200,"bu","13:35:12",725500
36300,100,100,"bu","13:35:12",725300
36300,100,100,"bu","13:35:09",725200
36300,100,200,"bu","13:35:03",725100
36300,100,100,"bu","13:34:56",724900
36300,100,100,"bu","13:34:55",724800
36300,100,200,"bu","13:34:54",724700
36300,100,400,"bu","13:34:46",724500
36300,100,200,"bu","13:34:45",724100
36300,100,100,"bu","13:34:43",723900
36300,100,200,"bu","13:34:37",723800
36300,100,100,"bu","13:34:30",723600
36300,100,200,"bu","13:34:27",723500
36250,50,200,"sd","13:34:12",723300
36250,50,100,"sd","13:34:12",723100
36250,50,100,"sd","13:34:12",723000
36300,100,200,"sd","13:34:11",722900
36300,100,100,"sd","13:34:11",722700
36300,100,1000,"sd","13:34:11",722600
36300,100,2000,"sd","13:34:11",721600
36300,100,700,"sd","13:34:11",719600
36300,100,100,"sd","13:34:11",718900
36300,100,800,"sd","13:34:11",718800
36350,150,200,"bu","13:34:07",718000
36350,150,100,"bu","13:34:05",717800
36350,150,200,"bu","13:33:58",717700
36350,150,100,"bu","13:33:52",717500
36350,150,200,"bu","13:33:49",717400
36350,150,200,"bu","13:33:40",717200
36350,150,100,"bu","13:33:39",717000
36350,150,200,"bu","13:33:31",716900
36350,150,100,"bu","13:33:27",716700
36350,150,200,"bu","13:33:22",716600
36350,150,100,"bu","13:33:14",716400
36350,150,200,"bu","13:33:13",716300
36350,150,200,"bu","13:33:04",716100
36350,150,100,"bu","13:33:02",715900
36350,150,200,"bu","13:32:55",715800
36300,100,200,"sd","13:32:51",715600
36350,150,100,"bu","13:32:49",715400
36350,150,200,"bu","13:32:46",715300
36350,150,200,"bu","13:32:37",715100
36350,150,100,"bu","13:32:37",714900
36350,150,200,"bu","13:32:28",714800
36300,100,300,"sd","13:32:27",714600
36350,150,100,"bu","13:32:24",714300
36350,150,200,"bu","13:32:19",714200
36350,150,100,"bu","13:32:11",714000
36350,150,200,"bu","13:32:10",713900
36350,150,200,"bu","13:32:01",713700
36300,100,100,"sd","13:32:00",713500
36350,150,1000,"bu","13:31:59",713400
36350,150,100,"bu","13:31:58",712400
36350,150,200,"bu","13:31:52",712300
36350,150,100,"bu","13:31:46",712100
36350,150,200,"bu","13:31:43",712000
36350,150,200,"bu","13:31:34",711800
36350,150,100,"bu","13:31:33",711600
36350,150,200,"bu","13:31:25",711500
36350,150,100,"bu","13:31:21",711300
36350,150,200,"bu","13:31:16",711200
36350,150,100,"bu","13:31:08",711000
36350,150,200,"bu","13:31:07",710900
36300,100,500,"sd","13:31:05",710700
36300,100,900,"sd","13:31:03",710200
36350,150,300,"bu","13:30:58",709300
36300,100,800,"sd","13:30:56",709000
36350,150,100,"bu","13:30:55",708200
36300,100,600,"sd","13:30:50",708100
36300,100,300,"bu","13:30:49",707500
36300,100,500,"bu","13:30:49",707200
36300,100,300,"bu","13:30:49",706700
36300,100,300,"bu","13:30:49",706400
36300,100,4500,"bu","13:30:49",706100
36300,100,200,"bu","13:30:48",701600
36300,100,100,"bu","13:30:42",701400
36300,100,200,"bu","13:30:40",701300
36300,100,200,"bu","13:30:31",701100
36300,100,100,"bu","13:30:30",700900
36300,100,200,"bu","13:30:22",700800
36300,100,100,"bu","13:30:17",700600
36300,100,200,"bu","13:30:13",700500
36300,100,100,"bu","13:30:05",700300
36300,100,200,"bu","13:30:04",700200
36300,100,200,"bu","13:29:54",700000
36300,100,100,"bu","13:29:52",699800
36300,100,200,"bu","13:29:45",699700
36300,100,100,"bu","13:29:39",699500
36300,100,200,"bu","13:29:36",699400
36300,100,200,"bu","13:29:27",699200
36300,100,100,"bu","13:29:27",699000
36300,100,200,"bu","13:29:19",698900
36300,100,100,"bu","13:29:14",698700
36300,100,200,"bu","13:29:10",698600
36300,100,100,"bu","13:29:02",698400
36300,100,300,"bu","13:29:00",698300
36300,100,200,"bu","13:28:51",698000
36300,100,100,"bu","13:28:49",697800
36300,100,200,"bu","13:28:43",697700
36300,100,100,"bu","13:28:36",697500
36300,100,200,"bu","13:28:33",697400
36300,100,200,"bu","13:28:24",697200
36300,100,100,"bu","13:28:24",697000
36300,100,200,"bu","13:28:15",696900
36300,100,100,"bu","13:28:12",696700
36300,100,200,"bu","13:28:06",696600
36300,100,100,"bu","13:28:00",696400
36300,100,200,"bu","13:27:57",696300
36250,50,100,"sd","13:27:56",696100
36300,100,200,"bu","13:27:48",696000
36300,100,100,"bu","13:27:46",695800
36300,100,200,"bu","13:27:39",695700
36250,50,400,"sd","13:27:35",695500
36300,100,100,"bu","13:27:34",695100
36300,100,300,"bu","13:27:30",695000
36300,100,100,"bu","13:27:22",694700
36300,100,200,"bu","13:27:21",694600
36250,50,100,"sd","13:27:20",694400
36300,100,1100,"bu","13:27:18",694300
36300,100,200,"bu","13:27:12",693200
36300,100,100,"bu","13:27:09",693000
36300,100,200,"bu","13:27:03",692900
36250,50,500,"sd","13:26:46",692700
36250,50,200,"sd","13:26:46",692200
36300,100,100,"sd","13:26:45",692000
36300,100,200,"sd","13:26:45",691900
36300,100,800,"sd","13:26:45",691700
36300,100,1500,"sd","13:26:45",690900
36300,100,3400,"sd","13:26:45",689400
36300,100,300,"sd","13:26:45",686000
36300,100,100,"sd","13:26:45",685700
36300,100,100,"sd","13:26:45",685600
36300,100,700,"sd","13:26:45",685500
36350,150,100,"bu","13:26:44",684800
36350,150,200,"bu","13:26:43",684700
36350,150,200,"bu","13:26:34",684500
36350,150,100,"bu","13:26:31",684300
36350,150,200,"bu","13:26:25",684200
36350,150,100,"bu","13:26:18",684000
36350,150,200,"bu","13:26:16",683900
36350,150,200,"bu","13:26:07",683700
36350,150,100,"bu","13:26:06",683500
36350,150,200,"bu","13:25:58",683400
36350,150,100,"bu","13:25:54",683200
36350,150,200,"bu","13:25:49",683100
36400,200,100,"bu","13:25:42",682900
36400,200,200,"bu","13:25:40",682800
36400,200,200,"bu","13:25:31",682600
36400,200,100,"bu","13:25:29",682400
36400,200,200,"bu","13:25:22",682300
36400,200,100,"bu","13:25:16",682100
36400,200,200,"bu","13:25:13",682000
36400,200,200,"bu","13:25:05",681800
36400,200,100,"bu","13:25:05",681600
36400,200,200,"bu","13:24:55",681500
36400,200,100,"bu","13:24:52",681300
36400,200,200,"bu","13:24:46",681200
36400,200,100,"bu","13:24:39",681000
36400,200,200,"bu","13:24:37",680900
36400,200,200,"bu","13:24:28",680700
36400,200,100,"bu","13:24:27",680500
36400,200,200,"bu","13:24:19",680400
36400,200,100,"bu","13:24:14",680200
36400,200,200,"bu","13:24:10",680100
36400,200,100,"bu","13:24:02",679900
36400,200,200,"bu","13:24:01",679800
36400,200,200,"bu","13:23:52",679600
36400,200,100,"bu","13:23:49",679400
36400,200,300,"bu","13:23:43",679300
36400,200,100,"bu","13:23:36",679000
36400,200,200,"bu","13:23:34",678900
36400,200,200,"bu","13:23:25",678700
36400,200,100,"bu","13:23:24",678500
36300,100,200,"sd","13:23:18",678400
36400,200,2000,"bu","13:23:17",678200
36400,200,200,"bu","13:23:16",676200
36400,200,100,"bu","13:23:12",676000
36400,200,300,"bu","13:23:07",675900
36400,200,100,"bu","13:22:59",675600
36400,200,200,"bu","13:22:58",675500
36400,200,200,"bu","13:22:49",675300
36400,200,100,"bu","13:22:47",675100
36400,200,300,"bu","13:22:40",675000
36400,200,100,"bu","13:22:35",674700
36400,200,200,"bu","13:22:31",674600
36400,200,100,"bu","13:22:22",674400
36400,200,200,"bu","13:22:22",674300
36400,200,200,"bu","13:22:13",674100
36400,200,100,"bu","13:22:09",673900
36400,200,200,"bu","13:22:04",673800
36400,200,100,"bu","13:21:58",673600
36400,200,100,"bu","13:21:57",673500
36400,200,200,"bu","13:21:55",673400
36400,200,200,"bu","13:21:46",673200
36400,200,100,"bu","13:21:45",673000
36400,200,200,"bu","13:21:37",672900
36400,200,100,"bu","13:21:32",672700
36400,200,200,"bu","13:21:27",672600
36400,200,100,"bu","13:21:20",672400
36400,200,200,"bu","13:21:19",672300
36400,200,300,"bu","13:21:10",672100
36400,200,100,"bu","13:21:07",671800
36400,200,200,"bu","13:21:00",671700
36400,200,100,"bu","13:20:55",671500
36300,100,100,"sd","13:20:54",671400
36300,100,100,"sd","13:20:54",671300
36300,100,100,"sd","13:20:54",671200
36300,100,100,"sd","13:20:53",671100
36400,200,200,"bu","13:20:51",671000
36400,200,100,"bu","13:20:43",670800
36400,200,200,"bu","13:20:43",670700
36400,200,300,"bu","13:20:33",670500
36400,200,100,"bu","13:20:30",670200
36400,200,200,"bu","13:20:24",670100
36400,200,100,"bu","13:20:19",669900
36400,200,100,"bu","13:20:18",669800
36400,200,200,"bu","13:20:15",669700
36400,200,200,"bu","13:20:06",669500
36400,200,100,"bu","13:20:05",669300
36400,200,200,"bu","13:19:57",669200
36400,200,100,"bu","13:19:54",669000
36400,200,200,"bu","13:19:48",668900
36400,200,100,"bu","13:19:41",668700
36400,200,300,"bu","13:19:39",668600
36400,200,200,"bu","13:19:31",668300
36400,200,100,"bu","13:19:28",668100
36400,200,200,"bu","13:19:22",668000
36400,200,100,"bu","13:19:16",667800
36400,200,200,"bu","13:19:12",667700
36400,200,100,"bu","13:19:04",667500
36400,200,200,"bu","13:19:03",667400
36400,200,200,"bu","13:18:55",667200
36400,200,500,"bu","13:18:48",667000
36400,200,100,"sd","13:18:39",666500
36400,200,200,"sd","13:18:39",666400
36400,200,100,"sd","13:18:39",666200
36450,250,100,"bu","13:18:39",666100
36450,250,200,"bu","13:18:34",666000
36450,250,100,"bu","13:18:27",665800
36450,250,200,"bu","13:18:25",665700
36450,250,200,"bu","13:18:16",665500
36450,250,100,"bu","13:18:15",665300
36450,250,200,"bu","13:18:07",665200
36450,250,100,"bu","13:18:03",665000
36450,250,100,"bu","13:18:02",664900
36450,250,200,"bu","13:17:58",664800
36400,200,200,"bu","13:17:49",664600
36400,200,200,"bu","13:17:40",664400
36400,200,100,"bu","13:17:37",664200
36400,200,200,"bu","13:17:31",664100
36400,200,100,"bu","13:17:25",663900
36400,200,200,"bu","13:17:22",663800
36400,200,200,"bu","13:17:13",663600
36400,200,100,"bu","13:17:12",663400
36400,200,100,"bu","13:17:04",663300
36400,200,100,"bu","13:17:04",663200
36400,200,100,"bu","13:17:00",663100
36400,200,200,"bu","13:16:55",663000
36300,100,400,"sd","13:16:51",662800
36300,100,100,"sd","13:16:51",662400
36400,200,100,"bu","13:16:48",662300
36400,200,200,"bu","13:16:46",662200
36300,100,300,"sd","13:16:42",662000
36300,100,100,"sd","13:16:42",661700
36300,100,100,"sd","13:16:42",661600
36350,150,100,"sd","13:16:42",661500
36350,150,100,"bu","13:16:37",661400
36350,150,100,"bu","13:16:36",661300
36350,150,100,"bu","13:16:36",661200
36400,200,200,"bu","13:16:28",661100
36350,150,100,"sd","13:16:12",660900
36350,150,200,"sd","13:16:11",660800
36350,150,100,"sd","13:16:11",660600
36350,150,500,"sd","13:16:11",660500
36350,150,200,"sd","13:16:11",660000
36400,200,100,"bu","13:16:11",659800
36400,200,200,"bu","13:16:09",659700
36400,200,200,"bu","13:16:00",659500
36400,200,100,"bu","13:15:59",659300
36350,150,100,"sd","13:15:54",659200
36400,200,900,"bu","13:15:53",659100
36400,200,100,"bu","13:15:53",658200
36400,200,200,"bu","13:15:51",658100
36400,200,100,"bu","13:15:46",657900
36400,200,200,"bu","13:15:42",657800
36400,200,100,"bu","13:15:34",657600
36400,200,200,"bu","13:15:33",657500
36400,200,200,"bu","13:15:24",657300
36400,200,100,"bu","13:15:22",657100
36400,200,200,"sd","13:15:07",657000
36400,200,100,"sd","13:15:07",656800
36400,200,500,"sd","13:15:07",656700
36450,250,200,"bu","13:15:05",656200
36450,250,100,"bu","13:14:57",656000
36450,250,200,"bu","13:14:55",655900
36450,250,200,"bu","13:14:46",655700
36450,250,100,"bu","13:14:45",655500
36450,250,200,"bu","13:14:38",655400
36450,250,100,"bu","13:14:33",655200
36450,250,200,"bu","13:14:28",655100
36450,250,100,"bu","13:14:21",654900
36450,250,200,"bu","13:14:19",654800
36450,250,200,"bu","13:14:10",654600
36450,250,100,"bu","13:14:08",654400
36450,250,100,"bu","13:14:02",654300
36450,250,100,"bu","13:14:02",654200
36450,250,100,"bu","13:14:01",654100
36450,250,100,"bu","13:13:56",654000
36400,200,100,"bu","13:13:52",653900
36400,200,100,"bu","13:13:44",653800
36400,200,200,"bu","13:13:43",653700
36400,200,100,"bu","13:13:43",653500
36400,200,200,"bu","13:13:34",653400
36400,200,100,"bu","13:13:32",653200
36400,200,200,"bu","13:13:25",653100
36400,200,100,"bu","13:13:19",652900
36400,200,200,"bu","13:13:16",652800
36400,200,100,"bu","13:13:08",652600
36400,200,200,"bu","13:13:07",652500
36400,200,200,"bu","13:12:58",652300
36400,200,100,"bu","13:12:55",652100
36400,200,200,"bu","13:12:49",652000
36350,150,100,"sd","13:12:48",651800
36400,200,1000,"bu","13:12:47",651700
36400,200,100,"bu","13:12:43",650700
36400,200,200,"bu","13:12:40",650600
36350,150,100,"sd","13:12:36",650400
36400,200,1200,"bu","13:12:35",650300
36400,200,200,"bu","13:12:31",649100
36400,200,100,"bu","13:12:30",648900
36400,200,200,"bu","13:12:22",648800
36400,200,100,"bu","13:12:18",648600
36400,200,200,"bu","13:12:13",648500
36400,200,100,"bu","13:12:07",648300
36400,200,200,"bu","13:12:04",648200
36400,200,200,"bu","13:11:55",648000
36400,200,100,"bu","13:11:55",647800
36400,200,200,"bu","13:11:46",647700
36400,200,100,"bu","13:11:43",647500
36350,150,300,"sd","13:11:39",647400
36400,200,200,"bu","13:11:37",647100
36350,150,100,"sd","13:11:32",646900
36400,200,100,"bu","13:11:31",646800
36350,150,1000,"sd","13:11:31",646700
36400,200,200,"bu","13:11:28",645700
36400,200,100,"bu","13:11:20",645500
36400,200,200,"bu","13:11:19",645400
36400,200,200,"bu","13:11:10",645200
36400,200,100,"bu","13:11:07",645000
36400,200,200,"bu","13:11:01",644900
36400,200,100,"bu","13:10:56",644700
36400,200,200,"bu","13:10:52",644600
36400,200,100,"bu","13:10:44",644400
36400,200,200,"bu","13:10:43",644300
36400,200,200,"bu","13:10:33",644100
36400,200,100,"bu","13:10:32",643900
36400,200,200,"bu","13:10:25",643800
36400,200,100,"bu","13:10:20",643600
36400,200,200,"bu","13:10:16",643500
36400,200,100,"bu","13:10:09",643300
36400,200,200,"bu","13:10:07",643200
36400,200,400,"bu","13:10:01",643000
36300,100,200,"sd","13:09:52",642600
36350,150,200,"sd","13:09:52",642400
36350,150,100,"sd","13:09:52",642200
36400,200,700,"bu","13:09:51",642100
36400,200,200,"bu","13:09:51",641400
36400,200,400,"bu","13:09:51",641200
36400,200,500,"bu","13:09:51",640800
36400,200,200,"bu","13:09:51",640300
36400,200,3000,"bu","13:09:51",640100
36400,200,200,"bu","13:09:47",637100
36400,200,100,"bu","13:09:45",636900
36400,200,200,"bu","13:09:38",636800
36400,200,100,"bu","13:09:33",636600
36400,200,200,"bu","13:09:29",636500
36400,200,100,"bu","13:09:22",636300
36400,200,200,"bu","13:09:20",636200
36400,200,200,"bu","13:09:11",636000
36400,200,100,"bu","13:09:10",635800
36400,200,200,"bu","13:09:03",635700
36350,150,100,"sd","13:08:58",635500
36350,150,100,"sd","13:08:58",635400
36400,200,100,"bu","13:08:58",635300
36400,200,300,"bu","13:08:57",635200
36400,200,1700,"bu","13:08:57",634900
36400,200,200,"bu","13:08:53",633200
36400,200,100,"bu","13:08:46",633000
36400,200,200,"bu","13:08:44",632900
36400,200,200,"bu","13:08:35",632700
36400,200,100,"bu","13:08:35",632500
36400,200,200,"bu","13:08:26",632400
36400,200,100,"bu","13:08:23",632200
36400,200,200,"bu","13:08:17",632100
36400,200,100,"bu","13:08:11",631900
36400,200,200,"bu","13:08:08",631800
36400,200,100,"bu","13:08:00",631600
36400,200,200,"bu","13:07:59",631500
36350,150,100,"sd","13:07:58",631300
36400,200,1000,"bu","13:07:56",631200
36400,200,200,"bu","13:07:50",630200
36400,200,100,"bu","13:07:48",630000
36400,200,100,"bu","13:07:41",629900
36400,200,100,"bu","13:07:41",629800
36400,200,100,"bu","13:07:36",629700
36400,200,200,"bu","13:07:32",629600
36400,200,100,"bu","13:07:25",629400
36400,200,200,"bu","13:07:23",629300
36400,200,200,"bu","13:07:14",629100
36400,200,100,"bu","13:07:13",628900
36400,200,200,"bu","13:07:05",628800
36400,200,100,"bu","13:07:01",628600
36400,200,200,"bu","13:06:56",628500
36400,200,100,"bu","13:06:49",628300
36400,200,200,"bu","13:06:47",628200
36400,200,200,"bu","13:06:38",628000
36400,200,100,"bu","13:06:38",627800
36400,200,200,"bu","13:06:29",627700
36400,200,100,"bu","13:06:26",627500
36400,200,200,"bu","13:06:20",627400
36400,200,100,"bu","13:06:14",627200
36400,200,100,"bu","13:06:14",627100
36400,200,200,"bu","13:06:11",627000
36400,200,100,"bu","13:06:11",626800
36350,150,100,"bu","13:06:02",626700
36350,150,100,"bu","13:05:56",626600
