"price","change","match_qtty","side","time","total_vol"
32400,400,2500,"bu","13:13:23",8583800
32400,400,500,"bu","13:13:23",8581300
32400,400,2000,"bu","13:13:23",8580800
32350,350,500,"sd","13:13:19",8578800
32350,350,1500,"sd","13:13:19",8578300
32400,400,3000,"bu","13:13:16",8576800
32400,400,500,"bu","13:13:16",8573800
32400,400,500,"bu","13:13:03",8573300
32400,400,100,"bu","13:12:36",8572800
32400,400,2100,"bu","13:12:36",8572700
32400,400,500,"bu","13:12:36",8570600
32400,400,2500,"bu","13:12:36",8570100
32400,400,1000,"bu","13:12:36",8567600
32400,400,500,"bu","13:12:34",8566600
32350,350,1000,"sd","13:12:30",8566100
32400,400,1500,"bu","13:12:27",8565100
32400,400,2500,"bu","13:12:24",8563600
32400,400,1000,"bu","13:12:23",8561100
32400,400,1500,"bu","13:12:22",8560100
32400,400,5000,"sd","13:12:21",8558600
32400,400,2900,"sd","13:12:21",8553600
32400,400,3000,"sd","13:12:21",8550700
32400,400,500,"sd","13:12:21",8547700
32400,400,100,"sd","13:12:21",8547200
32400,400,400,"sd","13:12:21",8547100
32400,400,100,"sd","13:12:21",8546700
32400,400,1000,"sd","13:12:21",8546600
32400,400,400,"sd","13:12:21",8545600
32400,400,1000,"sd","13:12:21",8545200
32400,400,1800,"sd","13:12:21",8544200
32400,400,5000,"sd","13:12:21",8542400
32400,400,100,"sd","13:12:21",8537400
32400,400,500,"sd","13:12:21",8537300
32400,400,5000,"sd","13:12:21",8536800
32400,400,500,"sd","13:12:21",8531800
32400,400,1700,"sd","13:12:21",8531300
32400,400,1700,"sd","13:12:21",8529600
32400,400,5000,"sd","13:12:21",8527900
32400,400,300,"sd","13:12:21",8522900
32400,400,3500,"sd","13:12:21",8522600
32400,400,1000,"sd","13:12:20",8519100
32400,400,5500,"sd","13:12:15",8518100
32400,400,44500,"sd","13:12:15",8512600
32450,450,2000,"bu","13:12:12",8468100
32450,450,500,"bu","13:12:09",8466100
32450,450,300,"bu","13:12:04",8465600
32450,450,2000,"bu","13:11:53",8465300
32400,400,100,"sd","13:11:37",8463300
32400,400,1000,"sd","13:11:30",8463200
32400,400,1000,"sd","13:11:03",8462200
32400,400,100,"sd","13:10:59",8461200
32450,450,200,"bu","13:10:44",8461100
32450,450,100,"bu","13:10:31",8460900
32450,450,2500,"bu","13:10:31",8460800
32400,400,500,"sd","13:10:27",8458300
32400,400,1000,"sd","13:10:27",8457800
32400,400,700,"sd","13:10:10",8456800
32400,400,100,"sd","13:10:08",8456100
32400,400,8000,"sd","13:09:44",8456000
32400,400,300,"sd","13:09:44",8448000
32400,400,11700,"sd","13:09:44",8447700
32400,400,1000,"sd","13:09:24",8436000
32400,400,100,"bu","13:09:00",8435000
32400,400,200,"bu","13:09:00",8434900
32400,400,200,"bu","13:09:00",8434700
32400,400,300,"bu","13:09:00",8434500
32400,400,200,"bu","13:09:00",8434200
32400,400,500,"bu","13:09:00",8434000
32400,400,200,"bu","13:09:00",8433500
32400,400,100,"bu","13:09:00",8433300
32400,400,100,"bu","13:09:00",8433200
32400,400,2500,"bu","13:09:00",8433100
32400,400,3000,"bu","13:09:00",8430600
32400,400,3000,"bu","13:08:59",8427600
32400,400,200,"bu","13:08:59",8424600
32400,400,100,"bu","13:08:59",8424400
32400,400,400,"bu","13:08:59",8424300
32400,400,400,"bu","13:08:59",8423900
32400,400,5000,"bu","13:08:59",8423500
32400,400,20000,"bu","13:08:59",8418500
32400,400,400,"bu","13:08:59",8398500
32400,400,3000,"bu","13:08:59",8398100
32400,400,100,"bu","13:08:59",8395100
32400,400,2300,"bu","13:08:59",8395000
32400,400,100,"bu","13:08:58",8392700
32400,400,23200,"bu","13:08:44",8392600
32400,400,2000,"bu","13:08:44",8369400
32400,400,100,"bu","13:08:44",8367400
32400,400,500,"bu","13:08:44",8367300
32400,400,400,"bu","13:08:44",8366800
32400,400,500,"bu","13:08:44",8366400
32400,400,8900,"bu","13:08:44",8365900
32400,400,2000,"bu","13:08:44",8357000
32400,400,500,"bu","13:08:44",8355000
32400,400,2000,"bu","13:08:44",8354500
32400,400,5700,"bu","13:08:44",8352500
32400,400,300,"bu","13:08:41",8346800
32400,400,1000,"bu","13:08:39",8346500
32400,400,100,"bu","13:08:24",8345500
32350,350,500,"sd","13:08:21",8345400
32350,350,100,"sd","13:08:21",8344900
32350,350,400,"sd","13:08:21",8344800
32400,400,3000,"bu","13:08:17",8344400
32350,350,100,"sd","13:07:58",8341400
32400,400,1200,"bu","13:07:33",8341300
32400,400,100,"bu","13:07:33",8340100
32350,350,1000,"sd","13:07:17",8340000
32400,400,300,"bu","13:07:14",8339000
32350,350,200,"sd","13:06:23",8338700
32350,350,1000,"sd","13:06:14",8338500
32400,400,2300,"bu","13:06:06",8337500
32350,350,2700,"bu","13:06:06",8335200
32350,350,300,"bu","13:06:05",8332500
32350,350,6000,"bu","13:06:00",8332200
32350,350,100,"bu","13:06:00",8326200
32350,350,1600,"bu","13:06:00",8326100
32350,350,22600,"bu","13:05:57",8324500
32350,350,5100,"bu","13:05:51",8301900
32350,350,3400,"sd","13:05:38",8296800
32350,350,5100,"sd","13:05:38",8293400
32350,350,100,"sd","13:05:38",8288300
32350,350,900,"sd","13:05:38",8288200
32350,350,800,"sd","13:05:38",8287300
32350,350,2400,"sd","13:05:38",8286500
32350,350,2700,"sd","13:05:38",8284100
32350,350,1500,"sd","13:05:38",8281400
32350,350,3800,"sd","13:05:38",8279900
32350,350,2000,"sd","13:05:26",8276100
32350,350,1000,"sd","13:05:11",8274100
32350,350,3200,"sd","13:05:09",8273100
32350,350,300,"sd","13:05:09",8269900
32350,350,300,"sd","13:05:09",8269600
32350,350,3400,"sd","13:05:09",8269300
32350,350,2000,"sd","13:05:09",8265900
32350,350,100,"sd","13:05:09",8263900
32350,350,100,"sd","13:05:09",8263800
32350,350,600,"sd","13:05:09",8263700
32400,400,100,"bu","13:05:09",8263100
32350,350,200,"sd","13:05:08",8263000
32350,350,100,"sd","13:04:48",8262800
32400,400,2000,"bu","13:04:47",8262700
32350,350,100,"sd","13:04:45",8260700
32350,350,100,"sd","13:04:42",8260600
32350,350,100,"sd","13:04:31",8260500
32350,350,200,"sd","13:04:31",8260400
32350,350,1100,"sd","13:04:31",8260200
32350,350,100,"sd","13:04:31",8259100
32350,350,1500,"sd","13:04:31",8259000
32350,350,500,"sd","13:04:23",8257500
32350,350,100,"sd","13:04:21",8257000
32350,350,7900,"sd","13:04:15",8256900
32350,350,300,"sd","13:04:15",8249000
32350,350,2000,"sd","13:04:15",8248700
32350,350,19800,"sd","13:04:15",8246700
32350,350,200,"sd","13:04:09",8226900
32350,350,800,"sd","13:04:09",8226700
32350,350,4200,"sd","13:04:08",8225900
32350,350,5800,"sd","13:04:08",8221700
32350,350,3000,"sd","13:04:05",8215900
32350,350,10000,"sd","13:03:58",8212900
32350,350,3000,"sd","13:03:23",8202900
32350,350,3000,"sd","13:03:15",8199900
32350,350,6000,"sd","13:03:15",8196900
32350,350,1000,"sd","13:03:06",8190900
32350,350,3000,"bu","13:03:02",8189900
32350,350,200,"bu","13:03:02",8186900
32350,350,10000,"bu","13:03:02",8186700
32350,350,3000,"bu","13:03:02",8176700
32350,350,800,"bu","13:03:02",8173700
32350,350,1200,"bu","13:03:02",8172900
32350,350,1000,"bu","13:03:01",8171700
32350,350,5000,"bu","13:03:01",8170700
32350,350,2000,"bu","13:03:01",8165700
32350,350,20000,"bu","13:02:56",8163700
32350,350,5000,"bu","13:02:50",8143700
32350,350,10000,"bu","13:02:31",8138700
32350,350,1000,"bu","13:02:23",8128700
32350,350,1000,"bu","13:02:02",8127700
32300,300,1000,"sd","13:02:02",8126700
32350,350,900,"bu","13:01:54",8125700
32350,350,1000,"bu","13:01:51",8124800
32350,350,1900,"bu","13:01:45",8123800
32350,350,100,"bu","13:01:45",8121900
32350,350,100,"bu","13:01:45",8121800
32350,350,2900,"bu","13:01:45",8121700
32350,350,4000,"bu","13:01:42",8118800
32350,350,1000,"bu","13:01:40",8114800
32350,350,900,"bu","13:01:33",8113800
32350,350,1000,"bu","13:01:26",8112900
32350,350,10000,"sd","13:01:20",8111900
32350,350,1000,"sd","13:01:20",8101900
32350,350,100,"sd","13:01:20",8100900
32350,350,6400,"sd","13:01:20",8100800
32350,350,100,"sd","13:01:20",8094400
32350,350,100,"sd","13:01:20",8094300
32350,350,100,"sd","13:01:20",8094200
32350,350,600,"sd","13:01:20",8094100
32350,350,5000,"sd","13:01:20",8093500
32350,350,13700,"sd","13:01:20",8088500
32350,350,3100,"sd","13:01:20",8074800
32350,350,2900,"sd","13:01:08",8071700
32350,350,100,"sd","13:01:08",8068800
32350,350,100,"sd","13:01:08",8068700
32350,350,4900,"sd","13:01:08",8068600
32350,350,32000,"sd","13:01:08",8063700
32350,350,3000,"sd","13:01:06",8031700
32350,350,1000,"sd","13:01:03",8028700
32350,350,2000,"sd","13:01:03",8027700
32350,350,3000,"sd","13:00:59",8025700
32400,400,1000,"bu","13:00:56",8022700
32350,350,3000,"sd","13:00:55",8021700
32350,350,1100,"sd","13:00:52",8018700
32350,350,3600,"sd","13:00:52",8017600
32350,350,2500,"sd","13:00:52",8014000
32350,350,500,"sd","13:00:52",8011500
32350,350,400,"sd","13:00:52",8011000
32350,350,500,"sd","13:00:52",8010600
32350,350,1400,"sd","13:00:52",8010100
32350,350,3000,"sd","13:00:19",8008700
32400,400,1700,"bu","13:00:16",8005700
32400,400,100,"bu","13:00:15",8004000
32350,350,3000,"sd","13:00:15",8003900
32400,400,100,"bu","13:00:12",8000900
32400,400,2000,"bu","13:00:10",8000800
32400,400,600,"bu","13:00:09",7998800
32400,400,100,"bu","13:00:08",7998200
32400,400,1000,"bu","13:00:08",7998100
32400,400,100,"bu","13:00:07",7997100
32400,400,200,"bu","13:00:07",7997000
32400,400,2000,"bu","13:00:05",7996800
32400,400,100,"bu","13:00:05",7994800
32350,350,1000,"sd","13:00:03",7994700
32350,350,6600,"sd","13:00:03",7993700
32350,350,1000,"sd","13:00:03",7987100
32350,350,800,"sd","13:00:03",7986100
32350,350,1100,"sd","13:00:03",7985300
32350,350,1500,"sd","13:00:03",7984200
32350,350,11200,"sd","13:00:03",7982700
32350,350,100,"sd","13:00:03",7971500
32350,350,5000,"sd","13:00:03",7971400
32350,350,700,"sd","13:00:03",7966400
32350,350,500,"sd","13:00:03",7965700
32350,350,100,"sd","13:00:03",7965200
32350,350,3900,"sd","13:00:03",7965100
32350,350,5400,"sd","13:00:03",7961200
32400,400,19300,"bu","13:00:03",7955800
32350,350,1700,"sd","13:00:03",7936500
32350,350,300,"sd","13:00:03",7934800
32350,350,1500,"sd","13:00:03",7934500
32350,350,5100,"sd","13:00:03",7933000
32350,350,6100,"sd","13:00:03",7927900
32400,400,300,"bu","13:00:02",7921800
32400,400,200,"bu","13:00:01",7921500
32350,350,100,"sd","13:00:01",7921300
32400,400,2000,"bu","13:00:00",7921200
32400,400,100,"bu","13:00:00",7919200
32400,400,200,"bu","13:00:00",7919100
32350,350,1300,"sd","13:00:00",7918900
32400,400,1000,"bu","11:29:48",7917600
32400,400,100,"bu","11:29:45",7916600
32400,400,300,"bu","11:29:40",7916500
32400,400,500,"bu","11:29:39",7916200
32400,400,2000,"bu","11:29:32",7915700
32400,400,500,"bu","11:29:04",7913700
32400,400,1000,"bu","11:29:04",7913200
32400,400,16200,"sd","11:28:57",7912200
32400,400,100,"sd","11:28:56",7896000
32400,400,3000,"sd","11:28:53",7895900
32400,400,100,"sd","11:28:50",7892900
32400,400,100,"sd","11:28:36",7892800
32400,400,500,"sd","11:28:35",7892700
32400,400,9900,"bu","11:28:32",7892200
32400,400,100,"bu","11:28:24",7882300
32400,400,100,"sd","11:28:21",7882200
32400,400,100,"sd","11:28:21",7882100
32400,400,300,"sd","11:28:21",7882000
32400,400,700,"sd","11:28:20",7881700
32400,400,100,"sd","11:28:20",7881000
32400,400,1000,"sd","11:28:20",7880900
32400,400,3200,"sd","11:28:20",7879900
32400,400,3000,"sd","11:28:12",7876700
32400,400,300,"sd","11:28:07",7873700
32400,400,500,"sd","11:28:06",7873400
32400,400,3000,"sd","11:28:05",7872900
32400,400,100,"sd","11:27:59",7869900
32400,400,400,"sd","11:27:52",7869800
32400,400,100,"sd","11:27:52",7869400
32400,400,100,"sd","11:27:45",7869300
32400,400,200,"sd","11:27:45",7869200
32400,400,1000,"sd","11:27:45",7869000
32400,400,700,"sd","11:27:45",7868000
32450,450,100,"bu","11:27:43",7867300
32450,450,2000,"bu","11:27:36",7867200
32400,400,1100,"sd","11:27:30",7865200
32450,450,1000,"bu","11:27:30",7864100
32400,400,100,"sd","11:27:22",7863100
32400,400,100,"sd","11:27:11",7863000
32400,400,200,"sd","11:27:03",7862900
32400,400,3300,"sd","11:27:00",7862700
32400,400,500,"sd","11:26:45",7859400
32400,400,1000,"sd","11:26:45",7858900
32400,400,1000,"bu","11:26:40",7857900
32400,400,100,"bu","11:26:29",7856900
32400,400,100,"bu","11:26:28",7856800
32400,400,100,"sd","11:26:28",7856700
32400,400,100,"sd","11:26:27",7856600
32400,400,600,"sd","11:26:27",7856500
32400,400,500,"sd","11:26:27",7855900
32400,400,6600,"sd","11:26:27",7855400
32400,400,5400,"sd","11:26:27",7848800
32400,400,300,"sd","11:26:22",7843400
32400,400,200,"sd","11:26:16",7843100
32400,400,1000,"sd","11:26:15",7842900
32400,400,200,"sd","11:26:11",7841900
32400,400,4900,"bu","11:26:00",7841700
32400,400,200,"bu","11:26:00",7836800
32400,400,500,"bu","11:26:00",7836600
32400,400,3000,"bu","11:26:00",7836100
32400,400,4300,"bu","11:26:00",7833100
32400,400,4000,"bu","11:25:44",7828800
32400,400,900,"bu","11:25:37",7824800
32400,400,300,"sd","11:25:30",7823900
32400,400,100,"sd","11:25:30",7823600
32400,400,400,"sd","11:25:30",7823500
32400,400,600,"sd","11:25:26",7823100
32400,400,500,"sd","11:25:26",7822500
32400,400,900,"sd","11:25:26",7822000
32400,400,1000,"sd","11:25:25",7821100
32400,400,1000,"sd","11:25:24",7820100
32400,400,300,"sd","11:25:15",7819100
32400,400,500,"sd","11:25:01",7818800
32400,400,1300,"bu","11:24:56",7818300
32400,400,100,"bu","11:24:56",7817000
32400,400,3600,"bu","11:24:55",7816900
32400,400,900,"bu","11:24:55",7813300
32400,400,800,"bu","11:24:55",7812400
32400,400,100,"bu","11:24:55",7811600
32400,400,500,"bu","11:24:55",7811500
32400,400,1400,"bu","11:24:55",7811000
32400,400,2700,"bu","11:24:55",7809600
32350,350,2000,"sd","11:24:49",7806900
32400,400,500,"bu","11:24:35",7804900
32400,400,100,"bu","11:24:21",7804400
32350,350,1000,"sd","11:24:21",7804300
32400,400,1700,"bu","11:24:20",7803300
32400,400,300,"bu","11:24:20",7801600
32400,400,200,"bu","11:24:16",7801300
32400,400,100,"sd","11:24:13",7801100
32400,400,900,"sd","11:24:06",7801000
32400,400,1000,"sd","11:24:06",7800100
32400,400,1500,"sd","11:24:06",7799100
32400,400,500,"sd","11:24:06",7797600
32400,400,1100,"sd","11:24:06",7797100
32400,400,2000,"sd","11:24:05",7796000
32400,400,1900,"sd","11:24:01",7794000
32400,400,1000,"sd","11:24:01",7792100
32400,400,100,"sd","11:24:01",7791100
32400,400,400,"sd","11:24:01",7791000
32400,400,500,"sd","11:24:01",7790600
32400,400,100,"sd","11:24:01",7790100
32400,400,500,"sd","11:24:01",7790000
32400,400,300,"sd","11:24:01",7789500
32400,400,100,"sd","11:24:01",7789200
32400,400,700,"sd","11:24:01",7789100
32400,400,10200,"sd","11:24:01",7788400
32400,400,100,"sd","11:24:01",7778200
32400,400,100,"sd","11:24:01",7778100
32400,400,3000,"sd","11:24:01",7778000
32400,400,200,"sd","11:24:01",7775000
32400,400,100,"sd","11:24:01",7774800
32400,400,8400,"sd","11:24:01",7774700
32400,400,10000,"sd","11:23:43",7766300
32400,400,1000,"sd","11:23:20",7756300
32450,450,200,"bu","11:23:09",7755300
32400,400,500,"sd","11:23:08",7755100
32450,450,900,"bu","11:23:02",7754600
32450,450,100,"bu","11:23:00",7753700
32400,400,100,"sd","11:22:56",7753600
32400,400,4900,"sd","11:22:56",7753500
32450,450,1500,"bu","11:22:51",7748600
32400,400,300,"sd","11:22:46",7747100
32400,400,300,"sd","11:22:35",7746800
32400,400,300,"sd","11:22:31",7746500
32400,400,1000,"sd","11:22:16",7746200
32450,450,200,"bu","11:21:58",7745200
32450,450,1300,"bu","11:21:58",7745000
32400,400,3200,"sd","11:21:50",7743700
32400,400,100,"sd","11:21:50",7740500
32400,400,1700,"sd","11:21:50",7740400
32450,450,3400,"bu","11:21:42",7738700
32450,450,3400,"bu","11:21:41",7735300
32400,400,2000,"sd","11:21:27",7731900
32450,450,500,"bu","11:21:21",7729900
32400,400,800,"sd","11:21:14",7729400
32400,400,200,"sd","11:21:14",7728600
32450,450,2000,"bu","11:21:05",7728400
32450,450,2000,"bu","11:20:54",7726400
32450,450,2000,"bu","11:20:54",7724400
32450,450,1000,"bu","11:20:52",7722400
32450,450,100,"bu","11:20:47",7721400
32450,450,13000,"bu","11:20:45",7721300
32450,450,100,"bu","11:20:42",7708300
32450,450,700,"bu","11:20:32",7708200
32450,450,10000,"sd","11:20:32",7707500
32450,450,1000,"sd","11:20:32",7697500
32450,450,1500,"sd","11:20:32",7696500
32450,450,6000,"sd","11:20:32",7695000
32450,450,4000,"sd","11:20:32",7689000
32450,450,5100,"sd","11:20:32",7685000
32450,450,500,"sd","11:20:32",7679900
32450,450,3000,"sd","11:20:32",7679400
32450,450,100,"sd","11:20:32",7676400
32450,450,100,"sd","11:20:32",7676300
32450,450,300,"sd","11:20:32",7676200
32450,450,200,"sd","11:20:31",7675900
32450,450,3000,"sd","11:20:24",7675700
32450,450,2000,"sd","11:20:24",7672700
32450,450,2700,"sd","11:20:12",7670700
32450,450,100,"sd","11:20:12",7668000
32450,450,1100,"sd","11:20:09",7667900
32500,500,1000,"bu","11:20:03",7666800
32450,450,200,"bu","11:19:55",7665800
32450,450,200,"bu","11:19:55",7665600
32450,450,100,"bu","11:19:55",7665400
32450,450,100,"bu","11:19:55",7665300
32450,450,5000,"bu","11:19:55",7665200
32450,450,3000,"bu","11:19:55",7660200
32450,450,3200,"bu","11:19:55",7657200
32450,450,500,"bu","11:19:55",7654000
32450,450,1000,"bu","11:19:55",7653500
32450,450,1000,"bu","11:19:55",7652500
32450,450,100,"bu","11:19:55",7651500
32450,450,300,"bu","11:19:55",7651400
32450,450,3000,"bu","11:19:55",7651100
32450,450,1100,"bu","11:19:55",7648100
32450,450,1000,"bu","11:19:53",7647000
32450,450,300,"bu","11:19:52",7646000
32450,450,2600,"bu","11:19:52",7645700
32450,450,100,"bu","11:19:52",7643100
32450,450,100,"bu","11:19:52",7643000
32450,450,1000,"bu","11:19:52",7642900
32450,450,3000,"bu","11:19:52",7641900
32450,450,200,"bu","11:19:52",7638900
32450,450,800,"bu","11:19:46",7638700
32450,450,5000,"bu","11:19:46",7637900
32450,450,100,"bu","11:19:46",7632900
32450,450,500,"bu","11:19:46",7632800
32450,450,100,"bu","11:19:46",7632300
32450,450,10000,"bu","11:19:46",7632200
32450,450,200,"bu","11:19:46",7622200
32450,450,1000,"bu","11:19:46",7622000
32450,450,100,"bu","11:19:46",7621000
32450,450,4800,"bu","11:19:46",7620900
32450,450,200,"bu","11:19:46",7616100
32450,450,100,"bu","11:19:46",7615900
32450,450,100,"bu","11:19:46",7615800
32450,450,100,"bu","11:19:46",7615700
32450,450,100,"bu","11:19:46",7615600
32450,450,100,"bu","11:19:46",7615500
32450,450,5000,"bu","11:19:46",7615400
32450,450,7300,"bu","11:19:46",7610400
32450,450,500,"bu","11:19:45",7603100
32450,450,2000,"bu","11:19:45",7602600
32450,450,200,"bu","11:19:39",7600600
32450,450,300,"bu","11:19:39",7600400
32450,450,1900,"bu","11:19:35",7600100
32450,450,600,"bu","11:19:35",7598200
32450,450,100,"bu","11:19:35",7597600
32450,450,100,"bu","11:19:35",7597500
32450,450,4300,"bu","11:19:35",7597400
32450,450,4900,"bu","11:19:16",7593100
32400,400,100,"sd","11:19:14",7588200
32450,450,1000,"bu","11:19:13",7588100
32400,400,1000,"sd","11:19:06",7587100
32400,400,3000,"bu","11:18:59",7586100
32400,400,300,"bu","11:18:59",7583100
32400,400,100,"bu","11:18:59",7582800
32400,400,100,"bu","11:18:59",7582700
32400,400,400,"bu","11:18:58",7582600
32400,400,1600,"bu","11:18:58",7582200
32400,400,1100,"bu","11:18:58",7580600
32400,400,200,"bu","11:18:57",7579500
32400,400,1100,"bu","11:18:56",7579300
32400,400,200,"bu","11:18:53",7578200
32400,400,200,"bu","11:18:53",7578000
32400,400,100,"bu","11:18:53",7577800
32400,400,200,"bu","11:18:53",7577700
32400,400,100,"bu","11:18:53",7577500
32400,400,100,"bu","11:18:53",7577400
32400,400,500,"bu","11:18:53",7577300
32400,400,200,"bu","11:18:52",7576800
32400,400,700,"bu","11:18:50",7576600
32400,400,400,"bu","11:18:50",7575900
32400,400,100,"bu","11:18:50",7575500
32400,400,200,"bu","11:18:50",7575400
32400,400,5000,"bu","11:18:50",7575200
32400,400,500,"bu","11:18:50",7570200
32400,400,1000,"bu","11:18:50",7569700
32400,400,500,"bu","11:18:50",7568700
32400,400,500,"bu","11:18:50",7568200
32400,400,300,"bu","11:18:50",7567700
32400,400,1000,"bu","11:18:50",7567400
32400,400,2000,"bu","11:18:50",7566400
32400,400,100,"bu","11:18:50",7564400
32400,400,3000,"bu","11:18:50",7564300
32400,400,300,"bu","11:18:50",7561300
32400,400,1000,"bu","11:18:50",7561000
32400,400,4100,"bu","11:18:50",7560000
32400,400,100,"bu","11:18:48",7555900
32400,400,5000,"bu","11:18:47",7555800
32400,400,800,"bu","11:18:46",7550800
32400,400,400,"bu","11:18:46",7550000
32400,400,1000,"bu","11:18:46",7549600
32400,400,1000,"bu","11:18:46",7548600
32400,400,100,"bu","11:18:46",7547600
32400,400,300,"bu","11:18:46",7547500
32400,400,100,"bu","11:18:46",7547200
32400,400,100,"bu","11:18:46",7547100
32400,400,1200,"bu","11:18:46",7547000
32400,400,800,"bu","11:18:46",7545800
32400,400,9800,"bu","11:18:46",7545000
32400,400,50000,"bu","11:18:43",7535200
32400,400,12700,"bu","11:18:42",7485200
32400,400,200,"bu","11:18:38",7472500
32400,400,100,"bu","11:18:33",7472300
32400,400,85200,"bu","11:18:32",7472200
32400,400,1000,"bu","11:18:32",7387000
32400,400,200,"bu","11:18:32",7386000
32400,400,500,"bu","11:18:32",7385800
32400,400,2200,"bu","11:18:32",7385300
32400,400,3000,"bu","11:18:32",7383100
32400,400,200,"bu","11:18:32",7380100
32400,400,900,"bu","11:18:32",7379900
32400,400,100,"bu","11:18:32",7379000
32400,400,5000,"bu","11:18:32",7378900
32400,400,20000,"bu","11:18:32",7373900
32400,400,1000,"bu","11:18:32",7353900
32400,400,200,"bu","11:18:32",7352900
32400,400,100,"bu","11:18:32",7352700
32400,400,500,"bu","11:18:32",7352600
32400,400,1000,"bu","11:18:32",7352100
32400,400,100,"bu","11:18:32",7351100
32400,400,5300,"bu","11:18:32",7351000
32400,400,1000,"bu","11:18:32",7345700
32400,400,5000,"bu","11:18:32",7344700
32400,400,100,"bu","11:18:32",7339700
32400,400,1000,"bu","11:18:32",7339600
32400,400,20000,"bu","11:18:32",7338600
32400,400,300,"bu","11:18:32",7318600
32400,400,2000,"bu","11:18:32",7318300
32400,400,1000,"bu","11:18:32",7316300
32400,400,2200,"bu","11:18:32",7315300
32400,400,12000,"bu","11:18:32",7313100
32400,400,2000,"bu","11:18:32",7301100
32400,400,9000,"bu","11:18:32",7299100
32400,400,1000,"bu","11:18:32",7290100
32400,400,100,"bu","11:18:15",7289100
32350,350,1000,"sd","11:18:02",7289000
32350,350,1000,"sd","11:17:38",7288000
32350,350,100,"sd","11:17:18",7287000
32400,400,1000,"bu","11:17:11",7286900
32350,350,1000,"sd","11:17:01",7285900
32400,400,700,"bu","11:17:00",7284900
32400,400,300,"bu","11:17:00",7284200
32400,400,1000,"bu","11:16:46",7283900
32400,400,5000,"bu","11:16:41",7282900
32400,400,2700,"bu","11:16:31",7277900
32400,400,2400,"bu","11:16:31",7275200
32400,400,200,"bu","11:16:26",7272800
32400,400,2000,"bu","11:16:23",7272600
32350,350,400,"sd","11:16:18",7270600
32400,400,4000,"bu","11:16:17",7270200
32400,400,200,"bu","11:16:17",7266200
32400,400,5000,"bu","11:16:17",7266000
32400,400,100,"bu","11:16:17",7261000
32400,400,500,"bu","11:16:17",7260900
32400,400,100,"bu","11:16:17",7260400
32400,400,100,"bu","11:16:17",7260300
32400,400,3000,"bu","11:16:17",7260200
32400,400,500,"bu","11:16:17",7257200
32400,400,1000,"bu","11:16:17",7256700
32400,400,100,"bu","11:16:17",7255700
32400,400,400,"bu","11:16:17",7255600
32400,400,100,"bu","11:16:07",7255200
32400,400,100,"bu","11:15:59",7255100
32350,350,1000,"sd","11:15:57",7255000
32350,350,2000,"sd","11:15:56",7254000
32400,400,100,"bu","11:15:56",7252000
32350,350,100,"sd","11:15:54",7251900
32400,400,100,"bu","11:15:53",7251800
32350,350,5000,"sd","11:15:52",7251700
32350,350,2000,"bu","11:15:49",7246700
32350,350,1000,"bu","11:15:49",7244700
32350,350,1000,"bu","11:15:49",7243700
32350,350,1000,"bu","11:15:49",7242700
32350,350,500,"bu","11:15:49",7241700
32350,350,5000,"bu","11:15:49",7241200
32350,350,100,"bu","11:15:49",7236200
32350,350,3000,"bu","11:15:49",7236100
32350,350,400,"bu","11:15:49",7233100
32350,350,3000,"bu","11:15:49",7232700
32350,350,1500,"bu","11:15:49",7229700
32350,350,2000,"bu","11:15:49",7228200
32350,350,1000,"bu","11:15:49",7226200
32350,350,1000,"bu","11:15:49",7225200
32350,350,100,"bu","11:15:49",7224200
32350,350,3000,"bu","11:15:49",7224100
32350,350,500,"bu","11:15:49",7221100
32350,350,2000,"bu","11:15:49",7220600
32350,350,100,"bu","11:15:49",7218600
32350,350,6400,"bu","11:15:49",7218500
32350,350,43300,"bu","11:15:49",7212100
32350,350,12000,"bu","11:15:48",7168800
32350,350,4500,"bu","11:15:45",7156800
32300,300,100,"sd","11:15:43",7152300
32300,300,900,"sd","11:15:43",7152200
32300,300,1000,"sd","11:15:42",7151300
32350,350,3800,"bu","11:15:42",7150300
32350,350,5000,"bu","11:15:40",7146500
32350,350,1000,"bu","11:15:37",7141500
32350,350,5100,"bu","11:15:27",7140500
32300,300,2400,"sd","11:15:23",7135400
32300,300,4000,"sd","11:15:03",7133000
32300,300,1000,"sd","11:14:53",7129000
32300,300,700,"sd","11:14:45",7128000
32300,300,300,"sd","11:14:45",7127300
32300,300,300,"sd","11:14:45",7127000
32300,300,500,"sd","11:14:45",7126700
32300,300,1000,"sd","11:14:45",7126200
32300,300,500,"sd","11:14:45",7125200
32300,300,500,"sd","11:14:45",7124700
32300,300,200,"sd","11:14:45",7124200
32300,300,200,"sd","11:14:42",7124000
32300,300,100,"sd","11:14:23",7123800
32300,300,200,"sd","11:14:23",7123700
32300,300,300,"sd","11:14:23",7123500
32300,300,100,"sd","11:14:23",7123200
32300,300,1000,"sd","11:14:23",7123100
32300,300,300,"sd","11:14:23",7122100
32350,350,1000,"bu","11:14:14",7121800
32300,300,200,"sd","11:13:59",7120800
32300,300,1100,"sd","11:13:48",7120600
32300,300,200,"sd","11:13:36",7119500
32350,350,100,"bu","11:13:35",7119300
32300,300,1000,"sd","11:13:20",7119200
32300,300,2000,"sd","11:13:04",7118200
32300,300,5200,"sd","11:13:01",7116200
32300,300,200,"sd","11:13:01",7111000
32300,300,1500,"sd","11:13:01",7110800
32300,300,1000,"sd","11:13:01",7109300
