"price","change","match_qtty","side","time","total_vol"
40600,-150,100,"sd","13:52:29",3104700
40600,-150,200,"sd","13:52:16",3104600
40600,-150,100,"sd","13:52:16",3104400
40600,-150,300,"sd","13:52:16",3104300
40600,-150,700,"sd","13:52:07",3104000
40600,-150,400,"sd","13:52:07",3103300
40600,-150,300,"sd","13:52:07",3102900
40600,-150,300,"sd","13:52:07",3102600
40600,-150,100,"sd","13:52:07",3102300
40600,-150,3200,"sd","13:52:07",3102200
40650,-100,400,"bu","13:52:01",3099000
40600,-150,500,"sd","13:52:01",3098600
40600,-150,1800,"sd","13:52:01",3098100
40600,-150,5000,"sd","13:52:00",3096300
40600,-150,100,"sd","13:52:00",3091300
40600,-150,500,"sd","13:52:00",3091200
40600,-150,200,"sd","13:52:00",3090700
40600,-150,100,"sd","13:52:00",3090500
40600,-150,100,"sd","13:52:00",3090400
40600,-150,300,"sd","13:52:00",3090300
40600,-150,1000,"sd","13:52:00",3090000
40600,-150,400,"sd","13:52:00",3089000
40650,-100,200,"bu","13:51:51",3088600
40650,-100,300,"bu","13:51:51",3088400
40600,-150,100,"sd","13:51:43",3088100
40600,-150,500,"sd","13:51:43",3088000
40650,-100,200,"sd","13:51:32",3087500
40650,-100,1800,"sd","13:51:32",3087300
40650,-100,300,"sd","13:51:32",3085500
40650,-100,1500,"sd","13:51:32",3085200
40650,-100,100,"sd","13:51:32",3083700
40650,-100,5000,"sd","13:51:32",3083600
40650,-100,3000,"sd","13:51:31",3078600
40650,-100,4600,"sd","13:51:29",3075600
40650,-100,2000,"sd","13:51:26",3071000
40650,-100,10000,"sd","13:51:21",3069000
40650,-100,600,"sd","13:51:10",3059000
40650,-100,4800,"sd","13:51:00",3058400
40650,-100,200,"sd","13:51:00",3053600
40650,-100,600,"sd","13:50:36",3053400
40650,-100,1200,"sd","13:50:05",3052800
40650,-100,100,"sd","13:50:05",3051600
40650,-100,200,"sd","13:50:05",3051500
40650,-100,3500,"sd","13:50:05",3051300
40650,-100,700,"sd","13:50:02",3047800
40650,-100,500,"sd","13:49:53",3047100
40650,-100,100,"sd","13:49:52",3046600
40650,-100,1200,"sd","13:49:43",3046500
40650,-100,200,"sd","13:49:43",3045300
40650,-100,1900,"sd","13:49:43",3045100
40650,-100,500,"sd","13:49:43",3043200
40650,-100,300,"sd","13:49:43",3042700
40650,-100,7200,"sd","13:49:43",3042400
40650,-100,2200,"sd","13:49:43",3035200
40650,-100,500,"sd","13:49:43",3033000
40650,-100,200,"sd","13:49:43",3032500
40650,-100,500,"sd","13:49:43",3032300
40650,-100,1000,"sd","13:49:43",3031800
40650,-100,200,"sd","13:49:43",3030800
40650,-100,500,"sd","13:49:43",3030600
40650,-100,100,"sd","13:49:43",3030100
40650,-100,100,"sd","13:49:43",3030000
40650,-100,200,"sd","13:49:43",3029900
40650,-100,3200,"sd","13:49:43",3029700
40650,-100,1500,"sd","13:49:29",3026500
40650,-100,300,"sd","13:49:21",3025000
40650,-100,300,"sd","13:49:21",3024700
40650,-100,200,"sd","13:49:14",3024400
40650,-100,400,"sd","13:49:14",3024200
40650,-100,200,"sd","13:49:14",3023800
40650,-100,700,"sd","13:49:14",3023600
40650,-100,400,"sd","13:49:14",3022900
40700,-50,8600,"sd","13:48:59",3022500
40700,-50,500,"bu","13:48:51",3013900
40700,-50,1300,"bu","13:48:51",3013400
40700,-50,5000,"bu","13:48:51",3012100
40700,-50,600,"bu","13:48:51",3007100
40700,-50,10000,"bu","13:48:51",3006500
40700,-50,1000,"bu","13:48:51",2996500
40700,-50,1000,"bu","13:48:51",2995500
40700,-50,500,"bu","13:48:51",2994500
40700,-50,1000,"bu","13:48:51",2994000
40700,-50,500,"bu","13:48:51",2993000
40650,-100,600,"sd","13:48:48",2992500
40650,-100,100,"sd","13:48:19",2991900
40650,-100,600,"sd","13:48:15",2991800
40700,-50,1500,"sd","13:47:54",2991200
40700,-50,100,"sd","13:47:49",2989700
40700,-50,5000,"sd","13:47:45",2989600
40700,-50,600,"sd","13:47:42",2984600
40700,-50,5000,"sd","13:47:39",2984000
40700,-50,500,"sd","13:47:39",2979000
40700,-50,800,"sd","13:47:34",2978500
40700,-50,2000,"bu","13:47:31",2977700
40700,-50,4500,"bu","13:47:31",2975700
40700,-50,2000,"sd","13:47:14",2971200
40700,-50,300,"sd","13:47:14",2969200
40700,-50,1700,"sd","13:47:14",2968900
40700,-50,1500,"sd","13:47:14",2967200
40700,-50,1000,"sd","13:47:14",2965700
40700,-50,500,"sd","13:47:14",2964700
40700,-50,1100,"sd","13:47:14",2964200
40700,-50,100,"sd","13:47:14",2963100
40700,-50,500,"sd","13:47:14",2963000
40700,-50,900,"sd","13:47:14",2962500
40700,-50,2200,"sd","13:47:14",2961600
40700,-50,6600,"sd","13:47:14",2959400
40700,-50,200,"sd","13:47:14",2952800
40700,-50,500,"sd","13:47:14",2952600
40700,-50,1000,"sd","13:47:14",2952100
40700,-50,100,"sd","13:47:14",2951100
40700,-50,600,"sd","13:47:14",2951000
40700,-50,100,"sd","13:47:14",2950400
40700,-50,200,"sd","13:47:14",2950300
40700,-50,2000,"sd","13:47:14",2950100
40700,-50,2200,"sd","13:47:14",2948100
40700,-50,100,"sd","13:47:14",2945900
40700,-50,20100,"sd","13:47:14",2945800
40700,-50,600,"sd","13:47:07",2925700
40750,0,500,"bu","13:47:06",2925100
40750,0,100,"bu","13:46:51",2924600
40750,0,1900,"bu","13:46:46",2924500
40750,0,300,"bu","13:46:44",2922600
40700,-50,600,"sd","13:46:34",2922300
40700,-50,600,"sd","13:46:00",2921700
40750,0,200,"bu","13:45:47",2921100
40750,0,5100,"bu","13:45:41",2920900
40750,0,100,"bu","13:45:41",2915800
40750,0,2000,"bu","13:45:41",2915700
40750,0,1400,"bu","13:45:41",2913700
40750,0,100,"bu","13:45:41",2912300
40750,0,6300,"bu","13:45:41",2912200
40700,-50,600,"sd","13:45:27",2905900
40750,0,6000,"bu","13:45:18",2905300
40750,0,300,"bu","13:45:12",2899300
40750,0,1000,"bu","13:45:09",2899000
40750,0,1900,"bu","13:44:58",2898000
40750,0,300,"bu","13:44:56",2896100
40750,0,100,"bu","13:44:55",2895800
40700,-50,600,"sd","13:44:54",2895700
40750,0,400,"bu","13:44:44",2895100
40700,-50,1000,"sd","13:44:37",2894700
40750,0,200,"bu","13:44:32",2893700
40700,-50,700,"sd","13:44:21",2893500
40700,-50,100,"sd","13:44:20",2892800
40700,-50,300,"sd","13:44:11",2892700
40750,0,500,"bu","13:43:53",2892400
40700,-50,100,"sd","13:43:44",2891900
40700,-50,600,"sd","13:43:43",2891800
40750,0,500,"bu","13:43:20",2891200
40700,-50,600,"sd","13:43:11",2890700
40750,0,1900,"bu","13:43:09",2890100
40750,0,300,"bu","13:43:08",2888200
40700,-50,200,"sd","13:42:53",2887900
40700,-50,600,"sd","13:42:37",2887700
40750,0,300,"bu","13:42:28",2887100
40750,0,100,"bu","13:42:28",2886800
40750,0,100,"bu","13:42:28",2886700
40750,0,900,"bu","13:42:21",2886600
40750,0,100,"bu","13:42:21",2885700
40750,0,100,"bu","13:42:18",2885600
40700,-50,600,"sd","13:42:04",2885500
40700,-50,600,"sd","13:41:30",2884900
40750,0,2000,"bu","13:41:22",2884300
40750,0,300,"bu","13:41:20",2882300
40700,-50,100,"sd","13:41:14",2882000
40750,0,200,"bu","13:41:11",2881900
40700,-50,600,"sd","13:40:56",2881700
40700,-50,5000,"sd","13:40:36",2881100
40700,-50,100,"sd","13:40:34",2876100
40700,-50,300,"sd","13:40:33",2876000
40700,-50,1000,"sd","13:40:29",2875700
40700,-50,600,"sd","13:40:22",2874700
40700,-50,2000,"bu","13:40:04",2874100
40700,-50,1000,"bu","13:40:04",2872100
40700,-50,100,"bu","13:40:04",2871100
40700,-50,200,"bu","13:40:04",2871000
40700,-50,10000,"bu","13:40:04",2870800
40700,-50,500,"bu","13:40:04",2860800
40700,-50,500,"bu","13:39:58",2860300
40700,-50,1000,"bu","13:39:54",2859800
40700,-50,500,"bu","13:39:53",2858800
40650,-100,600,"sd","13:39:48",2858300
40700,-50,2000,"bu","13:39:34",2857700
40700,-50,300,"bu","13:39:32",2855700
40650,-100,400,"sd","13:39:26",2855400
40650,-100,600,"sd","13:39:14",2855000
40700,-50,200,"bu","13:38:57",2854400
40700,-50,1000,"bu","13:38:57",2854200
40700,-50,100,"bu","13:38:57",2853200
40700,-50,500,"bu","13:38:57",2853100
40700,-50,300,"bu","13:38:57",2852600
40700,-50,100,"bu","13:38:57",2852300
40700,-50,6600,"bu","13:38:53",2852200
40700,-50,300,"bu","13:38:43",2845600
40700,-50,100,"bu","13:38:43",2845300
40650,-100,600,"sd","13:38:40",2845200
40700,-50,400,"bu","13:38:36",2844600
40700,-50,500,"bu","13:38:36",2844200
40700,-50,200,"bu","13:38:36",2843700
40700,-50,100,"bu","13:38:33",2843500
40700,-50,6500,"bu","13:38:33",2843400
40700,-50,6600,"bu","13:38:14",2836900
40650,-100,3800,"sd","13:38:13",2830300
40650,-100,100,"sd","13:38:13",2826500
40650,-100,100,"sd","13:38:13",2826400
40650,-100,1000,"sd","13:38:13",2826300
40700,-50,2200,"bu","13:38:13",2825300
40650,-100,2000,"sd","13:38:08",2823100
40650,-100,600,"sd","13:38:07",2821100
40700,-50,2200,"bu","13:38:02",2820500
40700,-50,2200,"bu","13:38:01",2818300
40700,-50,300,"bu","13:38:00",2816100
40700,-50,1000,"bu","13:38:00",2815800
40700,-50,900,"bu","13:38:00",2814800
40650,-100,200,"sd","13:37:50",2813900
40700,-50,100,"bu","13:37:46",2813700
40700,-50,1900,"bu","13:37:46",2813600
40700,-50,300,"bu","13:37:45",2811700
40650,-100,700,"sd","13:37:33",2811400
40700,-50,500,"bu","13:37:29",2810700
40650,-100,1000,"sd","13:37:17",2810200
40650,-100,500,"sd","13:37:12",2809200
40650,-100,2200,"sd","13:37:12",2808700
40650,-100,900,"sd","13:37:12",2806500
40650,-100,1000,"sd","13:37:12",2805600
40650,-100,400,"sd","13:37:12",2804600
40650,-100,600,"sd","13:36:55",2804200
40650,-100,500,"sd","13:36:54",2803600
40650,-100,500,"sd","13:36:36",2803100
40650,-100,100,"sd","13:36:36",2802600
40650,-100,600,"sd","13:36:21",2802500
40700,-50,1900,"bu","13:35:58",2801900
40700,-50,300,"bu","13:35:56",2800000
40650,-100,600,"sd","13:35:48",2799700
40650,-100,100,"sd","13:35:34",2799100
40650,-100,600,"sd","13:35:15",2799000
40650,-100,100,"sd","13:35:14",2798400
40650,-100,1200,"sd","13:35:14",2798300
40650,-100,100,"sd","13:34:59",2797100
40700,-50,100,"bu","13:34:53",2797000
40650,-100,600,"sd","13:34:42",2796900
40650,-100,100,"sd","13:34:35",2796300
40650,-100,100,"sd","13:34:09",2796200
40650,-100,500,"sd","13:34:09",2796100
40700,-50,1900,"bu","13:34:09",2795600
40700,-50,300,"bu","13:34:08",2793700
40650,-100,400,"sd","13:33:36",2793400
40650,-100,200,"sd","13:33:36",2793000
40700,-50,2800,"bu","13:33:29",2792800
40700,-50,400,"bu","13:33:29",2790000
40700,-50,2800,"bu","13:33:29",2789600
40650,-100,100,"bu","13:33:12",2786800
40650,-100,300,"bu","13:33:12",2786700
40650,-100,400,"bu","13:33:12",2786400
40650,-100,100,"bu","13:33:11",2786000
40650,-100,100,"bu","13:33:10",2785900
40650,-100,100,"bu","13:33:08",2785800
40650,-100,300,"bu","13:33:06",2785700
40650,-100,200,"bu","13:33:03",2785400
40600,-150,300,"sd","13:33:03",2785200
40600,-150,300,"sd","13:33:03",2784900
40650,-100,700,"bu","13:33:02",2784600
40650,-100,300,"bu","13:33:02",2783900
40650,-100,500,"bu","13:33:02",2783600
40650,-100,1500,"bu","13:32:58",2783100
40650,-100,500,"bu","13:32:58",2781600
40650,-100,1000,"bu","13:32:58",2781100
40650,-100,700,"bu","13:32:58",2780100
40650,-100,100,"bu","13:32:58",2779400
40650,-100,200,"bu","13:32:35",2779300
40650,-100,1000,"bu","13:32:35",2779100
40650,-100,1000,"bu","13:32:35",2778100
40600,-150,600,"sd","13:32:29",2777100
40650,-100,500,"bu","13:32:24",2776500
40650,-100,200,"bu","13:32:23",2776000
40650,-100,800,"bu","13:32:21",2775800
40650,-100,1200,"bu","13:32:21",2775000
40650,-100,300,"bu","13:32:20",2773800
40650,-100,3800,"bu","13:32:18",2773500
40600,-150,1000,"sd","13:32:12",2769700
40650,-100,800,"bu","13:32:07",2768700
40650,-100,900,"bu","13:32:04",2767900
40600,-150,1000,"sd","13:32:02",2767000
40600,-150,2100,"sd","13:31:58",2766000
40600,-150,400,"sd","13:31:58",2763900
40600,-150,500,"sd","13:31:58",2763500
40600,-150,600,"sd","13:31:55",2763000
40600,-150,1000,"sd","13:31:30",2762400
40600,-150,600,"sd","13:31:22",2761400
40600,-150,3000,"sd","13:31:16",2760800
40600,-150,1000,"bu","13:31:06",2757800
40600,-150,1000,"bu","13:31:06",2756800
40600,-150,1500,"bu","13:31:06",2755800
40600,-150,100,"bu","13:31:06",2754300
40600,-150,700,"bu","13:31:06",2754200
40600,-150,2300,"bu","13:31:04",2753500
40600,-150,100,"bu","13:31:04",2751200
40600,-150,900,"bu","13:31:02",2751100
40600,-150,700,"bu","13:31:02",2750200
40600,-150,100,"bu","13:31:02",2749500
40600,-150,300,"bu","13:31:02",2749400
40550,-200,600,"sd","13:31:02",2749100
40600,-150,100,"bu","13:30:54",2748500
40600,-150,1000,"bu","13:30:52",2748400
40600,-150,200,"bu","13:30:48",2747400
40550,-200,600,"sd","13:30:48",2747200
40550,-200,300,"sd","13:30:47",2746600
40550,-200,100,"sd","13:30:47",2746300
40550,-200,300,"sd","13:30:47",2746200
40550,-200,100,"sd","13:30:47",2745900
40550,-200,400,"sd","13:30:46",2745800
40550,-200,500,"sd","13:30:46",2745400
40550,-200,2200,"sd","13:30:46",2744900
40600,-150,300,"bu","13:30:45",2742700
40600,-150,900,"bu","13:30:40",2742400
40600,-150,200,"bu","13:30:40",2741500
40600,-150,100,"bu","13:30:40",2741300
40600,-150,2000,"bu","13:30:40",2741200
40600,-150,1700,"bu","13:30:40",2739200
40600,-150,2000,"bu","13:30:35",2737500
40600,-150,4000,"bu","13:30:35",2735500
40600,-150,1300,"bu","13:30:33",2731500
40600,-150,100,"bu","13:30:33",2730200
40600,-150,100,"bu","13:30:33",2730100
40600,-150,200,"bu","13:30:33",2730000
40600,-150,300,"bu","13:30:33",2729800
40600,-150,200,"bu","13:30:32",2729500
40600,-150,100,"bu","13:30:32",2729300
40600,-150,1100,"bu","13:30:30",2729200
40600,-150,300,"bu","13:30:28",2728100
40600,-150,100,"bu","13:30:28",2727800
40600,-150,400,"bu","13:30:24",2727700
40600,-150,700,"bu","13:30:24",2727300
40550,-200,600,"sd","13:30:15",2726600
40600,-150,300,"bu","13:30:11",2726000
40600,-150,1200,"bu","13:30:11",2725700
40600,-150,800,"bu","13:30:10",2724500
40600,-150,100,"bu","13:29:57",2723700
40550,-200,400,"sd","13:29:42",2723600
40550,-200,600,"sd","13:29:42",2723200
40550,-200,600,"sd","13:29:09",2722600
40600,-150,900,"bu","13:28:48",2722000
40600,-150,100,"bu","13:28:48",2721100
40550,-200,1000,"sd","13:28:43",2721000
40600,-150,100,"bu","13:28:39",2720000
40550,-200,600,"sd","13:28:36",2719900
40600,-150,500,"bu","13:28:25",2719300
40550,-200,600,"sd","13:28:02",2718800
40550,-200,3400,"sd","13:28:02",2718200
40550,-200,1000,"sd","13:28:02",2714800
40550,-200,600,"sd","13:28:02",2713800
40550,-200,2000,"sd","13:28:01",2713200
40600,-150,200,"bu","13:27:50",2711200
40600,-150,500,"bu","13:27:34",2711000
40550,-200,600,"sd","13:27:29",2710500
40600,-150,100,"bu","13:27:14",2709900
40600,-150,1600,"sd","13:27:08",2709800
40600,-150,500,"sd","13:27:07",2708200
40600,-150,1000,"sd","13:27:07",2707700
40600,-150,300,"sd","13:27:07",2706700
40600,-150,100,"sd","13:27:07",2706400
40600,-150,100,"sd","13:27:07",2706300
40600,-150,2600,"sd","13:27:07",2706200
40600,-150,1800,"sd","13:27:03",2703600
40600,-150,3700,"sd","13:27:03",2701800
40600,-150,2300,"sd","13:27:02",2698100
40600,-150,100,"sd","13:27:02",2695800
40600,-150,200,"sd","13:27:02",2695700
40600,-150,400,"sd","13:27:02",2695500
40600,-150,200,"sd","13:26:56",2695100
40600,-150,500,"sd","13:26:56",2694900
40600,-150,3200,"sd","13:26:56",2694400
40600,-150,600,"sd","13:26:55",2691200
40650,-100,100,"bu","13:26:55",2690600
40650,-100,100,"bu","13:26:53",2690500
40600,-150,200,"sd","13:26:39",2690400
40650,-100,1900,"bu","13:26:37",2690200
40600,-150,1000,"sd","13:26:33",2688300
40600,-150,500,"sd","13:26:33",2687300
40600,-150,4000,"sd","13:26:33",2686800
40600,-150,200,"sd","13:26:33",2682800
40650,-100,300,"bu","13:26:32",2682600
40600,-150,600,"sd","13:26:23",2682300
40600,-150,1000,"sd","13:26:14",2681700
40600,-150,100,"sd","13:26:06",2680700
40600,-150,1900,"sd","13:26:06",2680600
40600,-150,600,"sd","13:25:49",2678700
40650,-100,300,"bu","13:25:29",2678100
40600,-150,100,"sd","13:25:26",2677800
40600,-150,400,"sd","13:25:15",2677700
40600,-150,200,"sd","13:25:15",2677300
40600,-150,300,"sd","13:25:02",2677100
40600,-150,500,"sd","13:25:02",2676800
40600,-150,200,"sd","13:25:02",2676300
40600,-150,800,"sd","13:25:02",2676100
40600,-150,200,"sd","13:25:02",2675300
40600,-150,800,"sd","13:24:55",2675100
40600,-150,800,"sd","13:24:55",2674300
40600,-150,1000,"sd","13:24:49",2673500
40600,-150,600,"sd","13:24:43",2672500
40600,-150,100,"sd","13:24:41",2671900
40600,-150,500,"sd","13:24:38",2671800
40600,-150,1000,"sd","13:24:25",2671300
40600,-150,400,"sd","13:24:16",2670300
40600,-150,500,"sd","13:24:16",2669900
40600,-150,100,"sd","13:24:16",2669400
40600,-150,700,"sd","13:24:09",2669300
40600,-150,1000,"sd","13:23:51",2668600
40600,-150,200,"sd","13:23:34",2667600
40600,-150,300,"sd","13:23:34",2667400
40650,-100,200,"bu","13:23:33",2667100
40600,-150,200,"sd","13:23:31",2666900
40600,-150,300,"sd","13:23:31",2666700
40600,-150,100,"sd","13:23:15",2666400
40600,-150,200,"sd","13:23:15",2666300
40600,-150,100,"sd","13:23:12",2666100
40600,-150,500,"sd","13:23:12",2666000
40600,-150,200,"sd","13:23:12",2665500
40600,-150,200,"sd","13:23:12",2665300
40600,-150,1000,"sd","13:23:06",2665100
40600,-150,800,"sd","13:22:59",2664100
40600,-150,1000,"sd","13:22:59",2663300
40600,-150,200,"sd","13:22:59",2662300
40600,-150,500,"sd","13:22:59",2662100
40600,-150,500,"sd","13:22:59",2661600
40600,-150,500,"sd","13:22:58",2661100
40600,-150,100,"sd","13:22:47",2660600
40600,-150,100,"sd","13:22:47",2660500
40600,-150,300,"sd","13:22:47",2660400
40600,-150,1000,"sd","13:22:47",2660100
40600,-150,2000,"sd","13:22:47",2659100
40600,-150,100,"sd","13:22:47",2657100
40600,-150,200,"sd","13:22:47",2657000
40600,-150,100,"sd","13:22:47",2656800
40600,-150,1000,"sd","13:22:47",2656700
40600,-150,1300,"sd","13:22:47",2655700
40600,-150,1000,"sd","13:22:47",2654400
40600,-150,1000,"sd","13:22:47",2653400
40600,-150,200,"sd","13:22:47",2652400
40600,-150,500,"sd","13:22:47",2652200
40600,-150,4100,"sd","13:22:47",2651700
40600,-150,100,"sd","13:22:44",2647600
40600,-150,100,"sd","13:22:39",2647500
40600,-150,700,"sd","13:22:38",2647400
40600,-150,500,"sd","13:22:38",2646700
40600,-150,100,"sd","13:22:38",2646200
40600,-150,100,"sd","13:22:38",2646100
40600,-150,600,"sd","13:22:38",2646000
40600,-150,300,"sd","13:22:36",2645400
40600,-150,2100,"sd","13:22:32",2645100
40600,-150,100,"sd","13:22:32",2643000
40600,-150,100,"sd","13:22:32",2642900
40600,-150,700,"sd","13:22:32",2642800
40600,-150,1000,"sd","13:22:31",2642100
40600,-150,3300,"sd","13:22:26",2641100
40600,-150,700,"sd","13:22:26",2637800
40600,-150,500,"sd","13:22:25",2637100
40600,-150,8800,"sd","13:22:06",2636600
40600,-150,1000,"sd","13:22:06",2627800
40600,-150,500,"sd","13:22:06",2626800
40600,-150,100,"sd","13:22:06",2626300
40600,-150,1000,"sd","13:22:05",2626200
40600,-150,100,"sd","13:22:05",2625200
40600,-150,900,"sd","13:22:05",2625100
40600,-150,200,"sd","13:22:05",2624200
40600,-150,500,"sd","13:22:05",2624000
40600,-150,200,"sd","13:22:05",2623500
40600,-150,300,"sd","13:22:05",2623300
40600,-150,200,"sd","13:22:05",2623000
40600,-150,300,"sd","13:22:05",2622800
40600,-150,100,"sd","13:22:05",2622500
40600,-150,100,"sd","13:22:05",2622400
40600,-150,200,"sd","13:22:05",2622300
40600,-150,100,"sd","13:22:05",2622100
40600,-150,5400,"sd","13:22:05",2622000
40600,-150,500,"sd","13:21:52",2616600
40600,-150,500,"sd","13:21:18",2616100
40650,-100,1000,"sd","13:21:16",2615600
40650,-100,2100,"sd","13:21:16",2614600
40650,-100,300,"sd","13:21:16",2612500
40650,-100,100,"sd","13:21:16",2612200
40650,-100,500,"sd","13:21:16",2612100
40650,-100,4400,"sd","13:21:16",2611600
40650,-100,100,"sd","13:21:16",2607200
40650,-100,1600,"sd","13:21:16",2607100
40650,-100,1000,"sd","13:21:05",2605500
40650,-100,100,"sd","13:21:01",2604500
40650,-100,200,"sd","13:20:51",2604400
40650,-100,1000,"sd","13:20:49",2604200
40700,-50,200,"bu","13:20:48",2603200
40700,-50,1800,"bu","13:20:48",2603000
40650,-100,500,"sd","13:20:45",2601200
40650,-100,600,"sd","13:20:42",2600700
40650,-100,200,"sd","13:20:42",2600100
40650,-100,200,"sd","13:20:42",2599900
40650,-100,100,"sd","13:20:26",2599700
40650,-100,500,"sd","13:20:26",2599600
40650,-100,100,"sd","13:20:26",2599100
40650,-100,100,"sd","13:20:26",2599000
40650,-100,100,"sd","13:20:26",2598900
40650,-100,1000,"sd","13:20:26",2598800
40650,-100,100,"sd","13:20:26",2597800
40650,-100,500,"sd","13:20:13",2597700
40650,-100,400,"sd","13:19:40",2597200
40650,-100,100,"sd","13:19:40",2596800
40700,-50,300,"bu","13:19:35",2596700
40700,-50,1000,"bu","13:19:34",2596400
40650,-100,400,"sd","13:19:33",2595400
40650,-100,100,"sd","13:19:33",2595000
40650,-100,100,"sd","13:19:33",2594900
40650,-100,100,"sd","13:19:33",2594800
40650,-100,100,"sd","13:19:33",2594700
40650,-100,1000,"sd","13:19:33",2594600
40650,-100,100,"sd","13:19:33",2593600
40650,-100,800,"sd","13:19:33",2593500
40650,-100,1000,"sd","13:19:33",2592700
40650,-100,1000,"sd","13:19:33",2591700
40650,-100,500,"sd","13:19:33",2590700
40650,-100,4800,"sd","13:19:33",2590200
40650,-100,200,"sd","13:19:09",2585400
40650,-100,500,"sd","13:19:06",2585200
40700,-50,800,"bu","13:19:05",2584700
40700,-50,2000,"bu","13:19:05",2583900
40700,-50,1200,"bu","13:19:05",2581900
40700,-50,100,"bu","13:18:35",2580700
40650,-100,500,"sd","13:18:33",2580600
40700,-50,300,"sd","13:18:27",2580100
40700,-50,100,"sd","13:18:27",2579800
40700,-50,300,"sd","13:18:27",2579700
40700,-50,900,"sd","13:18:06",2579400
40700,-50,1000,"sd","13:18:06",2578500
40700,-50,600,"sd","13:18:06",2577500
40700,-50,100,"sd","13:18:02",2576900
40750,0,500,"bu","13:18:00",2576800
40700,-50,600,"sd","13:18:00",2576300
40700,-50,500,"sd","13:17:51",2575700
40700,-50,300,"sd","13:17:38",2575200
40700,-50,100,"sd","13:17:38",2574900
40700,-50,900,"sd","13:17:35",2574800
40700,-50,100,"sd","13:17:35",2573900
40700,-50,200,"sd","13:17:30",2573800
40700,-50,200,"sd","13:17:30",2573600
40700,-50,900,"sd","13:17:30",2573400
40700,-50,100,"sd","13:17:30",2572500
40700,-50,300,"sd","13:17:30",2572400
40700,-50,300,"sd","13:17:30",2572100
40700,-50,100,"sd","13:17:29",2571800
40700,-50,100,"sd","13:17:21",2571700
40700,-50,500,"sd","13:17:21",2571600
40700,-50,1000,"sd","13:17:00",2571100
40700,-50,200,"sd","13:16:55",2570100
40700,-50,300,"sd","13:16:55",2569900
40750,0,1800,"bu","13:16:52",2569600
40750,0,300,"bu","13:16:52",2567800
40700,-50,500,"sd","13:16:48",2567500
40700,-50,1400,"sd","13:16:44",2567000
40750,0,200,"bu","13:16:31",2565600
40750,0,100,"bu","13:16:31",2565400
40700,-50,100,"sd","13:16:17",2565300
40700,-50,500,"sd","13:16:13",2565200
40700,-50,600,"sd","13:15:41",2564700
40700,-50,3600,"bu","13:15:39",2564100
40700,-50,1200,"bu","13:15:39",2560500
40700,-50,800,"bu","13:15:39",2559300
40700,-50,300,"bu","13:15:36",2558500
40700,-50,300,"bu","13:15:16",2558200
40700,-50,100,"bu","13:15:16",2557900
40700,-50,2500,"bu","13:15:16",2557800
40700,-50,17100,"bu","13:15:16",2555300
40700,-50,500,"bu","13:15:15",2538200
40700,-50,2100,"bu","13:15:04",2537700
40650,-100,500,"sd","13:15:02",2535600
40650,-100,500,"sd","13:14:50",2535100
40700,-50,300,"bu","13:14:43",2534600
40650,-100,2000,"sd","13:14:41",2534300
40650,-100,100,"sd","13:14:37",2532300
40650,-100,400,"sd","13:14:37",2532200
40650,-100,500,"sd","13:14:29",2531800
40650,-100,100,"sd","13:14:26",2531300
40650,-100,1400,"sd","13:14:20",2531200
40650,-100,500,"sd","13:13:56",2529800
40650,-100,1000,"sd","13:13:39",2529300
40650,-100,4000,"sd","13:13:32",2528300
40650,-100,500,"sd","13:13:22",2524300
40650,-100,100,"sd","13:13:21",2523800
40650,-100,900,"sd","13:13:17",2523700
40650,-100,4000,"sd","13:13:03",2522800
40650,-100,500,"sd","13:12:49",2518800
40650,-100,100,"sd","13:12:44",2518300
40650,-100,500,"sd","13:12:17",2518200
40650,-100,7400,"sd","13:12:06",2517700
40650,-100,100,"sd","13:12:06",2510300
40650,-100,100,"sd","13:12:06",2510200
40650,-100,100,"sd","13:12:06",2510100
40650,-100,5000,"sd","13:12:06",2510000
40650,-100,6600,"sd","13:12:06",2505000
40650,-100,100,"sd","13:12:06",2498400
40650,-100,1000,"sd","13:12:06",2498300
40650,-100,100,"sd","13:12:06",2497300
40650,-100,12800,"sd","13:12:06",2497200
40700,-50,100,"sd","13:12:06",2484400
40700,-50,100,"sd","13:12:06",2484300
40700,-50,1000,"sd","13:12:06",2484200
40700,-50,1000,"sd","13:12:06",2483200
40700,-50,2100,"sd","13:12:06",2482200
40700,-50,100,"sd","13:12:06",2480100
40700,-50,300,"sd","13:12:06",2480000
40700,-50,3100,"sd","13:12:06",2479700
40700,-50,100,"sd","13:12:06",2476600
40700,-50,2200,"sd","13:12:06",2476500
40700,-50,2200,"sd","13:12:06",2474300
40700,-50,4400,"sd","13:12:06",2472100
40700,-50,300,"sd","13:12:06",2467700
40700,-50,500,"sd","13:12:06",2467400
40700,-50,100,"sd","13:12:06",2466900
40700,-50,100,"sd","13:12:06",2466800
40700,-50,4500,"sd","13:12:06",2466700
40700,-50,3700,"sd","13:11:48",2462200
40700,-50,500,"sd","13:11:44",2458500
40700,-50,100,"sd","13:11:42",2458000
40700,-50,100,"sd","13:11:14",2457900
40700,-50,500,"sd","13:11:11",2457800
40750,0,900,"bu","13:11:08",2457300
40750,0,2000,"bu","13:11:06",2456400
40750,0,100,"bu","13:10:50",2454400
40750,0,100,"bu","13:10:50",2454300
40750,0,100,"bu","13:10:50",2454200
