"price","change","match_qtty","side","time","total_vol"
25450,-200,300,"sd","10:35:45",1591700
25450,-200,30000,"sd","10:35:45",1591400
25450,-200,500,"sd","10:35:45",1561400
25450,-200,1000,"sd","10:35:45",1560900
25450,-200,500,"sd","10:35:45",1559900
25500,-150,500,"bu","10:35:21",1559400
25500,-150,100,"bu","10:35:12",1558900
25500,-150,5300,"bu","10:35:09",1558800
25500,-150,300,"bu","10:35:08",1553500
25500,-150,1400,"bu","10:35:07",1553200
25500,-150,2000,"bu","10:35:04",1551800
25500,-150,500,"bu","10:34:19",1549800
25500,-150,100,"bu","10:34:19",1549300
25500,-150,4400,"bu","10:34:19",1549200
25500,-150,500,"bu","10:34:13",1544800
25500,-150,1000,"bu","10:34:08",1544300
25500,-150,4000,"bu","10:33:48",1543300
25500,-150,100,"bu","10:33:46",1539300
25500,-150,100,"bu","10:33:46",1539200
25500,-150,500,"bu","10:33:40",1539100
25500,-150,100,"bu","10:33:34",1538600
25500,-150,1000,"bu","10:33:33",1538500
25500,-150,1000,"bu","10:33:32",1537500
25500,-150,200,"bu","10:33:25",1536500
25500,-150,7100,"bu","10:33:22",1536300
25500,-150,200,"bu","10:33:22",1529200
25500,-150,1000,"bu","10:33:22",1529000
25500,-150,1000,"bu","10:33:22",1528000
25500,-150,200,"bu","10:33:22",1527000
25500,-150,500,"bu","10:33:22",1526800
25500,-150,500,"bu","10:33:16",1526300
25500,-150,300,"bu","10:33:16",1525800
25500,-150,200,"bu","10:33:16",1525500
25500,-150,1000,"bu","10:33:16",1525300
25500,-150,100,"bu","10:33:02",1524300
25500,-150,1000,"bu","10:32:46",1524200
25500,-150,100,"bu","10:32:39",1523200
25500,-150,1000,"bu","10:32:13",1523100
25500,-150,6600,"bu","10:32:13",1522100
25500,-150,3400,"bu","10:32:13",1515500
25500,-150,2000,"bu","10:32:09",1512100
25500,-150,200,"bu","10:31:52",1510100
25500,-150,100,"bu","10:31:48",1509900
25500,-150,100,"bu","10:31:40",1509800
25500,-150,1000,"bu","10:31:38",1509700
25500,-150,2000,"bu","10:31:09",1508700
25500,-150,100,"bu","10:31:04",1506700
25500,-150,300,"bu","10:30:56",1506600
25500,-150,200,"sd","10:30:46",1506300
25500,-150,200,"sd","10:30:46",1506100
25500,-150,400,"sd","10:30:46",1505900
25500,-150,600,"sd","10:30:41",1505500
25500,-150,200,"sd","10:30:41",1504900
25500,-150,1200,"sd","10:30:41",1504700
25500,-150,200,"bu","10:30:22",1503500
25500,-150,8600,"bu","10:30:22",1503300
25500,-150,100,"bu","10:30:22",1494700
25500,-150,1300,"bu","10:30:15",1494600
25500,-150,1700,"bu","10:30:15",1493300
25500,-150,5000,"bu","10:30:12",1491600
25500,-150,1200,"bu","10:29:55",1486600
25500,-150,500,"bu","10:29:48",1485400
25500,-150,500,"bu","10:29:44",1484900
25500,-150,1000,"bu","10:29:35",1484400
25500,-150,100,"bu","10:29:34",1483400
25500,-150,100,"bu","10:29:31",1483300
25500,-150,300,"bu","10:29:21",1483200
25500,-150,500,"bu","10:29:14",1482900
25500,-150,200,"sd","10:29:07",1482400
25500,-150,1900,"sd","10:29:07",1482200
25500,-150,8100,"bu","10:28:58",1480300
25500,-150,200,"bu","10:28:56",1472200
25500,-150,100,"bu","10:28:49",1472000
25500,-150,200,"sd","10:28:45",1471900
25500,-150,1400,"sd","10:28:45",1471700
25500,-150,600,"sd","10:28:43",1470300
25500,-150,400,"sd","10:28:43",1469700
25500,-150,100,"bu","10:28:38",1469300
25500,-150,100,"bu","10:28:38",1469200
25500,-150,200,"sd","10:28:21",1469100
25500,-150,1000,"sd","10:28:21",1468900
25500,-150,400,"sd","10:28:21",1467900
25500,-150,1000,"sd","10:28:21",1467500
25500,-150,100,"sd","10:28:21",1466500
25500,-150,100,"sd","10:28:21",1466400
25550,-100,100,"bu","10:28:09",1466300
25550,-100,100,"bu","10:28:07",1466200
25550,-100,500,"bu","10:27:54",1466100
25500,-150,900,"sd","10:27:39",1465600
25500,-150,1100,"sd","10:27:39",1464700
25500,-150,100,"sd","10:27:38",1463600
25500,-150,3000,"sd","10:27:24",1463500
25500,-150,800,"bu","10:27:14",1460500
25500,-150,200,"bu","10:27:10",1459700
25500,-150,100,"bu","10:27:10",1459500
25500,-150,200,"bu","10:27:05",1459400
25500,-150,500,"bu","10:27:00",1459200
25500,-150,400,"bu","10:26:59",1458700
25500,-150,200,"bu","10:26:59",1458300
25500,-150,100,"bu","10:26:57",1458100
25500,-150,100,"bu","10:26:54",1458000
25500,-150,100,"bu","10:26:53",1457900
25500,-150,1000,"bu","10:26:39",1457800
25500,-150,5000,"sd","10:26:34",1456800
25500,-150,22100,"sd","10:26:34",1451800
25500,-150,100,"bu","10:26:23",1429700
25500,-150,17200,"bu","10:26:23",1429600
25500,-150,100,"bu","10:26:21",1412400
25500,-150,300,"bu","10:26:13",1412300
25500,-150,200,"sd","10:26:11",1412000
25500,-150,100,"sd","10:26:11",1411800
25500,-150,3500,"sd","10:26:11",1411700
25500,-150,5000,"sd","10:26:11",1408200
25500,-150,3600,"sd","10:26:11",1403200
25500,-150,400,"bu","10:25:46",1399600
25500,-150,400,"bu","10:25:44",1399200
25500,-150,1000,"bu","10:25:39",1398800
25500,-150,300,"bu","10:25:36",1397800
25500,-150,500,"sd","10:25:32",1397500
25500,-150,400,"sd","10:25:32",1397000
25500,-150,1000,"sd","10:25:25",1396600
25500,-150,2200,"sd","10:25:25",1395600
25500,-150,1800,"sd","10:25:25",1393400
25500,-150,1200,"bu","10:25:18",1391600
25500,-150,1800,"bu","10:25:17",1390400
25500,-150,1000,"bu","10:25:17",1388600
25500,-150,2200,"bu","10:25:17",1387600
25500,-150,2000,"bu","10:25:16",1385400
25500,-150,500,"bu","10:25:06",1383400
25500,-150,500,"bu","10:24:54",1382900
25500,-150,1000,"bu","10:24:45",1382400
25500,-150,300,"sd","10:24:26",1381400
25500,-150,3500,"sd","10:24:26",1381100
25500,-150,1500,"sd","10:24:18",1377600
25500,-150,1500,"sd","10:24:18",1376100
25500,-150,200,"bu","10:23:55",1374600
25500,-150,500,"bu","10:23:55",1374400
25500,-150,1500,"bu","10:23:55",1373900
25500,-150,2000,"bu","10:23:55",1372400
25500,-150,3000,"bu","10:23:55",1370400
25500,-150,6300,"bu","10:23:55",1367400
25450,-200,1000,"sd","10:22:46",1361100
25500,-150,100,"bu","10:22:39",1360100
25450,-200,600,"sd","10:22:28",1360000
25450,-200,100,"sd","10:22:28",1359400
25450,-200,200,"sd","10:22:28",1359300
25450,-200,100,"sd","10:22:06",1359100
25450,-200,700,"sd","10:21:46",1359000
25450,-200,300,"sd","10:21:46",1358300
25500,-150,2800,"bu","10:21:09",1358000
25450,-200,2200,"bu","10:21:09",1355200
25450,-200,100,"sd","10:21:06",1353000
25450,-200,600,"sd","10:21:06",1352900
25450,-200,200,"sd","10:21:06",1352300
25450,-200,200,"sd","10:21:06",1352100
25450,-200,500,"sd","10:21:06",1351900
25450,-200,500,"sd","10:21:06",1351400
25450,-200,2000,"sd","10:21:06",1350900
25450,-200,100,"sd","10:21:06",1348900
25450,-200,200,"sd","10:21:06",1348800
25450,-200,500,"sd","10:21:06",1348600
25450,-200,200,"sd","10:21:06",1348100
25450,-200,100,"sd","10:21:06",1347900
25450,-200,600,"sd","10:21:06",1347800
25450,-200,100,"sd","10:21:06",1347200
25450,-200,100,"sd","10:21:06",1347100
25450,-200,500,"sd","10:21:06",1347000
25450,-200,500,"sd","10:21:06",1346500
25450,-200,1000,"sd","10:21:06",1346000
25450,-200,29800,"sd","10:21:06",1345000
25450,-200,200,"sd","10:20:18",1315200
25450,-200,1800,"sd","10:20:18",1315000
25450,-200,600,"sd","10:20:00",1313200
25500,-150,800,"sd","10:19:59",1312600
25500,-150,100,"bu","10:19:51",1311800
25500,-150,5100,"bu","10:19:51",1311700
25500,-150,5000,"bu","10:19:51",1306600
25500,-150,300,"bu","10:19:51",1301600
25500,-150,3700,"bu","10:19:51",1301300
25500,-150,300,"bu","10:19:36",1297600
25500,-150,200,"bu","10:19:21",1297300
25500,-150,800,"bu","10:18:59",1297100
25500,-150,900,"bu","10:18:59",1296300
25500,-150,500,"bu","10:18:31",1295400
25500,-150,3000,"bu","10:18:28",1294900
25500,-150,5000,"sd","10:18:25",1291900
25500,-150,500,"sd","10:18:25",1286900
25500,-150,100,"sd","10:18:25",1286400
25550,-100,200,"bu","10:18:09",1286300
25500,-150,1500,"bu","10:18:03",1286100
25500,-150,200,"bu","10:17:54",1284600
25500,-150,1000,"bu","10:17:50",1284400
25500,-150,100,"bu","10:17:45",1283400
25500,-150,2200,"bu","10:17:42",1283300
25500,-150,2800,"bu","10:17:42",1281100
25500,-150,200,"bu","10:17:23",1278300
25500,-150,900,"bu","10:17:23",1278100
25500,-150,100,"bu","10:17:18",1277200
25500,-150,400,"bu","10:17:18",1277100
25500,-150,100,"bu","10:17:07",1276700
25500,-150,2800,"bu","10:17:02",1276600
25500,-150,3000,"bu","10:16:54",1273800
25500,-150,500,"sd","10:16:47",1270800
25500,-150,2000,"sd","10:16:47",1270300
25500,-150,1200,"sd","10:16:47",1268300
25500,-150,1000,"sd","10:16:44",1267100
25500,-150,1000,"bu","10:16:37",1266100
25500,-150,5000,"bu","10:16:37",1265100
25500,-150,10000,"sd","10:16:28",1260100
25500,-150,5000,"bu","10:16:13",1250100
25500,-150,1000,"sd","10:16:06",1245100
25500,-150,4000,"sd","10:16:06",1244100
25500,-150,1500,"sd","10:16:06",1240100
25500,-150,300,"bu","10:15:57",1238600
25500,-150,200,"bu","10:15:57",1238300
25500,-150,4000,"bu","10:15:57",1238100
25500,-150,1000,"bu","10:15:52",1234100
25450,-200,3000,"sd","10:15:38",1233100
25450,-200,3000,"sd","10:15:38",1230100
25450,-200,200,"sd","10:15:38",1227100
25450,-200,300,"sd","10:15:38",1226900
25450,-200,500,"sd","10:15:38",1226600
25450,-200,900,"sd","10:15:38",1226100
25500,-150,100,"sd","10:15:38",1225200
25500,-150,4900,"bu","10:15:30",1225100
25500,-150,5100,"sd","10:15:10",1220200
25500,-150,4900,"bu","10:15:02",1215100
25450,-200,100,"sd","10:14:36",1210200
25500,-150,500,"sd","10:14:28",1210100
25500,-150,1900,"sd","10:14:28",1209600
25500,-150,10000,"sd","10:14:28",1207700
25500,-150,1000,"sd","10:14:28",1197700
25500,-150,1000,"sd","10:14:28",1196700
25500,-150,100,"sd","10:14:28",1195700
25500,-150,1000,"sd","10:14:28",1195600
25500,-150,100,"sd","10:14:28",1194600
25500,-150,1000,"sd","10:14:28",1194500
25500,-150,8500,"sd","10:14:28",1193500
25550,-100,1000,"sd","10:14:24",1185000
25550,-100,100,"sd","10:14:24",1184000
25550,-100,1000,"sd","10:14:24",1183900
25550,-100,5100,"sd","10:14:24",1182900
25550,-100,400,"bu","10:13:42",1177800
25550,-100,100,"bu","10:13:38",1177400
25550,-100,4500,"sd","10:13:30",1177300
25550,-100,500,"sd","10:13:29",1172800
25550,-100,1100,"bu","10:13:21",1172300
25550,-100,100,"bu","10:13:21",1171200
25500,-150,1500,"bu","10:13:05",1171100
25500,-150,1500,"bu","10:13:03",1169600
25500,-150,1500,"bu","10:13:03",1168100
25500,-150,500,"bu","10:12:58",1166600
25500,-150,500,"bu","10:12:58",1166100
25500,-150,3500,"sd","10:12:48",1165600
25500,-150,100,"sd","10:12:47",1162100
25500,-150,13000,"bu","10:12:42",1162000
25500,-150,100,"bu","10:12:36",1149000
25500,-150,100,"sd","10:12:33",1148900
25500,-150,20000,"sd","10:12:33",1148800
25500,-150,200,"sd","10:12:33",1128800
25500,-150,100,"sd","10:12:33",1128600
25500,-150,300,"sd","10:12:33",1128500
25500,-150,100,"sd","10:12:33",1128200
25500,-150,1000,"sd","10:12:33",1128100
25500,-150,100,"sd","10:12:33",1127100
25500,-150,200,"sd","10:12:33",1127000
25500,-150,2300,"sd","10:12:33",1126800
25500,-150,200,"sd","10:12:33",1124500
25500,-150,500,"sd","10:12:33",1124300
25500,-150,200,"sd","10:12:33",1123800
25500,-150,100,"sd","10:12:33",1123600
25500,-150,1000,"sd","10:12:33",1123500
25500,-150,5100,"sd","10:12:33",1122500
25500,-150,300,"sd","10:12:33",1117400
25500,-150,200,"sd","10:12:33",1117100
25500,-150,200,"sd","10:12:33",1116900
25500,-150,500,"sd","10:12:33",1116700
25500,-150,1000,"sd","10:12:33",1116200
25500,-150,200,"sd","10:12:33",1115200
25500,-150,1000,"sd","10:12:33",1115000
25500,-150,500,"sd","10:12:33",1114000
25500,-150,100,"sd","10:12:33",1113500
25500,-150,1000,"sd","10:12:33",1113400
25500,-150,500,"sd","10:12:33",1112400
25500,-150,300,"sd","10:12:33",1111900
25500,-150,400,"sd","10:12:33",1111600
25500,-150,1000,"sd","10:12:33",1111200
25500,-150,100,"sd","10:12:33",1110200
25500,-150,100,"sd","10:12:33",1110100
25500,-150,5000,"sd","10:12:33",1110000
25500,-150,200,"sd","10:12:33",1105000
25500,-150,1000,"sd","10:12:33",1104800
25500,-150,200,"sd","10:12:33",1103800
25500,-150,27700,"sd","10:12:33",1103600
25550,-100,5000,"sd","10:12:33",1075900
25550,-100,8900,"sd","10:12:33",1070900
25550,-100,1100,"sd","10:12:21",1062000
25550,-100,100,"sd","10:12:13",1060900
25550,-100,200,"bu","10:12:03",1060800
25550,-100,700,"bu","10:12:03",1060600
25550,-100,1300,"sd","10:11:48",1059900
25550,-100,700,"bu","10:11:44",1058600
25550,-100,300,"bu","10:11:41",1057900
25500,-150,1700,"sd","10:11:39",1057600
25550,-100,500,"bu","10:11:39",1055900
25500,-150,1000,"sd","10:11:39",1055400
25500,-150,69600,"sd","10:11:38",1054400
25500,-150,20000,"sd","10:11:38",984800
25500,-150,800,"sd","10:11:38",964800
25500,-150,200,"sd","10:11:38",964000
25500,-150,1000,"sd","10:11:38",963800
25500,-150,100,"sd","10:11:38",962800
25500,-150,300,"sd","10:11:38",962700
25500,-150,500,"sd","10:11:38",962400
25500,-150,1500,"sd","10:11:38",961900
25500,-150,300,"sd","10:11:38",960400
25500,-150,100,"sd","10:11:38",960100
25500,-150,1000,"sd","10:11:38",960000
25500,-150,500,"sd","10:11:38",959000
25500,-150,500,"sd","10:11:38",958500
25500,-150,100,"sd","10:11:38",958000
25500,-150,3000,"sd","10:11:38",957900
25500,-150,500,"sd","10:11:38",954900
25550,-100,100,"bu","10:11:35",954400
25550,-100,100,"bu","10:11:26",954300
25550,-100,100,"sd","10:11:22",954200
25550,-100,800,"sd","10:11:22",954100
25550,-100,200,"sd","10:11:21",953300
25550,-100,100000,"sd","10:11:21",953100
25550,-100,200,"sd","10:11:21",853100
25550,-100,500,"sd","10:11:21",852900
25550,-100,100,"sd","10:11:21",852400
25550,-100,10000,"sd","10:11:21",852300
25550,-100,1000,"sd","10:11:21",842300
25550,-100,1000,"sd","10:11:21",841300
25550,-100,1000,"sd","10:11:21",840300
25550,-100,1000,"sd","10:11:21",839300
25550,-100,200,"sd","10:11:21",838300
25550,-100,100,"sd","10:11:21",838100
25550,-100,200,"sd","10:11:21",838000
25550,-100,1000,"sd","10:11:21",837800
25550,-100,100,"sd","10:11:21",836800
25550,-100,3400,"sd","10:11:21",836700
25550,-100,2600,"sd","10:11:06",833300
25550,-100,200,"sd","10:11:06",830700
25550,-100,100,"sd","10:11:06",830500
25550,-100,100,"sd","10:10:58",830400
25550,-100,1000,"sd","10:10:58",830300
25550,-100,100,"sd","10:10:58",829300
25550,-100,100,"sd","10:10:58",829200
25550,-100,600,"sd","10:10:58",829100
25550,-100,3000,"sd","10:10:40",828500
25550,-100,200,"sd","10:10:40",825500
25550,-100,1200,"sd","10:10:40",825300
25550,-100,200,"sd","10:10:40",824100
25550,-100,100,"sd","10:10:40",823900
25550,-100,100,"sd","10:10:40",823800
25600,-50,500,"bu","10:10:21",823700
25600,-50,2700,"sd","10:10:10",823200
25600,-50,500,"sd","10:10:10",820500
25600,-50,200,"sd","10:10:10",820000
25600,-50,1000,"sd","10:09:50",819800
25600,-50,300,"bu","10:09:46",818800
25600,-50,1700,"bu","10:09:46",818500
25600,-50,100,"bu","10:09:22",816800
25600,-50,500,"bu","10:09:15",816700
25600,-50,200,"bu","10:09:10",816200
25600,-50,800,"bu","10:09:10",816000
25600,-50,100,"bu","10:09:07",815200
25600,-50,2000,"bu","10:09:04",815100
25600,-50,300,"bu","10:08:43",813100
25600,-50,100,"sd","10:08:38",812800
25600,-50,200,"sd","10:08:38",812700
25600,-50,200,"sd","10:08:37",812500
25600,-50,400,"sd","10:08:37",812300
25600,-50,300,"sd","10:08:37",811900
25600,-50,100,"sd","10:08:37",811600
25600,-50,5000,"sd","10:08:37",811500
25600,-50,500,"sd","10:08:37",806500
25600,-50,500,"sd","10:08:37",806000
25600,-50,200,"sd","10:08:37",805500
25600,-50,100,"sd","10:08:37",805300
25600,-50,200,"sd","10:08:37",805200
25600,-50,200,"sd","10:08:37",805000
25600,-50,100,"sd","10:08:37",804800
25600,-50,300,"sd","10:08:37",804700
25600,-50,7100,"sd","10:08:37",804400
25600,-50,100,"sd","10:08:37",797300
25600,-50,11200,"sd","10:08:37",797200
25600,-50,2800,"sd","10:08:10",786000
25600,-50,200,"sd","10:08:10",783200
25600,-50,100,"sd","10:08:10",783000
25600,-50,1000,"sd","10:08:10",782900
25600,-50,2100,"sd","10:08:10",781900
25600,-50,200,"sd","10:08:10",779800
25600,-50,1000,"sd","10:08:10",779600
25600,-50,1000,"sd","10:08:10",778600
25600,-50,10000,"sd","10:08:10",777600
25600,-50,500,"sd","10:08:10",767600
25600,-50,1000,"sd","10:08:10",767100
25600,-50,100,"sd","10:08:10",766100
25650,0,400,"bu","10:08:02",766000
25650,0,500,"bu","10:07:53",765600
25650,0,500,"bu","10:07:37",765100
25650,0,4000,"bu","10:07:27",764600
25650,0,100,"bu","10:07:20",760600
25650,0,100,"bu","10:06:51",760500
25650,0,2700,"bu","10:06:43",760400
25650,0,500,"bu","10:05:35",757700
25650,0,200,"bu","10:04:37",757200
25650,0,200,"bu","10:04:28",757000
25650,0,2000,"bu","10:04:06",756800
25650,0,500,"bu","10:03:34",754800
25650,0,200,"sd","10:03:32",754300
25650,0,2000,"bu","10:03:28",754100
25650,0,1000,"bu","10:03:28",752100
25650,0,2800,"bu","10:03:28",751100
25650,0,100,"bu","10:03:09",748300
25650,0,500,"bu","10:01:49",748200
25650,0,500,"bu","10:01:13",747700
25650,0,300,"bu","10:01:10",747200
25650,0,100,"bu","10:00:54",746900
25650,0,100,"bu","10:00:40",746800
25650,0,200,"bu","10:00:34",746700
25650,0,300,"bu","10:00:31",746500
25650,0,100,"sd","10:00:28",746200
25650,0,400,"bu","10:00:25",746100
25650,0,100,"bu","10:00:22",745700
25650,0,500,"bu","10:00:21",745600
25650,0,1400,"bu","10:00:18",745100
25650,0,100,"bu","10:00:06",743700
25650,0,500,"bu","09:59:49",743600
25650,0,200,"bu","09:59:33",743100
25650,0,2000,"sd","09:59:32",742900
25650,0,300,"sd","09:59:32",740900
25650,0,9700,"sd","09:59:15",740600
25650,0,300,"sd","09:59:15",730900
25650,0,700,"bu","09:58:51",730600
25650,0,500,"bu","09:58:45",729900
25650,0,1000,"bu","09:58:42",729400
25650,0,100,"bu","09:58:38",728400
25650,0,1000,"bu","09:58:26",728300
25650,0,100,"bu","09:58:26",727300
25650,0,100,"sd","09:58:19",727200
25650,0,1000,"sd","09:58:19",727100
25650,0,30000,"sd","09:58:19",726100
25650,0,5000,"sd","09:58:19",696100
25650,0,500,"sd","09:58:19",691100
25700,50,100,"bu","09:57:45",690600
25700,50,300,"bu","09:57:45",690500
25700,50,1000,"bu","09:57:42",690200
25700,50,500,"bu","09:57:42",689200
25700,50,1000,"bu","09:56:50",688700
25650,0,100,"bu","09:56:34",687700
25650,0,100,"bu","09:56:34",687600
25650,0,3100,"bu","09:56:22",687500
25650,0,100,"bu","09:56:18",684400
25650,0,200,"bu","09:56:04",684300
25650,0,1000,"bu","09:56:01",684100
25650,0,20000,"sd","09:55:53",683100
25650,0,1000,"sd","09:55:53",663100
25650,0,5000,"sd","09:55:53",662100
25650,0,200,"sd","09:55:53",657100
25650,0,100,"sd","09:55:53",656900
25650,0,100,"sd","09:55:53",656800
25650,0,100,"sd","09:55:53",656700
25650,0,300,"sd","09:55:53",656600
25650,0,300,"sd","09:55:53",656300
25650,0,1000,"sd","09:55:53",656000
25650,0,300,"sd","09:55:53",655000
25650,0,100,"sd","09:55:53",654700
25650,0,200,"sd","09:55:53",654600
25650,0,1000,"sd","09:55:53",654400
25650,0,200,"sd","09:55:53",653400
25650,0,200,"sd","09:55:53",653200
25650,0,200,"sd","09:55:53",653000
25650,0,200,"sd","09:55:53",652800
25650,0,2000,"sd","09:55:53",652600
25650,0,100,"sd","09:55:53",650600
25650,0,500,"sd","09:55:53",650500
25650,0,2000,"sd","09:55:53",650000
25650,0,500,"sd","09:55:53",648000
25650,0,9800,"sd","09:55:53",647500
25700,50,100,"bu","09:55:36",637700
25700,50,1000,"bu","09:55:05",637600
25700,50,500,"bu","09:54:54",636600
25700,50,300,"bu","09:54:16",636100
25700,50,300,"bu","09:53:51",635800
25700,50,200,"bu","09:53:51",635500
25700,50,200,"bu","09:53:02",635300
25700,50,400,"bu","09:53:02",635100
25700,50,200,"bu","09:53:02",634700
25700,50,900,"bu","09:53:02",634500
25700,50,500,"bu","09:52:14",633600
25700,50,100,"bu","09:52:12",633100
25700,50,900,"bu","09:52:12",633000
25700,50,500,"bu","09:52:00",632100
25700,50,300,"bu","09:51:56",631600
25700,50,3200,"bu","09:51:42",631300
25700,50,100,"bu","09:51:05",628100
25700,50,500,"bu","09:50:11",628000
25700,50,300,"bu","09:50:11",627500
25700,50,100,"bu","09:49:45",627200
25700,50,2900,"bu","09:49:32",627100
25700,50,500,"bu","09:49:11",624200
25700,50,300,"bu","09:48:46",623700
25700,50,1300,"bu","09:48:27",623400
25700,50,100,"sd","09:47:30",622100
25700,50,4500,"sd","09:47:30",622000
25700,50,3000,"sd","09:47:13",617500
25700,50,100,"bu","09:47:01",614500
25700,50,2400,"bu","09:47:01",614400
25700,50,100,"bu","09:46:55",612000
25700,50,100,"bu","09:46:51",611900
25700,50,2000,"bu","09:46:43",611800
25700,50,500,"bu","09:46:42",609800
25700,50,200,"bu","09:46:34",609300
25700,50,4700,"sd","09:46:21",609100
25700,50,500,"bu","09:46:05",604400
25700,50,4100,"bu","09:46:05",603900
25700,50,700,"bu","09:46:05",599800
25700,50,500,"bu","09:46:04",599100
25700,50,800,"bu","09:46:02",598600
25700,50,1000,"bu","09:46:02",597800
25700,50,800,"bu","09:46:02",596800
25700,50,100,"bu","09:45:53",596000
25700,50,3500,"bu","09:45:44",595900
25700,50,1900,"bu","09:45:34",592400
25650,0,200,"sd","09:45:33",590500
25700,50,1000,"bu","09:45:17",590300
25700,50,100,"bu","09:45:04",589300
25700,50,100,"bu","09:44:50",589200
25700,50,500,"bu","09:44:04",589100
25700,50,1000,"sd","09:43:03",588600
25700,50,500,"sd","09:43:03",587600
25700,50,500,"sd","09:43:03",587100
25700,50,500,"bu","09:42:49",586600
25700,50,1000,"bu","09:42:42",586100
25700,50,1000,"bu","09:42:42",585100
25700,50,800,"bu","09:42:27",584100
25700,50,1000,"bu","09:42:27",583300
25700,50,700,"bu","09:42:25",582300
25700,50,200,"bu","09:42:25",581600
25700,50,100,"bu","09:42:25",581400
25700,50,900,"bu","09:42:24",581300
25700,50,100,"bu","09:42:24",580400
25700,50,1100,"bu","09:42:20",580300
25700,50,1300,"bu","09:42:13",579200
25700,50,300,"bu","09:42:08",577900
25700,50,100,"bu","09:42:04",577600
25700,50,2000,"bu","09:42:03",577500
25700,50,100,"bu","09:41:52",575500
25700,50,900,"bu","09:41:52",575400
25700,50,100,"bu","09:41:39",574500
25700,50,300,"bu","09:41:26",574400
25650,0,200,"sd","09:40:27",574100
25700,50,3700,"bu","09:39:25",573900
25700,50,100,"bu","09:39:25",570200
25700,50,1200,"bu","09:39:25",570100
25700,50,500,"bu","09:39:10",568900
25700,50,1500,"bu","09:39:10",568400
25700,50,100,"bu","09:39:00",566900
25700,50,2000,"bu","09:38:46",566800
25700,50,1400,"sd","09:38:36",564800
25700,50,8600,"bu","09:38:28",563400
25700,50,1400,"sd","09:38:18",554800
25700,50,5000,"bu","09:37:55",553400
25700,50,100,"bu","09:37:55",548400
25700,50,200,"bu","09:37:55",548300
25700,50,3300,"bu","09:37:55",548100
25700,50,100,"bu","09:37:43",544800
25700,50,1000,"bu","09:37:40",544700
25700,50,100,"bu","09:37:33",543700
25650,0,1000,"sd","09:37:31",543600
25700,50,700,"bu","09:37:21",542600
25700,50,200,"bu","09:37:14",541900
25700,50,4600,"sd","09:37:11",541700
25700,50,5000,"bu","09:37:05",537100
25700,50,100,"bu","09:37:05",532100
25700,50,300,"bu","09:37:05",532000
25700,50,200,"sd","09:36:53",531700
25700,50,4500,"sd","09:36:53",531500
25700,50,700,"sd","09:36:50",527000
25700,50,2000,"bu","09:36:43",526300
25700,50,100,"bu","09:36:43",524300
25700,50,2700,"bu","09:36:43",524200
25700,50,500,"bu","09:36:43",521500
25700,50,400,"bu","09:36:25",521000
25700,50,100,"bu","09:36:23",520600
25700,50,6300,"bu","09:36:17",520500
25700,50,2000,"sd","09:36:08",514200
25700,50,300,"bu","09:36:07",512200
25700,50,1400,"bu","09:36:07",511900
25700,50,1600,"sd","09:36:01",510500
25700,50,5000,"sd","09:35:54",508900
25700,50,3400,"bu","09:35:53",503900
25700,50,4600,"bu","09:35:47",500500
25700,50,14500,"bu","09:35:47",495900
25700,50,500,"bu","09:35:47",481400
25700,50,400,"bu","09:35:47",480900
25700,50,9600,"bu","09:35:25",480500
25700,50,1000,"bu","09:35:25",470900
25700,50,1400,"bu","09:35:25",469900
25700,50,500,"bu","09:35:10",468500
25700,50,100,"bu","09:35:06",468000
25700,50,600,"bu","09:35:06",467900
25700,50,300,"bu","09:35:05",467300
25700,50,27100,"sd","09:35:02",467000
25700,50,300,"sd","09:34:56",439900
25700,50,500,"sd","09:34:53",439600
25700,50,1000,"sd","09:34:53",439100
25700,50,100,"bu","09:34:53",438100
25700,50,1000,"bu","09:34:53",438000
25700,50,1000,"bu","09:34:44",437000
25700,50,100,"bu","09:34:14",436000
25700,50,1900,"sd","09:34:01",435900
25700,50,2000,"bu","09:33:49",434000
25700,50,6100,"bu","09:33:49",432000
25700,50,200,"bu","09:33:45",425900
25700,50,500,"bu","09:33:43",425700
25700,50,200,"bu","09:33:40",425200
25650,0,100,"sd","09:33:24",425000
25700,50,200,"bu","09:33:13",424900
25700,50,500,"bu","09:33:10",424700
25700,50,200,"bu","09:33:02",424200
25700,50,100,"sd","09:32:59",424000
25700,50,2000,"sd","09:32:59",423900
25750,100,4800,"bu","09:32:57",421900
25700,50,2000,"sd","09:32:52",417100
25700,50,100,"sd","09:32:52",415100
25700,50,1000,"sd","09:32:52",415000
25700,50,100,"sd","09:32:52",414000
25700,50,10000,"sd","09:32:52",413900
25700,50,500,"sd","09:32:52",403900
25700,50,100,"sd","09:32:52",403400
25700,50,200,"sd","09:32:52",403300
25700,50,2200,"sd","09:32:52",403100
25700,50,500,"sd","09:32:52",400900
25700,50,200,"sd","09:32:52",400400
25700,50,33100,"sd","09:32:52",400200
25750,100,200,"bu","09:32:47",367100
25750,100,4000,"bu","09:32:39",366900
25750,100,1000,"bu","09:32:39",362900
25750,100,800,"bu","09:32:39",361900
25750,100,4200,"bu","09:32:39",361100
25750,100,800,"sd","09:32:31",356900
25750,100,200,"sd","09:32:26",356100
25750,100,1800,"sd","09:32:26",355900
25750,100,600,"bu","09:32:15",354100
25750,100,7600,"bu","09:32:15",353500
