"price","change","match_qtty","side","time","total_vol"
12700,50,2000,"sd","13:47:21",3540900
12700,50,10000,"sd","13:47:21",3538900
12700,50,2000,"sd","13:47:21",3528900
12700,50,1000,"sd","13:47:21",3526900
12700,50,300,"sd","13:47:21",3525900
12700,50,400,"sd","13:47:21",3525600
12700,50,600,"sd","13:47:12",3525200
12700,50,1000,"sd","13:47:12",3524600
12700,50,1000,"sd","13:47:12",3523600
12700,50,5000,"sd","13:47:12",3522600
12700,50,1000,"sd","13:47:12",3517600
12700,50,2000,"sd","13:47:12",3516600
12700,50,500,"sd","13:47:12",3514600
12700,50,400,"sd","13:47:12",3514100
12700,50,500,"sd","13:47:12",3513700
12700,50,8000,"sd","13:47:12",3513200
12700,50,500,"sd","13:46:22",3505200
12700,50,200,"sd","13:45:41",3504700
12700,50,500,"sd","13:45:17",3504500
12700,50,100,"sd","13:44:51",3504000
12700,50,500,"sd","13:44:11",3503900
12700,50,200,"bu","13:44:01",3503400
12700,50,3400,"bu","13:43:57",3503200
12700,50,100,"bu","13:43:57",3499800
12700,50,1500,"bu","13:43:57",3499700
12700,50,300,"bu","13:43:43",3498200
12650,0,2400,"sd","13:43:36",3497900
12650,0,200,"sd","13:43:36",3495500
12650,0,100,"sd","13:43:36",3495300
12650,0,2300,"sd","13:43:36",3495200
12700,50,500,"bu","13:43:33",3492900
12700,50,100,"bu","13:43:30",3492400
12650,0,500,"sd","13:43:07",3492300
12700,50,300,"bu","13:43:03",3491800
12700,50,100,"bu","13:42:26",3491500
12650,0,400,"sd","13:42:04",3491400
12700,50,100,"unknown","13:41:28",3491000
12700,50,100,"sd","13:41:28",3490900
12700,50,100,"sd","13:41:19",3490800
12700,50,9900,"sd","13:41:19",3490700
12700,50,100,"sd","13:41:12",3480800
12700,50,500,"sd","13:41:00",3480700
12700,50,9500,"sd","13:41:00",3480200
12700,50,100,"sd","13:41:00",3470700
12700,50,900,"sd","13:41:00",3470600
12700,50,1100,"sd","13:40:37",3469700
12700,50,100,"sd","13:40:37",3468600
12700,50,100,"sd","13:40:37",3468500
12700,50,100,"sd","13:40:37",3468400
12700,50,100,"sd","13:40:37",3468300
12700,50,200,"sd","13:40:37",3468200
12700,50,300,"sd","13:40:37",3468000
12700,50,500,"sd","13:40:37",3467700
12700,50,500,"sd","13:40:37",3467200
12700,50,500,"sd","13:40:16",3466700
12700,50,400,"sd","13:39:57",3466200
12750,100,200,"bu","13:38:57",3465800
12700,50,400,"sd","13:38:54",3465600
12700,50,200,"sd","13:38:47",3465200
12700,50,100,"sd","13:38:47",3465000
12700,50,200,"sd","13:38:19",3464900
12700,50,100,"sd","13:38:14",3464700
12700,50,600,"sd","13:37:50",3464600
12700,50,100,"sd","13:37:50",3464000
12700,50,300,"sd","13:37:50",3463900
12700,50,500,"sd","13:37:48",3463600
12700,50,200,"sd","13:37:23",3463100
12700,50,1000,"sd","13:36:44",3462900
12700,50,4000,"sd","13:36:44",3461900
12700,50,500,"sd","13:36:43",3457900
12750,100,800,"bu","13:36:05",3457400
12700,50,500,"sd","13:36:01",3456600
12700,50,2000,"sd","13:36:01",3456100
12700,50,1500,"sd","13:36:01",3454100
12700,50,200,"bu","13:35:48",3452600
12700,50,400,"bu","13:35:43",3452400
12700,50,200,"bu","13:35:43",3452000
12700,50,200,"bu","13:35:43",3451800
12700,50,200,"bu","13:35:43",3451600
12700,50,1000,"bu","13:35:43",3451400
12700,50,100,"bu","13:35:41",3450400
12650,0,500,"sd","13:35:39",3450300
12700,50,2000,"bu","13:35:38",3449800
12700,50,300,"bu","13:35:30",3447800
12700,50,2000,"bu","13:35:28",3447500
12700,50,100,"bu","13:35:00",3445500
12700,50,100,"bu","13:34:59",3445400
12700,50,300,"bu","13:34:43",3445300
12650,0,400,"sd","13:34:38",3445000
12700,50,200,"bu","13:34:34",3444600
12700,50,1500,"bu","13:34:29",3444400
12700,50,100,"bu","13:34:27",3442900
12700,50,400,"bu","13:34:27",3442800
12700,50,900,"bu","13:34:04",3442400
12700,50,100,"bu","13:34:02",3441500
12700,50,500,"bu","13:33:58",3441400
12700,50,400,"bu","13:33:55",3440900
12700,50,100,"bu","13:33:55",3440500
12700,50,200,"bu","13:33:50",3440400
12700,50,500,"bu","13:33:50",3440200
12700,50,300,"bu","13:33:50",3439700
12700,50,1000,"bu","13:33:50",3439400
12700,50,100,"bu","13:33:48",3438400
12700,50,800,"bu","13:33:44",3438300
12700,50,100,"bu","13:33:41",3437500
12700,50,100,"bu","13:33:41",3437400
12700,50,200,"bu","13:33:41",3437300
12700,50,2000,"bu","13:33:41",3437100
12700,50,1000,"bu","13:33:41",3435100
12700,50,1500,"bu","13:33:41",3434100
12700,50,1800,"bu","13:33:41",3432600
12700,50,8200,"bu","13:33:34",3430800
12700,50,6000,"bu","13:33:34",3422600
12700,50,500,"bu","13:33:34",3416600
12700,50,2000,"bu","13:33:34",3416100
12700,50,4300,"bu","13:33:34",3414100
12650,0,500,"sd","13:33:34",3409800
12700,50,700,"bu","13:33:25",3409300
12700,50,500,"bu","13:33:12",3408600
12700,50,600,"bu","13:33:12",3408100
12700,50,500,"bu","13:33:09",3407500
12700,50,2900,"bu","13:32:59",3407000
12700,50,2000,"bu","13:32:59",3404100
12700,50,5100,"bu","13:32:59",3402100
12650,0,100,"sd","13:32:55",3397000
12700,50,100,"bu","13:32:54",3396900
12650,0,400,"sd","13:32:34",3396800
12650,0,600,"sd","13:32:15",3396400
12650,0,500,"sd","13:31:29",3395800
12700,50,1700,"bu","13:31:22",3395300
12700,50,100,"bu","13:30:53",3393600
12650,0,1600,"sd","13:30:50",3393500
12650,0,100,"sd","13:30:50",3391900
12650,0,200,"sd","13:30:50",3391800
12650,0,100,"sd","13:30:50",3391600
12650,0,400,"sd","13:30:28",3391500
12700,50,2000,"bu","13:29:53",3391100
12650,0,400,"sd","13:29:28",3389100
12650,0,1000,"sd","13:28:30",3388700
12650,0,100,"sd","13:28:26",3387700
12650,0,300,"sd","13:28:26",3387600
12650,0,400,"sd","13:27:24",3387300
12700,50,1000,"bu","13:26:46",3386900
12650,0,600,"sd","13:26:37",3385900
12650,0,400,"sd","13:26:37",3385300
12650,0,100,"sd","13:26:31",3384900
12650,0,400,"sd","13:26:31",3384800
12700,50,100,"bu","13:26:30",3384400
12650,0,100,"sd","13:26:23",3384300
12650,0,300,"sd","13:26:23",3384200
12700,50,200,"bu","13:26:22",3383900
12650,0,200,"sd","13:26:04",3383700
12650,0,1000,"sd","13:26:04",3383500
12650,0,3000,"sd","13:26:04",3382500
12650,0,3000,"sd","13:26:04",3379500
12650,0,500,"sd","13:26:04",3376500
12700,50,300,"bu","13:25:59",3376000
12650,0,400,"sd","13:25:22",3375700
12650,0,2100,"sd","13:25:18",3375300
12650,0,2000,"sd","13:25:18",3373200
12650,0,900,"sd","13:25:18",3371200
12700,50,3000,"bu","13:25:09",3370300
12650,0,5000,"sd","13:25:04",3367300
12700,50,1000,"bu","13:24:26",3362300
12650,0,400,"sd","13:24:19",3361300
12700,50,200,"bu","13:23:29",3360900
12650,0,400,"sd","13:23:17",3360700
12650,0,1000,"sd","13:22:57",3360300
12650,0,2300,"sd","13:22:34",3359300
12650,0,700,"sd","13:22:34",3357000
12650,0,2500,"sd","13:22:18",3356300
12650,0,500,"sd","13:22:12",3353800
12700,50,2100,"bu","13:21:58",3353300
12700,50,100,"bu","13:21:55",3351200
12650,0,300,"sd","13:21:47",3351100
12650,0,400,"sd","13:21:08",3350800
12700,50,1500,"sd","13:21:03",3350400
12700,50,100,"sd","13:21:03",3348900
12700,50,5400,"sd","13:21:03",3348800
12700,50,1000,"sd","13:21:02",3343400
12700,50,500,"sd","13:20:52",3342400
12700,50,100,"sd","13:20:41",3341900
12700,50,1000,"sd","13:20:38",3341800
12700,50,300,"sd","13:20:22",3340800
12700,50,500,"sd","13:20:02",3340500
12700,50,200,"sd","13:20:00",3340000
12700,50,10000,"bu","13:19:44",3339800
12700,50,2300,"bu","13:19:44",3329800
12700,50,900,"bu","13:19:44",3327500
12700,50,5000,"bu","13:19:44",3326600
12700,50,2800,"bu","13:19:44",3321600
12700,50,5200,"bu","13:19:17",3318800
12700,50,100,"bu","13:19:17",3313600
12700,50,1400,"bu","13:19:17",3313500
12700,50,10000,"bu","13:19:17",3312100
12700,50,3300,"bu","13:19:17",3302100
12650,0,400,"sd","13:18:59",3298800
12700,50,800,"bu","13:18:48",3298400
12700,50,500,"bu","13:18:37",3297600
12700,50,200,"bu","13:18:16",3297100
12700,50,400,"bu","13:18:02",3296900
12650,0,100,"sd","13:18:01",3296500
12700,50,100,"bu","13:17:59",3296400
12650,0,100,"sd","13:17:55",3296300
12650,0,400,"sd","13:17:55",3296200
12700,50,100,"sd","13:17:54",3295800
12700,50,2000,"sd","13:17:54",3295700
12700,50,2600,"sd","13:17:54",3293700
12700,50,2000,"sd","13:17:54",3291100
12700,50,2000,"sd","13:17:50",3289100
12700,50,3400,"sd","13:17:49",3287100
12700,50,1100,"sd","13:17:49",3283700
12700,50,1000,"sd","13:17:49",3282600
12700,50,2000,"sd","13:17:49",3281600
12700,50,900,"sd","13:17:49",3279600
12700,50,500,"sd","13:17:49",3278700
12700,50,1000,"sd","13:17:49",3278200
12700,50,100,"sd","13:17:49",3277200
12700,50,20000,"sd","13:17:49",3277100
12700,50,1000,"sd","13:17:39",3257100
12700,50,200,"sd","13:17:27",3256100
12700,50,3800,"sd","13:17:06",3255900
12700,50,2000,"sd","13:17:06",3252100
12700,50,200,"sd","13:17:06",3250100
12700,50,11000,"sd","13:17:06",3249900
12700,50,800,"sd","13:17:06",3238900
12700,50,500,"sd","13:17:06",3238100
12700,50,200,"sd","13:17:06",3237600
12700,50,1500,"sd","13:17:06",3237400
12700,50,300,"sd","13:17:06",3235900
12700,50,100,"sd","13:17:06",3235600
12700,50,500,"sd","13:17:06",3235500
12700,50,1000,"sd","13:17:06",3235000
12700,50,2000,"sd","13:17:06",3234000
12700,50,6100,"sd","13:17:06",3232000
12700,50,500,"sd","13:16:50",3225900
12700,50,1900,"sd","13:16:43",3225400
12700,50,1200,"sd","13:16:25",3223500
12750,100,500,"bu","13:16:24",3222300
12700,50,300,"sd","13:16:04",3221800
12700,50,1000,"sd","13:16:04",3221500
12700,50,3500,"sd","13:16:04",3220500
12700,50,200,"sd","13:16:04",3217000
12700,50,400,"sd","13:15:47",3216800
12700,50,500,"sd","13:15:45",3216400
12700,50,1700,"sd","13:15:15",3215900
12700,50,500,"sd","13:14:46",3214200
12700,50,400,"sd","13:14:43",3213700
12700,50,100,"sd","13:14:34",3213300
12700,50,100,"sd","13:14:31",3213200
12700,50,500,"sd","13:13:56",3213100
12700,50,500,"sd","13:13:38",3212600
12700,50,600,"sd","13:13:22",3212100
12700,50,3000,"sd","13:13:22",3211500
12700,50,500,"sd","13:13:22",3208500
12700,50,100,"sd","13:13:22",3208000
12700,50,4800,"sd","13:13:22",3207900
12700,50,200,"sd","13:12:50",3203100
12700,50,300,"sd","13:12:50",3202900
12700,50,1200,"sd","13:12:50",3202600
12700,50,500,"sd","13:12:34",3201400
12700,50,300,"sd","13:11:29",3200900
12700,50,200,"sd","13:11:29",3200600
12700,50,1800,"sd","13:10:42",3200400
12700,50,2000,"sd","13:10:42",3198600
12700,50,400,"sd","13:10:42",3196600
12700,50,800,"sd","13:10:42",3196200
12750,100,700,"bu","13:10:41",3195400
12700,50,200,"sd","13:10:23",3194700
12700,50,100,"sd","13:10:23",3194500
12700,50,200,"sd","13:10:23",3194400
12700,50,100,"sd","13:09:55",3194200
12700,50,3000,"sd","13:09:32",3194100
12750,100,100,"bu","13:09:29",3191100
12700,50,400,"sd","13:09:23",3191000
12700,50,200,"sd","13:09:09",3190600
12700,50,100,"sd","13:09:06",3190400
12700,50,500,"sd","13:08:58",3190300
12700,50,5500,"sd","13:08:57",3189800
12700,50,200,"sd","13:08:57",3184300
12700,50,500,"sd","13:08:57",3184100
12700,50,500,"sd","13:08:57",3183600
12700,50,300,"sd","13:08:57",3183100
12700,50,500,"sd","13:08:57",3182800
12700,50,600,"sd","13:08:57",3182300
12700,50,1900,"sd","13:08:57",3181700
12700,50,100,"sd","13:08:38",3179800
12700,50,400,"sd","13:08:22",3179700
12700,50,600,"sd","13:08:13",3179300
12700,50,1100,"sd","13:08:13",3178700
12700,50,20000,"sd","13:08:13",3177600
12700,50,2000,"sd","13:08:13",3157600
12700,50,100,"sd","13:08:13",3155600
12700,50,200,"sd","13:08:13",3155500
12700,50,3000,"sd","13:08:13",3155300
12700,50,500,"sd","13:08:13",3152300
12700,50,100,"sd","13:08:13",3151800
12700,50,2400,"sd","13:08:13",3151700
12700,50,400,"sd","13:07:18",3149300
12700,50,1000,"sd","13:06:45",3148900
12700,50,400,"sd","13:06:16",3147900
12700,50,500,"sd","13:05:11",3147500
12700,50,1600,"sd","13:04:59",3147000
12700,50,2000,"sd","13:04:47",3145400
12700,50,200,"sd","13:04:42",3143400
12700,50,11500,"sd","13:04:28",3143200
12700,50,3500,"sd","13:04:28",3131700
12700,50,400,"sd","13:04:10",3128200
12700,50,5000,"sd","13:03:08",3127800
12700,50,400,"sd","13:03:08",3122800
12700,50,100,"sd","13:02:38",3122400
12700,50,500,"sd","13:02:03",3122300
12700,50,2000,"sd","13:01:39",3121800
12700,50,500,"sd","13:01:01",3119800
12750,100,100,"bu","13:00:59",3119300
12700,50,7600,"bu","13:00:47",3119200
12650,0,4000,"sd","13:00:35",3111600
12700,50,1000,"sd","13:00:30",3107600
12700,50,1400,"sd","13:00:30",3106600
12700,50,600,"sd","13:00:24",3105200
12700,50,500,"sd","13:00:24",3104600
12700,50,1000,"sd","13:00:24",3104100
12700,50,200,"sd","13:00:24",3103100
12700,50,300,"sd","13:00:24",3102900
12700,50,100,"sd","13:00:24",3102600
12700,50,2500,"sd","13:00:24",3102500
12700,50,4000,"sd","13:00:24",3100000
12700,50,1000,"sd","13:00:24",3096000
12700,50,4800,"sd","13:00:24",3095000
12700,50,5000,"sd","13:00:19",3090200
12700,50,20200,"sd","13:00:14",3085200
12700,50,500,"sd","13:00:14",3065000
12700,50,2000,"sd","13:00:14",3064500
12700,50,500,"sd","13:00:14",3062500
12700,50,200,"sd","13:00:14",3062000
12700,50,200,"sd","13:00:14",3061800
12700,50,2000,"sd","13:00:14",3061600
12700,50,100,"sd","13:00:14",3059600
12700,50,2000,"sd","13:00:14",3059500
12700,50,300,"sd","13:00:14",3057500
12700,50,300,"sd","13:00:14",3057200
12700,50,1000,"sd","13:00:14",3056900
12700,50,200,"sd","13:00:14",3055900
12700,50,300,"sd","13:00:14",3055700
12700,50,2000,"sd","13:00:14",3055400
12700,50,100,"sd","13:00:14",3053400
12700,50,500,"sd","13:00:14",3053300
12700,50,10000,"sd","13:00:14",3052800
12700,50,200,"sd","13:00:14",3042800
12700,50,300,"sd","13:00:14",3042600
12700,50,1000,"sd","13:00:14",3042300
12700,50,10000,"sd","13:00:14",3041300
12700,50,5000,"sd","13:00:14",3031300
12700,50,500,"sd","13:00:14",3026300
12700,50,21000,"sd","13:00:14",3025800
12700,50,1000,"sd","13:00:14",3004800
12700,50,500,"sd","13:00:14",3003800
12700,50,2000,"sd","13:00:14",3003300
12700,50,1000,"sd","13:00:14",3001300
12700,50,100,"sd","13:00:14",3000300
12700,50,1000,"sd","13:00:14",3000200
12700,50,1000,"sd","13:00:14",2999200
12700,50,13000,"sd","13:00:14",2998200
12700,50,1500,"sd","13:00:13",2985200
12700,50,1000,"sd","13:00:05",2983700
12750,100,100,"bu","13:00:02",2982700
12750,100,2500,"bu","13:00:01",2982600
12700,50,400,"sd","11:28:07",2980100
12750,100,400,"bu","11:28:04",2979700
12750,100,12000,"bu","11:27:49",2979300
12700,50,400,"sd","11:27:05",2967300
12700,50,100,"sd","11:26:49",2966900
12700,50,500,"sd","11:25:59",2966800
12750,100,8000,"bu","11:25:59",2966300
12700,50,1000,"sd","11:25:35",2958300
12700,50,400,"sd","11:24:58",2957300
12750,100,100,"bu","11:24:13",2956900
12700,50,400,"sd","11:23:54",2956800
12750,100,100,"bu","11:23:27",2956400
12750,100,700,"bu","11:23:21",2956300
12750,100,300,"bu","11:23:21",2955600
12750,100,100,"bu","11:23:15",2955300
12750,100,700,"bu","11:23:14",2955200
12750,100,1300,"bu","11:23:14",2954500
12750,100,100,"bu","11:23:05",2953200
12750,100,600,"bu","11:23:01",2953100
12750,100,300,"bu","11:23:01",2952500
12700,50,500,"sd","11:22:49",2952200
12750,100,600,"bu","11:22:46",2951700
12750,100,1000,"bu","11:22:44",2951100
12750,100,100,"bu","11:22:30",2950100
12750,100,3000,"bu","11:22:26",2950000
12750,100,2000,"bu","11:22:26",2947000
12750,100,3000,"bu","11:22:22",2945000
12750,100,2000,"bu","11:22:22",2942000
12750,100,500,"bu","11:22:11",2940000
12700,50,400,"sd","11:21:46",2939500
12700,50,400,"sd","11:21:34",2939100
12700,50,200,"sd","11:21:34",2938700
12700,50,600,"sd","11:20:54",2938500
12700,50,400,"sd","11:20:43",2937900
12700,50,400,"sd","11:19:40",2937500
12700,50,1000,"sd","11:19:27",2937100
12700,50,400,"sd","11:18:39",2936100
12700,50,7000,"sd","11:18:37",2935700
12700,50,100,"sd","11:18:01",2928700
12700,50,1900,"sd","11:18:01",2928600
12700,50,400,"sd","11:17:38",2926700
12700,50,700,"sd","11:17:06",2926300
12700,50,100,"sd","11:17:06",2925600
12700,50,400,"sd","11:17:06",2925500
12700,50,500,"sd","11:17:03",2925100
12700,50,100,"sd","11:16:32",2924600
12700,50,200,"sd","11:16:32",2924500
12700,50,200,"sd","11:16:32",2924300
12700,50,800,"sd","11:15:56",2924100
12700,50,400,"sd","11:15:29",2923300
12700,50,800,"sd","11:15:26",2922900
12700,50,200,"sd","11:15:26",2922100
12750,100,2000,"bu","11:15:06",2921900
12700,50,100,"sd","11:14:52",2919900
12700,50,500,"sd","11:14:52",2919800
12700,50,400,"sd","11:14:52",2919300
12700,50,100,"sd","11:14:28",2918900
12700,50,300,"sd","11:14:28",2918800
12750,100,100,"bu","11:13:59",2918500
12700,50,400,"sd","11:13:25",2918400
12700,50,1000,"sd","11:13:16",2918000
12700,50,200,"sd","11:12:34",2917000
12700,50,500,"sd","11:12:20",2916800
12700,50,700,"sd","11:12:15",2916300
12700,50,4900,"sd","11:12:07",2915600
12700,50,10100,"sd","11:12:07",2910700
12700,50,1000,"sd","11:11:45",2900600
12700,50,50000,"sd","11:11:42",2899600
12700,50,2000,"sd","11:11:37",2849600
12700,50,400,"sd","11:11:18",2847600
12750,100,400,"bu","11:10:29",2847200
12700,50,400,"sd","11:10:15",2846800
12700,50,300,"sd","11:09:39",2846400
12700,50,500,"bu","11:09:19",2846100
12700,50,35300,"bu","11:09:19",2845600
12700,50,2000,"bu","11:09:14",2810300
12650,0,400,"sd","11:09:13",2808300
12700,50,800,"bu","11:08:55",2807900
12700,50,3000,"bu","11:08:47",2807100
12650,0,400,"sd","11:08:13",2804100
12700,50,1000,"sd","11:08:00",2803700
12700,50,300,"sd","11:08:00",2802700
12700,50,400,"sd","11:08:00",2802400
12700,50,7200,"sd","11:08:00",2802000
12700,50,500,"sd","11:07:07",2794800
12700,50,500,"sd","11:07:03",2794300
12700,50,200,"sd","11:06:39",2793800
12700,50,500,"sd","11:06:02",2793600
12700,50,1100,"bu","11:05:59",2793100
12700,50,1000,"bu","11:05:50",2792000
12700,50,300,"bu","11:05:46",2791000
12700,50,100,"bu","11:05:30",2790700
12700,50,500,"sd","11:05:14",2790600
12700,50,300,"bu","11:05:06",2790100
12700,50,200,"sd","11:04:57",2789800
12700,50,300,"sd","11:04:55",2789600
12700,50,4700,"sd","11:04:55",2789300
12700,50,300,"sd","11:04:08",2784600
12700,50,500,"sd","11:04:08",2784300
12700,50,200,"sd","11:04:08",2783800
12700,50,400,"sd","11:03:57",2783600
12700,50,5000,"sd","11:03:54",2783200
12700,50,4400,"bu","11:03:34",2778200
12700,50,2000,"bu","11:03:28",2773800
12700,50,500,"bu","11:03:23",2771800
12700,50,100,"bu","11:03:19",2771300
12700,50,300,"bu","11:03:04",2771200
12700,50,2000,"bu","11:02:59",2770900
12650,0,500,"sd","11:02:52",2768900
12700,50,1000,"sd","11:02:42",2768400
12700,50,4000,"sd","11:02:42",2767400
12700,50,5000,"sd","11:02:42",2763400
12700,50,300,"sd","11:02:42",2758400
12700,50,400,"sd","11:02:42",2758100
12700,50,200,"sd","11:02:40",2757700
12700,50,300,"sd","11:02:29",2757500
12700,50,2000,"sd","11:02:29",2757200
12700,50,38200,"sd","11:02:29",2755200
12700,50,800,"sd","11:02:29",2717000
12700,50,100,"sd","11:02:29",2716200
12700,50,500,"sd","11:02:29",2716100
12700,50,4000,"sd","11:02:29",2715600
12700,50,1100,"sd","11:02:29",2711600
12700,50,3000,"sd","11:02:29",2710500
12700,50,50000,"sd","11:02:17",2707500
12700,50,500,"sd","11:01:46",2657500
12700,50,11300,"bu","11:01:04",2657000
12700,50,2000,"bu","11:01:03",2645700
12700,50,1000,"sd","11:00:52",2643700
12700,50,4000,"sd","11:00:52",2642700
12700,50,11700,"sd","11:00:52",2638700
12700,50,400,"sd","11:00:44",2627000
12700,50,1000,"sd","11:00:20",2626600
12700,50,5000,"bu","11:00:17",2625600
12700,50,2000,"bu","11:00:17",2620600
12700,50,1900,"bu","11:00:17",2618600
12700,50,600,"bu","11:00:17",2616700
12700,50,20000,"bu","11:00:17",2616100
12700,50,200,"bu","11:00:17",2596100
12700,50,7200,"bu","11:00:17",2595900
12700,50,500,"bu","11:00:15",2588700
12700,50,300,"bu","11:00:11",2588200
12700,50,2000,"bu","11:00:01",2587900
12700,50,3000,"bu","11:00:01",2585900
12700,50,5000,"bu","11:00:01",2582900
12700,50,1000,"bu","10:59:59",2577900
12650,0,500,"sd","10:59:38",2576900
12650,0,500,"sd","10:59:33",2576400
12700,50,200,"bu","10:59:21",2575900
12700,50,1100,"bu","10:59:21",2575700
12700,50,4300,"bu","10:59:17",2574600
12700,50,1000,"bu","10:59:17",2570300
12700,50,1400,"bu","10:59:17",2569300
12700,50,10000,"bu","10:59:17",2567900
12700,50,43500,"bu","10:59:17",2557900
12700,50,6500,"bu","10:58:40",2514400
12700,50,2800,"bu","10:58:40",2507900
12700,50,200,"bu","10:58:40",2505100
12650,0,400,"sd","10:58:36",2504900
12650,0,2900,"sd","10:57:57",2504500
12650,0,200,"sd","10:57:57",2501600
12650,0,4900,"sd","10:57:57",2501400
12650,0,100,"sd","10:57:53",2496500
12650,0,100,"sd","10:57:53",2496400
12650,0,400,"sd","10:57:33",2496300
12700,50,100,"bu","10:56:59",2495900
12650,0,300,"sd","10:56:59",2495800
12650,0,400,"sd","10:56:31",2495500
12700,50,100,"bu","10:55:50",2495100
12650,0,2000,"sd","10:55:37",2495000
12650,0,400,"sd","10:55:31",2493000
12650,0,1400,"sd","10:55:15",2492600
12650,0,300,"sd","10:55:15",2491200
12650,0,300,"sd","10:55:15",2490900
12650,0,11500,"sd","10:54:47",2490600
12650,0,400,"sd","10:54:29",2479100
12650,0,400,"sd","10:53:26",2478700
12650,0,800,"sd","10:53:21",2478300
12650,0,400,"sd","10:52:23",2477500
12700,50,500,"bu","10:52:07",2477100
12700,50,900,"bu","10:51:46",2476600
12700,50,100,"bu","10:51:46",2475700
12700,50,4500,"bu","10:51:31",2475600
12700,50,8800,"bu","10:51:31",2471100
12700,50,6900,"bu","10:51:31",2462300
12700,50,10000,"bu","10:51:31",2455400
12700,50,300,"bu","10:51:31",2445400
12700,50,500,"bu","10:51:31",2445100
12700,50,1000,"bu","10:51:31",2444600
12700,50,1000,"bu","10:51:31",2443600
12700,50,100,"bu","10:51:31",2442600
12700,50,1000,"bu","10:51:31",2442500
12700,50,3000,"bu","10:51:31",2441500
12700,50,2900,"bu","10:51:31",2438500
12700,50,1700,"bu","10:51:27",2435600
12700,50,1000,"bu","10:51:27",2433900
12700,50,7300,"bu","10:51:27",2432900
12650,0,400,"sd","10:51:22",2425600
12650,0,500,"sd","10:50:48",2425200
12650,0,400,"sd","10:50:21",2424700
12700,50,4000,"bu","10:49:51",2424300
12650,0,2000,"sd","10:49:45",2420300
12650,0,400,"sd","10:49:20",2418300
12700,50,200,"bu","10:49:08",2417900
12700,50,100,"bu","10:48:29",2417700
12650,0,400,"sd","10:48:20",2417600
12650,0,100,"sd","10:47:38",2417200
12650,0,500,"sd","10:47:15",2417100
12650,0,400,"sd","10:46:11",2416600
12700,50,1100,"bu","10:46:09",2416200
12700,50,2000,"bu","10:46:06",2415100
12700,50,400,"bu","10:46:05",2413100
12650,0,400,"sd","10:45:10",2412700
12650,0,500,"sd","10:44:46",2412300
12650,0,200,"sd","10:44:06",2411800
12650,0,200,"sd","10:44:06",2411600
12700,50,300,"bu","10:43:49",2411400
12650,0,400,"sd","10:43:03",2411100
12700,50,2500,"bu","10:42:39",2410700
12650,0,4400,"sd","10:42:19",2408200
12650,0,5600,"sd","10:42:19",2403800
12650,0,400,"sd","10:42:00",2398200
12650,0,2000,"sd","10:41:49",2397800
12650,0,7000,"sd","10:41:42",2395800
12650,0,600,"sd","10:41:40",2388800
12650,0,1000,"sd","10:41:40",2388200
12650,0,1000,"sd","10:41:40",2387200
12650,0,500,"sd","10:41:40",2386200
12650,0,700,"sd","10:41:40",2385700
12650,0,100,"sd","10:41:40",2385000
12650,0,100,"sd","10:41:40",2384900
12650,0,400,"sd","10:41:00",2384800
12700,50,1000,"bu","10:40:51",2384400
12700,50,100,"bu","10:40:00",2383400
12650,0,500,"sd","10:39:54",2383300
12650,0,400,"sd","10:38:53",2382800
12650,0,500,"sd","10:38:17",2382400
12700,50,900,"bu","10:37:52",2381900
12650,0,400,"sd","10:37:50",2381000
12700,50,400,"bu","10:37:22",2380600
12700,50,1000,"sd","10:37:15",2380200
12700,50,100,"sd","10:37:15",2379200
12700,50,500,"sd","10:37:15",2379100
12700,50,100,"sd","10:37:15",2378600
12700,50,8000,"sd","10:37:15",2378500
12700,50,2000,"sd","10:36:56",2370500
12700,50,8000,"sd","10:36:56",2368500
12700,50,12000,"bu","10:36:52",2360500
12650,0,400,"sd","10:36:48",2348500
12700,50,5000,"bu","10:36:47",2348100
12700,50,13000,"sd","10:36:41",2343100
12700,50,1000,"sd","10:36:41",2330100
12700,50,500,"bu","10:36:36",2329100
12700,50,300,"bu","10:36:36",2328600
12700,50,600,"bu","10:36:36",2328300
12700,50,900,"bu","10:36:36",2327700
12700,50,100,"bu","10:36:28",2326800
12700,50,800,"bu","10:36:28",2326700
12700,50,10000,"bu","10:36:26",2325900
12700,50,400,"bu","10:35:48",2315900
12650,0,400,"sd","10:35:46",2315500
12650,0,900,"sd","10:35:33",2315100
12650,0,100,"sd","10:35:33",2314200
12650,0,400,"sd","10:34:45",2314100
12700,50,18800,"bu","10:34:36",2313700
12700,50,200,"bu","10:34:36",2294900
12700,50,300,"bu","10:34:36",2294700
12700,50,700,"bu","10:34:36",2294400
12650,0,400,"sd","10:33:40",2293700
12700,50,300,"bu","10:33:33",2293300
12700,50,3000,"bu","10:33:33",2293000
12700,50,300,"bu","10:33:30",2290000
12700,50,1500,"bu","10:33:25",2289700
12700,50,100,"bu","10:33:21",2288200
12700,50,100,"bu","10:33:19",2288100
12700,50,3000,"bu","10:33:19",2288000
12700,50,3000,"sd","10:32:57",2285000
12700,50,300,"sd","10:32:57",2282000
12700,50,17700,"sd","10:32:57",2281700
12700,50,1800,"sd","10:32:52",2264000
12700,50,500,"bu","10:32:49",2262200
12700,50,9500,"bu","10:32:46",2261700
12700,50,200,"bu","10:32:46",2252200
12700,50,3000,"bu","10:32:46",2252000
12700,50,2500,"bu","10:32:46",2249000
12700,50,500,"bu","10:32:46",2246500
