"price","change","match_qtty","side","time","total_vol"
27300,-50,2300,"sd","11:20:07",14300900
27300,-50,400,"sd","11:20:07",14298600
27350,0,500,"bu","11:20:06",14298200
27350,0,2300,"bu","11:20:06",14297700
27350,0,10000,"bu","11:20:03",14295400
27300,-50,200,"sd","11:19:59",14285400
27300,-50,200,"sd","11:19:59",14285200
27300,-50,1100,"sd","11:19:59",14285000
27350,0,20000,"bu","11:19:58",14283900
27350,0,9000,"bu","11:19:53",14263900
27350,0,2000,"bu","11:19:53",14254900
27350,0,10000,"bu","11:19:48",14252900
27350,0,20000,"bu","11:19:47",14242900
27300,-50,900,"sd","11:19:35",14222900
27300,-50,200,"sd","11:19:35",14222000
27300,-50,200,"sd","11:19:35",14221800
27300,-50,300,"sd","11:19:35",14221600
27300,-50,700,"sd","11:19:35",14221300
27350,0,1300,"bu","11:19:33",14220600
27300,-50,900,"sd","11:19:31",14219300
27350,0,900,"bu","11:19:31",14218400
27350,0,1000,"bu","11:19:28",14217500
27350,0,700,"bu","11:19:27",14216500
27350,0,1000,"bu","11:19:17",14215800
27350,0,100,"bu","11:19:15",14214800
27350,0,2300,"bu","11:19:13",14214700
27350,0,100,"sd","11:19:08",14212400
27350,0,500,"sd","11:19:08",14212300
27350,0,1200,"sd","11:19:08",14211800
27350,0,100,"sd","11:19:08",14210600
27350,0,2000,"sd","11:19:08",14210500
27350,0,200,"sd","11:19:08",14208500
27350,0,100,"sd","11:19:08",14208300
27350,0,1000,"sd","11:19:08",14208200
27350,0,1000,"sd","11:19:08",14207200
27350,0,200,"sd","11:19:08",14206200
27350,0,1200,"sd","11:19:08",14206000
27350,0,1200,"sd","11:19:08",14204800
27350,0,100700,"sd","11:19:08",14203600
27350,0,2300,"sd","11:19:08",14102900
27350,0,200,"sd","11:19:08",14100600
27350,0,10600,"sd","11:19:08",14100400
27350,0,100,"sd","11:19:08",14089800
27350,0,200,"sd","11:19:08",14089700
27350,0,100,"sd","11:19:08",14089500
27350,0,100,"sd","11:19:08",14089400
27350,0,100,"sd","11:19:08",14089300
27350,0,2300,"sd","11:19:08",14089200
27350,0,1200,"sd","11:19:08",14086900
27350,0,200,"sd","11:19:08",14085700
27350,0,200,"sd","11:19:08",14085500
27350,0,2000,"sd","11:19:08",14085300
27350,0,1000,"sd","11:19:08",14083300
27350,0,26900,"sd","11:19:08",14082300
27350,0,100,"sd","11:19:06",14055400
27350,0,800,"sd","11:19:05",14055300
27400,50,100,"bu","11:19:04",14054500
27350,0,2100,"sd","11:19:01",14054400
27350,0,500,"sd","11:18:57",14052300
27350,0,1400,"sd","11:18:55",14051800
27400,50,100,"bu","11:18:53",14050400
27350,0,200,"sd","11:18:53",14050300
27350,0,1000,"sd","11:18:49",14050100
27350,0,20000,"sd","11:18:41",14049100
27400,50,800,"bu","11:18:37",14029100
27400,50,2000,"bu","11:18:37",14028300
27400,50,1600,"bu","11:18:37",14026300
27400,50,5600,"bu","11:18:37",14024700
27400,50,1000,"bu","11:18:32",14019100
27350,0,300,"sd","11:18:29",14018100
27350,0,2200,"sd","11:18:28",14017800
27400,50,300,"bu","11:18:25",14015600
27400,50,1000,"bu","11:18:14",14015300
27400,50,2300,"bu","11:18:14",14014300
27350,0,20000,"sd","11:18:12",14012000
27400,50,100,"bu","11:18:06",13992000
27400,50,2000,"bu","11:18:05",13991900
27350,0,900,"sd","11:18:05",13989900
27350,0,800,"sd","11:17:58",13989000
27350,0,1400,"sd","11:17:54",13988200
27350,0,2000,"sd","11:17:52",13986800
27400,50,30000,"bu","11:17:30",13984800
27350,0,900,"sd","11:17:23",13954800
27350,0,2000,"sd","11:17:19",13953900
27350,0,500,"sd","11:17:18",13951900
27400,50,5000,"bu","11:17:17",13951400
27400,50,2000,"bu","11:17:11",13946400
27400,50,2300,"bu","11:17:05",13944400
27400,50,500,"bu","11:17:01",13942100
27350,0,800,"sd","11:16:51",13941600
27350,0,1400,"sd","11:16:51",13940800
27350,0,5000,"sd","11:16:50",13939400
27400,50,200,"bu","11:16:47",13934400
27350,0,2000,"sd","11:16:46",13934200
27350,0,900,"sd","11:16:40",13932200
27350,0,600,"bu","11:16:33",13931300
27350,0,900,"bu","11:16:33",13930700
27350,0,4400,"bu","11:16:33",13929800
27350,0,15900,"bu","11:16:30",13925400
27350,0,500,"bu","11:16:30",13909500
27350,0,5000,"bu","11:16:26",13909000
27350,0,30000,"bu","11:16:22",13904000
27350,0,100,"bu","11:16:22",13874000
27300,-50,300,"sd","11:16:21",13873900
27350,0,1000,"bu","11:16:14",13873600
27350,0,100000,"bu","11:16:13",13872600
27300,-50,1100,"sd","11:16:13",13772600
27300,-50,900,"sd","11:16:13",13771500
27350,0,1000,"bu","11:16:11",13770600
27350,0,1000,"bu","11:16:11",13769600
27350,0,5000,"bu","11:16:10",13768600
27350,0,2300,"bu","11:16:08",13763600
27350,0,1500,"sd","11:16:07",13761300
27350,0,100,"sd","11:16:07",13759800
27350,0,100,"sd","11:16:07",13759700
27350,0,5000,"sd","11:16:07",13759600
27350,0,100,"sd","11:16:07",13754600
27350,0,2000,"sd","11:16:07",13754500
27350,0,2000,"sd","11:16:07",13752500
27350,0,100,"sd","11:16:07",13750500
27350,0,3000,"sd","11:16:07",13750400
27350,0,4000,"sd","11:16:07",13747400
27350,0,200,"sd","11:16:07",13743400
27350,0,500,"sd","11:16:07",13743200
27350,0,200,"sd","11:16:07",13742700
27350,0,200,"sd","11:16:07",13742500
27350,0,10600,"sd","11:16:07",13742300
27350,0,700,"sd","11:16:07",13731700
27350,0,400,"sd","11:16:07",13731000
27350,0,200,"sd","11:16:07",13730600
27350,0,900,"sd","11:16:07",13730400
27350,0,15900,"sd","11:16:07",13729500
27350,0,2000,"sd","11:16:07",13713600
27350,0,1200,"sd","11:16:07",13711600
27350,0,5000,"sd","11:16:07",13710400
27350,0,77900,"sd","11:16:07",13705400
27350,0,1000,"sd","11:15:58",13627500
27400,50,1200,"bu","11:15:58",13626500
27400,50,15900,"bu","11:15:56",13625300
27400,50,13000,"bu","11:15:48",13609400
27350,0,1500,"sd","11:15:45",13596400
27350,0,800,"sd","11:15:44",13594900
27350,0,2000,"sd","11:15:40",13594100
27350,0,4000,"sd","11:15:27",13592100
27400,50,15900,"bu","11:15:26",13588100
27350,0,2000,"sd","11:15:07",13572200
27400,50,2300,"bu","11:15:05",13570200
27350,0,500,"sd","11:15:04",13567900
27350,0,100,"sd","11:15:04",13567400
27350,0,300,"bu","11:14:45",13567300
27350,0,900,"bu","11:14:45",13567000
27350,0,500,"bu","11:14:45",13566100
27350,0,1000,"bu","11:14:45",13565600
27350,0,7500,"bu","11:14:45",13564600
27350,0,2500,"bu","11:14:44",13557100
27350,0,10000,"bu","11:14:43",13554600
27350,0,1000,"bu","11:14:43",13544600
27350,0,1700,"bu","11:14:43",13543600
27350,0,13000,"bu","11:14:43",13541900
27350,0,13000,"bu","11:14:43",13528900
27350,0,1000,"bu","11:14:43",13515900
27350,0,4000,"bu","11:14:43",13514900
27350,0,2000,"bu","11:14:43",13510900
27350,0,1000,"bu","11:14:43",13508900
27350,0,800,"bu","11:14:43",13507900
27300,-50,1400,"sd","11:14:40",13507100
27300,-50,800,"sd","11:14:37",13505700
27300,-50,900,"sd","11:14:34",13504900
27300,-50,1200,"sd","11:14:34",13504000
27350,0,19200,"bu","11:14:30",13502800
27350,0,5000,"bu","11:14:30",13483600
27350,0,5000,"bu","11:14:30",13478600
27350,0,100,"bu","11:14:30",13473600
27350,0,10000,"bu","11:14:30",13473500
27350,0,400,"bu","11:14:30",13463500
27350,0,500,"bu","11:14:30",13463100
27350,0,500,"bu","11:14:30",13462600
27350,0,100,"bu","11:14:30",13462100
27350,0,2000,"bu","11:14:30",13462000
27350,0,5000,"bu","11:14:30",13460000
27350,0,1000,"bu","11:14:30",13455000
27350,0,500,"bu","11:14:30",13454000
27350,0,700,"bu","11:14:30",13453500
27350,0,100,"bu","11:14:25",13452800
27350,0,100,"bu","11:14:11",13452700
27350,0,200,"bu","11:14:11",13452600
27350,0,2300,"bu","11:14:06",13452400
27350,0,500,"bu","11:14:04",13450100
27300,-50,2000,"sd","11:13:56",13449600
27300,-50,900,"sd","11:13:53",13447600
27350,0,800,"bu","11:13:39",13446700
27300,-50,900,"sd","11:13:37",13445900
27300,-50,500,"sd","11:13:37",13445000
27300,-50,700,"sd","11:13:31",13444500
27300,-50,800,"sd","11:13:23",13443800
27300,-50,200,"sd","11:13:23",13443000
27300,-50,1000,"sd","11:13:23",13442800
27350,0,100,"bu","11:13:18",13441800
27300,-50,900,"sd","11:13:11",13441700
27350,0,2300,"bu","11:13:10",13440800
27350,0,1000,"bu","11:12:56",13438500
27300,-50,100,"sd","11:12:50",13437500
27300,-50,400,"sd","11:12:50",13437400
27300,-50,1000,"sd","11:12:50",13437000
27300,-50,500,"sd","11:12:50",13436000
27350,0,100,"bu","11:12:39",13435500
27300,-50,1400,"sd","11:12:35",13435400
27350,0,300,"bu","11:12:31",13434000
27300,-50,900,"sd","11:12:28",13433700
27300,-50,800,"sd","11:12:24",13432800
27300,-50,2000,"sd","11:12:18",13432000
27350,0,100,"bu","11:12:16",13430000
27350,0,15000,"bu","11:12:16",13429900
27350,0,2300,"bu","11:12:07",13414900
27350,0,300,"bu","11:12:05",13412600
27350,0,100,"bu","11:12:03",13412300
27350,0,50000,"bu","11:12:03",13412200
27350,0,100,"bu","11:11:59",13362200
27350,0,1200,"bu","11:11:56",13362100
27350,0,1000,"bu","11:11:51",13360900
27300,-50,1000,"sd","11:11:46",13359900
27300,-50,2000,"sd","11:11:45",13358900
27350,0,5000,"bu","11:11:33",13356900
27300,-50,1400,"sd","11:11:33",13351900
27300,-50,800,"sd","11:11:17",13350500
27300,-50,2000,"sd","11:11:13",13349700
27350,0,3000,"bu","11:11:11",13347700
27350,0,2300,"bu","11:11:09",13344700
27350,0,100,"bu","11:11:04",13342400
27300,-50,900,"sd","11:11:04",13342300
27350,0,5000,"bu","11:11:00",13341400
27350,0,1200,"bu","11:10:55",13336400
27350,0,300,"bu","11:10:53",13335200
27300,-50,16300,"sd","11:10:51",13334900
27300,-50,400,"sd","11:10:51",13318600
27300,-50,3300,"sd","11:10:51",13318200
27300,-50,1000,"sd","11:10:46",13314900
27300,-50,700,"sd","11:10:40",13313900
27300,-50,400,"sd","11:10:40",13313200
27300,-50,100,"sd","11:10:40",13312800
27300,-50,900,"sd","11:10:40",13312700
27300,-50,1000,"sd","11:10:36",13311800
27350,0,400,"bu","11:10:30",13310800
27300,-50,1200,"sd","11:10:29",13310400
27300,-50,100,"sd","11:10:29",13309200
27300,-50,100,"sd","11:10:29",13309100
27300,-50,900,"sd","11:10:21",13309000
27350,0,2300,"bu","11:10:20",13308100
27350,0,200,"bu","11:10:15",13305800
27300,-50,700,"sd","11:10:10",13305600
27300,-50,100,"sd","11:10:10",13304900
27350,0,5000,"bu","11:10:10",13304800
27300,-50,100,"sd","11:10:03",13299800
27300,-50,1800,"sd","11:10:03",13299700
27350,0,500,"bu","11:09:59",13297900
27350,0,1200,"bu","11:09:54",13297400
27350,0,400,"bu","11:09:50",13296200
27350,0,100,"bu","11:09:49",13295800
27300,-50,1200,"sd","11:09:44",13295700
27300,-50,100,"sd","11:09:44",13294500
27300,-50,400,"sd","11:09:44",13294400
27300,-50,4300,"sd","11:09:44",13294000
27300,-50,100,"sd","11:09:43",13289700
27300,-50,600,"sd","11:09:37",13289600
27300,-50,400,"sd","11:09:37",13289000
27350,0,1000,"bu","11:09:31",13288600
27300,-50,1900,"sd","11:09:30",13287600
27300,-50,1300,"sd","11:09:24",13285700
27300,-50,100,"sd","11:09:24",13284400
27300,-50,100,"sd","11:09:24",13284300
27350,0,3000,"bu","11:09:22",13284200
27350,0,2300,"bu","11:09:07",13281200
27300,-50,800,"sd","11:09:03",13278900
27300,-50,300,"sd","11:08:57",13278100
27300,-50,1000,"sd","11:08:57",13277800
27300,-50,600,"sd","11:08:57",13276800
27350,0,1200,"bu","11:08:54",13276200
27300,-50,900,"sd","11:08:54",13275000
27350,0,100,"bu","11:08:44",13274100
27300,-50,1900,"sd","11:08:25",13274000
27350,0,1000,"bu","11:08:23",13272100
27300,-50,100,"sd","11:08:20",13271100
27300,-50,1000,"sd","11:08:20",13271000
27300,-50,100,"sd","11:08:20",13270000
27300,-50,100,"sd","11:08:20",13269900
27300,-50,100,"sd","11:08:20",13269800
27350,0,2000,"bu","11:08:13",13269700
27300,-50,100,"sd","11:08:11",13267700
27300,-50,200,"sd","11:08:11",13267600
27300,-50,100,"sd","11:08:11",13267400
27300,-50,500,"sd","11:08:11",13267300
27300,-50,1000,"sd","11:08:09",13266800
27300,-50,800,"sd","11:07:56",13265800
27300,-50,100,"sd","11:07:52",13265000
27300,-50,100,"sd","11:07:52",13264900
27300,-50,800,"sd","11:07:52",13264800
27300,-50,1000,"sd","11:07:49",13264000
27300,-50,1900,"sd","11:07:47",13263000
27300,-50,500,"sd","11:07:46",13261100
27350,0,200,"bu","11:07:45",13260600
27300,-50,900,"sd","11:07:30",13260400
27300,-50,10000,"sd","11:07:22",13259500
27300,-50,800,"sd","11:07:15",13249500
27300,-50,100,"sd","11:07:15",13248700
27300,-50,100,"sd","11:07:15",13248600
27300,-50,500,"sd","11:07:15",13248500
27300,-50,1900,"sd","11:07:14",13248000
27300,-50,8200,"sd","11:07:10",13246100
27300,-50,1200,"sd","11:07:10",13237900
27300,-50,200,"sd","11:07:10",13236700
27300,-50,400,"sd","11:07:10",13236500
27300,-50,800,"sd","11:06:51",13236100
27300,-50,1000,"sd","11:06:46",13235300
27300,-50,100,"sd","11:06:42",13234300
27300,-50,800,"sd","11:06:42",13234200
27300,-50,100,"sd","11:06:42",13233400
27300,-50,1500,"sd","11:06:42",13233300
27300,-50,1200,"sd","11:06:42",13231800
27300,-50,1000,"sd","11:06:42",13230600
27300,-50,500,"sd","11:06:41",13229600
27300,-50,200,"sd","11:06:41",13229100
27300,-50,1000,"sd","11:06:41",13228900
27300,-50,2000,"sd","11:06:41",13227900
27300,-50,500,"sd","11:06:41",13225900
27300,-50,1000,"sd","11:06:41",13225400
27300,-50,100,"sd","11:06:41",13224400
27300,-50,1100,"sd","11:06:41",13224300
27300,-50,300,"sd","11:06:41",13223200
27300,-50,300,"sd","11:06:41",13222900
27300,-50,100,"sd","11:06:41",13222600
27300,-50,200,"sd","11:06:32",13222500
27300,-50,1000,"sd","11:06:32",13222300
27300,-50,700,"sd","11:06:32",13221300
27300,-50,500,"sd","11:06:09",13220600
27300,-50,1000,"sd","11:06:09",13220100
27300,-50,1800,"sd","11:06:09",13219100
27300,-50,900,"sd","11:06:02",13217300
27300,-50,5000,"sd","11:06:02",13216400
27300,-50,1900,"sd","11:05:49",13211400
27300,-50,100,"sd","11:05:49",13209500
27300,-50,500,"sd","11:05:49",13209400
27300,-50,1000,"sd","11:05:49",13208900
27300,-50,400,"sd","11:05:49",13207900
27300,-50,100,"sd","11:05:49",13207500
27300,-50,500,"sd","11:05:49",13207400
27300,-50,3500,"sd","11:05:49",13206900
27300,-50,800,"sd","11:05:43",13203400
27300,-50,5700,"sd","11:05:42",13202600
27300,-50,10000,"sd","11:05:42",13196900
27300,-50,4300,"sd","11:05:42",13186900
27300,-50,1800,"sd","11:05:36",13182600
27300,-50,100,"sd","11:05:35",13180800
27300,-50,1100,"sd","11:05:20",13180700
27300,-50,500,"sd","11:05:15",13179600
27300,-50,2200,"sd","11:05:14",13179100
27300,-50,100,"sd","11:05:14",13176900
27300,-50,2000,"sd","11:05:14",13176800
27300,-50,200,"sd","11:05:14",13174800
27300,-50,100,"sd","11:05:14",13174600
27300,-50,100,"sd","11:05:14",13174500
27300,-50,3000,"sd","11:05:14",13174400
27300,-50,1000,"sd","11:05:14",13171400
27300,-50,1300,"sd","11:05:14",13170400
27300,-50,100,"sd","11:05:14",13169100
27300,-50,500,"sd","11:05:14",13169000
27300,-50,1200,"sd","11:05:14",13168500
27300,-50,1000,"sd","11:05:14",13167300
27300,-50,3000,"sd","11:05:14",13166300
27300,-50,500,"sd","11:05:14",13163300
27300,-50,100,"sd","11:05:14",13162800
27300,-50,1000,"sd","11:05:14",13162700
27300,-50,2600,"sd","11:05:14",13161700
27300,-50,1000,"sd","11:05:11",13159100
27300,-50,1400,"sd","11:05:06",13158100
27350,0,2300,"bu","11:05:06",13156700
27300,-50,1800,"sd","11:05:03",13154400
27300,-50,20000,"sd","11:04:51",13152600
27300,-50,20000,"sd","11:04:41",13132600
27300,-50,800,"sd","11:04:36",13112600
27300,-50,900,"sd","11:04:32",13111800
27350,0,500,"bu","11:04:32",13110900
27300,-50,1500,"sd","11:04:31",13110400
27300,-50,300,"sd","11:04:30",13108900
27350,0,10600,"sd","11:04:29",13108600
27350,0,10600,"sd","11:04:28",13098000
27350,0,10600,"sd","11:04:28",13087400
27350,0,1000,"sd","11:04:28",13076800
27350,0,10600,"sd","11:04:28",13075800
27350,0,2300,"sd","11:04:28",13065200
27350,0,1000,"sd","11:04:28",13062900
27350,0,15900,"sd","11:04:28",13061900
27350,0,1200,"sd","11:04:28",13046000
27350,0,1000,"sd","11:04:28",13044800
27350,0,1200,"sd","11:04:28",13043800
27350,0,1500,"sd","11:04:28",13042600
27350,0,700,"sd","11:04:28",13041100
27350,0,300,"sd","11:04:28",13040400
27350,0,100,"sd","11:04:28",13040100
27350,0,100,"sd","11:04:28",13040000
27350,0,1000,"sd","11:04:28",13039900
27350,0,8400,"sd","11:04:28",13038900
27350,0,2300,"sd","11:04:28",13030500
27350,0,300,"sd","11:04:28",13028200
27350,0,1000,"sd","11:04:28",13027900
27400,50,100,"bu","11:04:07",13026900
27350,0,1400,"sd","11:04:03",13026800
27350,0,1200,"sd","11:03:58",13025400
27350,0,600,"sd","11:03:58",13024200
27400,50,1000,"bu","11:03:53",13023600
27350,0,900,"sd","11:03:50",13022600
27350,0,4200,"sd","11:03:45",13021700
27350,0,800,"sd","11:03:29",13017500
27350,0,1900,"sd","11:03:25",13016700
27350,0,100,"sd","11:03:22",13014800
27400,50,1300,"bu","11:03:20",13014700
27400,50,100,"bu","11:03:16",13013400
27400,50,200,"bu","11:03:15",13013300
27350,0,1400,"sd","11:03:02",13013100
27350,0,1800,"sd","11:02:47",13011700
27350,0,8300,"sd","11:02:47",13009900
27350,0,100,"sd","11:02:47",13001600
27350,0,1600,"sd","11:02:47",13001500
27350,0,500,"bu","11:02:34",12999900
27350,0,500,"bu","11:02:34",12999400
27350,0,500,"bu","11:02:34",12998900
27350,0,100,"bu","11:02:34",12998400
27350,0,500,"bu","11:02:34",12998300
27350,0,100,"bu","11:02:34",12997800
27350,0,900,"bu","11:02:34",12997700
27350,0,10000,"bu","11:02:34",12996800
27350,0,100,"bu","11:02:34",12986800
27350,0,12900,"bu","11:02:34",12986700
27350,0,3000,"bu","11:02:34",12973800
27350,0,1400,"bu","11:02:34",12970800
27350,0,100,"bu","11:02:34",12969400
27350,0,700,"bu","11:02:34",12969300
27350,0,100,"bu","11:02:34",12968600
27350,0,100,"bu","11:02:34",12968500
27350,0,8000,"bu","11:02:34",12968400
27350,0,3000,"bu","11:02:34",12960400
27350,0,5900,"bu","11:02:34",12957400
27350,0,500,"bu","11:02:32",12951500
27350,0,2300,"bu","11:02:29",12951000
27350,0,400,"bu","11:02:29",12948700
27350,0,900,"bu","11:02:26",12948300
27350,0,1100,"bu","11:02:26",12947400
27300,-50,1000,"sd","11:02:24",12946300
27300,-50,700,"sd","11:02:22",12945300
27300,-50,100,"sd","11:02:22",12944600
27350,0,1000,"bu","11:02:17",12944500
27300,-50,100,"sd","11:02:14",12943500
27300,-50,1000,"sd","11:02:14",12943400
27300,-50,100,"sd","11:02:14",12942400
27300,-50,600,"sd","11:02:14",12942300
27350,0,800,"bu","11:02:12",12941700
27350,0,2200,"bu","11:02:10",12940900
27350,0,200,"bu","11:02:10",12938700
27350,0,900,"bu","11:02:10",12938500
27350,0,500,"bu","11:02:10",12937600
27350,0,11200,"bu","11:02:10",12937100
27350,0,2000,"bu","11:02:04",12925900
27350,0,200,"bu","11:02:01",12923900
27300,-50,900,"sd","11:02:00",12923700
27300,-50,500,"sd","11:02:00",12922800
27300,-50,700,"sd","11:01:57",12922300
27350,0,11600,"bu","11:01:57",12921600
27350,0,200,"bu","11:01:57",12910000
27350,0,200,"bu","11:01:57",12909800
27350,0,100,"bu","11:01:57",12909600
27350,0,100,"bu","11:01:57",12909500
27350,0,1100,"bu","11:01:57",12909400
27350,0,300,"bu","11:01:57",12908300
27350,0,300,"bu","11:01:57",12908000
27350,0,5000,"bu","11:01:57",12907700
27350,0,6000,"bu","11:01:57",12902700
27350,0,5100,"bu","11:01:57",12896700
27350,0,300,"bu","11:01:54",12891600
27350,0,1200,"bu","11:01:49",12891300
27350,0,5000,"bu","11:01:49",12890100
27350,0,1000,"bu","11:01:48",12885100
27350,0,2300,"bu","11:01:45",12884100
27300,-50,900,"sd","11:01:42",12881800
27300,-50,1800,"sd","11:01:41",12880900
27350,0,100,"bu","11:01:39",12879100
27350,0,400,"bu","11:01:39",12879000
27350,0,100,"bu","11:01:38",12878600
27350,0,100,"bu","11:01:38",12878500
27350,0,10000,"bu","11:01:38",12878400
27350,0,300,"bu","11:01:38",12868400
27350,0,10000,"bu","11:01:38",12868100
27350,0,1000,"bu","11:01:38",12858100
27350,0,8500,"bu","11:01:38",12857100
27300,-50,500,"sd","11:01:28",12848600
27350,0,1000,"bu","11:01:25",12848100
27300,-50,400,"sd","11:01:22",12847100
27350,0,100,"bu","11:01:19",12846700
27300,-50,200,"sd","11:01:16",12846600
27300,-50,600,"sd","11:01:16",12846400
27300,-50,1400,"sd","11:01:08",12845800
27300,-50,400,"sd","11:01:08",12844400
27300,-50,100,"sd","11:00:59",12844000
27300,-50,100,"sd","11:00:59",12843900
27300,-50,200,"sd","11:00:59",12843800
27300,-50,500,"sd","11:00:59",12843600
27300,-50,600,"sd","11:00:56",12843100
27300,-50,1500,"sd","11:00:55",12842500
27350,0,400,"bu","11:00:52",12841000
27350,0,15500,"bu","11:00:52",12840600
27300,-50,1800,"sd","11:00:35",12825100
27300,-50,1500,"sd","11:00:27",12823300
27350,0,1000,"bu","11:00:27",12821800
27350,0,100,"bu","11:00:25",12820800
27350,0,8400,"bu","11:00:13",12820700
27350,0,400,"bu","11:00:13",12812300
27350,0,1300,"bu","11:00:13",12811900
27350,0,200,"bu","11:00:13",12810600
27350,0,2000,"bu","11:00:13",12810400
27350,0,2000,"bu","11:00:13",12808400
27350,0,1600,"bu","11:00:13",12806400
27300,-50,800,"sd","11:00:09",12804800
27350,0,2300,"bu","11:00:07",12804000
27300,-50,1800,"sd","11:00:02",12801700
27350,0,500,"bu","10:59:52",12799900
27300,-50,300,"bu","10:59:52",12799400
27300,-50,1200,"bu","10:59:52",12799100
27300,-50,1500,"bu","10:59:52",12797900
27300,-50,100,"bu","10:59:52",12796400
27300,-50,18400,"bu","10:59:52",12796300
27250,-100,400,"sd","10:59:52",12777900
27250,-100,500,"sd","10:59:52",12777500
27250,-100,500,"sd","10:59:52",12777000
27300,-50,1000,"bu","10:59:51",12776500
27300,-50,600,"bu","10:59:51",12775500
27300,-50,500,"bu","10:59:51",12774900
27300,-50,600,"bu","10:59:51",12774400
27300,-50,100,"bu","10:59:50",12773800
27300,-50,1200,"bu","10:59:48",12773700
27300,-50,2000,"bu","10:59:44",12772500
27300,-50,2000,"bu","10:59:39",12770500
27300,-50,1000,"bu","10:59:36",12768500
27300,-50,1000,"bu","10:59:36",12767500
27250,-100,1000,"sd","10:59:35",12766500
27300,-50,400,"bu","10:59:29",12765500
27250,-100,1800,"sd","10:59:29",12765100
27300,-50,15900,"bu","10:59:23",12763300
27300,-50,2000,"bu","10:59:22",12747400
27300,-50,200,"bu","10:59:15",12745400
27300,-50,500,"bu","10:59:15",12745200
27300,-50,1000,"bu","10:59:14",12744700
27300,-50,2100,"bu","10:59:12",12743700
27300,-50,5000,"bu","10:59:12",12741600
27300,-50,500,"bu","10:59:12",12736600
27300,-50,6000,"bu","10:59:12",12736100
27300,-50,500,"bu","10:59:12",12730100
27300,-50,200,"bu","10:59:12",12729600
27300,-50,1000,"bu","10:59:12",12729400
27300,-50,100,"bu","10:59:12",12728400
27300,-50,300,"bu","10:59:12",12728300
27300,-50,100,"bu","10:59:11",12728000
27300,-50,100,"bu","10:59:11",12727900
27300,-50,2300,"bu","10:59:06",12727800
27250,-100,800,"sd","10:59:02",12725500
27250,-100,1800,"sd","10:58:56",12724700
27250,-100,900,"sd","10:58:52",12722900
27250,-100,1400,"sd","10:58:50",12722000
27300,-50,600,"bu","10:58:47",12720600
27300,-50,100,"bu","10:58:47",12720000
27300,-50,100,"bu","10:58:47",12719900
27300,-50,100,"bu","10:58:47",12719800
27300,-50,300,"bu","10:58:47",12719700
27300,-50,200,"bu","10:58:44",12719400
27250,-100,200,"sd","10:58:36",12719200
27250,-100,1600,"sd","10:58:24",12719000
27250,-100,200,"sd","10:58:24",12717400
27250,-100,100,"sd","10:58:20",12717200
27250,-100,900,"sd","10:58:10",12717100
27250,-100,800,"sd","10:57:55",12716200
27250,-100,1000,"sd","10:57:51",12715400
27250,-100,100,"sd","10:57:51",12714400
27250,-100,800,"sd","10:57:51",12714300
27250,-100,1400,"sd","10:57:48",12713500
27250,-100,1000,"sd","10:57:39",12712100
27250,-100,900,"sd","10:57:27",12711100
27250,-100,5000,"bu","10:57:27",12710200
27250,-100,1500,"bu","10:57:27",12705200
27250,-100,10600,"bu","10:57:25",12703700
27250,-100,7900,"bu","10:57:24",12693100
27250,-100,2700,"bu","10:57:24",12685200
27250,-100,200,"bu","10:57:24",12682500
27250,-100,4600,"bu","10:57:24",12682300
27250,-100,1000,"bu","10:57:15",12677700
27200,-150,1300,"sd","10:57:13",12676700
27200,-150,100,"sd","10:57:13",12675400
27200,-150,400,"sd","10:57:13",12675300
27250,-100,1000,"bu","10:57:13",12674900
27250,-100,500,"bu","10:57:02",12673900
27250,-100,500,"bu","10:57:02",12673400
27250,-100,5000,"bu","10:57:00",12672900
27250,-100,1000,"bu","10:56:58",12667900
27250,-100,200,"bu","10:56:53",12666900
27250,-100,3300,"bu","10:56:52",12666700
27250,-100,5000,"bu","10:56:52",12663400
27250,-100,7600,"bu","10:56:52",12658400
27250,-100,100,"bu","10:56:49",12650800
27200,-150,100,"sd","10:56:48",12650700
27200,-150,100,"sd","10:56:48",12650600
27200,-150,600,"sd","10:56:48",12650500
27250,-100,300,"bu","10:56:46",12649900
27200,-150,400,"sd","10:56:45",12649600
27200,-150,500,"sd","10:56:45",12649200
27200,-150,1400,"sd","10:56:44",12648700
27200,-150,100,"sd","10:56:34",12647300
27200,-150,500,"sd","10:56:34",12647200
27250,-100,1100,"sd","10:56:34",12646700
27250,-100,400,"bu","10:56:33",12645600
27250,-100,100,"bu","10:56:28",12645200
27250,-100,100,"bu","10:56:25",12645100
27250,-100,100,"sd","10:56:22",12645000
27250,-100,500,"sd","10:56:22",12644900
27250,-100,100,"sd","10:56:22",12644400
27250,-100,1000,"sd","10:56:22",12644300
27250,-100,1100,"sd","10:56:22",12643300
27250,-100,6600,"sd","10:56:22",12642200
27250,-100,4000,"sd","10:56:18",12635600
27250,-100,1000,"sd","10:56:18",12631600
27250,-100,1000,"sd","10:56:03",12630600
27250,-100,400,"sd","10:56:03",12629600
27250,-100,900,"sd","10:56:01",12629200
27250,-100,800,"sd","10:56:01",12628300
27250,-100,200,"bu","10:55:54",12627500
27250,-100,500,"bu","10:55:54",12627300
27250,-100,100,"bu","10:55:54",12626800
27250,-100,400,"bu","10:55:54",12626700
27250,-100,1000,"bu","10:55:45",12626300
27250,-100,1200,"bu","10:55:45",12625300
