"price","change","match_qtty","side","time","total_vol"
19100,-100,300,"bu","14:06:54",6227000
19100,-100,500,"bu","14:06:53",6226700
19050,-150,1500,"sd","14:06:43",6226200
19100,-100,1000,"bu","14:06:39",6224700
19100,-100,1000,"bu","14:06:38",6223700
19100,-100,2200,"bu","14:06:34",6222700
19100,-100,4000,"bu","14:06:34",6220500
19100,-100,1700,"bu","14:06:34",6216500
19050,-150,3000,"sd","14:06:31",6214800
19100,-100,1000,"bu","14:06:25",6211800
19100,-100,900,"sd","14:06:18",6210800
19100,-100,4100,"sd","14:06:18",6209900
19100,-100,100,"sd","14:06:18",6205800
19100,-100,5800,"sd","14:06:18",6205700
19100,-100,1500,"sd","14:06:13",6199900
19100,-100,600,"sd","14:06:07",6198400
19100,-100,4900,"sd","14:05:49",6197800
19100,-100,1500,"sd","14:05:43",6192900
19150,-50,100,"bu","14:05:36",6191400
19100,-100,100,"sd","14:05:33",6191300
19150,-50,200,"bu","14:05:33",6191200
19100,-100,100,"sd","14:05:20",6191000
19150,-50,5300,"bu","14:05:13",6190900
19150,-50,400,"bu","14:05:13",6185600
19150,-50,10000,"bu","14:05:13",6185200
19150,-50,100,"bu","14:05:13",6175200
19150,-50,20000,"bu","14:05:13",6175100
19150,-50,5000,"bu","14:05:13",6155100
19150,-50,1100,"bu","14:05:13",6150100
19150,-50,8100,"bu","14:05:13",6149000
19100,-100,500,"sd","14:05:13",6140900
19100,-100,1000,"sd","14:05:13",6140400
19100,-100,4200,"sd","14:05:09",6139400
19100,-100,6800,"sd","14:05:07",6135200
19100,-100,100,"sd","14:04:56",6128400
19150,-50,1900,"bu","14:04:55",6128300
19150,-50,5000,"bu","14:04:55",6126400
19150,-50,1000,"bu","14:04:55",6121400
19100,-100,10000,"bu","14:04:54",6120400
19100,-100,1600,"bu","14:04:54",6110400
19100,-100,3400,"bu","14:04:52",6108800
19100,-100,1000,"bu","14:04:52",6105400
19100,-100,600,"bu","14:04:52",6104400
19100,-100,2600,"bu","14:04:47",6103800
19100,-100,1000,"bu","14:04:47",6101200
19100,-100,3000,"bu","14:04:47",6100200
19100,-100,1200,"bu","14:04:47",6097200
19100,-100,10000,"bu","14:04:47",6096000
19100,-100,2300,"bu","14:04:47",6086000
19100,-100,2800,"bu","14:04:47",6083700
19100,-100,800,"bu","14:04:47",6080900
19100,-100,1000,"bu","14:04:44",6080100
19050,-150,1500,"sd","14:04:43",6079100
19100,-100,7900,"bu","14:04:42",6077600
19100,-100,300,"bu","14:04:41",6069700
19100,-100,7600,"bu","14:04:41",6069400
19050,-150,1500,"sd","14:04:36",6061800
19050,-150,1700,"sd","14:04:31",6060300
19050,-150,3300,"sd","14:04:31",6058600
19050,-150,3900,"sd","14:04:24",6055300
19050,-150,1500,"sd","14:04:12",6051400
19050,-150,1000,"sd","14:04:12",6049900
19050,-150,4000,"sd","14:04:07",6048900
19050,-150,10000,"sd","14:04:05",6044900
19050,-150,6700,"sd","14:04:04",6034900
19050,-150,10000,"sd","14:03:50",6028200
19050,-150,1500,"sd","14:03:43",6018200
19050,-150,3900,"sd","14:03:42",6016700
19050,-150,4200,"sd","14:03:37",6012800
19050,-150,1800,"sd","14:03:37",6008600
19050,-150,2000,"sd","14:03:37",6006800
19050,-150,400,"sd","14:03:13",6004800
19050,-150,1500,"sd","14:03:12",6004400
19050,-150,2700,"sd","14:03:07",6002900
19050,-150,16000,"sd","14:03:06",6000200
19050,-150,4500,"sd","14:03:01",5984200
19050,-150,10000,"sd","14:02:52",5979700
19100,-100,500,"bu","14:02:49",5969700
19050,-150,7200,"sd","14:02:44",5969200
19100,-100,500,"bu","14:02:43",5962000
19050,-150,1500,"sd","14:02:42",5961500
19050,-150,2400,"sd","14:02:37",5960000
19050,-150,800,"sd","14:02:37",5957600
19050,-150,1000,"sd","14:02:32",5956800
19050,-150,10000,"sd","14:02:29",5955800
19100,-100,1000,"bu","14:02:24",5945800
19100,-100,1000,"bu","14:02:23",5944800
19050,-150,10000,"sd","14:02:21",5943800
19050,-150,3900,"sd","14:02:13",5933800
19050,-150,1500,"sd","14:02:12",5929900
19100,-100,500,"bu","14:02:12",5928400
19050,-150,3100,"sd","14:02:07",5927900
19050,-150,19700,"sd","14:01:50",5924800
19050,-150,5300,"sd","14:01:50",5905100
19100,-100,1000,"bu","14:01:49",5899800
19050,-150,1500,"sd","14:01:42",5898800
19050,-150,3900,"sd","14:01:37",5897300
19050,-150,25000,"sd","14:01:33",5893400
19100,-100,200,"bu","14:01:33",5868400
19050,-150,3900,"sd","14:01:32",5868200
19100,-100,100,"bu","14:01:28",5864300
19100,-100,500,"bu","14:01:26",5864200
19100,-100,300,"bu","14:01:19",5863700
19050,-150,1500,"sd","14:01:12",5863400
19050,-150,7800,"sd","14:01:07",5861900
19050,-150,1100,"sd","14:00:50",5854100
19050,-150,2900,"sd","14:00:50",5853000
19050,-150,47100,"sd","14:00:44",5850100
19050,-150,100,"sd","14:00:44",5803000
19050,-150,11000,"sd","14:00:44",5802900
19050,-150,1500,"sd","14:00:42",5791900
19100,-100,3500,"bu","14:00:39",5790400
19100,-100,400,"bu","14:00:39",5786900
19100,-100,200,"bu","14:00:39",5786500
19100,-100,300,"bu","14:00:39",5786300
19100,-100,3900,"bu","14:00:39",5786000
19100,-100,200,"bu","14:00:39",5782100
19050,-150,6500,"sd","14:00:37",5781900
19050,-150,20000,"sd","14:00:29",5775400
19050,-150,5000,"sd","14:00:27",5755400
19050,-150,6000,"sd","14:00:21",5750400
19050,-150,4000,"sd","14:00:21",5744400
19050,-150,20000,"sd","14:00:20",5740400
19100,-100,3800,"bu","14:00:18",5720400
19100,-100,1200,"bu","14:00:18",5716600
19050,-150,1500,"sd","14:00:11",5715400
19050,-150,4100,"sd","14:00:08",5713900
19100,-100,100,"bu","14:00:05",5709800
19100,-100,100,"bu","14:00:01",5709700
19050,-150,20000,"sd","14:00:00",5709600
19100,-100,100,"bu","13:59:58",5689600
19100,-100,200,"bu","13:59:55",5689500
19050,-150,200,"sd","13:59:52",5689300
19100,-100,900,"bu","13:59:43",5689100
19100,-100,100,"bu","13:59:43",5688200
19050,-150,200,"sd","13:59:41",5688100
19050,-150,1100,"sd","13:59:41",5687900
19050,-150,200,"sd","13:59:41",5686800
19100,-100,2100,"bu","13:59:35",5686600
19050,-150,3900,"sd","13:59:34",5684500
19050,-150,200,"sd","13:59:34",5680600
19050,-150,200,"sd","13:59:34",5680400
19050,-150,15700,"sd","13:59:34",5680200
19050,-150,3900,"sd","13:59:24",5664500
19050,-150,400,"sd","13:59:11",5660600
19050,-150,100,"sd","13:59:11",5660200
19050,-150,300,"sd","13:59:11",5660100
19050,-150,300,"sd","13:59:11",5659800
19050,-150,400,"sd","13:59:11",5659500
19100,-100,500,"bu","13:59:11",5659100
19100,-100,100,"bu","13:59:00",5658600
19100,-100,100,"bu","13:58:59",5658500
19100,-100,100,"bu","13:58:48",5658400
19050,-150,100,"sd","13:58:42",5658300
19100,-100,100,"bu","13:58:42",5658200
19050,-150,500,"sd","13:58:41",5658100
19050,-150,1000,"sd","13:58:41",5657600
19100,-100,2000,"bu","13:58:40",5656600
19100,-100,100,"bu","13:58:40",5654600
19100,-100,300,"bu","13:58:33",5654500
19100,-100,100,"bu","13:58:33",5654200
19100,-100,500,"bu","13:58:33",5654100
19100,-100,100,"bu","13:58:33",5653600
19100,-100,500,"bu","13:58:33",5653500
19100,-100,200,"sd","13:58:33",5653000
19100,-100,400,"sd","13:58:33",5652800
19100,-100,100,"sd","13:58:33",5652400
19150,-50,100,"bu","13:58:29",5652300
19100,-100,500,"sd","13:58:29",5652200
19100,-100,900,"sd","13:58:29",5651700
19100,-100,100,"sd","13:58:29",5650800
19100,-100,1000,"sd","13:58:29",5650700
19100,-100,500,"sd","13:58:29",5649700
19100,-100,5000,"sd","13:58:29",5649200
19100,-100,1300,"sd","13:58:28",5644200
19100,-100,100,"sd","13:58:28",5642900
19100,-100,500,"sd","13:58:28",5642800
19100,-100,100,"sd","13:58:28",5642300
19100,-100,500,"sd","13:58:27",5642200
19100,-100,100,"sd","13:58:27",5641700
19100,-100,7900,"sd","13:58:27",5641600
19100,-100,4000,"sd","13:58:27",5633700
19100,-100,500,"sd","13:58:27",5629700
19100,-100,200,"sd","13:58:27",5629200
19100,-100,100,"sd","13:58:27",5629000
19100,-100,3200,"sd","13:58:27",5628900
19100,-100,4700,"sd","13:58:13",5625700
19100,-100,200,"sd","13:58:13",5621000
19100,-100,1000,"sd","13:58:13",5620800
19100,-100,100,"sd","13:58:13",5619800
19100,-100,1000,"sd","13:58:13",5619700
19100,-100,400,"sd","13:58:13",5618700
19100,-100,200,"sd","13:58:11",5618300
19100,-100,1300,"sd","13:58:11",5618100
19100,-100,600,"sd","13:58:07",5616800
19100,-100,100,"sd","13:58:07",5616200
19100,-100,100,"sd","13:58:07",5616100
19100,-100,800,"sd","13:58:07",5616000
19100,-100,300,"sd","13:58:07",5615200
19100,-100,200,"sd","13:58:07",5614900
19100,-100,100,"sd","13:58:07",5614700
19100,-100,500,"sd","13:58:07",5614600
19100,-100,100,"sd","13:58:07",5614100
19100,-100,4200,"sd","13:58:01",5614000
19100,-100,5700,"sd","13:57:57",5609800
19100,-100,2000,"sd","13:57:57",5604100
19100,-100,100,"sd","13:57:57",5602100
19100,-100,800,"sd","13:57:57",5602000
19100,-100,7800,"sd","13:57:57",5601200
19100,-100,200,"sd","13:57:49",5593400
19100,-100,1500,"sd","13:57:41",5593200
19100,-100,500,"sd","13:57:37",5591700
19100,-100,300,"sd","13:57:16",5591200
19100,-100,500,"sd","13:57:16",5590900
19100,-100,100,"sd","13:57:16",5590400
19100,-100,3000,"sd","13:57:16",5590300
19100,-100,1500,"sd","13:57:11",5587300
19100,-100,100,"sd","13:57:08",5585800
19100,-100,300,"sd","13:57:07",5585700
19100,-100,100,"sd","13:57:03",5585400
19100,-100,900,"sd","13:57:03",5585300
19100,-100,100,"sd","13:56:41",5584400
19100,-100,500,"sd","13:56:41",5584300
19100,-100,500,"sd","13:56:41",5583800
19100,-100,100,"sd","13:56:41",5583300
19100,-100,200,"sd","13:56:41",5583200
19100,-100,100,"sd","13:56:41",5583000
19100,-100,100,"sd","13:56:37",5582900
19100,-100,100,"sd","13:56:37",5582800
19100,-100,100,"sd","13:56:37",5582700
19100,-100,100,"sd","13:56:37",5582600
19100,-100,200,"sd","13:56:37",5582500
19100,-100,800,"sd","13:56:35",5582300
19100,-100,100,"sd","13:56:35",5581500
19100,-100,400,"sd","13:56:35",5581400
19100,-100,300,"sd","13:56:35",5581000
19100,-100,100,"sd","13:56:35",5580700
19100,-100,100,"sd","13:56:35",5580600
19100,-100,100,"sd","13:56:35",5580500
19100,-100,1000,"sd","13:56:35",5580400
19100,-100,100,"sd","13:56:35",5579400
19100,-100,300,"sd","13:56:35",5579300
19100,-100,700,"sd","13:56:35",5579000
19100,-100,300,"sd","13:56:18",5578300
19100,-100,200,"sd","13:56:18",5578000
19100,-100,300,"sd","13:56:11",5577800
19100,-100,1200,"sd","13:56:10",5577500
19100,-100,200,"sd","13:56:07",5576300
19100,-100,100,"sd","13:56:07",5576100
19100,-100,500,"sd","13:56:07",5576000
19100,-100,500,"sd","13:55:53",5575500
19100,-100,500,"sd","13:55:53",5575000
19100,-100,500,"sd","13:55:53",5574500
19100,-100,100,"sd","13:55:53",5574000
19100,-100,300,"sd","13:55:53",5573900
19100,-100,2000,"sd","13:55:53",5573600
19100,-100,300,"sd","13:55:41",5571600
19100,-100,1200,"sd","13:55:41",5571300
19100,-100,3400,"sd","13:55:37",5570100
19100,-100,200,"sd","13:55:25",5566700
19100,-100,200,"sd","13:55:19",5566500
19100,-100,4800,"sd","13:55:19",5566300
19100,-100,3100,"sd","13:55:12",5561500
19100,-100,200,"sd","13:55:12",5558400
19100,-100,500,"sd","13:55:11",5558200
19100,-100,200,"sd","13:55:11",5557700
19100,-100,200,"sd","13:55:11",5557500
19100,-100,1000,"sd","13:55:11",5557300
19100,-100,100,"sd","13:55:10",5556300
19100,-100,200,"sd","13:55:10",5556200
19150,-50,17500,"bu","13:55:09",5556000
19150,-50,6200,"bu","13:55:09",5538500
19100,-100,300,"sd","13:55:07",5532300
19100,-100,500,"sd","13:54:40",5532000
19100,-100,200,"sd","13:54:40",5531500
19100,-100,500,"sd","13:54:40",5531300
19100,-100,100,"sd","13:54:40",5530800
19100,-100,200,"sd","13:54:40",5530700
19100,-100,1000,"sd","13:54:37",5530500
19100,-100,700,"sd","13:54:37",5529500
19100,-100,4300,"sd","13:54:30",5528800
19100,-100,100,"sd","13:54:30",5524500
19100,-100,1000,"sd","13:54:30",5524400
19100,-100,2000,"sd","13:54:30",5523400
19100,-100,300,"sd","13:54:30",5521400
19100,-100,100,"sd","13:54:30",5521100
19100,-100,500,"sd","13:54:30",5521000
19100,-100,1000,"sd","13:54:30",5520500
19100,-100,200,"sd","13:54:30",5519500
19100,-100,200,"sd","13:54:30",5519300
19100,-100,300,"sd","13:54:30",5519100
19100,-100,2000,"sd","13:54:29",5518800
19100,-100,1500,"sd","13:54:29",5516800
19100,-100,100,"sd","13:54:29",5515300
19100,-100,200,"sd","13:54:29",5515200
19100,-100,100,"sd","13:54:29",5515000
19100,-100,400,"sd","13:54:29",5514900
19100,-100,600,"sd","13:54:10",5514500
19100,-100,100,"sd","13:54:10",5513900
19100,-100,200,"sd","13:54:10",5513800
19100,-100,200,"sd","13:54:10",5513600
19100,-100,400,"sd","13:54:10",5513400
19100,-100,100,"sd","13:54:09",5513000
19100,-100,100,"sd","13:54:09",5512900
19100,-100,100,"sd","13:54:09",5512800
19100,-100,100,"sd","13:54:09",5512700
19100,-100,100,"sd","13:54:09",5512600
19100,-100,700,"sd","13:54:07",5512500
19100,-100,4200,"sd","13:53:43",5511800
19100,-100,1500,"sd","13:53:40",5507600
19100,-100,1400,"sd","13:53:39",5506100
19100,-100,100,"sd","13:53:39",5504700
19100,-100,500,"sd","13:53:39",5504600
19100,-100,100,"sd","13:53:37",5504100
19100,-100,100,"sd","13:53:37",5504000
19100,-100,800,"sd","13:53:10",5503900
19100,-100,100,"sd","13:53:10",5503100
19100,-100,100,"sd","13:53:10",5503000
19100,-100,100,"sd","13:53:10",5502900
19100,-100,200,"sd","13:53:10",5502800
19100,-100,200,"sd","13:53:10",5502600
19100,-100,300,"sd","13:53:07",5502400
19100,-100,100,"sd","13:53:07",5502100
19100,-100,700,"sd","13:53:07",5502000
19100,-100,4200,"sd","13:52:59",5501300
19150,-50,100,"bu","13:52:56",5497100
19100,-100,1500,"sd","13:52:40",5497000
19100,-100,300,"sd","13:52:37",5495500
19100,-100,1000,"sd","13:52:37",5495200
19100,-100,100,"sd","13:52:37",5494200
19100,-100,100,"sd","13:52:37",5494100
19100,-100,100,"sd","13:52:37",5494000
19100,-100,900,"sd","13:52:37",5493900
19100,-100,3500,"sd","13:52:37",5493000
19100,-100,1500,"sd","13:52:23",5489500
19100,-100,100,"sd","13:52:23",5488000
19100,-100,100,"sd","13:52:23",5487900
19100,-100,100,"sd","13:52:23",5487800
19100,-100,4000,"sd","13:52:23",5487700
19100,-100,100,"sd","13:52:23",5483700
19100,-100,500,"sd","13:52:23",5483600
19100,-100,1000,"sd","13:52:23",5483100
19100,-100,100,"sd","13:52:23",5482100
19100,-100,100,"sd","13:52:23",5482000
19100,-100,500,"sd","13:52:23",5481900
19100,-100,100,"sd","13:52:23",5481400
19100,-100,100,"sd","13:52:23",5481300
19100,-100,1700,"sd","13:52:23",5481200
19150,-50,3700,"bu","13:52:18",5479500
19150,-50,200,"bu","13:52:18",5475800
19150,-50,6900,"bu","13:52:18",5475600
19100,-100,4200,"sd","13:52:17",5468700
19100,-100,200,"sd","13:52:17",5464500
19100,-100,200,"sd","13:52:17",5464300
19100,-100,400,"sd","13:52:17",5464100
19100,-100,100,"sd","13:52:14",5463700
19100,-100,100,"sd","13:52:14",5463600
19100,-100,100,"sd","13:52:14",5463500
19100,-100,100,"sd","13:52:14",5463400
19100,-100,200,"sd","13:52:14",5463300
19100,-100,100,"sd","13:52:14",5463100
19100,-100,300,"sd","13:52:14",5463000
19100,-100,800,"sd","13:52:14",5462700
19100,-100,100,"sd","13:52:14",5461900
19100,-100,2000,"sd","13:52:14",5461800
19100,-100,1500,"sd","13:52:10",5459800
19100,-100,6500,"sd","13:52:07",5458300
19100,-100,100,"sd","13:52:07",5451800
19100,-100,1000,"sd","13:52:07",5451700
19100,-100,5000,"sd","13:52:07",5450700
19100,-100,1000,"sd","13:52:07",5445700
19100,-100,100,"sd","13:52:07",5444700
19100,-100,1000,"sd","13:52:02",5444600
19100,-100,200,"sd","13:52:02",5443600
19100,-100,100,"sd","13:52:02",5443400
19100,-100,200,"sd","13:52:02",5443300
19100,-100,1000,"sd","13:52:02",5443100
19100,-100,1000,"sd","13:52:02",5442100
19100,-100,1000,"sd","13:52:02",5441100
19100,-100,200,"sd","13:52:02",5440100
19100,-100,600,"sd","13:52:02",5439900
19100,-100,500,"sd","13:52:02",5439300
19100,-100,400,"sd","13:52:02",5438800
19100,-100,19600,"sd","13:51:56",5438400
19100,-100,1500,"sd","13:51:56",5418800
19100,-100,200,"sd","13:51:56",5417300
19100,-100,400,"sd","13:51:56",5417100
19100,-100,1000,"sd","13:51:56",5416700
19100,-100,100,"sd","13:51:56",5415700
19100,-100,1200,"sd","13:51:56",5415600
19100,-100,100,"sd","13:51:56",5414400
19100,-100,10000,"sd","13:51:56",5414300
19100,-100,200,"sd","13:51:56",5404300
19100,-100,700,"sd","13:51:56",5404100
19100,-100,200,"sd","13:51:56",5403400
19100,-100,2000,"sd","13:51:56",5403200
19100,-100,300,"sd","13:51:56",5401200
19100,-100,300,"sd","13:51:54",5400900
19100,-100,300,"sd","13:51:54",5400600
19100,-100,4500,"sd","13:51:54",5400300
19100,-100,100,"sd","13:51:54",5395800
19100,-100,1800,"sd","13:51:54",5395700
19100,-100,100,"sd","13:51:54",5393900
19100,-100,100,"sd","13:51:54",5393800
19100,-100,100,"sd","13:51:54",5393700
19100,-100,1700,"sd","13:51:54",5393600
19100,-100,100,"sd","13:51:54",5391900
19100,-100,100,"sd","13:51:54",5391800
19100,-100,2000,"sd","13:51:54",5391700
19100,-100,500,"sd","13:51:54",5389700
19100,-100,2700,"sd","13:51:54",5389200
19100,-100,500,"sd","13:51:54",5386500
19100,-100,100,"sd","13:51:53",5386000
19100,-100,600,"sd","13:51:53",5385900
19100,-100,400,"sd","13:51:53",5385300
19100,-100,2200,"sd","13:51:53",5384900
19100,-100,100,"sd","13:51:53",5382700
19100,-100,100,"sd","13:51:53",5382600
19100,-100,300,"sd","13:51:53",5382500
19100,-100,100,"sd","13:51:53",5382200
19100,-100,1000,"sd","13:51:53",5382100
19100,-100,200,"sd","13:51:53",5381100
19100,-100,1000,"sd","13:51:53",5380900
19100,-100,200,"sd","13:51:53",5379900
19100,-100,100,"sd","13:51:53",5379700
19100,-100,100,"sd","13:51:53",5379600
19100,-100,100,"sd","13:51:53",5379500
19100,-100,700,"sd","13:51:53",5379400
19100,-100,2000,"sd","13:51:53",5378700
19100,-100,700,"sd","13:51:53",5376700
19100,-100,100,"sd","13:51:53",5376000
19100,-100,100,"sd","13:51:53",5375900
19100,-100,200,"sd","13:51:53",5375800
19100,-100,10000,"sd","13:51:53",5375600
19100,-100,500,"sd","13:51:53",5365600
19100,-100,5000,"sd","13:51:53",5365100
19100,-100,1000,"sd","13:51:53",5360100
19100,-100,1000,"sd","13:51:53",5359100
19100,-100,500,"sd","13:51:53",5358100
19100,-100,100,"sd","13:51:53",5357600
19100,-100,100,"sd","13:51:53",5357500
19100,-100,700,"sd","13:51:53",5357400
19100,-100,500,"sd","13:51:53",5356700
19100,-100,10000,"sd","13:51:53",5356200
19100,-100,1000,"sd","13:51:53",5346200
19100,-100,900,"sd","13:51:53",5345200
19100,-100,400,"sd","13:51:53",5344300
19100,-100,2000,"sd","13:51:53",5343900
19100,-100,200,"sd","13:51:53",5341900
19100,-100,100,"sd","13:51:53",5341700
19100,-100,100,"sd","13:51:53",5341600
19100,-100,700,"sd","13:51:53",5341500
19100,-100,1000,"sd","13:51:53",5340800
19100,-100,100,"sd","13:51:53",5339800
19100,-100,300,"sd","13:51:53",5339700
19100,-100,100,"sd","13:51:53",5339400
19100,-100,100,"sd","13:51:53",5339300
19100,-100,1000,"sd","13:51:53",5339200
19100,-100,800,"sd","13:51:53",5338200
19100,-100,100,"sd","13:51:53",5337400
19100,-100,100,"sd","13:51:53",5337300
19100,-100,5000,"sd","13:51:53",5337200
19100,-100,5000,"sd","13:51:53",5332200
19100,-100,100,"sd","13:51:53",5327200
19100,-100,200,"sd","13:51:53",5327100
19100,-100,300,"sd","13:51:53",5326900
19100,-100,300,"sd","13:51:53",5326600
19100,-100,500,"sd","13:51:53",5326300
19100,-100,400,"sd","13:51:53",5325800
19100,-100,500,"sd","13:51:53",5325400
19100,-100,100,"sd","13:51:53",5324900
19100,-100,200,"sd","13:51:53",5324800
19100,-100,200,"sd","13:51:53",5324600
19100,-100,200,"sd","13:51:53",5324400
19100,-100,200,"sd","13:51:53",5324200
19100,-100,200,"sd","13:51:53",5324000
19100,-100,100,"sd","13:51:53",5323800
19100,-100,12800,"sd","13:51:53",5323700
19100,-100,1500,"sd","13:51:40",5310900
19100,-100,1300,"sd","13:51:37",5309400
19100,-100,100,"sd","13:51:37",5308100
19100,-100,500,"sd","13:51:37",5308000
19100,-100,200,"sd","13:51:37",5307500
19100,-100,300,"sd","13:51:33",5307300
19100,-100,200,"sd","13:51:33",5307000
19100,-100,400,"sd","13:51:33",5306800
19100,-100,100,"sd","13:51:33",5306400
19100,-100,2900,"sd","13:51:33",5306300
19100,-100,3600,"sd","13:51:15",5303400
19100,-100,1500,"sd","13:51:10",5299800
19100,-100,10000,"sd","13:51:09",5298300
19100,-100,2100,"sd","13:51:07",5288300
19100,-100,500,"sd","13:50:51",5286200
19100,-100,4100,"sd","13:50:51",5285700
19100,-100,5300,"sd","13:50:47",5281600
19100,-100,100,"sd","13:50:47",5276300
19100,-100,1000,"sd","13:50:47",5276200
19100,-100,2000,"sd","13:50:47",5275200
19100,-100,200,"sd","13:50:47",5273200
19100,-100,100,"sd","13:50:47",5273000
19100,-100,100,"sd","13:50:47",5272900
19100,-100,500,"sd","13:50:47",5272800
19100,-100,200,"sd","13:50:47",5272300
19100,-100,500,"sd","13:50:47",5272100
19100,-100,1500,"sd","13:50:40",5271600
19100,-100,100,"sd","13:50:37",5270100
19100,-100,3000,"sd","13:50:37",5270000
19100,-100,1000,"sd","13:50:37",5267000
19100,-100,200,"sd","13:50:37",5266000
19100,-100,100,"sd","13:50:37",5265800
19100,-100,100,"sd","13:50:37",5265700
19100,-100,100,"sd","13:50:37",5265600
19100,-100,200,"sd","13:50:37",5265500
19100,-100,900,"sd","13:50:37",5265300
19100,-100,200,"sd","13:50:31",5264400
19100,-100,100,"sd","13:50:23",5264200
19100,-100,100,"sd","13:50:23",5264100
19100,-100,1100,"sd","13:50:23",5264000
19100,-100,600,"sd","13:50:23",5262900
19100,-100,500,"sd","13:50:23",5262300
19100,-100,300,"sd","13:50:23",5261800
19100,-100,1000,"sd","13:50:23",5261500
19100,-100,200,"sd","13:50:23",5260500
19100,-100,800,"sd","13:50:23",5260300
19100,-100,100,"sd","13:50:23",5259500
19100,-100,1000,"sd","13:50:23",5259400
19100,-100,200,"sd","13:50:23",5258400
19100,-100,100,"sd","13:50:23",5258200
19100,-100,1600,"sd","13:50:23",5258100
19100,-100,10000,"sd","13:50:23",5256500
19100,-100,200,"sd","13:50:23",5246500
19100,-100,300,"sd","13:50:23",5246300
19100,-100,200,"sd","13:50:23",5246000
19100,-100,300,"sd","13:50:23",5245800
19100,-100,3000,"sd","13:50:23",5245500
19100,-100,1000,"sd","13:50:23",5242500
19100,-100,2300,"sd","13:50:23",5241500
19100,-100,22400,"sd","13:50:23",5239200
19100,-100,300,"sd","13:50:23",5216800
19100,-100,500,"sd","13:50:23",5216500
19100,-100,500,"sd","13:50:23",5216000
19100,-100,600,"sd","13:50:23",5215500
19100,-100,200,"sd","13:50:23",5214900
19100,-100,200,"sd","13:50:23",5214700
19100,-100,300,"sd","13:50:23",5214500
19100,-100,100,"sd","13:50:10",5214200
19100,-100,400,"sd","13:50:09",5214100
19100,-100,1100,"sd","13:50:09",5213700
19100,-100,3900,"sd","13:50:08",5212600
19100,-100,100,"sd","13:50:08",5208700
19100,-100,100,"sd","13:50:07",5208600
19100,-100,400,"sd","13:50:07",5208500
19100,-100,100,"sd","13:50:07",5208100
19100,-100,700,"sd","13:50:07",5208000
19100,-100,1300,"sd","13:50:03",5207300
19100,-100,8700,"sd","13:50:03",5206000
19100,-100,100,"sd","13:49:42",5197300
19100,-100,1500,"sd","13:49:39",5197200
19100,-100,1900,"sd","13:49:37",5195700
19100,-100,800,"sd","13:49:30",5193800
19100,-100,2000,"sd","13:49:30",5193000
19100,-100,100,"sd","13:49:30",5191000
19100,-100,100,"sd","13:49:30",5190900
19100,-100,1000,"sd","13:49:30",5190800
19100,-100,1000,"sd","13:49:30",5189800
19100,-100,5000,"sd","13:49:30",5188800
19100,-100,1000,"sd","13:49:26",5183800
19100,-100,100,"sd","13:49:26",5182800
19100,-100,100,"sd","13:49:26",5182700
19100,-100,3100,"sd","13:49:26",5182600
19100,-100,3000,"sd","13:49:16",5179500
19100,-100,1500,"sd","13:49:09",5176500
19150,-50,100,"bu","13:49:09",5175000
19100,-100,700,"sd","13:49:07",5174900
19100,-100,500,"sd","13:49:02",5174200
19100,-100,4100,"sd","13:48:39",5173700
19100,-100,1500,"sd","13:48:39",5169600
19150,-50,1000,"bu","13:48:38",5168100
19100,-100,200,"sd","13:48:37",5167100
19100,-100,1500,"sd","13:48:09",5166900
19100,-100,500,"sd","13:48:07",5165400
19100,-100,3800,"sd","13:47:56",5164900
19100,-100,1500,"sd","13:47:39",5161100
19150,-50,100,"bu","13:47:31",5159600
19150,-50,100,"bu","13:47:30",5159500
19150,-50,1800,"bu","13:47:21",5159400
19150,-50,3200,"bu","13:47:21",5157600
19100,-100,3900,"sd","13:47:15",5154400
19100,-100,1500,"sd","13:47:09",5150500
19150,-50,500,"bu","13:47:07",5149000
19100,-100,700,"sd","13:47:07",5148500
19100,-100,200,"sd","13:46:46",5147800
19150,-50,500,"bu","13:46:42",5147600
19100,-100,1500,"sd","13:46:40",5147100
19150,-50,5000,"bu","13:46:39",5145600
19100,-100,300,"sd","13:46:36",5140600
19100,-100,100,"sd","13:46:36",5140300
19100,-100,200,"sd","13:46:36",5140200
19100,-100,100,"sd","13:46:34",5140000
19100,-100,1000,"sd","13:46:34",5139900
19100,-100,100,"sd","13:46:34",5138900
19100,-100,100,"sd","13:46:34",5138800
19100,-100,100,"sd","13:46:34",5138700
19100,-100,200,"sd","13:46:34",5138600
19100,-100,2400,"sd","13:46:34",5138400
19150,-50,100,"bu","13:46:28",5136000
19150,-50,700,"bu","13:46:19",5135900
19150,-50,200,"bu","13:46:19",5135200
19150,-50,100,"bu","13:46:19",5135000
19100,-100,600,"sd","13:46:08",5134900
19100,-100,500,"sd","13:46:08",5134300
19100,-100,400,"sd","13:46:08",5133800
19150,-50,3800,"bu","13:46:05",5133400
19150,-50,1200,"bu","13:46:05",5129600
19150,-50,100,"bu","13:45:55",5128400
19100,-100,600,"sd","13:45:52",5128300
19100,-100,400,"sd","13:45:52",5127700
19100,-100,1000,"sd","13:45:52",5127300
19100,-100,1800,"sd","13:45:52",5126300
19100,-100,1500,"sd","13:45:38",5124500
19100,-100,500,"sd","13:45:37",5123000
19100,-100,4000,"sd","13:45:11",5122500
19100,-100,1500,"sd","13:45:08",5118500
19150,-50,500,"bu","13:45:05",5117000
