"price","change","match_qtty","side","time","total_vol"
32300,-200,300,"sd","13:50:18",1050400
32300,-200,100,"sd","13:50:13",1050100
32350,-150,200,"bu","13:49:57",1050000
32350,-150,100,"bu","13:49:22",1049800
32300,-200,1000,"sd","13:49:15",1049700
32300,-200,100,"sd","13:49:12",1048700
32350,-150,100,"bu","13:48:25",1048600
32300,-200,200,"sd","13:48:07",1048500
32350,-150,100,"bu","13:47:42",1048300
32350,-150,1000,"bu","13:47:42",1048200
32350,-150,500,"bu","13:47:42",1047200
32350,-150,300,"bu","13:47:42",1046700
32350,-150,3100,"bu","13:47:42",1046400
32350,-150,100,"bu","13:47:28",1043300
32300,-200,300,"sd","13:47:15",1043200
32300,-200,100,"sd","13:47:06",1042900
32350,-150,100,"bu","13:46:32",1042800
32300,-200,300,"sd","13:46:26",1042700
32300,-200,100,"sd","13:46:05",1042400
32350,-150,100,"bu","13:45:35",1042300
32300,-200,300,"sd","13:45:31",1042200
32300,-200,300,"sd","13:45:06",1041900
32300,-200,200,"sd","13:44:58",1041600
32350,-150,100,"bu","13:44:38",1041400
32300,-200,500,"sd","13:44:26",1041300
32350,-150,1000,"bu","13:44:23",1040800
32300,-200,300,"sd","13:44:13",1039800
32300,-200,3600,"sd","13:44:13",1039500
32300,-200,100,"sd","13:43:57",1035900
32350,-150,100,"bu","13:43:41",1035800
32300,-200,300,"sd","13:43:21",1035700
32300,-200,300,"sd","13:42:56",1035400
32300,-200,1000,"sd","13:42:53",1035100
32300,-200,200,"sd","13:42:53",1034100
32350,-150,200,"bu","13:42:47",1033900
32350,-150,100,"bu","13:42:45",1033700
32350,-150,5000,"bu","13:42:39",1033600
32300,-200,300,"sd","13:42:29",1028600
32300,-200,300,"sd","13:42:04",1028300
32300,-200,100,"sd","13:41:52",1028000
32350,-150,100,"bu","13:41:48",1027900
32350,-150,100,"bu","13:41:48",1027800
32300,-200,100,"bu","13:41:39",1027700
32300,-200,200,"sd","13:41:37",1027600
32300,-200,300,"bu","13:41:34",1027400
32300,-200,400,"bu","13:41:34",1027100
32300,-200,500,"bu","13:41:33",1026700
32300,-200,100,"bu","13:41:33",1026200
32300,-200,500,"bu","13:41:33",1026100
32300,-200,1800,"bu","13:41:33",1025600
32300,-200,2000,"bu","13:41:09",1023800
32300,-200,100,"bu","13:40:54",1021800
32250,-250,100,"sd","13:40:52",1021700
32300,-200,100,"bu","13:40:52",1021600
32300,-200,100,"bu","13:40:26",1021500
32300,-200,200,"bu","13:40:26",1021400
32300,-200,700,"bu","13:40:26",1021200
32300,-200,300,"bu","13:40:10",1020500
32300,-200,300,"bu","13:40:10",1020200
32300,-200,200,"bu","13:40:10",1019900
32300,-200,100,"bu","13:40:05",1019700
32300,-200,100,"bu","13:39:55",1019600
32250,-250,200,"sd","13:39:53",1019500
32250,-250,100,"sd","13:39:48",1019300
32300,-200,100,"bu","13:39:40",1019200
32300,-200,200,"bu","13:39:40",1019100
32300,-200,100,"bu","13:39:40",1018900
32300,-200,300,"bu","13:39:40",1018800
32300,-200,200,"bu","13:39:40",1018500
32300,-200,200,"bu","13:39:40",1018300
32300,-200,300,"bu","13:39:40",1018100
32300,-200,200,"bu","13:39:40",1017800
32300,-200,8400,"bu","13:39:40",1017600
32300,-200,2800,"bu","13:39:33",1009200
32300,-200,100,"bu","13:39:32",1006400
32300,-200,1100,"bu","13:39:30",1006300
32300,-200,200,"bu","13:39:20",1005200
32300,-200,100,"bu","13:39:00",1005000
32250,-250,4300,"sd","13:38:53",1004900
32250,-250,1000,"sd","13:38:53",1000600
32250,-250,100,"sd","13:38:53",999600
32250,-250,4600,"sd","13:38:53",999500
32250,-250,200,"sd","13:38:42",994900
32250,-250,300,"sd","13:38:35",994700
32250,-250,2000,"sd","13:38:25",994400
32300,-200,100,"bu","13:38:03",992400
32250,-250,900,"sd","13:37:59",992300
32250,-250,200,"sd","13:37:59",991400
32250,-250,100,"sd","13:37:59",991200
32250,-250,100,"sd","13:37:59",991100
32250,-250,200,"sd","13:37:59",991000
32250,-250,100,"sd","13:37:59",990800
32250,-250,300,"sd","13:37:59",990700
32250,-250,500,"sd","13:37:59",990400
32250,-250,500,"sd","13:37:59",989900
32250,-250,100,"sd","13:37:59",989400
32250,-250,100,"sd","13:37:59",989300
32250,-250,500,"sd","13:37:59",989200
32250,-250,500,"sd","13:37:47",988700
32250,-250,100,"sd","13:37:47",988200
32250,-250,100,"sd","13:37:47",988100
32250,-250,100,"sd","13:37:47",988000
32250,-250,700,"sd","13:37:47",987900
32250,-250,300,"sd","13:37:44",987200
32250,-250,100,"sd","13:37:40",986900
32300,-200,500,"bu","13:37:22",986800
32300,-200,100,"bu","13:37:08",986300
32300,-200,800,"bu","13:36:47",986200
32250,-250,200,"sd","13:36:34",985400
32300,-200,100,"bu","13:36:13",985200
32300,-200,300,"bu","13:36:05",985100
32250,-250,300,"sd","13:35:59",984800
32250,-250,100,"sd","13:35:33",984500
32300,-200,100,"bu","13:35:18",984400
32300,-200,100,"bu","13:34:41",984300
32250,-250,100,"sd","13:34:32",984200
32300,-200,100,"bu","13:34:23",984100
32300,-200,2000,"bu","13:33:51",984000
32300,-200,1500,"bu","13:33:43",982000
32250,-250,200,"sd","13:33:28",980500
32300,-200,100,"bu","13:33:28",980300
32300,-200,300,"bu","13:33:26",980200
32300,-200,100,"bu","13:33:13",979900
32300,-200,100,"bu","13:32:58",979800
32300,-200,100,"bu","13:32:33",979700
32250,-250,300,"sd","13:32:32",979600
32250,-250,200,"sd","13:32:24",979300
32250,-250,200,"sd","13:32:06",979100
32250,-250,100,"sd","13:31:52",978900
32300,-200,100,"bu","13:31:38",978800
32250,-250,200,"sd","13:31:20",978700
32250,-250,100,"sd","13:31:16",978500
32300,-200,100,"bu","13:30:44",978400
32250,-250,500,"sd","13:30:44",978300
32300,-200,500,"bu","13:30:18",977800
32250,-250,200,"sd","13:30:16",977300
32300,-200,100,"bu","13:29:48",977100
32250,-250,200,"sd","13:29:29",977000
32250,-250,100,"sd","13:29:14",976800
32250,-250,300,"sd","13:29:03",976700
32250,-250,800,"sd","13:28:57",976400
32300,-200,100,"bu","13:28:53",975600
32250,-250,200,"sd","13:28:37",975500
32250,-250,700,"sd","13:28:31",975300
32250,-250,200,"sd","13:28:31",974600
32250,-250,800,"sd","13:28:27",974400
32250,-250,700,"sd","13:28:27",973600
32250,-250,200,"sd","13:28:11",972900
32250,-250,200,"sd","13:28:11",972700
32250,-250,1000,"bu","13:28:10",972500
32250,-250,300,"bu","13:28:10",971500
32250,-250,300,"bu","13:28:10",971200
32250,-250,200,"bu","13:28:10",970900
32250,-250,100,"bu","13:28:10",970700
32250,-250,700,"bu","13:28:07",970600
32250,-250,100,"bu","13:27:59",969900
32250,-250,500,"bu","13:27:57",969800
32250,-250,100,"bu","13:27:57",969300
32250,-250,200,"bu","13:27:55",969200
32250,-250,300,"bu","13:27:55",969000
32250,-250,1000,"bu","13:27:53",968700
32250,-250,100,"bu","13:27:52",967700
32250,-250,600,"bu","13:27:50",967600
32250,-250,1400,"bu","13:27:50",967000
32250,-250,500,"bu","13:27:48",965600
32250,-250,100,"bu","13:27:27",965100
32250,-250,1000,"bu","13:27:23",965000
32200,-300,200,"sd","13:27:20",964000
32250,-250,100,"bu","13:27:19",963800
32200,-300,200,"sd","13:27:14",963700
32200,-300,200,"sd","13:27:06",963500
32250,-250,200,"bu","13:27:04",963300
32250,-250,100,"bu","13:27:04",963100
32250,-250,100,"bu","13:26:54",963000
32250,-250,200,"bu","13:26:41",962900
32250,-250,100,"bu","13:26:34",962700
32250,-250,100,"bu","13:26:10",962600
32250,-250,300,"bu","13:26:07",962500
32250,-250,700,"bu","13:26:07",962200
32200,-300,200,"sd","13:26:05",961500
32250,-250,100,"bu","13:25:59",961300
32250,-250,400,"sd","13:25:48",961200
32250,-250,1800,"sd","13:25:48",960800
32250,-250,200,"sd","13:25:36",959000
32200,-300,1100,"sd","13:25:31",958800
32200,-300,1000,"sd","13:25:31",957700
32200,-300,100,"sd","13:25:31",956700
32200,-300,100,"sd","13:25:31",956600
32200,-300,200,"sd","13:25:31",956500
32200,-300,100,"sd","13:25:31",956300
32200,-300,100,"sd","13:25:31",956200
32200,-300,100,"sd","13:25:31",956100
32200,-300,500,"sd","13:25:31",956000
32250,-250,1500,"sd","13:25:31",955500
32250,-250,200,"sd","13:25:31",954000
32300,-200,100,"bu","13:25:28",953800
32200,-300,500,"sd","13:25:12",953700
32200,-300,300,"sd","13:25:12",953200
32250,-250,1000,"sd","13:25:12",952900
32250,-250,500,"sd","13:25:12",951900
32200,-300,300,"sd","13:25:10",951400
32200,-300,100,"sd","13:25:03",951100
32200,-300,1300,"sd","13:24:49",951000
32200,-300,100,"sd","13:24:49",949700
32200,-300,100,"sd","13:24:49",949600
32200,-300,300,"sd","13:24:49",949500
32200,-300,300,"sd","13:24:49",949200
32250,-250,1000,"sd","13:24:49",948900
32200,-300,400,"sd","13:24:49",947900
32250,-250,100,"sd","13:24:49",947500
32200,-300,500,"sd","13:24:49",947400
32200,-300,100,"sd","13:24:49",946900
32250,-250,300,"sd","13:24:49",946800
32250,-250,300,"sd","13:24:49",946500
32250,-250,100,"sd","13:24:49",946200
32200,-300,1000,"sd","13:24:49",946100
32250,-250,500,"sd","13:24:49",945100
32200,-300,1900,"sd","13:24:49",944600
32200,-300,100,"sd","13:24:49",942600
32250,-250,100,"sd","13:24:49",942700
32250,-250,500,"sd","13:24:49",942500
32250,-250,200,"sd","13:24:49",942000
32250,-250,800,"sd","13:24:49",941800
32250,-250,200,"sd","13:24:43",941000
32250,-250,1000,"sd","13:24:31",940800
32250,-250,1000,"sd","13:24:31",939800
32250,-250,100,"sd","13:24:31",938800
32250,-250,500,"sd","13:24:31",938700
32250,-250,200,"sd","13:24:31",938200
32250,-250,100,"sd","13:24:31",938000
32250,-250,100,"sd","13:24:31",937900
32250,-250,1000,"sd","13:24:31",937800
32250,-250,100,"sd","13:24:31",936800
32250,-250,100,"sd","13:24:31",936700
32250,-250,800,"sd","13:24:31",936600
32300,-200,600,"sd","13:24:27",935800
32300,-200,100,"sd","13:24:27",935200
32300,-200,100,"sd","13:24:27",935100
32300,-200,500,"sd","13:24:27",935000
32300,-200,1900,"sd","13:24:27",934500
32300,-200,100,"sd","13:24:25",932600
32300,-200,200,"sd","13:24:25",932500
32300,-200,1100,"sd","13:24:25",932300
32300,-200,300,"sd","13:24:25",931200
32300,-200,1300,"sd","13:24:25",930900
32300,-200,100,"sd","13:24:25",929600
32300,-200,1000,"sd","13:24:25",929500
32300,-200,200,"sd","13:24:25",928500
32300,-200,200,"sd","13:24:25",928300
32350,-150,1000,"bu","13:24:21",928100
32350,-150,100,"bu","13:24:11",927100
32350,-150,100,"bu","13:24:06",927000
32300,-200,1000,"sd","13:24:05",926900
32300,-200,100,"sd","13:24:03",925900
32300,-200,200,"sd","13:23:51",925800
32300,-200,3500,"sd","13:23:44",925600
32300,-200,200,"sd","13:23:44",922100
32300,-200,300,"sd","13:23:44",921900
32300,-200,500,"sd","13:23:44",921600
32300,-200,500,"sd","13:23:44",921100
32300,-200,400,"sd","13:23:27",920600
32300,-200,300,"sd","13:23:27",920200
32300,-200,200,"sd","13:23:27",919900
32300,-200,500,"sd","13:23:27",919700
32300,-200,100,"sd","13:23:27",919200
32300,-200,2000,"sd","13:23:27",919100
32300,-200,200,"sd","13:23:27",917100
32300,-200,500,"sd","13:23:26",916900
32300,-200,800,"sd","13:23:26",916400
32300,-200,300,"sd","13:23:25",915600
32300,-200,5000,"sd","13:23:23",915300
32350,-150,100,"bu","13:23:17",910300
32350,-150,100,"bu","13:23:04",910200
32350,-150,100,"bu","13:23:03",910100
32300,-200,100,"sd","13:23:01",910000
32400,-100,100,"bu","13:22:23",909900
32300,-200,200,"sd","13:22:08",909800
32300,-200,100,"sd","13:21:59",909600
32300,-200,300,"sd","13:21:41",909500
32300,-200,200,"sd","13:21:16",909200
32300,-200,100,"sd","13:20:57",909000
32300,-200,300,"sd","13:20:49",908900
32300,-200,2600,"sd","13:20:36",908600
32300,-200,200,"sd","13:20:36",906000
32300,-200,200,"sd","13:20:36",905800
32350,-150,200,"sd","13:20:36",905600
32350,-150,100,"sd","13:20:36",905400
32350,-150,200,"sd","13:20:36",905300
32350,-150,1300,"sd","13:20:36",905100
32350,-150,100,"sd","13:20:36",903800
32350,-150,100,"sd","13:20:36",903700
32350,-150,2900,"sd","13:20:27",903600
32350,-150,100,"sd","13:20:27",900700
32350,-150,2000,"sd","13:20:27",900600
32400,-100,300,"bu","13:20:02",898600
32400,-100,100,"sd","13:20:01",898300
32400,-100,200,"sd","13:20:01",898200
32400,-100,100,"sd","13:20:01",898000
32400,-100,100,"sd","13:19:58",897900
32400,-100,200,"sd","13:19:58",897800
32400,-100,100,"sd","13:19:54",897600
32400,-100,500,"sd","13:19:32",897500
32450,-50,300,"bu","13:19:23",897000
32400,-100,200,"sd","13:19:06",896700
32400,-100,100,"sd","13:19:05",896500
32400,-100,300,"sd","13:18:59",896400
32400,-100,200,"sd","13:18:50",896100
32450,-50,100,"bu","13:18:48",895900
32450,-50,200,"bu","13:18:48",895800
32400,-100,200,"sd","13:18:39",895600
32400,-100,800,"sd","13:18:34",895400
32400,-100,100,"sd","13:18:34",894600
32400,-100,400,"sd","13:18:25",894500
32400,-100,100,"sd","13:18:25",894100
32450,-50,100,"bu","13:18:22",894000
32400,-100,300,"sd","13:18:14",893900
32400,-100,100,"sd","13:17:47",893600
32400,-100,100,"sd","13:17:47",893500
32400,-100,100,"sd","13:17:45",893400
32400,-100,100,"sd","13:17:45",893300
32450,-50,100,"bu","13:17:27",893200
32400,-100,100,"sd","13:17:21",893100
32400,-100,200,"sd","13:17:21",893000
32400,-100,100,"sd","13:16:57",892800
32400,-100,100,"sd","13:16:57",892700
32400,-100,200,"sd","13:16:42",892600
32450,-50,500,"bu","13:16:35",892400
32450,-50,100,"bu","13:16:34",891900
32450,-50,100,"bu","13:15:55",891800
32400,-100,1700,"sd","13:15:55",891700
32400,-100,400,"sd","13:15:55",890000
32400,-100,2000,"sd","13:15:55",889600
32400,-100,900,"sd","13:15:55",887600
32450,-50,100,"bu","13:15:40",886700
32400,-100,200,"sd","13:15:38",886600
32450,-50,100,"bu","13:15:16",886400
32450,-50,1900,"bu","13:15:05",886300
32450,-50,1000,"bu","13:15:05",884400
32450,-50,200,"bu","13:15:05",883400
32450,-50,3600,"bu","13:15:05",883200
32450,-50,100,"bu","13:14:46",879600
32400,-100,200,"sd","13:14:46",879500
32400,-100,500,"sd","13:14:45",879300
32400,-100,200,"sd","13:14:35",878800
32450,-50,500,"bu","13:14:33",878600
32400,-100,300,"sd","13:14:19",878100
32400,-100,500,"sd","13:14:14",877800
32400,-100,1400,"sd","13:14:03",877300
32450,-50,100,"bu","13:13:52",875900
32450,-50,700,"bu","13:13:49",875800
32400,-100,100,"sd","13:13:48",875100
32400,-100,500,"sd","13:13:48",875000
32400,-100,800,"sd","13:13:48",874500
32400,-100,100,"sd","13:13:48",873700
32400,-100,100,"sd","13:13:48",873600
32400,-100,100,"sd","13:13:48",873500
32400,-100,100,"sd","13:13:48",873400
32400,-100,100,"sd","13:13:48",873300
32400,-100,5000,"sd","13:13:48",873200
32400,-100,100,"sd","13:13:48",868200
32400,-100,200,"sd","13:13:44",868100
32400,-100,3000,"sd","13:13:43",867900
32400,-100,100,"sd","13:13:33",864900
32400,-100,300,"sd","13:13:27",864800
32400,-100,200,"sd","13:13:01",864500
32400,-100,1200,"sd","13:12:59",864300
32500,0,100,"bu","13:12:58",863100
32500,0,1000,"bu","13:12:31",863000
32400,-100,200,"sd","13:12:29",862000
32500,0,100,"bu","13:12:04",861800
32400,-100,200,"sd","13:11:43",861700
32450,-50,100,"sd","13:11:43",861500
32400,-100,100,"sd","13:11:29",861400
32500,0,100,"sd","13:10:54",861300
32500,0,100,"sd","13:10:54",861200
32500,0,200,"sd","13:10:54",861100
32500,0,100,"sd","13:10:54",860900
32500,0,100,"sd","13:10:54",860800
32500,0,3000,"sd","13:10:54",860700
32500,0,200,"sd","13:10:54",857700
32500,0,200,"sd","13:10:54",857500
32500,0,2600,"sd","13:10:54",857300
32500,0,900,"sd","13:10:54",854700
32500,0,300,"sd","13:10:51",853800
32500,0,100,"sd","13:10:28",853500
32500,0,600,"sd","13:10:25",853400
32550,50,100,"bu","13:10:25",852800
32550,50,100,"bu","13:10:23",852700
32550,50,100,"bu","13:10:08",852600
32500,0,300,"sd","13:10:00",852500
32500,0,200,"sd","13:09:33",852200
32500,0,200,"sd","13:09:25",852000
32550,50,200,"bu","13:09:23",851800
32550,50,100,"bu","13:09:13",851600
32550,50,500,"bu","13:09:08",851500
32550,50,900,"bu","13:09:03",851000
32550,50,100,"bu","13:09:03",850100
32500,0,200,"sd","13:08:41",850000
32500,0,1000,"sd","13:08:40",849800
32500,0,200,"sd","13:08:35",848800
32500,0,2900,"sd","13:08:34",848600
32500,0,200,"sd","13:08:27",845700
32500,0,200,"sd","13:08:20",845500
32550,50,100,"bu","13:08:20",845300
32500,0,300,"sd","13:08:15",845200
32500,0,1000,"sd","13:08:03",844900
32550,50,100,"bu","13:07:26",843900
32500,0,300,"sd","13:07:24",843800
32500,0,1000,"bu","13:07:17",843500
32500,0,100,"bu","13:07:17",842500
32500,0,700,"bu","13:07:17",842400
32500,0,100,"bu","13:07:17",841700
32500,0,100,"bu","13:07:17",841600
32500,0,300,"bu","13:07:17",841500
32500,0,100,"bu","13:07:17",841200
32500,0,100,"bu","13:07:17",841100
32500,0,500,"bu","13:07:17",841000
32500,0,100,"bu","13:07:17",840500
32500,0,500,"bu","13:07:17",840400
32500,0,500,"bu","13:07:17",839900
32500,0,2000,"bu","13:07:17",839400
32500,0,1000,"bu","13:07:17",837400
32450,-50,200,"sd","13:07:15",836400
32450,-50,200,"bu","13:07:03",836200
32450,-50,200,"bu","13:07:03",836000
32450,-50,300,"bu","13:07:03",835800
32450,-50,300,"bu","13:07:03",835500
32450,-50,700,"bu","13:07:03",835200
32400,-100,200,"sd","13:06:57",834500
32400,-100,100,"sd","13:06:57",834300
32400,-100,1000,"sd","13:06:39",834200
32400,-100,300,"sd","13:06:31",833200
32450,-50,100,"bu","13:06:31",832900
32400,-100,300,"sd","13:06:27",832800
32450,-50,100,"bu","13:06:26",832500
32400,-100,1700,"sd","13:06:17",832400
32400,-100,100,"sd","13:06:13",830700
32400,-100,200,"sd","13:06:07",830600
32400,-100,100,"bu","13:05:59",830400
32400,-100,200,"bu","13:05:44",830300
32400,-100,200,"bu","13:05:44",830100
32400,-100,600,"bu","13:05:44",829900
32350,-150,900,"sd","13:05:39",829300
32350,-150,800,"sd","13:05:39",828400
32350,-150,200,"sd","13:05:39",827600
32350,-150,200,"sd","13:05:39",827400
32350,-150,1400,"sd","13:05:39",827200
32350,-150,500,"sd","13:05:39",825800
32400,-100,100,"bu","13:05:37",825300
32350,-150,200,"sd","13:05:33",825200
32350,-150,100,"sd","13:05:13",825000
32450,-50,100,"bu","13:04:43",824900
32350,-150,200,"sd","13:04:22",824800
32350,-150,100,"sd","13:04:13",824600
32350,-150,300,"sd","13:03:55",824500
32350,-150,200,"sd","13:03:55",824200
32450,-50,100,"bu","13:03:49",824000
32350,-150,200,"sd","13:03:30",823900
32350,-150,200,"sd","13:03:09",823700
32350,-150,200,"sd","13:03:03",823500
32450,-50,100,"bu","13:02:55",823300
32350,-150,200,"sd","13:02:37",823200
32350,-150,100,"sd","13:02:37",823000
32350,-150,1600,"sd","13:02:37",822900
32350,-150,3100,"sd","13:02:37",821300
32350,-150,200,"sd","13:02:37",818200
32350,-150,300,"sd","13:02:12",818000
32350,-150,200,"sd","13:02:05",817700
32450,-50,100,"bu","13:02:01",817500
32350,-150,200,"sd","13:01:45",817400
32350,-150,100,"sd","13:01:33",817200
32350,-150,1800,"sd","13:01:21",817100
32400,-100,200,"sd","13:01:21",815300
32400,-100,200,"sd","13:01:20",815100
32400,-100,200,"sd","13:01:18",814900
32400,-100,200,"sd","13:01:03",814700
32400,-100,100,"bu","13:01:01",814500
32400,-100,200,"sd","13:00:53",814400
32400,-100,200,"sd","13:00:28",814200
32400,-100,800,"sd","13:00:23",814000
32400,-100,100,"sd","13:00:23",813200
32400,-100,100,"sd","13:00:23",813100
32400,-100,100,"sd","13:00:19",813000
32400,-100,900,"sd","13:00:19",812900
32400,-100,1000,"sd","13:00:14",812000
32400,-100,100,"sd","13:00:11",811000
32400,-100,500,"sd","13:00:10",810900
32400,-100,300,"sd","13:00:02",810400
32400,-100,300,"sd","13:00:00",810100
32400,-100,200,"sd","11:29:45",809800
32400,-100,200,"sd","11:29:35",809600
32400,-100,300,"sd","11:29:24",809400
32400,-100,200,"bu","11:29:15",809100
32400,-100,100,"sd","11:29:09",808900
32400,-100,200,"sd","11:28:44",808800
32400,-100,500,"sd","11:28:33",808600
32400,-100,400,"sd","11:28:33",808100
32400,-100,500,"sd","11:28:33",807700
32400,-100,500,"sd","11:28:33",807200
32400,-100,100,"sd","11:28:33",806700
32450,-50,100,"sd","11:28:17",806600
32450,-50,100,"sd","11:28:01",806500
32450,-50,200,"bu","11:27:52",806400
32450,-50,100,"bu","11:27:52",806200
32450,-50,200,"bu","11:27:48",806100
32450,-50,500,"bu","11:27:47",805900
32450,-50,200,"bu","11:27:47",805400
32450,-50,300,"bu","11:27:47",805200
32450,-50,200,"bu","11:27:47",804900
32450,-50,300,"bu","11:27:47",804700
32450,-50,300,"bu","11:27:47",804400
32450,-50,100,"bu","11:27:43",804100
32450,-50,100,"bu","11:27:35",804000
32450,-50,100,"bu","11:27:25",803900
32450,-50,200,"bu","11:27:25",803800
32450,-50,300,"bu","11:27:25",803600
32450,-50,300,"bu","11:27:25",803300
32450,-50,200,"bu","11:27:25",803000
32450,-50,300,"bu","11:27:25",802800
32450,-50,300,"bu","11:27:25",802500
32450,-50,300,"bu","11:27:25",802200
32450,-50,300,"bu","11:27:25",801900
32450,-50,200,"bu","11:27:25",801600
32450,-50,300,"bu","11:27:25",801400
32450,-50,2200,"bu","11:27:25",801100
32450,-50,500,"bu","11:27:20",798900
32450,-50,800,"bu","11:27:06",798400
32400,-100,100,"sd","11:27:01",797600
32450,-50,2000,"bu","11:26:59",797500
32450,-50,100,"bu","11:26:49",795500
32450,-50,1000,"bu","11:26:35",795400
32450,-50,600,"bu","11:26:18",794400
32400,-100,4800,"sd","11:26:11",793800
32400,-100,500,"sd","11:26:11",789000
32400,-100,200,"sd","11:26:11",788500
32400,-100,100,"sd","11:26:11",788300
32400,-100,400,"sd","11:26:11",788200
32450,-50,500,"bu","11:26:05",787800
32400,-100,100,"sd","11:26:00",787300
32450,-50,500,"bu","11:25:28",787200
32450,-50,1000,"bu","11:25:27",786700
32450,-50,100,"bu","11:25:00",785700
32400,-100,200,"sd","11:24:54",785600
32450,-50,200,"bu","11:24:18",785400
32400,-100,400,"sd","11:24:15",785200
32400,-100,500,"sd","11:24:15",784800
32400,-100,100,"sd","11:24:15",784300
32400,-100,3000,"sd","11:24:15",784200
32400,-100,2500,"sd","11:24:15",781200
32450,-50,100,"bu","11:24:06",778700
32400,-100,300,"sd","11:23:58",778600
32400,-100,200,"sd","11:23:50",778300
32450,-50,100,"bu","11:23:12",778100
32400,-100,300,"sd","11:23:05",778000
32400,-100,100,"sd","11:22:49",777700
32450,-50,200,"bu","11:22:26",777600
32450,-50,100,"bu","11:22:18",777400
32400,-100,300,"sd","11:22:14",777300
32400,-100,200,"sd","11:21:47",777000
32450,-50,100,"bu","11:21:37",776800
32450,-50,100,"bu","11:21:24",776700
32400,-100,200,"sd","11:21:21",776600
32400,-100,5000,"sd","11:21:13",776400
32400,-100,300,"sd","11:20:55",771400
32400,-100,100,"sd","11:20:46",771100
32450,-50,100,"bu","11:20:30",771000
32450,-50,600,"bu","11:20:11",770900
32400,-100,200,"sd","11:20:05",770300
32400,-100,300,"sd","11:20:03",770100
32400,-100,200,"sd","11:19:44",769800
32450,-50,100,"bu","11:19:36",769600
32400,-100,4000,"sd","11:19:26",769500
32450,-50,100,"bu","11:18:46",765500
32450,-50,100,"bu","11:18:42",765400
32400,-100,200,"sd","11:18:40",765300
32400,-100,300,"sd","11:18:20",765100
32400,-100,300,"bu","11:17:59",764800
32400,-100,200,"bu","11:17:59",764500
32400,-100,100,"bu","11:17:59",764300
32400,-100,100,"bu","11:17:59",764200
32400,-100,200,"bu","11:17:59",764100
32400,-100,1000,"bu","11:17:59",763900
32400,-100,100,"bu","11:17:59",762900
32400,-100,600,"bu","11:17:59",762800
32400,-100,1000,"bu","11:17:55",762200
32400,-100,100,"bu","11:17:51",761200
32400,-100,100,"bu","11:17:48",761100
32350,-150,200,"sd","11:17:37",761000
32400,-100,2000,"bu","11:16:54",760800
32350,-150,200,"sd","11:16:36",758800
32350,-150,200,"sd","11:16:31",758600
32400,-100,100,"bu","11:16:22",758400
32400,-100,5000,"bu","11:16:17",758300
32400,-100,100,"bu","11:16:04",753300
32350,-150,400,"sd","11:15:53",753200
32350,-150,1000,"sd","11:15:52",752800
32350,-150,100,"sd","11:15:52",751800
32350,-150,200,"sd","11:15:44",751700
32350,-150,700,"sd","11:15:35",751500
32350,-150,200,"sd","11:15:35",750800
32350,-150,1100,"sd","11:15:35",750600
32350,-150,500,"sd","11:15:35",749500
32350,-150,500,"sd","11:15:35",749000
32350,-150,100,"sd","11:15:30",748500
32350,-150,300,"sd","11:15:17",748400
32350,-150,1300,"sd","11:15:11",748100
32350,-150,500,"sd","11:15:11",746800
32350,-150,200,"sd","11:15:11",746300
32400,-100,100,"bu","11:15:11",746100
32400,-100,3900,"bu","11:14:54",746000
32400,-100,1000,"bu","11:14:34",742100
32350,-150,200,"sd","11:14:26",741100
32400,-100,100,"bu","11:14:17",740900
32350,-150,200,"sd","11:13:59",740800
32400,-100,100,"bu","11:13:59",740600
32350,-150,300,"sd","11:13:33",740500
32350,-150,200,"sd","11:13:24",740200
32400,-100,100,"bu","11:13:22",740000
32400,-100,100,"bu","11:12:28",739900
32350,-150,100,"sd","11:12:24",739800
32350,-150,200,"sd","11:12:16",739700
32350,-150,300,"sd","11:11:50",739500
32350,-150,600,"sd","11:11:49",739200
32350,-150,200,"sd","11:11:49",738600
32400,-100,100,"bu","11:11:34",738400
32350,-150,200,"sd","11:11:24",738300
32350,-150,100,"sd","11:11:24",738100
32350,-150,300,"sd","11:10:58",738000
32350,-150,200,"sd","11:10:32",737700
32350,-150,100,"sd","11:10:22",737500
32400,-100,100,"bu","11:09:55",737400
32400,-100,200,"bu","11:09:52",737300
32400,-100,100,"bu","11:09:39",737100
32350,-150,100,"sd","11:09:20",737000
32400,-100,100,"bu","11:08:45",736900
32250,-250,300,"sd","11:08:22",736800
32250,-250,100,"sd","11:08:20",736500
32250,-250,200,"sd","11:07:56",736400
32250,-250,300,"sd","11:07:30",736200
32250,-250,200,"sd","11:07:22",735900
32300,-200,300,"sd","11:07:22",735700
32300,-200,100,"sd","11:07:22",735400
32300,-200,1100,"sd","11:07:22",735300
32300,-200,1300,"sd","11:07:22",734200
32300,-200,200,"sd","11:07:14",732900
32400,-100,100,"bu","11:06:45",732700
32300,-200,300,"sd","11:06:38",732600
32300,-200,100,"sd","11:06:12",732300
32300,-200,100,"sd","11:06:12",732200
32300,-200,200,"sd","11:06:11",732100
32300,-200,300,"sd","11:05:46",731900
32300,-200,1000,"sd","11:05:24",731600
32300,-200,1000,"sd","11:05:24",730600
32300,-200,100,"sd","11:05:20",729600
32300,-200,100,"sd","11:05:20",729500
32300,-200,200,"sd","11:05:08",729400
32300,-200,700,"sd","11:05:01",729200
32300,-200,200,"sd","11:05:01",728500
32300,-200,100,"sd","11:05:01",728300
