"price","change","match_qtty","side","time","total_vol"
26550,-200,100,"sd","13:29:12",2167900
26500,-250,100,"sd","13:29:06",2167800
26500,-250,1400,"sd","13:29:04",2167700
26500,-250,400,"sd","13:28:58",2166300
26500,-250,1800,"sd","13:28:56",2165900
26500,-250,700,"sd","13:28:56",2164100
26500,-250,500,"sd","13:28:56",2163400
26500,-250,1300,"sd","13:28:56",2162900
26500,-250,1200,"sd","13:28:55",2161600
26500,-250,300,"sd","13:28:55",2160400
26500,-250,100,"sd","13:28:55",2160100
26500,-250,200,"sd","13:28:55",2160000
26500,-250,200,"sd","13:28:55",2159800
26600,-150,100,"bu","13:28:55",2159600
26500,-250,600,"sd","13:28:55",2159500
26550,-200,500,"sd","13:28:55",2158900
26550,-200,100,"sd","13:28:55",2158400
26550,-200,300,"sd","13:28:55",2158300
26550,-200,8500,"sd","13:28:55",2158000
26550,-200,100,"sd","13:28:52",2149500
26550,-200,100,"sd","13:28:50",2149400
26550,-200,900,"sd","13:28:50",2149300
26550,-200,100,"sd","13:28:48",2148400
26550,-200,1000,"sd","13:28:48",2148300
26550,-200,1300,"sd","13:28:47",2147300
26550,-200,200,"sd","13:28:34",2146000
26550,-200,1400,"sd","13:28:33",2145800
26550,-200,1100,"sd","13:28:32",2144400
26550,-200,500,"sd","13:28:30",2143300
26550,-200,1300,"sd","13:28:30",2142800
26550,-200,500,"sd","13:28:30",2141500
26550,-200,1000,"sd","13:28:30",2141000
26550,-200,1000,"sd","13:28:30",2140000
26550,-200,100,"sd","13:28:30",2139000
26550,-200,2000,"sd","13:28:30",2138900
26550,-200,100,"sd","13:28:30",2136900
26550,-200,1000,"sd","13:28:30",2136800
26550,-200,2500,"sd","13:28:30",2135800
26550,-200,500,"sd","13:28:28",2133300
26550,-200,2000,"sd","13:28:26",2132800
26550,-200,1000,"sd","13:28:26",2130800
26550,-200,500,"sd","13:28:26",2129800
26550,-200,200,"sd","13:28:26",2129300
26550,-200,200,"sd","13:28:26",2129100
26550,-200,500,"sd","13:28:26",2128900
26550,-200,500,"sd","13:28:26",2128400
26550,-200,500,"sd","13:28:26",2127900
26550,-200,900,"sd","13:28:16",2127400
26550,-200,300,"sd","13:28:14",2126500
26550,-200,900,"sd","13:28:12",2126200
26550,-200,100,"sd","13:28:12",2125300
26550,-200,100,"sd","13:28:12",2125200
26550,-200,300,"sd","13:28:12",2125100
26550,-200,100,"sd","13:28:12",2124800
26550,-200,500,"sd","13:28:12",2124700
26550,-200,200,"sd","13:28:12",2124200
26550,-200,400,"sd","13:28:12",2124000
26550,-200,600,"sd","13:28:12",2123600
26550,-200,200,"sd","13:28:11",2123000
26550,-200,1000,"sd","13:28:11",2122800
26550,-200,7500,"sd","13:28:11",2121800
26550,-200,300,"sd","13:28:11",2114300
26550,-200,500,"sd","13:28:11",2114000
26550,-200,2600,"sd","13:28:11",2113500
26550,-200,100,"sd","13:28:11",2110900
26550,-200,200,"sd","13:28:11",2110800
26550,-200,5000,"sd","13:28:11",2110600
26550,-200,1000,"sd","13:28:11",2105600
26550,-200,5000,"sd","13:28:11",2104600
26550,-200,1000,"sd","13:28:11",2099600
26550,-200,100,"sd","13:28:08",2098600
26550,-200,100,"sd","13:28:08",2098500
26550,-200,2200,"sd","13:28:06",2098400
26550,-200,12700,"sd","13:28:05",2096200
26550,-200,3000,"sd","13:28:05",2083500
26550,-200,100,"sd","13:28:05",2080500
26550,-200,1000,"sd","13:28:05",2080400
26550,-200,100,"sd","13:28:05",2079400
26550,-200,500,"sd","13:28:05",2079300
26550,-200,2600,"sd","13:28:05",2078800
26550,-200,100,"sd","13:28:04",2076200
26550,-200,1400,"sd","13:28:03",2076100
26550,-200,300,"sd","13:28:00",2074700
26550,-200,600,"sd","13:27:58",2074400
26550,-200,100,"sd","13:27:58",2073800
26550,-200,2600,"sd","13:27:58",2073700
26550,-200,1400,"sd","13:27:57",2071100
26550,-200,5000,"sd","13:27:57",2069700
26550,-200,700,"sd","13:27:57",2064700
26550,-200,500,"sd","13:27:57",2064000
26550,-200,1000,"sd","13:27:57",2063500
26550,-200,10000,"sd","13:27:57",2062500
26550,-200,100,"sd","13:27:57",2052500
26550,-200,800,"sd","13:27:57",2052400
26550,-200,100,"sd","13:27:57",2051600
26550,-200,100,"sd","13:27:57",2051500
26550,-200,100,"sd","13:27:57",2051400
26550,-200,100,"sd","13:27:57",2051300
26550,-200,1000,"sd","13:27:57",2051200
26550,-200,100,"sd","13:27:57",2050200
26550,-200,5000,"sd","13:27:57",2050100
26550,-200,100,"sd","13:27:57",2045100
26550,-200,300,"sd","13:27:57",2045000
26550,-200,100,"sd","13:27:57",2044700
26550,-200,1000,"sd","13:27:57",2044600
26550,-200,100,"sd","13:27:57",2043600
26550,-200,2400,"sd","13:27:57",2043500
26550,-200,600,"sd","13:27:41",2041100
26550,-200,100,"sd","13:27:41",2040500
26550,-200,200,"sd","13:27:41",2040400
26550,-200,100,"sd","13:27:36",2040200
26550,-200,200,"sd","13:27:34",2040100
26550,-200,100,"sd","13:27:34",2039900
26550,-200,100,"sd","13:27:34",2039800
26550,-200,1000,"sd","13:27:34",2039700
26600,-150,500,"bu","13:27:22",2038700
26600,-150,300,"bu","13:27:10",2038200
26600,-150,1000,"bu","13:27:10",2037900
26550,-200,200,"sd","13:27:09",2036900
26550,-200,500,"sd","13:27:09",2036700
26550,-200,100,"sd","13:27:09",2036200
26550,-200,100,"sd","13:27:09",2036100
26550,-200,100,"sd","13:27:04",2036000
26550,-200,100,"sd","13:27:03",2035900
26550,-200,1000,"sd","13:27:03",2035800
26550,-200,300,"sd","13:27:03",2034800
26600,-150,5400,"bu","13:26:37",2034500
26600,-150,400,"bu","13:26:37",2029100
26550,-200,100,"sd","13:26:36",2028700
26550,-200,900,"sd","13:26:35",2028600
26550,-200,100,"sd","13:26:34",2027700
26550,-200,1400,"sd","13:26:33",2027600
26550,-200,100,"sd","13:26:04",2026200
26550,-200,100,"sd","13:26:03",2026100
26550,-200,100,"sd","13:26:03",2026000
26550,-200,1200,"sd","13:26:03",2025900
26600,-150,100,"bu","13:25:47",2024700
26550,-200,100,"sd","13:25:34",2024600
26550,-200,1400,"sd","13:25:33",2024500
26550,-200,900,"sd","13:25:28",2023100
26550,-200,100,"sd","13:25:04",2022200
26550,-200,1300,"sd","13:25:03",2022100
26550,-200,100,"sd","13:25:03",2020800
26550,-200,100,"sd","13:24:54",2020700
26550,-200,800,"sd","13:24:54",2020600
26550,-200,100,"sd","13:24:34",2019800
26550,-200,100,"sd","13:24:33",2019700
26550,-200,200,"sd","13:24:33",2019600
26550,-200,1000,"sd","13:24:33",2019400
26600,-150,100,"sd","13:24:33",2018400
26600,-150,100,"bu","13:24:28",2018300
26600,-150,1000,"sd","13:24:24",2018200
26600,-150,900,"sd","13:24:20",2017200
26600,-150,500,"sd","13:24:15",2016300
26600,-150,100,"sd","13:24:12",2015800
26600,-150,100,"sd","13:24:10",2015700
26600,-150,1000,"sd","13:24:10",2015600
26600,-150,300,"sd","13:24:09",2014600
26600,-150,2300,"sd","13:24:08",2014300
26600,-150,1000,"sd","13:24:08",2012000
26600,-150,1000,"sd","13:24:08",2011000
26600,-150,500,"sd","13:24:08",2010000
26600,-150,100,"sd","13:24:08",2009500
26600,-150,2000,"sd","13:24:08",2009400
26600,-150,3100,"sd","13:24:08",2007400
26600,-150,100,"sd","13:24:04",2004300
26600,-150,1400,"sd","13:24:03",2004200
26600,-150,900,"sd","13:23:47",2002800
26600,-150,100,"sd","13:23:34",2001900
26600,-150,1400,"sd","13:23:32",2001800
26600,-150,900,"sd","13:23:13",2000400
26600,-150,600,"sd","13:23:04",1999500
26600,-150,100,"sd","13:23:04",1998900
26600,-150,1400,"sd","13:23:03",1998800
26650,-100,400,"bu","13:22:51",1997400
26650,-100,200,"bu","13:22:39",1997000
26650,-100,100,"bu","13:22:39",1996800
26650,-100,800,"bu","13:22:38",1996700
26600,-150,100,"sd","13:22:34",1995900
26600,-150,1400,"sd","13:22:32",1995800
26600,-150,900,"sd","13:22:06",1994400
26600,-150,100,"sd","13:22:04",1993500
26600,-150,1400,"sd","13:22:02",1993400
26600,-150,600,"sd","13:21:50",1992000
26600,-150,200,"sd","13:21:34",1991400
26600,-150,1400,"sd","13:21:32",1991200
26600,-150,900,"sd","13:21:32",1989800
26600,-150,100,"sd","13:21:20",1988900
26600,-150,1100,"sd","13:21:18",1988800
26600,-150,7300,"sd","13:21:16",1987700
26600,-150,1500,"sd","13:21:16",1980400
26600,-150,800,"sd","13:21:16",1978900
26600,-150,1000,"sd","13:21:16",1978100
26600,-150,200,"sd","13:21:16",1977100
26600,-150,400,"sd","13:21:12",1976900
26600,-150,3700,"sd","13:21:10",1976500
26650,-100,100,"bu","13:21:08",1972800
26650,-100,100,"bu","13:21:08",1972700
26650,-100,500,"bu","13:21:08",1972600
26600,-150,100,"sd","13:21:04",1972100
26600,-150,1400,"sd","13:21:02",1972000
26600,-150,900,"sd","13:20:59",1970600
26600,-150,100,"sd","13:20:40",1969700
26600,-150,1000,"sd","13:20:39",1969600
26600,-150,100,"sd","13:20:34",1968600
26600,-150,1400,"sd","13:20:32",1968500
26600,-150,900,"sd","13:20:24",1967100
26600,-150,200,"sd","13:20:16",1966200
26600,-150,2300,"sd","13:20:14",1966000
26600,-150,100,"sd","13:20:04",1963700
26600,-150,100,"sd","13:20:02",1963600
26600,-150,1300,"sd","13:20:02",1963500
26600,-150,900,"sd","13:19:51",1962200
26600,-150,100,"sd","13:19:34",1961300
26600,-150,700,"sd","13:19:32",1961200
26600,-150,600,"sd","13:19:32",1960500
26600,-150,100,"sd","13:19:32",1959900
26600,-150,700,"sd","13:19:18",1959800
26600,-150,200,"sd","13:19:18",1959100
26550,-200,100,"sd","13:19:04",1958900
26550,-200,400,"sd","13:19:02",1958800
26550,-200,100,"sd","13:19:02",1958400
26600,-150,900,"sd","13:19:02",1958300
26600,-150,100,"bu","13:18:59",1957400
26600,-150,200,"sd","13:18:53",1957300
26600,-150,500,"bu","13:18:50",1957100
26600,-150,100,"bu","13:18:50",1956600
26600,-150,200,"bu","13:18:50",1956500
26600,-150,300,"bu","13:18:50",1956300
26600,-150,900,"bu","13:18:50",1956000
26600,-150,800,"bu","13:18:50",1955100
26600,-150,400,"bu","13:18:44",1954300
26600,-150,600,"bu","13:18:44",1953900
26600,-150,300,"bu","13:18:43",1953300
26600,-150,1000,"bu","13:18:43",1953000
26600,-150,100,"bu","13:18:43",1952000
26600,-150,100,"bu","13:18:43",1951900
26600,-150,200,"bu","13:18:43",1951800
26600,-150,500,"bu","13:18:43",1951600
26600,-150,900,"bu","13:18:43",1951100
26600,-150,1900,"bu","13:18:43",1950200
26600,-150,100,"bu","13:18:41",1948300
26600,-150,700,"bu","13:18:41",1948200
26600,-150,10000,"bu","13:18:32",1947500
26550,-200,500,"sd","13:18:32",1937500
26550,-200,100,"sd","13:18:32",1937000
26550,-200,800,"sd","13:18:32",1936900
26600,-150,500,"bu","13:18:21",1936100
26600,-150,500,"bu","13:18:15",1935600
26600,-150,800,"bu","13:18:05",1935100
26550,-200,100,"sd","13:18:04",1934300
26550,-200,100,"sd","13:18:02",1934200
26550,-200,200,"sd","13:18:02",1934100
26550,-200,100,"sd","13:18:02",1933900
26550,-200,1000,"sd","13:18:02",1933800
26600,-150,1000,"bu","13:17:56",1932800
26600,-150,100,"bu","13:17:55",1931800
26550,-200,500,"sd","13:17:54",1931700
26550,-200,500,"sd","13:17:54",1931200
26600,-150,100,"bu","13:17:46",1930700
26600,-150,200,"bu","13:17:46",1930600
26600,-150,200,"bu","13:17:46",1930400
26600,-150,200,"bu","13:17:46",1930200
26600,-150,1000,"bu","13:17:46",1930000
26600,-150,800,"bu","13:17:46",1929000
26600,-150,1000,"bu","13:17:39",1928200
26550,-200,900,"sd","13:17:37",1927200
26550,-200,100,"sd","13:17:32",1926300
26550,-200,1400,"sd","13:17:31",1926200
26600,-150,5000,"bu","13:17:28",1924800
26600,-150,300,"bu","13:17:12",1919800
26550,-200,100,"sd","13:17:04",1919500
26550,-200,100,"sd","13:17:04",1919400
26550,-200,900,"sd","13:17:03",1919300
26550,-200,1100,"sd","13:17:02",1918400
26550,-200,200,"sd","13:17:02",1917300
26550,-200,100,"sd","13:17:02",1917100
26600,-150,200,"bu","13:16:53",1917000
26550,-200,100,"sd","13:16:32",1916800
26550,-200,1400,"sd","13:16:31",1916700
26600,-150,1000,"bu","13:16:17",1915300
26600,-150,100,"bu","13:16:14",1914300
26550,-200,100,"sd","13:16:02",1914200
26550,-200,1400,"sd","13:16:01",1914100
26550,-200,200,"sd","13:15:59",1912700
26550,-200,900,"sd","13:15:56",1912500
26550,-200,100,"sd","13:15:34",1911600
26550,-200,900,"sd","13:15:33",1911500
26550,-200,100,"sd","13:15:33",1910600
26550,-200,400,"sd","13:15:33",1910500
26600,-150,500,"bu","13:15:24",1910100
26550,-200,100,"sd","13:15:22",1909600
26550,-200,200,"sd","13:15:22",1909500
26550,-200,200,"sd","13:15:22",1909300
26550,-200,400,"sd","13:15:22",1909100
26550,-200,100,"sd","13:15:02",1908700
26550,-200,500,"sd","13:15:01",1908600
26550,-200,100,"sd","13:15:01",1908100
26550,-200,500,"sd","13:15:01",1908000
26550,-200,100,"sd","13:15:01",1907500
26550,-200,100,"sd","13:15:01",1907400
26550,-200,100,"sd","13:15:01",1907300
26550,-200,900,"sd","13:14:49",1907200
26550,-200,100,"sd","13:14:32",1906300
26550,-200,100,"sd","13:14:31",1906200
26550,-200,1300,"sd","13:14:31",1906100
26550,-200,900,"sd","13:14:15",1904800
26550,-200,200,"sd","13:14:12",1903900
26550,-200,2000,"sd","13:14:10",1903700
26600,-150,200,"bu","13:14:02",1901700
26550,-200,100,"sd","13:14:02",1901500
26550,-200,500,"sd","13:14:01",1901400
26550,-200,900,"sd","13:14:01",1900900
26600,-150,400,"bu","13:13:50",1900000
26600,-150,100,"bu","13:13:41",1899600
26550,-200,100,"sd","13:13:41",1899500
26550,-200,500,"sd","13:13:41",1899400
26550,-200,300,"sd","13:13:41",1898900
26550,-200,700,"sd","13:13:40",1898600
26550,-200,100,"sd","13:13:40",1897900
26550,-200,600,"sd","13:13:40",1897800
26600,-150,400,"bu","13:13:23",1897200
26600,-150,500,"sd","13:13:16",1896800
26600,-150,100,"sd","13:13:16",1896300
26600,-150,200,"sd","13:13:15",1896200
26600,-150,1000,"sd","13:13:15",1896000
26600,-150,100,"sd","13:13:15",1895000
26600,-150,100,"sd","13:13:15",1894900
26600,-150,200,"sd","13:13:15",1894800
26600,-150,500,"sd","13:13:15",1894600
26600,-150,400,"sd","13:13:15",1894100
26600,-150,1000,"sd","13:13:15",1893700
26600,-150,1300,"sd","13:13:15",1892700
26600,-150,100,"sd","13:13:15",1891400
26600,-150,3600,"sd","13:13:15",1891300
26600,-150,900,"sd","13:13:15",1887700
26650,-100,400,"bu","13:13:15",1886800
26650,-100,200,"bu","13:13:15",1886400
26650,-100,200,"bu","13:13:15",1886200
26650,-100,300,"bu","13:13:15",1886000
26600,-150,100,"sd","13:13:14",1885700
26600,-150,300,"sd","13:13:13",1885600
26600,-150,700,"sd","13:13:13",1885300
26600,-150,100,"sd","13:13:10",1884600
26600,-150,200,"sd","13:13:08",1884500
26600,-150,900,"sd","13:13:08",1884300
26600,-150,2000,"sd","13:13:07",1883400
26600,-150,600,"sd","13:13:02",1881400
26600,-150,1400,"sd","13:13:00",1880800
26600,-150,100,"sd","13:13:00",1879400
26600,-150,2500,"sd","13:13:00",1879300
26600,-150,100,"sd","13:13:00",1876800
26600,-150,1700,"sd","13:13:00",1876700
26600,-150,3300,"sd","13:12:58",1875000
26600,-150,500,"sd","13:12:58",1871700
26600,-150,1000,"sd","13:12:58",1871200
26600,-150,300,"sd","13:12:58",1870200
26600,-150,100,"sd","13:12:58",1869900
26600,-150,1000,"sd","13:12:58",1869800
26600,-150,2600,"sd","13:12:58",1868800
26600,-150,2600,"sd","13:12:58",1866200
26600,-150,1000,"sd","13:12:58",1863600
26600,-150,300,"sd","13:12:58",1862600
26600,-150,100,"sd","13:12:58",1862300
26600,-150,500,"sd","13:12:58",1862200
26600,-150,1000,"sd","13:12:58",1861700
26600,-150,10000,"sd","13:12:58",1860700
26600,-150,100,"sd","13:12:58",1850700
26600,-150,1000,"sd","13:12:58",1850600
26600,-150,100,"sd","13:12:58",1849600
26600,-150,1000,"sd","13:12:58",1849500
26600,-150,100,"sd","13:12:58",1848500
26600,-150,100,"sd","13:12:58",1848400
26600,-150,1000,"sd","13:12:58",1848300
26600,-150,1000,"sd","13:12:58",1847300
26600,-150,500,"sd","13:12:58",1846300
26600,-150,1000,"sd","13:12:58",1845800
26600,-150,2000,"sd","13:12:58",1844800
26600,-150,500,"sd","13:12:58",1842800
26600,-150,6800,"sd","13:12:58",1842300
26600,-150,500,"sd","13:12:58",1835500
26650,-100,100,"bu","13:12:45",1835000
26600,-150,500,"sd","13:12:36",1834900
26600,-150,100,"sd","13:12:36",1834400
26650,-100,300,"bu","13:12:31",1834300
26600,-150,100,"sd","13:12:31",1834000
26600,-150,100,"sd","13:12:31",1833900
26600,-150,300,"sd","13:12:31",1833800
26600,-150,900,"sd","13:12:31",1833500
26650,-100,100,"bu","13:12:23",1832600
26650,-100,400,"bu","13:12:05",1832500
26600,-150,100,"sd","13:12:02",1832100
26600,-150,1400,"sd","13:12:01",1832000
26650,-100,800,"bu","13:11:47",1830600
26650,-100,200,"bu","13:11:47",1829800
26600,-150,200,"sd","13:11:42",1829600
26600,-150,2000,"sd","13:11:41",1829400
26600,-150,100,"sd","13:11:32",1827400
26600,-150,1300,"sd","13:11:30",1827300
26600,-150,100,"sd","13:11:30",1826000
26650,-100,100,"bu","13:11:03",1825900
26600,-150,100,"sd","13:11:02",1825800
26600,-150,200,"sd","13:11:00",1825700
26600,-150,200,"sd","13:11:00",1825500
26600,-150,700,"sd","13:11:00",1825300
26600,-150,300,"sd","13:11:00",1824600
26650,-100,400,"bu","13:10:54",1824300
26650,-100,200,"bu","13:10:39",1823900
26650,-100,100,"bu","13:10:39",1823700
26600,-150,100,"sd","13:10:32",1823600
26600,-150,100,"sd","13:10:30",1823500
26600,-150,1300,"sd","13:10:30",1823400
26650,-100,300,"bu","13:10:07",1822100
26650,-100,700,"bu","13:10:07",1821800
26600,-150,100,"sd","13:10:02",1821100
26600,-150,1100,"sd","13:10:00",1821000
26600,-150,200,"sd","13:10:00",1819900
26600,-150,100,"sd","13:10:00",1819700
26650,-100,200,"bu","13:09:44",1819600
26650,-100,100,"bu","13:09:44",1819400
26600,-150,100,"sd","13:09:32",1819300
26600,-150,400,"sd","13:09:31",1819200
26600,-150,400,"sd","13:09:30",1818800
26600,-150,600,"sd","13:09:30",1818400
26600,-150,100,"sd","13:09:30",1817800
26600,-150,300,"sd","13:09:30",1817700
26650,-100,100,"bu","13:09:30",1817400
26650,-100,400,"bu","13:09:30",1817300
26650,-100,300,"bu","13:09:29",1816900
26650,-100,600,"bu","13:09:23",1816600
26650,-100,100,"bu","13:09:23",1816000
26650,-100,300,"bu","13:09:23",1815900
26650,-100,500,"bu","13:09:20",1815600
26650,-100,100,"bu","13:09:19",1815100
26650,-100,100,"bu","13:09:19",1815000
26600,-150,700,"sd","13:09:11",1814900
26600,-150,200,"sd","13:09:11",1814200
26600,-150,100,"sd","13:09:02",1814000
26600,-150,800,"sd","13:09:00",1813900
26600,-150,500,"sd","13:09:00",1813100
26600,-150,100,"sd","13:09:00",1812600
26650,-100,100,"bu","13:08:35",1812500
26650,-100,200,"bu","13:08:35",1812400
26650,-100,200,"bu","13:08:35",1812200
26650,-100,100,"bu","13:08:35",1812000
26650,-100,900,"bu","13:08:35",1811900
26650,-100,200,"bu","13:08:35",1811000
26650,-100,300,"bu","13:08:35",1810800
26600,-150,100,"sd","13:08:32",1810500
26600,-150,200,"sd","13:08:30",1810400
26600,-150,1100,"sd","13:08:30",1810200
26600,-150,100,"sd","13:08:30",1809100
26650,-100,2000,"bu","13:08:29",1809000
26600,-150,800,"sd","13:08:27",1807000
26600,-150,200,"sd","13:08:20",1806200
26600,-150,1900,"sd","13:08:18",1806000
26600,-150,1000,"sd","13:08:16",1804100
26600,-150,500,"sd","13:08:16",1803100
26600,-150,3600,"sd","13:08:16",1802600
26600,-150,200,"sd","13:08:16",1799000
26600,-150,100,"sd","13:08:16",1798800
26600,-150,4700,"sd","13:08:16",1798700
26600,-150,1000,"sd","13:08:16",1794000
26600,-150,6700,"sd","13:08:16",1793000
26600,-150,900,"sd","13:08:05",1786300
26600,-150,100,"sd","13:08:02",1785400
26600,-150,1400,"sd","13:08:00",1785300
26650,-100,700,"bu","13:07:43",1783900
26600,-150,100,"sd","13:07:35",1783200
26600,-150,100,"sd","13:07:32",1783100
26600,-150,700,"sd","13:07:32",1783000
26600,-150,200,"sd","13:07:32",1782300
26600,-150,400,"sd","13:07:30",1782100
26600,-150,100,"sd","13:07:30",1781700
26600,-150,900,"sd","13:07:30",1781600
26600,-150,100,"sd","13:07:00",1780700
26600,-150,300,"sd","13:06:59",1780600
26600,-150,1100,"sd","13:06:59",1780300
26650,-100,500,"bu","13:06:52",1779200
26650,-100,300,"bu","13:06:48",1778700
26650,-100,1000,"bu","13:06:32",1778400
26600,-150,100,"sd","13:06:30",1777400
26600,-150,1400,"sd","13:06:29",1777300
26600,-150,400,"sd","13:06:23",1775900
26600,-150,100,"sd","13:06:23",1775500
26600,-150,100,"sd","13:06:23",1775400
26600,-150,100,"sd","13:06:23",1775300
26600,-150,200,"sd","13:06:23",1775200
26600,-150,100,"sd","13:06:00",1775000
26600,-150,1400,"sd","13:05:59",1774900
26650,-100,3600,"bu","13:05:51",1773500
26650,-100,100,"bu","13:05:36",1769900
26600,-150,100,"sd","13:05:30",1769800
26600,-150,1400,"sd","13:05:29",1769700
26650,-100,1000,"bu","13:05:23",1768300
26650,-100,1000,"bu","13:05:20",1767300
26600,-150,900,"sd","13:05:17",1766300
26600,-150,100,"sd","13:05:00",1765400
26600,-150,1000,"sd","13:04:59",1765300
26600,-150,200,"sd","13:04:59",1764300
26600,-150,200,"sd","13:04:59",1764100
26650,-100,4000,"bu","13:04:52",1763900
26650,-100,400,"bu","13:04:49",1759900
26650,-100,100,"bu","13:04:34",1759500
26600,-150,100,"sd","13:04:30",1759400
26600,-150,1400,"sd","13:04:29",1759300
26650,-100,1000,"bu","13:04:13",1757900
26650,-100,2000,"bu","13:04:03",1756900
26650,-100,2000,"bu","13:04:01",1754900
26650,-100,200,"bu","13:04:01",1752900
26600,-150,100,"sd","13:04:00",1752700
26600,-150,1400,"sd","13:03:59",1752600
26650,-100,100,"bu","13:03:54",1751200
26600,-150,900,"sd","13:03:36",1751100
26600,-150,100,"sd","13:03:30",1750200
26600,-150,1100,"sd","13:03:29",1750100
26600,-150,300,"sd","13:03:29",1749000
26650,-100,900,"bu","13:03:18",1748700
26650,-100,100,"bu","13:03:18",1747800
26650,-100,900,"bu","13:03:18",1747700
26650,-100,100,"bu","13:03:18",1746800
26600,-150,200,"sd","13:03:02",1746700
26600,-150,700,"sd","13:03:02",1746500
26600,-150,100,"sd","13:03:00",1745800
26600,-150,1400,"sd","13:02:59",1745700
26650,-100,100,"bu","13:02:52",1744300
26650,-100,200,"bu","13:02:52",1744200
26650,-100,100,"bu","13:02:52",1744000
26650,-100,600,"bu","13:02:52",1743900
26600,-150,100,"sd","13:02:30",1743300
26600,-150,1400,"sd","13:02:29",1743200
26650,-100,2000,"bu","13:02:19",1741800
26600,-150,100,"sd","13:02:18",1739800
26600,-150,200,"sd","13:02:17",1739700
26600,-150,200,"sd","13:02:17",1739500
26600,-150,600,"sd","13:02:17",1739300
26600,-150,200,"sd","13:02:01",1738700
26600,-150,100,"sd","13:02:01",1738500
26600,-150,100,"sd","13:02:00",1738400
26600,-150,800,"sd","13:01:59",1738300
26600,-150,500,"sd","13:01:58",1737500
26600,-150,100,"sd","13:01:58",1737000
26600,-150,900,"sd","13:01:55",1736900
26600,-150,600,"sd","13:01:50",1736000
26600,-150,3500,"sd","13:01:49",1735400
26600,-150,100,"sd","13:01:49",1731900
26600,-150,2000,"sd","13:01:49",1731800
26600,-150,100,"sd","13:01:30",1729800
26600,-150,1400,"sd","13:01:28",1729700
26600,-150,900,"sd","13:01:22",1728300
26600,-150,100,"sd","13:01:00",1727400
26600,-150,1500,"sd","13:00:58",1727300
26650,-100,300,"bu","13:00:55",1725800
26650,-100,100,"bu","13:00:21",1725500
26650,-100,500,"bu","13:00:18",1725400
26650,-100,500,"bu","13:00:18",1724900
26650,-100,100,"bu","13:00:17",1724400
26650,-100,100,"bu","13:00:14",1724300
26650,-100,300,"bu","13:00:14",1724200
26650,-100,100,"bu","13:00:10",1723900
26650,-100,1000,"bu","13:00:06",1723800
26650,-100,100,"bu","13:00:05",1722800
26650,-100,1000,"bu","13:00:04",1722700
26650,-100,100,"bu","13:00:03",1721700
26600,-150,3500,"sd","13:00:02",1721600
26600,-150,300,"sd","13:00:02",1718100
26650,-100,300,"bu","13:00:02",1717800
26650,-100,200,"bu","13:00:02",1717500
26650,-100,200,"bu","13:00:02",1717300
26650,-100,2100,"unknown","13:00:02",1717100
26650,-100,200,"unknown","13:00:02",1715000
26650,-100,200,"unknown","13:00:02",1714800
26650,-100,2200,"unknown","13:00:02",1714600
26650,-100,1000,"sd","13:00:02",1712400
26650,-100,100,"sd","13:00:02",1711400
26650,-100,3300,"sd","13:00:02",1711300
26650,-100,5000,"sd","13:00:01",1708000
26650,-100,3800,"sd","13:00:01",1703000
26650,-100,100,"sd","13:00:01",1699200
26650,-100,100,"sd","13:00:01",1699100
26650,-100,600,"sd","13:00:01",1699000
26650,-100,500,"sd","13:00:01",1698400
26700,-50,100,"bu","13:00:01",1697900
26650,-100,900,"sd","11:29:45",1697800
26650,-100,400,"sd","11:29:07",1696900
26650,-100,500,"sd","11:29:07",1696500
26650,-100,200,"sd","11:28:44",1696000
26650,-100,300,"sd","11:28:43",1695800
26650,-100,100,"sd","11:28:43",1695500
26650,-100,1600,"sd","11:28:43",1695400
26650,-100,200,"sd","11:28:34",1693800
26650,-100,900,"sd","11:28:33",1693600
26650,-100,1800,"sd","11:28:33",1692700
26650,-100,100,"sd","11:28:04",1690900
26650,-100,1800,"sd","11:28:02",1690800
26700,-50,200,"sd","11:28:00",1689000
26700,-50,100,"sd","11:28:00",1688800
26700,-50,900,"sd","11:28:00",1688700
26650,-100,100,"sd","11:27:34",1687800
26650,-100,1800,"sd","11:27:32",1687700
26650,-100,900,"sd","11:27:26",1685900
26650,-100,700,"sd","11:27:07",1685000
26650,-100,100,"sd","11:27:04",1684300
26650,-100,200,"sd","11:27:02",1684200
26650,-100,1000,"sd","11:27:02",1684000
26650,-100,200,"sd","11:27:02",1683000
26650,-100,400,"sd","11:27:02",1682800
26650,-100,600,"sd","11:26:52",1682400
26650,-100,300,"sd","11:26:52",1681800
26650,-100,100,"sd","11:26:34",1681500
26650,-100,400,"sd","11:26:32",1681400
26650,-100,400,"sd","11:26:32",1681000
26650,-100,800,"sd","11:26:32",1680600
26700,-50,100,"sd","11:26:32",1679800
26700,-50,100,"sd","11:26:32",1679700
26700,-50,900,"sd","11:26:19",1679600
26650,-100,100,"sd","11:26:04",1678700
26650,-100,1800,"sd","11:26:02",1678600
26700,-50,500,"bu","11:26:01",1676800
26700,-50,400,"bu","11:25:48",1676300
26650,-100,900,"sd","11:25:45",1675900
26650,-100,100,"sd","11:25:34",1675000
26650,-100,1800,"sd","11:25:32",1674900
26700,-50,100,"sd","11:25:04",1673100
26700,-50,1800,"sd","11:25:02",1673000
26700,-50,300,"sd","11:24:50",1671200
26700,-50,1600,"sd","11:24:49",1670900
