"price","change","match_qtty","side","time","total_vol"
21100,0,1000,"sd","10:10:01",3216700
21100,0,500,"sd","10:10:01",3215700
21100,0,500,"sd","10:10:01",3215200
21100,0,500,"sd","10:10:01",3214700
21100,0,300,"sd","10:10:01",3214200
21100,0,500,"sd","10:10:01",3213900
21100,0,3000,"sd","10:10:01",3213400
21100,0,500,"sd","10:10:01",3210400
21100,0,300,"sd","10:10:01",3209900
21100,0,300,"sd","10:10:01",3209600
21100,0,100,"sd","10:10:01",3209300
21100,0,600,"sd","10:10:01",3209200
21100,0,100,"sd","10:10:01",3208600
21100,0,500,"sd","10:10:01",3208500
21100,0,500,"sd","10:10:01",3208000
21100,0,500,"sd","10:10:01",3207500
21100,0,300,"sd","10:10:01",3207000
21100,0,1000,"sd","10:10:01",3206700
21100,0,100,"sd","10:10:01",3205700
21100,0,1000,"sd","10:10:01",3205600
21100,0,1000,"sd","10:10:01",3204600
21100,0,500,"sd","10:10:01",3203600
21100,0,100,"sd","10:10:01",3203100
21100,0,800,"sd","10:10:01",3203000
21100,0,200,"sd","10:10:00",3202200
21100,0,100,"sd","10:10:00",3202000
21100,0,100,"sd","10:10:00",3201900
21100,0,100,"sd","10:10:00",3201800
21100,0,200,"sd","10:10:00",3201700
21100,0,2800,"sd","10:09:59",3201500
21100,0,3000,"sd","10:09:59",3198700
21100,0,10000,"sd","10:09:59",3195700
21100,0,100,"sd","10:09:59",3185700
21100,0,5000,"sd","10:09:59",3185600
21100,0,1000,"sd","10:09:59",3180600
21100,0,10000,"sd","10:09:59",3179600
21100,0,100,"sd","10:09:59",3169600
21100,0,1500,"sd","10:09:59",3169500
21100,0,100,"sd","10:09:59",3168000
21100,0,100,"sd","10:09:59",3167900
21100,0,500,"sd","10:09:59",3167800
21100,0,1000,"sd","10:09:59",3167300
21100,0,1000,"sd","10:09:59",3166300
21100,0,200,"sd","10:09:59",3165300
21100,0,100,"sd","10:09:59",3165100
21100,0,1000,"sd","10:09:59",3165000
21100,0,500,"sd","10:09:59",3164000
21100,0,100,"sd","10:09:59",3163500
21100,0,1100,"sd","10:09:59",3163400
21100,0,3000,"sd","10:09:59",3162300
21100,0,2000,"sd","10:09:59",3159300
21100,0,100,"sd","10:09:59",3157300
21100,0,100,"sd","10:09:59",3157200
21100,0,200,"sd","10:09:59",3157100
21100,0,200,"sd","10:09:59",3156900
21100,0,300,"sd","10:09:59",3156700
21100,0,94000,"sd","10:09:59",3156400
21100,0,2600,"sd","10:09:59",3062400
21100,0,1000,"sd","10:09:59",3059800
21100,0,1000,"sd","10:09:59",3058800
21100,0,2400,"sd","10:09:59",3057800
21100,0,300,"sd","10:09:59",3055400
21100,0,100,"sd","10:09:59",3055100
21100,0,500,"sd","10:09:59",3055000
21100,0,1000,"sd","10:09:59",3054500
21100,0,100,"sd","10:09:59",3053500
21100,0,500,"sd","10:09:59",3053400
21100,0,300,"sd","10:09:59",3052900
21100,0,100,"sd","10:09:59",3052600
21100,0,500,"sd","10:09:59",3052500
21100,0,500,"sd","10:09:59",3052000
21150,50,100,"bu","10:09:59",3051500
21100,0,4500,"sd","10:09:55",3051400
21100,0,500,"sd","10:09:55",3046900
21100,0,500,"sd","10:09:52",3046400
21100,0,1000,"sd","10:09:50",3045900
21100,0,1000,"sd","10:09:50",3044900
21100,0,2000,"sd","10:09:50",3043900
21100,0,200,"sd","10:09:49",3041900
21100,0,1200,"sd","10:09:45",3041700
21100,0,900,"sd","10:09:43",3040500
21100,0,100,"sd","10:09:43",3039600
21100,0,300,"sd","10:09:43",3039500
21100,0,100,"sd","10:09:43",3039200
21100,0,500,"sd","10:09:43",3039100
21100,0,100,"sd","10:09:43",3038600
21100,0,500,"sd","10:09:43",3038500
21100,0,3000,"sd","10:09:43",3038000
21100,0,100,"sd","10:09:43",3035000
21100,0,100,"sd","10:09:43",3034900
21100,0,7600,"sd","10:09:43",3034800
21100,0,10000,"sd","10:09:43",3027200
21100,0,100,"sd","10:09:43",3017200
21100,0,100,"sd","10:09:43",3017100
21100,0,500,"sd","10:09:43",3017000
21100,0,1000,"sd","10:09:43",3016500
21100,0,5400,"sd","10:09:43",3015500
21100,0,500,"sd","10:09:43",3010100
21100,0,100,"sd","10:09:43",3009600
21100,0,1000,"sd","10:09:43",3009500
21100,0,200,"sd","10:09:43",3008500
21100,0,100,"sd","10:09:43",3008300
21100,0,1000,"sd","10:09:43",3008200
21100,0,100,"sd","10:09:43",3007200
21100,0,2000,"sd","10:09:43",3007100
21100,0,500,"sd","10:09:43",3005100
21100,0,500,"sd","10:09:43",3004600
21100,0,200,"sd","10:09:43",3004100
21100,0,1000,"sd","10:09:43",3003900
21100,0,5000,"sd","10:09:43",3002900
21100,0,1000,"sd","10:09:43",2997900
21100,0,500,"sd","10:09:43",2996900
21100,0,500,"sd","10:09:43",2996400
21100,0,500,"sd","10:09:43",2995900
21100,0,3000,"sd","10:09:43",2995400
21100,0,1900,"sd","10:09:43",2992400
21100,0,100,"sd","10:09:43",2990500
21100,0,100,"sd","10:09:43",2990400
21100,0,500,"sd","10:09:43",2990300
21100,0,100,"sd","10:09:43",2989800
21100,0,500,"sd","10:09:42",2989700
21100,0,1000,"sd","10:09:42",2989200
21100,0,1000,"sd","10:09:42",2988200
21100,0,1500,"sd","10:09:42",2987200
21100,0,100,"sd","10:09:42",2985700
21100,0,100,"sd","10:09:42",2985600
21100,0,400,"sd","10:09:39",2985500
21100,0,1100,"sd","10:09:39",2985100
21100,0,300,"sd","10:09:36",2984000
21100,0,900,"sd","10:09:36",2983700
21100,0,200,"sd","10:09:36",2982800
21100,0,100,"sd","10:09:36",2982600
21100,0,500,"sd","10:09:36",2982500
21100,0,500,"sd","10:09:30",2982000
21100,0,400,"sd","10:09:30",2981500
21100,0,700,"sd","10:09:29",2981100
21100,0,400,"sd","10:09:28",2980400
21100,0,2000,"sd","10:09:24",2980000
21100,0,1000,"sd","10:09:18",2978000
21100,0,700,"sd","10:09:17",2977000
21100,0,1000,"sd","10:09:06",2976300
21100,0,700,"sd","10:09:06",2975300
21100,0,3100,"sd","10:09:01",2974600
21100,0,100,"sd","10:09:01",2971500
21100,0,500,"sd","10:09:01",2971400
21100,0,300,"sd","10:09:01",2970900
21100,0,100,"sd","10:09:01",2970600
21100,0,1400,"sd","10:09:01",2970500
21100,0,200,"sd","10:09:01",2969100
21100,0,1000,"sd","10:09:01",2968900
21100,0,100,"sd","10:09:01",2967900
21100,0,200,"sd","10:09:01",2967800
21100,0,100,"sd","10:09:01",2967600
21100,0,500,"sd","10:09:01",2967500
21100,0,300,"sd","10:09:01",2967000
21100,0,300,"sd","10:09:01",2966700
21100,0,5000,"sd","10:09:01",2966400
21100,0,10000,"sd","10:09:01",2961400
21100,0,500,"sd","10:09:01",2951400
21100,0,1000,"sd","10:09:01",2950900
21100,0,500,"sd","10:09:01",2949900
21100,0,100,"sd","10:09:01",2949400
21100,0,300,"sd","10:09:01",2949300
21100,0,500,"sd","10:09:01",2949000
21100,0,500,"sd","10:09:01",2948500
21100,0,200,"sd","10:09:01",2948000
21100,0,1000,"sd","10:09:01",2947800
21100,0,200,"sd","10:09:01",2946800
21100,0,200,"sd","10:09:01",2946600
21100,0,500,"sd","10:09:01",2946400
21100,0,2000,"sd","10:09:01",2945900
21100,0,1000,"sd","10:09:01",2943900
21100,0,100,"sd","10:09:01",2942900
21100,0,300,"sd","10:09:01",2942800
21100,0,1000,"sd","10:09:01",2942500
21100,0,900,"sd","10:09:01",2941500
21100,0,100,"sd","10:09:01",2940600
21100,0,1000,"sd","10:09:01",2940500
21100,0,4900,"sd","10:09:01",2939500
21100,0,100,"sd","10:08:57",2934600
21100,0,100,"sd","10:08:57",2934500
21100,0,500,"sd","10:08:57",2934400
21100,0,200,"sd","10:08:49",2933900
21100,0,900,"sd","10:08:48",2933700
21150,50,100,"bu","10:08:45",2932800
21100,0,200,"sd","10:08:27",2932700
21100,0,800,"sd","10:08:27",2932500
21100,0,300,"sd","10:08:26",2931700
21100,0,400,"sd","10:08:26",2931400
21100,0,900,"sd","10:08:04",2931000
21100,0,700,"sd","10:07:55",2930100
21100,0,200,"sd","10:07:45",2929400
21150,50,100,"bu","10:07:41",2929200
21150,50,100,"bu","10:07:28",2929100
21150,50,400,"bu","10:07:28",2929000
21100,0,700,"sd","10:07:24",2928600
21100,0,1000,"sd","10:07:23",2927900
21150,50,1600,"bu","10:07:19",2926900
21150,50,3000,"bu","10:07:19",2925300
21150,50,400,"bu","10:07:19",2922300
21150,50,2600,"bu","10:07:11",2921900
21150,50,1100,"bu","10:07:11",2919300
21150,50,100,"bu","10:07:11",2918200
21150,50,1000,"bu","10:07:11",2918100
21150,50,1200,"bu","10:07:11",2917100
21150,50,8800,"bu","10:07:04",2915900
21150,50,2000,"bu","10:07:04",2907100
21150,50,9200,"bu","10:07:04",2905100
21150,50,100,"bu","10:06:53",2895900
21100,0,700,"sd","10:06:53",2895800
21150,50,700,"bu","10:06:49",2895100
21150,50,300,"bu","10:06:49",2894400
21150,50,800,"bu","10:06:44",2894100
21150,50,500,"bu","10:06:44",2893300
21150,50,700,"bu","10:06:44",2892800
21100,0,200,"sd","10:06:42",2892100
21150,50,200,"bu","10:06:42",2891900
21150,50,100,"bu","10:06:39",2891700
21100,0,200,"sd","10:06:39",2891600
21100,0,200,"sd","10:06:39",2891400
21100,0,100,"sd","10:06:39",2891200
21100,0,400,"sd","10:06:39",2891100
21100,0,600,"sd","10:06:24",2890700
21100,0,200,"sd","10:06:24",2890100
21100,0,500,"sd","10:06:24",2889900
21100,0,100,"sd","10:06:24",2889400
21100,0,300,"sd","10:06:24",2889300
21100,0,200,"sd","10:06:21",2889000
21100,0,300,"sd","10:06:21",2888800
21100,0,200,"sd","10:06:21",2888500
21150,50,500,"bu","10:06:17",2888300
21150,50,300,"bu","10:06:13",2887800
21100,0,200,"sd","10:06:08",2887500
21100,0,100,"sd","10:05:57",2887300
21100,0,800,"sd","10:05:57",2887200
21150,50,100,"bu","10:05:55",2886400
21100,0,700,"sd","10:05:49",2886300
21150,50,2000,"bu","10:05:42",2885600
21150,50,100,"bu","10:05:41",2883600
21100,0,200,"sd","10:05:40",2883500
21150,50,100,"bu","10:05:38",2883300
21150,50,100,"bu","10:05:38",2883200
21150,50,100,"bu","10:05:36",2883100
21150,50,500,"sd","10:05:35",2883000
21150,50,5000,"sd","10:05:35",2882500
21150,50,100,"sd","10:05:35",2877500
21150,50,100,"sd","10:05:35",2877400
21150,50,100,"sd","10:05:17",2877300
21150,50,200,"sd","10:05:17",2877200
21150,50,400,"sd","10:05:17",2877000
21150,50,1000,"sd","10:05:14",2876600
21150,50,200,"sd","10:05:01",2875600
21150,50,200,"sd","10:04:52",2875400
21150,50,200,"sd","10:04:52",2875200
21150,50,700,"sd","10:04:46",2875000
21150,50,1300,"sd","10:04:45",2874300
21150,50,1700,"sd","10:04:45",2873000
21200,100,100,"bu","10:04:45",2871300
21150,50,500,"sd","10:04:38",2871200
21150,50,200,"sd","10:04:35",2870700
21150,50,1000,"sd","10:04:33",2870500
21150,50,900,"sd","10:04:31",2869500
21150,50,700,"sd","10:04:24",2868600
21150,50,300,"sd","10:04:24",2867900
21150,50,200,"sd","10:04:18",2867600
21150,50,100,"sd","10:04:18",2867400
21150,50,200,"sd","10:04:16",2867300
21150,50,100,"sd","10:04:16",2867100
21150,50,100,"sd","10:04:16",2867000
21150,50,9600,"sd","10:04:16",2866900
21200,100,300,"bu","10:04:16",2857300
21200,100,200,"bu","10:04:16",2857000
21150,50,400,"sd","10:04:15",2856800
21150,50,100,"sd","10:04:15",2856400
21150,50,200,"sd","10:04:15",2856300
21150,50,10000,"sd","10:04:10",2856100
21150,50,3000,"sd","10:04:05",2846100
21150,50,2000,"sd","10:04:03",2843100
21150,50,2000,"sd","10:04:00",2841100
21150,50,1500,"sd","10:03:53",2839100
21150,50,900,"sd","10:03:49",2837600
21150,50,400,"sd","10:03:45",2836700
21150,50,300,"sd","10:03:45",2836300
21150,50,100,"sd","10:03:45",2836000
21150,50,400,"sd","10:03:45",2835900
21150,50,100,"sd","10:03:44",2835500
21150,50,500,"sd","10:03:44",2835400
21150,50,100,"sd","10:03:44",2834900
21150,50,900,"sd","10:03:38",2834800
21150,50,500,"sd","10:03:38",2833900
21150,50,100,"sd","10:03:38",2833400
21150,50,2000,"sd","10:03:38",2833300
21150,50,9000,"sd","10:03:38",2831300
21150,50,100,"sd","10:03:31",2822300
21150,50,200,"sd","10:03:30",2822200
21150,50,100,"sd","10:03:29",2822000
21150,50,600,"sd","10:03:22",2821900
21150,50,200,"sd","10:03:22",2821300
21150,50,100,"sd","10:03:22",2821100
21150,50,100,"sd","10:03:22",2821000
21150,50,1900,"sd","10:03:22",2820900
21150,50,100,"sd","10:03:22",2819000
21150,50,1500,"sd","10:03:14",2818900
21150,50,700,"sd","10:03:13",2817400
21150,50,1000,"sd","10:03:05",2816700
21150,50,1700,"sd","10:02:58",2815700
21150,50,100,"sd","10:02:58",2814000
21150,50,100,"sd","10:02:58",2813900
21150,50,1000,"sd","10:02:58",2813800
21150,50,1000,"sd","10:02:58",2812800
21150,50,500,"sd","10:02:58",2811800
21150,50,200,"sd","10:02:58",2811300
21150,50,2000,"sd","10:02:58",2811100
21150,50,300,"sd","10:02:58",2809100
21150,50,200,"sd","10:02:58",2808800
21150,50,2000,"sd","10:02:58",2808600
21150,50,900,"sd","10:02:58",2806600
21150,50,600,"sd","10:02:58",2805700
21150,50,2000,"sd","10:02:58",2805100
21150,50,200,"sd","10:02:58",2803100
21150,50,500,"sd","10:02:58",2802900
21150,50,3000,"sd","10:02:58",2802400
21150,50,500,"sd","10:02:58",2799400
21150,50,100,"sd","10:02:58",2798900
21150,50,100,"sd","10:02:58",2798800
21150,50,200,"sd","10:02:58",2798700
21150,50,100,"sd","10:02:58",2798500
21150,50,100,"sd","10:02:58",2798400
21150,50,300,"sd","10:02:58",2798300
21150,50,200,"sd","10:02:58",2798000
21150,50,100,"sd","10:02:58",2797800
21150,50,200,"sd","10:02:58",2797700
21150,50,100,"sd","10:02:58",2797500
21150,50,1300,"sd","10:02:58",2797400
21150,50,200,"sd","10:02:58",2796100
21150,50,100,"sd","10:02:58",2795900
21150,50,100,"sd","10:02:58",2795800
21150,50,400,"sd","10:02:48",2795700
21150,50,100,"sd","10:02:48",2795300
21150,50,200,"sd","10:02:46",2795200
21150,50,700,"sd","10:02:41",2795000
21150,50,900,"sd","10:02:38",2794300
21150,50,2000,"sd","10:02:37",2793400
21150,50,1100,"sd","10:02:34",2791400
21150,50,16600,"sd","10:02:34",2790300
21150,50,1000,"sd","10:02:34",2773700
21150,50,300,"sd","10:02:34",2772700
21150,50,1000,"sd","10:02:34",2772400
21150,50,200,"sd","10:02:28",2771400
21150,50,800,"sd","10:02:24",2771200
21150,50,1000,"sd","10:02:21",2770400
21150,50,700,"sd","10:02:12",2769400
21150,50,700,"sd","10:02:07",2768700
21150,50,200,"sd","10:02:07",2768000
21150,50,300,"sd","10:02:00",2767800
21150,50,100,"sd","10:02:00",2767500
21150,50,500,"sd","10:02:00",2767400
21150,50,100,"sd","10:02:00",2766900
21150,50,300,"sd","10:01:58",2766800
21150,50,600,"sd","10:01:46",2766500
21150,50,400,"sd","10:01:46",2765900
21150,50,600,"sd","10:01:43",2765500
21150,50,200,"sd","10:01:43",2764900
21150,50,1000,"sd","10:01:43",2764700
21150,50,400,"sd","10:01:43",2763700
21150,50,500,"sd","10:01:43",2763300
21150,50,2300,"sd","10:01:43",2762800
21150,50,700,"sd","10:01:40",2760500
21150,50,900,"sd","10:01:37",2759800
21150,50,1100,"sd","10:01:35",2758900
21150,50,300,"sd","10:01:35",2757800
21150,50,200,"sd","10:01:35",2757500
21150,50,1000,"sd","10:01:35",2757300
21150,50,500,"sd","10:01:35",2756300
21150,50,1000,"sd","10:01:35",2755800
21150,50,500,"sd","10:01:35",2754800
21150,50,400,"sd","10:01:35",2754300
21150,50,600,"sd","10:01:32",2753900
21150,50,100,"sd","10:01:32",2753300
21150,50,300,"sd","10:01:32",2753200
21200,100,800,"bu","10:01:29",2752900
21150,50,200,"sd","10:01:27",2752100
21200,100,200,"bu","10:01:25",2751900
21150,50,500,"sd","10:01:21",2751700
21150,50,1000,"sd","10:01:21",2751200
21150,50,500,"sd","10:01:21",2750200
21150,50,300,"sd","10:01:09",2749700
21150,50,100,"sd","10:01:09",2749400
21150,50,200,"sd","10:01:09",2749300
21150,50,100,"sd","10:01:09",2749100
21150,50,1000,"sd","10:01:05",2749000
21150,50,500,"sd","10:01:02",2748000
21150,50,900,"sd","10:00:55",2747500
21150,50,200,"sd","10:00:54",2746600
21150,50,700,"sd","10:00:38",2746400
21150,50,500,"sd","10:00:27",2745700
21150,50,200,"sd","10:00:21",2745200
21150,50,800,"sd","10:00:15",2745000
21200,100,300,"bu","10:00:14",2744200
21150,50,200,"sd","10:00:14",2743900
21150,50,200,"sd","10:00:14",2743700
21150,50,500,"sd","10:00:14",2743500
21150,50,700,"sd","10:00:06",2743000
21150,50,200,"sd","10:00:06",2742300
21150,50,1000,"sd","09:59:56",2742100
21150,50,500,"sd","09:59:42",2741100
21150,50,1000,"sd","09:59:40",2740600
21150,50,700,"sd","09:59:36",2739600
21150,50,500,"sd","09:59:31",2738900
21150,50,900,"sd","09:59:31",2738400
21150,50,1300,"sd","09:59:29",2737500
21150,50,700,"sd","09:59:24",2736200
21150,50,700,"sd","09:59:24",2735500
21150,50,700,"sd","09:59:24",2734800
21150,50,1000,"sd","09:59:20",2734100
21150,50,200,"sd","09:59:16",2733100
21150,50,1000,"sd","09:59:11",2732900
21150,50,700,"sd","09:59:04",2731900
21200,100,1500,"bu","09:59:03",2731200
21200,100,200,"bu","09:59:03",2729700
21200,100,300,"bu","09:59:03",2729500
21150,50,5000,"sd","09:59:02",2729200
21150,50,15000,"sd","09:59:02",2724200
21150,50,2000,"sd","09:58:54",2709200
21150,50,100,"sd","09:58:51",2707200
21150,50,900,"sd","09:58:49",2707100
21150,50,700,"sd","09:58:32",2706200
21200,100,5700,"bu","09:58:27",2705500
21150,50,1000,"sd","09:58:18",2699800
21150,50,5000,"sd","09:58:15",2698800
21150,50,900,"sd","09:58:12",2693800
21150,50,200,"sd","09:58:11",2692900
21150,50,1000,"sd","09:58:08",2692700
21150,50,700,"sd","09:58:02",2691700
21150,50,100,"sd","09:57:59",2691000
21150,50,700,"sd","09:57:30",2690900
21150,50,1100,"sd","09:57:22",2690200
21150,50,200,"sd","09:57:08",2689100
21200,100,300,"bu","09:57:06",2688900
21200,100,500,"bu","09:57:04",2688600
21150,50,700,"sd","09:56:59",2688100
21150,50,700,"sd","09:56:55",2687400
21150,50,900,"sd","09:56:32",2686700
21150,50,9000,"sd","09:56:30",2685800
21150,50,700,"sd","09:56:27",2676800
21150,50,200,"sd","09:56:04",2676100
21200,100,1000,"bu","09:56:01",2675900
21150,50,700,"sd","09:55:55",2674900
21150,50,900,"sd","09:55:50",2674200
21200,100,100,"bu","09:55:50",2673300
21150,50,2000,"sd","09:55:46",2673200
21150,50,1000,"sd","09:55:44",2671200
21150,50,2500,"sd","09:55:42",2670200
21200,100,3200,"bu","09:55:33",2667700
21150,50,1000,"sd","09:55:26",2664500
21150,50,700,"sd","09:55:22",2663500
21200,100,2200,"bu","09:55:11",2662800
21200,100,3000,"bu","09:55:10",2660600
21150,50,1000,"sd","09:55:06",2657600
21150,50,200,"sd","09:55:01",2656600
21150,50,700,"sd","09:54:52",2656400
21150,50,200,"sd","09:54:29",2655700
21150,50,500,"sd","09:54:29",2655500
21150,50,1300,"sd","09:54:29",2655000
21150,50,3600,"sd","09:54:28",2653700
21150,50,900,"sd","09:54:23",2650100
21200,100,1000,"bu","09:54:21",2649200
21150,50,700,"sd","09:54:21",2648200
21150,50,3000,"sd","09:54:20",2647500
21200,100,100,"bu","09:54:09",2644500
21200,100,200,"bu","09:54:02",2644400
21150,50,200,"sd","09:53:55",2644200
21150,50,100,"sd","09:53:55",2644000
21150,50,200,"sd","09:53:50",2643900
21150,50,400,"sd","09:53:50",2643700
21150,50,100,"sd","09:53:50",2643300
21150,50,100,"sd","09:53:48",2643200
21150,50,400,"sd","09:53:41",2643100
21150,50,200,"sd","09:53:41",2642700
21150,50,300,"sd","09:53:41",2642500
21200,100,2500,"bu","09:53:39",2642200
21150,50,1700,"sd","09:53:37",2639700
21150,50,600,"sd","09:53:37",2638000
21150,50,800,"sd","09:53:37",2637400
21150,50,10000,"sd","09:53:37",2636600
21150,50,500,"sd","09:53:37",2626600
21150,50,100,"sd","09:53:37",2626100
21150,50,1000,"sd","09:53:37",2626000
21150,50,5000,"sd","09:53:37",2625000
21150,50,300,"sd","09:53:37",2620000
21150,50,2000,"sd","09:53:29",2619700
21150,50,700,"sd","09:53:18",2617700
21150,50,100,"sd","09:53:01",2617000
21150,50,900,"sd","09:53:00",2616900
21200,100,100,"bu","09:52:56",2616000
21150,50,200,"sd","09:52:55",2615900
21150,50,700,"sd","09:52:48",2615700
21150,50,900,"sd","09:52:17",2615000
21150,50,200,"sd","09:52:16",2614100
21150,50,500,"sd","09:52:16",2613900
21150,50,100,"sd","09:52:10",2613400
21150,50,100,"sd","09:52:10",2613300
21150,50,900,"sd","09:51:59",2613200
21150,50,1600,"sd","09:51:59",2612300
21150,50,2000,"sd","09:51:59",2610700
21150,50,100,"sd","09:51:59",2608700
21150,50,100,"sd","09:51:59",2608600
21150,50,2000,"sd","09:51:59",2608500
21150,50,1300,"sd","09:51:59",2606500
21200,100,100,"bu","09:51:56",2605200
21200,100,1200,"bu","09:51:56",2605100
21200,100,1200,"bu","09:51:56",2603900
21200,100,500,"bu","09:51:56",2602700
21150,50,200,"sd","09:51:52",2602200
21150,50,700,"sd","09:51:45",2602000
21150,50,100,"sd","09:51:36",2601300
21150,50,400,"sd","09:51:36",2601200
21150,50,600,"sd","09:51:36",2600800
21150,50,1000,"sd","09:51:35",2600200
21150,50,6200,"sd","09:51:31",2599200
21150,50,2000,"sd","09:51:29",2593000
21150,50,200,"sd","09:51:20",2591000
21150,50,1000,"sd","09:51:20",2590800
21150,50,500,"sd","09:51:20",2589800
21150,50,200,"sd","09:51:20",2589300
21150,50,400,"sd","09:51:20",2589100
21150,50,100,"sd","09:51:20",2588700
21150,50,10000,"sd","09:51:20",2588600
21150,50,1000,"sd","09:51:20",2578600
21150,50,100,"sd","09:51:20",2577600
21150,50,200,"sd","09:51:20",2577500
21150,50,500,"sd","09:51:20",2577300
21150,50,100,"sd","09:51:20",2576800
21150,50,800,"sd","09:51:20",2576700
21150,50,100,"sd","09:51:20",2575900
21150,50,100,"sd","09:51:20",2575800
21150,50,100,"sd","09:51:20",2575700
21150,50,1000,"sd","09:51:20",2575600
21150,50,1000,"sd","09:51:20",2574600
21150,50,300,"sd","09:51:20",2573600
21150,50,100,"sd","09:51:20",2573300
21150,50,100,"sd","09:51:20",2573200
21150,50,900,"sd","09:51:20",2573100
21150,50,100,"sd","09:51:20",2572200
21150,50,200,"sd","09:51:20",2572100
21150,50,400,"sd","09:51:20",2571900
21150,50,500,"sd","09:51:20",2571500
21150,50,100,"sd","09:51:15",2571000
21150,50,700,"sd","09:51:14",2570900
21150,50,300,"sd","09:51:11",2570200
21150,50,10000,"sd","09:51:11",2569900
21150,50,300,"sd","09:51:11",2559900
21150,50,1000,"sd","09:51:11",2559600
21150,50,8400,"sd","09:51:11",2558600
21150,50,2000,"sd","09:51:02",2550200
21150,50,4600,"sd","09:51:00",2548200
21150,50,1000,"sd","09:51:00",2543600
21150,50,400,"sd","09:51:00",2542600
21150,50,500,"sd","09:51:00",2542200
21150,50,1000,"sd","09:51:00",2541700
21150,50,200,"sd","09:51:00",2540700
21150,50,100,"sd","09:51:00",2540500
21150,50,2200,"sd","09:51:00",2540400
21150,50,800,"sd","09:50:54",2538200
21150,50,1000,"sd","09:50:54",2537400
21150,50,1000,"sd","09:50:54",2536400
21150,50,3000,"sd","09:50:54",2535400
21150,50,200,"sd","09:50:54",2532400
21150,50,5000,"sd","09:50:54",2532200
21150,50,500,"sd","09:50:54",2527200
21150,50,500,"sd","09:50:54",2526700
21150,50,100,"sd","09:50:54",2526200
21150,50,500,"sd","09:50:54",2526100
21150,50,100,"sd","09:50:54",2525600
21150,50,1000,"sd","09:50:54",2525500
21150,50,300,"sd","09:50:54",2524500
21150,50,800,"sd","09:50:53",2524200
21150,50,900,"sd","09:50:50",2523400
21150,50,100,"sd","09:50:50",2522500
21150,50,100,"sd","09:50:47",2522400
21150,50,100,"sd","09:50:47",2522300
21150,50,700,"sd","09:50:43",2522200
21200,100,100,"bu","09:50:43",2521500
21150,50,700,"sd","09:50:12",2521400
21150,50,1000,"sd","09:50:12",2520700
21200,100,100,"bu","09:50:12",2519700
21150,50,300,"sd","09:49:43",2519600
21150,50,300,"sd","09:49:43",2519300
21150,50,2000,"sd","09:49:43",2519000
21150,50,100,"sd","09:49:43",2517000
21150,50,500,"sd","09:49:43",2516900
21150,50,200,"sd","09:49:43",2516400
21150,50,1500,"sd","09:49:43",2516200
21150,50,1100,"sd","09:49:43",2514700
21200,100,500,"bu","09:49:42",2513600
21150,50,200,"sd","09:49:42",2513100
21150,50,700,"sd","09:49:41",2512900
21150,50,800,"sd","09:49:33",2512200
21200,100,500,"bu","09:49:30",2511400
21200,100,500,"bu","09:49:30",2510900
21200,100,100,"bu","09:49:30",2510400
21200,100,500,"bu","09:49:29",2510300
21150,50,900,"sd","09:49:29",2509800
21200,100,300,"bu","09:49:27",2508900
21200,100,2800,"bu","09:49:27",2508600
21200,100,2000,"bu","09:49:18",2505800
21200,100,100,"bu","09:49:14",2503800
21150,50,700,"sd","09:49:10",2503700
21200,100,100,"bu","09:49:00",2503000
21200,100,200,"bu","09:49:00",2502900
21200,100,500,"bu","09:49:00",2502700
21200,100,200,"bu","09:49:00",2502200
21200,100,300,"bu","09:48:59",2502000
21200,100,200,"bu","09:48:59",2501700
21200,100,500,"bu","09:48:59",2501500
21200,100,500,"bu","09:48:59",2501000
21200,100,1500,"bu","09:48:59",2500500
21150,50,5600,"sd","09:48:48",2499000
21150,50,1000,"sd","09:48:48",2493400
21150,50,200,"sd","09:48:48",2492400
21150,50,3200,"sd","09:48:48",2492200
21150,50,800,"sd","09:48:46",2489000
21150,50,100,"sd","09:48:46",2488200
21150,50,700,"sd","09:48:39",2488100
21150,50,200,"sd","09:48:39",2487400
21150,50,100,"sd","09:48:36",2487200
21150,50,2000,"sd","09:48:36",2487100
21150,50,500,"sd","09:48:36",2485100
21150,50,400,"sd","09:48:36",2484600
21150,50,200,"sd","09:48:35",2484200
21150,50,100,"sd","09:48:13",2484000
21150,50,300,"sd","09:48:13",2483900
21150,50,100,"sd","09:48:13",2483600
21200,100,500,"bu","09:48:12",2483500
21150,50,700,"sd","09:48:09",2483000
21150,50,200,"sd","09:48:03",2482300
21150,50,200,"sd","09:48:03",2482100
21150,50,500,"sd","09:48:03",2481900
21150,50,100,"sd","09:48:01",2481400
21200,100,100,"bu","09:47:56",2481300
21200,100,100,"bu","09:47:51",2481200
21200,100,900,"bu","09:47:51",2481100
21200,100,100,"bu","09:47:49",2480200
21200,100,1900,"bu","09:47:49",2480100
21200,100,200,"bu","09:47:45",2478200
21150,50,400,"sd","09:47:44",2478000
21150,50,500,"sd","09:47:44",2477600
21150,50,100,"sd","09:47:44",2477100
21150,50,200,"sd","09:47:44",2477000
21150,50,1500,"sd","09:47:44",2476800
21150,50,200,"sd","09:47:44",2475300
21200,100,200,"bu","09:47:43",2475100
21200,100,5700,"bu","09:47:36",2474900
21200,100,3100,"bu","09:47:36",2469200
21200,100,10000,"bu","09:47:36",2466100
21200,100,900,"bu","09:47:36",2456100
