"price","change","match_qtty","side","time","total_vol"
26400,50,2600,"bu","11:10:20",5937200
26400,50,1000,"bu","11:10:16",5934600
26400,50,100,"bu","11:10:16",5933600
26400,50,1000,"bu","11:10:03",5933500
26400,50,500,"bu","11:09:54",5932500
26350,0,800,"sd","11:09:54",5932000
26400,50,2500,"bu","11:09:52",5931200
26400,50,1000,"bu","11:09:40",5928700
26350,0,400,"sd","11:09:38",5927700
26400,50,500,"bu","11:09:32",5927300
26400,50,2100,"bu","11:09:32",5926800
26400,50,200,"bu","11:09:24",5924700
26350,0,800,"sd","11:09:23",5924500
26400,50,100,"bu","11:09:17",5923700
26400,50,700,"bu","11:08:55",5923600
26350,0,800,"sd","11:08:51",5922900
26350,0,400,"sd","11:08:34",5922100
26350,0,100,"sd","11:08:20",5921700
26350,0,800,"sd","11:08:20",5921600
26350,0,100,"sd","11:08:14",5920800
26400,50,500,"bu","11:08:04",5920700
26400,50,2000,"bu","11:07:55",5920200
26350,0,800,"sd","11:07:50",5918200
26400,50,200,"bu","11:07:45",5917400
26400,50,2100,"bu","11:07:40",5917200
26350,0,400,"sd","11:07:28",5915100
26350,0,800,"sd","11:07:19",5914700
26350,0,1100,"sd","11:07:17",5913900
26350,0,800,"sd","11:06:48",5912800
26400,50,100,"bu","11:06:30",5912000
26350,0,400,"sd","11:06:22",5911900
26350,0,800,"sd","11:06:17",5911500
26400,50,200,"bu","11:06:17",5910700
26400,50,2900,"bu","11:06:08",5910500
26350,0,800,"sd","11:05:46",5907600
26400,50,1800,"bu","11:05:45",5906800
26350,0,400,"sd","11:05:21",5905000
26400,50,100,"bu","11:05:16",5904600
26400,50,200,"bu","11:05:16",5904500
26400,50,2600,"bu","11:05:16",5904300
26350,0,800,"sd","11:05:15",5901700
26350,0,200,"sd","11:05:15",5900900
26350,0,100,"sd","11:05:15",5900700
26350,0,200,"sd","11:05:15",5900600
26350,0,500,"sd","11:05:15",5900400
26400,50,500,"bu","11:05:00",5899900
26400,50,200,"bu","11:04:57",5899400
26400,50,5900,"bu","11:04:56",5899200
26400,50,200,"bu","11:04:54",5893300
26400,50,100,"sd","11:04:47",5893100
26400,50,5000,"sd","11:04:47",5893000
26400,50,500,"sd","11:04:47",5888000
26400,50,800,"sd","11:04:44",5887500
26400,50,200,"sd","11:04:39",5886700
26400,50,2000,"sd","11:04:39",5886500
26400,50,300,"sd","11:04:39",5884500
26400,50,2100,"sd","11:04:39",5884200
26400,50,4900,"bu","11:04:35",5882100
26400,50,3000,"bu","11:04:35",5877200
26400,50,900,"bu","11:04:35",5874200
26400,50,200,"bu","11:04:31",5873300
26400,50,1000,"bu","11:04:26",5873100
26400,50,800,"bu","11:04:26",5872100
26400,50,100,"bu","11:04:26",5871300
26400,50,1000,"bu","11:04:25",5871200
26400,50,10000,"bu","11:04:24",5870200
26400,50,2100,"bu","11:04:22",5860200
26400,50,2900,"bu","11:04:22",5858100
26400,50,100,"bu","11:04:20",5855200
26350,0,400,"sd","11:04:19",5855100
26400,50,1000,"bu","11:04:16",5854700
26400,50,100,"bu","11:04:12",5853700
26350,0,100,"sd","11:04:12",5853600
26350,0,100,"sd","11:04:12",5853500
26350,0,500,"sd","11:04:12",5853400
26400,50,2000,"bu","11:04:12",5852900
26400,50,4000,"bu","11:04:08",5850900
26400,50,1900,"bu","11:04:06",5846900
26400,50,900,"bu","11:04:06",5845000
26400,50,500,"bu","11:04:04",5844100
26400,50,400,"bu","11:04:04",5843600
26400,50,500,"bu","11:04:02",5843200
26400,50,200,"bu","11:04:01",5842700
26400,50,10000,"bu","11:03:58",5842500
26400,50,900,"bu","11:03:57",5832500
26400,50,400,"bu","11:03:55",5831600
26400,50,700,"bu","11:03:54",5831200
26400,50,1000,"bu","11:03:53",5830500
26400,50,200,"bu","11:03:51",5829500
26400,50,300,"bu","11:03:50",5829300
26400,50,1000,"bu","11:03:50",5829000
26400,50,2000,"bu","11:03:43",5828000
26400,50,1000,"bu","11:03:41",5826000
26350,0,700,"sd","11:03:40",5825000
26400,50,1000,"bu","11:03:38",5824300
26400,50,5000,"bu","11:03:35",5823300
26400,50,100,"bu","11:03:32",5818300
26400,50,300,"bu","11:03:20",5818200
26400,50,100,"bu","11:03:19",5817900
26400,50,200,"bu","11:03:16",5817800
26350,0,300,"sd","11:03:16",5817600
26350,0,100,"sd","11:03:16",5817300
26400,50,2000,"bu","11:03:15",5817200
26400,50,200,"bu","11:03:14",5815200
26400,50,6100,"sd","11:03:11",5815000
26400,50,700,"sd","11:03:09",5808900
26400,50,13000,"bu","11:03:06",5808200
26400,50,100,"bu","11:03:06",5795200
26400,50,17000,"bu","11:03:06",5795100
26400,50,15000,"bu","11:03:06",5778100
26400,50,1500,"bu","11:03:06",5763100
26400,50,800,"bu","11:03:06",5761600
26400,50,5800,"bu","11:03:06",5760800
26400,50,1000,"bu","11:02:42",5755000
26400,50,500,"bu","11:02:40",5754000
26350,0,700,"sd","11:02:39",5753500
26400,50,5000,"bu","11:02:23",5752800
26350,0,200,"sd","11:02:13",5747800
26350,0,100,"sd","11:02:13",5747600
26350,0,100,"sd","11:02:13",5747500
26400,50,100,"bu","11:02:09",5747400
26350,0,100,"sd","11:02:08",5747300
26350,0,600,"sd","11:02:08",5747200
26400,50,100,"bu","11:02:02",5746600
26400,50,200,"bu","11:02:02",5746500
26400,50,1000,"bu","11:02:00",5746300
26400,50,4300,"bu","11:01:50",5745300
26400,50,700,"bu","11:01:50",5741000
26400,50,800,"bu","11:01:47",5740300
26400,50,500,"bu","11:01:45",5739500
26400,50,2000,"bu","11:01:44",5739000
26400,50,1000,"bu","11:01:43",5737000
26400,50,1000,"bu","11:01:38",5736000
26400,50,500,"bu","11:01:38",5735000
26350,0,400,"sd","11:01:37",5734500
26350,0,300,"sd","11:01:37",5734100
26400,50,100,"bu","11:01:34",5733800
26400,50,200,"bu","11:01:31",5733700
26400,50,2000,"bu","11:01:31",5733500
26400,50,200,"bu","11:01:31",5731500
26400,50,100,"bu","11:01:31",5731300
26400,50,500,"bu","11:01:31",5731200
26400,50,7200,"bu","11:01:31",5730700
26400,50,1500,"bu","11:01:19",5723500
26350,0,400,"sd","11:01:09",5722000
26350,0,700,"sd","11:01:06",5721600
26400,50,200,"bu","11:01:00",5720900
26350,0,700,"sd","11:00:34",5720700
26350,0,400,"sd","11:00:08",5720000
26350,0,700,"sd","11:00:03",5719600
26400,50,100,"bu","10:59:56",5718900
26400,50,100,"bu","10:59:55",5718800
26400,50,100,"bu","10:59:46",5718700
26350,0,1100,"sd","10:59:43",5718600
26350,0,100,"sd","10:59:40",5717500
26400,50,1800,"bu","10:59:35",5717400
26400,50,100,"bu","10:59:34",5715600
26350,0,700,"sd","10:59:32",5715500
26400,50,200,"bu","10:59:26",5714800
26400,50,100,"bu","10:59:25",5714600
26350,0,400,"sd","10:59:05",5714500
26350,0,400,"sd","10:59:04",5714100
26350,0,700,"sd","10:59:01",5713700
26350,0,1000,"sd","10:58:37",5713000
26350,0,700,"sd","10:58:30",5712000
26350,0,400,"sd","10:57:59",5711300
26350,0,700,"sd","10:57:59",5710900
26400,50,600,"bu","10:57:53",5710200
26400,50,400,"bu","10:57:53",5709600
26350,0,1600,"sd","10:57:51",5709200
26350,0,900,"sd","10:57:51",5707600
26350,0,3000,"bu","10:57:34",5706700
26350,0,100,"bu","10:57:34",5703700
26350,0,2000,"bu","10:57:34",5703600
26350,0,100,"bu","10:57:34",5701600
26350,0,23900,"bu","10:57:34",5701500
26350,0,300,"bu","10:57:34",5677600
26300,-50,100,"sd","10:57:28",5677300
26300,-50,500,"sd","10:57:28",5677200
26300,-50,100,"sd","10:57:28",5676700
26350,0,1000,"bu","10:57:09",5676600
26300,-50,100,"sd","10:57:03",5675600
26300,-50,700,"sd","10:56:57",5675500
26300,-50,400,"sd","10:56:56",5674800
26350,0,2000,"bu","10:56:53",5674400
26300,-50,700,"sd","10:56:52",5672400
26300,-50,3000,"sd","10:56:47",5671700
26300,-50,100,"sd","10:56:47",5668700
26300,-50,500,"sd","10:56:47",5668600
26300,-50,2500,"sd","10:56:47",5668100
26300,-50,500,"sd","10:56:47",5665600
26300,-50,1000,"sd","10:56:47",5665100
26300,-50,200,"sd","10:56:47",5664100
26300,-50,500,"sd","10:56:47",5663900
26300,-50,100,"sd","10:56:47",5663400
26300,-50,1600,"sd","10:56:47",5663300
26300,-50,200,"sd","10:56:39",5661700
26300,-50,200,"sd","10:56:26",5661500
26300,-50,300,"sd","10:56:26",5661300
26300,-50,100,"sd","10:56:26",5661000
26300,-50,100,"sd","10:56:26",5660900
26350,0,500,"bu","10:56:10",5660800
26300,-50,900,"sd","10:55:55",5660300
26300,-50,1000,"sd","10:55:55",5659400
26300,-50,600,"sd","10:55:55",5658400
26300,-50,400,"sd","10:55:54",5657800
26300,-50,200,"sd","10:55:54",5657400
26300,-50,100,"sd","10:55:54",5657200
26350,0,1000,"bu","10:55:51",5657100
26300,-50,400,"sd","10:55:50",5656100
26300,-50,100,"sd","10:55:48",5655700
26300,-50,200,"sd","10:55:48",5655600
26300,-50,700,"sd","10:55:24",5655400
26300,-50,1600,"sd","10:55:14",5654700
26300,-50,400,"sd","10:55:14",5653100
26300,-50,500,"sd","10:54:54",5652700
26300,-50,1500,"sd","10:54:54",5652200
26300,-50,1000,"sd","10:54:54",5650700
26300,-50,200,"sd","10:54:52",5649700
26300,-50,500,"sd","10:54:52",5649500
26300,-50,100,"sd","10:54:52",5649000
26300,-50,2900,"sd","10:54:52",5648900
26350,0,400,"bu","10:54:48",5646000
26300,-50,400,"sd","10:54:47",5645600
26300,-50,6700,"sd","10:54:22",5645200
26300,-50,500,"sd","10:54:22",5638500
26300,-50,700,"sd","10:54:22",5638000
26300,-50,3500,"sd","10:54:22",5637300
26300,-50,200,"sd","10:54:22",5633800
26300,-50,200,"sd","10:54:22",5633600
26300,-50,5000,"sd","10:54:22",5633400
26300,-50,1000,"sd","10:54:22",5628400
26300,-50,1000,"sd","10:54:21",5627400
26300,-50,300,"sd","10:54:21",5626400
26300,-50,1000,"sd","10:54:21",5626100
26300,-50,500,"sd","10:54:21",5625100
26300,-50,1000,"sd","10:54:21",5624600
26300,-50,200,"sd","10:54:21",5623600
26300,-50,100,"sd","10:54:21",5623400
26300,-50,100,"sd","10:54:21",5623300
26300,-50,800,"sd","10:54:21",5623200
26300,-50,7200,"sd","10:54:21",5622400
26300,-50,400,"sd","10:54:21",5615200
26300,-50,300,"sd","10:54:21",5614800
26350,0,900,"bu","10:54:20",5614500
26350,0,100,"bu","10:54:20",5613600
26300,-50,1000,"sd","10:54:15",5613500
26300,-50,1000,"sd","10:54:15",5612500
26300,-50,200,"sd","10:54:15",5611500
26300,-50,200,"sd","10:54:15",5611300
26300,-50,1000,"sd","10:54:15",5611100
26300,-50,8500,"sd","10:54:15",5610100
26300,-50,700,"sd","10:54:15",5601600
26300,-50,1000,"sd","10:54:15",5600900
26300,-50,2000,"sd","10:54:15",5599900
26300,-50,100,"sd","10:54:15",5597900
26300,-50,800,"sd","10:54:15",5597800
26300,-50,1500,"sd","10:54:15",5597000
26300,-50,300,"sd","10:54:15",5595500
26300,-50,500,"sd","10:54:15",5595200
26300,-50,100,"sd","10:54:15",5594700
26300,-50,200,"sd","10:54:15",5594600
26300,-50,6000,"sd","10:54:15",5594400
26300,-50,200,"sd","10:54:15",5588400
26300,-50,100,"sd","10:54:15",5588200
26300,-50,300,"sd","10:54:15",5588100
26300,-50,5500,"sd","10:54:15",5587800
26300,-50,500,"sd","10:54:15",5582300
26300,-50,500,"sd","10:54:15",5581800
26300,-50,3300,"sd","10:54:15",5581300
26300,-50,2000,"sd","10:54:15",5578000
26300,-50,1000,"sd","10:54:15",5576000
26300,-50,500,"sd","10:54:15",5575000
26300,-50,100,"sd","10:54:15",5574500
26300,-50,500,"sd","10:54:15",5574400
26300,-50,700,"sd","10:54:15",5573900
26300,-50,400,"sd","10:54:15",5573200
26300,-50,1000,"sd","10:54:15",5572800
26300,-50,100,"sd","10:54:15",5571800
26300,-50,400,"sd","10:54:15",5571700
26300,-50,100,"sd","10:54:15",5571300
26300,-50,500,"sd","10:54:15",5571200
26300,-50,400,"sd","10:54:15",5570700
26300,-50,1100,"sd","10:54:15",5570300
26300,-50,100,"sd","10:54:15",5569200
26300,-50,200,"sd","10:54:15",5569100
26300,-50,100,"sd","10:54:15",5568900
26300,-50,100,"sd","10:54:15",5568800
26300,-50,500,"sd","10:54:15",5568700
26300,-50,100,"sd","10:54:15",5568200
26300,-50,200,"sd","10:54:15",5568100
26300,-50,200,"sd","10:54:15",5567900
26300,-50,500,"sd","10:54:15",5567700
26300,-50,100,"sd","10:54:15",5567200
26300,-50,1000,"sd","10:54:15",5567100
26300,-50,1000,"sd","10:54:15",5566100
26300,-50,100,"sd","10:54:15",5565100
26300,-50,200,"sd","10:54:15",5565000
26300,-50,200,"sd","10:54:15",5564800
26300,-50,100,"sd","10:54:15",5564600
26300,-50,1000,"sd","10:54:15",5564500
26300,-50,1000,"sd","10:54:15",5563500
26300,-50,600,"sd","10:54:15",5562500
26300,-50,100,"sd","10:54:15",5561900
26350,0,1100,"bu","10:53:56",5561800
26300,-50,700,"sd","10:53:50",5560700
26300,-50,100,"sd","10:53:47",5560000
26300,-50,400,"sd","10:53:43",5559900
26300,-50,600,"sd","10:53:27",5559500
26300,-50,300,"sd","10:53:27",5558900
26300,-50,700,"sd","10:53:19",5558600
26300,-50,5000,"sd","10:52:53",5557900
26300,-50,100,"sd","10:52:53",5552900
26300,-50,200,"sd","10:52:53",5552800
26300,-50,1000,"sd","10:52:53",5552600
26300,-50,1500,"sd","10:52:53",5551600
26300,-50,100,"sd","10:52:53",5550100
26300,-50,700,"sd","10:52:53",5550000
26300,-50,3400,"sd","10:52:53",5549300
26300,-50,200,"sd","10:52:53",5545900
26300,-50,300,"sd","10:52:53",5545700
26300,-50,100,"sd","10:52:53",5545400
26300,-50,3000,"sd","10:52:53",5545300
26300,-50,2000,"sd","10:52:53",5542300
26300,-50,1000,"sd","10:52:53",5540300
26300,-50,3000,"sd","10:52:53",5539300
26300,-50,200,"sd","10:52:53",5536300
26300,-50,300,"sd","10:52:53",5536100
26300,-50,500,"sd","10:52:53",5535800
26300,-50,100,"sd","10:52:53",5535300
26300,-50,300,"sd","10:52:53",5535200
26300,-50,5000,"sd","10:52:53",5534900
26300,-50,400,"sd","10:52:53",5529900
26300,-50,100,"sd","10:52:53",5529500
26300,-50,100,"sd","10:52:53",5529400
26300,-50,5000,"sd","10:52:53",5529300
26350,0,200,"bu","10:52:47",5524300
26300,-50,700,"sd","10:52:47",5524100
26300,-50,400,"sd","10:52:42",5523400
26300,-50,700,"sd","10:52:16",5523000
26350,0,2100,"bu","10:52:10",5522300
26350,0,500,"bu","10:51:51",5520200
26300,-50,700,"sd","10:51:45",5519700
26300,-50,400,"sd","10:51:38",5519000
26300,-50,4000,"sd","10:51:35",5518600
26350,0,100,"bu","10:51:32",5514600
26350,0,2000,"bu","10:51:29",5514500
26350,0,200,"bu","10:51:23",5512500
26350,0,100,"bu","10:51:23",5512300
26300,-50,8100,"sd","10:51:16",5512200
26300,-50,2000,"sd","10:51:16",5504100
26300,-50,200,"sd","10:51:16",5502100
26300,-50,200,"sd","10:51:16",5501900
26300,-50,500,"sd","10:51:16",5501700
26300,-50,1000,"sd","10:51:16",5501200
26300,-50,1000,"sd","10:51:16",5500200
26300,-50,200,"sd","10:51:16",5499200
26300,-50,1000,"sd","10:51:16",5499000
26300,-50,300,"sd","10:51:16",5498000
26300,-50,200,"sd","10:51:16",5497700
26300,-50,300,"sd","10:51:16",5497500
26300,-50,1000,"sd","10:51:16",5497200
26300,-50,500,"sd","10:51:16",5496200
26300,-50,200,"sd","10:51:16",5495700
26300,-50,900,"sd","10:51:16",5495500
26300,-50,2000,"sd","10:51:16",5494600
26300,-50,200,"sd","10:51:16",5492600
26300,-50,100,"sd","10:51:16",5492400
26300,-50,1000,"sd","10:51:16",5492300
26300,-50,100,"sd","10:51:16",5491300
26300,-50,500,"sd","10:51:16",5491200
26300,-50,1300,"sd","10:51:16",5490700
26300,-50,500,"sd","10:51:16",5489400
26300,-50,1000,"sd","10:51:16",5488900
26300,-50,100,"sd","10:51:16",5487900
26300,-50,500,"sd","10:51:16",5487800
26300,-50,5000,"sd","10:51:16",5487300
26300,-50,100,"sd","10:51:16",5482300
26300,-50,1000,"sd","10:51:16",5482200
26300,-50,700,"sd","10:51:15",5481200
26300,-50,300,"sd","10:50:49",5480500
26300,-50,100,"sd","10:50:49",5480200
26300,-50,400,"sd","10:50:44",5480100
26300,-50,100,"sd","10:50:44",5479700
26300,-50,200,"sd","10:50:44",5479600
26300,-50,400,"sd","10:50:34",5479400
26300,-50,500,"sd","10:50:33",5479000
26300,-50,300,"sd","10:50:24",5478500
26300,-50,400,"sd","10:50:18",5478200
26300,-50,400,"sd","10:50:16",5477800
26300,-50,700,"sd","10:50:12",5477400
26300,-50,100,"sd","10:50:02",5476700
26300,-50,100,"sd","10:50:02",5476600
26300,-50,100,"sd","10:50:01",5476500
26300,-50,100,"sd","10:50:01",5476400
26300,-50,100,"sd","10:50:00",5476300
26300,-50,800,"sd","10:50:00",5476200
26300,-50,200,"sd","10:50:00",5475400
26300,-50,200,"sd","10:49:48",5475200
26300,-50,700,"sd","10:49:41",5475000
26350,0,2000,"bu","10:49:40",5474300
26350,0,700,"bu","10:49:40",5472300
26300,-50,400,"sd","10:49:32",5471600
26300,-50,500,"sd","10:49:10",5471200
26300,-50,200,"sd","10:49:10",5470700
26350,0,1000,"bu","10:49:03",5470500
26350,0,2000,"bu","10:48:59",5469500
26350,0,1000,"bu","10:48:58",5467500
26350,0,1000,"bu","10:48:52",5466500
26350,0,400,"bu","10:48:50",5465500
26350,0,100,"sd","10:48:49",5465100
26350,0,2000,"sd","10:48:49",5465000
26350,0,200,"sd","10:48:49",5463000
26350,0,3500,"sd","10:48:49",5462800
26350,0,1000,"sd","10:48:49",5459300
26350,0,10000,"sd","10:48:49",5458300
26350,0,5000,"sd","10:48:49",5448300
26350,0,800,"sd","10:48:49",5443300
26350,0,200,"sd","10:48:49",5442500
26350,0,1000,"sd","10:48:49",5442300
26350,0,1000,"sd","10:48:49",5441300
26350,0,1000,"sd","10:48:49",5440300
26350,0,100,"sd","10:48:49",5439300
26350,0,2000,"sd","10:48:49",5439200
26350,0,100,"sd","10:48:49",5437200
26350,0,300,"sd","10:48:49",5437100
26350,0,1000,"sd","10:48:49",5436800
26350,0,500,"sd","10:48:49",5435800
26350,0,100,"sd","10:48:49",5435300
26350,0,3000,"sd","10:48:49",5435200
26350,0,5800,"sd","10:48:49",5432200
26350,0,5000,"sd","10:48:49",5426400
26350,0,100,"sd","10:48:49",5421400
26350,0,1500,"sd","10:48:49",5421300
26350,0,500,"sd","10:48:49",5419800
26350,0,500,"sd","10:48:49",5419300
26350,0,100,"sd","10:48:49",5418800
26350,0,2000,"sd","10:48:49",5418700
26350,0,1000,"sd","10:48:49",5416700
26350,0,2000,"sd","10:48:49",5415700
26350,0,2000,"sd","10:48:49",5413700
26350,0,100,"sd","10:48:49",5411700
26350,0,3000,"sd","10:48:49",5411600
26350,0,1000,"sd","10:48:49",5408600
26350,0,4300,"sd","10:48:49",5407600
26350,0,100,"sd","10:48:49",5403300
26350,0,300,"sd","10:48:49",5403200
26350,0,100,"sd","10:48:49",5402900
26350,0,1300,"sd","10:48:49",5402800
26350,0,100,"sd","10:48:49",5401500
26350,0,100,"sd","10:48:49",5401400
26350,0,1000,"sd","10:48:49",5401300
26350,0,1000,"sd","10:48:49",5400300
26350,0,500,"sd","10:48:49",5399300
26350,0,1000,"sd","10:48:49",5398800
26350,0,200,"sd","10:48:49",5397800
26350,0,700,"sd","10:48:49",5397600
26350,0,100,"sd","10:48:49",5396900
26350,0,2000,"sd","10:48:49",5396800
26350,0,500,"sd","10:48:49",5394800
26350,0,300,"sd","10:48:49",5394300
26350,0,300,"sd","10:48:49",5394000
26350,0,1000,"sd","10:48:49",5393700
26350,0,500,"sd","10:48:49",5392700
26350,0,100,"sd","10:48:49",5392200
26350,0,100,"sd","10:48:49",5392100
26350,0,500,"sd","10:48:49",5392000
26350,0,800,"sd","10:48:49",5391500
26350,0,700,"sd","10:48:49",5390700
26350,0,100,"sd","10:48:49",5390000
26350,0,900,"sd","10:48:49",5389900
26350,0,500,"sd","10:48:49",5389000
26350,0,1000,"sd","10:48:49",5388500
26350,0,2000,"sd","10:48:49",5387500
26350,0,1200,"sd","10:48:49",5385500
26350,0,100,"sd","10:48:49",5384300
26350,0,500,"sd","10:48:49",5384200
26350,0,100,"sd","10:48:49",5383700
26350,0,2000,"sd","10:48:49",5383600
26350,0,800,"sd","10:48:49",5381600
26350,0,800,"sd","10:48:49",5380800
26350,0,7000,"sd","10:48:49",5380000
26350,0,700,"sd","10:48:49",5373000
26350,0,500,"sd","10:48:49",5372300
26350,0,100,"sd","10:48:49",5371800
26350,0,100,"sd","10:48:49",5371700
26350,0,500,"sd","10:48:49",5371600
26350,0,2100,"sd","10:48:49",5371100
26350,0,600,"sd","10:48:49",5369000
26350,0,5000,"sd","10:48:49",5368400
26350,0,5000,"sd","10:48:49",5363400
26350,0,200,"sd","10:48:49",5358400
26350,0,5000,"sd","10:48:49",5358200
26350,0,1000,"sd","10:48:49",5353200
26350,0,100,"sd","10:48:49",5352200
26350,0,100,"sd","10:48:49",5352100
26350,0,900,"sd","10:48:49",5352000
26350,0,700,"sd","10:48:40",5351100
26350,0,400,"sd","10:48:31",5350400
26400,50,100,"bu","10:48:27",5350000
26400,50,300,"bu","10:48:15",5349900
26400,50,800,"bu","10:48:13",5349600
26350,0,700,"sd","10:48:09",5348800
26400,50,500,"bu","10:48:03",5348100
26350,0,1000,"sd","10:47:58",5347600
26350,0,200,"sd","10:47:55",5346600
26400,50,7300,"bu","10:47:47",5346400
26400,50,400,"bu","10:47:47",5339100
26400,50,600,"bu","10:47:47",5338700
26400,50,1700,"bu","10:47:47",5338100
26350,0,1100,"sd","10:47:44",5336400
26350,0,400,"sd","10:47:44",5335300
26350,0,100,"sd","10:47:38",5334900
26350,0,500,"sd","10:47:38",5334800
26350,0,100,"sd","10:47:38",5334300
26400,50,900,"bu","10:47:37",5334200
26350,0,400,"sd","10:47:27",5333300
26350,0,100,"sd","10:47:13",5332900
26350,0,500,"sd","10:47:07",5332800
26350,0,700,"sd","10:47:07",5332300
26400,50,4500,"bu","10:47:04",5331600
26400,50,1000,"bu","10:46:55",5327100
26350,0,700,"sd","10:46:36",5326100
26350,0,600,"sd","10:46:34",5325400
26350,0,400,"sd","10:46:22",5324800
26350,0,100,"sd","10:46:13",5324400
26350,0,700,"sd","10:46:02",5324300
26350,0,700,"sd","10:45:45",5323600
26350,0,200,"sd","10:45:45",5322900
26350,0,200,"sd","10:45:45",5322700
26350,0,100,"sd","10:45:45",5322500
26350,0,300,"sd","10:45:45",5322400
26350,0,400,"sd","10:45:29",5322100
26350,0,300,"sd","10:45:29",5321700
26400,50,1000,"bu","10:45:28",5321400
26350,0,400,"sd","10:45:17",5320400
26350,0,700,"sd","10:44:59",5320000
26400,50,5000,"bu","10:44:59",5319300
26400,50,2000,"bu","10:44:30",5314300
26350,0,700,"sd","10:44:27",5312300
26400,50,100,"bu","10:44:22",5311600
26350,0,400,"sd","10:44:15",5311500
26350,0,700,"sd","10:43:56",5311100
26350,0,1300,"sd","10:43:38",5310400
26350,0,1000,"sd","10:43:33",5309100
26350,0,700,"sd","10:43:25",5308100
26350,0,400,"sd","10:43:14",5307400
26350,0,700,"sd","10:42:54",5307000
26350,0,1400,"sd","10:42:50",5306300
26350,0,700,"sd","10:42:22",5304900
26400,50,200,"bu","10:42:16",5304200
26350,0,400,"sd","10:42:12",5304000
26400,50,100,"bu","10:42:08",5303600
26400,50,500,"bu","10:42:01",5303500
26350,0,100,"sd","10:42:00",5303000
26350,0,700,"sd","10:41:52",5302900
26400,50,2600,"bu","10:41:50",5302200
26400,50,700,"bu","10:41:35",5299600
26350,0,700,"sd","10:41:20",5298900
26350,0,400,"sd","10:41:11",5298200
26400,50,500,"bu","10:40:52",5297800
26350,0,700,"sd","10:40:49",5297300
26350,0,7900,"sd","10:40:26",5296600
26350,0,1000,"sd","10:40:26",5288700
26350,0,100,"sd","10:40:26",5287700
26350,0,1000,"sd","10:40:26",5287600
26350,0,600,"sd","10:40:26",5286600
26350,0,300,"sd","10:40:26",5286000
26350,0,200,"sd","10:40:26",5285700
26350,0,2000,"sd","10:40:26",5285500
26350,0,100,"sd","10:40:26",5283500
26350,0,200,"sd","10:40:26",5283400
26350,0,1000,"sd","10:40:26",5283200
26350,0,200,"sd","10:40:26",5282200
26350,0,300,"sd","10:40:26",5282000
26350,0,400,"sd","10:40:26",5281700
26350,0,300,"sd","10:40:26",5281300
26350,0,100,"sd","10:40:26",5281000
26350,0,200,"sd","10:40:26",5280900
26350,0,800,"sd","10:40:26",5280700
26350,0,1000,"sd","10:40:26",5279900
26350,0,500,"sd","10:40:26",5278900
26350,0,500,"sd","10:40:26",5278400
26350,0,1000,"sd","10:40:26",5277900
26350,0,100,"sd","10:40:26",5276900
26350,0,11600,"sd","10:40:26",5276800
26350,0,100,"sd","10:40:26",5265200
26350,0,200,"sd","10:40:26",5265100
26350,0,100,"sd","10:40:26",5264900
26350,0,100,"sd","10:40:26",5264800
26350,0,500,"sd","10:40:26",5264700
26350,0,100,"sd","10:40:26",5264200
26350,0,1000,"sd","10:40:26",5264100
26350,0,100,"sd","10:40:26",5263100
26350,0,1000,"sd","10:40:26",5263000
26350,0,200,"sd","10:40:26",5262000
26350,0,1000,"sd","10:40:26",5261800
26350,0,7600,"sd","10:40:26",5260800
26400,50,500,"bu","10:40:22",5253200
26350,0,700,"sd","10:40:17",5252700
26400,50,100,"bu","10:40:15",5252000
26400,50,500,"bu","10:40:06",5251900
26350,0,400,"sd","10:40:06",5251400
26400,50,100,"bu","10:39:59",5251000
26400,50,2000,"bu","10:39:59",5250900
26400,50,100,"bu","10:39:51",5248900
26400,50,200,"bu","10:39:51",5248800
26350,0,700,"sd","10:39:46",5248600
26400,50,200,"bu","10:39:45",5247900
26400,50,500,"bu","10:39:45",5247700
26400,50,500,"bu","10:39:36",5247200
26400,50,2000,"bu","10:39:34",5246700
26400,50,400,"bu","10:39:31",5244700
26350,0,600,"sd","10:39:15",5244300
26350,0,100,"sd","10:39:15",5243700
26350,0,400,"sd","10:39:01",5243600
26350,0,700,"sd","10:38:44",5243200
26400,50,1000,"bu","10:38:41",5242500
26400,50,200,"bu","10:38:31",5241500
26400,50,500,"bu","10:38:30",5241300
26400,50,100,"bu","10:38:27",5240800
26400,50,1800,"bu","10:38:26",5240700
26400,50,200,"sd","10:38:26",5238900
26400,50,100,"sd","10:38:26",5238700
26400,50,2000,"sd","10:38:26",5238600
26400,50,300,"sd","10:38:26",5236600
26400,50,100,"sd","10:38:26",5236300
26400,50,500,"sd","10:38:26",5236200
26400,50,100,"sd","10:38:26",5235700
26400,50,1000,"sd","10:38:26",5235600
26400,50,100,"sd","10:38:26",5234600
26400,50,100,"sd","10:38:26",5234500
26400,50,2900,"sd","10:38:26",5234400
26400,50,2500,"sd","10:38:25",5231500
26400,50,1300,"sd","10:38:21",5229000
26400,50,1500,"sd","10:38:21",5227700
26400,50,700,"sd","10:38:13",5226200
26400,50,6100,"sd","10:38:03",5225500
26400,50,400,"sd","10:37:58",5219400
26400,50,1300,"bu","10:37:53",5219000
26400,50,200,"bu","10:37:52",5217700
26400,50,2100,"bu","10:37:52",5217500
26400,50,2900,"bu","10:37:52",5215400
26400,50,5000,"bu","10:37:48",5212500
26400,50,100,"bu","10:37:42",5207500
