"price","change","match_qtty","side","time","total_vol"
27400,-100,100,"sd","10:51:32",1018000
27400,-100,300,"sd","10:51:32",1017900
27400,-100,100,"sd","10:51:11",1017600
27400,-100,100,"sd","10:51:06",1017500
27400,-100,100,"sd","10:51:06",1017400
27400,-100,400,"sd","10:51:02",1017300
27400,-100,400,"sd","10:50:32",1016900
27400,-100,400,"sd","10:50:02",1016500
27400,-100,200,"sd","10:50:00",1016100
27400,-100,1000,"sd","10:49:49",1015900
27400,-100,400,"sd","10:49:32",1014900
27400,-100,400,"sd","10:49:02",1014500
27400,-100,200,"sd","10:49:00",1014100
27400,-100,400,"sd","10:48:32",1013900
27450,-50,500,"sd","10:48:28",1013500
27450,-50,300,"sd","10:48:28",1013000
27450,-50,200,"sd","10:48:02",1012700
27450,-50,100,"sd","10:48:02",1012500
27450,-50,100,"sd","10:48:02",1012400
27450,-50,200,"sd","10:47:58",1012300
27450,-50,400,"sd","10:47:32",1012100
27450,-50,300,"bu","10:47:16",1011700
27400,-100,400,"sd","10:47:01",1011400
27450,-50,8700,"bu","10:46:58",1011000
27450,-50,1300,"bu","10:46:58",1002300
27400,-100,200,"sd","10:46:57",1001000
27400,-100,400,"sd","10:46:31",1000800
27450,-50,4000,"bu","10:46:06",1000400
27400,-100,100,"sd","10:46:01",996400
27400,-100,100,"sd","10:46:01",996300
27400,-100,200,"sd","10:46:01",996200
27400,-100,200,"sd","10:45:51",996000
27400,-100,400,"sd","10:45:31",995800
27450,-50,2000,"bu","10:45:22",995400
27400,-100,400,"sd","10:45:02",993400
27400,-100,100,"sd","10:44:48",993000
27400,-100,100,"sd","10:44:48",992900
27400,-100,400,"sd","10:44:32",992800
27400,-100,400,"sd","10:44:01",992400
27450,-50,2700,"bu","10:43:48",992000
27450,-50,300,"bu","10:43:48",989300
27400,-100,200,"sd","10:43:47",989000
27400,-100,400,"sd","10:43:31",988800
27450,-50,3000,"sd","10:43:17",988400
27450,-50,3500,"sd","10:43:17",985400
27450,-50,2000,"sd","10:43:17",981900
27450,-50,400,"sd","10:43:17",979900
27450,-50,500,"sd","10:43:17",979500
27450,-50,200,"sd","10:43:17",979000
27450,-50,15000,"sd","10:43:17",978800
27450,-50,8000,"sd","10:43:17",963800
27450,-50,1500,"sd","10:43:17",955800
27450,-50,5000,"sd","10:43:17",954300
27450,-50,100,"sd","10:43:17",949300
27450,-50,500,"sd","10:43:17",949200
27450,-50,400,"sd","10:43:01",948700
27450,-50,200,"sd","10:42:45",948300
27500,0,1000,"bu","10:42:39",948100
27500,0,2000,"bu","10:42:39",947100
27500,0,100,"bu","10:42:39",945100
27500,0,300,"bu","10:42:39",945000
27500,0,200,"bu","10:42:39",944700
27500,0,800,"bu","10:42:39",944500
27450,-50,400,"sd","10:42:31",943700
27500,0,100,"bu","10:42:30",943300
27500,0,100,"bu","10:42:30",943200
27500,0,4900,"bu","10:42:30",943100
27500,0,900,"bu","10:42:29",938200
27500,0,200,"bu","10:42:29",937300
27500,0,100,"bu","10:42:28",937100
27500,0,100,"bu","10:42:28",937000
27500,0,100,"bu","10:42:27",936900
27500,0,100,"bu","10:42:26",936800
27500,0,300,"bu","10:42:25",936700
27500,0,200,"bu","10:42:24",936400
27500,0,400,"bu","10:42:23",936200
27500,0,300,"bu","10:42:22",935800
27500,0,100,"bu","10:42:20",935500
27500,0,200,"bu","10:42:20",935400
27500,0,100,"bu","10:42:19",935200
27500,0,100,"bu","10:42:18",935100
27500,0,100,"bu","10:42:17",935000
27500,0,100,"bu","10:42:15",934900
27500,0,200,"bu","10:42:15",934800
27500,0,100,"bu","10:42:14",934600
27450,-50,400,"sd","10:42:01",934500
27500,0,400,"bu","10:41:45",934100
27450,-50,200,"sd","10:41:45",933700
27450,-50,1000,"sd","10:41:39",933500
27450,-50,400,"sd","10:41:31",932500
27450,-50,400,"sd","10:41:00",932100
27450,-50,5200,"sd","10:40:46",931700
27450,-50,200,"sd","10:40:44",926500
27500,0,1000,"bu","10:40:37",926300
27450,-50,400,"sd","10:40:31",925300
27450,-50,300,"bu","10:40:16",924900
27450,-50,3000,"bu","10:40:15",924600
27450,-50,5000,"bu","10:40:09",921600
27400,-100,400,"sd","10:40:01",916600
27400,-100,200,"sd","10:39:40",916200
27450,-50,1000,"sd","10:39:31",916000
27450,-50,5000,"sd","10:39:31",915000
27450,-50,5000,"sd","10:39:31",910000
27450,-50,200,"sd","10:39:31",905000
27450,-50,200,"sd","10:39:31",904800
27450,-50,300,"sd","10:39:31",904600
27450,-50,400,"sd","10:39:30",904300
27450,-50,400,"sd","10:39:00",903900
27450,-50,200,"sd","10:38:36",903500
27450,-50,300,"sd","10:38:30",903300
27450,-50,100,"sd","10:38:30",903000
27450,-50,400,"sd","10:38:01",902900
27450,-50,900,"sd","10:37:57",902500
27450,-50,3600,"bu","10:37:48",901600
27450,-50,1000,"bu","10:37:45",898000
27400,-100,200,"sd","10:37:34",897000
27400,-100,400,"sd","10:37:30",896800
27450,-50,2000,"bu","10:37:29",896400
27400,-100,400,"sd","10:37:00",894400
27450,-50,100,"sd","10:36:52",894000
27450,-50,1500,"sd","10:36:52",893900
27450,-50,2000,"sd","10:36:52",892400
27450,-50,200,"sd","10:36:52",890400
27450,-50,1000,"sd","10:36:52",890200
27450,-50,200,"sd","10:36:52",889200
27450,-50,1000,"sd","10:36:52",889000
27450,-50,7400,"sd","10:36:52",888000
27450,-50,400,"sd","10:36:30",880600
27450,-50,200,"sd","10:36:27",880200
27450,-50,400,"sd","10:36:00",880000
27450,-50,100,"bu","10:35:57",879600
27450,-50,1500,"bu","10:35:57",879500
27400,-100,100,"sd","10:35:49",878000
27450,-50,1000,"bu","10:35:47",877900
27400,-100,400,"sd","10:35:30",876900
27400,-100,200,"sd","10:35:26",876500
27400,-100,400,"sd","10:35:00",876300
27400,-100,1400,"sd","10:34:50",875900
27450,-50,500,"bu","10:34:48",874500
27450,-50,100,"bu","10:34:45",874000
27400,-100,4500,"sd","10:34:41",873900
27400,-100,100,"sd","10:34:41",869400
27400,-100,2000,"sd","10:34:41",869300
27400,-100,100,"sd","10:34:41",867300
27400,-100,1000,"sd","10:34:41",867200
27400,-100,500,"sd","10:34:41",866200
27450,-50,100,"bu","10:34:41",865700
27450,-50,5600,"bu","10:34:37",865600
27450,-50,100,"bu","10:34:33",860000
27450,-50,200,"bu","10:34:32",859900
27450,-50,300,"bu","10:34:31",859700
27450,-50,100,"bu","10:34:30",859400
27450,-50,1000,"bu","10:34:30",859300
27400,-100,400,"sd","10:34:30",858300
27450,-50,100,"bu","10:34:30",857900
27450,-50,200,"bu","10:34:29",857800
27450,-50,100,"bu","10:34:28",857600
27450,-50,100,"bu","10:34:27",857500
27450,-50,100,"bu","10:34:27",857400
27450,-50,300,"bu","10:34:26",857300
27450,-50,100,"bu","10:34:26",857000
27400,-100,100,"sd","10:34:25",856900
27400,-100,100,"sd","10:34:25",856800
27450,-50,100,"bu","10:34:24",856700
27450,-50,4000,"sd","10:34:21",856600
27450,-50,3500,"sd","10:34:21",852600
27450,-50,200,"sd","10:34:21",849100
27450,-50,100,"sd","10:34:21",848900
27450,-50,600,"sd","10:34:21",848800
27450,-50,400,"sd","10:34:04",848200
27450,-50,200,"sd","10:34:04",847800
27450,-50,400,"sd","10:34:04",847600
27450,-50,400,"sd","10:34:00",847200
27450,-50,400,"sd","10:33:30",846800
27450,-50,200,"sd","10:33:25",846400
27450,-50,100,"sd","10:32:59",846200
27450,-50,300,"sd","10:32:59",846100
27450,-50,2000,"sd","10:32:54",845800
27450,-50,400,"sd","10:32:29",843800
27450,-50,100,"sd","10:32:24",843400
27450,-50,100,"sd","10:32:24",843300
27500,0,1700,"bu","10:32:17",843200
27500,0,300,"bu","10:32:17",841500
27450,-50,400,"sd","10:32:03",841200
27450,-50,400,"sd","10:31:29",840800
27500,0,200,"bu","10:31:24",840400
27500,0,100,"bu","10:31:24",840200
27450,-50,200,"sd","10:31:23",840100
27450,-50,400,"sd","10:30:59",839900
27450,-50,500,"sd","10:30:58",839500
27450,-50,100,"bu","10:30:56",839000
27450,-50,200,"bu","10:30:56",838900
27450,-50,10000,"bu","10:30:56",838700
27450,-50,7700,"bu","10:30:56",828700
27450,-50,300,"bu","10:30:47",821000
27450,-50,600,"bu","10:30:35",820700
27400,-100,100,"sd","10:30:29",820100
27400,-100,100,"sd","10:30:29",820000
27400,-100,100,"sd","10:30:29",819900
27400,-100,100,"sd","10:30:29",819800
27400,-100,200,"sd","10:30:19",819700
27400,-100,400,"sd","10:29:59",819500
27450,-50,1400,"bu","10:29:44",819100
27450,-50,600,"bu","10:29:44",817700
27450,-50,400,"bu","10:29:39",817100
27450,-50,400,"bu","10:29:39",816700
27400,-100,400,"sd","10:29:29",816300
27400,-100,200,"sd","10:29:14",815900
27400,-100,100,"sd","10:29:11",815700
27400,-100,400,"sd","10:28:59",815600
27400,-100,400,"sd","10:28:29",815200
27400,-100,200,"sd","10:28:14",814800
27400,-100,400,"sd","10:27:59",814600
27400,-100,3500,"sd","10:27:43",814200
27400,-100,5000,"sd","10:27:43",810700
27400,-100,1000,"sd","10:27:43",805700
27400,-100,100,"sd","10:27:43",804700
27400,-100,100,"sd","10:27:43",804600
27400,-100,300,"sd","10:27:43",804500
27400,-100,400,"sd","10:27:29",804200
27400,-100,200,"sd","10:27:11",803800
27400,-100,300,"sd","10:27:02",803600
27400,-100,1000,"sd","10:27:02",803300
27400,-100,400,"sd","10:27:02",802300
27400,-100,100,"sd","10:27:02",801900
27400,-100,500,"sd","10:27:02",801800
27400,-100,500,"sd","10:27:02",801300
27400,-100,200,"sd","10:27:02",800800
27400,-100,6900,"sd","10:27:02",800600
27400,-100,500,"sd","10:27:02",793700
27400,-100,100,"sd","10:27:02",793200
27400,-100,100,"sd","10:27:02",793100
27400,-100,100,"sd","10:27:02",793000
27400,-100,400,"sd","10:27:02",792900
27400,-100,2000,"sd","10:27:02",792500
27400,-100,200,"sd","10:27:02",790500
27400,-100,100,"sd","10:27:02",790300
27400,-100,16600,"sd","10:27:02",790200
27400,-100,400,"sd","10:26:59",773600
27400,-100,400,"sd","10:26:35",773200
27400,-100,200,"sd","10:26:10",772800
27450,-50,200,"bu","10:26:08",772600
27400,-100,400,"sd","10:26:07",772400
27400,-100,400,"sd","10:25:29",772000
27400,-100,200,"sd","10:25:06",771600
27400,-100,400,"sd","10:24:58",771400
27400,-100,400,"sd","10:24:28",771000
27400,-100,200,"sd","10:24:01",770600
27400,-100,400,"sd","10:23:59",770400
27400,-100,100,"sd","10:23:59",770000
27450,-50,400,"bu","10:23:52",769900
27450,-50,100,"bu","10:23:52",769500
27400,-100,1000,"sd","10:23:41",769400
27400,-100,100,"bu","10:23:39",768400
27400,-100,8800,"bu","10:23:39",768300
27350,-150,200,"sd","10:22:58",759500
27350,-150,200,"sd","10:22:49",759300
27350,-150,100,"sd","10:22:49",759100
27350,-150,1000,"sd","10:22:49",759000
27350,-150,2000,"sd","10:22:49",758000
27350,-150,500,"sd","10:22:49",756000
27350,-150,1200,"sd","10:22:49",755500
27350,-150,800,"sd","10:22:34",754300
27350,-150,200,"sd","10:22:34",753500
27350,-150,4800,"sd","10:22:04",753300
27350,-150,100,"sd","10:22:04",748500
27350,-150,200,"sd","10:22:04",748400
27350,-150,500,"sd","10:22:04",748200
27350,-150,300,"sd","10:22:04",747700
27350,-150,300,"sd","10:22:04",747400
27350,-150,800,"sd","10:22:04",747100
27350,-150,200,"sd","10:21:54",746300
27400,-100,100,"bu","10:21:40",746100
27400,-100,2100,"bu","10:21:37",746000
27400,-100,700,"bu","10:21:37",743900
27400,-100,1000,"bu","10:21:30",743200
27400,-100,500,"bu","10:21:29",742200
27400,-100,100,"bu","10:21:27",741700
27400,-100,4700,"sd","10:21:23",741600
27400,-100,300,"bu","10:21:21",736900
27400,-100,100,"sd","10:21:21",736600
27400,-100,2600,"sd","10:21:21",736500
27400,-100,500,"bu","10:21:08",733900
27400,-100,3500,"bu","10:21:08",733400
27400,-100,1200,"bu","10:21:08",729900
27400,-100,2200,"bu","10:21:08",728700
27400,-100,500,"bu","10:20:51",726500
27350,-150,200,"sd","10:20:50",726000
27400,-100,200,"bu","10:20:30",725800
27400,-100,200,"sd","10:20:03",725600
27400,-100,200,"sd","10:20:03",725400
27400,-100,200,"sd","10:20:03",725200
27400,-100,1800,"sd","10:20:03",725000
27400,-100,300,"sd","10:20:03",723200
27400,-100,200,"sd","10:20:03",722900
27400,-100,200,"sd","10:20:03",722700
27400,-100,100,"sd","10:19:59",722500
27400,-100,200,"sd","10:19:59",722400
27400,-100,500,"sd","10:19:59",722200
27400,-100,200,"sd","10:19:59",721700
27400,-100,300,"sd","10:19:59",721500
27400,-100,100,"sd","10:19:59",721200
27400,-100,500,"sd","10:19:59",721100
27400,-100,100,"sd","10:19:59",720600
27400,-100,100,"sd","10:19:59",720500
27400,-100,100,"sd","10:19:59",720400
27400,-100,1100,"sd","10:19:59",720300
27400,-100,500,"sd","10:19:59",719200
27400,-100,5000,"sd","10:19:59",718700
27400,-100,1000,"sd","10:19:59",713700
27400,-100,300,"sd","10:19:59",712700
27400,-100,200,"sd","10:19:59",712400
27400,-100,100,"sd","10:19:59",712200
27400,-100,100,"sd","10:19:59",712100
27400,-100,200,"sd","10:19:59",712000
27400,-100,500,"sd","10:19:59",711800
27400,-100,200,"sd","10:19:59",711300
27400,-100,2000,"sd","10:19:59",711100
27400,-100,200,"sd","10:19:59",709100
27400,-100,100,"sd","10:19:59",708900
27400,-100,2000,"sd","10:19:59",708800
27400,-100,2000,"sd","10:19:59",706800
27400,-100,200,"sd","10:19:59",704800
27400,-100,200,"sd","10:19:59",704600
27400,-100,100,"sd","10:19:59",704400
27400,-100,500,"sd","10:19:59",704300
27400,-100,1300,"sd","10:19:59",703800
27400,-100,200,"sd","10:19:56",702500
27400,-100,100,"sd","10:19:56",702300
27400,-100,400,"sd","10:19:51",702200
27400,-100,1000,"sd","10:18:59",701800
27400,-100,1000,"sd","10:18:59",700800
27400,-100,500,"sd","10:18:59",699800
27400,-100,500,"sd","10:18:59",699300
27450,-50,100,"sd","10:18:50",698800
27450,-50,1000,"sd","10:18:46",698700
27450,-50,2000,"bu","10:18:26",697700
27450,-50,2000,"sd","10:18:24",695700
27450,-50,200,"sd","10:17:50",693700
27450,-50,800,"sd","10:17:26",693500
27450,-50,100,"sd","10:17:26",692700
27450,-50,100,"sd","10:17:26",692600
27450,-50,200,"sd","10:17:16",692500
27450,-50,200,"sd","10:17:14",692300
27450,-50,200,"sd","10:17:14",692100
27450,-50,200,"sd","10:16:53",691900
27450,-50,100,"sd","10:16:49",691700
27450,-50,200,"sd","10:16:48",691600
27450,-50,100,"bu","10:16:38",691400
27450,-50,400,"bu","10:16:38",691300
27450,-50,8800,"bu","10:16:38",690900
27400,-100,1000,"sd","10:16:32",682100
27400,-100,100,"sd","10:16:15",681100
27400,-100,400,"sd","10:16:05",681000
27400,-100,100,"sd","10:16:05",680600
27450,-50,100,"bu","10:16:03",680500
27400,-100,100,"sd","10:15:44",680400
27400,-100,100,"sd","10:15:44",680300
27450,-50,100,"bu","10:15:29",680200
27450,-50,1000,"sd","10:15:05",680100
27450,-50,200,"bu","10:15:00",679100
27450,-50,1000,"bu","10:14:55",678900
27450,-50,100,"sd","10:14:39",677900
27450,-50,100,"sd","10:14:39",677800
27450,-50,100,"sd","10:14:39",677700
27450,-50,3000,"sd","10:14:39",677600
27450,-50,200,"sd","10:14:39",674600
27450,-50,300,"sd","10:14:22",674400
27450,-50,700,"sd","10:14:04",674100
27450,-50,500,"sd","10:13:35",673400
27450,-50,200,"sd","10:13:35",672900
27450,-50,100,"bu","10:13:16",672700
27450,-50,500,"sd","10:12:52",672600
27450,-50,1000,"sd","10:12:52",672100
27450,-50,500,"sd","10:12:52",671100
27450,-50,100,"sd","10:12:52",670600
27450,-50,22500,"sd","10:12:52",670500
27450,-50,500,"sd","10:12:52",648000
27450,-50,100,"sd","10:12:52",647500
27450,-50,500,"sd","10:12:52",647400
27450,-50,1000,"sd","10:12:52",646900
27450,-50,10000,"sd","10:12:51",645900
27450,-50,100,"sd","10:12:51",635900
27450,-50,100,"sd","10:12:51",635800
27450,-50,200,"sd","10:12:51",635700
27450,-50,1000,"sd","10:12:51",635500
27450,-50,1000,"sd","10:12:51",634500
27450,-50,100,"sd","10:12:51",633500
27450,-50,2500,"sd","10:12:51",633400
27450,-50,1000,"sd","10:12:51",630900
27450,-50,500,"sd","10:12:51",629900
27450,-50,500,"sd","10:12:51",629400
27450,-50,400,"sd","10:12:51",628900
27450,-50,800,"sd","10:12:51",628500
27450,-50,200,"sd","10:12:48",627700
27450,-50,200,"sd","10:12:48",627500
27450,-50,500,"sd","10:12:48",627300
27450,-50,900,"sd","10:12:48",626800
27450,-50,1000,"sd","10:12:32",625900
27450,-50,200,"sd","10:12:32",624900
27450,-50,1100,"sd","10:12:14",624700
27450,-50,1800,"sd","10:12:01",623600
27450,-50,100,"sd","10:12:01",621800
27450,-50,200,"sd","10:12:01",621700
27450,-50,500,"sd","10:12:01",621500
27450,-50,300,"sd","10:12:01",621000
27450,-50,100,"sd","10:12:01",620700
27450,-50,200,"sd","10:11:31",620600
27500,0,200,"bu","10:10:53",620400
27500,0,800,"bu","10:10:53",620200
27500,0,700,"bu","10:10:34",619400
27500,0,100,"bu","10:10:34",618700
27500,0,400,"bu","10:10:34",618600
27450,-50,200,"sd","10:10:26",618200
27500,0,200,"bu","10:09:43",618000
27500,0,200,"bu","10:09:32",617800
27450,-50,200,"sd","10:09:25",617600
27500,0,200,"sd","10:08:27",617400
27500,0,100,"sd","10:08:20",617200
27500,0,100,"sd","10:08:20",617100
27500,0,100,"sd","10:08:00",617000
27500,0,900,"sd","10:08:00",616900
27500,0,500,"sd","10:07:59",616000
27500,0,500,"sd","10:07:50",615500
27500,0,1000,"sd","10:07:46",615000
27500,0,4100,"sd","10:07:26",614000
27500,0,2700,"sd","10:07:26",609900
27500,0,500,"sd","10:07:26",607200
27500,0,1000,"sd","10:07:26",606700
27500,0,100,"sd","10:07:26",605700
27500,0,1000,"sd","10:07:26",605600
27500,0,1900,"sd","10:07:26",604600
27500,0,200,"sd","10:07:19",602700
27500,0,500,"sd","10:07:00",602500
27500,0,100,"sd","10:06:39",602000
27500,0,200,"sd","10:06:13",601900
27500,0,700,"sd","10:05:38",601700
27500,0,100,"sd","10:05:29",601000
27500,0,200,"sd","10:05:08",600900
27500,0,1000,"sd","10:04:39",600700
27500,0,500,"sd","10:04:36",599700
27500,0,4400,"sd","10:04:34",599200
27500,0,200,"sd","10:04:08",594800
27500,0,1300,"sd","10:03:52",594600
27500,0,700,"sd","10:03:52",593300
27500,0,1000,"sd","10:03:48",592600
27500,0,400,"sd","10:03:24",591600
27500,0,200,"sd","10:03:04",591200
27500,0,4000,"sd","10:02:33",591000
27500,0,200,"sd","10:02:00",587000
27500,0,1000,"bu","10:01:47",586800
27500,0,100,"bu","10:01:47",585800
27500,0,1000,"bu","10:01:47",585700
27500,0,100,"bu","10:01:47",584700
27500,0,11300,"bu","10:01:47",584600
27500,0,500,"bu","10:01:37",573300
27450,-50,300,"sd","10:01:19",572800
27450,-50,500,"sd","10:01:19",572500
27450,-50,2000,"sd","10:01:19",572000
27450,-50,3000,"sd","10:01:19",570000
27450,-50,5000,"sd","10:01:19",567000
27450,-50,1000,"sd","10:01:19",562000
27450,-50,100,"sd","10:01:19",561000
27450,-50,1000,"sd","10:01:19",560900
27450,-50,200,"sd","10:01:19",559900
27450,-50,100,"sd","10:01:19",559700
27450,-50,500,"sd","10:01:19",559600
27450,-50,300,"sd","10:01:19",559100
27500,0,1600,"bu","10:01:10",558800
27450,-50,200,"sd","10:00:59",557200
27450,-50,100,"sd","10:00:29",557000
27450,-50,200,"sd","09:59:58",556900
27500,0,300,"sd","09:59:52",556700
27500,0,1000,"sd","09:59:52",556400
27500,0,100,"sd","09:59:52",555400
27500,0,500,"sd","09:59:52",555300
27500,0,500,"sd","09:59:52",554800
27500,0,2000,"sd","09:59:52",554300
27500,0,3000,"sd","09:59:52",552300
27500,0,20000,"sd","09:59:52",549300
27500,0,100,"sd","09:59:52",529300
27500,0,3000,"sd","09:59:52",529200
27500,0,100,"sd","09:59:52",526200
27500,0,1000,"sd","09:59:52",526100
27500,0,1800,"sd","09:59:52",525100
27500,0,1000,"sd","09:59:52",523300
27500,0,1000,"sd","09:59:52",522300
27500,0,200,"sd","09:59:52",521300
27500,0,300,"sd","09:59:52",521100
27500,0,200,"sd","09:59:52",520800
27500,0,100,"sd","09:59:52",520600
27500,0,400,"sd","09:59:52",520500
27500,0,200,"sd","09:58:53",520100
27550,50,100,"bu","09:58:41",519900
27550,50,3000,"bu","09:58:22",519800
27500,0,100,"sd","09:57:56",516800
27550,50,500,"bu","09:57:53",516700
27500,0,200,"sd","09:57:47",516200
27550,50,300,"bu","09:57:38",516000
27550,50,2000,"bu","09:57:22",515700
27550,50,1700,"sd","09:57:10",513700
27550,50,500,"sd","09:57:10",512000
27550,50,100,"sd","09:57:10",511500
27550,50,8600,"sd","09:57:10",511400
27550,50,200,"sd","09:56:44",502800
27550,50,500,"sd","09:56:30",502600
27550,50,700,"bu","09:56:22",502100
27550,50,100,"bu","09:56:07",501400
27550,50,300,"sd","09:56:01",501300
27550,50,200,"sd","09:56:01",501000
27550,50,600,"sd","09:56:01",500800
27550,50,13100,"sd","09:56:01",500200
27550,50,2000,"sd","09:55:56",487100
27600,100,200,"bu","09:55:49",485100
27550,50,4000,"sd","09:55:42",484900
27550,50,200,"sd","09:55:40",480900
27550,50,100,"sd","09:55:39",480700
27550,50,200,"sd","09:54:40",480600
27600,100,1400,"bu","09:54:39",480400
27600,100,500,"bu","09:54:39",479000
27600,100,100,"bu","09:54:39",478500
27550,50,400,"sd","09:54:24",478400
27550,50,600,"sd","09:54:24",478000
27550,50,200,"sd","09:53:59",477400
27550,50,500,"bu","09:53:52",477200
27550,50,100,"bu","09:53:52",476700
27550,50,200,"bu","09:53:52",476600
27550,50,500,"bu","09:53:52",476400
27550,50,2000,"bu","09:53:52",475900
27550,50,2400,"bu","09:53:52",473900
27550,50,3000,"bu","09:53:52",471500
27550,50,1000,"bu","09:53:52",468500
27550,50,2000,"bu","09:53:52",467500
27550,50,200,"bu","09:53:52",465500
27550,50,100,"bu","09:53:52",465300
27550,50,200,"bu","09:53:52",465200
27550,50,500,"bu","09:53:52",465000
27550,50,100,"bu","09:53:52",464500
27550,50,5000,"bu","09:53:52",464400
27550,50,300,"bu","09:53:52",459400
27550,50,200,"bu","09:53:52",459100
27550,50,300,"bu","09:53:52",458900
27550,50,100,"bu","09:53:52",458600
27550,50,500,"bu","09:53:52",458500
27500,0,200,"sd","09:53:37",458000
27500,0,100,"sd","09:53:11",457800
27500,0,300,"sd","09:52:53",457700
27500,0,1100,"sd","09:52:47",457400
27500,0,5000,"sd","09:52:47",456300
27500,0,300,"sd","09:52:47",451300
27500,0,300,"sd","09:52:47",451000
27500,0,1000,"sd","09:52:47",450700
27500,0,1000,"sd","09:52:47",449700
27500,0,1300,"sd","09:52:47",448700
27500,0,200,"sd","09:52:32",447400
27500,0,1500,"sd","09:52:25",447200
27500,0,500,"sd","09:52:25",445700
27500,0,200,"sd","09:52:21",445200
27500,0,400,"sd","09:52:21",445000
27500,0,500,"sd","09:51:46",444600
27500,0,100,"sd","09:51:31",444100
27500,0,100,"sd","09:51:31",444000
27500,0,200,"sd","09:50:29",443900
27500,0,200,"sd","09:49:48",443700
27500,0,200,"sd","09:49:29",443500
27500,0,200,"sd","09:48:23",443300
27500,0,100,"sd","09:48:00",443100
27500,0,300,"sd","09:48:00",443000
27500,0,100,"sd","09:48:00",442700
27500,0,100,"sd","09:48:00",442600
27500,0,200,"sd","09:48:00",442500
27500,0,100,"sd","09:48:00",442300
27500,0,100,"sd","09:48:00",442200
27500,0,1000,"sd","09:48:00",442100
27500,0,100,"sd","09:47:21",441100
27500,0,200,"sd","09:47:19",441000
27500,0,200,"sd","09:46:59",440800
27500,0,300,"sd","09:46:59",440600
27500,0,200,"sd","09:46:15",440300
27500,0,100,"sd","09:46:09",440100
27500,0,1400,"sd","09:46:05",440000
27500,0,100,"sd","09:46:05",438600
27500,0,500,"sd","09:46:05",438500
27500,0,500,"sd","09:45:59",438000
27500,0,100,"sd","09:45:59",437500
27500,0,400,"sd","09:45:59",437400
27500,0,600,"sd","09:45:33",437000
27500,0,200,"sd","09:45:10",436400
27500,0,200,"sd","09:44:29",436200
27500,0,100,"sd","09:44:09",436000
27500,0,100,"sd","09:44:09",435900
27500,0,2000,"bu","09:43:13",435800
27500,0,100,"bu","09:43:13",433800
27500,0,200,"bu","09:43:13",433700
27500,0,10200,"bu","09:43:13",433500
27500,0,800,"bu","09:43:13",423300
27500,0,1700,"bu","09:43:13",422500
27450,-50,200,"sd","09:43:09",420800
27500,0,1000,"bu","09:42:28",420600
27500,0,5000,"bu","09:42:25",419600
27500,0,300,"bu","09:42:05",414600
27450,-50,200,"sd","09:42:05",414300
27500,0,3000,"bu","09:42:03",414100
27500,0,100,"bu","09:41:41",411100
27500,0,500,"bu","09:41:29",411000
27500,0,100,"bu","09:41:26",410500
27500,0,100,"sd","09:41:21",410400
27500,0,1000,"sd","09:41:21",410300
27500,0,2200,"sd","09:41:21",409300
27500,0,300,"sd","09:41:12",407100
27500,0,200,"sd","09:41:01",406800
27500,0,300,"bu","09:40:48",406600
27500,0,2000,"bu","09:40:48",406300
27500,0,2000,"bu","09:40:29",404300
27500,0,3000,"bu","09:40:27",402300
27500,0,100,"bu","09:40:10",399300
27500,0,7400,"bu","09:39:59",399200
27500,0,600,"bu","09:39:59",391800
27450,-50,200,"sd","09:39:59",391200
27500,0,100,"bu","09:39:56",391000
27500,0,100,"bu","09:39:56",390900
27500,0,300,"bu","09:39:56",390800
27500,0,4700,"bu","09:39:38",390500
27500,0,300,"bu","09:39:38",385800
27500,0,2000,"bu","09:39:26",385500
27500,0,1000,"bu","09:39:22",383500
27500,0,2000,"bu","09:39:19",382500
27500,0,4700,"bu","09:39:08",380500
27500,0,300,"bu","09:39:08",375800
27450,-50,200,"sd","09:38:58",375500
27500,0,100,"bu","09:38:55",375300
27500,0,600,"bu","09:38:54",375200
27500,0,1000,"bu","09:38:53",374600
27500,0,1000,"bu","09:38:36",373600
27450,-50,200,"sd","09:37:54",372600
27500,0,100,"bu","09:37:43",372400
27500,0,1900,"bu","09:37:38",372300
27500,0,100,"bu","09:37:38",370400
27450,-50,200,"sd","09:37:34",370300
27450,-50,200,"sd","09:37:34",370100
27450,-50,100,"sd","09:37:34",369900
27450,-50,100,"sd","09:37:34",369800
27450,-50,100,"sd","09:37:34",369700
27450,-50,200,"sd","09:37:25",369600
27450,-50,1000,"sd","09:37:25",369400
27450,-50,300,"sd","09:37:25",368400
27450,-50,200,"sd","09:37:06",368100
27450,-50,100,"sd","09:37:06",367900
27450,-50,200,"sd","09:36:53",367800
27450,-50,200,"sd","09:36:40",367600
27450,-50,1000,"sd","09:36:40",367400
27450,-50,100,"sd","09:36:40",366400
27450,-50,200,"sd","09:36:40",366300
27450,-50,3500,"sd","09:36:40",366100
27450,-50,200,"sd","09:35:52",362600
27500,0,300,"bu","09:35:45",362400
27550,50,200,"bu","09:35:21",362100
27550,50,100,"bu","09:34:53",361900
27450,-50,200,"sd","09:34:49",361800
27450,-50,500,"bu","09:34:43",361600
27450,-50,100,"bu","09:34:43",361100
27450,-50,100,"bu","09:34:31",361000
27450,-50,100,"bu","09:34:23",360900
27450,-50,500,"bu","09:34:13",360800
27450,-50,500,"bu","09:34:08",360300
27450,-50,3400,"sd","09:34:03",359800
27450,-50,500,"sd","09:34:03",356400
