"price","change","match_qtty","side","time","total_vol"
36650,300,500,"sd","09:24:51",84800
36700,350,1100,"bu","09:24:50",84300
36700,350,1100,"bu","09:24:50",83200
36700,350,300,"bu","09:24:50",82100
36700,350,100,"bu","09:24:50",81800
36700,350,100,"bu","09:24:50",81700
36700,350,400,"bu","09:24:50",81600
36700,350,100,"bu","09:24:46",81200
36700,350,100,"bu","09:24:46",81100
36700,350,200,"bu","09:24:25",81000
36700,350,500,"bu","09:24:25",80800
36700,350,100,"bu","09:24:25",80300
36650,300,500,"sd","09:24:04",80200
36650,300,100,"sd","09:23:57",79700
36650,300,200,"sd","09:23:57",79600
36650,300,200,"sd","09:23:57",79400
36650,300,300,"sd","09:23:53",79200
36650,300,100,"sd","09:23:44",78900
36700,350,300,"bu","09:23:25",78800
36700,350,1700,"bu","09:23:25",78500
36700,350,300,"bu","09:22:30",76800
36700,350,1000,"bu","09:22:22",76500
36700,350,200,"bu","09:22:22",75500
36700,350,1800,"sd","09:22:03",75300
36700,350,100,"sd","09:22:03",73500
36700,350,1000,"sd","09:21:46",73400
36700,350,500,"sd","09:21:45",72400
36750,400,200,"bu","09:21:44",71900
36750,400,100,"bu","09:21:44",71700
36750,400,100,"bu","09:21:44",71600
36750,400,200,"bu","09:21:44",71500
36750,400,1000,"bu","09:21:44",71300
36750,400,1000,"bu","09:21:44",70300
36750,400,200,"bu","09:21:44",69300
36750,400,100,"bu","09:21:44",69100
36750,400,100,"bu","09:21:44",69000
36700,350,500,"sd","09:21:38",68900
36700,350,500,"sd","09:21:31",68400
36700,350,200,"sd","09:21:26",67900
36700,350,100,"sd","09:21:21",67700
36700,350,500,"sd","09:20:56",67600
36700,350,4800,"bu","09:20:45",67100
36700,350,200,"bu","09:20:10",62300
36700,350,100,"bu","09:20:10",62100
36700,350,200,"bu","09:20:10",62000
36700,350,800,"sd","09:19:51",61800
36700,350,500,"bu","09:19:48",61000
36700,350,100,"bu","09:19:48",60500
36700,350,600,"bu","09:19:48",60400
36700,350,2400,"sd","09:19:11",59800
36700,350,600,"bu","09:18:55",57400
36700,350,1000,"bu","09:18:31",56800
36700,350,500,"bu","09:18:31",55800
36750,400,1200,"bu","09:18:20",55300
36750,400,3000,"bu","09:18:20",54100
36750,400,200,"bu","09:18:20",51100
36750,400,500,"bu","09:18:20",50900
36750,400,100,"bu","09:18:20",50400
36750,400,4900,"bu","09:18:20",50300
36750,400,200,"bu","09:18:20",45400
36750,400,1000,"bu","09:18:20",45200
36700,350,1900,"bu","09:18:20",44200
36700,350,100,"sd","09:18:18",42300
36700,350,500,"sd","09:18:18",42200
36700,350,1000,"sd","09:18:18",41700
36700,350,1500,"sd","09:18:18",40700
36700,350,400,"sd","09:18:16",39200
36750,400,500,"sd","09:18:04",38800
36750,400,100,"sd","09:18:04",38300
36750,400,1000,"sd","09:17:56",38200
36750,400,1000,"sd","09:17:51",37200
36800,450,300,"bu","09:17:11",36200
36800,450,200,"bu","09:16:54",35900
36800,450,2800,"bu","09:16:52",35700
36800,450,500,"bu","09:16:36",32900
36800,450,200,"bu","09:16:36",32400
36800,450,1000,"bu","09:16:36",32200
36800,450,200,"bu","09:16:36",31200
36750,400,1000,"sd","09:16:35",31000
36750,400,100,"sd","09:16:21",30000
36750,400,500,"sd","09:16:19",29900
36750,400,500,"bu","09:16:06",29400
36750,400,100,"bu","09:16:06",28900
36700,350,100,"sd","09:16:04",28800
36750,400,100,"bu","09:15:53",28700
36700,350,3000,"bu","09:15:22",28600
36700,350,100,"bu","09:15:19",25600
36700,350,1000,"bu","09:15:19",25500
36700,350,100,"bu","09:15:19",24500
36700,350,1000,"bu","09:15:19",24400
36700,350,200,"bu","09:15:19",23400
36700,350,100,"bu","09:15:19",23200
36700,350,300,"bu","09:15:19",23100
36700,350,200,"bu","09:15:19",22800
36700,350,22600,"bu","09:15:01",22600
