"price","change","match_qtty","side","time","total_vol"
20400,-200,20000,"sd","10:50:54",2914700
20400,-200,500,"sd","10:50:50",2894700
20400,-200,32700,"sd","10:50:49",2894200
20400,-200,500,"sd","10:50:48",2861500
20400,-200,500,"sd","10:49:47",2861000
20500,-100,100,"bu","10:49:08",2860500
20400,-200,1000,"sd","10:49:06",2860400
20400,-200,1500,"sd","10:49:00",2859400
20400,-200,100,"sd","10:48:54",2857900
20400,-200,10000,"sd","10:48:47",2857800
20400,-200,600,"sd","10:48:43",2847800
20500,-100,1000,"bu","10:48:40",2847200
20400,-200,10000,"sd","10:48:38",2846200
20400,-200,400,"sd","10:48:30",2836200
20400,-200,2000,"sd","10:47:49",2835800
20400,-200,200,"sd","10:47:45",2833800
20400,-200,600,"sd","10:47:38",2833600
20400,-200,500,"sd","10:46:37",2833000
20500,-100,900,"bu","10:45:57",2832500
20500,-100,28000,"bu","10:45:37",2831600
20500,-100,500,"sd","10:45:35",2803600
20500,-100,6100,"sd","10:45:07",2803100
20600,0,100,"bu","10:45:05",2797000
20600,0,100,"bu","10:45:02",2796900
20500,-100,500,"sd","10:44:32",2796800
20500,-100,500,"sd","10:44:30",2796300
20500,-100,500,"sd","10:44:05",2795800
20500,-100,500,"sd","10:43:31",2795300
20600,0,100,"bu","10:42:41",2794800
20600,0,100,"bu","10:42:39",2794700
20500,-100,600,"sd","10:42:27",2794600
20600,0,200,"bu","10:42:06",2794000
20500,-100,500,"sd","10:41:25",2793800
20500,-100,2000,"sd","10:40:36",2793300
20500,-100,600,"sd","10:40:21",2791300
20500,-100,600,"sd","10:39:14",2790700
20600,0,100,"bu","10:38:43",2790100
20600,0,100,"bu","10:38:39",2790000
20500,-100,1000,"sd","10:38:38",2789900
20600,0,100,"bu","10:38:37",2788900
20500,-100,700,"sd","10:38:27",2788800
20600,0,100,"bu","10:38:26",2788100
20500,-100,500,"sd","10:38:14",2788000
20500,-100,300,"sd","10:38:04",2787500
20500,-100,100,"sd","10:38:03",2787200
20600,0,2300,"bu","10:37:36",2787100
20600,0,100,"bu","10:37:32",2784800
20600,0,100,"bu","10:37:29",2784700
20500,-100,1000,"sd","10:37:17",2784600
20500,-100,600,"sd","10:37:10",2783600
20600,0,100,"bu","10:36:43",2783000
20600,0,100,"bu","10:36:39",2782900
20500,-100,500,"sd","10:36:29",2782800
20500,-100,11300,"sd","10:36:25",2782300
20500,-100,600,"sd","10:36:05",2771000
20600,0,100,"bu","10:35:35",2770400
20500,-100,4300,"bu","10:35:28",2770300
20500,-100,4000,"bu","10:35:06",2766000
20400,-200,500,"sd","10:35:04",2762000
20500,-100,2000,"bu","10:34:46",2761500
20500,-100,1000,"bu","10:34:40",2759500
20400,-200,300,"sd","10:34:39",2758500
20500,-100,6000,"bu","10:34:34",2758200
20500,-100,1000,"bu","10:34:16",2752200
20500,-100,800,"bu","10:34:15",2751200
20500,-100,100,"bu","10:34:03",2750400
20500,-100,700,"bu","10:34:02",2750300
20400,-200,500,"sd","10:34:01",2749600
20500,-100,400,"bu","10:33:44",2749100
20500,-100,100,"bu","10:33:33",2748700
20500,-100,1000,"bu","10:33:26",2748600
20500,-100,2000,"bu","10:33:22",2747600
20500,-100,1000,"bu","10:33:09",2745600
20400,-200,600,"sd","10:32:56",2744600
20500,-100,200,"bu","10:32:38",2744000
20500,-100,400,"bu","10:32:18",2743800
20500,-100,6700,"sd","10:32:07",2743400
20500,-100,500,"sd","10:31:55",2736700
20500,-100,700,"sd","10:31:53",2736200
20500,-100,1000,"sd","10:31:37",2735500
20600,0,100,"bu","10:31:20",2734500
20500,-100,1000,"sd","10:30:59",2734400
20500,-100,600,"sd","10:30:50",2733400
20500,-100,800,"sd","10:30:48",2732800
20500,-100,3300,"bu","10:30:42",2732000
20400,-200,600,"sd","10:29:46",2728700
20500,-100,3100,"bu","10:29:38",2728100
20500,-100,400,"bu","10:29:32",2725000
20500,-100,200,"bu","10:29:25",2724600
20500,-100,100,"bu","10:29:15",2724400
20500,-100,5400,"bu","10:29:09",2724300
20500,-100,18500,"sd","10:29:08",2718900
20600,0,100,"bu","10:29:01",2700400
20500,-100,10000,"sd","10:28:51",2700300
20500,-100,5000,"sd","10:28:46",2690300
20500,-100,600,"sd","10:28:41",2685300
20500,-100,20000,"sd","10:28:29",2684700
20600,0,500,"bu","10:28:28",2664700
20600,0,100,"bu","10:28:13",2664200
20600,0,200,"bu","10:28:09",2664100
20500,-100,2300,"sd","10:28:06",2663900
20500,-100,700,"bu","10:28:01",2661600
20500,-100,1000,"bu","10:27:57",2660900
20500,-100,500,"bu","10:27:53",2659900
20500,-100,1000,"bu","10:27:52",2659400
20500,-100,1000,"bu","10:27:51",2658400
20500,-100,3000,"bu","10:27:50",2657400
20500,-100,5000,"bu","10:27:49",2654400
20500,-100,1000,"bu","10:27:48",2649400
20500,-100,10000,"bu","10:27:43",2648400
20500,-100,400,"bu","10:27:40",2638400
20400,-200,500,"sd","10:27:38",2638000
20500,-100,10000,"bu","10:27:33",2637500
20500,-100,50000,"bu","10:27:31",2627500
20500,-100,600,"bu","10:27:27",2577500
20500,-100,10000,"bu","10:27:05",2576900
20500,-100,100,"bu","10:26:59",2566900
20500,-100,4000,"bu","10:26:58",2566800
20400,-200,500,"sd","10:26:34",2562800
20500,-100,200,"bu","10:26:26",2562300
20500,-100,2500,"bu","10:25:55",2562100
20500,-100,300,"bu","10:25:47",2559600
20500,-100,300,"bu","10:25:44",2559300
20400,-200,500,"sd","10:25:33",2559000
20400,-200,400,"sd","10:25:20",2558500
20400,-200,700,"sd","10:25:18",2558100
20400,-200,2000,"sd","10:25:13",2557400
20400,-200,500,"sd","10:24:33",2555400
20400,-200,700,"sd","10:24:26",2554900
20400,-200,6000,"sd","10:24:14",2554200
20400,-200,1000,"sd","10:24:01",2548200
20400,-200,5000,"sd","10:23:58",2547200
20400,-200,400,"bu","10:23:52",2542200
20300,-300,400,"sd","10:23:50",2541800
20400,-200,200,"bu","10:23:44",2541400
20300,-300,5000,"sd","10:23:43",2541200
20400,-200,300,"bu","10:23:41",2536200
20400,-200,5000,"bu","10:23:38",2535900
20400,-200,9000,"bu","10:23:35",2530900
20300,-300,700,"sd","10:23:34",2521900
20300,-300,600,"sd","10:23:28",2521200
20300,-300,400,"sd","10:23:24",2520600
20400,-200,500,"bu","10:23:23",2520200
20400,-200,100,"bu","10:23:22",2519700
20400,-200,3300,"bu","10:23:20",2519600
20400,-200,1000,"bu","10:23:17",2516300
20400,-200,5000,"bu","10:23:16",2515300
20400,-200,300,"bu","10:22:53",2510300
20300,-300,100,"sd","10:22:45",2510000
20400,-200,100,"bu","10:22:44",2509900
20300,-300,1000,"sd","10:22:32",2509800
20300,-300,500,"sd","10:22:28",2508800
20400,-200,600,"bu","10:22:00",2508300
20400,-200,5200,"bu","10:21:56",2507700
20300,-300,1000,"sd","10:21:52",2502500
20300,-300,6900,"sd","10:21:51",2501500
20300,-300,500,"sd","10:21:27",2494600
20400,-200,100,"bu","10:21:25",2494100
20300,-300,600,"sd","10:21:23",2494000
20400,-200,7800,"sd","10:21:16",2493400
20400,-200,2000,"sd","10:21:12",2485600
20400,-200,400,"sd","10:21:08",2483600
20400,-200,300,"sd","10:20:52",2483200
20400,-200,1500,"sd","10:20:49",2482900
20400,-200,10900,"sd","10:20:40",2481400
20400,-200,500,"bu","10:20:38",2470500
20400,-200,900,"sd","10:20:18",2470000
20400,-200,1000,"sd","10:20:11",2469100
20400,-200,500,"sd","10:20:09",2468100
20400,-200,36500,"sd","10:20:08",2467600
20400,-200,30000,"sd","10:20:04",2431100
20400,-200,300,"sd","10:19:59",2401100
20400,-200,100,"sd","10:19:54",2400800
20400,-200,2000,"sd","10:19:44",2400700
20400,-200,1600,"sd","10:19:43",2398700
20400,-200,6000,"sd","10:19:42",2397100
20400,-200,1000,"sd","10:19:34",2391100
20400,-200,5000,"sd","10:19:32",2390100
20400,-200,300,"sd","10:19:28",2385100
20400,-200,100,"sd","10:19:24",2384800
20400,-200,5000,"sd","10:19:16",2384700
20400,-200,500,"sd","10:19:15",2379700
20400,-200,4000,"sd","10:19:14",2379200
20400,-200,2400,"sd","10:18:52",2375200
20400,-200,1300,"sd","10:18:48",2372800
20400,-200,4000,"sd","10:18:40",2371500
20400,-200,800,"sd","10:18:38",2367500
20400,-200,800,"sd","10:18:16",2366700
20400,-200,600,"sd","10:18:12",2365900
20400,-200,2000,"sd","10:17:59",2365300
20400,-200,500,"sd","10:17:35",2363300
20400,-200,500,"sd","10:17:10",2362800
20500,-100,100,"bu","10:16:55",2362300
20400,-200,1000,"sd","10:16:47",2362200
20500,-100,100,"bu","10:16:42",2361200
20500,-100,100,"bu","10:16:38",2361100
20400,-200,10000,"sd","10:16:25",2361000
20400,-200,600,"sd","10:16:04",2351000
20500,-100,100,"bu","10:15:54",2350400
20400,-200,6900,"sd","10:15:51",2350300
20400,-200,29000,"sd","10:15:48",2343400
20400,-200,5000,"bu","10:15:45",2314400
20400,-200,1000,"bu","10:15:44",2309400
20400,-200,2200,"bu","10:15:38",2308400
20400,-200,1000,"bu","10:15:37",2306200
20400,-200,2000,"bu","10:15:30",2305200
20400,-200,11000,"bu","10:15:26",2303200
20400,-200,1200,"bu","10:15:20",2292200
20400,-200,300,"bu","10:15:15",2291000
20400,-200,100,"bu","10:15:11",2290700
20400,-200,300,"bu","10:15:04",2290600
20400,-200,900,"bu","10:14:59",2290300
20400,-200,100,"bu","10:14:55",2289400
20400,-200,100,"bu","10:14:53",2289300
20400,-200,500,"bu","10:14:49",2289200
20400,-200,5200,"bu","10:14:47",2288700
20400,-200,100,"bu","10:14:34",2283500
20400,-200,100,"bu","10:14:33",2283400
20400,-200,300,"bu","10:14:29",2283300
20400,-200,100,"bu","10:14:23",2283000
20400,-200,1400,"bu","10:14:18",2282900
20500,-100,100,"bu","10:14:14",2281500
20400,-200,145900,"sd","10:14:10",2281400
20500,-100,2000,"bu","10:14:08",2135500
20500,-100,20100,"bu","10:14:04",2133500
20500,-100,100,"bu","10:14:02",2113400
20400,-200,600,"sd","10:13:54",2113300
20500,-100,100,"bu","10:13:51",2112700
20500,-100,100,"bu","10:13:48",2112600
20500,-100,100,"bu","10:13:45",2112500
20400,-200,1000,"sd","10:13:42",2112400
20400,-200,1500,"sd","10:13:40",2111400
20400,-200,600,"sd","10:12:49",2109900
20500,-100,3000,"bu","10:12:17",2109300
20400,-200,5000,"sd","10:12:04",2106300
20500,-100,100,"bu","10:12:03",2101300
20500,-100,1100,"bu","10:11:59",2101200
20500,-100,100,"bu","10:11:56",2100100
20500,-100,2600,"bu","10:11:51",2100000
20400,-200,2000,"sd","10:11:47",2097400
20400,-200,500,"sd","10:11:46",2095400
20500,-100,10000,"bu","10:11:45",2094900
20500,-100,200,"bu","10:11:40",2084900
20500,-100,1000,"bu","10:11:30",2084700
20500,-100,200,"bu","10:11:29",2083700
20500,-100,6000,"bu","10:11:15",2083500
20500,-100,3600,"sd","10:11:14",2077500
20500,-100,3300,"sd","10:11:13",2073900
20500,-100,500,"sd","10:11:12",2070600
20500,-100,60000,"sd","10:11:10",2070100
20500,-100,2000,"sd","10:11:06",2010100
20600,0,100,"bu","10:11:04",2008100
20500,-100,1400,"sd","10:11:02",2008000
20500,-100,10000,"sd","10:11:00",2006600
20500,-100,1000,"sd","10:10:59",1996600
20500,-100,60000,"sd","10:10:53",1995600
20500,-100,30000,"sd","10:10:49",1935600
20500,-100,30000,"sd","10:10:48",1905600
20600,0,1000,"bu","10:10:44",1875600
20500,-100,600,"sd","10:10:40",1874600
20500,-100,6000,"sd","10:10:34",1874000
20500,-100,20500,"sd","10:10:30",1868000
20500,-100,40000,"sd","10:10:25",1847500
20500,-100,2500,"sd","10:10:19",1807500
20500,-100,500,"sd","10:09:46",1805000
20500,-100,600,"sd","10:09:36",1804500
20500,-100,1800,"sd","10:09:26",1803900
20500,-100,500,"sd","10:08:36",1802100
20600,0,100,"bu","10:07:44",1801600
20500,-100,500,"sd","10:07:32",1801500
20600,0,100,"bu","10:06:49",1801000
20600,0,100,"bu","10:06:43",1800900
20600,0,100,"bu","10:06:41",1800800
20600,0,100,"bu","10:06:38",1800700
20500,-100,25000,"sd","10:06:29",1800600
20500,-100,600,"sd","10:06:28",1775600
20600,0,10000,"bu","10:05:51",1775000
20500,-100,500,"sd","10:05:27",1765000
20500,-100,500,"sd","10:05:18",1764500
20500,-100,3000,"sd","10:05:04",1764000
20600,0,100,"bu","10:05:01",1761000
20500,-100,600,"sd","10:04:22",1760900
20500,-100,600,"sd","10:03:41",1760300
20600,0,1000,"bu","10:03:34",1759700
20600,0,100,"bu","10:03:26",1758700
20500,-100,600,"sd","10:03:16",1758600
20600,0,1000,"bu","10:03:07",1758000
20600,0,200,"bu","10:02:58",1757000
20600,0,200,"bu","10:02:54",1756800
20500,-100,1000,"sd","10:02:31",1756600
20600,0,200,"bu","10:02:17",1755600
20500,-100,500,"sd","10:02:16",1755400
20600,0,100,"bu","10:01:53",1754900
20500,-100,3000,"sd","10:01:41",1754800
20500,-100,500,"sd","10:01:15",1751800
20600,0,500,"bu","10:01:04",1751300
20600,0,100,"bu","10:00:52",1750800
20600,0,1000,"bu","10:00:16",1750700
20500,-100,500,"sd","10:00:13",1749700
20600,0,10000,"bu","09:59:59",1749200
20600,0,100,"bu","09:59:49",1739200
20600,0,100,"bu","09:59:35",1739100
20500,-100,500,"sd","09:59:10",1739000
20600,0,10000,"bu","09:59:06",1738500
20600,0,100,"bu","09:58:47",1728500
20500,-100,900,"sd","09:58:40",1728400
20500,-100,600,"sd","09:58:04",1727500
20600,0,500,"bu","09:57:56",1726900
20600,0,1000,"bu","09:57:03",1726400
20500,-100,500,"sd","09:57:01",1725400
20600,0,10000,"bu","09:56:56",1724900
20600,0,1000,"bu","09:56:52",1714900
20600,0,200,"bu","09:56:46",1713900
20600,0,700,"bu","09:56:41",1713700
20600,0,1900,"bu","09:56:36",1713000
20600,0,100,"bu","09:56:14",1711100
20600,0,15500,"bu","09:55:59",1711000
20600,0,3000,"bu","09:55:34",1695500
20600,0,2000,"bu","09:54:54",1692500
20500,-100,600,"sd","09:54:53",1690500
20600,0,200,"bu","09:54:39",1689900
20600,0,1000,"bu","09:54:34",1689700
20600,0,100,"bu","09:54:28",1688700
20600,0,100,"bu","09:54:23",1688600
20600,0,100,"bu","09:54:20",1688500
20600,0,300,"bu","09:54:19",1688400
20600,0,100,"bu","09:54:18",1688100
20600,0,100,"bu","09:54:17",1688000
20600,0,100,"bu","09:54:13",1687900
20600,0,200,"bu","09:54:05",1687800
20600,0,10000,"bu","09:54:02",1687600
20600,0,5000,"bu","09:53:58",1677600
20600,0,5000,"bu","09:53:52",1672600
20500,-100,600,"sd","09:53:49",1667600
20600,0,100,"bu","09:53:42",1667000
20600,0,100,"bu","09:53:41",1666900
20600,0,100,"bu","09:53:40",1666800
20600,0,100,"bu","09:53:38",1666700
20600,0,200,"bu","09:53:35",1666600
20600,0,100,"bu","09:53:33",1666400
20600,0,100,"bu","09:53:30",1666300
20600,0,1000,"bu","09:53:19",1666200
20600,0,1000,"bu","09:53:14",1665200
20600,0,10000,"bu","09:53:01",1664200
20600,0,100,"bu","09:52:57",1654200
20600,0,2000,"bu","09:52:54",1654100
20600,0,10000,"bu","09:52:53",1652100
20600,0,12000,"bu","09:52:49",1642100
20500,-100,500,"sd","09:52:46",1630100
20600,0,100,"bu","09:52:44",1629600
20600,0,100,"bu","09:52:41",1629500
20600,0,2000,"bu","09:52:38",1629400
20600,0,8000,"bu","09:52:37",1627400
20600,0,100,"bu","09:52:34",1619400
20600,0,3800,"bu","09:52:32",1619300
20600,0,50000,"sd","09:52:23",1615500
20600,0,1000,"sd","09:52:15",1565500
20600,0,47300,"sd","09:52:13",1564500
20600,0,2700,"sd","09:52:11",1517200
20700,100,100,"bu","09:52:08",1514500
20600,0,9900,"bu","09:52:00",1514400
20600,0,200,"bu","09:51:58",1504500
20600,0,5000,"bu","09:51:55",1504300
20600,0,2000,"bu","09:51:52",1499300
20500,-100,600,"sd","09:51:40",1497300
20600,0,10000,"bu","09:51:31",1496700
20600,0,500,"bu","09:51:25",1486700
20600,0,10000,"bu","09:51:16",1486200
20600,0,100,"bu","09:51:15",1476200
20600,0,1000,"bu","09:50:58",1476100
20600,0,14300,"bu","09:50:55",1475100
20600,0,300,"sd","09:50:54",1460800
20600,0,5900,"sd","09:50:46",1460500
20600,0,2000,"bu","09:50:41",1454600
20500,-100,500,"sd","09:50:39",1452600
20600,0,1000,"bu","09:50:37",1452100
20600,0,1200,"bu","09:50:34",1451100
20600,0,500,"bu","09:50:27",1449900
20600,0,2000,"bu","09:50:19",1449400
20600,0,900,"bu","09:50:10",1447400
20600,0,900,"bu","09:50:08",1446500
20600,0,900,"bu","09:49:59",1445600
20600,0,21200,"bu","09:49:47",1444700
20600,0,30000,"sd","09:49:45",1423500
20600,0,500,"sd","09:49:38",1393500
20600,0,200,"sd","09:49:22",1393000
20600,0,400,"sd","09:49:13",1392800
20600,0,3000,"sd","09:49:11",1392400
20600,0,500,"sd","09:48:37",1389400
20600,0,4200,"sd","09:48:32",1388900
20700,100,100,"bu","09:48:18",1384700
20700,100,100,"bu","09:48:16",1384600
20700,100,100,"bu","09:48:14",1384500
20600,0,300,"sd","09:47:59",1384400
20600,0,7000,"sd","09:47:51",1384100
20700,100,100,"bu","09:47:49",1377100
20700,100,100,"bu","09:47:39",1377000
20700,100,100,"bu","09:47:37",1376900
20700,100,100,"bu","09:47:35",1376800
20600,0,500,"sd","09:47:34",1376700
20600,0,500,"sd","09:47:17",1376200
20700,100,500,"bu","09:47:09",1375700
20600,0,500,"sd","09:47:05",1375200
20600,0,4700,"sd","09:47:02",1374700
20600,0,4000,"sd","09:46:45",1370000
20700,100,100,"bu","09:46:37",1366000
20700,100,100,"bu","09:46:34",1365900
20600,0,600,"sd","09:46:28",1365800
20700,100,100,"bu","09:45:43",1365200
20700,100,100,"bu","09:45:41",1365100
20700,100,100,"bu","09:45:39",1365000
20600,0,5600,"sd","09:45:25",1364900
20700,100,100,"bu","09:45:11",1359300
20600,0,600,"sd","09:45:00",1359200
20600,0,400,"sd","09:44:40",1358600
20600,0,500,"sd","09:44:29",1358200
20600,0,500,"sd","09:44:22",1357700
20600,0,500,"sd","09:44:19",1357200
20600,0,3100,"sd","09:44:08",1356700
20600,0,500,"sd","09:43:21",1353600
20700,100,200,"bu","09:43:05",1353100
20600,0,16200,"sd","09:42:58",1352900
20600,0,2200,"bu","09:42:56",1336700
20600,0,100,"bu","09:42:54",1334500
20600,0,200,"bu","09:42:52",1334400
20600,0,40000,"bu","09:42:49",1334200
20600,0,500,"bu","09:42:48",1294200
20600,0,100,"bu","09:42:35",1293700
20600,0,500,"bu","09:42:34",1293600
20600,0,400,"bu","09:42:33",1293100
20600,0,1100,"bu","09:42:26",1292700
20600,0,100,"bu","09:42:25",1291600
20500,-100,6100,"sd","09:42:20",1291500
20600,0,1500,"bu","09:42:17",1285400
20600,0,10100,"bu","09:42:16",1283900
20600,0,100,"bu","09:41:44",1273800
20600,0,200,"bu","09:41:28",1273700
20500,-100,2600,"sd","09:41:15",1273500
20600,0,1000,"bu","09:41:10",1270900
20600,0,900,"bu","09:41:01",1269900
20600,0,2000,"bu","09:40:52",1269000
20600,0,100,"bu","09:40:47",1267000
20600,0,1000,"bu","09:40:39",1266900
20500,-100,5000,"sd","09:40:34",1265900
20500,-100,500,"sd","09:40:13",1260900
20600,0,1000,"bu","09:39:59",1260400
20500,-100,5500,"sd","09:39:53",1259400
20500,-100,100,"sd","09:39:34",1253900
20500,-100,1000,"sd","09:39:31",1253800
20500,-100,600,"sd","09:39:08",1252800
20600,0,500,"bu","09:39:07",1252200
20600,0,5000,"bu","09:38:52",1251700
20600,0,10000,"bu","09:38:41",1246700
20500,-100,2100,"sd","09:38:40",1236700
20500,-100,25000,"sd","09:38:38",1234600
20500,-100,3000,"sd","09:38:33",1209600
20600,0,200,"bu","09:38:26",1206600
20600,0,200,"bu","09:38:24",1206400
20600,0,5000,"bu","09:38:23",1206200
20500,-100,800,"sd","09:38:15",1201200
20500,-100,1100,"sd","09:38:14",1200400
20600,0,10000,"bu","09:38:07",1199300
20600,0,500,"bu","09:37:42",1189300
20600,0,100,"bu","09:37:32",1188800
20600,0,100,"bu","09:37:31",1188700
20600,0,200,"bu","09:37:14",1188600
20600,0,22100,"bu","09:37:08",1188400
20600,0,4000,"sd","09:37:06",1166300
20600,0,30000,"sd","09:37:03",1162300
20600,0,30000,"sd","09:36:58",1132300
20600,0,500,"sd","09:36:57",1102300
20600,0,30000,"sd","09:36:55",1101800
20600,0,30000,"sd","09:36:41",1071800
20600,0,400,"sd","09:36:38",1041800
20600,0,200,"sd","09:36:33",1041400
20600,0,14000,"sd","09:36:21",1041200
20600,0,2000,"sd","09:36:17",1027200
20700,100,100,"bu","09:36:11",1025200
20600,0,500,"sd","09:36:09",1025100
20700,100,500,"bu","09:35:54",1024600
20600,0,2000,"sd","09:35:51",1024100
20600,0,300,"sd","09:35:35",1022100
20600,0,5500,"sd","09:35:27",1021800
20600,0,500,"sd","09:35:08",1016300
20600,0,1700,"sd","09:34:48",1015800
20600,0,14000,"sd","09:34:33",1014100
20600,0,500,"sd","09:34:07",1000100
20600,0,2000,"sd","09:34:03",999600
20600,0,4000,"sd","09:33:54",997600
20700,100,2000,"bu","09:33:46",993600
20600,0,500,"sd","09:33:29",991600
20600,0,100,"sd","09:33:25",991100
20600,0,1000,"sd","09:33:12",991000
20600,0,5000,"sd","09:33:10",990000
20600,0,500,"sd","09:33:06",985000
20600,0,2000,"sd","09:33:03",984500
20600,0,3000,"sd","09:32:57",982500
20600,0,500,"sd","09:32:36",979500
20600,0,200,"sd","09:32:23",979000
20600,0,5000,"sd","09:32:06",978800
20600,0,2000,"sd","09:32:00",973800
20600,0,5000,"sd","09:31:55",971800
20600,0,500,"sd","09:31:29",966800
20600,0,3000,"sd","09:31:26",966300
20600,0,2000,"sd","09:31:23",963300
20600,0,7000,"sd","09:31:03",961300
20600,0,500,"sd","09:30:57",954300
20700,100,1600,"bu","09:30:40",953800
20600,0,2400,"sd","09:30:23",952200
20700,100,500,"bu","09:30:14",949800
20700,100,1000,"bu","09:30:13",949300
20700,100,500,"bu","09:30:10",948300
20600,0,300,"sd","09:30:06",947800
20600,0,500,"sd","09:29:55",947500
20700,100,200,"bu","09:29:20",947000
20700,100,100,"bu","09:29:15",946800
20600,0,4200,"sd","09:29:12",946700
20600,0,6000,"sd","09:29:08",942500
20600,0,10000,"sd","09:29:00",936500
20600,0,300,"sd","09:28:55",926500
20600,0,500,"sd","09:28:52",926200
20600,0,500,"sd","09:28:41",925700
20600,0,900,"sd","09:28:39",925200
20600,0,5200,"sd","09:28:31",924300
20600,0,1500,"sd","09:28:15",919100
20600,0,5000,"sd","09:27:59",917600
20600,0,500,"sd","09:27:51",912600
20600,0,500,"sd","09:27:44",912100
20600,0,5300,"sd","09:27:34",911600
20600,0,10000,"sd","09:27:30",906300
20600,0,5000,"sd","09:27:19",896300
20700,100,700,"bu","09:27:16",891300
20600,0,10000,"sd","09:26:53",890600
20600,0,500,"sd","09:26:48",880600
20600,0,100,"sd","09:26:46",880100
20700,100,200,"bu","09:26:12",880000
20700,100,1000,"bu","09:26:04",879800
20700,100,9000,"bu","09:26:01",878800
20600,0,2000,"sd","09:25:59",869800
20700,100,20000,"bu","09:25:47",867800
20600,0,1800,"sd","09:25:46",847800
20600,0,500,"sd","09:25:45",846000
20700,100,200,"bu","09:25:34",845500
20700,100,10000,"bu","09:25:32",845300
20700,100,25000,"sd","09:25:20",835300
20700,100,1200,"sd","09:25:17",810300
20700,100,4000,"sd","09:25:16",809100
20700,100,2000,"sd","09:25:15",805100
20700,100,1500,"sd","09:25:11",803100
20700,100,25000,"sd","09:25:10",801600
20700,100,4000,"sd","09:25:08",776600
20700,100,50000,"sd","09:24:56",772600
20700,100,1000,"sd","09:24:46",722600
20700,100,500,"sd","09:24:43",721600
20700,100,13200,"sd","09:24:40",721100
20700,100,1000,"sd","09:24:08",707900
20700,100,2000,"sd","09:24:05",706900
20700,100,500,"sd","09:24:04",704900
20700,100,500,"sd","09:24:01",704400
20700,100,1500,"sd","09:24:00",703900
20700,100,500,"sd","09:23:41",702400
20700,100,500,"sd","09:23:35",701900
20700,100,500,"sd","09:23:27",701400
20700,100,100,"sd","09:23:22",700900
20800,200,100,"bu","09:23:20",700800
20700,100,4000,"sd","09:22:57",700700
20700,100,500,"sd","09:22:40",696700
20700,100,500,"sd","09:22:11",696200
20800,200,5000,"bu","09:21:57",695700
20700,100,300,"sd","09:21:47",690700
20700,100,500,"sd","09:21:40",690400
20700,100,500,"sd","09:21:19",689900
20800,200,300,"bu","09:20:49",689400
20700,100,1200,"sd","09:20:48",689100
20700,100,500,"sd","09:20:38",687900
20800,200,100,"bu","09:20:32",687400
20800,200,300,"bu","09:20:20",687300
20800,200,600,"bu","09:20:19",687000
20800,200,500,"bu","09:20:16",686400
20800,200,2500,"bu","09:19:57",685900
20700,100,500,"sd","09:19:35",683400
20700,100,1000,"sd","09:19:15",682900
20700,100,5000,"sd","09:19:08",681900
20800,200,1000,"bu","09:18:36",676900
20700,100,10000,"sd","09:18:35",675900
20800,200,1000,"bu","09:18:33",665900
20700,100,500,"sd","09:18:32",664900
20700,100,3000,"sd","09:18:31",664400
20800,200,2000,"bu","09:18:26",661400
20800,200,100,"bu","09:18:25",659400
20800,200,5200,"bu","09:18:16",659300
20800,200,10000,"bu","09:17:50",654100
20800,200,1000,"bu","09:17:47",644100
20800,200,9800,"sd","09:17:36",643100
20800,200,500,"sd","09:17:32",633300
20800,200,500,"sd","09:17:30",632800
20800,200,200,"sd","09:17:24",632300
20800,200,4800,"bu","09:17:21",632100
20800,200,5300,"sd","09:17:15",627300
20800,200,500,"bu","09:17:08",622000
20800,200,1200,"sd","09:17:06",621500
20800,200,400,"sd","09:17:05",620300
20800,200,500,"sd","09:17:00",619900
20800,200,500,"sd","09:16:47",619400
20800,200,3400,"bu","09:16:45",618900
20800,200,200,"bu","09:16:34",615500
20800,200,500,"sd","09:16:33",615300
20800,200,500,"sd","09:16:29",614800
20800,200,10000,"sd","09:16:27",614300
20800,200,38800,"sd","09:16:24",604300
20800,200,3000,"bu","09:16:19",565500
20800,200,23200,"sd","09:16:12",562500
20800,200,50000,"sd","09:16:10",539300
20800,200,20000,"sd","09:16:07",489300
20800,200,400,"sd","09:16:06",469300
20800,200,1000,"sd","09:16:05",468900
20800,200,1000,"sd","09:15:44",467900
20800,200,30000,"sd","09:15:40",466900
20800,200,600,"sd","09:15:25",436900
20900,300,1000,"bu","09:15:24",436300
20900,300,5000,"bu","09:15:21",435300
20800,200,20000,"sd","09:15:14",430300
20900,300,200,"bu","09:15:03",410300
20900,300,200,"bu","09:14:57",410100
20900,300,500,"bu","09:14:51",409900
20900,300,49400,"bu","09:14:48",409400
20900,300,1000,"bu","09:14:43",360000
20900,300,500,"bu","09:14:34",359000
20900,300,500,"bu","09:14:25",358500
20800,200,600,"sd","09:14:20",358000
20900,300,400,"bu","09:14:15",357400
20900,300,15000,"bu","09:13:52",357000
20800,200,13200,"sd","09:13:17",342000
20800,200,100,"sd","09:12:55",328800
20800,200,700,"sd","09:12:11",328700
20900,300,400,"bu","09:12:10",328000
20800,200,1000,"sd","09:11:27",327600
20800,200,500,"sd","09:11:09",326600
20800,200,100,"sd","09:11:06",326100
20800,200,200,"sd","09:10:50",326000
20800,200,500,"sd","09:10:08",325800
20900,300,100,"bu","09:09:25",325300
20800,200,300,"sd","09:09:17",325200
20900,300,100,"bu","09:09:13",324900
20800,200,500,"sd","09:09:08",324800
