"price","change","match_qtty","side","time","total_vol"
22750,450,400,"bu","11:18:29",3281700
22750,450,1000,"bu","11:18:29",3281300
22750,450,400,"bu","11:18:29",3280300
22750,450,300,"bu","11:18:29",3279900
22750,450,500,"bu","11:18:29",3279600
22700,400,100,"bu","11:18:29",3279100
22700,400,2000,"bu","11:18:29",3279000
22700,400,300,"bu","11:18:29",3277000
22700,400,600,"bu","11:18:29",3276700
22700,400,1000,"bu","11:18:29",3276100
22700,400,400,"bu","11:18:29",3275100
22700,400,200,"bu","11:18:29",3274700
22700,400,1000,"bu","11:18:29",3274500
22700,400,16700,"bu","11:18:29",3273500
22650,350,900,"sd","11:18:26",3256800
22700,400,1000,"bu","11:18:22",3255900
22700,400,2300,"bu","11:18:18",3254900
22700,400,500,"bu","11:18:18",3252600
22700,400,100,"bu","11:18:13",3252100
22700,400,100,"bu","11:18:06",3252000
22700,400,800,"sd","11:18:04",3251900
22700,400,100,"sd","11:18:01",3251100
22700,400,100,"bu","11:17:58",3251000
22700,400,100,"bu","11:17:58",3250900
22700,400,500,"bu","11:17:58",3250800
22700,400,200,"bu","11:17:58",3250300
22700,400,1200,"bu","11:17:58",3250100
22700,400,35500,"bu","11:17:55",3248900
22700,400,10000,"sd","11:17:45",3213400
22700,400,100,"sd","11:17:45",3203400
22700,400,20200,"sd","11:17:44",3203300
22700,400,1600,"sd","11:17:44",3183100
22700,400,1600,"sd","11:17:32",3181500
22700,400,3200,"sd","11:17:32",3179900
22700,400,100,"sd","11:17:32",3176700
22700,400,200,"sd","11:17:31",3176600
22700,400,100,"sd","11:17:29",3176400
22700,400,2000,"sd","11:17:25",3176300
22700,400,200,"sd","11:17:25",3174300
22700,400,300,"sd","11:17:24",3174100
22700,400,100,"bu","11:17:23",3173800
22700,400,100,"bu","11:17:23",3173700
22700,400,100,"bu","11:17:23",3173600
22700,400,2000,"bu","11:17:23",3173500
22700,400,2000,"bu","11:17:23",3171500
22700,400,900,"bu","11:17:23",3169500
22700,400,400,"bu","11:17:23",3168600
22700,400,600,"bu","11:17:23",3168200
22700,400,100,"bu","11:17:23",3167600
22700,400,1000,"bu","11:17:23",3167500
22700,400,100,"bu","11:17:23",3166500
22700,400,100,"bu","11:17:23",3166400
22700,400,200,"bu","11:17:23",3166300
22700,400,500,"bu","11:17:23",3166100
22700,400,7400,"bu","11:17:23",3165600
22700,400,3000,"bu","11:17:21",3158200
22700,400,100,"bu","11:17:21",3155200
22700,400,4500,"bu","11:17:19",3155100
22700,400,5000,"bu","11:17:19",3150600
22700,400,300,"bu","11:17:19",3145600
22700,400,500,"bu","11:17:18",3145300
22700,400,100,"bu","11:17:18",3144800
22700,400,100,"bu","11:17:18",3144700
22700,400,100,"bu","11:17:18",3144600
22700,400,1000,"bu","11:17:16",3144500
22700,400,200,"bu","11:17:16",3143500
22700,400,500,"bu","11:17:16",3143300
22700,400,500,"bu","11:17:16",3142800
22700,400,600,"bu","11:17:16",3142300
22650,350,500,"sd","11:17:13",3141700
22700,400,2800,"bu","11:17:10",3141200
22700,400,3000,"bu","11:17:07",3138400
22700,400,1000,"bu","11:17:02",3135400
22700,400,5000,"bu","11:17:01",3134400
22700,400,8200,"bu","11:16:54",3129400
22700,400,200,"bu","11:16:54",3121200
22700,400,500,"bu","11:16:54",3121000
22700,400,600,"bu","11:16:54",3120500
22700,400,10500,"bu","11:16:54",3119900
22700,400,18500,"bu","11:16:53",3109400
22700,400,1000,"bu","11:16:53",3090900
22700,400,100,"bu","11:16:53",3089900
22700,400,5000,"bu","11:16:53",3089800
22700,400,100,"bu","11:16:53",3084800
22700,400,1000,"bu","11:16:53",3084700
22700,400,300,"bu","11:16:53",3083700
22700,400,100,"bu","11:16:53",3083400
22700,400,100,"bu","11:16:53",3083300
22700,400,100,"bu","11:16:53",3083200
22700,400,1000,"bu","11:16:53",3083100
22700,400,15000,"bu","11:16:53",3082100
22700,400,1000,"bu","11:16:53",3067100
22700,400,200,"bu","11:16:53",3066100
22700,400,200,"bu","11:16:53",3065900
22700,400,100,"bu","11:16:53",3065700
22700,400,200,"bu","11:16:53",3065600
22700,400,3000,"bu","11:16:53",3065400
22700,400,500,"bu","11:16:53",3062400
22700,400,1000,"bu","11:16:53",3061900
22700,400,2000,"bu","11:16:53",3060900
22700,400,20000,"bu","11:16:53",3058900
22700,400,1500,"bu","11:16:53",3038900
22700,400,200,"bu","11:16:53",3037400
22700,400,500,"bu","11:16:53",3037200
22700,400,3900,"bu","11:16:53",3036700
22700,400,10000,"bu","11:16:53",3032800
22700,400,300,"bu","11:16:53",3022800
22700,400,200,"bu","11:16:53",3022500
22700,400,300,"bu","11:16:53",3022300
22700,400,500,"bu","11:16:53",3022000
22700,400,1000,"bu","11:16:53",3021500
22700,400,7200,"bu","11:16:53",3020500
22700,400,500,"bu","11:16:53",3013300
22700,400,400,"bu","11:16:53",3012800
22700,400,3000,"bu","11:16:53",3012400
22650,350,100,"bu","11:16:50",3009400
22650,350,400,"bu","11:16:50",3009300
22650,350,500,"bu","11:16:50",3008900
22650,350,1500,"bu","11:16:50",3008400
22650,350,1000,"bu","11:16:50",3006900
22650,350,400,"bu","11:16:49",3005900
22650,350,100,"bu","11:16:47",3005500
22650,350,4900,"bu","11:16:47",3005400
22650,350,2000,"bu","11:16:46",3000500
22650,350,10000,"bu","11:16:44",2998500
22650,350,2000,"bu","11:16:44",2988500
22650,350,1200,"bu","11:16:44",2986500
22650,350,1000,"bu","11:16:44",2985300
22650,350,100,"bu","11:16:44",2984300
22650,350,100,"bu","11:16:44",2984200
22650,350,200,"bu","11:16:44",2984100
22650,350,200,"bu","11:16:44",2983900
22650,350,500,"bu","11:16:44",2983700
22650,350,200,"bu","11:16:44",2983200
22650,350,100,"bu","11:16:44",2983000
22650,350,100,"bu","11:16:44",2982900
22650,350,200,"bu","11:16:44",2982800
22650,350,200,"bu","11:16:44",2982600
22650,350,100,"bu","11:16:44",2982400
22650,350,1900,"bu","11:16:44",2982300
22650,350,100,"bu","11:16:44",2980400
22650,350,500,"bu","11:16:44",2980300
22650,350,200,"bu","11:16:44",2979800
22650,350,400,"bu","11:16:44",2979600
22650,350,200,"bu","11:16:44",2979200
22650,350,1500,"bu","11:16:44",2979000
22650,350,500,"bu","11:16:43",2977500
22650,350,2000,"bu","11:16:43",2977000
22650,350,10000,"bu","11:16:40",2975000
22650,350,38700,"bu","11:16:39",2965000
22650,350,50000,"bu","11:16:38",2926300
22650,350,400,"bu","11:16:34",2876300
22650,350,41300,"bu","11:16:33",2875900
22650,350,100,"bu","11:16:33",2834600
22650,350,8600,"bu","11:16:33",2834500
22650,350,1000,"bu","11:16:33",2825900
22650,350,10400,"bu","11:16:30",2824900
22650,350,100,"bu","11:16:30",2814500
22650,350,500,"bu","11:16:30",2814400
22650,350,500,"bu","11:16:30",2813900
22650,350,500,"bu","11:16:30",2813400
22650,350,500,"bu","11:16:30",2812900
22650,350,300,"bu","11:16:30",2812400
22650,350,3500,"bu","11:16:30",2812100
22650,350,100,"bu","11:16:30",2808600
22650,350,100,"bu","11:16:30",2808500
22650,350,900,"bu","11:16:30",2808400
22650,350,100,"bu","11:16:28",2807500
22650,350,100,"bu","11:16:26",2807400
22650,350,15000,"bu","11:16:26",2807300
22650,350,100,"bu","11:16:26",2792300
22650,350,200,"bu","11:16:26",2792200
22650,350,4600,"bu","11:16:26",2792000
22650,350,400,"bu","11:16:23",2787400
22650,350,400,"bu","11:16:23",2787000
22650,350,100,"bu","11:16:23",2786600
22650,350,200,"bu","11:16:23",2786500
22650,350,200,"bu","11:16:23",2786300
22650,350,500,"bu","11:16:23",2786100
22650,350,200,"bu","11:16:23",2785600
22600,300,1000,"sd","11:16:14",2785400
22650,350,1300,"bu","11:16:13",2784400
22650,350,500,"bu","11:16:13",2783100
22650,350,500,"bu","11:16:13",2782600
22650,350,400,"bu","11:16:13",2782100
22650,350,100,"bu","11:16:13",2781700
22600,300,800,"sd","11:16:12",2781600
22600,300,100,"bu","11:15:49",2780800
22600,300,500,"bu","11:15:49",2780700
22600,300,8900,"bu","11:15:49",2780200
22600,300,100,"bu","11:15:46",2771300
22600,300,500,"bu","11:15:46",2771200
22600,300,5000,"bu","11:15:46",2770700
22600,300,100,"bu","11:15:46",2765700
22600,300,300,"bu","11:15:46",2765600
22600,300,300,"bu","11:15:46",2765300
22600,300,100,"bu","11:15:46",2765000
22600,300,500,"bu","11:15:46",2764900
22600,300,100,"bu","11:15:46",2764400
22600,300,200,"bu","11:15:46",2764300
22600,300,200,"bu","11:15:46",2764100
22600,300,100,"bu","11:15:46",2763900
22600,300,2000,"bu","11:15:46",2763800
22600,300,500,"bu","11:15:46",2761800
22600,300,300,"bu","11:15:46",2761300
22600,300,1100,"bu","11:15:46",2761000
22600,300,500,"bu","11:15:46",2759900
22600,300,400,"bu","11:15:46",2759400
22600,300,500,"bu","11:15:46",2759000
22600,300,200,"bu","11:15:46",2758500
22600,300,500,"bu","11:15:46",2758300
22600,300,200,"bu","11:15:46",2757800
22600,300,500,"bu","11:15:46",2757600
22600,300,1000,"bu","11:15:46",2757100
22600,300,500,"bu","11:15:46",2756100
22600,300,1200,"bu","11:15:46",2755600
22600,300,600,"bu","11:15:46",2754400
22600,300,1000,"bu","11:15:46",2753800
22600,300,1000,"bu","11:15:46",2752800
22600,300,300,"bu","11:15:46",2751800
22600,300,400,"bu","11:15:46",2751500
22600,300,200,"bu","11:15:46",2751100
22600,300,5500,"bu","11:15:46",2750900
22600,300,200,"bu","11:15:46",2745400
22600,300,1000,"bu","11:15:46",2745200
22600,300,5000,"bu","11:15:46",2744200
22600,300,600,"bu","11:15:46",2739200
22600,300,5000,"bu","11:15:46",2738600
22600,300,1400,"bu","11:15:46",2733600
22600,300,400,"bu","11:15:46",2732200
22600,300,1000,"bu","11:15:46",2731800
22600,300,4100,"bu","11:15:46",2730800
22600,300,1100,"bu","11:15:46",2726700
22600,300,2300,"bu","11:15:46",2725600
22600,300,100,"bu","11:15:46",2723300
22600,300,51000,"bu","11:15:46",2723200
22600,300,1100,"bu","11:15:46",2672200
22600,300,100,"bu","11:15:46",2671100
22600,300,400,"bu","11:15:46",2671000
22600,300,20100,"bu","11:15:46",2670600
22600,300,200,"bu","11:15:46",2650500
22600,300,1000,"bu","11:15:46",2650300
22600,300,100,"bu","11:15:46",2649300
22600,300,200,"bu","11:15:46",2649200
22600,300,300,"bu","11:15:46",2649000
22600,300,200,"bu","11:15:46",2648700
22600,300,10000,"bu","11:15:46",2648500
22600,300,500,"bu","11:15:46",2638500
22600,300,200,"bu","11:15:46",2638000
22600,300,100,"bu","11:15:46",2637800
22600,300,100,"bu","11:15:46",2637700
22600,300,1000,"bu","11:15:46",2637600
22600,300,100,"bu","11:15:46",2636600
22600,300,4000,"bu","11:15:46",2636500
22600,300,1000,"bu","11:15:46",2632500
22600,300,100,"bu","11:15:46",2631500
22600,300,100,"bu","11:15:46",2631400
22600,300,200,"bu","11:15:46",2631300
22600,300,9800,"bu","11:15:46",2631100
22600,300,400,"bu","11:15:36",2621300
22600,300,17400,"bu","11:15:26",2620900
22600,300,2400,"bu","11:15:14",2603500
22600,300,400,"bu","11:15:14",2601100
22600,300,4600,"bu","11:15:11",2600700
22600,300,200,"bu","11:15:11",2596100
22600,300,1000,"bu","11:15:11",2595900
22600,300,300,"bu","11:15:11",2594900
22600,300,1000,"bu","11:15:11",2594600
22600,300,200,"bu","11:15:11",2593600
22600,300,4000,"bu","11:15:11",2593400
22600,300,1000,"bu","11:15:11",2589400
22600,300,5100,"bu","11:15:11",2588400
22600,300,2800,"bu","11:14:12",2583300
22600,300,800,"bu","11:14:12",2580500
22600,300,1300,"bu","11:13:56",2579700
22600,300,2000,"bu","11:13:56",2578400
22600,300,300,"bu","11:13:56",2576400
22600,300,200,"bu","11:13:56",2576100
22600,300,5000,"bu","11:13:56",2575900
22600,300,1000,"bu","11:13:37",2570900
22600,300,3000,"bu","11:13:29",2569900
22600,300,2800,"bu","11:13:16",2566900
22550,250,500,"bu","11:12:41",2564100
22550,250,100,"bu","11:12:41",2563600
22550,250,1000,"bu","11:12:41",2563500
22550,250,22700,"bu","11:12:41",2562500
22550,250,2800,"bu","11:12:13",2539800
22550,250,1000,"bu","11:12:08",2537000
22550,250,1000,"bu","11:11:47",2536000
22550,250,2000,"bu","11:11:44",2535000
22550,250,500,"bu","11:11:34",2533000
22550,250,1000,"sd","11:11:23",2532500
22550,250,19500,"sd","11:11:23",2531500
22550,250,3000,"sd","11:11:23",2512000
22550,250,10000,"sd","11:11:23",2509000
22550,250,400,"sd","11:11:23",2499000
22550,250,2000,"sd","11:11:23",2498600
22550,250,2800,"sd","11:11:23",2496600
22550,250,1300,"sd","11:11:23",2493800
22600,300,900,"bu","11:11:15",2492500
22600,300,500,"bu","11:11:15",2491600
22600,300,100,"bu","11:11:15",2491100
22600,300,500,"bu","11:11:15",2491000
22600,300,200,"bu","11:11:15",2490500
22600,300,600,"bu","11:11:15",2490300
22600,300,200,"bu","11:10:43",2489700
22600,300,100,"bu","11:10:41",2489500
22550,250,1000,"sd","11:10:31",2489400
22600,300,2800,"bu","11:10:26",2488400
22600,300,200,"bu","11:10:25",2485600
22600,300,700,"bu","11:10:12",2485400
22600,300,400,"bu","11:10:08",2484700
22600,300,100,"bu","11:10:08",2484300
22600,300,200,"bu","11:09:53",2484200
22550,250,500,"sd","11:09:49",2484000
22550,250,200,"sd","11:09:45",2483500
22600,300,200,"bu","11:09:09",2483300
22550,250,10000,"sd","11:09:04",2483100
22550,250,100,"sd","11:08:58",2473100
22600,300,100,"bu","11:08:44",2473000
22600,300,400,"bu","11:08:32",2472900
22600,300,100,"bu","11:08:32",2472500
22550,250,200,"bu","11:08:24",2472400
22550,250,100,"bu","11:08:24",2472200
22550,250,3000,"bu","11:08:24",2472100
22550,250,5000,"bu","11:08:24",2469100
22550,250,5000,"bu","11:08:24",2464100
22550,250,200,"bu","11:08:24",2459100
22550,250,2000,"bu","11:08:24",2458900
22550,250,800,"bu","11:08:24",2456900
22550,250,500,"bu","11:08:24",2456100
22550,250,400,"bu","11:08:24",2455600
22550,250,100,"bu","11:08:24",2455200
22550,250,100,"bu","11:08:24",2455100
22550,250,400,"bu","11:08:24",2455000
22550,250,17900,"bu","11:08:24",2454600
22550,250,200,"bu","11:08:24",2436700
22550,250,100,"bu","11:08:24",2436500
22550,250,900,"bu","11:08:24",2436400
22550,250,2100,"bu","11:08:22",2435500
22550,250,200,"bu","11:08:22",2433400
22550,250,500,"bu","11:08:22",2433200
22550,250,200,"bu","11:08:20",2432700
22550,250,100,"bu","11:08:20",2432500
22550,250,500,"bu","11:08:20",2432400
22550,250,100,"bu","11:08:20",2431900
22550,250,3000,"bu","11:08:20",2431800
22550,250,500,"bu","11:08:20",2428800
22550,250,600,"bu","11:08:20",2428300
22550,250,4000,"bu","11:08:17",2427700
22550,250,3400,"bu","11:08:14",2423700
22550,250,100,"bu","11:08:14",2420300
22550,250,100,"bu","11:08:14",2420200
22550,250,400,"bu","11:08:14",2420100
22550,250,400,"bu","11:08:14",2419700
22550,250,200,"bu","11:08:14",2419300
22550,250,500,"bu","11:08:14",2419100
22550,250,4900,"bu","11:08:14",2418600
22550,250,14400,"bu","11:08:14",2413700
22550,250,10000,"bu","11:08:12",2399300
22550,250,2000,"bu","11:08:11",2389300
22550,250,8000,"bu","11:07:58",2387300
22550,250,2000,"bu","11:07:56",2379300
22550,250,1000,"bu","11:07:52",2377300
22500,200,100,"sd","11:07:51",2376300
22550,250,15000,"bu","11:07:49",2376200
22550,250,1000,"bu","11:07:49",2361200
22550,250,1700,"bu","11:07:42",2360200
22550,250,13300,"bu","11:07:42",2358500
22500,200,10000,"sd","11:07:35",2345200
22550,250,2800,"bu","11:07:27",2335200
22500,200,200,"sd","11:07:26",2332400
22550,250,33900,"bu","11:07:26",2332200
22550,250,1000,"bu","11:07:26",2298300
22550,250,500,"bu","11:07:26",2297300
22550,250,500,"bu","11:07:26",2296800
22550,250,500,"bu","11:07:26",2296300
22550,250,400,"bu","11:07:26",2295800
22550,250,100,"bu","11:07:26",2295400
22550,250,500,"bu","11:07:26",2295300
22550,250,200,"bu","11:07:26",2294800
22550,250,300,"bu","11:07:26",2294600
22550,250,100,"bu","11:07:26",2294300
22550,250,100,"bu","11:07:26",2294200
22550,250,300,"bu","11:07:26",2294100
22550,250,1900,"bu","11:07:26",2293800
22550,250,200,"bu","11:07:26",2291900
22550,250,100,"bu","11:07:26",2291700
22550,250,9400,"bu","11:07:26",2291600
22500,200,100,"sd","11:06:49",2282200
22500,200,5000,"sd","11:06:39",2282100
22550,250,600,"bu","11:06:37",2277100
22550,250,400,"bu","11:06:37",2276500
22550,250,200,"bu","11:06:37",2276100
22550,250,500,"bu","11:06:37",2275900
22550,250,1000,"bu","11:06:37",2275400
22550,250,100,"bu","11:06:37",2274400
22500,200,5000,"sd","11:06:29",2274300
22500,200,2400,"bu","11:06:24",2269300
22500,200,1000,"bu","11:06:24",2266900
22500,200,1000,"bu","11:06:24",2265900
22500,200,1000,"bu","11:06:24",2264900
22500,200,1000,"bu","11:06:24",2263900
22500,200,200,"bu","11:06:24",2262900
22500,200,1000,"bu","11:06:24",2262700
22500,200,200,"bu","11:06:24",2261700
22500,200,100,"bu","11:06:24",2261500
22500,200,2000,"bu","11:06:24",2261400
22500,200,300,"bu","11:06:24",2259400
22500,200,100,"bu","11:06:24",2259100
22500,200,600,"bu","11:06:24",2259000
22500,200,50000,"bu","11:06:24",2258400
22500,200,100,"bu","11:06:24",2208400
22500,200,50000,"bu","11:06:24",2208300
22500,200,400,"bu","11:06:24",2158300
22500,200,3200,"bu","11:06:24",2157900
22500,200,16800,"bu","11:06:21",2154700
22500,200,200,"bu","11:06:21",2137900
22500,200,500,"bu","11:06:21",2137700
22500,200,500,"bu","11:06:21",2137200
22500,200,1000,"bu","11:06:21",2136700
22500,200,1000,"bu","11:06:21",2135700
22500,200,2000,"bu","11:06:10",2134700
22500,200,1000,"bu","11:06:10",2132700
22500,200,100,"bu","11:06:10",2131700
22500,200,200,"bu","11:06:10",2131600
22500,200,100,"bu","11:06:10",2131400
22500,200,1200,"bu","11:06:10",2131300
22500,200,200,"bu","11:06:10",2130100
22500,200,400,"bu","11:06:09",2129900
22500,200,200,"bu","11:06:09",2129500
22500,200,500,"bu","11:06:09",2129300
22500,200,100,"bu","11:06:09",2128800
22500,200,600,"bu","11:06:09",2128700
22500,200,3000,"bu","11:06:09",2128100
22500,200,4900,"bu","11:06:09",2125100
22500,200,1800,"bu","11:06:09",2120200
22500,200,10000,"bu","11:06:09",2118400
22500,200,10000,"bu","11:06:09",2108400
22500,200,200,"bu","11:06:09",2098400
22500,200,5000,"bu","11:06:09",2098200
22500,200,500,"bu","11:06:09",2093200
22500,200,500,"bu","11:06:09",2092700
22500,200,200,"bu","11:06:09",2092200
22500,200,5000,"bu","11:06:09",2092000
22500,200,500,"bu","11:06:09",2087000
22500,200,2000,"bu","11:06:09",2086500
22500,200,500,"bu","11:06:09",2084500
22500,200,4200,"bu","11:06:09",2084000
22500,200,500,"bu","11:06:09",2079800
22500,200,500,"bu","11:06:09",2079300
22500,200,300,"bu","11:06:09",2078800
22500,200,500,"bu","11:06:09",2078500
22500,200,300,"bu","11:06:09",2078000
22500,200,1000,"bu","11:06:09",2077700
22500,200,500,"bu","11:06:09",2076700
22500,200,1000,"bu","11:06:09",2076200
22500,200,1000,"bu","11:06:09",2075200
22500,200,300,"bu","11:06:09",2074200
22500,200,5500,"bu","11:06:09",2073900
22500,200,500,"bu","11:06:09",2068400
22500,200,1000,"bu","11:06:09",2067900
22500,200,100,"bu","11:06:09",2066900
22500,200,31100,"bu","11:06:09",2066800
22500,200,2000,"bu","11:06:08",2035700
22500,200,16900,"bu","11:06:07",2033700
22500,200,500,"bu","11:06:07",2016800
22500,200,400,"bu","11:06:07",2016300
22500,200,200,"bu","11:06:06",2015900
22500,200,5000,"bu","11:06:06",2015700
22500,200,200,"bu","11:06:06",2010700
22500,200,200,"bu","11:06:06",2010500
22500,200,300,"bu","11:06:06",2010300
22500,200,400,"bu","11:06:06",2010000
22500,200,1000,"bu","11:06:06",2009600
22500,200,200,"bu","11:06:06",2008600
22500,200,1100,"bu","11:06:06",2008400
22500,200,15000,"bu","11:06:06",2007300
22500,200,100,"bu","11:06:06",1992300
22500,200,500,"bu","11:06:06",1992200
22500,200,200,"bu","11:05:58",1991700
22500,200,4300,"bu","11:05:56",1991500
22500,200,1200,"bu","11:05:56",1987200
22500,200,400,"bu","11:05:56",1986000
22500,200,100,"bu","11:05:56",1985600
22500,200,1000,"bu","11:05:56",1985500
22500,200,1000,"bu","11:05:56",1984500
22500,200,2200,"bu","11:05:56",1983500
22500,200,500,"bu","11:05:56",1981300
22500,200,200,"bu","11:05:56",1980800
22500,200,300,"bu","11:05:56",1980600
22500,200,6200,"bu","11:05:56",1980300
22500,200,1000,"bu","11:05:55",1974100
22500,200,1000,"bu","11:05:55",1973100
22500,200,100,"bu","11:05:55",1972100
22500,200,300,"bu","11:05:55",1972000
22500,200,100,"bu","11:05:55",1971700
22500,200,20000,"bu","11:05:55",1971600
22500,200,300,"bu","11:05:55",1951600
22500,200,300,"bu","11:05:55",1951300
22500,200,3000,"bu","11:05:55",1951000
22500,200,8000,"bu","11:05:55",1948000
22500,200,15400,"bu","11:05:55",1940000
22500,200,3000,"bu","11:05:55",1924600
22500,200,400,"bu","11:05:55",1921600
22500,200,3000,"bu","11:05:55",1921200
22500,200,100,"bu","11:05:55",1918200
22500,200,1600,"bu","11:05:55",1918100
22500,200,2800,"bu","11:05:13",1916500
22450,150,200,"sd","11:04:56",1913700
22450,150,700,"sd","11:04:51",1913500
22500,200,39900,"bu","11:04:46",1912800
22500,200,2800,"bu","11:04:26",1872900
22450,150,5000,"sd","11:04:20",1870100
22450,150,200,"sd","11:03:31",1865100
22450,150,100,"sd","11:03:31",1864900
22450,150,2500,"bu","11:02:59",1864800
22450,150,53300,"bu","11:02:59",1862300
22450,150,1000,"bu","11:02:58",1809000
22450,150,2000,"bu","11:02:48",1808000
22450,150,4000,"bu","11:02:43",1806000
22450,150,2800,"bu","11:02:39",1802000
22450,150,24000,"sd","11:02:33",1799200
22450,150,2800,"sd","11:02:33",1775200
22450,150,4000,"sd","11:02:33",1772400
22450,150,1000,"sd","11:02:33",1768400
22450,150,5100,"sd","11:02:33",1767400
22450,150,1000,"sd","11:01:38",1762300
22500,200,2900,"bu","11:01:10",1761300
22500,200,100,"bu","11:01:10",1758400
22450,150,2000,"bu","11:01:05",1758300
22450,150,1900,"bu","11:01:05",1756300
22450,150,100,"bu","11:01:03",1754400
22450,150,1000,"bu","11:01:03",1754300
22450,150,500,"bu","11:01:03",1753300
22450,150,400,"bu","11:01:02",1752800
22450,150,1000,"bu","11:01:02",1752400
22450,150,50000,"bu","11:01:02",1751400
22450,150,5000,"bu","11:01:02",1701400
22450,150,1800,"bu","11:01:02",1696400
22450,150,300,"bu","11:01:02",1694600
22450,150,20000,"bu","11:01:02",1694300
22450,150,500,"bu","11:01:02",1674300
22450,150,100,"bu","11:01:02",1673800
22450,150,800,"bu","11:01:02",1673700
22450,150,100,"bu","11:01:02",1672900
22450,150,100,"bu","11:01:02",1672800
22450,150,400,"bu","11:01:02",1672700
22450,150,100,"bu","11:01:02",1672300
22450,150,400,"bu","11:01:02",1672200
22450,150,100,"bu","11:01:02",1671800
22450,150,300,"bu","11:01:02",1671700
22450,150,500,"bu","11:01:02",1671400
22450,150,500,"bu","11:01:02",1670900
22450,150,100,"bu","11:01:02",1670400
22450,150,20000,"bu","11:01:02",1670300
22450,150,500,"bu","11:01:02",1650300
22450,150,45400,"bu","11:01:02",1649800
22450,150,17400,"bu","11:00:52",1604400
22450,150,3000,"bu","11:00:29",1587000
22450,150,2800,"bu","11:00:13",1584000
22450,150,17400,"bu","11:00:12",1581200
22450,150,100,"bu","10:59:58",1563800
22450,150,5900,"bu","10:59:51",1563700
22450,150,100,"bu","10:59:51",1557800
22450,150,5500,"bu","10:59:48",1557700
22450,150,2000,"bu","10:59:26",1552200
22450,150,500,"bu","10:59:23",1550200
22450,150,100,"bu","10:59:23",1549700
22450,150,2000,"bu","10:59:23",1549600
22450,150,700,"bu","10:59:23",1547600
22450,150,200,"bu","10:59:23",1546900
22450,150,400,"bu","10:59:23",1546700
22450,150,2000,"bu","10:59:23",1546300
22450,150,2000,"bu","10:59:23",1544300
22450,150,100,"bu","10:59:23",1542300
22450,150,9400,"bu","10:59:23",1542200
22450,150,2800,"bu","10:59:13",1532800
22450,150,7800,"bu","10:59:11",1530000
22450,150,4000,"bu","10:59:11",1522200
22450,150,1600,"bu","10:59:11",1518200
22450,150,500,"bu","10:59:11",1516600
22450,150,500,"bu","10:59:11",1516100
22450,150,3000,"bu","10:59:11",1515600
22450,150,2000,"bu","10:58:35",1512600
22450,150,100,"bu","10:58:35",1510600
22450,150,5000,"bu","10:58:35",1510500
22450,150,10300,"bu","10:58:35",1505500
22450,150,2800,"bu","10:58:14",1495200
22400,100,500,"sd","10:57:33",1492400
22400,100,100,"sd","10:57:31",1491900
22450,150,5600,"bu","10:57:30",1491800
22400,100,5000,"sd","10:57:18",1486200
22400,100,2100,"sd","10:57:08",1481200
22400,100,2900,"sd","10:57:08",1479100
22400,100,100,"sd","10:55:31",1476200
22400,100,200,"bu","10:55:06",1476100
22400,100,500,"bu","10:55:06",1475900
22400,100,100,"bu","10:55:06",1475400
22400,100,200,"bu","10:55:06",1475300
22400,100,2000,"bu","10:55:06",1475100
22400,100,2800,"bu","10:55:05",1473100
22400,100,4800,"bu","10:54:16",1470300
22400,100,2000,"bu","10:54:16",1465500
22400,100,2600,"bu","10:54:16",1463500
22400,100,10000,"bu","10:54:16",1460900
22400,100,20000,"bu","10:54:15",1450900
22400,100,5000,"bu","10:54:15",1430900
22400,100,3000,"bu","10:54:15",1425900
22400,100,500,"bu","10:54:15",1422900
22400,100,2100,"bu","10:54:15",1422400
22350,50,1000,"sd","10:54:15",1420300
22400,100,2800,"bu","10:54:04",1419300
22400,100,2800,"bu","10:53:10",1416500
22400,100,2800,"bu","10:52:14",1413700
22400,100,2800,"bu","10:51:14",1410900
22350,50,100,"sd","10:50:59",1408100
22350,50,900,"sd","10:50:59",1408000
22400,100,6700,"bu","10:50:56",1407100
22400,100,200,"bu","10:50:56",1400400
22400,100,1000,"bu","10:50:56",1400200
22400,100,10000,"bu","10:50:56",1399200
22400,100,2100,"bu","10:50:56",1389200
22400,100,100,"bu","10:50:56",1387100
22400,100,12800,"bu","10:50:56",1387000
22400,100,2800,"bu","10:50:22",1374200
22350,50,1900,"sd","10:50:19",1371400
22350,50,100,"sd","10:50:19",1369500
22350,50,200,"sd","10:50:05",1369400
22350,50,200,"sd","10:49:48",1369200
22400,100,2800,"bu","10:49:12",1369000
22350,50,1100,"sd","10:48:21",1366200
22400,100,1600,"bu","10:48:17",1365100
22400,100,1000,"bu","10:48:17",1363500
22400,100,200,"bu","10:48:17",1362500
22350,50,500,"sd","10:47:58",1362300
22400,100,1800,"bu","10:47:20",1361800
22400,100,1000,"bu","10:47:20",1360000
22400,100,2800,"bu","10:46:20",1359000
22400,100,2800,"bu","10:45:02",1356200
22400,100,1000,"bu","10:44:37",1353400
22400,100,5000,"sd","10:44:13",1352400
22450,150,1300,"bu","10:44:13",1347400
22450,150,200,"bu","10:44:13",1346100
22450,150,800,"bu","10:44:13",1345900
22450,150,500,"bu","10:44:13",1345100
22400,100,1000,"sd","10:43:54",1344600
22400,100,100,"bu","10:43:34",1343600
22400,100,600,"bu","10:43:34",1343500
22400,100,600,"bu","10:43:34",1342900
22400,100,1000,"bu","10:43:34",1342300
