"price","change","match_qtty","side","time","total_vol"
23000,0,3500,"sd","11:09:20",6116400
23100,100,500,"bu","11:09:17",6112900
23100,100,700,"bu","11:09:15",6112400
23100,100,1000,"bu","11:09:08",6111700
23100,100,4000,"bu","11:09:04",6110700
23100,100,100,"bu","11:08:59",6106700
23100,100,900,"bu","11:08:54",6106600
23100,100,1000,"bu","11:08:51",6105700
23100,100,100,"bu","11:08:49",6104700
23100,100,200,"bu","11:08:46",6104600
23100,100,500,"bu","11:08:41",6104400
23100,100,800,"bu","11:08:32",6103900
23100,100,10000,"bu","11:08:27",6103100
23100,100,21500,"bu","11:08:18",6093100
23100,100,6000,"bu","11:07:34",6071600
23100,100,1000,"bu","11:07:27",6065600
23100,100,300,"bu","11:07:20",6064600
23100,100,10000,"bu","11:07:15",6064300
23000,0,400,"sd","11:06:49",6054300
23100,100,500,"bu","11:06:25",6053900
23100,100,2600,"bu","11:06:22",6053400
23100,100,2000,"bu","11:06:17",6050800
23100,100,2000,"bu","11:06:16",6048800
23100,100,200,"bu","11:06:15",6046800
23100,100,5000,"bu","11:06:00",6046600
23100,100,2000,"bu","11:05:57",6041600
23100,100,300,"bu","11:05:37",6039600
23100,100,1200,"bu","11:05:27",6039300
23100,100,13900,"bu","11:05:04",6038100
23100,100,100,"bu","11:04:50",6024200
23100,100,800,"bu","11:04:32",6024100
23100,100,100,"bu","11:04:13",6023300
23100,100,100,"bu","11:04:11",6023200
23000,0,400,"sd","11:03:13",6023100
23100,100,100,"bu","11:03:11",6022700
23000,0,10000,"sd","11:03:02",6022600
23100,100,30000,"bu","11:02:59",6012600
23000,0,100,"sd","11:02:35",5982600
23100,100,1000,"bu","11:02:29",5982500
23000,0,200,"sd","11:02:27",5981500
23000,0,200,"sd","11:02:12",5981300
23100,100,100,"bu","11:01:27",5981100
23000,0,10100,"sd","11:01:20",5981000
23100,100,100,"bu","11:01:18",5970900
23000,0,1100,"sd","11:01:12",5970800
23000,0,1500,"sd","11:01:03",5969700
23000,0,4200,"bu","11:01:00",5968200
23000,0,2600,"bu","11:00:59",5964000
23000,0,22000,"bu","11:00:57",5961400
23000,0,2900,"bu","11:00:56",5939400
23000,0,1000,"bu","11:00:54",5936500
23000,0,500,"bu","11:00:53",5935500
23000,0,2000,"bu","11:00:52",5935000
23000,0,1000,"bu","11:00:50",5933000
23000,0,2000,"bu","11:00:49",5932000
23000,0,100,"bu","11:00:45",5930000
23000,0,100,"bu","11:00:42",5929900
23000,0,1200,"bu","11:00:41",5929800
23000,0,200,"bu","11:00:38",5928600
23000,0,900,"bu","11:00:37",5928400
23000,0,10100,"bu","11:00:35",5927500
23000,0,6500,"bu","11:00:34",5917400
23000,0,1100,"bu","11:00:33",5910900
23000,0,1600,"bu","11:00:32",5909800
23000,0,2500,"bu","11:00:31",5908200
23000,0,600,"bu","11:00:30",5905700
23000,0,1500,"bu","11:00:29",5905100
23000,0,2100,"bu","11:00:28",5903600
23000,0,5100,"bu","11:00:27",5901500
23000,0,2000,"bu","11:00:26",5896400
23000,0,2000,"bu","11:00:24",5894400
23000,0,4600,"bu","11:00:22",5892400
23000,0,8500,"bu","11:00:21",5887800
23000,0,1500,"bu","11:00:18",5879300
23000,0,10000,"bu","11:00:16",5877800
23000,0,12500,"bu","11:00:14",5867800
23000,0,3000,"bu","11:00:09",5855300
23000,0,500,"bu","11:00:04",5852300
23000,0,300,"bu","11:00:02",5851800
23000,0,1000,"bu","10:59:54",5851500
23000,0,1100,"bu","10:59:53",5850500
23000,0,1300,"bu","10:59:51",5849400
23000,0,100,"bu","10:59:49",5848100
23000,0,3000,"bu","10:59:47",5848000
23000,0,11000,"bu","10:59:44",5845000
23000,0,1000,"bu","10:59:38",5834000
23000,0,200,"bu","10:59:32",5833000
23000,0,3000,"bu","10:59:31",5832800
23000,0,500,"bu","10:59:25",5829800
23000,0,1000,"bu","10:59:24",5829300
23000,0,2000,"bu","10:59:22",5828300
23000,0,900,"bu","10:59:20",5826300
23000,0,1100,"bu","10:59:19",5825400
23000,0,100,"bu","10:59:17",5824300
23000,0,1100,"bu","10:59:15",5824200
23000,0,1600,"bu","10:59:08",5823100
23000,0,2200,"bu","10:59:03",5821500
23000,0,500,"bu","10:59:02",5819300
23000,0,300,"bu","10:59:01",5818800
23000,0,25000,"bu","10:58:57",5818500
23000,0,5000,"bu","10:58:51",5793500
23000,0,500,"bu","10:58:50",5788500
23000,0,4000,"bu","10:58:42",5788000
23000,0,500,"bu","10:58:38",5784000
23000,0,300,"bu","10:58:34",5783500
23000,0,200,"bu","10:58:27",5783200
23000,0,2200,"bu","10:58:24",5783000
23000,0,1500,"bu","10:58:21",5780800
23000,0,1000,"bu","10:58:20",5779300
23000,0,2000,"bu","10:58:19",5778300
23000,0,200,"bu","10:58:16",5776300
23000,0,1000,"bu","10:58:15",5776100
23000,0,500,"bu","10:58:09",5775100
23000,0,500,"bu","10:58:04",5774600
23000,0,200,"bu","10:57:55",5774100
23000,0,1100,"bu","10:57:46",5773900
23000,0,300,"bu","10:57:45",5772800
22900,-100,200,"sd","10:57:34",5772500
23000,0,100,"bu","10:57:19",5772300
23000,0,100,"bu","10:56:26",5772200
22900,-100,4000,"sd","10:56:23",5772100
23000,0,4600,"bu","10:56:18",5768100
23000,0,1000,"bu","10:55:58",5763500
23000,0,100,"bu","10:55:51",5762500
23000,0,1900,"bu","10:55:43",5762400
23000,0,100,"bu","10:55:07",5760500
23000,0,1000,"bu","10:54:42",5760400
23000,0,1000,"bu","10:54:27",5759400
23000,0,100,"bu","10:54:16",5758400
23000,0,300,"sd","10:54:01",5758300
23000,0,22000,"sd","10:54:00",5758000
23000,0,5900,"sd","10:53:55",5736000
23000,0,3700,"sd","10:53:52",5730100
23000,0,500,"sd","10:53:46",5726400
23000,0,270000,"sd","10:53:36",5725900
23000,0,1500,"sd","10:53:22",5455900
23000,0,200,"sd","10:53:06",5454400
23000,0,5000,"sd","10:53:04",5454200
23000,0,100,"sd","10:53:02",5449200
23100,100,1000,"bu","10:52:55",5449100
23000,0,100,"sd","10:52:50",5448100
23000,0,500,"sd","10:52:43",5448000
23000,0,4900,"sd","10:52:25",5447500
23100,100,100,"bu","10:51:44",5442600
23100,100,100,"bu","10:51:14",5442500
23000,0,300,"sd","10:51:09",5442400
23100,100,100,"bu","10:51:08",5442100
23000,0,300,"sd","10:50:59",5442000
23000,0,500,"sd","10:50:56",5441700
23000,0,2000,"sd","10:50:50",5441200
23000,0,10000,"sd","10:50:34",5439200
23000,0,2000,"sd","10:50:30",5429200
23000,0,5000,"sd","10:50:12",5427200
23000,0,1000,"sd","10:50:05",5422200
23000,0,200,"sd","10:49:37",5421200
23000,0,200,"sd","10:49:07",5421000
23100,100,2000,"bu","10:48:58",5420800
23100,100,100,"bu","10:48:07",5418800
23000,0,1000,"sd","10:47:40",5418700
23100,100,100,"bu","10:47:39",5417700
23000,0,2100,"sd","10:47:08",5417600
23100,100,400,"bu","10:46:35",5415500
23000,0,6000,"sd","10:46:14",5415100
23100,100,100,"bu","10:46:04",5409100
23000,0,1000,"sd","10:46:03",5409000
23100,100,100,"bu","10:45:47",5408000
23100,100,10300,"bu","10:45:41",5407900
23000,0,100,"sd","10:45:31",5397600
23100,100,2000,"bu","10:45:17",5397500
23100,100,1000,"bu","10:45:05",5395500
23100,100,100,"bu","10:44:41",5394500
23100,100,1100,"bu","10:43:52",5394400
23100,100,300,"bu","10:43:23",5393300
23000,0,1000,"sd","10:43:04",5393000
23100,100,200,"bu","10:43:00",5392000
23100,100,10000,"bu","10:42:50",5391800
23100,100,100,"bu","10:42:49",5381800
23100,100,100,"bu","10:42:47",5381700
23100,100,100,"bu","10:42:44",5381600
23000,0,500,"sd","10:42:43",5381500
23000,0,500,"sd","10:42:21",5381000
23000,0,1500,"sd","10:41:58",5380500
23000,0,2100,"sd","10:41:57",5379000
23000,0,1000,"sd","10:41:29",5376900
23100,100,100,"bu","10:41:21",5375900
23100,100,200,"bu","10:40:49",5375800
23100,100,500,"bu","10:40:39",5375600
23000,0,1000,"sd","10:40:25",5375100
23100,100,100,"bu","10:40:12",5374100
23000,0,4000,"sd","10:39:57",5374000
23000,0,200,"sd","10:39:46",5370000
23100,100,200,"bu","10:39:40",5369800
23100,100,1300,"bu","10:39:22",5369600
23100,100,100,"bu","10:39:20",5368300
23100,100,2400,"bu","10:39:17",5368200
23100,100,9800,"bu","10:38:56",5365800
23000,0,500,"sd","10:38:38",5356000
23100,100,100,"bu","10:38:20",5355500
23100,100,100,"bu","10:37:41",5355400
23000,0,20000,"sd","10:37:29",5355300
23100,100,200,"bu","10:37:17",5335300
23100,100,100,"bu","10:36:33",5335100
23100,100,100,"bu","10:36:28",5335000
23000,0,500,"sd","10:36:17",5334900
23000,0,20000,"sd","10:36:11",5334400
23100,100,300,"bu","10:35:49",5314400
23100,100,100,"bu","10:35:48",5314100
23100,100,1800,"bu","10:35:43",5314000
23100,100,500,"bu","10:35:31",5312200
23100,100,400,"bu","10:35:24",5311700
23000,0,100,"sd","10:35:13",5311300
23100,100,3000,"bu","10:35:10",5311200
23100,100,100,"bu","10:35:06",5308200
23000,0,500,"sd","10:35:05",5308100
23100,100,1000,"bu","10:34:44",5307600
23100,100,100,"bu","10:34:35",5306600
23100,100,500,"bu","10:34:20",5306500
23000,0,1000,"sd","10:34:12",5306000
23000,0,200,"sd","10:34:10",5305000
23100,100,5000,"bu","10:34:02",5304800
23100,100,5000,"bu","10:33:54",5299800
23100,100,3000,"bu","10:33:48",5294800
23100,100,1500,"bu","10:33:24",5291800
23100,100,100,"bu","10:33:21",5290300
23000,0,100,"sd","10:33:10",5290200
23000,0,10000,"sd","10:33:06",5290100
23000,0,300,"sd","10:32:35",5280100
23100,100,1700,"bu","10:32:26",5279800
23100,100,100,"bu","10:32:11",5278100
23100,100,100,"bu","10:32:09",5278000
23000,0,300,"sd","10:31:39",5277900
23100,100,1500,"bu","10:31:38",5277600
23000,0,100,"sd","10:31:34",5276100
23100,100,900,"bu","10:31:33",5276000
23100,100,2000,"bu","10:31:32",5275100
23100,100,1000,"bu","10:31:24",5273100
23000,0,200,"sd","10:31:20",5272100
23100,100,100,"bu","10:31:07",5271900
23000,0,1000,"sd","10:31:06",5271800
23100,100,4000,"bu","10:31:01",5270800
23100,100,2700,"bu","10:30:47",5266800
23100,100,1000,"bu","10:30:42",5264100
23100,100,9000,"bu","10:30:40",5263100
23100,100,30000,"bu","10:30:34",5254100
23100,100,500,"bu","10:29:52",5224100
23100,100,2700,"bu","10:29:49",5223600
23100,100,15400,"bu","10:29:46",5220900
23100,100,200,"bu","10:29:29",5205500
23100,100,1300,"bu","10:29:28",5205300
23100,100,1800,"bu","10:29:13",5204000
23100,100,1100,"bu","10:29:12",5202200
23000,0,400,"sd","10:29:09",5201100
23000,0,100,"sd","10:29:02",5200700
23100,100,1100,"bu","10:28:58",5200600
23000,0,100,"sd","10:28:47",5199500
23100,100,400,"bu","10:28:43",5199400
23000,0,500,"sd","10:28:25",5199000
23100,100,100,"bu","10:28:18",5198500
23100,100,100,"bu","10:28:16",5198400
23000,0,400,"sd","10:28:07",5198300
23000,0,100,"sd","10:27:50",5197900
23100,100,20000,"bu","10:27:39",5197800
23000,0,300,"sd","10:27:36",5177800
23000,0,5000,"sd","10:27:33",5177500
23000,0,800,"sd","10:27:26",5172500
23000,0,100,"sd","10:27:10",5171700
23000,0,3200,"sd","10:27:05",5171600
23100,100,300,"bu","10:27:04",5168400
23100,100,100,"bu","10:26:57",5168100
23000,0,1000,"sd","10:26:46",5168000
23000,0,1100,"sd","10:26:43",5167000
23000,0,2000,"sd","10:26:38",5165900
23000,0,26000,"sd","10:26:32",5163900
23000,0,200,"sd","10:26:18",5137900
23000,0,12400,"bu","10:26:15",5137700
23000,0,100,"bu","10:26:14",5125300
23000,0,1200,"bu","10:26:13",5125200
23000,0,4500,"bu","10:26:12",5124000
23000,0,102100,"bu","10:26:10",5119500
23000,0,1000,"bu","10:26:08",5017400
23000,0,2000,"bu","10:26:07",5016400
23000,0,1000,"bu","10:26:06",5014400
23000,0,31000,"bu","10:26:05",5013400
23000,0,10100,"bu","10:26:04",4982400
23000,0,1000,"bu","10:26:02",4972300
23000,0,500,"bu","10:26:01",4971300
23000,0,100,"bu","10:25:55",4970800
23000,0,300,"bu","10:25:54",4970700
23000,0,900,"bu","10:25:50",4970400
23000,0,104000,"bu","10:25:46",4969500
23000,0,100,"bu","10:25:45",4865500
23000,0,100,"bu","10:25:40",4865400
22900,-100,1600,"sd","10:25:37",4865300
23000,0,4000,"bu","10:25:33",4863700
22900,-100,800,"sd","10:25:25",4859700
22900,-100,5000,"sd","10:25:22",4858900
22900,-100,200,"sd","10:24:57",4853900
23000,0,100,"bu","10:24:56",4853700
22900,-100,3200,"sd","10:24:51",4853600
22900,-100,300,"sd","10:24:47",4850400
22900,-100,10000,"sd","10:24:38",4850100
23000,0,1000,"bu","10:24:36",4840100
22900,-100,20000,"sd","10:24:21",4839100
22900,-100,1000,"sd","10:24:08",4819100
23000,0,500,"bu","10:24:04",4818100
23000,0,600,"bu","10:23:58",4817600
23000,0,1000,"bu","10:23:45",4817000
23000,0,500,"bu","10:23:41",4816000
23000,0,100,"bu","10:23:29",4815500
22900,-100,500,"sd","10:23:28",4815400
23000,0,1000,"bu","10:23:22",4814900
22900,-100,800,"sd","10:23:13",4813900
22900,-100,5000,"sd","10:23:10",4813100
22900,-100,3000,"sd","10:23:09",4808100
22900,-100,10000,"sd","10:23:07",4805100
22900,-100,15700,"sd","10:23:06",4795100
22900,-100,200,"sd","10:23:02",4779400
22900,-100,10000,"sd","10:23:01",4779200
22900,-100,200,"sd","10:22:59",4769200
22900,-100,1500,"sd","10:22:54",4769000
22900,-100,2000,"sd","10:22:53",4767500
22900,-100,300,"sd","10:22:50",4765500
22900,-100,500,"sd","10:22:47",4765200
22900,-100,2000,"sd","10:22:43",4764700
22900,-100,20000,"sd","10:22:33",4762700
22900,-100,2300,"sd","10:22:32",4742700
22900,-100,6500,"sd","10:22:29",4740400
22900,-100,3000,"sd","10:22:24",4733900
22900,-100,500,"sd","10:22:23",4730900
22900,-100,100,"sd","10:22:20",4730400
22900,-100,4400,"sd","10:22:05",4730300
22900,-100,20000,"sd","10:22:03",4725900
22900,-100,500,"sd","10:21:57",4705900
22900,-100,5000,"sd","10:21:54",4705400
22900,-100,100,"sd","10:21:53",4700400
22900,-100,1500,"sd","10:21:48",4700300
22900,-100,4000,"sd","10:21:46",4698800
22900,-100,20000,"sd","10:21:45",4694800
22900,-100,5000,"sd","10:21:43",4674800
22900,-100,10000,"sd","10:21:42",4669800
22900,-100,200,"sd","10:21:41",4659800
22900,-100,10000,"sd","10:21:33",4659600
22900,-100,1000,"sd","10:21:31",4649600
22900,-100,300,"sd","10:21:25",4648600
22900,-100,500,"sd","10:21:24",4648300
22900,-100,5000,"sd","10:21:18",4647800
22900,-100,2000,"sd","10:21:14",4642800
22900,-100,300,"sd","10:21:12",4640800
22900,-100,1000,"sd","10:21:08",4640500
22900,-100,1000,"sd","10:21:07",4639500
22900,-100,100,"sd","10:21:02",4638500
22900,-100,900,"sd","10:21:01",4638400
22900,-100,1000,"sd","10:20:41",4637500
22900,-100,100,"sd","10:20:38",4636500
23000,0,100,"bu","10:20:35",4636400
22900,-100,2000,"sd","10:20:30",4636300
22900,-100,4100,"sd","10:20:29",4634300
23000,0,200,"bu","10:20:17",4630200
22900,-100,100,"sd","10:20:13",4630000
23000,0,2000,"bu","10:20:09",4629900
23000,0,200,"bu","10:19:45",4627900
22900,-100,8100,"sd","10:19:32",4627700
23000,0,100,"bu","10:19:28",4619600
22900,-100,15500,"sd","10:19:18",4619500
22900,-100,500,"sd","10:19:15",4604000
22900,-100,6000,"sd","10:19:11",4603500
22900,-100,1500,"sd","10:19:09",4597500
22900,-100,2000,"sd","10:19:07",4596000
22900,-100,200,"sd","10:19:05",4594000
22900,-100,200,"sd","10:19:03",4593800
22900,-100,400,"sd","10:18:53",4593600
23000,0,19600,"bu","10:18:40",4593200
22900,-100,100,"sd","10:18:38",4573600
23000,0,100,"bu","10:18:27",4573500
23000,0,900,"bu","10:18:25",4573400
23000,0,100,"bu","10:18:23",4572500
22900,-100,10000,"sd","10:18:17",4572400
23000,0,100,"bu","10:18:07",4562400
22900,-100,800,"sd","10:17:57",4562300
22900,-100,300,"sd","10:17:48",4561500
23000,0,300,"bu","10:17:47",4561200
23000,0,100,"bu","10:17:42",4560900
22900,-100,1000,"sd","10:17:39",4560800
22900,-100,300,"sd","10:17:30",4559800
22900,-100,1000,"sd","10:17:29",4559500
22900,-100,500,"sd","10:17:16",4558500
22900,-100,15000,"sd","10:17:04",4558000
23000,0,200,"bu","10:16:40",4543000
22900,-100,300,"sd","10:16:38",4542800
22900,-100,5000,"sd","10:16:37",4542500
23000,0,100,"bu","10:16:32",4537500
22900,-100,1100,"sd","10:16:23",4537400
22900,-100,200,"sd","10:16:22",4536300
22900,-100,700,"sd","10:16:20",4536100
22900,-100,1000,"sd","10:16:19",4535400
22900,-100,500,"sd","10:16:16",4534400
22900,-100,100,"sd","10:16:09",4533900
22900,-100,100,"sd","10:16:05",4533800
22900,-100,200,"sd","10:16:03",4533700
22900,-100,7900,"sd","10:15:59",4533500
23000,0,300,"bu","10:15:58",4525600
22900,-100,400,"sd","10:15:54",4525300
22900,-100,1000,"sd","10:15:52",4524900
22900,-100,200,"sd","10:15:51",4523900
23000,0,100,"bu","10:15:45",4523700
22900,-100,1700,"sd","10:15:38",4523600
22900,-100,2000,"sd","10:15:35",4521900
22900,-100,2400,"sd","10:15:19",4519900
23000,0,100,"bu","10:15:12",4517500
22900,-100,10000,"sd","10:15:08",4517400
23000,0,200,"bu","10:14:59",4507400
23000,0,200,"bu","10:14:55",4507200
23000,0,1000,"bu","10:14:47",4507000
23000,0,200,"bu","10:14:36",4506000
23000,0,5000,"bu","10:14:34",4505800
23000,0,1200,"bu","10:14:32",4500800
23000,0,5000,"bu","10:14:28",4499600
23000,0,2000,"bu","10:14:17",4494600
23000,0,100,"bu","10:14:14",4492600
22900,-100,1500,"sd","10:14:09",4492500
23000,0,5000,"bu","10:14:03",4491000
22900,-100,1000,"sd","10:13:59",4486000
23000,0,200,"bu","10:13:47",4485000
23000,0,1000,"bu","10:13:24",4484800
22900,-100,7100,"sd","10:13:22",4483800
23000,0,500,"bu","10:13:19",4476700
23000,0,100,"bu","10:13:18",4476200
23000,0,500,"bu","10:13:09",4476100
23000,0,200,"bu","10:13:06",4475600
23000,0,8000,"bu","10:12:59",4475400
22900,-100,3000,"sd","10:12:58",4467400
23000,0,500,"bu","10:12:33",4464400
23000,0,100,"bu","10:12:24",4463900
23000,0,2000,"bu","10:12:13",4463800
23000,0,500,"bu","10:12:12",4461800
23000,0,100,"bu","10:12:09",4461300
23000,0,100,"bu","10:11:51",4461200
23000,0,100,"bu","10:11:34",4461100
23000,0,200,"bu","10:11:28",4461000
23000,0,1000,"bu","10:11:27",4460800
23000,0,300,"bu","10:11:21",4459800
23000,0,2400,"bu","10:11:20",4459500
23000,0,1000,"bu","10:11:17",4457100
23000,0,1500,"bu","10:11:13",4456100
23000,0,200,"bu","10:11:08",4454600
23000,0,1100,"bu","10:11:01",4454400
23000,0,2000,"bu","10:10:58",4453300
23000,0,100,"bu","10:10:52",4451300
23000,0,3400,"bu","10:10:51",4451200
23100,100,20900,"bu","10:10:50",4447800
23000,0,3000,"sd","10:10:47",4426900
23000,0,5000,"sd","10:10:45",4423900
23100,100,200,"bu","10:10:43",4418900
23000,0,15000,"sd","10:10:41",4418700
23000,0,200,"sd","10:10:40",4403700
23000,0,1000,"sd","10:10:33",4403500
23000,0,3000,"sd","10:10:32",4402500
23100,100,250100,"bu","10:10:26",4399500
23000,0,500,"sd","10:10:18",4149400
23000,0,1000,"sd","10:10:17",4148900
23100,100,100,"bu","10:09:58",4147900
23000,0,1000,"sd","10:09:40",4147800
23000,0,5000,"sd","10:09:37",4146800
23000,0,100000,"sd","10:09:33",4141800
23100,100,5000,"bu","10:09:32",4041800
23100,100,1000,"bu","10:09:24",4036800
23000,0,500,"sd","10:09:22",4035800
23100,100,1000,"bu","10:09:21",4035300
23100,100,1000,"bu","10:09:19",4034300
23100,100,5000,"bu","10:09:10",4033300
23100,100,200,"bu","10:09:09",4028300
23100,100,1900,"bu","10:08:36",4028100
23100,100,200,"bu","10:08:31",4026200
23100,100,1000,"bu","10:08:26",4026000
23100,100,1000,"bu","10:08:19",4025000
23100,100,1000,"bu","10:08:11",4024000
23100,100,100,"bu","10:08:03",4023000
23100,100,2000,"bu","10:07:54",4022900
23100,100,1000,"bu","10:07:33",4020900
23100,100,1000,"bu","10:07:32",4019900
23100,100,1000,"bu","10:07:19",4018900
23100,100,1000,"bu","10:07:13",4017900
23100,100,100,"bu","10:07:12",4016900
23100,100,1000,"bu","10:07:09",4016800
23100,100,3700,"bu","10:07:08",4015800
23100,100,1000,"bu","10:07:03",4012100
23100,100,1000,"bu","10:06:59",4011100
23100,100,100,"bu","10:06:55",4010100
23100,100,1500,"bu","10:06:54",4010000
23100,100,1800,"bu","10:06:48",4008500
23100,100,5000,"bu","10:06:43",4006700
23000,0,1500,"sd","10:06:30",4001700
23100,100,500,"bu","10:05:59",4000200
23100,100,1500,"bu","10:05:58",3999700
23100,100,2500,"bu","10:05:55",3998200
23100,100,3500,"bu","10:05:54",3995700
23100,100,500,"bu","10:05:52",3992200
23100,100,1000,"bu","10:05:50",3991700
23100,100,100,"bu","10:05:27",3990700
23100,100,500,"bu","10:05:21",3990600
23100,100,200,"bu","10:05:12",3990100
23100,100,100,"bu","10:05:09",3989900
23100,100,100,"bu","10:04:59",3989800
23100,100,27300,"sd","10:04:58",3989700
23100,100,100,"sd","10:04:54",3962400
23200,200,500,"bu","10:04:53",3962300
23100,100,1000,"sd","10:04:49",3961800
23100,100,1000,"sd","10:04:48",3960800
23100,100,2100,"sd","10:04:47",3959800
23100,100,1000,"sd","10:04:40",3957700
23100,100,1000,"sd","10:04:28",3956700
23100,100,2000,"sd","10:04:25",3955700
23100,100,100,"sd","10:04:23",3953700
23100,100,300,"sd","10:04:18",3953600
23100,100,5000,"sd","10:04:13",3953300
23100,100,100,"sd","10:04:10",3948300
23100,100,300,"sd","10:04:07",3948200
23100,100,300,"sd","10:03:49",3947900
23100,100,1000,"sd","10:03:39",3947600
23100,100,2000,"sd","10:03:38",3946600
23200,200,4000,"bu","10:03:32",3944600
23200,200,5000,"bu","10:03:28",3940600
23100,100,200,"sd","10:03:27",3935600
23100,100,900,"sd","10:03:16",3935400
23100,100,2000,"sd","10:03:14",3934500
23100,100,5000,"sd","10:03:11",3932500
23200,200,100,"bu","10:03:06",3927500
23200,200,100,"bu","10:03:04",3927400
23100,100,3000,"sd","10:02:59",3927300
23100,100,4000,"sd","10:02:53",3924300
23100,100,4000,"sd","10:02:50",3920300
23100,100,100,"sd","10:02:42",3916300
23100,100,23400,"sd","10:02:34",3916200
23100,100,2200,"sd","10:02:32",3892800
23100,100,300,"sd","10:02:30",3890600
23100,100,10500,"sd","10:02:28",3890300
23100,100,200,"sd","10:02:24",3879800
23100,100,3000,"sd","10:02:09",3879600
23100,100,100,"sd","10:02:07",3876600
23100,100,500,"sd","10:02:05",3876500
23100,100,1200,"sd","10:01:50",3876000
23200,200,100,"bu","10:01:46",3874800
23100,100,1000,"sd","10:01:45",3874700
23100,100,10000,"sd","10:01:39",3873700
23100,100,100,"sd","10:01:34",3863700
23100,100,20000,"sd","10:01:28",3863600
23100,100,3000,"sd","10:01:14",3843600
23100,100,1000,"sd","10:01:00",3840600
23200,200,3500,"bu","10:00:54",3839600
23100,100,2000,"sd","10:00:53",3836100
23100,100,1300,"sd","10:00:50",3834100
23100,100,1000,"sd","10:00:47",3832800
23100,100,100,"sd","10:00:31",3831800
23100,100,2000,"sd","10:00:20",3831700
23100,100,10000,"sd","10:00:17",3829700
23100,100,2000,"sd","09:59:58",3819700
23200,200,1400,"bu","09:59:37",3817700
23100,100,15000,"sd","09:59:28",3816300
23200,200,900,"bu","09:59:16",3801300
23200,200,100,"bu","09:58:54",3800400
23100,100,200,"sd","09:58:31",3800300
23100,100,500,"sd","09:58:18",3800100
23100,100,500,"sd","09:58:14",3799600
23100,100,5000,"sd","09:57:57",3799100
23100,100,5000,"sd","09:57:34",3794100
23200,200,100,"bu","09:57:16",3789100
23100,100,3000,"sd","09:57:08",3789000
23200,200,30000,"bu","09:57:03",3786000
23100,100,500,"sd","09:56:59",3756000
23200,200,2100,"bu","09:56:57",3755500
23200,200,300,"bu","09:56:32",3753400
23200,200,100,"bu","09:56:22",3753100
23200,200,100,"bu","09:56:19",3753000
23100,100,200,"sd","09:56:15",3752900
23200,200,500,"bu","09:56:13",3752700
23200,200,2700,"bu","09:56:02",3752200
23200,200,1000,"bu","09:55:58",3749500
23100,100,200,"sd","09:55:54",3748500
23200,200,15000,"bu","09:55:47",3748300
23200,200,500,"bu","09:55:34",3733300
23200,200,25000,"bu","09:55:00",3732800
23200,200,10000,"bu","09:54:30",3707800
23200,200,100,"bu","09:54:27",3697800
23200,200,1000,"bu","09:53:16",3697700
23100,100,800,"sd","09:53:00",3696700
23200,200,1100,"bu","09:52:28",3695900
23200,200,1000,"bu","09:51:42",3694800
23200,200,500,"bu","09:51:35",3693800
23200,200,3000,"bu","09:51:17",3693300
23200,200,1300,"bu","09:51:06",3690300
23100,100,800,"sd","09:50:38",3689000
23100,100,2000,"sd","09:50:12",3688200
23100,100,200,"sd","09:49:49",3686200
23100,100,2000,"sd","09:49:35",3686000
23200,200,3000,"bu","09:49:29",3684000
23200,200,400,"bu","09:48:41",3681000
23200,200,5000,"bu","09:48:30",3680600
23200,200,500,"bu","09:48:24",3675600
23200,200,400,"bu","09:48:20",3675100
23200,200,6000,"bu","09:47:55",3674700
23200,200,3000,"bu","09:47:39",3668700
23100,100,4000,"sd","09:47:30",3665700
23200,200,2000,"bu","09:47:22",3661700
23200,200,1200,"bu","09:47:18",3659700
23100,100,500,"sd","09:47:17",3658500
23200,200,600,"bu","09:47:07",3658000
23200,200,4000,"bu","09:46:57",3657400
23200,200,100,"bu","09:46:25",3653400
23100,100,300,"sd","09:45:51",3653300
23200,200,200,"bu","09:45:31",3653000
23200,200,1000,"bu","09:45:12",3652800
23100,100,1000,"sd","09:45:11",3651800
23100,100,400,"sd","09:44:39",3650800
23200,200,100,"bu","09:44:13",3650400
23100,100,300,"sd","09:44:06",3650300
23100,100,400,"bu","09:44:03",3650000
23100,100,4000,"bu","09:44:00",3649600
23100,100,100,"bu","09:43:53",3645600
23100,100,50000,"bu","09:43:50",3645500
23100,100,1000,"bu","09:43:46",3595500
23100,100,2000,"bu","09:43:45",3594500
23100,100,100,"bu","09:43:18",3592500
23100,100,100,"bu","09:43:16",3592400
23100,100,600,"bu","09:43:15",3592300
23100,100,100,"bu","09:43:12",3591700
23000,0,5000,"sd","09:43:09",3591600
23100,100,600,"bu","09:43:01",3586600
23000,0,300,"sd","09:42:57",3586000
23100,100,100,"bu","09:42:53",3585700
23100,100,1000,"bu","09:42:49",3585600
23100,100,1000,"bu","09:42:45",3584600
23100,100,400,"bu","09:42:37",3583600
23000,0,6000,"sd","09:42:29",3583200
23100,100,1000,"bu","09:42:28",3577200
23100,100,100,"bu","09:42:27",3576200
23100,100,2000,"bu","09:42:26",3576100
23100,100,100,"bu","09:42:19",3574100
23100,100,2000,"bu","09:42:17",3574000
23100,100,500,"bu","09:42:14",3572000
23100,100,100,"bu","09:42:13",3571500
23100,100,2000,"bu","09:42:07",3571400
23100,100,200,"bu","09:41:56",3569400
23100,100,300,"bu","09:41:54",3569200
23100,100,2000,"bu","09:41:52",3568900
