"price","change","match_qtty","side","time","total_vol"
18300,100,1700,"sd","11:17:48",9662500
18400,200,1000,"bu","11:17:45",9660800
18400,200,100,"bu","11:17:39",9659800
18400,200,8000,"bu","11:17:34",9659700
18300,100,400,"sd","11:17:30",9651700
18400,200,1200,"bu","11:17:21",9651300
18300,100,1700,"sd","11:17:18",9650100
18400,200,1100,"bu","11:17:11",9648400
18400,200,1000,"bu","11:17:07",9647300
18400,200,2000,"bu","11:17:04",9646300
18400,200,100,"bu","11:17:00",9644300
18400,200,100,"bu","11:16:54",9644200
18300,100,1700,"sd","11:16:47",9644100
18400,200,100,"bu","11:16:45",9642400
18400,200,100,"bu","11:16:39",9642300
18300,100,400,"sd","11:16:28",9642200
18400,200,200,"bu","11:16:22",9641800
18300,100,1700,"sd","11:16:17",9641600
18400,200,100,"bu","11:16:12",9639900
18300,100,1700,"sd","11:15:47",9639800
18300,100,500,"sd","11:15:43",9638100
18300,100,3500,"sd","11:15:22",9637600
18300,100,1700,"sd","11:15:17",9634100
18300,100,1000,"sd","11:15:16",9632400
18400,200,500,"bu","11:15:11",9631400
18300,100,5000,"sd","11:15:05",9630900
18300,100,1700,"sd","11:14:47",9625900
18300,100,400,"sd","11:14:18",9624200
18300,100,1700,"sd","11:14:17",9623800
18400,200,1500,"bu","11:14:15",9622100
18300,100,500,"sd","11:14:14",9620600
18300,100,5000,"sd","11:13:56",9620100
18300,100,1700,"sd","11:13:47",9615100
18300,100,1300,"sd","11:13:21",9613400
18300,100,1700,"sd","11:13:17",9612100
18300,100,400,"sd","11:13:16",9610400
18300,100,4000,"sd","11:13:13",9610000
18300,100,1700,"sd","11:12:47",9606000
18400,200,100,"bu","11:12:41",9604300
18300,100,1700,"sd","11:12:17",9604200
18300,100,400,"sd","11:12:13",9602500
18300,100,100,"sd","11:11:59",9602100
18300,100,1700,"sd","11:11:47",9602000
18300,100,1700,"sd","11:11:17",9600300
18300,100,400,"sd","11:11:09",9598600
18300,100,3000,"sd","11:11:02",9598200
18300,100,1700,"sd","11:10:47",9595200
18400,200,100,"bu","11:10:39",9593500
18300,100,1700,"sd","11:10:17",9593400
18300,100,400,"sd","11:10:05",9591700
18300,100,1700,"sd","11:09:46",9591300
18400,200,5000,"bu","11:09:17",9589600
18300,100,1700,"sd","11:09:16",9584600
18300,100,1300,"sd","11:09:03",9582900
18300,100,400,"sd","11:08:59",9581600
18400,200,1000,"bu","11:08:57",9581200
18300,100,1700,"sd","11:08:46",9580200
18400,200,500,"bu","11:08:44",9578500
18300,100,1700,"sd","11:08:16",9578000
18300,100,200,"sd","11:08:15",9576300
18300,100,2500,"sd","11:08:11",9576100
18300,100,16000,"sd","11:08:09",9573600
18400,200,1000,"bu","11:08:01",9557600
18300,100,400,"sd","11:07:54",9556600
18300,100,5000,"sd","11:07:47",9556200
18300,100,1700,"sd","11:07:46",9551200
18300,100,5000,"sd","11:07:33",9549500
18300,100,1700,"sd","11:07:16",9544500
18300,100,100,"sd","11:07:10",9542800
18400,200,5000,"bu","11:07:04",9542700
18300,100,400,"sd","11:06:51",9537700
18300,100,5000,"sd","11:06:47",9537300
18300,100,1700,"sd","11:06:46",9532300
18300,100,2000,"sd","11:06:43",9530600
18300,100,200,"sd","11:06:39",9528600
18300,100,100000,"sd","11:06:31",9528400
18300,100,1700,"sd","11:06:16",9428400
18300,100,1000,"sd","11:06:03",9426700
18400,200,100,"bu","11:06:01",9425700
18300,100,3000,"sd","11:05:51",9425600
18400,200,2900,"bu","11:05:50",9422600
18300,100,7700,"sd","11:05:48",9419700
18300,100,1700,"sd","11:05:46",9412000
18300,100,1700,"sd","11:05:37",9410300
18300,100,50000,"sd","11:05:35",9408600
18300,100,800,"sd","11:05:29",9358600
18300,100,500,"sd","11:05:06",9357800
18300,100,10000,"sd","11:05:02",9357300
18300,100,100000,"sd","11:04:52",9347300
18300,100,1700,"sd","11:04:46",9247300
18300,100,400,"sd","11:04:45",9245600
18300,100,1700,"sd","11:04:16",9245200
18300,100,1700,"sd","11:03:46",9243500
18300,100,400,"sd","11:03:45",9241800
18300,100,500,"sd","11:03:39",9241400
18300,100,1700,"sd","11:03:16",9240900
18400,200,5000,"bu","11:02:46",9239200
18300,100,1700,"sd","11:02:45",9234200
18300,100,400,"sd","11:02:39",9232500
18400,200,1400,"bu","11:02:22",9232100
18400,200,800,"bu","11:02:20",9230700
18300,100,1700,"sd","11:02:15",9229900
18300,100,1000,"sd","11:02:06",9228200
18300,100,500,"sd","11:01:57",9227200
18300,100,1700,"sd","11:01:45",9226700
18300,100,400,"sd","11:01:35",9225000
18400,200,1400,"bu","11:01:32",9224600
18300,100,1700,"sd","11:01:15",9223200
18300,100,4000,"sd","11:00:51",9221500
18300,100,1700,"sd","11:00:45",9217500
18300,100,400,"sd","11:00:32",9215800
18400,200,45000,"bu","11:00:30",9215400
18300,100,500,"sd","11:00:28",9170400
18300,100,1700,"sd","11:00:15",9169900
18300,100,2000,"sd","10:59:53",9168200
18300,100,1700,"sd","10:59:45",9166200
18300,100,19000,"sd","10:59:43",9164500
18400,200,2000,"bu","10:59:40",9145500
18300,100,400,"sd","10:59:31",9143500
18300,100,1700,"sd","10:59:15",9143100
18300,100,300,"sd","10:59:12",9141400
18300,100,100,"sd","10:59:11",9141100
18300,100,1000,"sd","10:58:51",9141000
18300,100,1700,"sd","10:58:45",9140000
18300,100,10000,"sd","10:58:34",9138300
18300,100,1500,"sd","10:58:32",9128300
18300,100,3800,"sd","10:58:31",9126800
18300,100,400,"sd","10:58:19",9123000
18300,100,32000,"sd","10:58:18",9122600
18300,100,13400,"bu","10:58:17",9090600
18300,100,1000,"bu","10:58:16",9077200
18200,0,1700,"sd","10:58:15",9076200
18300,100,500,"bu","10:58:12",9074500
18300,100,100000,"bu","10:58:11",9074000
18300,100,500,"bu","10:58:10",8974000
18200,0,10000,"sd","10:58:08",8973500
18300,100,2000,"bu","10:58:07",8963500
18300,100,102900,"bu","10:58:04",8961500
18300,100,10000,"bu","10:58:03",8858600
18200,0,2000,"sd","10:57:59",8848600
18200,0,1700,"sd","10:57:45",8846600
18200,0,400,"sd","10:57:25",8844900
18300,100,3000,"bu","10:57:19",8844500
18300,100,4800,"bu","10:57:16",8841500
18300,100,1200,"bu","10:57:15",8836700
18200,0,1700,"sd","10:57:14",8835500
18300,100,100,"bu","10:57:01",8833800
18300,100,2000,"bu","10:56:55",8833700
18200,0,1700,"sd","10:56:44",8831700
18200,0,400,"sd","10:56:20",8830000
18200,0,1700,"sd","10:56:13",8829600
18300,100,100,"bu","10:56:11",8827900
18200,0,100,"sd","10:55:50",8827800
18200,0,1700,"sd","10:55:43",8827700
18200,0,3300,"sd","10:55:35",8826000
18300,100,5500,"bu","10:55:31",8822700
18200,0,2500,"sd","10:55:24",8817200
18200,0,3100,"sd","10:55:18",8814700
18200,0,1700,"sd","10:55:13",8811600
18300,100,7000,"bu","10:55:05",8809900
18300,100,2000,"bu","10:54:47",8802900
18200,0,1700,"sd","10:54:43",8800900
18300,100,400,"bu","10:54:30",8799200
18300,100,1000,"bu","10:54:28",8798800
18200,0,2100,"sd","10:54:13",8797800
18300,100,200,"bu","10:54:02",8795700
18200,0,1700,"sd","10:53:43",8795500
18200,0,100,"sd","10:53:40",8793800
18300,100,5000,"bu","10:53:23",8793700
18300,100,100,"bu","10:53:18",8788700
18200,0,1700,"sd","10:53:13",8788600
18200,0,400,"sd","10:53:11",8786900
18300,100,6000,"bu","10:53:06",8786500
18300,100,1300,"bu","10:53:04",8780500
18300,100,300,"bu","10:53:03",8779200
18300,100,500,"bu","10:52:50",8778900
18200,0,1700,"sd","10:52:43",8778400
18300,100,10600,"bu","10:52:41",8776700
18200,0,100,"sd","10:52:40",8766100
18200,0,1900,"sd","10:52:37",8766000
18200,0,3000,"sd","10:52:28",8764100
18200,0,1700,"sd","10:52:13",8761100
18200,0,400,"sd","10:52:09",8759400
18300,100,5000,"bu","10:52:05",8759000
18300,100,100,"bu","10:52:01",8754000
18200,0,1700,"sd","10:51:43",8753900
18200,0,700,"sd","10:51:37",8752200
18300,100,500,"bu","10:51:24",8751500
18300,100,900,"bu","10:51:23",8751000
18300,100,1800,"bu","10:51:22",8750100
18300,100,1000,"bu","10:51:18",8748300
18200,0,1700,"sd","10:51:13",8747300
18300,100,2000,"bu","10:51:11",8745600
18300,100,500,"bu","10:51:10",8743600
18200,0,400,"sd","10:51:09",8743100
18300,100,10000,"bu","10:50:59",8742700
18300,100,1300,"bu","10:50:51",8732700
18300,100,1000,"bu","10:50:50",8731400
18200,0,5000,"sd","10:50:46",8730400
18200,0,1700,"sd","10:50:43",8725400
18200,0,1700,"sd","10:50:13",8723700
18300,100,500,"bu","10:50:08",8722000
18200,0,400,"sd","10:50:04",8721500
18300,100,1200,"bu","10:50:02",8721100
18300,100,18000,"bu","10:50:00",8719900
18300,100,1000,"bu","10:49:59",8701900
18300,100,300,"bu","10:49:55",8700900
18300,100,2500,"bu","10:49:54",8700600
18300,100,1800,"bu","10:49:51",8698100
18300,100,200,"bu","10:49:48",8696300
18300,100,4000,"bu","10:49:44",8696100
18200,0,1700,"sd","10:49:43",8692100
18300,100,500,"bu","10:49:41",8690400
18300,100,500,"bu","10:49:32",8689900
18300,100,600,"bu","10:49:23",8689400
18300,100,2000,"bu","10:49:18",8688800
18200,0,1700,"sd","10:49:13",8686800
18200,0,400,"sd","10:49:03",8685100
18300,100,5100,"bu","10:49:00",8684700
18300,100,5000,"bu","10:48:44",8679600
18200,0,1700,"sd","10:48:42",8674600
18300,100,300,"bu","10:48:28",8672900
18300,100,2000,"bu","10:48:24",8672600
18200,0,11000,"sd","10:48:16",8670600
18200,0,1700,"sd","10:48:12",8659600
18200,0,400,"sd","10:48:03",8657900
18300,100,10000,"bu","10:47:58",8657500
18300,100,1000,"bu","10:47:57",8647500
18300,100,100,"bu","10:47:54",8646500
18300,100,5000,"bu","10:47:53",8646400
18200,0,500,"sd","10:47:51",8641400
18300,100,1000,"bu","10:47:43",8640900
18200,0,1700,"sd","10:47:42",8639900
18300,100,3500,"bu","10:47:38",8638200
18300,100,1000,"bu","10:47:35",8634700
18300,100,500,"bu","10:47:15",8633700
18200,0,1700,"sd","10:47:12",8633200
18300,100,1000,"bu","10:47:01",8631500
18300,100,4000,"bu","10:46:59",8630500
18200,0,400,"sd","10:46:58",8626500
18300,100,500,"bu","10:46:47",8626100
18300,100,2000,"bu","10:46:45",8625600
18200,0,1700,"sd","10:46:42",8623600
18300,100,1000,"bu","10:46:39",8621900
18300,100,2000,"bu","10:46:36",8620900
18300,100,100,"bu","10:46:35",8618900
18300,100,10000,"bu","10:46:32",8618800
18300,100,100,"bu","10:46:29",8608800
18300,100,428700,"bu","10:46:25",8608700
18300,100,2000,"sd","10:46:20",8180000
18300,100,1000,"sd","10:46:18",8178000
18300,100,100,"sd","10:46:13",8177000
18300,100,1700,"sd","10:46:12",8176900
18300,100,1000,"sd","10:46:11",8175200
18300,100,400,"sd","10:45:57",8174200
18300,100,1700,"sd","10:45:42",8173800
18300,100,5000,"sd","10:45:29",8172100
18300,100,1700,"sd","10:45:12",8167100
18300,100,400,"sd","10:44:55",8165400
18300,100,2600,"sd","10:44:42",8165000
18300,100,1700,"sd","10:44:12",8162400
18300,100,400,"sd","10:44:02",8160700
18300,100,400,"sd","10:43:52",8160300
18300,100,500,"sd","10:43:45",8159900
18300,100,1700,"sd","10:43:42",8159400
18300,100,1700,"sd","10:43:12",8157700
18300,100,1000,"sd","10:42:57",8156000
18300,100,400,"sd","10:42:50",8155000
18300,100,3000,"sd","10:42:43",8154600
18300,100,1700,"sd","10:42:42",8151600
18300,100,1700,"sd","10:42:11",8149900
18300,100,400,"sd","10:41:47",8148200
18300,100,1700,"sd","10:41:41",8147800
18300,100,300,"sd","10:41:22",8146100
18400,200,2000,"bu","10:41:17",8145800
18300,100,1700,"sd","10:41:11",8143800
18300,100,200,"sd","10:40:50",8142100
18300,100,100,"sd","10:40:46",8141900
18300,100,400,"sd","10:40:45",8141800
18300,100,1700,"sd","10:40:41",8141400
18300,100,2000,"sd","10:40:26",8139700
18300,100,39100,"sd","10:40:18",8137700
18400,200,3000,"bu","10:40:13",8098600
18300,100,1700,"sd","10:40:11",8095600
18300,100,37100,"sd","10:39:57",8093900
18300,100,1000,"sd","10:39:50",8056800
18300,100,7100,"sd","10:39:44",8055800
18300,100,1700,"sd","10:39:41",8048700
18300,100,23800,"sd","10:39:29",8047000
18300,100,1700,"sd","10:39:11",8023200
18300,100,500,"sd","10:39:06",8021500
18300,100,200,"sd","10:38:55",8021000
18400,200,100,"bu","10:38:52",8020800
18300,100,2000,"sd","10:38:50",8020700
18300,100,1700,"sd","10:38:41",8018700
18300,100,50400,"sd","10:38:40",8017000
18300,100,500,"sd","10:38:18",7966600
18300,100,1700,"sd","10:38:11",7966100
18300,100,1700,"sd","10:37:41",7964400
18300,100,400,"sd","10:37:40",7962700
18300,100,1700,"sd","10:37:11",7962300
18400,200,1000,"bu","10:37:07",7960600
18400,200,100,"bu","10:37:06",7959600
18400,200,10000,"bu","10:36:48",7959500
18300,100,8800,"sd","10:36:41",7949500
18300,100,400,"sd","10:36:40",7940700
18300,100,1700,"sd","10:36:11",7940300
18400,200,100,"bu","10:36:02",7938600
18300,100,1100,"sd","10:35:52",7938500
18300,100,1700,"sd","10:35:41",7937400
18400,200,100,"bu","10:35:40",7935700
18300,100,400,"sd","10:35:36",7935600
18300,100,500,"sd","10:35:26",7935200
18300,100,1700,"sd","10:35:10",7934700
18400,200,100,"bu","10:35:09",7933000
18300,100,100,"sd","10:34:58",7932900
18300,100,1700,"sd","10:34:44",7932800
18300,100,1000,"sd","10:34:35",7931100
18300,100,400,"sd","10:34:32",7930100
18300,100,1700,"sd","10:34:10",7929700
18400,200,3000,"bu","10:34:08",7928000
18400,200,3000,"bu","10:34:02",7925000
18400,200,900,"bu","10:34:01",7922000
18300,100,1000,"sd","10:33:59",7921100
18400,200,10000,"bu","10:33:50",7920100
18300,100,500,"sd","10:33:46",7910100
18300,100,1700,"sd","10:33:40",7909600
18300,100,400,"sd","10:33:29",7907900
18300,100,1000,"sd","10:33:27",7907500
18300,100,1700,"sd","10:33:10",7906500
18400,200,1100,"bu","10:32:57",7904800
18300,100,1700,"sd","10:32:40",7903700
18300,100,200,"sd","10:32:35",7902000
18300,100,400,"sd","10:32:25",7901800
18300,100,1700,"sd","10:32:10",7901400
18400,200,20000,"bu","10:31:53",7899700
18300,100,1900,"sd","10:31:40",7879700
18400,200,1000,"bu","10:31:38",7877800
18300,100,400,"sd","10:31:24",7876800
18300,100,1700,"sd","10:31:10",7876400
18300,100,500,"sd","10:31:00",7874700
18300,100,2000,"sd","10:30:46",7874200
18300,100,1700,"sd","10:30:40",7872200
18300,100,400,"sd","10:30:24",7870500
18300,100,1700,"sd","10:30:10",7870100
18300,100,400,"sd","10:30:09",7868400
18300,100,1700,"sd","10:29:40",7868000
18300,100,400,"sd","10:29:22",7866300
18400,200,1500,"bu","10:29:13",7865900
18300,100,1700,"sd","10:29:10",7864400
18400,200,11000,"bu","10:28:59",7862700
18400,200,2200,"bu","10:28:40",7851700
18300,100,500,"sd","10:28:36",7849500
18400,200,500,"bu","10:28:33",7849000
18300,100,400,"sd","10:28:17",7848500
18300,100,1700,"sd","10:28:10",7848100
18300,100,1200,"sd","10:28:05",7846400
18400,200,100,"bu","10:27:51",7845200
18300,100,1700,"sd","10:27:39",7845100
18300,100,4600,"sd","10:27:23",7843400
18300,100,400,"sd","10:27:12",7838800
18300,100,1800,"sd","10:27:09",7838400
18400,200,9400,"bu","10:26:55",7836600
18300,100,100,"sd","10:26:51",7827200
18300,100,2000,"sd","10:26:46",7827100
18300,100,1700,"sd","10:26:39",7825100
18300,100,2100,"sd","10:26:09",7823400
18400,200,10000,"bu","10:25:54",7821300
18300,100,300,"sd","10:25:43",7811300
18300,100,6700,"sd","10:25:39",7811000
18300,100,100,"sd","10:25:28",7804300
18300,100,3000,"sd","10:25:26",7804200
18300,100,100,"sd","10:25:17",7801200
18300,100,1600,"sd","10:25:12",7801100
18300,100,1700,"sd","10:25:09",7799500
18300,100,400,"sd","10:25:04",7797800
18300,100,2000,"sd","10:25:02",7797400
18300,100,14000,"sd","10:24:54",7795400
18300,100,5000,"sd","10:24:47",7781400
18300,100,500,"sd","10:24:42",7776400
18300,100,1700,"sd","10:24:39",7775900
18300,100,2000,"sd","10:24:34",7774200
18300,100,6000,"sd","10:24:32",7772200
18300,100,1000,"sd","10:24:25",7766200
18300,100,3600,"sd","10:24:24",7765200
18300,100,200,"sd","10:24:22",7761600
18300,100,500,"sd","10:24:18",7761400
18300,100,700,"sd","10:24:10",7760900
18300,100,1700,"sd","10:24:09",7760200
18300,100,35000,"sd","10:24:04",7758500
18300,100,4000,"sd","10:24:01",7723500
18300,100,400,"sd","10:24:00",7719500
18300,100,900,"sd","10:23:59",7719100
18300,100,50000,"sd","10:23:53",7718200
18300,100,2000,"sd","10:23:51",7668200
18300,100,5000,"sd","10:23:44",7666200
18300,100,15000,"sd","10:23:42",7661200
18300,100,3600,"sd","10:23:39",7646200
18300,100,1700,"sd","10:23:38",7642600
18300,100,500,"sd","10:23:34",7640900
18300,100,600,"sd","10:23:33",7640400
18300,100,1000,"sd","10:23:32",7639800
18300,100,10000,"sd","10:23:28",7638800
18300,100,300,"sd","10:23:26",7628800
18300,100,9000,"sd","10:23:15",7628500
18300,100,100,"sd","10:23:14",7619500
18300,100,200,"sd","10:23:13",7619400
18300,100,4500,"sd","10:23:12",7619200
18300,100,1700,"sd","10:23:09",7614700
18300,100,1000,"sd","10:23:02",7613000
18300,100,800,"sd","10:23:00",7612000
18300,100,500,"sd","10:22:59",7611200
18300,100,400,"sd","10:22:55",7610700
18300,100,100,"sd","10:22:47",7610300
18300,100,1700,"sd","10:22:39",7610200
18300,100,5000,"sd","10:22:38",7608500
18300,100,500,"bu","10:22:31",7603500
18300,100,200,"bu","10:22:29",7603000
18300,100,1500,"bu","10:22:24",7602800
18300,100,1400,"bu","10:22:21",7601300
18300,100,100,"sd","10:22:19",7599900
18300,100,500,"sd","10:22:18",7599800
18300,100,1000,"sd","10:22:17",7599300
18300,100,1000,"sd","10:22:16",7598300
18300,100,1200,"sd","10:22:13",7597300
18300,100,1000,"sd","10:22:10",7596100
18300,100,3500,"sd","10:22:09",7595100
18300,100,500,"sd","10:22:08",7591600
18300,100,14900,"sd","10:22:06",7591100
18300,100,8900,"bu","10:21:59",7576200
18300,100,1100,"sd","10:21:53",7567300
18300,100,5200,"sd","10:21:52",7566200
18300,100,200,"sd","10:21:51",7561000
18300,100,1000,"sd","10:21:47",7560800
18300,100,300,"sd","10:21:46",7559800
18300,100,200,"sd","10:21:41",7559500
18300,100,7300,"sd","10:21:38",7559300
18300,100,4100,"sd","10:21:34",7552000
18300,100,4000,"sd","10:21:33",7547900
18300,100,200,"sd","10:21:32",7543900
18300,100,5000,"sd","10:21:31",7543700
18300,100,500,"sd","10:21:30",7538700
18300,100,2000,"sd","10:21:29",7538200
18300,100,9200,"sd","10:21:28",7536200
18300,100,700,"sd","10:21:26",7527000
18300,100,100,"sd","10:21:17",7526300
18300,100,6900,"sd","10:21:14",7526200
18300,100,4900,"sd","10:21:11",7519300
18300,100,5200,"sd","10:21:10",7514400
18300,100,100,"sd","10:21:09",7509200
18300,100,6700,"sd","10:21:08",7509100
18300,100,14000,"sd","10:21:02",7502400
18300,100,5000,"sd","10:20:55",7488400
18300,100,400,"sd","10:20:53",7483400
18300,100,1000,"sd","10:20:49",7483000
18300,100,1400,"sd","10:20:47",7482000
18300,100,300,"sd","10:20:45",7480600
18300,100,3000,"sd","10:20:42",7480300
18300,100,800,"sd","10:20:40",7477300
18300,100,1700,"sd","10:20:38",7476500
18300,100,200,"sd","10:20:37",7474800
18300,100,1000,"sd","10:20:23",7474600
18300,100,3000,"sd","10:20:21",7473600
18300,100,500,"sd","10:20:17",7470600
18300,100,5000,"sd","10:20:16",7470100
18300,100,6000,"sd","10:20:10",7465100
18300,100,7100,"sd","10:20:08",7459100
18300,100,400,"sd","10:20:07",7452000
18300,100,500,"sd","10:20:04",7451600
18300,100,1000,"sd","10:20:02",7451100
18300,100,500,"sd","10:19:58",7450100
18300,100,20000,"sd","10:19:56",7449600
18200,0,1000,"sd","10:19:54",7429600
18200,0,400,"sd","10:19:48",7428600
18300,100,500,"bu","10:19:44",7428200
18200,0,5000,"sd","10:19:40",7427700
18200,0,5700,"sd","10:19:37",7422700
18300,100,700,"bu","10:19:33",7417000
18300,100,2000,"bu","10:19:32",7416300
18300,100,400,"bu","10:19:29",7414300
18300,100,1000,"bu","10:19:23",7413900
18300,100,1200,"bu","10:19:15",7412900
18300,100,8800,"sd","10:19:14",7411700
18300,100,16700,"bu","10:19:10",7402900
18300,100,1000,"sd","10:19:09",7386200
18300,100,1700,"sd","10:19:08",7385200
18300,100,8000,"sd","10:19:04",7383500
18300,100,11000,"sd","10:19:03",7375500
18300,100,17000,"sd","10:19:02",7364500
18300,100,2200,"sd","10:19:01",7347500
18300,100,20000,"sd","10:19:00",7345300
18300,100,100,"sd","10:18:59",7325300
18300,100,5300,"sd","10:18:58",7325200
18300,100,1200,"sd","10:18:57",7319900
18300,100,400,"sd","10:18:56",7318700
18300,100,2200,"sd","10:18:55",7318300
18300,100,2000,"sd","10:18:52",7316100
18300,100,10000,"sd","10:18:51",7314100
18300,100,1000,"sd","10:18:50",7304100
18300,100,1000,"sd","10:18:48",7303100
18300,100,3100,"sd","10:18:47",7302100
18300,100,1100,"sd","10:18:45",7299000
18300,100,400,"sd","10:18:43",7297900
18300,100,1300,"sd","10:18:42",7297500
18300,100,200,"sd","10:18:41",7296200
18300,100,10000,"sd","10:18:39",7296000
18300,100,1700,"sd","10:18:37",7286000
18300,100,2000,"sd","10:18:36",7284300
18300,100,1000,"sd","10:18:34",7282300
18300,100,5000,"sd","10:18:32",7281300
18300,100,10000,"sd","10:18:30",7276300
18300,100,100,"sd","10:18:27",7266300
18300,100,10000,"sd","10:18:26",7266200
18300,100,1000,"sd","10:18:24",7256200
18300,100,2000,"sd","10:18:22",7255200
18300,100,400,"sd","10:18:20",7253200
18300,100,500,"sd","10:18:18",7252800
18300,100,100,"sd","10:18:17",7252300
18300,100,2200,"sd","10:18:16",7252200
18300,100,1200,"sd","10:18:15",7250000
18300,100,400,"sd","10:18:11",7248800
18300,100,1000,"sd","10:18:10",7248400
18300,100,13300,"sd","10:18:09",7247400
18300,100,9000,"sd","10:18:08",7234100
18300,100,1700,"sd","10:18:07",7225100
18300,100,1000,"sd","10:18:03",7223400
18300,100,400000,"sd","10:18:02",7222400
18300,100,1000,"sd","10:18:01",6822400
18300,100,1200,"sd","10:17:53",6821400
18300,100,2000,"sd","10:17:51",6820200
18300,100,5000,"sd","10:17:45",6818200
18300,100,200,"sd","10:17:44",6813200
18300,100,2100,"sd","10:17:37",6813000
18300,100,200,"sd","10:17:23",6810900
18300,100,500,"sd","10:17:22",6810700
18300,100,1000,"sd","10:17:19",6810200
18300,100,10000,"sd","10:17:17",6809200
18300,100,1000,"sd","10:17:14",6799200
18300,100,2000,"sd","10:17:09",6798200
18300,100,1700,"sd","10:17:07",6796200
18300,100,100,"sd","10:17:06",6794500
18300,100,41000,"sd","10:17:03",6794400
18300,100,10000,"sd","10:17:00",6753400
18300,100,1000,"sd","10:16:56",6743400
18300,100,6000,"sd","10:16:54",6742400
18300,100,4000,"sd","10:16:53",6736400
18300,100,600,"sd","10:16:50",6732400
18300,100,400,"sd","10:16:40",6731800
18300,100,21700,"sd","10:16:37",6731400
18300,100,400,"sd","10:16:32",6709700
18300,100,20000,"sd","10:16:31",6709300
18300,100,500,"sd","10:16:28",6689300
18300,100,600,"sd","10:16:24",6688800
18300,100,21300,"sd","10:16:20",6688200
18300,100,2000,"sd","10:16:17",6666900
18300,100,2500,"sd","10:16:11",6664900
18300,100,5000,"sd","10:16:10",6662400
18300,100,2300,"sd","10:16:09",6657400
18300,100,1800,"sd","10:16:07",6655100
18300,100,4000,"sd","10:15:49",6653300
18300,100,2000,"sd","10:15:47",6649300
18300,100,1600,"sd","10:15:37",6647300
18300,100,400,"sd","10:15:29",6645700
18300,100,500,"sd","10:15:25",6645300
18300,100,1400,"sd","10:15:21",6644800
18300,100,8000,"sd","10:15:20",6643400
18300,100,4000,"sd","10:15:19",6635400
18300,100,1000,"sd","10:15:14",6631400
18300,100,500,"sd","10:15:10",6630400
18300,100,1600,"sd","10:15:07",6629900
18400,200,500,"bu","10:15:04",6628300
18300,100,2000,"sd","10:15:02",6627800
18300,100,1000,"sd","10:15:00",6625800
18300,100,200,"sd","10:14:59",6624800
18300,100,1000,"sd","10:14:58",6624600
18300,100,5000,"sd","10:14:56",6623600
18300,100,4000,"sd","10:14:49",6618600
18300,100,900,"sd","10:14:39",6614600
18400,200,8100,"bu","10:14:37",6613700
18300,100,9300,"sd","10:14:30",6605600
18300,100,1400,"sd","10:14:24",6596300
18300,100,300,"sd","10:14:23",6594900
18300,100,3000,"sd","10:14:22",6594600
18400,200,100,"bu","10:14:21",6591600
18300,100,100,"sd","10:14:20",6591500
18300,100,10000,"sd","10:14:16",6591400
18300,100,5000,"sd","10:14:15",6581400
18300,100,300,"sd","10:14:13",6576400
18300,100,1000,"sd","10:14:09",6576100
18300,100,1600,"sd","10:14:07",6575100
18300,100,2000,"sd","10:14:03",6573500
18300,100,25700,"sd","10:13:57",6571500
18400,200,1000,"bu","10:13:50",6545800
18300,100,5000,"sd","10:13:45",6544800
18300,100,10000,"sd","10:13:44",6539800
18300,100,600,"sd","10:13:43",6529800
18300,100,5000,"sd","10:13:42",6529200
18300,100,1600,"sd","10:13:37",6524200
18400,200,100,"bu","10:13:33",6522600
18300,100,6000,"sd","10:13:31",6522500
18300,100,400,"sd","10:13:24",6516500
18300,100,3000,"sd","10:13:16",6516100
18300,100,400,"sd","10:13:14",6513100
18300,100,1600,"sd","10:13:07",6512700
18300,100,600,"sd","10:12:58",6511100
18300,100,100,"sd","10:12:52",6510500
18300,100,500,"sd","10:12:46",6510400
18300,100,500,"sd","10:12:43",6509900
18400,200,5000,"bu","10:12:39",6509400
18300,100,1600,"sd","10:12:37",6504400
18300,100,1000,"sd","10:12:25",6502800
18300,100,400,"sd","10:12:23",6501800
18300,100,3000,"sd","10:12:21",6501400
18400,200,500,"bu","10:12:09",6498400
18300,100,200,"sd","10:12:08",6497900
18300,100,1600,"sd","10:12:07",6497700
18300,100,5000,"sd","10:12:02",6496100
18300,100,100,"sd","10:11:56",6491100
18300,100,2000,"sd","10:11:38",6491000
18300,100,1600,"sd","10:11:37",6489000
18300,100,200,"sd","10:11:27",6487400
18300,100,400,"sd","10:11:18",6487200
18400,200,100,"bu","10:11:11",6486800
18300,100,14000,"sd","10:11:09",6486700
18300,100,1600,"sd","10:11:07",6472700
18300,100,200,"sd","10:11:04",6471100
18400,200,100,"bu","10:11:03",6470900
18400,200,2000,"bu","10:10:58",6470800
18300,100,5000,"sd","10:10:55",6468800
18300,100,8000,"sd","10:10:48",6463800
18300,100,500,"sd","10:10:42",6455800
18300,100,1600,"sd","10:10:37",6455300
18300,100,2000,"sd","10:10:32",6453700
18300,100,3000,"sd","10:10:26",6451700
18300,100,1000,"sd","10:10:22",6448700
18300,100,400,"sd","10:10:14",6447700
18300,100,1600,"sd","10:10:07",6447300
18300,100,800,"sd","10:10:04",6445700
18300,100,600,"sd","10:09:49",6444900
18300,100,1600,"sd","10:09:36",6444300
18300,100,3400,"sd","10:09:35",6442700
18400,200,200,"bu","10:09:28",6439300
18400,200,2000,"bu","10:09:25",6439100
18300,100,100,"sd","10:09:22",6437100
18300,100,600,"sd","10:09:21",6437000
