"price","change","match_qtty","side","time","total_vol"
6470,-110,1000,"bu","13:09:08",1653500
6470,-110,1000,"bu","13:08:53",1652500
6470,-110,1200,"bu","13:08:51",1651500
6470,-110,1000,"bu","13:08:51",1650300
6470,-110,100,"sd","13:08:44",1649300
6470,-110,3000,"sd","13:08:44",1649200
6470,-110,100,"sd","13:08:24",1646200
6470,-110,5900,"sd","13:08:24",1646100
6470,-110,2000,"sd","13:08:16",1640200
6470,-110,7100,"sd","13:08:00",1638200
6470,-110,1000,"sd","13:08:00",1631100
6470,-110,200,"sd","13:08:00",1630100
6470,-110,1000,"sd","13:08:00",1629900
6470,-110,100,"sd","13:08:00",1628900
6470,-110,1000,"sd","13:08:00",1628800
6470,-110,200,"sd","13:08:00",1627800
6470,-110,400,"sd","13:08:00",1627600
6470,-110,1000,"sd","13:08:00",1627200
6470,-110,100,"sd","13:08:00",1626200
6470,-110,100,"sd","13:08:00",1626100
6470,-110,300,"sd","13:08:00",1626000
6470,-110,2500,"sd","13:08:00",1625700
6480,-100,2000,"bu","13:07:58",1623200
6480,-100,100,"sd","13:06:48",1621200
6480,-100,100,"sd","13:06:48",1621100
6480,-100,100,"sd","13:06:48",1621000
6480,-100,100,"sd","13:06:42",1620900
6480,-100,4800,"sd","13:06:24",1620800
6480,-100,100,"sd","13:06:24",1616000
6480,-100,100,"sd","13:06:24",1615900
6480,-100,200,"bu","13:06:06",1615800
6480,-100,100,"bu","13:05:48",1615600
6480,-100,700,"bu","13:05:37",1615500
6480,-100,100,"sd","13:05:37",1614800
6480,-100,3900,"sd","13:05:37",1614700
6480,-100,1100,"bu","13:04:51",1610800
6470,-110,7500,"sd","13:04:50",1609700
6470,-110,2000,"sd","13:04:50",1602200
6470,-110,5000,"sd","13:04:50",1600200
6470,-110,500,"sd","13:04:50",1595200
6470,-110,100,"sd","13:04:38",1594700
6480,-100,200,"bu","13:04:33",1594600
6480,-100,100,"bu","13:04:18",1594400
6480,-100,500,"bu","13:03:24",1594300
6480,-100,500,"bu","13:03:24",1593800
6480,-100,200,"sd","13:02:48",1593300
6470,-110,1400,"sd","13:02:02",1593100
6470,-110,500,"sd","13:02:02",1591700
6470,-110,100,"sd","13:02:02",1591200
6470,-110,100,"sd","13:02:02",1591100
6470,-110,100,"sd","13:02:02",1591000
6470,-110,2800,"sd","13:02:02",1590900
6470,-110,2200,"sd","13:01:18",1588100
6480,-100,2800,"sd","13:01:18",1585900
6480,-100,200,"bu","13:00:30",1583100
6480,-100,1300,"sd","13:00:13",1582900
6480,-100,4700,"sd","13:00:06",1581600
6480,-100,800,"sd","13:00:03",1576900
6480,-100,300,"sd","13:00:03",1576100
6480,-100,1400,"sd","13:00:01",1575800
6490,-90,3600,"unknown","13:00:01",1574400
6480,-100,600,"sd","13:00:01",1570800
6480,-100,3500,"sd","13:00:00",1570200
6490,-90,1000,"bu","13:00:00",1566700
6490,-90,10400,"bu","13:00:00",1565700
6490,-90,1000,"bu","13:00:00",1555300
6490,-90,100,"bu","12:59:59",1554300
6490,-90,1000,"bu","11:29:21",1554200
6490,-90,5200,"bu","11:29:15",1553200
6490,-90,500,"bu","11:27:43",1548000
6490,-90,1200,"bu","11:27:37",1547500
6490,-90,600,"bu","11:27:24",1546300
6490,-90,1000,"bu","11:27:24",1545700
6490,-90,1400,"bu","11:27:24",1544700
6480,-100,100,"sd","11:27:05",1543300
6480,-100,1800,"sd","11:27:05",1543200
6480,-100,2000,"sd","11:27:05",1541400
6480,-100,100,"sd","11:27:05",1539400
6480,-100,1000,"sd","11:27:05",1539300
6480,-100,100,"sd","11:27:05",1538300
6480,-100,1000,"sd","11:27:05",1538200
6480,-100,3900,"sd","11:27:05",1537200
6490,-90,700,"bu","11:26:37",1533300
6490,-90,300,"bu","11:26:37",1532600
6490,-90,100,"bu","11:25:55",1532300
6490,-90,100,"bu","11:25:14",1532200
6490,-90,1000,"bu","11:25:11",1532100
6490,-90,500,"bu","11:24:57",1531100
6490,-90,500,"bu","11:24:57",1530600
6490,-90,4000,"bu","11:24:57",1530100
6490,-90,5000,"bu","11:24:57",1526100
6490,-90,100,"bu","11:23:32",1521100
6480,-100,1100,"sd","11:23:28",1521000
6480,-100,8900,"sd","11:23:28",1519900
6490,-90,500,"bu","11:20:56",1511000
6480,-100,1100,"bu","11:19:33",1510500
6480,-100,2000,"bu","11:18:58",1509400
6480,-100,100,"bu","11:18:21",1507400
6480,-100,400,"bu","11:17:30",1507300
6480,-100,400,"bu","11:16:47",1506900
6480,-100,100,"bu","11:16:43",1506500
6480,-100,900,"bu","11:16:36",1506400
6480,-100,1200,"bu","11:16:36",1505500
6480,-100,300,"bu","11:16:32",1504300
6480,-100,100,"bu","11:16:02",1504000
6480,-100,900,"bu","11:16:01",1503900
6480,-100,800,"bu","11:16:01",1503000
6480,-100,300,"bu","11:16:01",1502200
6480,-100,1000,"bu","11:15:59",1501900
6480,-100,100,"bu","11:15:11",1500900
6480,-100,100,"bu","11:15:03",1500800
6470,-110,5000,"sd","11:14:55",1500700
6480,-100,100,"bu","11:13:49",1495700
6480,-100,1000,"bu","11:12:31",1495600
6450,-130,2100,"sd","11:11:05",1494600
6460,-120,100,"sd","11:11:05",1492500
6460,-120,500,"sd","11:11:05",1492400
6460,-120,300,"sd","11:11:05",1491900
6450,-130,200,"sd","11:09:59",1491600
6450,-130,300,"sd","11:09:59",1491400
6450,-130,1800,"sd","11:09:59",1491100
6450,-130,2700,"sd","11:09:59",1489300
6450,-130,7300,"sd","11:08:42",1486600
6460,-120,500,"sd","11:08:42",1479300
6460,-120,5000,"sd","11:08:42",1478800
6460,-120,1000,"sd","11:08:42",1473800
6460,-120,400,"sd","11:08:42",1472800
6460,-120,2000,"sd","11:08:42",1472400
6460,-120,100,"sd","11:08:42",1470400
6460,-120,200,"sd","11:08:42",1470300
6460,-120,16500,"sd","11:08:42",1470100
6460,-120,1000,"sd","11:08:42",1453600
6460,-120,700,"sd","11:08:42",1452600
6470,-110,10000,"sd","11:08:42",1451900
6470,-110,800,"sd","11:08:42",1441900
6470,-110,5000,"sd","11:08:42",1441100
6470,-110,200,"sd","11:08:42",1436100
6470,-110,500,"sd","11:08:42",1435900
6470,-110,300,"sd","11:08:42",1435400
6470,-110,5000,"sd","11:08:42",1435100
6470,-110,100,"sd","11:08:42",1430100
6470,-110,100,"sd","11:08:42",1430000
6470,-110,100,"sd","11:08:42",1429900
6470,-110,200,"sd","11:08:42",1429800
6470,-110,20000,"sd","11:08:42",1429600
6470,-110,3000,"sd","11:08:42",1409600
6480,-100,500,"bu","11:08:41",1406600
6480,-100,100,"bu","11:08:08",1406100
6480,-100,7500,"bu","11:07:56",1406000
6480,-100,500,"bu","11:07:53",1398500
6480,-100,100,"bu","11:07:03",1398000
6480,-100,100,"bu","11:06:55",1397900
6480,-100,300,"bu","11:06:54",1397800
6480,-100,100,"bu","11:06:51",1397500
6480,-100,100,"bu","11:06:24",1397400
6480,-100,100,"sd","11:06:16",1397300
6480,-100,500,"sd","11:06:16",1397200
6480,-100,5000,"sd","11:06:16",1396700
6480,-100,500,"sd","11:06:16",1391700
6480,-100,500,"sd","11:06:16",1391200
6480,-100,300,"sd","11:06:16",1390700
6480,-100,1000,"sd","11:06:16",1390400
6480,-100,100,"sd","11:06:16",1389400
6480,-100,100,"sd","11:06:16",1389300
6480,-100,2600,"sd","11:06:13",1389200
6480,-100,1000,"sd","11:06:13",1386600
6480,-100,200,"sd","11:06:13",1385600
6480,-100,2000,"sd","11:06:13",1385400
6480,-100,100,"sd","11:06:13",1383400
6480,-100,500,"sd","11:06:13",1383300
6480,-100,300,"sd","11:06:13",1382800
6480,-100,200,"sd","11:06:13",1382500
6480,-100,200,"sd","11:06:13",1382300
6480,-100,2000,"sd","11:06:13",1382100
6480,-100,900,"sd","11:06:13",1380100
6490,-90,20000,"bu","11:05:15",1379200
6480,-100,500,"sd","11:05:10",1359200
6480,-100,600,"sd","11:03:24",1358700
6480,-100,1000,"sd","11:03:24",1358100
6480,-100,200,"sd","11:03:24",1357100
6480,-100,300,"sd","11:03:24",1356900
6480,-100,500,"sd","11:03:24",1356600
6480,-100,400,"sd","11:03:24",1356100
6480,-100,100,"sd","11:02:48",1355700
6480,-100,100,"sd","11:02:48",1355600
6480,-100,1000,"sd","11:02:48",1355500
6480,-100,500,"sd","11:02:48",1354500
6480,-100,100,"sd","11:02:48",1354000
6480,-100,2700,"sd","11:02:48",1353900
6480,-100,2300,"sd","11:02:25",1351200
6480,-100,100,"sd","11:02:25",1348900
6480,-100,100,"sd","11:02:25",1348800
6480,-100,17500,"sd","11:02:25",1348700
6480,-100,1000,"sd","11:02:21",1331200
6480,-100,3000,"sd","11:01:40",1330200
6490,-90,200,"bu","11:01:07",1327200
6490,-90,100,"bu","11:00:45",1327000
6490,-90,100,"bu","11:00:17",1326900
6490,-90,100,"bu","11:00:07",1326800
6490,-90,100,"bu","10:59:50",1326700
6490,-90,100,"bu","10:59:49",1326600
6490,-90,200,"bu","10:59:33",1326500
6490,-90,10000,"sd","10:59:23",1326300
6490,-90,200,"sd","10:59:23",1316300
6490,-90,200,"sd","10:59:23",1316100
6490,-90,2000,"sd","10:59:23",1315900
6490,-90,500,"sd","10:59:23",1313900
6490,-90,1000,"sd","10:59:23",1313400
6490,-90,500,"sd","10:59:23",1312400
6490,-90,100,"sd","10:59:23",1311900
6490,-90,400,"sd","10:59:23",1311800
6490,-90,100,"sd","10:59:23",1311400
6490,-90,1000,"sd","10:59:23",1311300
6490,-90,100,"sd","10:59:23",1310300
6490,-90,7400,"sd","10:59:23",1310200
6500,-80,5200,"bu","10:59:13",1302800
6500,-80,14800,"bu","10:59:13",1297600
6490,-90,6000,"sd","10:54:50",1282800
6490,-90,16600,"bu","10:54:46",1276800
6490,-90,1000,"bu","10:54:39",1260200
6490,-90,14000,"bu","10:54:31",1259200
6490,-90,100,"bu","10:54:16",1245200
6480,-100,100,"sd","10:54:06",1245100
6490,-90,1000,"bu","10:54:05",1245000
6490,-90,100,"bu","10:54:04",1244000
6490,-90,200,"bu","10:54:02",1243900
6490,-90,100,"bu","10:53:39",1243700
6490,-90,2900,"bu","10:53:27",1243600
6490,-90,1900,"sd","10:53:25",1240700
6490,-90,100,"sd","10:53:25",1238800
6490,-90,5000,"sd","10:53:25",1238700
6490,-90,7000,"sd","10:53:25",1233700
6500,-80,200,"bu","10:53:20",1226700
6500,-80,5000,"bu","10:53:06",1226500
6500,-80,100,"bu","10:52:59",1221500
6500,-80,2000,"bu","10:52:59",1221400
6500,-80,200,"bu","10:52:49",1219400
6500,-80,100,"bu","10:52:32",1219200
6500,-80,1600,"bu","10:52:22",1219100
6500,-80,3400,"bu","10:52:22",1217500
6500,-80,11500,"bu","10:51:44",1214100
6500,-80,800,"bu","10:51:37",1202600
6500,-80,5000,"bu","10:51:24",1201800
6500,-80,200,"bu","10:51:10",1196800
6500,-80,200,"sd","10:50:49",1196600
6500,-80,200,"sd","10:50:49",1196400
6500,-80,200,"sd","10:50:49",1196200
6500,-80,100,"sd","10:50:49",1196000
6500,-80,5000,"sd","10:50:49",1195900
6500,-80,100,"sd","10:50:49",1190900
6500,-80,2000,"sd","10:50:49",1190800
6500,-80,1300,"sd","10:50:49",1188800
6530,-50,200,"bu","10:50:10",1187500
6500,-80,8700,"sd","10:49:01",1187300
6500,-80,1300,"sd","10:49:01",1178600
6500,-80,200,"sd","10:48:04",1177300
6500,-80,300,"sd","10:46:39",1177100
6500,-80,700,"bu","10:45:20",1176800
6500,-80,1500,"bu","10:45:20",1176100
6500,-80,46000,"bu","10:45:20",1174600
6490,-90,100,"sd","10:44:58",1128600
6500,-80,4000,"bu","10:44:57",1128500
6500,-80,1000,"bu","10:44:57",1124500
6490,-90,2900,"bu","10:42:51",1123500
6480,-100,8400,"sd","10:42:49",1120600
6480,-100,100,"sd","10:42:49",1112200
6480,-100,100,"sd","10:42:49",1112100
6480,-100,200,"sd","10:42:49",1112000
6480,-100,100,"sd","10:42:49",1111800
6480,-100,100,"sd","10:42:49",1111700
6480,-100,500,"sd","10:42:49",1111600
6480,-100,100,"sd","10:42:49",1111100
6480,-100,500,"sd","10:42:49",1111000
6480,-100,20000,"sd","10:42:49",1110500
6480,-100,300,"sd","10:42:49",1090500
6490,-90,8000,"sd","10:42:49",1090200
6490,-90,100,"sd","10:42:49",1082200
6490,-90,1500,"sd","10:42:49",1082100
6490,-90,6900,"bu","10:41:52",1080600
6490,-90,1600,"bu","10:41:52",1073700
6490,-90,100,"bu","10:41:48",1072100
6490,-90,100,"bu","10:41:42",1072000
6490,-90,100,"bu","10:41:41",1071900
6490,-90,100,"sd","10:41:22",1071800
6490,-90,3000,"bu","10:40:27",1071700
6490,-90,200,"bu","10:40:22",1068700
6490,-90,200,"bu","10:40:22",1068500
6490,-90,100,"bu","10:40:22",1068300
6490,-90,800,"bu","10:40:10",1068200
6490,-90,200,"bu","10:40:10",1067400
6490,-90,100,"bu","10:40:10",1067200
6490,-90,1400,"bu","10:40:09",1067100
6490,-90,5000,"bu","10:39:57",1065700
6490,-90,1000,"bu","10:39:53",1060700
6490,-90,100,"bu","10:39:46",1059700
6490,-90,2000,"bu","10:39:45",1059600
6490,-90,100,"bu","10:39:39",1057600
6490,-90,400,"bu","10:39:38",1057500
6490,-90,1000,"bu","10:39:31",1057100
6490,-90,100,"bu","10:39:23",1056100
6490,-90,1000,"bu","10:39:15",1056000
6490,-90,14000,"bu","10:39:10",1055000
6490,-90,100,"bu","10:39:07",1041000
6490,-90,100,"bu","10:39:03",1040900
6490,-90,1000,"bu","10:38:52",1040800
6480,-100,700,"sd","10:38:48",1039800
6480,-100,5000,"sd","10:38:48",1039100
6480,-100,3000,"sd","10:38:48",1034100
6480,-100,5300,"sd","10:38:48",1031100
6490,-90,2400,"bu","10:38:39",1025800
6490,-90,2300,"bu","10:38:39",1023400
6480,-100,100,"sd","10:38:13",1021100
6480,-100,1000,"sd","10:37:16",1021000
6490,-90,100,"bu","10:37:12",1020000
6490,-90,100,"bu","10:37:07",1019900
6490,-90,100,"bu","10:37:00",1019800
6490,-90,5000,"bu","10:36:58",1019700
6490,-90,200,"bu","10:36:35",1014700
6480,-100,1000,"sd","10:36:15",1014500
6490,-90,1500,"bu","10:36:02",1013500
6490,-90,100,"bu","10:35:59",1012000
6480,-100,2000,"sd","10:35:53",1011900
6480,-100,600,"sd","10:35:27",1009900
6480,-100,200,"sd","10:35:27",1009300
6480,-100,2200,"sd","10:35:27",1009100
6490,-90,1200,"sd","10:35:13",1006900
6490,-90,5000,"sd","10:35:13",1005700
6490,-90,4400,"sd","10:35:13",1000700
6490,-90,100,"sd","10:34:39",996300
6490,-90,100,"sd","10:34:39",996200
6490,-90,200,"sd","10:34:38",996100
6490,-90,500,"sd","10:34:38",995900
6490,-90,1600,"sd","10:34:38",995400
6490,-90,100,"sd","10:34:38",993800
6490,-90,100,"sd","10:34:38",993700
6490,-90,200,"sd","10:33:45",993600
6490,-90,200,"sd","10:32:52",993400
6490,-90,9800,"sd","10:32:52",993200
6490,-90,200,"sd","10:32:06",983400
6500,-80,900,"bu","10:31:28",983200
6500,-80,1300,"bu","10:30:22",982300
6500,-80,500,"sd","10:29:58",981000
6500,-80,16300,"sd","10:29:58",980500
6530,-50,700,"bu","10:29:41",964200
6500,-80,23700,"bu","10:29:01",963500
6490,-90,200,"sd","10:28:09",939800
6490,-90,800,"bu","10:27:55",939600
6490,-90,600,"bu","10:27:48",938800
6490,-90,100,"bu","10:27:43",938200
6490,-90,10000,"sd","10:27:30",938100
6490,-90,10000,"sd","10:27:30",928100
6490,-90,300,"sd","10:27:30",918100
6490,-90,100,"sd","10:27:08",917800
6500,-80,500,"bu","10:27:00",917700
6500,-80,100,"sd","10:26:48",917200
6500,-80,1500,"sd","10:26:48",917100
6500,-80,200,"sd","10:26:48",915600
6500,-80,5000,"sd","10:26:48",915400
6500,-80,1500,"sd","10:26:48",910400
6500,-80,2900,"sd","10:26:48",908900
6500,-80,7000,"sd","10:26:48",906000
6500,-80,100,"sd","10:26:48",899000
6500,-80,500,"sd","10:26:48",898900
6500,-80,2000,"sd","10:26:48",898400
6500,-80,300,"sd","10:26:48",896400
6500,-80,4700,"sd","10:26:48",896100
6510,-70,2000,"sd","10:26:48",891400
6500,-80,1000,"sd","10:23:11",889400
6500,-80,2000,"sd","10:23:09",888400
6500,-80,2000,"sd","10:22:35",886400
6500,-80,1100,"sd","10:22:13",884400
6510,-70,2000,"sd","10:22:13",883300
6500,-80,9200,"bu","10:20:57",881300
6500,-80,5000,"sd","10:20:46",872100
6500,-80,2000,"sd","10:20:46",867100
6500,-80,100,"sd","10:20:46",865100
6500,-80,5000,"sd","10:20:46",865000
6500,-80,200,"sd","10:20:46",860000
6500,-80,20000,"sd","10:20:46",859800
6500,-80,1900,"sd","10:20:46",839800
6510,-70,300,"sd","10:20:46",837900
6510,-70,5000,"sd","10:20:46",837600
6510,-70,1000,"sd","10:20:46",832600
6510,-70,100,"sd","10:20:46",831600
6510,-70,200,"sd","10:20:46",831500
6510,-70,200,"sd","10:20:12",831300
6540,-40,10000,"sd","10:19:42",831100
6540,-40,100,"sd","10:19:42",821100
6540,-40,700,"sd","10:19:42",821000
6540,-40,500,"sd","10:19:21",820300
6540,-40,100,"sd","10:18:49",819800
6550,-30,1000,"bu","10:18:24",819700
6550,-30,5000,"bu","10:18:24",818700
6550,-30,2000,"bu","10:18:24",813700
6550,-30,2000,"bu","10:18:24",811700
6540,-40,700,"bu","10:18:10",809700
6540,-40,300,"bu","10:18:05",809000
6540,-40,400,"bu","10:18:05",808700
6530,-50,1300,"bu","10:18:05",808300
6530,-50,700,"sd","10:17:58",807000
6530,-50,1000,"bu","10:16:54",806300
6530,-50,2300,"bu","10:16:54",805300
6530,-50,500,"bu","10:16:46",803000
6500,-80,200,"sd","10:16:43",802500
6500,-80,7900,"bu","10:16:13",802300
6500,-80,1000,"bu","10:16:11",794400
6500,-80,1000,"bu","10:16:00",793400
6500,-80,700,"sd","10:16:00",792400
6500,-80,1000,"sd","10:16:00",791700
6500,-80,1000,"sd","10:16:00",790700
6500,-80,800,"sd","10:16:00",789700
6500,-80,2400,"sd","10:16:00",788900
6510,-70,500,"sd","10:16:00",786500
6510,-70,1000,"sd","10:16:00",786000
6510,-70,200,"sd","10:16:00",785000
6520,-60,2000,"sd","10:16:00",784800
6520,-60,500,"sd","10:16:00",782800
6520,-60,1400,"bu","10:15:57",782300
6520,-60,500,"bu","10:15:37",780900
6520,-60,100,"sd","10:15:33",780400
6520,-60,100,"bu","10:14:45",780300
6520,-60,100,"bu","10:14:45",780200
6510,-70,200,"sd","10:14:39",780100
6510,-70,1600,"sd","10:14:30",779900
6510,-70,13100,"bu","10:13:53",778300
6510,-70,5000,"bu","10:13:53",765200
6510,-70,100,"bu","10:13:53",760200
6500,-80,500,"bu","10:13:44",760100
6500,-80,2100,"bu","10:13:44",759600
6500,-80,5000,"bu","10:13:44",757500
6500,-80,5000,"bu","10:13:44",752500
6500,-80,3000,"bu","10:13:44",747500
6500,-80,100,"bu","10:13:44",744500
6500,-80,100,"bu","10:13:44",744400
6500,-80,29800,"bu","10:13:44",744300
6500,-80,2000,"bu","10:13:44",714500
6490,-90,100,"bu","10:12:21",712500
6490,-90,200,"bu","10:12:21",712400
6490,-90,700,"bu","10:12:13",712200
6490,-90,500,"bu","10:11:53",711500
6480,-100,100,"sd","10:11:19",711000
6490,-90,300,"bu","10:11:06",710900
6490,-90,3500,"sd","10:10:55",710600
6490,-90,200,"sd","10:10:55",707100
6490,-90,4600,"sd","10:10:55",706900
6490,-90,1400,"bu","10:08:49",702300
6490,-90,500,"bu","10:08:36",700900
6490,-90,200,"bu","10:08:36",700400
6490,-90,300,"bu","10:08:22",700200
6480,-100,600,"bu","10:08:22",699900
6480,-100,400,"bu","10:08:07",699300
6480,-100,1300,"bu","10:08:07",698900
6460,-120,1300,"sd","10:07:27",697600
6470,-110,1000,"sd","10:07:27",696300
6480,-100,500,"bu","10:06:58",695300
6480,-100,1100,"bu","10:06:56",694800
6480,-100,1000,"bu","10:06:10",693700
6480,-100,400,"bu","10:06:01",692700
6480,-100,700,"bu","10:05:44",692300
6490,-90,100,"bu","10:04:18",691600
6490,-90,400,"bu","10:04:18",691500
6460,-120,2000,"sd","10:04:02",691100
6450,-130,400,"sd","10:03:25",689100
6460,-120,100,"sd","10:03:25",688700
6460,-120,100,"bu","10:03:18",688600
6460,-120,2000,"bu","10:03:15",688500
6450,-130,100,"sd","10:03:12",686500
6450,-130,400,"sd","10:02:58",686400
6450,-130,2000,"bu","10:02:27",686000
6450,-130,24400,"bu","10:02:27",684000
6440,-140,1000,"sd","10:01:59",659600
6440,-140,7500,"sd","10:01:41",658600
6440,-140,1000,"sd","10:01:41",651100
6440,-140,100,"sd","10:01:41",650100
6440,-140,100,"sd","10:01:41",650000
6440,-140,1300,"sd","10:01:41",649900
6440,-140,300,"sd","10:01:30",648600
6450,-130,100,"bu","10:01:29",648300
6440,-140,1000,"sd","10:01:29",648200
6440,-140,3000,"sd","10:01:05",647200
6450,-130,300,"bu","10:01:05",644200
6450,-130,300,"bu","10:00:22",643900
6450,-130,10000,"bu","10:00:07",643600
6440,-140,4400,"bu","09:59:52",633600
6430,-150,500,"sd","09:59:37",629200
6430,-150,100,"sd","09:59:37",628700
6430,-150,100,"sd","09:59:37",628600
6430,-150,100,"sd","09:59:37",628500
6430,-150,3200,"sd","09:59:37",628400
6440,-140,100,"bu","09:59:36",625200
6440,-140,100,"sd","09:59:29",625100
6440,-140,200,"sd","09:59:29",625000
6440,-140,200,"sd","09:59:29",624800
6440,-140,1500,"sd","09:59:20",624600
6440,-140,300,"sd","09:59:05",623100
6440,-140,800,"sd","09:58:54",622800
6450,-130,100,"bu","09:58:49",622000
6450,-130,400,"bu","09:58:48",621900
6440,-140,100,"bu","09:58:48",621500
6440,-140,1000,"sd","09:58:48",621400
6440,-140,100,"sd","09:58:48",620400
6440,-140,200,"sd","09:58:48",620300
6440,-140,100,"sd","09:58:48",620100
6440,-140,1500,"sd","09:58:48",620000
6450,-130,100,"bu","09:58:41",618500
6450,-130,100,"bu","09:58:37",618400
6450,-130,100,"bu","09:58:22",618300
6440,-140,600,"sd","09:58:07",618200
6440,-140,400,"bu","09:58:00",617600
6440,-140,1000,"bu","09:57:58",617200
6440,-140,100,"bu","09:57:55",616200
6440,-140,100,"bu","09:57:52",616100
6440,-140,100,"bu","09:57:49",616000
6440,-140,100,"bu","09:57:48",615900
6440,-140,800,"bu","09:57:42",615800
6440,-140,1500,"sd","09:57:38",615000
6440,-140,100,"sd","09:57:38",613500
6440,-140,100,"sd","09:57:38",613400
6440,-140,500,"sd","09:57:38",613300
6440,-140,100,"sd","09:57:38",612800
6440,-140,100,"sd","09:57:38",612700
6440,-140,100,"sd","09:57:23",612600
6450,-130,100,"sd","09:57:14",612500
6440,-140,100,"sd","09:56:53",612400
6450,-130,10000,"bu","09:56:50",612300
6440,-140,100,"sd","09:56:49",602300
6450,-130,5000,"bu","09:56:38",602200
6440,-140,100,"bu","09:56:29",597200
6430,-150,100,"sd","09:56:06",597100
6430,-150,100,"sd","09:56:04",597000
6430,-150,100,"sd","09:56:01",596900
6450,-130,100,"bu","09:56:01",596800
6450,-130,5000,"bu","09:55:57",596700
6450,-130,100,"sd","09:55:49",591700
6450,-130,500,"sd","09:55:49",591600
6450,-130,500,"sd","09:55:49",591100
6450,-130,500,"sd","09:55:49",590600
6450,-130,200,"sd","09:55:49",590100
6450,-130,15000,"sd","09:55:49",589900
6450,-130,5000,"sd","09:55:49",574900
6450,-130,500,"sd","09:55:49",569900
6450,-130,2000,"sd","09:55:49",569400
6450,-130,500,"sd","09:55:49",567400
6450,-130,5000,"sd","09:55:49",566900
6450,-130,100,"sd","09:55:49",561900
6460,-120,10000,"bu","09:55:45",561800
6460,-120,400,"bu","09:55:41",551800
6460,-120,100,"sd","09:55:37",551400
6460,-120,500,"sd","09:55:37",551300
6460,-120,300,"sd","09:55:37",550800
6460,-120,30000,"sd","09:55:37",550500
6470,-110,3000,"sd","09:55:37",520500
6470,-110,3000,"sd","09:55:37",517500
6480,-100,400,"sd","09:55:37",514500
6480,-100,200,"sd","09:55:37",514100
6480,-100,100,"sd","09:55:36",513900
6490,-90,500,"sd","09:55:31",513800
6490,-90,100,"sd","09:55:31",513300
6490,-90,1300,"sd","09:55:31",513200
6490,-90,2700,"sd","09:55:31",511900
6490,-90,2000,"sd","09:55:25",509200
6490,-90,1000,"sd","09:55:21",507200
6490,-90,100,"sd","09:55:21",506200
6490,-90,100,"sd","09:55:18",506100
6500,-80,200,"sd","09:55:14",506000
6500,-80,200,"sd","09:55:14",505800
6500,-80,1000,"sd","09:55:14",505600
6500,-80,3000,"sd","09:55:14",504600
6500,-80,200,"sd","09:55:14",501600
6500,-80,100,"sd","09:55:14",501400
6500,-80,2000,"sd","09:55:14",501300
6500,-80,200,"sd","09:55:14",499300
6500,-80,100,"sd","09:55:14",499100
6500,-80,100,"sd","09:55:14",499000
6500,-80,1000,"sd","09:55:14",498900
6500,-80,400,"sd","09:55:14",497900
6500,-80,3000,"sd","09:55:14",497500
6500,-80,500,"sd","09:55:14",494500
6500,-80,2000,"sd","09:55:14",494000
6500,-80,200,"sd","09:55:14",492000
6500,-80,800,"sd","09:55:11",491800
6500,-80,500,"sd","09:55:11",491000
6500,-80,200,"sd","09:55:11",490500
6500,-80,1900,"sd","09:55:11",490300
6500,-80,100,"sd","09:54:51",488400
6500,-80,100,"sd","09:54:38",488300
6510,-70,200,"sd","09:54:00",488200
6510,-70,300,"sd","09:53:19",488000
6510,-70,200,"sd","09:53:19",487700
6510,-70,1000,"sd","09:53:19",487500
6510,-70,2000,"sd","09:53:19",486500
6510,-70,500,"sd","09:53:19",484500
6510,-70,3800,"sd","09:53:19",484000
6510,-70,3300,"sd","09:53:03",480200
6520,-60,1000,"bu","09:52:32",476900
6510,-70,100,"sd","09:52:15",475900
6510,-70,100,"sd","09:52:14",475800
6510,-70,200,"sd","09:51:21",475700
6510,-70,100,"sd","09:51:21",475500
6520,-60,1000,"sd","09:50:47",475400
6520,-60,3700,"bu","09:50:27",474400
6520,-60,10000,"bu","09:50:11",470700
6520,-60,100,"bu","09:49:49",460700
6520,-60,5000,"bu","09:49:34",460600
6520,-60,400,"bu","09:49:26",455600
6520,-60,200,"sd","09:49:05",455200
6520,-60,800,"sd","09:49:05",455000
6520,-60,5000,"sd","09:49:05",454200
6520,-60,10000,"sd","09:49:05",449200
6520,-60,100,"sd","09:49:05",439200
6520,-60,5000,"sd","09:49:05",439100
6520,-60,500,"sd","09:49:05",434100
6520,-60,500,"sd","09:49:05",433600
6520,-60,1000,"sd","09:49:05",433100
6520,-60,1000,"sd","09:49:05",432100
6520,-60,1000,"sd","09:49:05",431100
6520,-60,5700,"sd","09:49:05",430100
6530,-50,26700,"sd","09:48:55",424400
6530,-50,500,"sd","09:48:55",397700
6540,-40,600,"bu","09:48:12",397200
6540,-40,1000,"bu","09:48:12",396600
6540,-40,600,"bu","09:48:12",395600
6530,-50,3300,"sd","09:47:21",395000
6530,-50,500,"sd","09:47:21",391700
6530,-50,400,"sd","09:47:21",391200
6530,-50,1000,"sd","09:47:21",390800
6530,-50,500,"sd","09:47:21",389800
6530,-50,100,"sd","09:47:21",389300
6530,-50,200,"sd","09:47:21",389200
6530,-50,1000,"sd","09:47:21",389000
6540,-40,500,"bu","09:46:17",388000
6540,-40,700,"bu","09:45:57",387500
6530,-50,2000,"sd","09:43:48",386800
6530,-50,1700,"bu","09:43:35",384800
6530,-50,3500,"bu","09:43:28",383100
6530,-50,500,"bu","09:43:27",379600
6530,-50,100,"bu","09:43:11",379100
