"price","change","match_qtty","side","time","total_vol"
42800,0,2000,"bu","13:24:36",959200
42800,0,300,"bu","13:24:36",957200
42750,-50,300,"bu","13:24:10",956900
42750,-50,200,"bu","13:24:07",956600
42750,-50,100,"bu","13:24:07",956400
42750,-50,400,"bu","13:24:04",956300
42750,-50,200,"bu","13:24:04",955900
42750,-50,500,"bu","13:24:04",955700
42750,-50,100,"bu","13:23:51",955200
42750,-50,100,"bu","13:23:51",955100
42750,-50,2400,"bu","13:23:39",955000
42750,-50,900,"bu","13:23:35",952600
42750,-50,100,"bu","13:23:35",951700
42750,-50,1000,"bu","13:23:35",951600
42700,-100,7900,"sd","13:23:32",950600
42700,-100,1000,"sd","13:23:32",942700
42700,-100,1000,"sd","13:23:32",941700
42700,-100,500,"sd","13:23:32",940700
42700,-100,100,"sd","13:23:32",940200
42700,-100,100,"sd","13:23:32",940100
42700,-100,200,"sd","13:23:32",940000
42700,-100,9000,"sd","13:23:32",939800
42700,-100,1000,"sd","13:23:05",930800
42700,-100,100,"sd","13:22:57",929800
42700,-100,1000,"sd","13:22:57",929700
42700,-100,2000,"sd","13:22:57",928700
42700,-100,200,"sd","13:22:57",926700
42700,-100,100,"sd","13:22:57",926500
42700,-100,300,"sd","13:22:57",926400
42700,-100,2000,"sd","13:22:12",926100
42750,-50,100,"sd","13:21:27",924100
42750,-50,200,"sd","13:21:27",924000
42750,-50,3000,"sd","13:21:27",923800
42750,-50,200,"sd","13:21:27",920800
42750,-50,200,"sd","13:21:27",920600
42750,-50,800,"sd","13:21:22",920400
42750,-50,1100,"sd","13:21:22",919600
42750,-50,500,"sd","13:21:17",918500
42750,-50,400,"sd","13:21:01",918000
42750,-50,500,"sd","13:21:01",917600
42750,-50,100,"sd","13:21:01",917100
42750,-50,200,"sd","13:21:00",917000
42750,-50,200,"sd","13:20:53",916800
42750,-50,300,"sd","13:20:53",916600
42750,-50,200,"sd","13:20:46",916300
42750,-50,300,"sd","13:20:46",916100
42750,-50,1900,"sd","13:20:26",915800
42750,-50,100,"sd","13:20:26",913900
42750,-50,1700,"sd","13:20:04",913800
42750,-50,1500,"sd","13:20:04",912100
42750,-50,400,"sd","13:19:55",910600
42750,-50,1600,"sd","13:19:55",910200
42800,0,100,"bu","13:19:53",908600
42750,-50,1000,"sd","13:19:52",908500
42750,-50,100,"sd","13:19:39",907500
42750,-50,1900,"bu","13:19:32",907400
42750,-50,100,"bu","13:19:26",905500
42750,-50,100,"bu","13:19:26",905400
42700,-100,300,"sd","13:19:22",905300
42750,-50,100,"bu","13:19:04",905000
42750,-50,1000,"bu","13:18:49",904900
42750,-50,500,"bu","13:18:48",903900
42750,-50,100,"bu","13:18:41",903400
42750,-50,400,"bu","13:18:22",903300
42750,-50,1600,"bu","13:18:22",902900
42750,-50,800,"bu","13:18:14",901300
42700,-100,300,"sd","13:17:58",900500
42750,-50,100,"bu","13:17:57",900200
42750,-50,300,"bu","13:17:57",900100
42750,-50,200,"bu","13:17:55",899800
42750,-50,200,"bu","13:17:55",899600
42750,-50,4000,"bu","13:17:55",899400
42750,-50,100,"bu","13:17:55",895400
42750,-50,100,"bu","13:17:55",895300
42700,-100,1000,"sd","13:17:54",895200
42750,-50,400,"bu","13:17:50",894200
42750,-50,200,"bu","13:17:50",893800
42750,-50,400,"bu","13:17:50",893600
42750,-50,1000,"bu","13:17:50",893200
42750,-50,200,"bu","13:17:50",892200
42700,-100,100,"sd","13:17:27",892000
42700,-100,100,"sd","13:17:09",891900
42700,-100,100,"sd","13:16:59",891800
42750,-50,100,"bu","13:15:55",891700
42700,-100,100,"sd","13:15:44",891600
42700,-100,200,"sd","13:15:29",891500
42750,-50,700,"bu","13:14:52",891300
42750,-50,100,"bu","13:14:52",890600
42750,-50,200,"bu","13:14:52",890500
42750,-50,100,"bu","13:14:29",890300
42750,-50,200,"bu","13:14:29",890200
42750,-50,800,"bu","13:14:29",890000
42750,-50,1900,"bu","13:14:29",889200
42750,-50,1600,"bu","13:14:29",887300
42750,-50,400,"bu","13:14:28",885700
42750,-50,200,"bu","13:14:28",885300
42750,-50,100,"bu","13:13:50",885100
42750,-50,100,"bu","13:13:50",885000
42750,-50,100,"bu","13:13:36",884900
42750,-50,1000,"bu","13:13:15",884800
42700,-100,100,"sd","13:12:40",883800
42700,-100,200,"sd","13:12:28",883700
42700,-100,100,"sd","13:12:19",883500
42700,-100,200,"sd","13:11:59",883400
42700,-100,100,"bu","13:10:25",883200
42700,-100,300,"bu","13:10:25",883100
42700,-100,500,"bu","13:10:25",882800
42700,-100,100,"bu","13:10:25",882300
42700,-100,1000,"bu","13:10:25",882200
42700,-100,5100,"bu","13:10:25",881200
42700,-100,700,"bu","13:10:25",876100
42700,-100,1000,"bu","13:10:25",875400
42700,-100,1500,"bu","13:10:25",874400
42700,-100,200,"bu","13:10:25",872900
42700,-100,100,"bu","13:10:25",872700
42700,-100,100,"bu","13:10:25",872600
42700,-100,200,"bu","13:10:25",872500
42700,-100,400,"bu","13:10:25",872300
42700,-100,500,"bu","13:10:25",871900
42700,-100,500,"bu","13:10:25",871400
42700,-100,400,"bu","13:10:25",870900
42700,-100,1500,"bu","13:10:25",870500
42700,-100,100,"bu","13:10:23",869000
42700,-100,3000,"bu","13:10:18",868900
42700,-100,1000,"bu","13:10:17",865900
42650,-150,200,"sd","13:10:14",864900
42650,-150,100,"sd","13:10:14",864700
42650,-150,200,"sd","13:10:14",864600
42650,-150,300,"sd","13:10:13",864400
42650,-150,2200,"sd","13:10:13",864100
42700,-100,3000,"bu","13:10:08",861900
42700,-100,100,"bu","13:10:03",858900
42700,-100,1000,"bu","13:10:00",858800
42700,-100,16600,"bu","13:09:58",857800
42700,-100,200,"bu","13:09:56",841200
42650,-150,100,"sd","13:09:56",841000
42700,-100,500,"bu","13:09:55",840900
42700,-100,500,"bu","13:08:39",840400
42700,-100,500,"bu","13:08:31",839900
42700,-100,4000,"bu","13:08:24",839400
42700,-100,17800,"bu","13:08:17",835400
42700,-100,900,"bu","13:08:01",817600
42700,-100,2000,"bu","13:07:51",816700
42700,-100,600,"bu","13:07:40",814700
42700,-100,2000,"bu","13:06:33",814100
42700,-100,100,"bu","13:06:04",812100
42700,-100,3000,"bu","13:05:54",812000
42700,-100,1000,"bu","13:05:53",809000
42700,-100,100,"bu","13:05:40",808000
42650,-150,100,"sd","13:05:06",807900
42700,-100,100,"bu","13:04:30",807800
42650,-150,2200,"sd","13:04:24",807700
42650,-150,800,"sd","13:04:24",805500
42650,-150,800,"sd","13:04:21",804700
42650,-150,400,"sd","13:03:52",803900
42650,-150,100,"sd","13:03:41",803500
42650,-150,400,"sd","13:03:18",803400
42650,-150,200,"sd","13:02:42",803000
42650,-150,100,"sd","13:02:12",802800
42650,-150,200,"sd","13:02:07",802700
42650,-150,400,"sd","13:02:07",802500
42650,-150,400,"sd","13:02:07",802100
42650,-150,100,"sd","13:02:07",801700
42650,-150,400,"sd","13:02:07",801600
42700,-100,100,"bu","13:00:22",801200
42700,-100,100,"bu","13:00:19",801100
42650,-150,500,"sd","13:00:19",801000
42700,-100,200,"bu","13:00:16",800500
42700,-100,100,"bu","13:00:16",800300
42700,-100,200,"bu","13:00:16",800200
42700,-100,800,"bu","13:00:16",800000
42700,-100,200,"bu","13:00:16",799200
42650,-150,500,"sd","13:00:02",799000
42700,-100,200,"bu","13:00:02",798500
42650,-150,3000,"sd","13:00:02",798300
42650,-150,200,"sd","13:00:02",795300
42650,-150,200,"sd","13:00:02",795100
42650,-150,600,"sd","13:00:02",794900
42650,-150,1100,"sd","13:00:02",794300
42650,-150,100,"sd","13:00:02",793200
42650,-150,200,"sd","13:00:02",793100
42700,-100,100,"bu","13:00:00",792900
42650,-150,100,"sd","13:00:00",792800
42700,-100,1000,"sd","11:29:15",792700
42700,-100,1000,"sd","11:29:15",791700
42700,-100,400,"sd","11:29:15",790700
42700,-100,600,"bu","11:28:18",790300
42700,-100,100,"sd","11:28:18",789700
42700,-100,100,"sd","11:28:18",789600
42700,-100,1000,"sd","11:28:18",789500
42700,-100,200,"sd","11:28:18",788500
42700,-100,100,"sd","11:27:46",788300
42700,-100,100,"sd","11:27:40",788200
42700,-100,100,"sd","11:27:26",788100
42750,-50,2200,"bu","11:26:44",788000
42750,-50,1000,"bu","11:26:44",785800
42750,-50,1000,"bu","11:26:44",784800
42750,-50,400,"bu","11:26:44",783800
42700,-100,400,"bu","11:26:44",783400
42650,-150,1300,"sd","11:26:37",783000
42650,-150,100,"sd","11:26:37",781700
42650,-150,500,"sd","11:26:37",781600
42650,-150,500,"sd","11:26:37",781100
42650,-150,100,"sd","11:26:37",780600
42650,-150,100,"sd","11:26:37",780500
42650,-150,400,"sd","11:26:37",780400
42650,-150,200,"sd","11:26:37",780000
42650,-150,100,"sd","11:26:37",779800
42650,-150,700,"sd","11:26:37",779700
42650,-150,1000,"sd","11:26:37",779000
42650,-150,2600,"sd","11:26:37",778000
42700,-100,400,"bu","11:26:23",775400
42700,-100,200,"bu","11:26:02",775000
42700,-100,800,"bu","11:26:02",774800
42700,-100,200,"sd","11:25:47",774000
42700,-100,800,"sd","11:25:33",773800
42700,-100,200,"sd","11:25:33",773000
42700,-100,100,"sd","11:25:12",772800
42700,-100,100,"sd","11:25:12",772700
42700,-100,100,"sd","11:25:12",772600
42700,-100,600,"sd","11:24:49",772500
42700,-100,100,"sd","11:21:38",771900
42700,-100,500,"bu","11:21:36",771800
42700,-100,500,"sd","11:21:34",771300
42700,-100,100,"sd","11:19:48",770800
42700,-100,400,"bu","11:19:00",770700
42650,-150,1600,"sd","11:18:49",770300
42700,-100,100,"bu","11:17:37",768700
42700,-100,900,"bu","11:17:37",768600
42700,-100,100,"bu","11:17:27",767700
42650,-150,2500,"sd","11:16:01",767600
42700,-100,200,"bu","11:15:57",765100
42700,-100,800,"sd","11:15:56",764900
42750,-50,100,"bu","11:15:54",764100
42750,-50,100,"bu","11:15:54",764000
42700,-100,200,"sd","11:15:50",763900
42700,-100,100,"sd","11:15:50",763700
42700,-100,100,"sd","11:15:37",763600
42650,-150,3300,"sd","11:14:54",763500
42650,-150,100,"sd","11:14:54",760200
42650,-150,200,"sd","11:14:54",760100
42650,-150,200,"sd","11:14:54",759900
42650,-150,500,"sd","11:14:54",759700
42650,-150,100,"sd","11:14:54",759200
42700,-100,300,"sd","11:14:01",759100
42700,-100,5000,"sd","11:14:01",758800
42700,-100,500,"sd","11:14:01",753800
42700,-100,200,"sd","11:14:01",753300
42700,-100,100,"sd","11:14:01",753100
42700,-100,1600,"sd","11:14:01",753000
42700,-100,300,"sd","11:13:42",751400
42750,-50,1000,"bu","11:13:39",751100
42700,-100,400,"sd","11:13:21",750100
42750,-50,200,"bu","11:13:18",749700
42750,-50,100,"bu","11:13:17",749500
42750,-50,6600,"sd","11:13:15",749400
42750,-50,200,"bu","11:12:46",742800
42750,-50,100,"bu","11:12:46",742600
42750,-50,2500,"bu","11:12:46",742500
42750,-50,1500,"bu","11:12:46",740000
42750,-50,100,"bu","11:12:46",738500
42750,-50,1000,"bu","11:12:46",738400
42700,-100,200,"sd","11:12:45",737400
42700,-100,500,"sd","11:12:12",737200
42700,-100,1000,"sd","11:12:12",736700
42700,-100,500,"sd","11:12:12",735700
42700,-100,1000,"sd","11:12:12",735200
42700,-100,300,"sd","11:12:01",734200
42750,-50,1500,"bu","11:12:01",733900
42750,-50,300,"bu","11:12:01",732400
42750,-50,1200,"bu","11:12:01",732100
42700,-100,200,"sd","11:10:13",730900
42700,-100,500,"sd","11:10:13",730700
42700,-100,1000,"sd","11:10:13",730200
42700,-100,100,"sd","11:10:13",729200
42700,-100,100,"sd","11:10:13",729100
42700,-100,500,"sd","11:10:07",729000
42700,-100,100,"sd","11:09:49",728500
42750,-50,100,"bu","11:07:02",728400
42700,-100,900,"sd","11:06:46",728300
42700,-100,400,"sd","11:06:43",727400
42700,-100,100,"sd","11:06:43",727000
42700,-100,400,"sd","11:06:43",726900
42700,-100,100,"sd","11:06:43",726500
42700,-100,400,"sd","11:06:43",726400
42700,-100,100,"sd","11:06:28",726000
42700,-100,500,"sd","11:06:28",725900
42700,-100,300,"sd","11:06:28",725400
42700,-100,10000,"sd","11:05:58",725100
42700,-100,100,"sd","11:05:58",715100
42700,-100,1000,"sd","11:05:58",715000
42700,-100,1000,"sd","11:05:58",714000
42700,-100,200,"sd","11:05:58",713000
42700,-100,1000,"sd","11:05:58",712800
42700,-100,500,"sd","11:05:58",711800
42700,-100,200,"sd","11:05:58",711300
42700,-100,1000,"sd","11:05:58",711100
42700,-100,100,"sd","11:05:48",710100
42700,-100,900,"sd","11:05:44",710000
42700,-100,900,"sd","11:05:36",709100
42700,-100,900,"sd","11:05:29",708200
42700,-100,900,"sd","11:05:15",707300
42700,-100,300,"sd","11:05:13",706400
42700,-100,100,"sd","11:05:13",706100
42700,-100,200,"sd","11:05:07",706000
42700,-100,100,"sd","11:05:07",705800
42700,-100,100,"sd","11:05:07",705700
42700,-100,100,"sd","11:05:07",705600
42700,-100,900,"sd","11:05:04",705500
42750,-50,100,"sd","11:05:02",704600
42750,-50,500,"sd","11:05:02",704500
42750,-50,900,"sd","11:04:54",704000
42750,-50,900,"sd","11:04:47",703100
42750,-50,100,"bu","11:04:09",702200
42750,-50,100,"bu","11:04:09",702100
42750,-50,1900,"bu","11:04:09",702000
42750,-50,500,"bu","11:04:09",700100
42750,-50,100,"bu","11:04:09",699600
42750,-50,100,"bu","11:03:48",699500
42750,-50,200,"bu","11:03:13",699400
42700,-100,500,"sd","11:03:02",699200
42700,-100,100,"sd","11:03:01",698700
42700,-100,1000,"sd","11:02:53",698600
42700,-100,200,"sd","11:02:21",697600
42750,-50,100,"bu","11:01:55",697400
42750,-50,600,"bu","11:01:55",697300
42750,-50,300,"bu","11:01:55",696700
42750,-50,400,"bu","11:01:16",696400
42700,-100,200,"sd","11:01:09",696000
42750,-50,1300,"sd","11:01:03",695800
42750,-50,100,"sd","11:01:03",694500
42750,-50,800,"sd","11:01:03",694400
42750,-50,5000,"sd","11:01:03",693600
42750,-50,400,"sd","11:01:03",688600
42750,-50,100,"sd","11:01:03",688200
42750,-50,200,"sd","11:01:03",688100
42750,-50,300,"sd","10:59:34",687900
42750,-50,700,"sd","10:59:34",687600
42800,0,100,"bu","10:59:13",686900
42750,-50,300,"sd","10:59:06",686800
42750,-50,900,"sd","10:58:59",686500
42750,-50,100,"sd","10:58:54",685600
42750,-50,100,"sd","10:58:54",685500
42750,-50,100,"sd","10:58:52",685400
42750,-50,100,"sd","10:58:48",685300
42750,-50,700,"sd","10:57:34",685200
42750,-50,1000,"sd","10:57:34",684500
42750,-50,200,"sd","10:57:34",683500
42750,-50,100,"sd","10:57:33",683300
42750,-50,200,"sd","10:57:28",683200
42750,-50,3000,"sd","10:57:28",683000
42750,-50,700,"sd","10:57:28",680000
42750,-50,500,"sd","10:57:28",679300
42750,-50,500,"sd","10:57:28",678800
42750,-50,300,"sd","10:57:28",678300
42750,-50,500,"sd","10:57:28",678000
42750,-50,200,"sd","10:57:14",677500
42800,0,500,"bu","10:57:04",677300
42800,0,1000,"bu","10:56:30",676800
42750,-50,200,"sd","10:56:22",675800
42800,0,200,"bu","10:55:50",675600
42800,0,600,"bu","10:55:50",675400
42800,0,800,"bu","10:55:50",674800
42800,0,1700,"bu","10:55:50",674000
42800,0,1200,"bu","10:55:50",672300
42800,0,200,"bu","10:55:50",671100
42800,0,200,"bu","10:55:50",670900
42750,-50,3700,"sd","10:55:36",670700
42750,-50,100,"sd","10:55:36",667000
42750,-50,1200,"sd","10:55:36",666900
42800,0,300,"bu","10:54:42",665700
42750,-50,2600,"sd","10:54:26",665400
42750,-50,400,"sd","10:54:26",662800
42800,0,500,"bu","10:54:21",662400
42800,0,500,"bu","10:54:21",661900
42800,0,200,"bu","10:54:21",661400
42800,0,400,"bu","10:54:21",661200
42800,0,200,"bu","10:54:21",660800
42800,0,2900,"bu","10:54:21",660600
42800,0,2000,"bu","10:54:21",657700
42800,0,500,"bu","10:54:21",655700
42800,0,1000,"bu","10:54:04",655200
42800,0,100,"bu","10:53:38",654200
42800,0,100,"bu","10:53:27",654100
42800,0,100,"bu","10:53:18",654000
42750,-50,2000,"sd","10:52:35",653900
42750,-50,200,"sd","10:52:19",651900
42750,-50,400,"sd","10:52:03",651700
42750,-50,100,"sd","10:51:32",651300
42750,-50,1500,"sd","10:51:02",651200
42750,-50,200,"sd","10:51:02",649700
42750,-50,300,"sd","10:51:02",649500
42750,-50,100,"bu","10:50:41",649200
42700,-100,300,"sd","10:50:38",649100
42750,-50,200,"bu","10:50:23",648800
42750,-50,300,"sd","10:50:19",648600
42750,-50,1500,"sd","10:50:19",648300
42750,-50,2900,"sd","10:50:19",646800
42750,-50,2000,"bu","10:49:54",643900
42750,-50,100,"bu","10:49:54",641900
42750,-50,900,"bu","10:49:39",641800
42750,-50,100,"bu","10:49:39",640900
42750,-50,100,"bu","10:48:04",640800
42700,-100,200,"bu","10:47:33",640700
42700,-100,100,"bu","10:47:33",640500
42700,-100,1400,"bu","10:47:33",640400
42700,-100,1200,"bu","10:47:22",639000
42700,-100,500,"bu","10:47:22",637800
42700,-100,1500,"bu","10:47:22",637300
42700,-100,300,"bu","10:47:22",635800
42700,-100,1500,"bu","10:47:22",635500
42700,-100,100,"bu","10:47:16",634000
42700,-100,1000,"bu","10:47:15",633900
42650,-150,1000,"sd","10:47:04",632900
42700,-100,100,"bu","10:47:04",631900
42650,-150,400,"sd","10:46:56",631800
42650,-150,100,"sd","10:46:54",631400
42700,-100,1000,"bu","10:46:50",631300
42650,-150,600,"sd","10:46:10",630300
42700,-100,100,"bu","10:46:02",629700
42700,-100,500,"bu","10:45:52",629600
42700,-100,3800,"bu","10:45:40",629100
42700,-100,100,"bu","10:45:13",625300
42650,-150,4000,"sd","10:44:55",625200
42650,-150,1500,"bu","10:44:06",621200
42650,-150,2300,"bu","10:44:06",619700
42650,-150,400,"bu","10:44:03",617400
42650,-150,2000,"bu","10:43:57",617000
42650,-150,1300,"bu","10:43:52",615000
42650,-150,700,"bu","10:43:52",613700
42650,-150,4000,"bu","10:43:42",613000
42600,-200,300,"sd","10:42:56",609000
42600,-200,200,"sd","10:42:56",608700
42600,-200,4000,"sd","10:42:56",608500
42600,-200,100,"sd","10:42:56",604500
42600,-200,3000,"sd","10:42:56",604400
42600,-200,100,"sd","10:42:56",601400
42600,-200,500,"sd","10:42:56",601300
42600,-200,1000,"sd","10:42:56",600800
42600,-200,500,"sd","10:42:56",599800
42600,-200,100,"sd","10:42:56",599300
42600,-200,100,"sd","10:42:56",599200
42600,-200,5800,"sd","10:42:56",599100
42600,-200,100,"sd","10:42:56",593300
42600,-200,100,"sd","10:42:56",593200
42600,-200,200,"sd","10:42:56",593100
42600,-200,400,"sd","10:42:56",592900
42600,-200,1000,"sd","10:42:56",592500
42600,-200,5000,"sd","10:42:56",591500
42600,-200,500,"sd","10:42:56",586500
42600,-200,4800,"sd","10:42:56",586000
42600,-200,200,"sd","10:42:56",581200
42600,-200,1000,"sd","10:42:56",581000
42600,-200,100,"sd","10:42:56",580000
42600,-200,100,"sd","10:42:56",579900
42600,-200,300,"sd","10:42:56",579800
42600,-200,500,"sd","10:42:56",579500
42650,-150,300,"bu","10:42:52",579000
42650,-150,700,"bu","10:42:52",578700
42600,-200,100,"sd","10:42:45",578000
42600,-200,400,"sd","10:42:45",577900
42650,-150,100,"bu","10:42:41",577500
42650,-150,200,"bu","10:42:27",577400
42650,-150,500,"bu","10:42:03",577200
42650,-150,500,"bu","10:42:03",576700
42650,-150,100,"bu","10:41:57",576200
42600,-200,300,"sd","10:41:46",576100
42650,-150,200,"bu","10:41:36",575800
42650,-150,200,"bu","10:41:33",575600
42650,-150,500,"bu","10:41:30",575400
42650,-150,100,"bu","10:41:11",574900
42650,-150,100,"bu","10:41:08",574800
42650,-150,100,"bu","10:40:52",574700
42650,-150,600,"sd","10:40:52",574600
42650,-150,100,"sd","10:40:52",574000
42650,-150,300,"sd","10:40:52",573900
42650,-150,1400,"sd","10:40:52",573600
42650,-150,100,"sd","10:40:52",572200
42650,-150,500,"sd","10:40:52",572100
42650,-150,100,"sd","10:40:52",571600
42650,-150,100,"sd","10:40:52",571500
42700,-100,200,"bu","10:40:25",571400
42700,-100,1600,"bu","10:39:36",571200
42700,-100,100,"bu","10:39:36",569600
42700,-100,300,"bu","10:39:36",569500
42650,-150,100,"sd","10:39:28",569200
42650,-150,700,"bu","10:38:40",569100
42650,-150,100,"sd","10:38:30",568400
42650,-150,500,"sd","10:38:30",568300
42650,-150,200,"sd","10:38:30",567800
42650,-150,500,"sd","10:38:30",567600
42650,-150,100,"sd","10:38:30",567100
42650,-150,100,"sd","10:38:30",567000
42650,-150,300,"sd","10:38:30",566900
42650,-150,1400,"sd","10:38:30",566600
42650,-150,1100,"sd","10:38:30",565200
42650,-150,5700,"sd","10:38:28",564100
42700,-100,100,"bu","10:37:51",558400
42700,-100,1000,"bu","10:37:13",558300
42650,-150,2900,"bu","10:36:54",557300
42650,-150,1800,"bu","10:36:51",554400
42650,-150,500,"bu","10:36:51",552600
42650,-150,500,"bu","10:36:40",552100
42650,-150,500,"bu","10:36:40",551600
42650,-150,100,"bu","10:36:40",551100
42650,-150,1000,"bu","10:36:39",551000
42650,-150,200,"bu","10:36:37",550000
42650,-150,200,"bu","10:36:34",549800
42650,-150,300,"bu","10:36:34",549600
42650,-150,800,"bu","10:35:50",549300
42650,-150,100,"sd","10:35:38",548500
42650,-150,500,"sd","10:35:38",548400
42650,-150,100,"sd","10:35:38",547900
42650,-150,100,"sd","10:35:38",547800
42650,-150,1500,"sd","10:35:38",547700
42650,-150,1000,"sd","10:35:38",546200
42650,-150,500,"sd","10:35:38",545200
42650,-150,100,"sd","10:35:38",544700
42650,-150,600,"sd","10:35:38",544600
42650,-150,3300,"sd","10:35:38",544000
42650,-150,100,"sd","10:35:38",540700
42650,-150,200,"sd","10:35:38",540600
42650,-150,100,"sd","10:35:38",540400
42650,-150,100,"sd","10:35:38",540300
42650,-150,600,"sd","10:35:38",540200
42700,-100,300,"bu","10:35:08",539600
42700,-100,800,"sd","10:34:48",539300
42700,-100,200,"sd","10:34:26",538500
42700,-100,100,"sd","10:34:26",538300
42700,-100,500,"sd","10:34:26",538200
42700,-100,100,"sd","10:34:26",537700
42700,-100,100,"sd","10:34:26",537600
42700,-100,100,"sd","10:34:26",537500
42700,-100,100,"sd","10:34:26",537400
42700,-100,100,"sd","10:34:26",537300
42700,-100,100,"sd","10:34:26",537200
42700,-100,100,"sd","10:34:26",537100
42700,-100,500,"sd","10:34:26",537000
42700,-100,500,"sd","10:33:38",536500
42700,-100,200,"sd","10:33:38",536000
42700,-100,100,"sd","10:33:38",535800
42700,-100,200,"sd","10:33:38",535700
42700,-100,200,"sd","10:33:38",535500
42700,-100,100,"sd","10:33:38",535300
42700,-100,1000,"sd","10:33:38",535200
42700,-100,200,"sd","10:33:38",534200
42750,-50,100,"sd","10:33:10",534000
42750,-50,100,"sd","10:33:09",533900
42750,-50,500,"bu","10:32:59",533800
42750,-50,100,"bu","10:32:59",533300
42750,-50,200,"bu","10:32:56",533200
42750,-50,1000,"bu","10:32:49",533000
42750,-50,500,"bu","10:32:48",532000
42750,-50,400,"bu","10:32:46",531500
42750,-50,300,"bu","10:32:19",531100
42750,-50,1000,"bu","10:32:19",530800
42700,-100,300,"sd","10:32:07",529800
42700,-100,100,"sd","10:32:07",529500
42700,-100,200,"sd","10:32:07",529400
42700,-100,400,"sd","10:32:07",529200
42700,-100,300,"sd","10:31:04",528800
42750,-50,100,"sd","10:30:28",528500
42750,-50,400,"sd","10:30:16",528400
42750,-50,500,"bu","10:29:06",528000
42750,-50,500,"sd","10:28:20",527500
42750,-50,100,"sd","10:28:20",527000
42750,-50,100,"sd","10:28:00",526900
42750,-50,200,"sd","10:28:00",526800
42750,-50,300,"sd","10:27:52",526600
42750,-50,200,"sd","10:27:52",526300
42750,-50,100,"sd","10:27:50",526100
42750,-50,100,"sd","10:27:50",526000
42750,-50,200,"sd","10:27:50",525900
42750,-50,100,"sd","10:27:26",525700
42750,-50,200,"sd","10:26:26",525600
42800,0,200,"bu","10:24:28",525400
42750,-50,1000,"sd","10:23:55",525200
42750,-50,300,"sd","10:22:48",524200
42750,-50,200,"sd","10:22:48",523900
42750,-50,200,"sd","10:22:37",523700
42750,-50,300,"sd","10:22:37",523500
42750,-50,1100,"sd","10:22:37",523200
42750,-50,200,"sd","10:22:13",522100
42750,-50,100,"sd","10:21:35",521900
42750,-50,100,"sd","10:21:25",521800
42750,-50,800,"sd","10:20:22",521700
42750,-50,100,"sd","10:20:22",520900
42750,-50,100,"sd","10:20:22",520800
42750,-50,100,"sd","10:19:26",520700
42750,-50,100,"sd","10:19:22",520600
42750,-50,900,"sd","10:19:22",520500
42750,-50,100,"sd","10:18:40",519600
42800,0,100,"bu","10:18:03",519500
42800,0,200,"bu","10:17:48",519400
42800,0,500,"bu","10:17:48",519200
42800,0,100,"bu","10:17:46",518700
42800,0,300,"bu","10:17:35",518600
42800,0,1000,"bu","10:17:20",518300
42800,0,100,"bu","10:17:15",517300
42800,0,100,"bu","10:16:40",517200
42800,0,200,"bu","10:16:40",517100
42800,0,700,"bu","10:16:40",516900
42800,0,200,"sd","10:16:31",516200
42800,0,100,"sd","10:16:28",516000
42800,0,900,"sd","10:16:28",515900
42800,0,200,"sd","10:16:10",515000
42800,0,100,"sd","10:16:05",514800
42800,0,700,"sd","10:15:37",514700
42800,0,1800,"sd","10:15:37",514000
42800,0,100,"sd","10:15:23",512200
42800,0,100,"sd","10:15:15",512100
42800,0,2000,"bu","10:14:43",512000
42800,0,1000,"bu","10:14:43",510000
42800,0,300,"bu","10:14:43",509000
42800,0,600,"bu","10:14:43",508700
42800,0,100,"bu","10:14:43",508100
42800,0,700,"bu","10:14:43",508000
42800,0,900,"bu","10:14:43",507300
42800,0,1000,"bu","10:14:43",506400
42800,0,100,"bu","10:14:43",505400
42800,0,100,"bu","10:14:43",505300
42800,0,100,"bu","10:14:43",505200
42800,0,300,"bu","10:14:43",505100
42800,0,500,"bu","10:14:43",504800
42800,0,3800,"bu","10:14:25",504300
42800,0,3800,"bu","10:14:17",500500
42800,0,3000,"bu","10:14:06",496700
42800,0,400,"bu","10:14:06",493700
42800,0,1000,"bu","10:14:06",493300
42800,0,500,"bu","10:14:06",492300
42800,0,100,"bu","10:14:06",491800
42800,0,900,"bu","10:13:56",491700
42800,0,2500,"bu","10:13:56",490800
42800,0,400,"bu","10:13:56",488300
42800,0,100,"bu","10:13:45",487900
42800,0,100,"bu","10:13:44",487800
42800,0,2000,"bu","10:13:44",487700
42800,0,1000,"bu","10:13:44",485700
42800,0,700,"bu","10:13:44",484700
42800,0,1900,"bu","10:13:32",484000
42800,0,1500,"bu","10:13:29",482100
42750,-50,500,"bu","10:13:29",480600
42800,0,900,"bu","10:13:27",480100
42800,0,200,"bu","10:13:27",479200
42800,0,500,"bu","10:13:27",479000
42800,0,500,"bu","10:13:26",478500
42750,-50,300,"bu","10:13:15",478000
42750,-50,1000,"bu","10:13:13",477700
42750,-50,1900,"bu","10:13:07",476700
42750,-50,1000,"bu","10:12:58",474800
42750,-50,400,"bu","10:12:49",473800
42750,-50,300,"bu","10:12:42",473400
42750,-50,1900,"bu","10:12:39",473100
42750,-50,100,"bu","10:12:16",471200
42750,-50,100,"bu","10:11:57",471100
42750,-50,2000,"bu","10:11:51",471000
42750,-50,200,"sd","10:11:47",469000
42750,-50,500,"sd","10:11:47",468800
42750,-50,100,"sd","10:11:47",468300
42750,-50,200,"sd","10:11:47",468200
42800,0,100,"bu","10:11:34",468000
42750,-50,300,"sd","10:10:15",467900
