"price","change","match_qtty","side","time","total_vol"
7950,-150,800,"bu","10:14:09",844800
7950,-150,300,"bu","10:14:09",844000
7950,-150,100,"bu","10:14:01",843700
7950,-150,200,"bu","10:13:51",843600
7950,-150,100,"bu","10:13:47",843400
7950,-150,2500,"bu","10:13:47",843300
7950,-150,2000,"bu","10:13:47",840800
7950,-150,200,"bu","10:13:47",838800
7950,-150,200,"bu","10:13:47",838600
7950,-150,700,"bu","10:13:40",838400
7950,-150,2000,"bu","10:13:40",837700
7950,-150,2000,"bu","10:13:40",835700
7950,-150,300,"bu","10:13:40",833700
7940,-160,900,"bu","10:13:32",833400
7940,-160,600,"bu","10:13:02",832500
7940,-160,200,"bu","10:13:02",831900
7940,-160,200,"bu","10:13:02",831700
7940,-160,1000,"bu","10:13:02",831500
7940,-160,2000,"bu","10:13:02",830500
7940,-160,1000,"bu","10:13:02",828500
7920,-180,2300,"sd","10:12:23",827500
7930,-170,2800,"sd","10:12:23",825200
7930,-170,200,"bu","10:12:22",822400
7920,-180,1000,"bu","10:12:14",822200
7920,-180,200,"bu","10:12:14",821200
7920,-180,400,"bu","10:12:14",821000
7910,-190,7800,"bu","10:11:52",820600
7910,-190,2000,"bu","10:11:32",812800
7910,-190,200,"bu","10:11:19",810800
7900,-200,200,"sd","10:10:59",810600
7900,-200,6700,"bu","10:10:53",810400
7900,-200,1200,"bu","10:10:52",803700
7900,-200,1100,"bu","10:10:52",802500
7900,-200,1000,"bu","10:10:09",801400
7900,-200,5000,"bu","10:09:45",800400
7900,-200,1900,"bu","10:09:41",795400
7900,-200,2000,"bu","10:09:41",793500
7900,-200,100,"bu","10:09:41",791500
7900,-200,900,"bu","10:09:30",791400
7900,-200,300,"bu","10:09:30",790500
7900,-200,100,"bu","10:09:30",790200
7900,-200,3700,"bu","10:09:30",790100
7890,-210,100,"bu","10:09:15",786400
7890,-210,1200,"bu","10:09:15",786300
7890,-210,2000,"bu","10:09:15",785100
7890,-210,1000,"bu","10:09:03",783100
7890,-210,100,"bu","10:09:00",782100
7890,-210,100,"bu","10:08:51",782000
7880,-220,3000,"bu","10:08:48",781900
7880,-220,1100,"bu","10:08:48",778900
7880,-220,1000,"bu","10:08:46",777800
7880,-220,300,"bu","10:08:38",776800
7870,-230,200,"sd","10:08:38",776500
7880,-220,100,"bu","10:08:25",776300
7880,-220,100,"bu","10:08:22",776200
7870,-230,9000,"bu","10:08:18",776100
7850,-250,4000,"sd","10:08:16",767100
7850,-250,300,"sd","10:07:52",763100
7850,-250,200,"sd","10:07:52",762800
7850,-250,500,"sd","10:07:47",762600
7850,-250,300,"bu","10:07:41",762100
7850,-250,700,"bu","10:07:36",761800
7850,-250,100,"bu","10:07:36",761100
7850,-250,4200,"bu","10:07:36",761000
7850,-250,3000,"bu","10:07:23",756800
7830,-270,500,"sd","10:07:05",753800
7850,-250,500,"bu","10:07:02",753300
7850,-250,300,"bu","10:07:01",752800
7850,-250,10000,"bu","10:06:59",752500
7850,-250,1400,"bu","10:06:56",742500
7850,-250,400,"bu","10:06:54",741100
7850,-250,200,"bu","10:06:25",740700
7830,-270,500,"bu","10:05:59",740500
7830,-270,2500,"bu","10:05:57",740000
7830,-270,2500,"bu","10:05:57",737500
7830,-270,5000,"bu","10:05:54",735000
7820,-280,100,"sd","10:05:43",730000
7820,-280,100,"sd","10:05:43",729900
7820,-280,1000,"sd","10:05:43",729800
7820,-280,100,"sd","10:05:43",728800
7820,-280,200,"sd","10:05:43",728700
7830,-270,300,"bu","10:05:43",728500
7830,-270,300,"bu","10:05:41",728200
7830,-270,5000,"bu","10:05:39",727900
7830,-270,1000,"bu","10:05:33",722900
7830,-270,200,"bu","10:05:33",721900
7830,-270,200,"bu","10:05:21",721700
7820,-280,200,"sd","10:05:03",721500
7820,-280,1300,"sd","10:05:03",721300
7820,-280,700,"sd","10:04:55",720000
7820,-280,300,"sd","10:04:55",719300
7830,-270,300,"bu","10:04:45",719000
7820,-280,200,"sd","10:04:44",718700
7830,-270,1200,"bu","10:04:20",718500
7830,-270,200,"bu","10:04:20",717300
7830,-270,100,"bu","10:04:20",717100
7830,-270,100,"bu","10:04:20",717000
7830,-270,500,"bu","10:04:20",716900
7830,-270,6300,"bu","10:04:20",716400
7820,-280,1600,"bu","10:04:20",710100
7820,-280,200,"bu","10:04:20",708500
7820,-280,1000,"bu","10:04:16",708300
7820,-280,1000,"sd","10:04:13",707300
7820,-280,100,"sd","10:04:13",706300
7820,-280,1500,"sd","10:04:13",706200
7820,-280,3600,"sd","10:04:13",704700
7820,-280,4000,"sd","10:04:11",701100
7830,-270,1000,"bu","10:04:09",697100
7830,-270,1000,"bu","10:04:06",696100
7820,-280,1300,"sd","10:03:57",695100
7820,-280,500,"sd","10:03:47",693800
7820,-280,600,"sd","10:03:37",693300
7820,-280,100,"sd","10:03:37",692700
7820,-280,1000,"sd","10:03:37",692600
7820,-280,900,"sd","10:03:37",691600
7820,-280,2400,"sd","10:03:37",690700
7820,-280,4600,"sd","10:03:27",688300
7820,-280,100,"sd","10:03:27",683700
7820,-280,300,"sd","10:03:27",683600
7830,-270,2000,"bu","10:03:23",683300
7830,-270,200,"bu","10:03:19",681300
7830,-270,200,"bu","10:03:06",681100
7830,-270,100,"sd","10:03:06",680900
7830,-270,100,"sd","10:03:06",680800
7830,-270,800,"sd","10:03:06",680700
7840,-260,200,"sd","10:03:06",679900
7830,-270,100,"sd","10:03:06",679700
7850,-250,1200,"bu","10:03:04",679600
7850,-250,100,"bu","10:02:52",678400
7840,-260,100,"sd","10:02:52",678300
7840,-260,700,"sd","10:02:52",678200
7840,-260,2000,"sd","10:02:52",677500
7840,-260,200,"sd","10:02:52",675500
7840,-260,2800,"sd","10:02:20",675300
7840,-260,100,"sd","10:02:20",672500
7840,-260,100,"sd","10:02:20",672400
7850,-250,1000,"bu","10:02:05",672300
7850,-250,5000,"sd","10:01:53",671300
7850,-250,300,"sd","10:01:53",666300
7850,-250,200,"sd","10:01:53",666000
7850,-250,2000,"sd","10:01:53",665800
7850,-250,1000,"sd","10:01:53",663800
7850,-250,5700,"sd","10:01:53",662800
7850,-250,14300,"sd","10:01:45",657100
7850,-250,600,"sd","10:01:45",642800
7850,-250,500,"sd","10:01:45",642200
7850,-250,100,"sd","10:01:45",641700
7850,-250,100,"sd","10:01:45",641600
7850,-250,1500,"sd","10:01:45",641500
7850,-250,10000,"sd","10:01:45",640000
7850,-250,3000,"sd","10:01:45",630000
7860,-240,100,"sd","10:01:45",627000
7850,-250,1000,"sd","10:01:15",626900
7860,-240,200,"sd","10:01:15",625900
7860,-240,100,"sd","10:01:15",625700
7860,-240,1400,"sd","10:01:15",625600
7860,-240,800,"sd","10:01:15",624200
7860,-240,1000,"sd","10:01:15",623400
7860,-240,200,"sd","10:01:15",622400
7860,-240,300,"sd","10:01:15",622200
7870,-230,100,"bu","10:00:22",621900
7870,-230,200,"bu","10:00:14",621800
7870,-230,100,"bu","10:00:01",621600
7860,-240,100,"sd","09:59:56",621500
7860,-240,100,"sd","09:59:53",621400
7860,-240,5000,"sd","09:59:53",621300
7860,-240,4900,"sd","09:59:53",616300
7860,-240,700,"sd","09:59:48",611400
7870,-230,1000,"bu","09:59:47",610700
7870,-230,100,"bu","09:59:44",609700
7860,-240,4400,"sd","09:59:34",609600
7860,-240,5000,"sd","09:59:34",605200
7860,-240,100,"sd","09:59:34",600200
7860,-240,500,"sd","09:59:34",600100
7870,-230,8000,"sd","09:59:28",599600
7870,-230,100,"sd","09:59:28",591600
7870,-230,2000,"sd","09:59:28",591500
7870,-230,100,"sd","09:59:28",589500
7870,-230,700,"sd","09:59:28",589400
7870,-230,200,"sd","09:59:28",588700
7870,-230,300,"sd","09:59:24",588500
7870,-230,300,"sd","09:59:07",588200
7880,-220,100,"bu","09:59:04",587900
7880,-220,200,"bu","09:58:32",587800
7880,-220,2100,"bu","09:58:26",587600
7880,-220,900,"bu","09:58:26",585500
7870,-230,100,"sd","09:58:24",584600
7870,-230,100,"sd","09:58:24",584500
7880,-220,300,"sd","09:58:14",584400
7880,-220,800,"sd","09:58:14",584100
7880,-220,300,"bu","09:58:02",583300
7880,-220,100,"bu","09:58:01",583000
7880,-220,1000,"sd","09:57:55",582900
7880,-220,200,"sd","09:57:55",581900
7880,-220,200,"sd","09:57:55",581700
7880,-220,200,"sd","09:57:55",581500
7880,-220,100,"sd","09:57:55",581300
7880,-220,100,"sd","09:57:52",581200
7880,-220,200,"sd","09:57:52",581100
7880,-220,100,"sd","09:57:52",580900
7880,-220,4600,"sd","09:57:52",580800
7880,-220,400,"sd","09:57:19",576200
7880,-220,300,"sd","09:57:19",575800
7880,-220,100,"sd","09:57:19",575500
7890,-210,600,"sd","09:57:17",575400
7890,-210,2500,"sd","09:57:17",574800
7890,-210,2500,"sd","09:57:17",572300
7890,-210,6000,"sd","09:57:13",569800
7890,-210,300,"sd","09:56:56",563800
7890,-210,1200,"sd","09:56:55",563500
7890,-210,100,"sd","09:56:55",562300
7890,-210,1500,"sd","09:56:55",562200
7890,-210,2200,"sd","09:56:55",560700
7890,-210,200,"sd","09:56:40",558500
7890,-210,800,"sd","09:56:40",558300
7900,-200,1000,"bu","09:56:35",557500
7900,-200,1000,"bu","09:56:29",556500
7900,-200,1300,"bu","09:56:25",555500
7900,-200,200,"sd","09:56:05",554200
7900,-200,100,"sd","09:56:05",554000
7900,-200,2400,"sd","09:56:05",553900
7900,-200,500,"sd","09:56:01",551500
7900,-200,1000,"sd","09:56:01",551000
7900,-200,1500,"sd","09:56:01",550000
7900,-200,100,"sd","09:55:37",548500
7900,-200,900,"sd","09:55:37",548400
7900,-200,500,"sd","09:55:05",547500
7900,-200,1000,"sd","09:55:04",547000
7900,-200,400,"sd","09:54:31",546000
7900,-200,1000,"sd","09:54:28",545600
7900,-200,1500,"sd","09:54:21",544600
7900,-200,4700,"sd","09:53:26",543100
7900,-200,600,"sd","09:53:26",538400
7900,-200,4000,"sd","09:53:19",537800
7900,-200,100,"sd","09:53:09",533800
7900,-200,5000,"sd","09:53:07",533700
7900,-200,300,"sd","09:53:06",528700
7900,-200,100,"sd","09:53:06",528400
7900,-200,100,"sd","09:53:06",528300
7900,-200,900,"sd","09:53:05",528200
7900,-200,100,"sd","09:53:04",527300
7900,-200,2800,"sd","09:53:03",527200
7900,-200,500,"sd","09:53:03",524400
7900,-200,500,"sd","09:53:03",523900
7900,-200,10000,"sd","09:53:03",523400
7900,-200,100,"sd","09:53:03",513400
7900,-200,100,"sd","09:53:03",513300
7900,-200,100,"sd","09:53:03",513200
7900,-200,100,"sd","09:53:03",513100
7900,-200,2000,"sd","09:53:03",513000
7900,-200,1000,"sd","09:53:03",511000
7900,-200,800,"sd","09:53:03",510000
7900,-200,200,"sd","09:53:03",509200
7900,-200,100,"sd","09:53:03",509000
7900,-200,2000,"sd","09:53:03",508900
7900,-200,300,"sd","09:53:03",506900
7900,-200,2000,"sd","09:53:03",506600
7900,-200,1000,"sd","09:53:03",504600
7900,-200,100,"sd","09:53:03",503600
7900,-200,1000,"sd","09:53:03",503500
7900,-200,1000,"sd","09:53:03",502500
7900,-200,100,"sd","09:53:03",501500
7900,-200,500,"sd","09:53:03",501400
7900,-200,1000,"sd","09:53:03",500900
7900,-200,500,"sd","09:53:03",499900
7900,-200,200,"sd","09:53:03",499400
7900,-200,7200,"sd","09:53:03",499200
7900,-200,2800,"sd","09:53:02",492000
7900,-200,200,"sd","09:53:02",489200
7900,-200,100,"sd","09:52:57",489000
7900,-200,100,"sd","09:52:57",488900
7900,-200,100,"sd","09:52:57",488800
7900,-200,2000,"sd","09:52:57",488700
7900,-200,300,"sd","09:52:57",486700
7900,-200,2000,"sd","09:52:57",486400
7900,-200,100,"sd","09:52:57",484400
7900,-200,200,"sd","09:52:57",484300
7900,-200,100,"sd","09:52:57",484100
7900,-200,100,"sd","09:52:55",484000
7900,-200,1900,"sd","09:52:55",483900
7900,-200,6400,"sd","09:52:41",482000
7900,-200,4000,"sd","09:52:29",475600
7900,-200,500,"sd","09:52:15",471600
7900,-200,100,"sd","09:52:11",471100
7900,-200,1000,"sd","09:52:08",471000
7900,-200,100,"sd","09:51:59",470000
7900,-200,3000,"sd","09:51:55",469900
7900,-200,3000,"sd","09:51:43",466900
7920,-180,200,"bu","09:51:29",463900
7900,-200,1700,"sd","09:51:15",463700
7910,-190,1000,"sd","09:51:15",462000
7910,-190,23400,"sd","09:51:15",461000
7910,-190,3900,"sd","09:51:15",437600
7910,-190,1000,"sd","09:51:15",433700
7910,-190,100,"sd","09:51:15",432700
7920,-180,1000,"bu","09:51:00",432600
7920,-180,200,"bu","09:50:57",431600
7920,-180,1000,"bu","09:49:59",431400
7920,-180,100,"bu","09:49:57",430400
7900,-200,3000,"sd","09:49:56",430300
7920,-180,1000,"bu","09:49:54",427300
7920,-180,1000,"bu","09:49:52",426300
7920,-180,1000,"bu","09:49:52",425300
7920,-180,1000,"bu","09:49:25",424300
7910,-190,900,"sd","09:49:24",423300
7910,-190,1500,"sd","09:49:24",422400
7920,-180,100,"bu","09:48:27",420900
7910,-190,1000,"sd","09:48:25",420800
7910,-190,200,"sd","09:48:25",419800
7910,-190,100,"sd","09:48:25",419600
7910,-190,100,"sd","09:48:25",419500
7920,-180,200,"bu","09:47:49",419400
7910,-190,100,"sd","09:47:45",419200
7920,-180,100,"bu","09:47:23",419100
7920,-180,200,"sd","09:47:20",419000
7920,-180,100,"sd","09:47:20",418800
7920,-180,2000,"sd","09:47:20",418700
7920,-180,1000,"sd","09:47:20",416700
7920,-180,14400,"sd","09:47:20",415700
7930,-170,300,"bu","09:47:07",401300
7920,-180,900,"sd","09:47:04",401000
7920,-180,3000,"sd","09:46:26",400100
7930,-170,100,"bu","09:46:25",397100
7920,-180,1200,"sd","09:46:09",397000
7920,-180,1500,"bu","09:45:53",395800
7920,-180,200,"bu","09:45:53",394300
7920,-180,8800,"bu","09:45:53",394100
7910,-190,10000,"sd","09:45:50",385300
7920,-180,1000,"bu","09:45:46",375300
7920,-180,200,"bu","09:45:16",374300
7910,-190,4800,"bu","09:44:09",374100
7910,-190,200,"bu","09:44:05",369300
7900,-200,12000,"sd","09:44:04",369100
7900,-200,500,"sd","09:44:04",357100
7910,-190,500,"bu","09:43:45",356600
7910,-190,100,"bu","09:43:44",356100
7900,-200,1000,"sd","09:43:41",356000
7910,-190,200,"bu","09:43:35",355000
7900,-200,100,"sd","09:43:31",354800
7900,-200,5000,"sd","09:43:26",354700
7910,-190,100,"bu","09:43:23",349700
7910,-190,500,"bu","09:43:11",349600
7910,-190,100,"bu","09:43:08",349100
7910,-190,100,"sd","09:43:03",349000
7910,-190,1000,"sd","09:43:03",348900
7910,-190,400,"sd","09:43:03",347900
7910,-190,100,"bu","09:42:51",347500
7910,-190,100,"bu","09:42:49",347400
7910,-190,400,"bu","09:42:49",347300
7910,-190,200,"bu","09:42:23",346900
7910,-190,1000,"bu","09:42:07",346700
7910,-190,500,"bu","09:42:00",345700
7910,-190,4500,"sd","09:41:59",345200
7910,-190,200,"sd","09:41:59",340700
7910,-190,1000,"sd","09:41:59",340500
7910,-190,100,"sd","09:41:59",339500
7910,-190,200,"sd","09:41:59",339400
7910,-190,300,"sd","09:41:59",339200
7910,-190,500,"sd","09:41:59",338900
7910,-190,1400,"sd","09:41:59",338400
7910,-190,300,"sd","09:41:59",337000
7910,-190,700,"sd","09:41:34",336700
7910,-190,500,"sd","09:41:34",336000
7920,-180,100,"bu","09:41:33",335500
7910,-190,200,"sd","09:41:23",335400
7920,-180,3800,"bu","09:41:23",335200
7910,-190,4300,"sd","09:41:22",331400
7910,-190,200,"sd","09:41:22",327100
7910,-190,100,"sd","09:41:22",326900
7910,-190,100,"sd","09:41:22",326800
7910,-190,300,"sd","09:41:22",326700
7910,-190,100,"sd","09:41:22",326400
7910,-190,100,"sd","09:41:22",326300
7910,-190,300,"sd","09:41:22",326200
7910,-190,100,"sd","09:41:22",325900
7910,-190,400,"sd","09:41:22",325800
7910,-190,100,"sd","09:41:10",325400
7910,-190,1000,"sd","09:40:45",325300
7920,-180,100,"sd","09:40:45",324300
7910,-190,2400,"sd","09:40:02",324200
7920,-180,100,"sd","09:40:02",321800
7910,-190,1100,"sd","09:39:34",321700
7910,-190,100,"sd","09:39:34",320600
7910,-190,300,"sd","09:39:34",320500
7940,-160,200,"bu","09:39:07",320200
7930,-170,100,"bu","09:39:07",320000
7940,-160,100,"bu","09:38:57",319900
7920,-180,3000,"unknown","09:38:55",319800
7920,-180,100,"unknown","09:38:55",316800
7920,-180,500,"unknown","09:38:55",316700
7920,-180,500,"unknown","09:38:55",316200
7920,-180,200,"sd","09:38:55",315700
7920,-180,200,"sd","09:38:55",315500
7910,-190,700,"sd","09:38:55",315300
7910,-190,200,"sd","09:38:55",314600
7910,-190,1000,"sd","09:38:55",314400
7910,-190,5000,"sd","09:38:55",313400
7910,-190,1500,"sd","09:38:55",308400
7910,-190,100,"sd","09:38:55",306900
7910,-190,2100,"sd","09:38:55",306800
7910,-190,100,"sd","09:38:55",304700
7920,-180,100,"sd","09:38:55",304600
7910,-190,100,"sd","09:38:55",304500
7920,-180,100,"sd","09:38:55",304400
7920,-180,200,"sd","09:38:55",304300
7920,-180,100,"sd","09:38:55",304100
7920,-180,100,"sd","09:38:55",304000
7920,-180,2900,"sd","09:38:55",303900
7930,-170,1000,"sd","09:38:55",301000
7930,-170,100,"sd","09:38:55",300000
7930,-170,100,"sd","09:38:55",299900
7940,-160,300,"bu","09:38:35",299800
7940,-160,300,"sd","09:38:04",299500
7940,-160,100,"sd","09:38:04",299200
7950,-150,200,"bu","09:37:54",299100
7950,-150,100,"bu","09:37:30",298900
7940,-160,900,"sd","09:37:00",298800
7950,-150,1000,"bu","09:36:44",297900
7950,-150,200,"bu","09:36:09",296900
7950,-150,100,"bu","09:35:32",296700
7950,-150,200,"sd","09:35:23",296600
7950,-150,200,"sd","09:35:23",296400
7950,-150,300,"sd","09:35:23",296200
7950,-150,200,"sd","09:35:23",295900
7950,-150,1000,"sd","09:35:23",295700
7950,-150,700,"sd","09:34:15",294700
7960,-140,100,"bu","09:34:05",294000
7950,-150,2000,"bu","09:33:53",293900
7920,-180,3500,"sd","09:33:40",291900
7930,-170,100,"sd","09:33:40",288400
7930,-170,200,"sd","09:33:40",288300
7930,-170,100,"sd","09:33:40",288100
7930,-170,1000,"sd","09:33:40",288000
7930,-170,3800,"sd","09:33:40",287000
7940,-160,100,"sd","09:33:40",283200
7940,-160,200,"sd","09:33:40",283100
7940,-160,1000,"sd","09:33:40",282900
7950,-150,1000,"sd","09:33:34",281900
7950,-150,200,"sd","09:33:34",280900
7950,-150,100,"sd","09:33:34",280700
7950,-150,200,"sd","09:33:34",280600
7960,-140,100,"sd","09:33:34",280400
7950,-150,300,"sd","09:32:48",280300
7950,-150,200,"sd","09:32:48",280000
7950,-150,600,"bu","09:31:15",279800
7950,-150,400,"bu","09:30:53",279200
7950,-150,100,"bu","09:30:53",278800
7930,-170,6200,"sd","09:30:23",278700
7930,-170,200,"sd","09:30:23",272500
7930,-170,600,"sd","09:30:23",272300
7930,-170,1000,"sd","09:30:23",271700
7930,-170,1500,"sd","09:30:23",270700
7930,-170,200,"sd","09:30:23",269200
7930,-170,300,"sd","09:30:23",269000
7930,-170,1200,"sd","09:30:07",268700
7930,-170,700,"sd","09:30:07",267500
7940,-160,500,"sd","09:30:07",266800
7940,-160,2600,"sd","09:30:07",266300
7940,-160,12400,"bu","09:29:55",263700
7940,-160,7600,"bu","09:29:43",251300
7940,-160,2400,"bu","09:29:43",243700
7940,-160,500,"bu","09:29:31",241300
7940,-160,500,"sd","09:28:56",240800
7940,-160,400,"sd","09:28:56",240300
7940,-160,100,"sd","09:28:56",239900
7940,-160,1000,"sd","09:28:56",239800
7940,-160,1000,"sd","09:28:56",238800
7940,-160,2100,"sd","09:28:56",237800
7950,-150,1000,"unknown","09:28:56",235700
7940,-160,800,"sd","09:28:00",234700
7940,-160,1500,"sd","09:27:49",233900
7950,-150,1000,"bu","09:27:49",232400
7940,-160,600,"sd","09:27:46",231400
7930,-170,900,"sd","09:27:15",230800
7940,-160,2000,"sd","09:27:15",229900
7940,-160,100,"sd","09:27:15",227900
7940,-160,400,"sd","09:27:15",227800
7940,-160,100,"sd","09:27:15",227400
7940,-160,300,"sd","09:27:15",227300
7940,-160,100,"sd","09:27:13",227000
7940,-160,100,"bu","09:26:40",226900
7940,-160,1000,"bu","09:26:30",226800
7940,-160,100,"bu","09:26:13",225800
7940,-160,1000,"sd","09:26:08",225700
7920,-180,10900,"sd","09:24:45",224700
7940,-160,100,"sd","09:24:45",213800
7940,-160,3200,"sd","09:24:45",213700
7950,-150,2800,"sd","09:24:45",210500
7940,-160,1800,"sd","09:24:45",207700
7950,-150,200,"sd","09:24:45",205900
7950,-150,1000,"sd","09:24:45",205700
7980,-120,300,"bu","09:24:21",204700
7970,-130,1700,"bu","09:24:21",204400
7950,-150,200,"bu","09:24:14",202700
7950,-150,2600,"bu","09:24:14",202500
7950,-150,100,"bu","09:24:03",199900
7940,-160,200,"sd","09:24:02",199800
7940,-160,100,"sd","09:24:02",199600
7950,-150,100,"bu","09:24:00",199500
7950,-150,100,"bu","09:23:40",199400
7940,-160,100,"bu","09:23:26",199300
7920,-180,300,"sd","09:23:24",199200
7920,-180,4500,"sd","09:23:10",198900
7920,-180,500,"bu","09:23:06",194400
7920,-180,20000,"bu","09:23:06",193900
7920,-180,2400,"bu","09:23:06",173900
7920,-180,5000,"bu","09:23:06",171500
7910,-190,500,"sd","09:23:04",166500
7910,-190,500,"sd","09:23:04",166000
7910,-190,9500,"sd","09:22:59",165500
7910,-190,500,"sd","09:22:59",156000
7910,-190,500,"sd","09:22:52",155500
7910,-190,100,"sd","09:22:44",155000
7920,-180,100,"bu","09:22:43",154900
7910,-190,3900,"sd","09:22:40",154800
7910,-190,100,"sd","09:22:40",150900
7910,-190,200,"sd","09:22:36",150800
7910,-190,1000,"sd","09:22:36",150600
7910,-190,1000,"sd","09:22:36",149600
7920,-180,2000,"bu","09:22:25",148600
7920,-180,2500,"bu","09:22:18",146600
7900,-200,2000,"sd","09:22:17",144100
7910,-190,100,"sd","09:22:17",142100
7910,-190,7900,"sd","09:22:17",142000
7920,-180,100,"bu","09:22:15",134100
7920,-180,200,"bu","09:22:13",134000
7920,-180,100,"bu","09:22:06",133800
7930,-170,200,"sd","09:21:40",133700
7940,-160,100,"bu","09:21:31",133500
7950,-150,100,"bu","09:21:15",133400
7900,-200,4700,"sd","09:21:13",133300
7900,-200,1000,"sd","09:21:13",128600
7900,-200,300,"sd","09:21:13",127600
7900,-200,1000,"sd","09:21:13",127300
7900,-200,1200,"sd","09:21:13",126300
7940,-160,500,"sd","09:21:13",125100
7950,-150,400,"sd","09:21:13",124600
7960,-140,300,"sd","09:21:13",124200
7970,-130,100,"sd","09:21:13",123900
7970,-130,500,"sd","09:21:13",123800
7970,-130,5000,"sd","09:21:11",123300
7970,-130,100,"sd","09:21:07",118300
7980,-120,2100,"bu","09:21:05",118200
7980,-120,10000,"bu","09:21:00",116100
7970,-130,3400,"sd","09:20:56",106100
7970,-130,2400,"sd","09:20:56",102700
7970,-130,200,"sd","09:20:56",100300
7980,-120,200,"sd","09:20:43",100100
7980,-120,200,"sd","09:20:43",99900
7990,-110,100,"bu","09:20:42",99700
7990,-110,100,"bu","09:20:42",99600
7980,-120,100,"sd","09:20:39",99500
7990,-110,100,"bu","09:20:32",99400
7990,-110,100,"bu","09:20:23",99300
8000,-100,3400,"bu","09:20:09",99200
8000,-100,200,"bu","09:20:09",95800
8000,-100,13700,"bu","09:20:09",95600
7990,-110,1000,"bu","09:20:09",81900
7990,-110,1700,"bu","09:20:09",80900
7990,-110,200,"bu","09:19:59",79200
7990,-110,100,"sd","09:19:54",79000
7990,-110,100,"sd","09:19:54",78900
7990,-110,200,"sd","09:19:54",78800
7990,-110,1000,"sd","09:19:54",78600
7990,-110,700,"sd","09:19:54",77600
7990,-110,100,"sd","09:19:39",76900
7990,-110,200,"sd","09:19:33",76800
7990,-110,2500,"sd","09:19:33",76600
8000,-100,16300,"bu","09:19:26",74100
8000,-100,500,"bu","09:19:26",57800
8000,-100,100,"bu","09:19:26",57300
8000,-100,400,"bu","09:19:26",57200
8000,-100,100,"bu","09:19:19",56800
8000,-100,200,"bu","09:19:08",56700
8000,-100,100,"bu","09:19:07",56500
8000,-100,200,"bu","09:18:36",56400
8000,-100,200,"bu","09:18:15",56200
7990,-110,100,"sd","09:18:14",56000
8000,-100,300,"bu","09:17:13",55900
8000,-100,200,"bu","09:17:13",55600
8000,-100,100,"bu","09:17:04",55400
8000,-100,100,"bu","09:17:02",55300
8000,-100,600,"bu","09:17:01",55200
8000,-100,400,"bu","09:17:01",54600
8000,-100,100,"sd","09:16:46",54200
8000,-100,200,"sd","09:16:40",54100
8000,-100,1000,"sd","09:16:40",53900
8000,-100,100,"sd","09:16:40",52900
8000,-100,2000,"sd","09:16:40",52800
8000,-100,800,"sd","09:16:40",50800
8000,-100,1000,"sd","09:16:18",50000
8000,-100,300,"sd","09:16:10",49000
8010,-90,500,"bu","09:16:09",48700
8000,-100,2000,"sd","09:16:07",48200
8010,-90,3000,"bu","09:16:06",46200
8000,-100,900,"sd","09:16:06",43200
8000,-100,1000,"sd","09:16:06",42300
8010,-90,100,"sd","09:15:44",41300
8010,-90,900,"sd","09:15:44",41200
8010,-90,200,"sd","09:15:43",40300
8010,-90,40100,"unknown","09:14:59",40100
