"price","change","match_qtty","side","time","total_vol"
25000,-200,500,"sd","09:53:40",832000
25000,-200,500,"sd","09:53:40",831500
25000,-200,200,"sd","09:53:40",831000
25000,-200,10000,"sd","09:53:39",830800
25000,-200,200,"sd","09:53:39",820800
25000,-200,5000,"sd","09:53:39",820600
25000,-200,1000,"sd","09:53:39",815600
25000,-200,200,"sd","09:53:39",814600
25000,-200,4100,"sd","09:53:39",814400
25000,-200,1200,"sd","09:53:39",810300
25000,-200,100,"sd","09:53:39",809100
25000,-200,5000,"sd","09:53:39",809000
25000,-200,500,"sd","09:53:39",804000
25000,-200,100,"sd","09:53:13",803500
25050,-150,100,"bu","09:53:05",803400
25050,-150,100,"bu","09:53:02",803300
25050,-150,100,"bu","09:52:57",803200
25050,-150,100,"bu","09:52:51",803100
25050,-150,100,"bu","09:52:46",803000
25050,-150,100,"bu","09:52:39",802900
25050,-150,100,"bu","09:52:35",802800
25050,-150,6000,"bu","09:52:33",802700
25050,-150,100,"bu","09:52:17",796700
25000,-200,200,"sd","09:52:07",796600
25000,-200,200,"sd","09:52:00",796400
25050,-150,4000,"bu","09:51:43",796200
25050,-150,4000,"sd","09:51:38",792200
25050,-150,500,"sd","09:51:38",788200
25050,-150,200,"sd","09:51:38",787700
25050,-150,100,"sd","09:51:38",787500
25050,-150,200,"sd","09:51:38",787400
25050,-150,100,"sd","09:51:38",787200
25050,-150,100,"sd","09:51:38",787100
25050,-150,100,"sd","09:51:38",787000
25050,-150,15200,"sd","09:51:38",786900
25050,-150,20000,"sd","09:51:27",771700
25050,-150,30000,"sd","09:51:20",751700
25050,-150,34800,"sd","09:51:12",721700
25050,-150,100,"sd","09:51:12",686900
25050,-150,2000,"sd","09:51:12",686800
25050,-150,200,"sd","09:51:12",684800
25050,-150,1000,"sd","09:51:12",684600
25050,-150,10000,"sd","09:51:12",683600
25050,-150,100,"sd","09:51:12",673600
25050,-150,1800,"sd","09:51:12",673500
25050,-150,200,"sd","09:50:57",671700
25050,-150,100,"sd","09:50:57",671500
25050,-150,100,"sd","09:50:57",671400
25050,-150,2900,"sd","09:50:57",671300
25050,-150,400,"sd","09:50:53",668400
25050,-150,100,"sd","09:49:42",668000
25050,-150,100,"sd","09:49:30",667900
25050,-150,2300,"sd","09:48:56",667800
25050,-150,100,"sd","09:48:28",665500
25050,-150,200,"sd","09:48:20",665400
25100,-100,300,"bu","09:48:14",665200
25100,-100,200,"bu","09:48:14",664900
25100,-100,100,"bu","09:48:14",664700
25100,-100,1000,"bu","09:48:10",664600
25100,-100,1000,"bu","09:48:07",663600
25050,-150,1000,"sd","09:48:02",662600
25050,-150,2000,"sd","09:47:45",661600
25100,-100,1000,"bu","09:47:33",659600
25100,-100,300,"bu","09:46:53",658600
25100,-100,3000,"bu","09:46:52",658300
25100,-100,500,"bu","09:46:33",655300
25100,-100,100,"bu","09:46:27",654800
25050,-150,4400,"sd","09:46:23",654700
25050,-150,600,"sd","09:46:23",650300
25050,-150,1400,"bu","09:45:41",649700
25050,-150,500,"bu","09:45:40",648300
25050,-150,500,"bu","09:45:35",647800
25050,-150,200,"sd","09:45:31",647300
25050,-150,100,"sd","09:45:31",647100
25050,-150,2000,"sd","09:45:31",647000
25050,-150,9900,"sd","09:45:31",645000
25050,-150,100,"sd","09:45:31",635100
25050,-150,5000,"sd","09:45:31",635000
25050,-150,300,"sd","09:45:31",630000
25050,-150,700,"sd","09:45:27",629700
25050,-150,1000,"sd","09:45:27",629000
25050,-150,7500,"sd","09:45:27",628000
25050,-150,5000,"sd","09:45:27",620500
25050,-150,3000,"sd","09:45:27",615500
25050,-150,1000,"sd","09:45:27",612500
25100,-100,500,"bu","09:45:06",611500
25050,-150,100,"sd","09:45:03",611000
25100,-100,100,"bu","09:44:50",610900
25050,-150,1000,"sd","09:44:31",610800
25050,-150,1500,"sd","09:43:26",609800
25100,-100,2000,"bu","09:43:19",608300
25050,-150,400,"bu","09:42:52",606300
25050,-150,100,"sd","09:42:49",605900
25050,-150,100,"bu","09:42:47",605800
25050,-150,9800,"bu","09:42:47",605700
25050,-150,2000,"bu","09:42:42",595900
25050,-150,10000,"bu","09:42:25",593900
25050,-150,2000,"sd","09:42:10",583900
25050,-150,100,"sd","09:42:10",581900
25050,-150,100,"sd","09:42:10",581800
25050,-150,6000,"sd","09:42:10",581700
25050,-150,4000,"sd","09:41:53",575700
25050,-150,200,"sd","09:41:53",571700
25050,-150,500,"sd","09:41:53",571500
25050,-150,2000,"sd","09:41:53",571000
25050,-150,300,"sd","09:41:53",569000
25050,-150,200,"sd","09:41:53",568700
25050,-150,10000,"sd","09:41:53",568500
25050,-150,2800,"sd","09:41:53",558500
25100,-100,200,"bu","09:41:17",555700
25050,-150,17200,"sd","09:41:13",555500
25050,-150,1000,"sd","09:41:13",538300
25050,-150,1800,"sd","09:41:13",537300
25100,-100,1000,"sd","09:40:19",535500
25100,-100,400,"sd","09:40:19",534500
25100,-100,400,"sd","09:40:19",534100
25100,-100,100,"sd","09:40:19",533700
25100,-100,14700,"sd","09:40:19",533600
25100,-100,5000,"sd","09:40:04",518900
25150,-50,500,"bu","09:39:53",513900
25100,-100,300,"sd","09:39:45",513400
25100,-100,700,"sd","09:39:45",513100
25150,-50,100,"bu","09:39:21",512400
25100,-100,300,"sd","09:39:18",512300
25100,-100,100,"sd","09:39:18",512000
25100,-100,100,"sd","09:39:18",511900
25100,-100,1900,"sd","09:39:02",511800
25100,-100,15500,"sd","09:39:02",509900
25100,-100,200,"sd","09:39:02",494400
25100,-100,200,"sd","09:39:02",494200
25100,-100,2200,"sd","09:39:02",494000
25150,-50,800,"bu","09:38:48",491800
25150,-50,200,"bu","09:38:48",491000
25100,-100,400,"sd","09:37:35",490800
25100,-100,2400,"sd","09:37:21",490400
25100,-100,500,"sd","09:37:21",488000
25100,-100,1000,"sd","09:37:21",487500
25100,-100,10000,"sd","09:37:21",486500
25100,-100,400,"sd","09:37:21",476500
25100,-100,200,"sd","09:37:21",476100
25100,-100,500,"sd","09:37:21",475900
25100,-100,300,"sd","09:37:21",475400
25150,-50,4700,"sd","09:37:21",475100
25150,-50,2600,"bu","09:37:18",470400
25150,-50,1200,"bu","09:37:18",467800
25150,-50,1500,"bu","09:37:18",466600
25150,-50,1000,"bu","09:36:32",465100
25150,-50,400,"bu","09:36:31",464100
25150,-50,100,"bu","09:36:24",463700
25150,-50,22300,"bu","09:35:56",463600
25150,-50,7000,"bu","09:35:55",441300
25150,-50,1000,"bu","09:35:55",434300
25100,-100,9700,"bu","09:35:55",433300
25100,-100,300,"bu","09:35:55",423600
25100,-100,1700,"bu","09:35:55",423300
25100,-100,2000,"bu","09:35:50",421600
25050,-150,200,"sd","09:35:48",419600
25050,-150,3000,"sd","09:35:48",419400
25050,-150,100,"sd","09:35:48",416400
25050,-150,500,"sd","09:35:48",416300
25050,-150,200,"sd","09:35:48",415800
25050,-150,3000,"sd","09:35:48",415600
25050,-150,500,"sd","09:35:48",412600
25050,-150,2000,"sd","09:35:48",412100
25050,-150,500,"sd","09:35:48",410100
25100,-100,16300,"bu","09:35:44",409600
25100,-100,2700,"bu","09:35:44",393300
25100,-100,1000,"bu","09:35:44",390600
25100,-100,100,"bu","09:35:33",389600
25100,-100,300,"bu","09:35:28",389500
25100,-100,200,"bu","09:35:22",389200
25100,-100,100,"bu","09:35:14",389000
25100,-100,5000,"bu","09:34:24",388900
25100,-100,1400,"bu","09:34:15",383900
25050,-150,800,"sd","09:34:06",382500
25050,-150,100,"sd","09:34:06",381700
25050,-150,600,"sd","09:34:06",381600
25050,-150,400,"sd","09:33:30",381000
25050,-150,2000,"sd","09:33:28",380600
25100,-100,300,"bu","09:33:23",378600
25100,-100,100,"bu","09:33:20",378300
25100,-100,1000,"sd","09:33:19",378200
25100,-100,500,"sd","09:33:19",377200
25100,-100,500,"sd","09:33:19",376700
25100,-100,300,"sd","09:33:19",376200
25100,-100,500,"sd","09:33:19",375900
25100,-100,200,"sd","09:33:19",375400
25100,-100,5000,"sd","09:33:19",375200
25100,-100,3000,"sd","09:33:19",370200
25100,-100,300,"sd","09:33:19",367200
25100,-100,200,"sd","09:32:57",366900
25100,-100,100,"sd","09:32:57",366700
25100,-100,100,"sd","09:32:57",366600
25100,-100,500,"sd","09:32:57",366500
25100,-100,100,"sd","09:32:57",366000
25200,0,1000,"bu","09:32:02",365900
25100,-100,30000,"sd","09:31:46",364900
25100,-100,18500,"sd","09:31:46",334900
25150,-50,2000,"sd","09:31:46",316400
25200,0,100,"bu","09:31:40",314400
25200,0,1200,"bu","09:31:33",314300
25100,-100,3000,"sd","09:31:26",313100
25100,-100,100,"sd","09:31:26",310100
25100,-100,15000,"sd","09:31:26",310000
25100,-100,100,"sd","09:31:26",295000
25100,-100,300,"sd","09:31:26",294900
25100,-100,1000,"sd","09:31:26",294600
25150,-50,1000,"sd","09:31:26",293600
25150,-50,5000,"sd","09:31:26",292600
25150,-50,3000,"sd","09:31:26",287600
25150,-50,100,"sd","09:31:26",284600
25150,-50,100,"sd","09:31:26",284500
25150,-50,10000,"sd","09:31:26",284400
25150,-50,1000,"sd","09:31:26",274400
25150,-50,300,"sd","09:31:26",273400
25200,0,500,"bu","09:31:11",273100
25200,0,3000,"bu","09:30:59",272600
25150,-50,200,"sd","09:30:43",269600
25150,-50,400,"sd","09:30:43",269400
25150,-50,200,"sd","09:30:43",269000
25200,0,1200,"bu","09:30:41",268800
25150,-50,600,"sd","09:30:36",267600
25200,0,3000,"sd","09:30:29",267000
25200,0,1000,"sd","09:30:29",264000
25200,0,5000,"sd","09:30:29",263000
25200,0,2400,"sd","09:30:29",258000
25200,0,1000,"sd","09:30:12",255600
25200,0,200,"sd","09:30:02",254600
25200,0,300,"sd","09:30:02",254400
25200,0,700,"sd","09:29:55",254100
25200,0,300,"sd","09:29:55",253400
25200,0,300,"sd","09:29:55",253100
25200,0,6700,"sd","09:29:55",252800
25200,0,3300,"sd","09:29:54",246100
25200,0,300,"sd","09:29:54",242800
25200,0,200,"sd","09:29:54",242500
25200,0,500,"sd","09:29:54",242300
25200,0,7900,"sd","09:29:54",241800
25200,0,2100,"sd","09:29:39",233900
25200,0,1000,"sd","09:29:39",231800
25200,0,200,"sd","09:29:39",230800
25200,0,1000,"sd","09:29:39",230600
25200,0,100,"sd","09:29:39",229600
25200,0,2000,"sd","09:29:39",229500
25200,0,200,"sd","09:29:39",227500
25200,0,200,"sd","09:29:39",227300
25200,0,10000,"sd","09:29:39",227100
25200,0,400,"sd","09:29:39",217100
25200,0,1000,"sd","09:29:39",216700
25200,0,10000,"sd","09:29:39",215700
25200,0,10000,"sd","09:29:39",205700
25200,0,300,"sd","09:29:39",195700
25200,0,100,"sd","09:29:39",195400
25200,0,100,"sd","09:29:39",195300
25200,0,1000,"sd","09:29:39",195200
25200,0,300,"sd","09:29:39",194200
25250,50,500,"bu","09:29:32",193900
25250,50,2000,"bu","09:29:10",193400
25250,50,100,"bu","09:29:00",191400
25250,50,500,"bu","09:28:42",191300
25250,50,5000,"bu","09:28:04",190800
25250,50,100,"bu","09:27:59",185800
25250,50,100,"bu","09:27:38",185700
25250,50,200,"sd","09:27:28",185600
25250,50,3000,"sd","09:27:28",185400
25250,50,2000,"sd","09:27:28",182400
25300,100,600,"bu","09:27:22",180400
25300,100,1400,"bu","09:27:22",179800
25300,100,600,"bu","09:27:19",178400
25250,50,1000,"sd","09:26:50",177800
25250,50,1200,"bu","09:26:44",176800
25250,50,5000,"bu","09:26:41",175600
25250,50,100,"bu","09:26:25",170600
25250,50,800,"bu","09:26:12",170500
25250,50,2200,"bu","09:26:12",169700
25250,50,200,"bu","09:26:07",167500
25250,50,15000,"sd","09:25:56",167300
25250,50,15000,"sd","09:25:56",152300
25250,50,100,"sd","09:25:56",137300
25250,50,5000,"sd","09:25:56",137200
25250,50,7000,"sd","09:25:56",132200
25300,100,300,"sd","09:25:56",125200
25300,100,5000,"sd","09:25:56",124900
25300,100,100,"sd","09:25:56",119900
25300,100,500,"sd","09:25:56",119800
25300,100,1000,"sd","09:25:56",119300
25300,100,200,"sd","09:25:56",118300
25300,100,200,"sd","09:25:56",118100
25300,100,5000,"sd","09:25:56",117900
25300,100,3200,"sd","09:25:56",112900
25300,100,1800,"sd","09:25:53",109700
25300,100,200,"sd","09:25:53",107900
25300,100,100,"sd","09:25:50",107700
25300,100,800,"sd","09:25:35",107600
25300,100,200,"sd","09:25:35",106800
25300,100,500,"sd","09:25:15",106600
25350,150,2000,"bu","09:25:13",106100
25350,150,1000,"bu","09:24:26",104100
25350,150,100,"sd","09:24:06",103100
25350,150,2500,"sd","09:24:06",103000
25350,150,2200,"sd","09:24:06",100500
25400,200,300,"bu","09:22:42",98300
25400,200,100,"bu","09:22:40",98000
25400,200,100,"bu","09:22:40",97900
25400,200,5000,"bu","09:22:37",97800
25400,200,1200,"bu","09:22:27",92800
25400,200,2000,"bu","09:22:06",91600
25400,200,100,"bu","09:21:57",89600
25400,200,1600,"bu","09:21:29",89500
25400,200,500,"bu","09:21:21",87900
25400,200,500,"bu","09:21:21",87400
25400,200,7400,"bu","09:21:21",86900
25400,200,2000,"bu","09:21:21",79500
25350,150,1000,"sd","09:21:01",77500
25350,150,100,"sd","09:21:01",76500
25350,150,500,"sd","09:20:56",76400
25350,150,2000,"sd","09:20:49",75900
25350,150,4200,"sd","09:19:33",73900
25350,150,2500,"sd","09:19:33",69700
25350,150,2900,"sd","09:19:33",67200
25350,150,400,"sd","09:19:33",64300
25400,200,3000,"bu","09:19:21",63900
25350,150,2100,"bu","09:18:20",60900
25350,150,4900,"bu","09:17:50",58800
25350,150,100,"bu","09:17:50",53900
25300,100,1000,"sd","09:17:08",53800
25300,100,400,"sd","09:17:01",52800
25300,100,400,"sd","09:16:25",52400
25400,200,1000,"bu","09:16:23",52000
25500,300,200,"sd","09:15:41",51000
25500,300,100,"sd","09:15:39",50800
25500,300,500,"sd","09:15:19",50700
25500,300,100,"sd","09:15:04",50200
25500,300,100,"sd","09:15:01",50100
25550,350,50000,"unknown","09:14:59",50000
