"price","change","match_qtty","side","time","total_vol"
28350,100,1300,"bu","13:38:49",1828800
28350,100,100,"bu","13:38:49",1827500
28300,50,100,"sd","13:38:43",1827400
28350,100,1000,"bu","13:38:35",1827300
28300,50,100,"sd","13:38:33",1826300
28300,50,100,"sd","13:38:24",1826200
28300,50,100,"sd","13:38:13",1826100
28300,50,100,"sd","13:38:03",1826000
28350,100,100,"bu","13:37:59",1825900
28350,100,900,"bu","13:37:59",1825800
28350,100,1800,"bu","13:37:59",1824900
28300,50,100,"sd","13:37:52",1823100
28300,50,100,"sd","13:37:41",1823000
28300,50,100,"sd","13:37:30",1822900
28350,100,2200,"bu","13:37:30",1822800
28350,100,500,"bu","13:37:30",1820600
28350,100,200,"bu","13:37:30",1820100
28300,50,1400,"sd","13:37:22",1819900
28300,50,100,"sd","13:37:22",1818500
28300,50,500,"sd","13:37:22",1818400
28300,50,100,"sd","13:37:21",1817900
28300,50,100,"sd","13:37:11",1817800
28350,100,9000,"sd","13:37:01",1817700
28350,100,500,"sd","13:37:01",1808700
28350,100,300,"sd","13:37:01",1808200
28350,100,100,"sd","13:37:00",1807900
28350,100,100,"sd","13:36:49",1807800
28350,100,100,"sd","13:36:40",1807700
28350,100,100,"sd","13:36:31",1807600
28350,100,100,"sd","13:36:20",1807500
28350,100,100,"sd","13:36:09",1807400
28350,100,300,"sd","13:36:09",1807300
28350,100,500,"sd","13:36:09",1807000
28350,100,100,"sd","13:35:59",1806500
28350,100,500,"bu","13:35:48",1806400
28350,100,400,"bu","13:35:48",1805900
28350,100,2500,"bu","13:35:48",1805500
28300,50,100,"sd","13:35:48",1803000
28300,50,100,"sd","13:35:37",1802900
28300,50,100,"sd","13:35:26",1802800
28350,100,500,"bu","13:35:22",1802700
28300,50,100,"sd","13:35:16",1802200
28300,50,100,"sd","13:35:05",1802100
28300,50,100,"sd","13:34:54",1802000
28300,50,100,"sd","13:34:44",1801900
28300,50,100,"sd","13:34:35",1801800
28300,50,100,"sd","13:34:25",1801700
28300,50,100,"sd","13:34:17",1801600
28300,50,100,"sd","13:34:05",1801500
28300,50,100,"sd","13:33:56",1801400
28300,50,100,"sd","13:33:46",1801300
28300,50,100,"sd","13:33:35",1801200
28300,50,100,"sd","13:33:24",1801100
28300,50,100,"sd","13:33:13",1801000
28300,50,700,"sd","13:33:09",1800900
28300,50,500,"sd","13:33:09",1800200
28300,50,2500,"sd","13:33:09",1799700
28300,50,2500,"sd","13:33:09",1797200
28300,50,100,"sd","13:33:02",1794700
28300,50,6400,"sd","13:32:53",1794600
28300,50,600,"sd","13:32:53",1788200
28300,50,100,"sd","13:32:52",1787600
28300,50,300,"sd","13:32:50",1787500
28300,50,100,"sd","13:32:43",1787200
28300,50,100,"sd","13:32:43",1787100
28300,50,100,"sd","13:32:32",1787000
28300,50,700,"sd","13:32:28",1786900
28300,50,100,"sd","13:32:28",1786200
28300,50,500,"sd","13:32:28",1786100
28300,50,1000,"sd","13:32:28",1785600
28300,50,100,"sd","13:32:28",1784600
28300,50,100,"sd","13:32:22",1784500
28300,50,100,"sd","13:32:11",1784400
28300,50,300,"sd","13:32:06",1784300
28300,50,100,"sd","13:32:01",1784000
28300,50,100,"sd","13:31:50",1783900
28300,50,1200,"sd","13:31:43",1783800
28300,50,100,"sd","13:31:43",1782600
28300,50,700,"sd","13:31:43",1782500
28300,50,100,"sd","13:31:43",1781800
28300,50,500,"sd","13:31:43",1781700
28300,50,600,"sd","13:31:43",1781200
28300,50,500,"sd","13:31:43",1780600
28300,50,1200,"sd","13:31:43",1780100
28300,50,100,"sd","13:31:43",1778900
28300,50,100,"sd","13:31:41",1778800
28300,50,100,"sd","13:31:30",1778700
28300,50,100,"sd","13:31:19",1778600
28400,150,2100,"bu","13:31:09",1778500
28400,150,500,"bu","13:31:09",1776400
28400,150,10000,"bu","13:31:09",1775900
28400,150,1000,"bu","13:31:09",1765900
28400,150,1000,"bu","13:31:09",1764900
28400,150,500,"bu","13:31:09",1763900
28400,150,1000,"bu","13:31:09",1763400
28400,150,1000,"bu","13:31:09",1762400
28400,150,3800,"bu","13:31:09",1761400
28350,100,2000,"bu","13:31:09",1757600
28350,100,1100,"bu","13:31:09",1755600
28300,50,100,"sd","13:31:08",1754500
28350,100,6500,"sd","13:31:04",1754400
28350,100,1000,"sd","13:31:04",1747900
28350,100,1400,"sd","13:31:04",1746900
28350,100,100,"sd","13:30:58",1745500
28350,100,100,"sd","13:30:47",1745400
28350,100,100,"sd","13:30:36",1745300
28350,100,1000,"sd","13:30:34",1745200
28350,100,7300,"sd","13:30:34",1744200
28300,50,100,"sd","13:30:26",1736900
28300,50,100,"sd","13:30:15",1736800
28300,50,100,"sd","13:30:05",1736700
28300,50,200,"sd","13:30:05",1736600
28300,50,100,"sd","13:30:05",1736400
28300,50,900,"sd","13:30:05",1736300
28300,50,100,"sd","13:29:54",1735400
28350,100,4000,"bu","13:29:53",1735300
28350,100,2000,"sd","13:29:45",1731300
28350,100,100,"sd","13:29:45",1729300
28350,100,1000,"sd","13:29:45",1729200
28350,100,9200,"sd","13:29:45",1728200
28350,100,100,"sd","13:29:43",1719000
28350,100,100,"sd","13:29:32",1718900
28350,100,200,"sd","13:29:27",1718800
28350,100,100,"sd","13:29:25",1718600
28350,100,100,"sd","13:29:23",1718500
28350,100,100,"bu","13:29:20",1718400
28350,100,100,"bu","13:29:20",1718300
28350,100,500,"bu","13:29:16",1718200
28300,50,100,"sd","13:29:14",1717700
28350,100,100,"sd","13:29:10",1717600
28350,100,500,"sd","13:29:10",1717500
28350,100,1000,"sd","13:29:10",1717000
28350,100,7800,"sd","13:29:10",1716000
28350,100,100,"sd","13:29:03",1708200
28350,100,100,"sd","13:28:52",1708100
28350,100,2000,"sd","13:28:47",1708000
28350,100,100,"sd","13:28:43",1706000
28350,100,100,"sd","13:28:34",1705900
28350,100,9800,"sd","13:28:32",1705800
28350,100,100,"sd","13:28:32",1696000
28350,100,500,"sd","13:28:32",1695900
28350,100,800,"sd","13:28:32",1695400
28350,100,1000,"sd","13:28:32",1694600
28350,100,1500,"sd","13:28:32",1693600
28350,100,100,"sd","13:28:32",1692100
28350,100,4200,"sd","13:28:32",1692000
28350,100,100,"sd","13:28:24",1687800
28350,100,100,"sd","13:28:14",1687700
28400,150,100,"bu","13:28:04",1687600
28350,100,100,"sd","13:28:03",1687500
28350,100,100,"sd","13:27:53",1687400
28350,100,100,"sd","13:27:44",1687300
28350,100,100,"sd","13:27:33",1687200
28350,100,100,"sd","13:27:24",1687100
28400,150,1000,"bu","13:27:22",1687000
28350,100,1500,"sd","13:27:21",1686000
28350,100,100,"sd","13:27:14",1684500
28350,100,100,"sd","13:27:04",1684400
28350,100,100,"sd","13:26:53",1684300
28350,100,100,"sd","13:26:42",1684200
28350,100,100,"sd","13:26:33",1684100
28350,100,100,"sd","13:26:23",1684000
28350,100,100,"sd","13:26:12",1683900
28400,150,100,"bu","13:26:01",1683800
28350,100,100,"sd","13:26:01",1683700
28350,100,200,"sd","13:25:58",1683600
28350,100,100,"sd","13:25:51",1683400
28350,100,100,"sd","13:25:47",1683300
28350,100,2400,"bu","13:25:44",1683200
28300,50,100,"sd","13:25:41",1680800
28350,100,10000,"bu","13:25:37",1680700
28300,50,100,"sd","13:25:33",1670700
28350,100,4000,"sd","13:25:22",1670600
28350,100,10000,"sd","13:25:22",1666600
28350,100,100,"sd","13:25:22",1656600
28350,100,1500,"sd","13:25:22",1656500
28350,100,2000,"sd","13:25:22",1655000
28350,100,500,"sd","13:24:37",1653000
28350,100,800,"bu","13:24:34",1652500
28350,100,1200,"bu","13:24:34",1651700
28350,100,500,"bu","13:24:34",1650500
28350,100,5000,"bu","13:24:32",1650000
28350,100,1500,"bu","13:24:29",1645000
28350,100,3000,"bu","13:24:02",1643500
28350,100,2000,"bu","13:24:02",1640500
28350,100,1000,"bu","13:23:45",1638500
28300,50,400,"sd","13:23:43",1637500
28300,50,100,"sd","13:22:51",1637100
28350,100,100,"bu","13:22:28",1637000
28350,100,2100,"bu","13:22:18",1636900
28350,100,500,"bu","13:22:14",1634800
28350,100,500,"bu","13:21:56",1634300
28350,100,200,"bu","13:21:33",1633800
28350,100,200,"sd","13:20:36",1633600
28350,100,400,"sd","13:20:36",1633400
28350,100,100,"sd","13:20:16",1633000
28350,100,1000,"sd","13:20:15",1632900
28350,100,1500,"sd","13:20:15",1631900
28350,100,500,"sd","13:20:15",1630400
28350,100,100,"sd","13:19:53",1629900
28350,100,100,"bu","13:19:31",1629800
28350,100,100,"sd","13:19:22",1629700
28350,100,900,"sd","13:19:18",1629600
28350,100,800,"sd","13:19:18",1628700
28350,100,100,"bu","13:19:12",1627900
28350,100,100,"bu","13:19:12",1627800
28350,100,500,"bu","13:18:27",1627700
28350,100,200,"bu","13:18:23",1627200
28350,100,1000,"bu","13:18:23",1627000
28350,100,9100,"bu","13:18:23",1626000
28350,100,9500,"bu","13:18:23",1616900
28350,100,10000,"bu","13:18:23",1607400
28350,100,200,"bu","13:18:23",1597400
28350,100,900,"bu","13:18:03",1597200
28350,100,1300,"bu","13:18:03",1596300
28350,100,1000,"bu","13:18:03",1595000
28350,100,6800,"bu","13:18:03",1594000
28350,100,500,"bu","13:18:02",1587200
28350,100,100,"bu","13:17:58",1586700
28350,100,100,"bu","13:17:57",1586600
28350,100,100,"bu","13:17:57",1586500
28350,100,2000,"bu","13:17:21",1586400
28350,100,400,"bu","13:17:20",1584400
28350,100,1000,"bu","13:17:20",1584000
28350,100,600,"bu","13:17:20",1583000
28350,100,400,"bu","13:16:41",1582400
28300,50,1000,"sd","13:16:14",1582000
28300,50,100,"sd","13:15:35",1581000
28300,50,100,"sd","13:14:25",1580900
28300,50,5000,"bu","13:14:24",1580800
28300,50,500,"bu","13:14:24",1575800
28300,50,100,"bu","13:14:24",1575300
28300,50,2900,"bu","13:14:24",1575200
28300,50,2000,"bu","13:14:23",1572300
28300,50,4000,"bu","13:14:21",1570300
28300,50,100,"bu","13:14:19",1566300
28300,50,100,"bu","13:14:18",1566200
28300,50,800,"bu","13:14:18",1566100
28300,50,1000,"bu","13:14:10",1565300
28300,50,5000,"bu","13:14:10",1564300
28300,50,3100,"bu","13:14:10",1559300
28300,50,900,"bu","13:14:10",1556200
28300,50,1000,"bu","13:14:04",1555300
28300,50,100,"bu","13:14:02",1554300
28300,50,100,"bu","13:13:14",1554200
28250,0,100,"sd","13:11:46",1554100
28250,0,200,"sd","13:11:46",1554000
28300,50,4400,"bu","13:11:39",1553800
28300,50,200,"bu","13:10:48",1549400
28300,50,300,"bu","13:10:46",1549200
28300,50,200,"bu","13:10:31",1548900
28300,50,100,"bu","13:09:37",1548700
28300,50,1000,"bu","13:09:35",1548600
28300,50,600,"bu","13:09:03",1547600
28250,0,5000,"sd","13:08:59",1547000
28250,0,800,"sd","13:08:30",1542000
28250,0,500,"sd","13:08:30",1541200
28250,0,800,"sd","13:08:30",1540700
28250,0,500,"sd","13:08:30",1539900
28250,0,100,"sd","13:08:30",1539400
28250,0,4700,"sd","13:08:30",1539300
28300,50,800,"bu","13:08:23",1534600
28250,0,500,"bu","13:07:35",1533800
28250,0,44800,"bu","13:07:35",1533300
28250,0,500,"bu","13:07:29",1488500
28200,-50,100,"sd","13:07:20",1488000
28200,-50,100,"sd","13:05:21",1487900
28250,0,200,"bu","13:05:11",1487800
28250,0,1400,"bu","13:04:40",1487600
28200,-50,500,"sd","13:01:54",1486200
28200,-50,300,"sd","13:01:54",1485700
28200,-50,2000,"sd","13:01:54",1485400
28200,-50,100,"sd","13:01:54",1483400
28200,-50,100,"sd","13:01:54",1483300
28200,-50,500,"sd","13:01:54",1483200
28200,-50,500,"sd","13:01:54",1482700
28200,-50,1600,"sd","13:01:54",1482200
28200,-50,100,"sd","13:01:27",1480600
28200,-50,2000,"sd","13:00:21",1480500
28200,-50,500,"sd","13:00:18",1478500
28200,-50,500,"sd","13:00:15",1478000
28200,-50,100,"sd","13:00:14",1477500
28250,0,7300,"sd","13:00:14",1477400
28250,0,200,"sd","13:00:11",1470100
28250,0,4200,"bu","13:00:07",1469900
28250,0,8000,"bu","13:00:07",1465700
28250,0,300,"bu","13:00:07",1457700
28250,0,1000,"bu","13:00:06",1457400
28200,-50,100,"sd","13:00:01",1456400
28200,-50,600,"sd","13:00:01",1456300
28200,-50,300,"sd","13:00:01",1455700
28200,-50,200,"sd","13:00:01",1455400
28200,-50,2000,"sd","13:00:01",1455200
28200,-50,2800,"sd","13:00:00",1453200
28200,-50,2400,"sd","11:29:18",1450400
28200,-50,100,"sd","11:29:18",1448000
28200,-50,100,"sd","11:29:18",1447900
28200,-50,500,"sd","11:29:18",1447800
28200,-50,4900,"sd","11:29:18",1447300
28200,-50,5100,"sd","11:29:01",1442400
28200,-50,1000,"sd","11:29:01",1437300
28200,-50,500,"sd","11:29:01",1436300
28200,-50,500,"sd","11:29:01",1435800
28200,-50,300,"sd","11:29:01",1435300
28200,-50,1000,"sd","11:29:01",1435000
28200,-50,600,"sd","11:29:01",1434000
28200,-50,200,"sd","11:28:50",1433400
28200,-50,500,"sd","11:28:50",1433200
28200,-50,100,"sd","11:28:50",1432700
28200,-50,100,"sd","11:28:50",1432600
28200,-50,100,"sd","11:28:50",1432500
28200,-50,2000,"sd","11:28:50",1432400
28200,-50,3000,"sd","11:28:35",1430400
28200,-50,100,"sd","11:28:35",1427400
28200,-50,500,"sd","11:28:35",1427300
28200,-50,6400,"sd","11:28:35",1426800
28200,-50,2000,"sd","11:26:47",1420400
28200,-50,1600,"sd","11:25:36",1418400
28200,-50,400,"sd","11:25:36",1416800
28200,-50,600,"sd","11:24:37",1416400
28200,-50,5000,"sd","11:24:37",1415800
28200,-50,500,"sd","11:24:37",1410800
28200,-50,100,"sd","11:24:37",1410300
28200,-50,2000,"sd","11:24:37",1410200
28200,-50,100,"sd","11:24:37",1408200
28200,-50,1200,"sd","11:24:36",1408100
28200,-50,100,"sd","11:24:36",1406900
28200,-50,400,"sd","11:24:36",1406800
28250,0,100,"bu","11:21:23",1406400
28250,0,100,"bu","11:21:04",1406300
28250,0,1000,"bu","11:20:45",1406200
28200,-50,500,"sd","11:19:48",1405200
28200,-50,100,"sd","11:18:56",1404700
28200,-50,100,"sd","11:18:56",1404600
28200,-50,1000,"sd","11:18:56",1404500
28200,-50,1000,"sd","11:18:56",1403500
28200,-50,100,"sd","11:18:56",1402500
28200,-50,5000,"sd","11:18:56",1402400
28200,-50,700,"sd","11:18:56",1397400
28250,0,100,"bu","11:18:43",1396700
28250,0,2400,"bu","11:18:05",1396600
28250,0,2000,"bu","11:18:05",1394200
28250,0,600,"bu","11:18:05",1392200
28250,0,100,"bu","11:17:51",1391600
28250,0,2000,"sd","11:17:26",1391500
28250,0,200,"sd","11:17:26",1389500
28250,0,100,"sd","11:17:26",1389300
28250,0,900,"sd","11:17:24",1389200
28250,0,1100,"sd","11:17:23",1388300
28250,0,100,"sd","11:17:23",1387200
28250,0,3800,"bu","11:16:21",1387100
28250,0,10000,"bu","11:16:11",1383300
28200,-50,100,"sd","11:15:46",1373300
28250,0,300,"bu","11:15:41",1373200
28250,0,5000,"sd","11:14:55",1372900
28250,0,900,"sd","11:14:55",1367900
28250,0,400,"sd","11:13:55",1367000
28250,0,600,"sd","11:13:55",1366600
28250,0,400,"sd","11:13:50",1366000
28250,0,600,"sd","11:13:50",1365600
28250,0,100,"sd","11:13:36",1365000
28250,0,1000,"sd","11:13:34",1364900
28250,0,100,"sd","11:13:13",1363900
28250,0,1200,"sd","11:12:41",1363800
28250,0,1000,"sd","11:12:41",1362600
28250,0,8000,"sd","11:12:41",1361600
28250,0,1000,"sd","11:12:41",1353600
28250,0,600,"sd","11:12:41",1352600
28250,0,400,"sd","11:12:30",1352000
28250,0,600,"sd","11:12:30",1351600
28300,50,300,"bu","11:11:14",1351000
28300,50,1200,"bu","11:11:14",1350700
28300,50,100,"bu","11:11:14",1349500
28300,50,200,"bu","11:10:19",1349400
28250,0,400,"sd","11:10:11",1349200
28250,0,2000,"sd","11:10:11",1348800
28250,0,200,"sd","11:10:11",1346800
28250,0,400,"sd","11:10:11",1346600
28250,0,1000,"sd","11:10:11",1346200
28250,0,300,"sd","11:10:11",1345200
28250,0,400,"sd","11:10:11",1344900
28250,0,8300,"sd","11:10:11",1344500
28300,50,6200,"bu","11:10:05",1336200
28250,0,11700,"sd","11:10:04",1330000
28250,0,1300,"sd","11:10:04",1318300
28300,50,2000,"bu","11:09:22",1317000
28250,0,100,"sd","11:06:37",1315000
28250,0,700,"sd","11:06:32",1314900
28250,0,1000,"sd","11:06:19",1314200
28300,50,100,"sd","11:06:16",1313200
28300,50,100,"sd","11:06:16",1313100
28300,50,500,"sd","11:06:16",1313000
28300,50,100,"sd","11:06:16",1312500
28300,50,100,"sd","11:06:16",1312400
28300,50,600,"sd","11:06:16",1312300
28350,100,200,"bu","11:06:13",1311700
28350,100,500,"bu","11:06:13",1311500
28350,100,2300,"bu","11:06:13",1311000
28300,50,300,"sd","11:06:03",1308700
28300,50,5000,"sd","11:05:43",1308400
28300,50,200,"sd","11:05:39",1303400
28300,50,3900,"sd","11:05:37",1303200
28300,50,200,"sd","11:05:37",1299300
28300,50,500,"sd","11:05:37",1299100
28300,50,1400,"sd","11:05:37",1298600
28300,50,10000,"sd","11:05:25",1297200
28300,50,1000,"sd","11:05:18",1287200
28300,50,300,"sd","11:05:12",1286200
28300,50,4100,"sd","11:05:05",1285900
28300,50,10000,"sd","11:04:51",1281800
28300,50,100,"sd","11:04:47",1271800
28300,50,3100,"sd","11:04:39",1271700
28300,50,10000,"sd","11:04:39",1268600
28300,50,600,"sd","11:04:39",1258600
28300,50,1000,"sd","11:04:39",1258000
28300,50,500,"sd","11:04:39",1257000
28300,50,1800,"sd","11:04:39",1256500
28300,50,3000,"sd","11:04:39",1254700
28300,50,200,"sd","11:03:50",1251700
28350,100,500,"bu","11:02:52",1251500
28300,50,2000,"sd","11:02:31",1251000
28300,50,200,"sd","11:02:21",1249000
28350,100,200,"bu","11:00:13",1248800
28350,100,9800,"bu","11:00:13",1248600
28350,100,100,"bu","11:00:05",1238800
28350,100,100,"bu","10:58:57",1238700
28350,100,900,"bu","10:58:57",1238600
28350,100,1500,"bu","10:58:52",1237700
28350,100,100,"bu","10:58:46",1236200
28350,100,500,"bu","10:58:37",1236100
28350,100,2000,"bu","10:57:27",1235600
28350,100,3000,"bu","10:57:27",1233600
28300,50,1600,"sd","10:56:58",1230600
28300,50,400,"sd","10:56:58",1229000
28300,50,100,"sd","10:56:36",1228600
28300,50,400,"sd","10:56:36",1228500
28300,50,600,"sd","10:55:38",1228100
28300,50,100,"sd","10:55:38",1227500
28300,50,300,"sd","10:55:38",1227400
28350,100,2000,"bu","10:54:41",1227100
28350,100,500,"bu","10:54:41",1225100
28350,100,1300,"bu","10:54:41",1224600
28350,100,400,"bu","10:54:41",1223300
28350,100,800,"bu","10:54:41",1222900
28300,50,9700,"sd","10:53:45",1222100
28300,50,16300,"sd","10:53:45",1212400
28300,50,400,"sd","10:53:45",1196100
28350,100,3100,"bu","10:53:29",1195700
28350,100,500,"bu","10:53:29",1192600
28350,100,2500,"sd","10:53:02",1192100
28350,100,1000,"sd","10:52:55",1189600
28350,100,6500,"sd","10:52:47",1188600
28350,100,3500,"sd","10:52:47",1182100
28350,100,3000,"sd","10:52:35",1178600
28350,100,3000,"sd","10:51:50",1175600
28350,100,2000,"sd","10:51:41",1172600
28350,100,11900,"bu","10:50:50",1170600
28350,100,300,"bu","10:50:50",1158700
28350,100,500,"bu","10:50:50",1158400
28350,100,1000,"bu","10:50:50",1157900
28350,100,1000,"bu","10:50:50",1156900
28350,100,600,"bu","10:50:50",1155900
28350,100,3000,"bu","10:50:50",1155300
28350,100,200,"bu","10:50:50",1152300
28350,100,100,"bu","10:50:43",1152100
28350,100,2000,"bu","10:50:13",1152000
28350,100,500,"bu","10:50:11",1150000
28350,100,100,"bu","10:49:34",1149500
28350,100,1900,"bu","10:49:34",1149400
28350,100,2000,"bu","10:49:01",1147500
28300,50,1600,"sd","10:48:06",1145500
28300,50,1400,"sd","10:48:06",1143900
28300,50,1000,"bu","10:47:56",1142500
28300,50,5000,"bu","10:47:56",1141500
28300,50,500,"bu","10:47:56",1136500
28300,50,3300,"bu","10:47:56",1136000
28300,50,18800,"bu","10:47:56",1132700
28300,50,100,"bu","10:47:41",1113900
28300,50,300,"bu","10:47:29",1113800
28300,50,1500,"bu","10:47:16",1113500
28300,50,4300,"bu","10:46:15",1112000
28250,0,900,"sd","10:46:04",1107700
28250,0,100,"sd","10:46:04",1106800
28250,0,200,"sd","10:44:44",1106700
28250,0,2800,"sd","10:44:44",1106500
28250,0,200,"sd","10:44:09",1103700
28300,50,100,"sd","10:43:43",1103500
28300,50,1700,"sd","10:43:43",1103400
28300,50,600,"sd","10:43:43",1101700
28300,50,1100,"sd","10:43:43",1101100
28300,50,800,"sd","10:43:43",1100000
28300,50,700,"sd","10:43:43",1099200
28350,100,100,"bu","10:43:43",1098500
28300,50,3000,"sd","10:43:07",1098400
28300,50,1000,"bu","10:42:04",1095400
28300,50,800,"bu","10:42:04",1094400
28300,50,200,"bu","10:41:58",1093600
28300,50,1000,"bu","10:41:58",1093400
28300,50,100,"bu","10:41:58",1092400
28300,50,2200,"bu","10:41:58",1092300
28300,50,5300,"bu","10:41:49",1090100
28300,50,1100,"bu","10:41:49",1084800
28300,50,1400,"bu","10:41:40",1083700
28300,50,200,"bu","10:41:38",1082300
28300,50,800,"bu","10:41:29",1082100
28300,50,400,"bu","10:41:29",1081300
28300,50,1800,"bu","10:41:26",1080900
28300,50,200,"bu","10:41:23",1079100
28300,50,200,"bu","10:41:18",1078900
28300,50,2400,"bu","10:41:14",1078700
28300,50,400,"bu","10:41:12",1076300
28300,50,11600,"bu","10:41:06",1075900
28300,50,1400,"bu","10:41:01",1064300
28250,0,200,"bu","10:41:01",1062900
28250,0,1000,"bu","10:40:57",1062700
28250,0,500,"bu","10:40:50",1061700
28250,0,8300,"bu","10:40:48",1061200
28250,0,15300,"bu","10:40:47",1052900
28250,0,300,"bu","10:40:45",1037600
28250,0,500,"bu","10:40:40",1037300
28250,0,400,"bu","10:40:33",1036800
28250,0,100,"bu","10:40:32",1036400
28250,0,700,"bu","10:40:31",1036300
28250,0,100,"bu","10:40:29",1035600
28250,0,100,"bu","10:40:29",1035500
28250,0,300,"bu","10:40:27",1035400
28250,0,1000,"bu","10:40:25",1035100
28250,0,700,"bu","10:40:22",1034100
28250,0,500,"bu","10:40:19",1033400
28250,0,500,"bu","10:40:19",1032900
28250,0,300,"bu","10:40:16",1032400
28250,0,1000,"bu","10:40:13",1032100
28250,0,1000,"bu","10:40:09",1031100
28250,0,2000,"bu","10:40:08",1030100
28250,0,200,"bu","10:39:48",1028100
28250,0,1500,"bu","10:39:37",1027900
28250,0,200,"bu","10:39:33",1026400
28250,0,500,"sd","10:39:10",1026200
28250,0,200,"sd","10:39:10",1025700
28250,0,100,"sd","10:39:10",1025500
28250,0,1000,"sd","10:39:10",1025400
28250,0,4000,"sd","10:39:10",1024400
28250,0,100,"sd","10:39:10",1020400
28250,0,600,"sd","10:39:10",1020300
28250,0,5000,"sd","10:39:10",1019700
28250,0,1800,"sd","10:39:10",1014700
28250,0,8200,"sd","10:38:55",1012900
28250,0,100,"sd","10:38:55",1004700
28250,0,1000,"sd","10:38:55",1004600
28250,0,1000,"sd","10:38:55",1003600
28250,0,500,"sd","10:38:55",1002600
28250,0,500,"sd","10:38:55",1002100
28250,0,10000,"sd","10:38:55",1001600
28250,0,1000,"sd","10:38:55",991600
28250,0,300,"sd","10:38:55",990600
28250,0,7400,"sd","10:38:55",990300
28300,50,500,"bu","10:38:35",982900
28300,50,100,"bu","10:38:29",982400
28300,50,100,"bu","10:38:20",982300
28300,50,200,"bu","10:38:20",982200
28300,50,300,"bu","10:38:20",982000
28300,50,200,"bu","10:38:14",981700
28300,50,100,"bu","10:38:05",981500
28300,50,200,"bu","10:37:58",981400
28300,50,200,"bu","10:37:41",981200
28300,50,100,"bu","10:37:21",981000
28300,50,1000,"bu","10:36:55",980900
28300,50,100,"bu","10:36:46",979900
28300,50,200,"bu","10:36:20",979800
28300,50,200,"bu","10:36:02",979600
28300,50,1100,"bu","10:35:30",979400
28300,50,100,"sd","10:35:02",978300
28300,50,100,"sd","10:35:02",978200
28300,50,100,"sd","10:35:02",978100
28300,50,1000,"sd","10:34:57",978000
28300,50,7500,"sd","10:34:57",977000
28300,50,5000,"sd","10:34:37",969500
28300,50,3000,"bu","10:34:21",964500
28300,50,100,"bu","10:34:21",961500
28300,50,2100,"bu","10:34:21",961400
28300,50,500,"bu","10:34:21",959300
28300,50,1000,"bu","10:34:19",958800
28300,50,500,"bu","10:34:12",957800
28300,50,100,"bu","10:34:08",957300
28300,50,200,"bu","10:34:02",957200
28300,50,700,"bu","10:33:58",957000
28300,50,500,"bu","10:33:55",956300
28300,50,200,"sd","10:33:53",955800
28300,50,500,"sd","10:33:53",955600
28300,50,2400,"sd","10:33:53",955100
28300,50,2000,"bu","10:32:41",952700
28300,50,3000,"bu","10:32:41",950700
28300,50,2600,"bu","10:32:41",947700
28300,50,400,"sd","10:31:55",945100
28300,50,100,"sd","10:31:50",944700
28300,50,1900,"sd","10:31:50",944600
28300,50,4000,"sd","10:30:39",942700
28300,50,1100,"sd","10:30:27",938700
28300,50,2900,"sd","10:30:27",937600
28300,50,1000,"sd","10:29:09",934700
28300,50,900,"sd","10:28:58",933700
28300,50,300,"bu","10:28:26",932800
28300,50,1000,"bu","10:28:26",932500
28300,50,3900,"bu","10:28:26",931500
28300,50,100,"sd","10:28:06",927600
28300,50,100,"sd","10:27:40",927500
28300,50,3000,"bu","10:27:39",927400
28300,50,2000,"bu","10:27:39",924400
28300,50,3000,"bu","10:27:39",922400
28300,50,1000,"bu","10:27:39",919400
28300,50,2000,"bu","10:27:39",918400
28300,50,1800,"bu","10:27:39",916400
28250,0,200,"sd","10:27:08",914600
28250,0,1300,"sd","10:26:26",914400
28300,50,100,"bu","10:25:51",913100
28300,50,300,"sd","10:25:50",913000
28300,50,500,"sd","10:25:50",912700
28300,50,100,"sd","10:25:50",912200
28300,50,200,"sd","10:25:50",912100
28300,50,500,"sd","10:24:36",911900
28300,50,300,"sd","10:24:20",911400
28300,50,100,"sd","10:24:20",911100
28300,50,100,"sd","10:24:20",911000
28300,50,500,"sd","10:23:29",910900
28350,100,100,"bu","10:23:25",910400
28350,100,200,"bu","10:21:42",910300
28350,100,2000,"sd","10:21:40",910100
28350,100,3700,"sd","10:21:40",908100
28350,100,2000,"bu","10:21:31",904400
28350,100,3000,"bu","10:21:31",902400
28350,100,600,"bu","10:21:31",899400
28350,100,200,"bu","10:21:30",898800
28300,50,900,"sd","10:21:30",898600
28300,50,100,"sd","10:21:29",897700
28300,50,100,"sd","10:21:29",897600
28300,50,900,"sd","10:21:29",897500
28300,50,500,"sd","10:21:29",896600
28300,50,100,"sd","10:21:29",896100
28300,50,1100,"sd","10:21:29",896000
28300,50,200,"sd","10:21:29",894900
28300,50,900,"sd","10:21:29",894700
28300,50,100,"sd","10:21:29",893800
28300,50,100,"sd","10:21:29",893700
28350,100,500,"bu","10:21:08",893600
28350,100,400,"bu","10:21:05",893100
28350,100,100,"bu","10:21:04",892700
28350,100,200,"bu","10:20:56",892600
28350,100,300,"bu","10:20:56",892400
28350,100,500,"sd","10:20:48",892100
28350,100,200,"sd","10:20:48",891600
28350,100,1000,"sd","10:20:48",891400
28350,100,5600,"sd","10:20:34",890400
28350,100,4400,"sd","10:20:34",884800
28350,100,5300,"sd","10:20:26",880400
28350,100,100,"sd","10:20:12",875100
28350,100,3000,"bu","10:19:54",875000
