"price","change","match_qtty","side","time","total_vol"
23500,100,1000,"bu","10:26:19",4285000
23500,100,3300,"bu","10:26:19",4284000
23500,100,2000,"bu","10:26:19",4280700
23500,100,1000,"bu","10:26:19",4278700
23500,100,5000,"bu","10:26:19",4277700
23500,100,300,"bu","10:26:19",4272700
23500,100,2000,"bu","10:26:19",4272400
23500,100,5000,"bu","10:26:19",4270400
23500,100,5000,"bu","10:26:19",4265400
23500,100,2000,"bu","10:26:19",4260400
23500,100,1000,"bu","10:26:19",4258400
23500,100,2000,"bu","10:26:19",4257400
23500,100,5000,"bu","10:26:19",4255400
23500,100,2400,"bu","10:26:19",4250400
23500,100,600,"bu","10:26:19",4248000
23500,100,100,"bu","10:26:19",4247400
23500,100,1000,"bu","10:26:19",4247300
23500,100,200,"bu","10:26:19",4246300
23500,100,100,"bu","10:26:19",4246100
23500,100,500,"bu","10:26:19",4246000
23500,100,400,"bu","10:26:19",4245500
23500,100,37200,"bu","10:26:19",4245100
23500,100,100,"bu","10:26:04",4207900
23500,100,1000,"bu","10:25:56",4207800
23500,100,1700,"bu","10:25:47",4206800
23500,100,10000,"bu","10:25:47",4205100
23500,100,200,"bu","10:25:47",4195100
23500,100,300,"bu","10:25:47",4194900
23500,100,5000,"bu","10:25:47",4194600
23500,100,5000,"bu","10:25:46",4189600
23500,100,7800,"bu","10:25:46",4184600
23500,100,1500,"bu","10:25:46",4176800
23500,100,700,"bu","10:25:42",4175300
23500,100,1300,"bu","10:25:42",4174600
23500,100,500,"bu","10:25:37",4173300
23500,100,400,"bu","10:25:36",4172800
23500,100,600,"bu","10:25:12",4172400
23450,50,2000,"sd","10:25:12",4171800
23500,100,3000,"bu","10:25:07",4169800
23450,50,500,"sd","10:25:01",4166800
23450,50,3000,"sd","10:24:59",4166300
23450,50,10000,"sd","10:24:51",4163300
23450,50,100,"sd","10:24:50",4153300
23450,50,1000,"sd","10:24:47",4153200
23450,50,400,"sd","10:24:33",4152200
23500,100,10000,"bu","10:24:27",4151800
23450,50,1000,"sd","10:24:26",4141800
23450,50,5000,"sd","10:24:24",4140800
23450,50,15600,"sd","10:24:15",4135800
23450,50,10000,"sd","10:24:15",4120200
23450,50,3000,"sd","10:24:15",4110200
23450,50,5000,"sd","10:24:15",4107200
23450,50,100,"sd","10:24:15",4102200
23450,50,1000,"sd","10:24:15",4102100
23450,50,15300,"sd","10:24:15",4101100
23450,50,500,"sd","10:24:11",4085800
23450,50,200,"sd","10:24:09",4085300
23450,50,1100,"sd","10:24:04",4085100
23450,50,28000,"sd","10:23:58",4084000
23450,50,5000,"sd","10:23:42",4056000
23450,50,100,"sd","10:23:42",4051000
23500,100,1000,"bu","10:23:41",4050900
23450,50,1000,"sd","10:23:33",4049900
23450,50,2000,"sd","10:23:33",4048900
23450,50,200,"sd","10:23:33",4046900
23450,50,700,"sd","10:23:33",4046700
23450,50,200,"sd","10:23:33",4046000
23450,50,1000,"sd","10:23:33",4045800
23450,50,1000,"sd","10:23:33",4044800
23450,50,200,"sd","10:23:33",4043800
23450,50,3700,"sd","10:23:33",4043600
23450,50,500,"sd","10:23:32",4039900
23450,50,500,"sd","10:23:32",4039400
23450,50,1400,"sd","10:23:26",4038900
23450,50,100,"sd","10:23:22",4037500
23450,50,200,"sd","10:23:20",4037400
23450,50,400,"sd","10:23:14",4037200
23450,50,1400,"sd","10:22:57",4036800
23450,50,1000,"sd","10:22:57",4035400
23450,50,1000,"sd","10:22:57",4034400
23450,50,1000,"sd","10:22:57",4033400
23450,50,5000,"sd","10:22:57",4032400
23450,50,600,"sd","10:22:57",4027400
23450,50,2000,"sd","10:22:52",4026800
23500,100,3200,"bu","10:22:51",4024800
23500,100,1000,"bu","10:22:51",4021600
23500,100,300,"bu","10:22:51",4020600
23500,100,1000,"bu","10:22:51",4020300
23500,100,1000,"bu","10:22:51",4019300
23500,100,2000,"bu","10:22:51",4018300
23500,100,200,"bu","10:22:51",4016300
23500,100,200,"bu","10:22:51",4016100
23500,100,300,"bu","10:22:51",4015900
23500,100,100,"bu","10:22:51",4015600
23500,100,2000,"bu","10:22:51",4015500
23500,100,5000,"bu","10:22:51",4013500
23500,100,500,"bu","10:22:51",4008500
23500,100,100,"bu","10:22:51",4008000
23500,100,1500,"bu","10:22:51",4007900
23500,100,8600,"bu","10:22:51",4006400
23500,100,200,"bu","10:22:50",3997800
23500,100,21200,"bu","10:22:41",3997600
23500,100,200,"bu","10:22:41",3976400
23500,100,500,"bu","10:22:41",3976200
23500,100,8100,"bu","10:22:41",3975700
23500,100,2000,"bu","10:22:34",3967600
23450,50,2000,"sd","10:22:34",3965600
23450,50,200,"sd","10:22:34",3963600
23450,50,7800,"sd","10:22:34",3963400
23500,100,300,"bu","10:22:32",3955600
23500,100,1000,"bu","10:22:21",3955300
23450,50,1000,"sd","10:22:18",3954300
23450,50,11200,"sd","10:22:12",3953300
23450,50,5000,"sd","10:22:12",3942100
23450,50,3800,"sd","10:22:12",3937100
23450,50,200,"sd","10:22:11",3933300
23450,50,200,"sd","10:22:08",3933100
23500,100,200,"bu","10:22:08",3932900
23450,50,800,"sd","10:21:53",3932700
23450,50,100,"sd","10:21:53",3931900
23450,50,1000,"sd","10:21:53",3931800
23450,50,1000,"sd","10:21:53",3930800
23450,50,5000,"sd","10:21:53",3929800
23450,50,100,"sd","10:21:53",3924800
23450,50,2700,"sd","10:21:53",3924700
23450,50,1000,"sd","10:21:53",3922000
23450,50,2800,"sd","10:21:53",3921000
23450,50,4700,"sd","10:21:53",3918200
23450,50,1000,"sd","10:21:53",3913500
23450,50,1000,"sd","10:21:52",3912500
23450,50,200,"sd","10:21:51",3911500
23450,50,500,"sd","10:21:50",3911300
23450,50,1300,"sd","10:21:48",3910800
23450,50,5000,"sd","10:21:45",3909500
23450,50,30000,"sd","10:21:25",3904500
23500,100,300,"bu","10:21:17",3874500
23450,50,46400,"sd","10:21:13",3874200
23450,50,100,"sd","10:21:12",3827800
23450,50,100,"sd","10:21:06",3827700
23500,100,500,"bu","10:21:06",3827600
23450,50,500,"sd","10:20:42",3827100
23500,100,600,"bu","10:20:41",3826600
23500,100,600,"bu","10:20:40",3826000
23500,100,400,"bu","10:20:38",3825400
23450,50,2200,"sd","10:20:34",3825000
23500,100,6000,"bu","10:20:28",3822800
23500,100,2000,"bu","10:20:28",3816800
23500,100,100,"bu","10:20:28",3814800
23500,100,2000,"bu","10:20:28",3814700
23500,100,500,"bu","10:20:28",3812700
23500,100,300,"bu","10:20:28",3812200
23500,100,1000,"bu","10:20:28",3811900
23500,100,8100,"bu","10:20:28",3810900
23450,50,7000,"sd","10:20:24",3802800
23450,50,1000,"sd","10:20:24",3795800
23450,50,1700,"sd","10:20:24",3794800
23450,50,300,"sd","10:20:24",3793100
23450,50,200,"sd","10:20:17",3792800
23450,50,300,"sd","10:20:17",3792600
23500,100,1000,"bu","10:20:16",3792300
23450,50,1000,"sd","10:20:06",3791300
23500,100,200,"bu","10:20:03",3790300
23450,50,400,"sd","10:19:57",3790100
23450,50,3500,"sd","10:19:57",3789700
23450,50,500,"sd","10:19:56",3786200
23450,50,5000,"sd","10:19:56",3785700
23500,100,700,"bu","10:19:55",3780700
23500,100,100,"bu","10:19:55",3780000
23500,100,100,"bu","10:19:55",3779900
23500,100,100,"bu","10:19:55",3779800
23450,50,4300,"sd","10:19:52",3779700
23450,50,3900,"sd","10:19:52",3775400
23450,50,1000,"sd","10:19:52",3771500
23450,50,10000,"sd","10:19:52",3770500
23450,50,10000,"sd","10:19:52",3760500
23450,50,1500,"sd","10:19:52",3750500
23450,50,1500,"sd","10:19:52",3749000
23450,50,3800,"sd","10:19:52",3747500
23500,100,900,"bu","10:19:49",3743700
23500,100,500,"bu","10:19:49",3742800
23500,100,500,"bu","10:19:49",3742300
23500,100,2500,"bu","10:19:49",3741800
23500,100,5400,"bu","10:19:49",3739300
23500,100,400,"bu","10:19:49",3733900
23500,100,2000,"bu","10:19:49",3733500
23500,100,1000,"bu","10:19:49",3731500
23500,100,500,"bu","10:19:49",3730500
23500,100,200,"bu","10:19:49",3730000
23500,100,6100,"bu","10:19:49",3729800
23450,50,1000,"sd","10:19:47",3723700
23450,50,100,"sd","10:19:32",3722700
23450,50,9900,"sd","10:19:31",3722600
23450,50,200,"sd","10:19:21",3712700
23450,50,2000,"sd","10:19:15",3712500
23450,50,3000,"sd","10:18:53",3710500
23500,100,3900,"bu","10:18:41",3707500
23500,100,1100,"bu","10:18:41",3703600
23450,50,1200,"sd","10:18:34",3702500
23450,50,500,"sd","10:18:33",3701300
23450,50,5000,"sd","10:18:32",3700800
23450,50,10700,"bu","10:18:26",3695800
23450,50,300,"bu","10:18:26",3685100
23450,50,1000,"bu","10:18:26",3684800
23450,50,10000,"bu","10:18:26",3683800
23450,50,1300,"bu","10:18:26",3673800
23450,50,10000,"bu","10:18:22",3672500
23450,50,500,"bu","10:18:21",3662500
23450,50,2000,"bu","10:18:17",3662000
23450,50,6200,"bu","10:18:16",3660000
23450,50,5000,"bu","10:18:16",3653800
23450,50,18800,"bu","10:18:16",3648800
23450,50,20000,"bu","10:18:11",3630000
23450,50,10000,"bu","10:18:08",3610000
23450,50,1400,"bu","10:18:00",3600000
23450,50,1000,"bu","10:17:56",3598600
23450,50,500,"bu","10:17:52",3597600
23450,50,1000,"bu","10:17:50",3597100
23450,50,2000,"bu","10:17:48",3596100
23450,50,100,"bu","10:17:46",3594100
23450,50,3000,"bu","10:17:46",3594000
23450,50,20000,"bu","10:17:40",3591000
23450,50,1800,"sd","10:17:33",3571000
23450,50,1000,"sd","10:17:33",3569200
23450,50,100,"sd","10:17:33",3568200
23450,50,19000,"sd","10:17:33",3568100
23450,50,300,"sd","10:17:33",3549100
23500,100,1900,"bu","10:17:32",3548800
23500,100,300,"bu","10:17:32",3546900
23500,100,400,"bu","10:17:32",3546600
23500,100,1000,"bu","10:17:32",3546200
23500,100,1000,"bu","10:17:32",3545200
23500,100,300,"bu","10:17:32",3544200
23500,100,1000,"bu","10:17:32",3543900
23500,100,100,"bu","10:17:32",3542900
23500,100,1000,"bu","10:17:32",3542800
23500,100,2600,"bu","10:17:32",3541800
23500,100,700,"bu","10:17:32",3539200
23500,100,5400,"bu","10:17:32",3538500
23500,100,100,"bu","10:17:32",3533100
23500,100,500,"bu","10:17:32",3533000
23500,100,200,"bu","10:17:32",3532500
23500,100,300,"bu","10:17:32",3532300
23500,100,200,"bu","10:17:32",3532000
23500,100,100,"bu","10:17:32",3531800
23500,100,100,"bu","10:17:32",3531700
23500,100,12800,"bu","10:17:32",3531600
23450,50,4700,"sd","10:17:31",3518800
23450,50,700,"sd","10:17:31",3514100
23450,50,1000,"sd","10:17:31",3513400
23450,50,3600,"sd","10:17:31",3512400
23450,50,5000,"sd","10:17:23",3508800
23450,50,100,"bu","10:17:17",3503800
23450,50,15000,"bu","10:17:16",3503700
23450,50,2000,"bu","10:17:14",3488700
23450,50,2000,"bu","10:17:13",3486700
23450,50,100,"bu","10:17:12",3484700
23450,50,20000,"bu","10:17:10",3484600
23450,50,300,"bu","10:17:07",3464600
23450,50,200,"bu","10:17:03",3464300
23450,50,1700,"bu","10:17:03",3464100
23450,50,500,"sd","10:16:59",3462400
23450,50,1000,"sd","10:16:59",3461900
23450,50,1400,"sd","10:16:59",3460900
23450,50,1000,"sd","10:16:59",3459500
23450,50,10100,"sd","10:16:59",3458500
23450,50,500,"sd","10:16:59",3448400
23450,50,100,"sd","10:16:59",3447900
23450,50,2000,"sd","10:16:59",3447800
23450,50,16800,"sd","10:16:59",3445800
23450,50,200,"sd","10:16:53",3429000
23450,50,1000,"sd","10:16:52",3428800
23450,50,600,"bu","10:16:29",3427800
23450,50,500,"bu","10:16:29",3427200
23450,50,300,"bu","10:16:29",3426700
23450,50,5000,"bu","10:16:29",3426400
23450,50,1200,"bu","10:16:29",3421400
23450,50,4400,"bu","10:16:29",3420200
23450,50,2800,"bu","10:16:27",3415800
23450,50,2000,"bu","10:16:22",3413000
23450,50,10000,"bu","10:16:20",3411000
23450,50,500,"bu","10:16:19",3401000
23450,50,300,"bu","10:16:15",3400500
23450,50,5000,"bu","10:16:15",3400200
23450,50,300,"bu","10:16:15",3395200
23450,50,1000,"bu","10:16:09",3394900
23450,50,300,"bu","10:16:02",3393900
23450,50,1000,"sd","10:16:00",3393600
23450,50,1000,"sd","10:16:00",3392600
23450,50,2000,"sd","10:16:00",3391600
23450,50,1000,"sd","10:15:59",3389600
23450,50,300,"sd","10:15:59",3388600
23450,50,3100,"sd","10:15:59",3388300
23500,100,3700,"bu","10:15:58",3385200
23500,100,900,"bu","10:15:57",3381500
23450,50,9500,"sd","10:15:54",3380600
23450,50,500,"sd","10:15:54",3371100
23450,50,1500,"sd","10:15:51",3370600
23450,50,5000,"sd","10:15:51",3369100
23500,100,2600,"bu","10:15:44",3364100
23500,100,1400,"bu","10:15:44",3361500
23450,50,100,"sd","10:15:42",3360100
23500,100,200,"bu","10:15:41",3360000
23450,50,2000,"sd","10:15:39",3359800
23450,50,10000,"sd","10:15:27",3357800
23450,50,900,"bu","10:15:27",3347800
23450,50,1000,"bu","10:15:25",3346900
23450,50,2100,"bu","10:15:24",3345900
23450,50,600,"bu","10:15:24",3343800
23450,50,2300,"bu","10:15:24",3343200
23450,50,2700,"bu","10:15:23",3340900
23450,50,300,"bu","10:15:23",3338200
23450,50,200,"bu","10:15:20",3337900
23450,50,700,"bu","10:15:14",3337700
23450,50,1000,"bu","10:15:14",3337000
23450,50,300,"bu","10:15:14",3336000
23450,50,16000,"bu","10:15:14",3335700
23450,50,20000,"bu","10:15:14",3319700
23450,50,2000,"bu","10:15:14",3299700
23450,50,3000,"bu","10:15:14",3297700
23450,50,2000,"bu","10:15:14",3294700
23450,50,1000,"bu","10:15:14",3292700
23450,50,1000,"bu","10:15:14",3291700
23450,50,2000,"bu","10:15:14",3290700
23450,50,4700,"bu","10:15:14",3288700
23450,50,2000,"bu","10:15:14",3284000
23450,50,1000,"bu","10:15:14",3282000
23450,50,500,"bu","10:15:14",3281000
23450,50,5000,"bu","10:15:14",3280500
23450,50,500,"bu","10:15:14",3275500
23450,50,1000,"bu","10:15:14",3275000
23450,50,1000,"bu","10:15:14",3274000
23450,50,100,"bu","10:15:14",3273000
23450,50,35200,"bu","10:15:14",3272900
23400,0,500,"bu","10:15:07",3237700
23400,0,500,"bu","10:15:07",3237200
23400,0,5000,"bu","10:15:04",3236700
23400,0,100,"bu","10:15:03",3231700
23400,0,400,"bu","10:14:57",3231600
23400,0,100,"bu","10:14:57",3231200
23400,0,5000,"bu","10:14:56",3231100
23400,0,1100,"bu","10:14:55",3226100
23400,0,1000,"bu","10:14:52",3225000
23400,0,2900,"bu","10:14:52",3224000
23400,0,2100,"bu","10:14:52",3221100
23400,0,1000,"bu","10:14:51",3219000
23400,0,6900,"bu","10:14:50",3218000
23400,0,3100,"bu","10:14:50",3211100
23400,0,900,"bu","10:14:47",3208000
23400,0,9100,"bu","10:14:47",3207100
23400,0,900,"bu","10:14:45",3198000
23400,0,700,"bu","10:14:45",3197100
23400,0,4300,"bu","10:14:45",3196400
23400,0,700,"bu","10:14:45",3192100
23400,0,10000,"bu","10:14:43",3191400
23400,0,200,"bu","10:14:42",3181400
23400,0,5000,"bu","10:14:40",3181200
23400,0,10000,"bu","10:14:39",3176200
23400,0,1000,"bu","10:14:37",3166200
23400,0,3000,"bu","10:14:31",3165200
23400,0,800,"bu","10:14:29",3162200
23400,0,1200,"bu","10:14:26",3161400
23400,0,10000,"bu","10:14:24",3160200
23400,0,1000,"bu","10:14:22",3150200
23400,0,5000,"bu","10:14:21",3149200
23400,0,1000,"bu","10:14:20",3144200
23400,0,300,"bu","10:14:17",3143200
23400,0,800,"sd","10:14:16",3142900
23400,0,1000,"bu","10:14:14",3142100
23400,0,100,"bu","10:14:14",3141100
23400,0,100,"bu","10:14:14",3141000
23400,0,500,"bu","10:14:14",3140900
23400,0,100,"bu","10:14:14",3140400
23400,0,100,"bu","10:14:14",3140300
23400,0,100,"bu","10:14:14",3140200
23400,0,300,"bu","10:14:14",3140100
23400,0,200,"bu","10:14:14",3139800
23400,0,1000,"bu","10:14:14",3139600
23400,0,1700,"bu","10:14:14",3138600
23400,0,2000,"bu","10:14:09",3136900
23400,0,1300,"bu","10:14:04",3134900
23400,0,700,"bu","10:14:04",3133600
23400,0,9300,"bu","10:14:03",3132900
23400,0,500,"bu","10:14:03",3123600
23400,0,100,"bu","10:14:03",3123100
23400,0,100,"bu","10:14:03",3123000
23400,0,5000,"bu","10:14:03",3122900
23400,0,5000,"bu","10:14:03",3117900
23400,0,1000,"bu","10:14:03",3112900
23400,0,9000,"bu","10:14:00",3111900
23400,0,10000,"bu","10:14:00",3102900
23400,0,4000,"bu","10:14:00",3092900
23400,0,1000,"bu","10:14:00",3088900
23400,0,5000,"bu","10:14:00",3087900
23400,0,1000,"bu","10:14:00",3082900
23400,0,2000,"bu","10:13:53",3081900
23400,0,3000,"bu","10:13:53",3079900
23350,-50,100,"bu","10:13:44",3076900
23350,-50,3000,"bu","10:13:44",3076800
23350,-50,1100,"bu","10:13:44",3073800
23350,-50,100,"bu","10:13:42",3072700
23350,-50,500,"bu","10:13:39",3072600
23350,-50,200,"bu","10:13:39",3072100
23350,-50,200,"bu","10:13:39",3071900
23350,-50,1100,"bu","10:13:39",3071700
23350,-50,3900,"bu","10:13:33",3070600
23350,-50,500,"bu","10:13:33",3066700
23350,-50,600,"bu","10:13:33",3066200
23300,-100,1900,"sd","10:13:29",3065600
23300,-100,2100,"bu","10:13:13",3063700
23300,-100,30000,"bu","10:13:13",3061600
23300,-100,200,"bu","10:13:13",3031600
23300,-100,1000,"bu","10:13:11",3031400
23300,-100,1000,"bu","10:13:11",3030400
23300,-100,1000,"bu","10:13:08",3029400
23300,-100,500,"bu","10:13:04",3028400
23300,-100,300,"sd","10:12:55",3027900
23250,-150,300,"sd","10:12:45",3027600
23250,-150,1000,"sd","10:12:45",3027300
23250,-150,100,"sd","10:12:45",3026300
23300,-100,3400,"unknown","10:12:45",3026200
23300,-100,100,"unknown","10:12:45",3022800
23300,-100,1000,"unknown","10:12:45",3022700
23300,-100,300,"unknown","10:12:45",3021700
23300,-100,200,"unknown","10:12:45",3021400
23300,-100,500,"unknown","10:12:45",3021200
23300,-100,20000,"sd","10:12:45",3020700
23300,-100,3000,"sd","10:12:45",3000700
23300,-100,200,"sd","10:12:45",2997700
23300,-100,1000,"sd","10:12:45",2997500
23300,-100,700,"sd","10:12:45",2996500
23300,-100,1000,"sd","10:12:45",2995800
23300,-100,5000,"sd","10:12:45",2994800
23300,-100,200,"sd","10:12:45",2989800
23300,-100,3000,"sd","10:12:45",2989600
23300,-100,1000,"sd","10:12:45",2986600
23300,-100,100,"sd","10:12:45",2985600
23300,-100,1000,"sd","10:12:45",2985500
23300,-100,100,"sd","10:12:45",2984500
23300,-100,9500,"sd","10:12:45",2984400
23300,-100,3300,"sd","10:12:45",2974900
23350,-50,3400,"bu","10:12:41",2971600
23350,-50,1000,"bu","10:12:41",2968200
23350,-50,3000,"bu","10:12:41",2967200
23350,-50,500,"bu","10:12:41",2964200
23350,-50,6000,"bu","10:12:41",2963700
23350,-50,10000,"bu","10:12:41",2957700
23350,-50,2500,"bu","10:12:41",2947700
23350,-50,500,"bu","10:12:36",2945200
23350,-50,300,"bu","10:12:14",2944700
23350,-50,200,"bu","10:12:11",2944400
23300,-100,600,"sd","10:12:10",2944200
23300,-100,2000,"sd","10:12:10",2943600
23300,-100,2400,"sd","10:12:10",2941600
23300,-100,5000,"sd","10:11:43",2939200
23300,-100,1000,"sd","10:11:31",2934200
23300,-100,1000,"sd","10:11:09",2933200
23350,-50,400,"bu","10:10:52",2932200
23350,-50,200,"bu","10:10:52",2931800
23350,-50,400,"bu","10:10:52",2931600
23300,-100,600,"sd","10:10:52",2931200
23300,-100,600,"sd","10:10:52",2930600
23300,-100,2500,"bu","10:10:37",2930000
23300,-100,400,"bu","10:10:37",2927500
23300,-100,1000,"bu","10:10:37",2927100
23300,-100,300,"bu","10:10:37",2926100
23300,-100,600,"bu","10:10:37",2925800
23300,-100,5000,"bu","10:10:37",2925200
23300,-100,100,"bu","10:10:37",2920200
23300,-100,2000,"bu","10:10:37",2920100
23300,-100,400,"bu","10:10:37",2918100
23300,-100,5000,"bu","10:10:37",2917700
23300,-100,6000,"bu","10:10:37",2912700
23300,-100,100,"bu","10:10:37",2906700
23300,-100,500,"bu","10:10:37",2906600
23300,-100,500,"bu","10:10:37",2906100
23300,-100,1300,"bu","10:10:37",2905600
23300,-100,3700,"bu","10:10:37",2904300
23300,-100,1000,"bu","10:10:33",2900600
23300,-100,100,"bu","10:10:31",2899600
23300,-100,2000,"bu","10:10:29",2899500
23300,-100,200,"bu","10:10:22",2897500
23300,-100,1000,"bu","10:10:22",2897300
23300,-100,400,"bu","10:10:22",2896300
23300,-100,400,"bu","10:10:22",2895900
23300,-100,100,"bu","10:10:21",2895500
23300,-100,400,"bu","10:10:21",2895400
23300,-100,1000,"bu","10:10:20",2895000
23250,-150,100,"sd","10:10:04",2894000
23300,-100,5000,"bu","10:10:01",2893900
23300,-100,2000,"bu","10:10:00",2888900
23300,-100,100,"bu","10:09:38",2886900
23300,-100,1500,"bu","10:09:29",2886800
23300,-100,200,"bu","10:09:29",2885300
23300,-100,400,"bu","10:09:29",2885100
23300,-100,100,"bu","10:09:25",2884700
23300,-100,2500,"bu","10:09:25",2884600
23300,-100,1000,"bu","10:09:25",2882100
23300,-100,400,"bu","10:09:20",2881100
23300,-100,100,"bu","10:09:07",2880700
23300,-100,1200,"bu","10:09:07",2880600
23250,-150,500,"sd","10:09:06",2879400
23250,-150,5000,"sd","10:08:56",2878900
23250,-150,500,"bu","10:08:53",2873900
23250,-150,100,"bu","10:08:51",2873400
23250,-150,2000,"bu","10:08:50",2873300
23250,-150,4200,"bu","10:08:47",2871300
23250,-150,1300,"bu","10:08:47",2867100
23250,-150,200,"bu","10:08:47",2865800
23250,-150,500,"bu","10:08:47",2865600
23250,-150,200,"bu","10:08:47",2865100
23250,-150,3600,"bu","10:08:47",2864900
23250,-150,1400,"bu","10:08:47",2861300
23250,-150,3600,"bu","10:08:47",2859900
23250,-150,500,"bu","10:08:42",2856300
23250,-150,100,"bu","10:08:42",2855800
23250,-150,2000,"bu","10:08:41",2855700
23250,-150,1000,"bu","10:08:40",2853700
23250,-150,2000,"bu","10:08:38",2852700
23250,-150,800,"bu","10:08:36",2850700
23250,-150,200,"bu","10:08:36",2849900
23250,-150,200,"bu","10:08:35",2849700
23250,-150,200,"bu","10:08:30",2849500
23250,-150,900,"bu","10:08:27",2849300
23250,-150,500,"bu","10:08:27",2848400
23250,-150,600,"bu","10:08:27",2847900
23250,-150,1000,"bu","10:08:24",2847300
23250,-150,100,"bu","10:08:13",2846300
23250,-150,1600,"bu","10:08:13",2846200
23250,-150,3400,"bu","10:08:13",2844600
23250,-150,500,"bu","10:08:13",2841200
23250,-150,2000,"bu","10:08:10",2840700
23250,-150,100,"bu","10:08:07",2838700
23250,-150,500,"bu","10:08:05",2838600
23250,-150,2000,"bu","10:08:04",2838100
23250,-150,100,"bu","10:08:00",2836100
23250,-150,1000,"bu","10:07:49",2836000
23250,-150,1000,"bu","10:07:46",2835000
23200,-200,100,"sd","10:07:28",2834000
23250,-150,100,"bu","10:07:10",2833900
23250,-150,100,"bu","10:06:55",2833800
23250,-150,100,"bu","10:06:49",2833700
23250,-150,6000,"bu","10:06:47",2833600
23200,-200,600,"sd","10:06:38",2827600
23250,-150,500,"bu","10:06:28",2827000
23250,-150,500,"bu","10:06:18",2826500
23250,-150,100,"bu","10:06:15",2826000
23250,-150,300,"bu","10:06:13",2825900
23250,-150,300,"bu","10:06:12",2825600
23250,-150,400,"bu","10:06:08",2825300
23250,-150,200,"bu","10:06:08",2824900
23250,-150,1400,"bu","10:06:08",2824700
23250,-150,100,"bu","10:06:03",2823300
23250,-150,1000,"bu","10:05:51",2823200
23250,-150,100,"bu","10:05:47",2822200
23250,-150,100,"bu","10:05:45",2822100
23250,-150,500,"bu","10:05:39",2822000
23250,-150,100,"bu","10:05:25",2821500
23250,-150,100,"bu","10:05:18",2821400
23200,-200,100,"sd","10:05:16",2821300
23200,-200,2800,"sd","10:05:04",2821200
23200,-200,2200,"sd","10:05:04",2818400
23200,-200,800,"sd","10:04:49",2816200
23200,-200,1000,"sd","10:04:49",2815400
23200,-200,400,"sd","10:04:49",2814400
23200,-200,100,"sd","10:04:49",2814000
23200,-200,100,"sd","10:04:49",2813900
23200,-200,1000,"sd","10:04:49",2813800
23200,-200,3600,"sd","10:04:49",2812800
23250,-150,2400,"bu","10:04:47",2809200
23250,-150,1500,"bu","10:04:47",2806800
23250,-150,1100,"bu","10:04:47",2805300
23250,-150,1000,"bu","10:04:32",2804200
23250,-150,900,"bu","10:04:27",2803200
23250,-150,100,"bu","10:04:27",2802300
23200,-200,100,"sd","10:04:24",2802200
23200,-200,100,"sd","10:04:10",2802100
23200,-200,900,"sd","10:04:09",2802000
23200,-200,12000,"sd","10:04:05",2801100
23200,-200,100,"sd","10:03:58",2789100
23200,-200,2000,"sd","10:03:48",2789000
23200,-200,100,"sd","10:03:25",2787000
23200,-200,500,"bu","10:03:24",2786900
23200,-200,1000,"bu","10:03:24",2786400
23200,-200,5000,"bu","10:03:24",2785400
23200,-200,4800,"bu","10:03:24",2780400
23200,-200,300,"bu","10:03:24",2775600
23200,-200,1100,"bu","10:03:24",2775300
23200,-200,1500,"bu","10:03:24",2774200
23200,-200,1900,"bu","10:03:24",2772700
23200,-200,3100,"bu","10:03:23",2770800
23200,-200,2000,"bu","10:03:23",2767700
23200,-200,4900,"bu","10:03:23",2765700
23200,-200,1100,"bu","10:03:22",2760800
23200,-200,2000,"bu","10:03:22",2759700
23200,-200,1900,"bu","10:03:22",2757700
23200,-200,600,"bu","10:03:21",2755800
23200,-200,200,"bu","10:03:20",2755200
23200,-200,300,"bu","10:03:17",2755000
23200,-200,100,"bu","10:03:17",2754700
23200,-200,100,"bu","10:03:17",2754600
23200,-200,2100,"bu","10:03:17",2754500
23200,-200,1000,"bu","10:03:17",2752400
23200,-200,1000,"bu","10:03:17",2751400
23200,-200,5000,"bu","10:03:17",2750400
23200,-200,400,"bu","10:03:17",2745400
23200,-200,100,"bu","10:03:14",2745000
23200,-200,2000,"bu","10:03:12",2744900
23200,-200,100,"bu","10:03:11",2742900
23200,-200,7400,"bu","10:03:11",2742800
23200,-200,1000,"bu","10:03:11",2735400
23200,-200,1000,"bu","10:03:11",2734400
23200,-200,400,"bu","10:03:11",2733400
23200,-200,500,"bu","10:03:11",2733000
23200,-200,2000,"bu","10:03:11",2732500
23200,-200,500,"bu","10:03:11",2730500
23200,-200,500,"bu","10:03:11",2730000
23200,-200,1300,"bu","10:03:11",2729500
23200,-200,7400,"bu","10:03:09",2728200
23200,-200,1700,"bu","10:03:08",2720800
23200,-200,300,"bu","10:03:04",2719100
23200,-200,1000,"bu","10:02:58",2718800
23200,-200,100,"bu","10:02:54",2717800
23200,-200,50000,"bu","10:02:50",2717700
23150,-250,1000,"sd","10:02:40",2667700
23200,-200,200,"bu","10:02:40",2666700
23150,-250,2000,"sd","10:02:28",2666500
23150,-250,1000,"sd","10:02:20",2664500
23150,-250,500,"sd","10:02:14",2663500
23150,-250,500,"sd","10:02:12",2663000
23150,-250,2000,"sd","10:02:00",2662500
23200,-200,1800,"bu","10:01:57",2660500
23150,-250,100,"sd","10:01:42",2658700
23150,-250,2000,"sd","10:01:31",2658600
23150,-250,1600,"bu","10:01:26",2656600
23150,-250,600,"bu","10:01:26",2655000
23150,-250,500,"bu","10:01:26",2654400
