"price","change","match_qtty","side","time","total_vol"
36550,-250,200,"sd","11:22:40",784700
36550,-250,200,"sd","11:22:40",784500
36550,-250,100,"sd","11:22:30",784300
36550,-250,100,"sd","11:22:30",784200
36550,-250,100,"sd","11:22:26",784100
36550,-250,100,"sd","11:21:49",784000
36550,-250,100,"sd","11:21:11",783900
36550,-250,100,"sd","11:20:34",783800
36600,-200,1900,"bu","11:20:20",783700
36600,-200,1000,"bu","11:20:14",781800
36600,-200,100,"bu","11:20:11",780800
36550,-250,100,"sd","11:19:56",780700
36550,-250,4100,"sd","11:19:50",780600
36550,-250,900,"sd","11:19:50",776500
36600,-200,100,"sd","11:19:39",775600
36600,-200,300,"sd","11:19:39",775500
36600,-200,200,"sd","11:19:39",775200
36600,-200,2800,"sd","11:19:39",775000
36600,-200,400,"sd","11:19:39",772200
36600,-200,100,"sd","11:19:30",771800
36600,-200,100,"sd","11:19:26",771700
36600,-200,100,"sd","11:19:19",771600
36600,-200,100,"sd","11:18:41",771500
36600,-200,100,"sd","11:18:04",771400
36600,-200,1600,"sd","11:17:30",771300
36600,-200,200,"sd","11:17:30",769700
36600,-200,2000,"sd","11:17:30",769500
36600,-200,1000,"sd","11:17:30",767500
36600,-200,200,"sd","11:17:30",766500
36600,-200,100,"sd","11:17:26",766300
36600,-200,100,"sd","11:16:49",766200
36550,-250,100,"sd","11:16:11",766100
36650,-150,100,"bu","11:16:03",766000
36600,-200,100,"sd","11:15:34",765900
36600,-200,3000,"sd","11:15:27",765800
36600,-200,5200,"sd","11:15:27",762800
36600,-200,100,"sd","11:15:25",757600
36650,-150,100,"bu","11:15:23",757500
36600,-200,1000,"sd","11:15:02",757400
36600,-200,100,"bu","11:14:49",756400
36600,-200,600,"bu","11:14:49",756300
36600,-200,1000,"bu","11:14:49",755700
36600,-200,2000,"bu","11:14:49",754700
36550,-250,100,"sd","11:14:19",752700
36550,-250,100,"sd","11:13:41",752600
36550,-250,1800,"sd","11:13:26",752500
36550,-250,200,"sd","11:13:26",750700
36550,-250,200,"sd","11:13:04",750500
36550,-250,100,"sd","11:13:04",750300
36550,-250,100,"sd","11:13:04",750200
36600,-200,100,"bu","11:13:00",750100
36600,-200,200,"sd","11:12:49",750000
36600,-200,5000,"sd","11:12:49",749800
36600,-200,200,"sd","11:12:49",744800
36600,-200,500,"sd","11:12:49",744600
36600,-200,300,"sd","11:12:49",744100
36600,-200,100,"sd","11:12:49",743800
36600,-200,100,"sd","11:12:49",743700
36600,-200,1500,"sd","11:12:49",743600
36600,-200,100,"sd","11:12:27",742100
36650,-150,800,"bu","11:12:06",742000
36650,-150,100,"bu","11:12:06",741200
36600,-200,100,"sd","11:11:52",741100
36600,-200,200,"sd","11:11:47",741000
36600,-200,100,"sd","11:11:12",740800
36650,-150,900,"bu","11:10:52",740700
36650,-150,100,"bu","11:10:52",739800
36600,-200,100,"sd","11:10:35",739700
36650,-150,100,"bu","11:10:17",739600
36600,-200,500,"sd","11:10:00",739500
36600,-200,400,"bu","11:09:51",739000
36600,-200,100,"bu","11:09:51",738600
36600,-200,400,"bu","11:09:51",738500
36600,-200,200,"bu","11:09:41",738100
36600,-200,400,"bu","11:09:25",737900
36600,-200,3600,"bu","11:09:25",737500
36550,-250,100,"sd","11:09:20",733900
36550,-250,100,"sd","11:08:43",733800
36550,-250,100,"sd","11:08:06",733700
36550,-250,100,"sd","11:07:55",733600
36550,-250,900,"sd","11:07:55",733500
36600,-200,400,"sd","11:07:41",732600
36600,-200,100,"bu","11:07:04",732200
36600,-200,1500,"bu","11:07:04",732100
36600,-200,300,"bu","11:07:02",730600
36600,-200,500,"bu","11:06:54",730300
36550,-250,100,"sd","11:06:51",729800
36550,-250,100,"sd","11:06:14",729700
36600,-200,500,"bu","11:05:55",729600
36550,-250,100,"sd","11:05:55",729100
36600,-200,200,"sd","11:05:52",729000
36600,-200,100,"sd","11:05:38",728800
36600,-200,400,"sd","11:05:34",728700
36600,-200,200,"sd","11:05:34",728300
36600,-200,1400,"sd","11:05:34",728100
36600,-200,400,"sd","11:05:13",726700
36600,-200,100,"sd","11:05:11",726300
36600,-200,100,"sd","11:05:00",726200
36600,-200,3000,"sd","11:04:48",726100
36600,-200,1000,"sd","11:04:48",723100
36600,-200,600,"sd","11:04:48",722100
36600,-200,200,"sd","11:04:48",721500
36600,-200,200,"sd","11:04:48",721300
36600,-200,100,"sd","11:04:22",721100
36600,-200,100,"sd","11:03:58",721000
36600,-200,200,"sd","11:03:58",720900
36600,-200,500,"sd","11:03:58",720700
36600,-200,1000,"sd","11:03:47",720200
36600,-200,100,"sd","11:03:45",719200
36600,-200,100,"sd","11:03:08",719100
36600,-200,3300,"sd","11:03:02",719000
36600,-200,200,"sd","11:03:02",715700
36600,-200,1000,"sd","11:03:02",715500
36600,-200,200,"sd","11:03:02",714500
36600,-200,200,"sd","11:03:02",714300
36600,-200,1000,"sd","11:03:02",714100
36600,-200,100,"sd","11:03:02",713100
36600,-200,1000,"sd","11:03:02",713000
36600,-200,1000,"sd","11:03:02",712000
36600,-200,2000,"sd","11:03:02",711000
36600,-200,500,"sd","11:03:01",709000
36600,-200,1000,"sd","11:02:58",708500
36600,-200,100,"sd","11:02:31",707500
36600,-200,200,"sd","11:02:20",707400
36600,-200,1000,"sd","11:02:14",707200
36600,-200,100,"sd","11:01:53",706200
36600,-200,100,"sd","11:01:42",706100
36650,-150,100,"bu","11:01:31",706000
36650,-150,100,"bu","11:01:18",705900
36600,-200,100,"sd","11:01:16",705800
36650,-150,400,"bu","11:01:13",705700
36650,-150,5000,"sd","11:00:56",705300
36650,-150,100,"sd","11:00:56",700300
36650,-150,3500,"sd","11:00:56",700200
36650,-150,100,"sd","11:00:39",696700
36650,-150,100,"sd","11:00:02",696600
36650,-150,3000,"sd","10:59:23",696500
36650,-150,100,"bu","10:59:01",693500
36650,-150,4000,"bu","10:59:01",693400
36600,-200,4700,"sd","10:58:55",689400
36600,-200,300,"sd","10:58:55",684700
36600,-200,100,"sd","10:58:55",684400
36600,-200,200,"sd","10:58:55",684300
36600,-200,100,"sd","10:58:48",684100
36650,-150,100,"sd","10:58:14",684000
36650,-150,100,"sd","10:58:11",683900
36650,-150,800,"sd","10:58:10",683800
36650,-150,200,"sd","10:58:10",683000
36650,-150,600,"sd","10:58:10",682800
36650,-150,200,"sd","10:58:10",682200
36650,-150,200,"sd","10:58:10",682000
36650,-150,100,"sd","10:58:10",681800
36650,-150,500,"sd","10:58:10",681700
36650,-150,2000,"sd","10:58:10",681200
36650,-150,200,"sd","10:58:10",679200
36650,-150,200,"sd","10:58:10",679000
36650,-150,800,"sd","10:57:42",678800
36650,-150,200,"sd","10:57:42",678000
36650,-150,100,"sd","10:57:34",677800
36750,-50,300,"bu","10:57:31",677700
36750,-50,300,"bu","10:57:26",677400
36750,-50,100,"bu","10:57:12",677100
36750,-50,900,"bu","10:57:02",677000
36700,-100,100,"bu","10:57:02",676100
36650,-150,100,"sd","10:56:57",676000
36650,-150,400,"sd","10:56:49",675900
36700,-100,200,"sd","10:56:49",675500
36700,-100,200,"sd","10:56:49",675300
36700,-100,500,"sd","10:56:40",675100
36700,-100,1000,"sd","10:56:40",674600
36700,-100,200,"sd","10:56:40",673600
36700,-100,200,"sd","10:56:40",673400
36700,-100,1000,"sd","10:56:40",673200
36700,-100,500,"sd","10:56:40",672200
36700,-100,1000,"sd","10:56:40",671700
36700,-100,100,"sd","10:56:40",670700
36700,-100,1000,"sd","10:56:40",670600
36700,-100,100,"sd","10:56:40",669600
36700,-100,10000,"sd","10:56:40",669500
36700,-100,1900,"sd","10:56:40",659500
36750,-50,700,"bu","10:56:30",657600
36700,-100,100,"sd","10:56:30",656900
36700,-100,1000,"sd","10:56:30",656800
36700,-100,100,"sd","10:56:30",655800
36700,-100,2400,"sd","10:56:30",655700
36700,-100,100,"sd","10:56:20",653300
36750,-50,1000,"sd","10:55:59",653200
36750,-50,200,"sd","10:55:59",652200
36750,-50,1100,"sd","10:55:59",652000
36750,-50,2000,"sd","10:55:50",650900
36750,-50,800,"sd","10:55:39",648900
36750,-50,100,"sd","10:55:39",648100
36750,-50,200,"sd","10:55:39",648000
36750,-50,800,"bu","10:55:39",647800
36700,-100,100,"sd","10:55:05",647000
36750,-50,500,"bu","10:55:04",646900
36750,-50,2000,"sd","10:54:42",646400
36750,-50,100,"sd","10:54:42",644400
36750,-50,200,"sd","10:54:42",644300
36750,-50,1000,"sd","10:54:42",644100
36750,-50,100,"sd","10:54:42",643100
36750,-50,200,"sd","10:54:42",643000
36750,-50,100,"sd","10:54:42",642800
36750,-50,100,"sd","10:54:29",642700
36750,-50,100,"bu","10:53:29",642600
36750,-50,100,"bu","10:53:29",642500
36700,-100,100,"sd","10:53:15",642400
36700,-100,100,"sd","10:52:37",642300
36750,-50,100,"sd","10:52:32",642200
36750,-50,2600,"sd","10:52:32",642100
36750,-50,200,"sd","10:52:32",639500
36750,-50,100,"sd","10:52:01",639300
36800,0,400,"bu","10:51:24",639200
36750,-50,100,"bu","10:50:51",638800
36750,-50,100,"bu","10:50:51",638700
36750,-50,300,"bu","10:50:51",638600
36750,-50,100,"bu","10:50:49",638300
36750,-50,100,"bu","10:50:49",638200
36700,-100,100,"sd","10:50:47",638100
36750,-50,100,"bu","10:50:45",638000
36750,-50,200,"bu","10:50:23",637900
36750,-50,100,"bu","10:50:09",637700
36750,-50,100,"bu","10:50:01",637600
36750,-50,300,"bu","10:50:01",637500
36750,-50,500,"bu","10:50:00",637200
36750,-50,100,"bu","10:49:53",636700
36750,-50,500,"bu","10:49:53",636600
36750,-50,200,"bu","10:49:53",636100
36700,-100,100,"sd","10:49:34",635900
36700,-100,1000,"sd","10:49:30",635800
36750,-50,2000,"bu","10:49:22",634800
36750,-50,2800,"bu","10:49:13",632800
36750,-50,200,"bu","10:49:13",630000
36750,-50,200,"bu","10:49:08",629800
36750,-50,600,"bu","10:49:00",629600
36750,-50,400,"bu","10:49:00",629000
36700,-100,100,"sd","10:48:56",628600
36750,-50,700,"bu","10:48:52",628500
36750,-50,200,"bu","10:48:26",627800
36700,-100,100,"sd","10:48:19",627600
36700,-100,100,"sd","10:47:42",627500
36700,-100,300,"sd","10:47:07",627400
36700,-100,100,"sd","10:47:06",627100
36700,-100,300,"bu","10:46:46",627000
36650,-150,200,"sd","10:46:39",626700
36700,-100,1600,"sd","10:46:39",626500
36700,-100,1200,"sd","10:46:39",624900
36700,-100,1000,"sd","10:46:39",623700
36750,-50,700,"bu","10:46:37",622700
36750,-50,7300,"bu","10:46:37",622000
36700,-100,500,"bu","10:46:22",614700
36700,-100,1000,"bu","10:46:21",614200
36700,-100,4900,"sd","10:46:07",613200
36700,-100,100,"bu","10:45:59",608300
36700,-100,500,"bu","10:45:59",608200
36700,-100,2000,"bu","10:45:59",607700
36700,-100,1500,"bu","10:45:59",605700
36650,-150,100,"sd","10:45:52",604200
36650,-150,100,"sd","10:45:15",604100
36700,-100,300,"bu","10:44:46",604000
36650,-150,100,"sd","10:44:38",603700
36650,-150,100,"bu","10:43:34",603600
36650,-150,1500,"bu","10:43:34",603500
36650,-150,500,"bu","10:43:25",602000
36600,-200,100,"sd","10:43:24",601500
36650,-150,200,"bu","10:42:58",601400
36650,-150,200,"sd","10:42:50",601200
36650,-150,2000,"sd","10:42:50",601000
36650,-150,100,"sd","10:42:50",599000
36650,-150,300,"sd","10:42:50",598900
36650,-150,100,"sd","10:42:50",598600
36650,-150,1100,"sd","10:42:50",598500
36650,-150,100,"sd","10:42:48",597400
36700,-100,100,"bu","10:42:17",597300
36650,-150,100,"sd","10:42:11",597200
36700,-100,500,"sd","10:42:01",597100
36700,-100,500,"sd","10:41:48",596600
36700,-100,1500,"sd","10:41:48",596100
36700,-100,500,"sd","10:41:43",594600
36700,-100,100,"sd","10:41:34",594100
36650,-150,100,"sd","10:40:57",594000
36750,-50,1800,"bu","10:40:48",593900
36700,-100,4900,"bu","10:40:48",592100
36700,-100,100,"bu","10:40:25",587200
36650,-150,100,"sd","10:40:20",587100
36700,-100,100,"bu","10:40:06",587000
36700,-100,100,"sd","10:39:59",586900
36700,-100,100,"bu","10:39:40",586800
36700,-100,500,"bu","10:39:40",586700
36700,-100,2000,"bu","10:39:40",586200
36700,-100,1400,"bu","10:39:40",584200
36700,-100,2100,"bu","10:39:23",582800
36650,-150,100,"sd","10:39:07",580700
36700,-100,100,"bu","10:39:02",580600
36650,-150,200,"sd","10:38:47",580500
36650,-150,100,"sd","10:38:30",580300
36650,-150,500,"sd","10:38:29",580200
36600,-200,100,"sd","10:37:57",579700
36600,-200,100,"sd","10:37:53",579600
36600,-200,100,"sd","10:37:17",579500
36700,-100,100,"bu","10:36:43",579400
36600,-200,100,"sd","10:36:41",579300
36600,-200,200,"sd","10:36:04",579200
36600,-200,500,"sd","10:36:04",579000
36600,-200,1000,"sd","10:36:04",578500
36600,-200,1000,"sd","10:36:04",577500
36600,-200,100,"sd","10:36:04",576500
36600,-200,100,"sd","10:36:04",576400
36600,-200,100,"sd","10:35:27",576300
36600,-200,400,"sd","10:35:06",576200
36600,-200,100,"sd","10:34:50",575800
36600,-200,100,"sd","10:34:14",575700
36700,-100,5000,"sd","10:33:56",575600
36700,-100,200,"sd","10:33:56",570600
36700,-100,1100,"sd","10:33:56",570400
36700,-100,100,"bu","10:33:31",569300
36700,-100,1800,"bu","10:33:31",569200
36700,-100,3000,"bu","10:33:22",567400
36600,-200,100,"sd","10:33:00",564400
36600,-200,100,"sd","10:32:24",564300
36600,-200,100,"sd","10:31:47",564200
36600,-200,4800,"sd","10:31:33",564100
36600,-200,1000,"sd","10:31:33",559300
36600,-200,200,"sd","10:31:33",558300
36600,-200,2100,"sd","10:31:33",558100
36600,-200,400,"sd","10:31:33",556000
36600,-200,300,"sd","10:31:33",555600
36600,-200,100,"sd","10:31:33",555300
36600,-200,200,"sd","10:31:33",555200
36600,-200,900,"sd","10:31:33",555000
36700,-100,200,"sd","10:31:19",554100
36700,-100,2000,"sd","10:31:18",553900
36700,-100,200,"sd","10:31:03",551900
36700,-100,100,"bu","10:31:00",551700
36700,-100,2000,"bu","10:31:00",551600
36700,-100,500,"bu","10:31:00",549600
36600,-200,100,"sd","10:30:34",549100
36650,-150,1000,"sd","10:29:49",549000
36650,-150,200,"sd","10:29:49",548000
36650,-150,100,"sd","10:29:49",547800
36650,-150,1100,"sd","10:29:49",547700
36650,-150,1000,"sd","10:29:49",546600
36650,-150,2000,"sd","10:29:49",545600
36650,-150,1300,"sd","10:29:49",543600
36650,-150,1000,"sd","10:29:49",542300
36650,-150,1900,"sd","10:29:49",541300
36650,-150,200,"sd","10:29:49",539400
36650,-150,100,"sd","10:29:49",539200
36650,-150,100,"sd","10:29:49",539100
36700,-100,400,"bu","10:29:37",539000
36700,-100,100,"bu","10:29:37",538600
36650,-150,2000,"sd","10:29:37",538500
36650,-150,100,"sd","10:29:21",536500
36650,-150,100,"sd","10:28:44",536400
36650,-150,100,"sd","10:28:28",536300
36650,-150,100,"sd","10:28:08",536200
36650,-150,100,"sd","10:27:53",536100
36650,-150,100,"sd","10:27:31",536000
36700,-100,1000,"bu","10:27:30",535900
36650,-150,100,"sd","10:26:55",534900
36700,-100,100,"bu","10:26:52",534800
36700,-100,1000,"bu","10:26:23",534700
36700,-100,2900,"bu","10:26:22",533700
36700,-100,100,"bu","10:26:22",530800
36700,-100,2000,"bu","10:26:20",530700
36650,-150,100,"sd","10:26:18",528700
36700,-100,200,"bu","10:26:14",528600
36700,-100,200,"bu","10:26:12",528400
36700,-100,2000,"bu","10:25:52",528200
36650,-150,700,"sd","10:25:50",526200
36700,-100,1000,"bu","10:25:42",525500
36650,-150,100,"sd","10:25:42",524500
36700,-100,500,"bu","10:25:15",524400
36650,-150,100,"sd","10:25:05",523900
36650,-150,100,"sd","10:24:55",523800
36700,-100,3000,"bu","10:24:30",523700
36650,-150,100,"sd","10:24:29",520700
36700,-100,2200,"sd","10:23:56",520600
36700,-100,100,"sd","10:23:52",518400
36700,-100,800,"sd","10:23:51",518300
36700,-100,200,"sd","10:23:50",517500
36700,-100,300,"sd","10:23:49",517300
36700,-100,100,"sd","10:23:48",517000
36700,-100,100,"bu","10:22:44",516900
36700,-100,400,"bu","10:22:44",516800
36650,-150,100,"sd","10:22:39",516400
36700,-100,600,"bu","10:22:32",516300
36700,-100,400,"bu","10:22:32",515700
36700,-100,100,"sd","10:22:14",515300
36700,-100,1500,"sd","10:22:14",515200
36700,-100,6200,"sd","10:22:14",513700
36700,-100,100,"sd","10:22:14",507500
36700,-100,1700,"sd","10:22:14",507400
36700,-100,100,"sd","10:22:05",505700
36700,-100,100,"sd","10:22:03",505600
36700,-100,100,"sd","10:21:27",505500
36700,-100,100,"bu","10:20:43",505400
36700,-100,2000,"bu","10:20:42",505300
36700,-100,200,"bu","10:20:42",503300
36700,-100,200,"bu","10:20:42",503100
36700,-100,2000,"bu","10:20:42",502900
36700,-100,300,"bu","10:20:42",500900
36700,-100,5000,"bu","10:20:42",500600
36700,-100,300,"bu","10:20:42",495600
36700,-100,200,"bu","10:20:41",495300
36700,-100,1500,"bu","10:20:30",495100
36700,-100,1300,"bu","10:20:30",493600
36650,-150,100,"sd","10:20:14",492300
36650,-150,200,"sd","10:20:10",492200
36700,-100,100,"bu","10:20:10",492000
36650,-150,100,"sd","10:19:55",491900
36700,-100,500,"bu","10:19:49",491800
36650,-150,100,"sd","10:19:37",491300
36650,-150,100,"sd","10:19:34",491200
36650,-150,100,"sd","10:19:01",491100
36650,-150,100,"sd","10:18:50",491000
36650,-150,100,"sd","10:18:24",490900
36650,-150,100,"sd","10:17:48",490800
36650,-150,2000,"sd","10:17:46",490700
36650,-150,1000,"sd","10:17:03",488700
36650,-150,200,"sd","10:16:53",487700
36650,-150,100,"bu","10:16:51",487500
36650,-150,1600,"bu","10:16:51",487400
36650,-150,100,"bu","10:16:50",485800
36650,-150,200,"bu","10:16:38",485700
36600,-200,100,"sd","10:16:36",485500
36600,-200,400,"sd","10:16:25",485400
36600,-200,100,"sd","10:16:25",485000
36600,-200,100,"sd","10:15:59",484900
36600,-200,300,"sd","10:15:57",484800
36600,-200,100,"bu","10:15:05",484500
36600,-200,200,"bu","10:15:05",484400
36600,-200,100,"bu","10:15:05",484200
36600,-200,1700,"bu","10:14:48",484100
36600,-200,300,"bu","10:14:48",482400
36550,-250,100,"sd","10:14:47",482100
36600,-200,1000,"bu","10:14:45",482000
36600,-200,5000,"bu","10:14:20",481000
36550,-250,100,"sd","10:14:10",476000
36600,-200,500,"bu","10:14:04",475900
36600,-200,500,"bu","10:14:04",475400
36600,-200,20000,"bu","10:13:50",474900
36550,-250,100,"sd","10:13:34",454900
36600,-200,100,"bu","10:13:31",454800
36600,-200,1000,"bu","10:13:20",454700
36600,-200,1000,"bu","10:12:58",453700
36550,-250,100,"sd","10:12:58",452700
36600,-200,1400,"bu","10:12:52",452600
36600,-200,1400,"bu","10:12:52",451200
36600,-200,1400,"bu","10:12:47",449800
36550,-250,1100,"sd","10:12:32",448400
36550,-250,1000,"sd","10:12:32",447300
36550,-250,700,"sd","10:12:32",446300
36550,-250,500,"sd","10:12:32",445600
36550,-250,200,"sd","10:12:32",445100
36550,-250,1500,"sd","10:12:32",444900
36550,-250,100,"sd","10:12:21",443400
36550,-250,100,"sd","10:11:45",443300
36550,-250,300,"bu","10:11:36",443200
36550,-250,400,"sd","10:11:26",442900
36550,-250,100,"bu","10:11:04",442500
36550,-250,500,"bu","10:11:04",442400
36550,-250,2500,"bu","10:11:04",441900
36550,-250,100,"bu","10:10:45",439400
36500,-300,100,"bu","10:10:08",439300
36500,-300,100,"bu","10:10:08",439200
36500,-300,200,"bu","10:10:08",439100
36500,-300,200,"bu","10:10:08",438900
36450,-350,100,"sd","10:09:56",438700
36500,-300,1000,"bu","10:09:50",438600
36500,-300,100,"bu","10:09:45",437600
36500,-300,1000,"bu","10:09:43",437500
36500,-300,100,"bu","10:09:41",436500
36500,-300,300,"bu","10:09:32",436400
36450,-350,100,"bu","10:09:14",436100
36450,-350,400,"bu","10:09:14",436000
36450,-350,5000,"bu","10:09:14",435600
36450,-350,1200,"bu","10:09:14",430600
36450,-350,200,"bu","10:09:10",429400
36400,-400,100,"sd","10:09:09",429200
36400,-400,200,"sd","10:09:09",429100
36450,-350,100,"bu","10:09:01",428900
36400,-400,100,"sd","10:08:44",428800
36450,-350,200,"bu","10:08:42",428700
36400,-400,100,"sd","10:08:18",428500
36400,-400,100,"sd","10:08:08",428400
36400,-400,400,"sd","10:08:07",428300
36400,-400,200,"sd","10:08:07",427900
36400,-400,100,"sd","10:08:07",427700
36450,-350,1000,"bu","10:08:06",427600
36450,-350,100,"bu","10:07:48",426600
36450,-350,300,"bu","10:07:40",426500
36400,-400,100,"bu","10:07:03",426200
36400,-400,9800,"bu","10:07:03",426100
36350,-450,100,"sd","10:06:56",416300
36400,-400,200,"bu","10:06:55",416200
36400,-400,100,"bu","10:06:27",416000
36400,-400,5000,"bu","10:06:20",415900
36350,-450,100,"sd","10:06:19",410900
36400,-400,100,"bu","10:06:15",410800
36400,-400,100,"bu","10:06:03",410700
36400,-400,200,"bu","10:05:44",410600
36400,-400,5000,"bu","10:05:41",410400
36400,-400,1000,"sd","10:05:39",405400
36400,-400,8500,"sd","10:05:39",404400
36400,-400,1500,"bu","10:05:34",395900
36400,-400,100,"bu","10:05:18",394400
36400,-400,100,"bu","10:05:18",394300
36400,-400,200,"bu","10:05:18",394200
36400,-400,100,"bu","10:05:18",394000
36400,-400,700,"bu","10:05:18",393900
36350,-450,100,"sd","10:05:07",393200
36400,-400,1100,"bu","10:04:57",393100
36400,-400,700,"bu","10:04:56",392000
36400,-400,100,"bu","10:04:50",391300
36400,-400,100,"bu","10:04:48",391200
36400,-400,500,"bu","10:04:48",391100
36400,-400,7300,"bu","10:04:39",390600
36350,-450,100,"sd","10:04:31",383300
36400,-400,100,"bu","10:04:18",383200
36400,-400,600,"bu","10:04:18",383100
36400,-400,200,"bu","10:04:09",382500
36400,-400,500,"bu","10:04:01",382300
36400,-400,100,"bu","10:04:00",381800
36350,-450,100,"sd","10:03:55",381700
36400,-400,1000,"sd","10:03:38",381600
36400,-400,100,"sd","10:03:38",380600
36400,-400,300,"sd","10:03:38",380500
36400,-400,1000,"sd","10:03:38",380200
36400,-400,500,"sd","10:03:38",379200
36400,-400,5000,"sd","10:03:38",378700
36400,-400,100,"sd","10:03:38",373700
36450,-350,1100,"bu","10:03:33",373600
36450,-350,1900,"bu","10:03:33",372500
36450,-350,200,"bu","10:03:31",370600
36450,-350,1000,"bu","10:03:30",370400
36450,-350,200,"bu","10:03:20",369400
36450,-350,1200,"bu","10:03:13",369200
36450,-350,300,"bu","10:03:13",368000
36450,-350,200,"bu","10:03:08",367700
36400,-400,100,"bu","10:03:06",367500
36400,-400,500,"bu","10:03:06",367400
36400,-400,1800,"bu","10:03:05",366900
36400,-400,500,"bu","10:03:03",365100
36400,-400,100,"bu","10:03:02",364600
36400,-400,100,"bu","10:02:52",364500
36400,-400,500,"bu","10:02:50",364400
36400,-400,300,"bu","10:02:50",363900
36400,-400,200,"bu","10:02:50",363600
36400,-400,200,"bu","10:02:45",363400
36350,-450,200,"sd","10:02:42",363200
36350,-450,1000,"bu","10:02:32",363000
36350,-450,100,"bu","10:02:32",362000
36350,-450,1000,"bu","10:02:32",361900
36350,-450,4800,"bu","10:02:32",360900
36350,-450,500,"bu","10:02:32",356100
36350,-450,2000,"bu","10:02:14",355600
36300,-500,1500,"sd","10:02:12",353600
36300,-500,200,"sd","10:02:12",352100
36300,-500,100,"sd","10:02:12",351900
36300,-500,300,"sd","10:02:12",351800
36300,-500,100,"sd","10:02:12",351500
36300,-500,500,"sd","10:02:12",351400
36300,-500,100,"sd","10:02:12",350900
36300,-500,100,"sd","10:02:12",350800
36300,-500,100,"sd","10:02:06",350700
36300,-500,100,"sd","10:01:30",350600
36300,-500,400,"sd","10:01:26",350500
36300,-500,100,"sd","10:01:19",350100
36300,-500,100,"sd","10:01:10",350000
36300,-500,200,"sd","10:01:10",349900
36300,-500,100,"sd","10:01:10",349700
36300,-500,500,"sd","10:01:10",349600
36300,-500,700,"sd","10:01:10",349100
36300,-500,500,"sd","10:01:10",348400
36300,-500,100,"sd","10:01:10",347900
36300,-500,200,"sd","10:01:10",347800
36300,-500,500,"sd","10:01:10",347600
36300,-500,100,"sd","10:01:10",347100
36350,-450,500,"bu","10:00:56",347000
36300,-500,100,"sd","10:00:54",346500
36350,-450,200,"bu","10:00:45",346400
36350,-450,1000,"bu","10:00:39",346200
36350,-450,100,"bu","10:00:36",345200
36350,-450,100,"sd","10:00:33",345100
36350,-450,400,"sd","10:00:33",345000
36350,-450,100,"sd","10:00:33",344600
36350,-450,300,"sd","10:00:33",344500
36350,-450,200,"sd","10:00:32",344200
36350,-450,1000,"sd","10:00:32",344000
36350,-450,200,"sd","10:00:32",343000
36350,-450,100,"sd","10:00:19",342800
36350,-450,200,"sd","10:00:19",342700
36350,-450,100,"sd","10:00:19",342500
36350,-450,100,"sd","10:00:19",342400
36350,-450,100,"sd","10:00:18",342300
36400,-400,100,"bu","10:00:09",342200
36350,-450,100,"sd","09:59:42",342100
36350,-450,800,"sd","09:59:28",342000
36400,-400,200,"bu","09:59:10",341200
36400,-400,800,"bu","09:59:10",341000
36350,-450,100,"sd","09:59:06",340200
36400,-400,200,"bu","09:58:32",340100
36350,-450,100,"sd","09:58:30",339900
36350,-450,1700,"sd","09:58:27",339800
36350,-450,1000,"sd","09:58:27",338100
36400,-400,2000,"bu","09:58:26",337100
36400,-400,5000,"bu","09:58:19",335100
36400,-400,200,"bu","09:58:06",330100
36400,-400,100,"sd","09:57:58",329900
36400,-400,100,"sd","09:57:58",329800
36400,-400,5000,"sd","09:57:58",329700
36400,-400,1000,"sd","09:57:58",324700
36400,-400,100,"sd","09:57:58",323700
36400,-400,100,"sd","09:57:58",323600
36400,-400,100,"sd","09:57:58",323500
36400,-400,100,"sd","09:57:57",323400
36400,-400,100,"sd","09:57:57",323300
36400,-400,500,"sd","09:57:57",323200
36400,-400,100,"sd","09:57:57",322700
36400,-400,500,"sd","09:57:57",322600
36400,-400,200,"sd","09:57:57",322100
36400,-400,300,"sd","09:57:57",321900
36400,-400,500,"sd","09:57:57",321600
36400,-400,100,"sd","09:57:57",321100
36400,-400,100,"sd","09:57:53",321000
36450,-350,200,"sd","09:57:44",320900
36450,-350,100,"sd","09:57:44",320700
36450,-350,100,"sd","09:57:44",320600
36450,-350,1000,"sd","09:57:44",320500
36450,-350,100,"sd","09:57:17",319500
36450,-350,100,"sd","09:57:00",319400
36450,-350,100,"sd","09:56:45",319300
36450,-350,100,"sd","09:56:41",319200
36450,-350,500,"sd","09:56:28",319100
36450,-350,100,"sd","09:56:05",318600
36500,-300,500,"bu","09:55:38",318500
36450,-350,400,"sd","09:55:37",318000
36450,-350,200,"sd","09:55:37",317600
36450,-350,100,"sd","09:55:29",317400
36500,-300,200,"bu","09:55:27",317300
36450,-350,200,"sd","09:55:21",317100
36500,-300,100,"sd","09:55:02",316900
36500,-300,500,"sd","09:55:02",316800
36500,-300,200,"sd","09:55:02",316300
36500,-300,1000,"sd","09:55:02",316100
36500,-300,2000,"sd","09:55:02",315100
36500,-300,200,"sd","09:55:02",313100
36500,-300,100,"sd","09:55:02",312900
36500,-300,100,"sd","09:55:02",312800
36500,-300,1000,"sd","09:55:02",312700
36500,-300,500,"sd","09:55:02",311700
36500,-300,100,"sd","09:55:02",311200
36500,-300,300,"sd","09:55:02",311100
36500,-300,200,"sd","09:55:02",310800
36500,-300,100,"sd","09:55:02",310600
36500,-300,500,"sd","09:55:02",310500
36500,-300,500,"sd","09:55:02",310000
