"price","change","match_qtty","side","time","total_vol"
30650,-200,100,"sd","10:36:13",714200
30650,-200,400,"sd","10:36:13",714100
30650,-200,400,"sd","10:36:13",713700
30650,-200,100,"sd","10:36:13",713300
30650,-200,500,"sd","10:36:13",713200
30650,-200,2000,"sd","10:36:13",712700
30650,-200,100,"sd","10:36:13",710700
30650,-200,300,"sd","10:36:13",710600
30650,-200,1700,"sd","10:35:43",710300
30650,-200,100,"sd","10:35:43",708600
30650,-200,1600,"sd","10:34:59",708500
30650,-200,100,"sd","10:34:59",706900
30650,-200,100,"sd","10:34:59",706800
30650,-200,400,"sd","10:34:32",706700
30650,-200,100,"sd","10:34:32",706300
30650,-200,100,"sd","10:34:27",706200
30700,-150,200,"bu","10:34:15",706100
30650,-200,100,"sd","10:34:15",705900
30650,-200,500,"sd","10:34:15",705800
30650,-200,1000,"sd","10:34:15",705300
30650,-200,500,"sd","10:34:15",704300
30650,-200,1800,"sd","10:33:25",703800
30650,-200,4200,"sd","10:32:46",702000
30650,-200,200,"sd","10:32:46",697800
30650,-200,600,"sd","10:32:46",697600
30650,-200,1900,"sd","10:32:39",697000
30650,-200,1500,"sd","10:31:53",695100
30650,-200,300,"sd","10:31:53",693600
30650,-200,100,"sd","10:31:33",693300
30650,-200,100,"sd","10:31:33",693200
30650,-200,200,"sd","10:31:33",693100
30650,-200,800,"sd","10:31:33",692900
30650,-200,200,"sd","10:31:33",692100
30650,-200,100,"sd","10:31:33",691900
30650,-200,3500,"sd","10:31:33",691800
30650,-200,1200,"sd","10:31:10",688300
30700,-150,600,"sd","10:31:10",687100
30700,-150,100,"bu","10:31:02",686500
30700,-150,100,"bu","10:31:02",686400
30700,-150,1000,"bu","10:30:47",686300
30650,-200,300,"sd","10:30:26",685300
30650,-200,600,"sd","10:30:26",685000
30650,-200,500,"sd","10:30:26",684400
30650,-200,400,"sd","10:30:26",683900
30700,-150,100,"bu","10:29:56",683500
30650,-200,1800,"sd","10:29:40",683400
30700,-150,600,"bu","10:29:40",681600
30700,-150,200,"bu","10:29:40",681000
30700,-150,200,"bu","10:29:40",680800
30650,-200,300,"sd","10:29:27",680600
30600,-250,1600,"sd","10:28:13",680300
30650,-200,100,"sd","10:28:13",678700
30700,-150,400,"sd","10:28:10",678600
30700,-150,100,"sd","10:28:10",678200
30700,-150,400,"bu","10:27:47",678100
30600,-250,1800,"sd","10:27:31",677700
30700,-150,1300,"bu","10:27:09",675900
30700,-150,200,"bu","10:27:09",674600
30700,-150,1000,"bu","10:27:09",674400
30700,-150,100,"bu","10:27:09",673400
30700,-150,100,"bu","10:27:09",673300
30700,-150,1000,"bu","10:27:09",673200
30700,-150,1000,"bu","10:27:09",672200
30700,-150,100,"bu","10:27:09",671200
30700,-150,200,"bu","10:27:09",671100
30600,-250,1400,"sd","10:26:47",670900
30650,-200,100,"sd","10:26:47",669500
30650,-200,100,"sd","10:26:47",669400
30650,-200,300,"sd","10:26:47",669300
30650,-200,1700,"sd","10:26:18",669000
30650,-200,100,"sd","10:26:18",667300
30650,-200,300,"sd","10:26:18",667200
30650,-200,100,"sd","10:26:18",666900
30650,-200,100,"sd","10:26:18",666800
30650,-200,100,"sd","10:26:18",666700
30650,-200,100,"sd","10:26:18",666600
30650,-200,500,"sd","10:26:18",666500
30650,-200,1000,"sd","10:26:18",666000
30650,-200,1900,"sd","10:26:01",665000
30650,-200,8100,"bu","10:24:57",663100
30650,-200,1700,"bu","10:24:45",655000
30650,-200,100,"bu","10:24:34",653300
30600,-250,1900,"sd","10:24:32",653200
30650,-200,300,"sd","10:24:18",651300
30650,-200,3000,"sd","10:24:18",651000
30650,-200,1000,"sd","10:24:18",648000
30650,-200,900,"sd","10:24:18",647000
30650,-200,1500,"sd","10:24:18",646100
30650,-200,1800,"sd","10:23:45",644600
30650,-200,6700,"sd","10:23:37",642800
30650,-200,2900,"sd","10:23:37",636100
30650,-200,500,"sd","10:23:04",633200
30650,-200,1700,"sd","10:23:03",632700
30650,-200,1700,"sd","10:22:21",631000
30650,-200,500,"bu","10:22:11",629300
30650,-200,1800,"bu","10:22:11",628800
30650,-200,900,"bu","10:22:11",627000
30650,-200,200,"bu","10:21:49",626100
30650,-200,500,"sd","10:21:05",625900
30650,-200,100,"sd","10:21:05",625400
30650,-200,300,"sd","10:21:05",625300
30650,-200,1800,"sd","10:20:55",625000
30650,-200,7900,"bu","10:20:38",623200
30600,-250,1800,"sd","10:20:11",615300
30650,-200,4000,"bu","10:20:05",613500
30650,-200,100,"sd","10:20:00",609500
30650,-200,6000,"sd","10:20:00",609400
30600,-250,200,"sd","10:19:45",603400
30600,-250,100,"sd","10:19:45",603200
30600,-250,100,"sd","10:19:45",603100
30600,-250,100,"sd","10:19:45",603000
30600,-250,100,"sd","10:19:45",602900
30600,-250,1000,"sd","10:19:45",602800
30600,-250,100,"sd","10:19:45",601800
30600,-250,300,"sd","10:19:45",601700
30600,-250,400,"sd","10:19:26",601400
30650,-200,1400,"sd","10:19:26",601000
30650,-200,4400,"sd","10:19:10",599600
30650,-200,1500,"sd","10:19:09",595200
30650,-200,5000,"sd","10:19:09",593700
30650,-200,100,"sd","10:19:09",588700
30650,-200,5500,"sd","10:19:09",588600
30650,-200,1500,"sd","10:19:07",583100
30650,-200,16000,"sd","10:19:07",581600
30650,-200,10000,"sd","10:19:07",565600
30650,-200,1000,"sd","10:19:07",555600
30650,-200,200,"sd","10:19:07",554600
30650,-200,200,"sd","10:19:07",554400
30650,-200,100,"sd","10:19:07",554200
30650,-200,200,"sd","10:19:07",554100
30650,-200,800,"sd","10:19:07",553900
30700,-150,100,"bu","10:19:01",553100
30650,-200,200,"sd","10:18:42",553000
30650,-200,100,"sd","10:18:42",552800
30650,-200,1000,"sd","10:18:42",552700
30650,-200,200,"sd","10:18:42",551700
30650,-200,200,"sd","10:18:42",551500
30700,-150,1500,"bu","10:18:31",551300
30700,-150,100,"bu","10:17:53",549800
30650,-200,800,"sd","10:17:10",549700
30650,-200,3600,"sd","10:17:10",548900
30650,-200,6400,"sd","10:15:57",545300
30650,-200,200,"sd","10:15:57",538900
30650,-200,200,"sd","10:15:57",538700
30650,-200,1000,"sd","10:15:57",538500
30650,-200,2000,"sd","10:15:57",537500
30650,-200,200,"sd","10:15:57",535500
30650,-200,1000,"bu","10:15:01",535300
30650,-200,200,"sd","10:15:00",534300
30650,-200,2000,"sd","10:15:00",534100
30650,-200,100,"sd","10:15:00",532100
30650,-200,100,"sd","10:15:00",532000
30650,-200,100,"sd","10:15:00",531900
30700,-150,1000,"bu","10:14:35",531800
30650,-200,1500,"sd","10:13:54",530800
30650,-200,100,"sd","10:13:54",529300
30650,-200,200,"sd","10:13:54",529200
30650,-200,1700,"sd","10:13:54",529000
30650,-200,3300,"sd","10:11:29",527300
30650,-200,200,"bu","10:11:21",524000
30650,-200,3000,"bu","10:11:16",523800
30650,-200,900,"bu","10:11:14",520800
30600,-250,400,"sd","10:10:49",519900
30650,-200,500,"bu","10:10:18",519500
30650,-200,2000,"bu","10:09:57",519000
30650,-200,100,"bu","10:09:37",517000
30650,-200,400,"bu","10:09:37",516900
30650,-200,800,"bu","10:09:29",516500
30650,-200,200,"bu","10:09:28",515700
30650,-200,5500,"bu","10:09:15",515500
30650,-200,1000,"bu","10:09:12",510000
30650,-200,300,"bu","10:08:43",509000
30650,-200,100,"bu","10:08:39",508700
30650,-200,100,"bu","10:08:25",508600
30650,-200,1600,"bu","10:08:17",508500
30650,-200,18400,"bu","10:08:17",506900
30600,-250,100,"sd","10:08:02",488500
30650,-200,500,"bu","10:08:01",488400
30650,-200,200,"bu","10:08:01",487900
30650,-200,100,"bu","10:07:01",487700
30650,-200,1000,"bu","10:06:43",487600
30650,-200,200,"bu","10:06:00",486600
30650,-200,300,"sd","10:05:56",486400
30650,-200,400,"sd","10:05:56",486100
30650,-200,300,"sd","10:05:56",485700
30650,-200,1500,"sd","10:05:56",485400
30650,-200,200,"sd","10:05:56",483900
30650,-200,100,"sd","10:05:56",483700
30650,-200,100,"sd","10:04:04",483600
30650,-200,500,"sd","10:04:04",483500
30650,-200,1000,"sd","10:04:04",483000
30650,-200,100,"sd","10:04:04",482000
30650,-200,300,"sd","10:04:04",481900
30650,-200,500,"sd","10:04:04",481600
30650,-200,300,"sd","10:04:04",481100
30650,-200,200,"sd","10:04:04",480800
30650,-200,100,"sd","10:04:04",480600
30650,-200,300,"sd","10:04:04",480500
30650,-200,100,"sd","10:04:04",480200
30650,-200,400,"sd","10:04:04",480100
30650,-200,100,"sd","10:04:04",479700
30650,-200,100,"sd","10:03:48",479600
30650,-200,400,"sd","10:03:14",479500
30650,-200,2400,"sd","10:02:58",479100
30700,-150,100,"bu","10:02:52",476700
30650,-200,500,"sd","10:02:38",476600
30650,-200,1300,"sd","10:02:30",476100
30650,-200,200,"sd","10:01:41",474800
30650,-200,800,"sd","10:00:44",474600
30700,-150,200,"bu","10:00:07",473800
30650,-200,300,"sd","10:00:06",473600
30650,-200,100,"sd","10:00:03",473300
30650,-200,500,"sd","09:59:25",473200
30650,-200,1000,"sd","09:58:09",472700
30650,-200,2500,"bu","09:57:17",471700
30650,-200,1600,"bu","09:56:44",469200
30650,-200,100,"bu","09:56:44",467600
30650,-200,300,"bu","09:56:44",467500
30650,-200,200,"bu","09:55:46",467200
30600,-250,700,"sd","09:55:45",467000
30600,-250,300,"sd","09:55:45",466300
30600,-250,200,"sd","09:55:45",466000
30600,-250,200,"sd","09:55:45",465800
30600,-250,300,"sd","09:55:45",465600
30650,-200,100,"bu","09:55:26",465300
30650,-200,900,"bu","09:54:46",465200
30650,-200,500,"bu","09:54:40",464300
30600,-250,300,"sd","09:54:36",463800
30600,-250,300,"sd","09:54:35",463500
30600,-250,1000,"sd","09:54:19",463200
30650,-200,300,"bu","09:54:18",462200
30600,-250,700,"sd","09:54:05",461900
30600,-250,200,"sd","09:54:05",461200
30600,-250,1000,"sd","09:54:05",461000
30600,-250,7700,"sd","09:54:05",460000
30650,-200,100,"bu","09:53:57",452300
30650,-200,100,"unknown","09:53:47",452200
30600,-250,2300,"sd","09:53:47",452100
30600,-250,100,"sd","09:53:47",449800
30600,-250,100,"sd","09:53:47",449700
30600,-250,100,"sd","09:53:47",449600
30650,-200,1800,"sd","09:53:47",449500
30650,-200,1400,"sd","09:53:47",447700
30650,-200,100,"sd","09:53:47",446300
30650,-200,1000,"sd","09:53:47",446200
30650,-200,10000,"sd","09:53:47",445200
30650,-200,1000,"sd","09:53:47",435200
30650,-200,10000,"sd","09:53:47",434200
30650,-200,3000,"sd","09:53:47",424200
30650,-200,1000,"sd","09:53:47",421200
30650,-200,900,"sd","09:53:47",420200
30650,-200,200,"sd","09:53:47",419300
30650,-200,900,"sd","09:53:43",419100
30650,-200,1000,"sd","09:53:43",418200
30650,-200,1000,"sd","09:53:42",417200
30650,-200,1000,"sd","09:53:42",416200
30650,-200,200,"sd","09:53:42",415200
30650,-200,1100,"sd","09:53:42",415000
30650,-200,900,"sd","09:53:35",413900
30650,-200,100,"sd","09:53:35",413000
30700,-150,1300,"sd","09:52:33",412900
30700,-150,200,"sd","09:52:33",411600
30700,-150,100,"sd","09:52:33",411400
30700,-150,2000,"sd","09:52:33",411300
30700,-150,400,"sd","09:52:33",409300
30700,-150,1000,"sd","09:52:33",408900
30700,-150,600,"sd","09:52:33",407900
30700,-150,400,"sd","09:52:33",407300
30700,-150,500,"sd","09:52:33",406900
30700,-150,1000,"sd","09:52:33",406400
30700,-150,5000,"sd","09:52:33",405400
30700,-150,100,"sd","09:52:33",400400
30700,-150,1000,"sd","09:52:33",400300
30700,-150,400,"sd","09:52:33",399300
30700,-150,400,"sd","09:52:33",398900
30700,-150,500,"sd","09:52:33",398500
30700,-150,1500,"sd","09:52:33",398000
30700,-150,1200,"sd","09:51:50",396500
30700,-150,500,"sd","09:51:50",395300
30700,-150,100,"sd","09:51:50",394800
30700,-150,1000,"sd","09:51:50",394700
30700,-150,100,"sd","09:51:50",393700
30700,-150,4000,"sd","09:51:50",393600
30700,-150,100,"sd","09:51:50",389600
30700,-150,400,"sd","09:51:31",389500
30700,-150,100,"sd","09:51:31",389100
30700,-150,300,"sd","09:51:31",389000
30700,-150,100,"sd","09:51:31",388700
30700,-150,1500,"sd","09:51:31",388600
30700,-150,100,"sd","09:51:11",387100
30700,-150,400,"sd","09:50:31",387000
30700,-150,6600,"sd","09:50:31",386600
30700,-150,2400,"sd","09:50:11",380000
30750,-100,200,"bu","09:50:02",377600
30750,-100,500,"bu","09:49:34",377400
30750,-100,200,"bu","09:49:09",376900
30700,-150,1000,"sd","09:48:22",376700
30700,-150,1400,"sd","09:48:22",375700
30700,-150,7200,"sd","09:48:02",374300
30750,-100,100,"bu","09:47:53",367100
30750,-100,100,"bu","09:46:58",367000
30750,-100,1000,"bu","09:46:43",366900
30750,-100,5000,"bu","09:46:20",365900
30700,-150,1000,"sd","09:46:15",360900
30750,-100,1000,"bu","09:46:14",359900
30700,-150,400,"sd","09:45:58",358900
30700,-150,200,"sd","09:45:58",358500
30700,-150,100,"sd","09:45:58",358300
30700,-150,100,"sd","09:45:58",358200
30700,-150,200,"sd","09:45:58",358100
30700,-150,400,"sd","09:45:58",357900
30700,-150,1000,"sd","09:45:58",357500
30700,-150,300,"sd","09:45:58",356500
30700,-150,300,"sd","09:45:58",356200
30700,-150,4700,"sd","09:45:58",355900
30750,-100,1000,"bu","09:45:56",351200
30750,-100,1000,"bu","09:45:50",350200
30750,-100,500,"bu","09:45:47",349200
30750,-100,1000,"bu","09:45:45",348700
30750,-100,1000,"bu","09:45:35",347700
30750,-100,500,"sd","09:45:03",346700
30750,-100,100,"bu","09:44:25",346200
30750,-100,100,"bu","09:44:12",346100
30700,-150,5300,"sd","09:43:59",346000
30700,-150,100,"sd","09:43:59",340700
30700,-150,500,"sd","09:43:59",340600
30700,-150,200,"sd","09:43:59",340100
30700,-150,100,"sd","09:43:59",339900
30700,-150,100,"sd","09:43:59",339800
30700,-150,900,"sd","09:43:59",339700
30700,-150,700,"sd","09:42:29",338800
30700,-150,200,"sd","09:42:29",338100
30700,-150,100,"sd","09:42:29",337900
30750,-100,2000,"sd","09:42:29",337800
30700,-150,4100,"sd","09:42:29",335800
30700,-150,100,"sd","09:42:29",331700
30750,-100,1000,"unknown","09:41:57",331600
30750,-100,100,"bu","09:41:51",330600
30700,-150,100,"sd","09:41:45",330500
30750,-100,100,"bu","09:41:27",330400
30750,-100,200,"bu","09:41:12",330300
30700,-150,100,"sd","09:40:57",330100
30700,-150,200,"sd","09:40:57",330000
30700,-150,1000,"sd","09:40:57",329800
30700,-150,200,"sd","09:40:57",328800
30700,-150,300,"sd","09:40:57",328600
30700,-150,1000,"sd","09:40:57",328300
30700,-150,100,"sd","09:40:57",327300
30700,-150,100,"sd","09:40:57",327200
30700,-150,100,"sd","09:40:57",327100
30700,-150,1900,"sd","09:40:57",327000
30700,-150,3100,"sd","09:40:31",325100
30700,-150,4100,"sd","09:40:31",322000
30750,-100,300,"bu","09:40:29",317900
30750,-100,100,"bu","09:40:18",317600
30700,-150,2000,"sd","09:39:26",317500
30700,-150,100,"sd","09:39:06",315500
30700,-150,1800,"sd","09:38:37",315400
30750,-100,100,"bu","09:38:33",313600
30700,-150,1800,"sd","09:38:27",313500
30700,-150,200,"sd","09:38:23",311700
30700,-150,100,"sd","09:38:23",311500
30700,-150,1400,"sd","09:38:23",311400
30750,-100,100,"sd","09:38:23",310000
30700,-150,900,"sd","09:38:11",309900
30700,-150,200,"sd","09:38:07",309000
30700,-150,1800,"sd","09:38:05",308800
30700,-150,1800,"sd","09:37:59",307000
30700,-150,100,"sd","09:37:57",305200
30700,-150,1600,"sd","09:37:54",305100
30750,-100,200,"sd","09:37:54",303500
30750,-100,1800,"sd","09:37:50",303300
30750,-100,1800,"sd","09:37:45",301500
30750,-100,1200,"sd","09:37:38",299700
30750,-100,600,"sd","09:37:38",298500
30750,-100,4400,"bu","09:37:27",297900
30750,-100,5000,"bu","09:37:24",293500
30700,-150,1800,"sd","09:37:13",288500
30700,-150,1800,"sd","09:37:07",286700
30700,-150,1800,"sd","09:37:00",284900
30700,-150,1800,"sd","09:36:42",283100
30750,-100,100,"sd","09:36:17",281300
30750,-100,500,"sd","09:36:17",281200
30750,-100,1800,"sd","09:36:04",280700
30750,-100,5000,"bu","09:35:58",278900
30750,-100,200,"bu","09:35:58",273900
30750,-100,100,"bu","09:35:57",273700
30750,-100,1000,"bu","09:35:46",273600
30700,-150,2000,"sd","09:35:38",272600
30750,-100,200,"sd","09:35:28",270600
30750,-100,1000,"sd","09:35:28",270400
30750,-100,1000,"sd","09:35:28",269400
30750,-100,400,"sd","09:35:28",268400
30750,-100,1000,"sd","09:35:28",268000
30750,-100,1600,"sd","09:35:28",267000
30750,-100,1000,"sd","09:35:28",265400
30750,-100,200,"sd","09:35:28",264400
30750,-100,1000,"sd","09:35:28",264200
30750,-100,300,"sd","09:35:28",263200
30750,-100,400,"sd","09:35:28",262900
30750,-100,100,"sd","09:35:28",262500
30750,-100,500,"sd","09:35:28",262400
30750,-100,400,"sd","09:35:06",261900
30800,-50,1000,"sd","09:35:06",261500
30800,-50,400,"sd","09:35:06",260500
30800,-50,100,"sd","09:35:03",260100
30750,-100,1800,"sd","09:34:43",260000
30750,-100,300,"sd","09:34:35",258200
30750,-100,400,"sd","09:34:35",257900
30750,-100,1000,"sd","09:34:35",257500
30750,-100,100,"sd","09:34:35",256500
30750,-100,800,"sd","09:34:30",256400
30800,-50,500,"sd","09:34:30",255600
30800,-50,500,"sd","09:34:30",255100
30800,-50,1000,"sd","09:34:20",254600
30800,-50,500,"sd","09:34:20",253600
30750,-100,100,"sd","09:34:20",253100
30800,-50,200,"sd","09:34:20",253000
30800,-50,200,"sd","09:34:14",252800
30800,-50,1000,"sd","09:34:14",252600
30800,-50,600,"sd","09:34:14",251600
30800,-50,400,"bu","09:33:48",251000
30800,-50,200,"bu","09:33:38",250600
30800,-50,5000,"bu","09:33:26",250400
30800,-50,200,"bu","09:33:09",245400
30800,-50,1000,"bu","09:33:09",245200
30800,-50,3800,"bu","09:33:09",244200
30800,-50,100,"sd","09:33:07",240400
30800,-50,100,"sd","09:33:07",240300
30800,-50,500,"sd","09:32:38",240200
30800,-50,500,"bu","09:31:54",239700
30800,-50,300,"sd","09:31:47",239200
30800,-50,500,"sd","09:31:47",238900
30800,-50,500,"sd","09:31:47",238400
30800,-50,700,"sd","09:31:47",237900
30800,-50,1000,"sd","09:31:47",237200
30800,-50,400,"sd","09:31:47",236200
30800,-50,100,"sd","09:31:47",235800
30800,-50,300,"sd","09:31:47",235700
30800,-50,1000,"sd","09:31:47",235400
30800,-50,200,"sd","09:31:47",234400
30800,-50,5900,"sd","09:31:47",234200
30850,0,200,"bu","09:31:35",228300
30850,0,200,"bu","09:31:35",228100
30850,0,8000,"bu","09:31:35",227900
30850,0,100,"bu","09:31:35",219900
30850,0,100,"bu","09:31:35",219800
30850,0,16400,"bu","09:31:35",219700
30850,0,300,"bu","09:31:22",203300
30850,0,200,"bu","09:31:12",203000
30800,-50,2900,"sd","09:30:22",202800
30800,-50,1000,"sd","09:30:22",199900
30800,-50,400,"sd","09:30:22",198900
30850,0,1000,"bu","09:30:08",198500
30850,0,100,"bu","09:29:39",197500
30850,0,400,"bu","09:29:06",197400
30850,0,2000,"bu","09:28:49",197000
30850,0,300,"bu","09:28:40",195000
30800,-50,500,"sd","09:28:22",194700
30800,-50,1600,"sd","09:27:59",194200
30800,-50,300,"sd","09:27:59",192600
30800,-50,2000,"sd","09:27:59",192300
30800,-50,100,"sd","09:27:59",190300
30850,0,1000,"bu","09:27:21",190200
30850,0,500,"bu","09:27:19",189200
30850,0,200,"bu","09:27:08",188700
30850,0,3000,"bu","09:26:37",188500
30800,-50,400,"sd","09:26:01",185500
30800,-50,500,"sd","09:26:01",185100
30800,-50,500,"bu","09:25:27",184600
30800,-50,4500,"bu","09:25:22",184100
30800,-50,500,"bu","09:25:22",179600
30800,-50,1000,"bu","09:25:16",179100
30800,-50,200,"bu","09:25:13",178100
30800,-50,100,"bu","09:25:13",177900
30800,-50,1000,"bu","09:25:02",177800
30800,-50,4700,"bu","09:24:44",176800
30800,-50,200,"bu","09:24:44",172100
30800,-50,100,"bu","09:24:44",171900
30800,-50,4000,"bu","09:24:11",171800
30800,-50,1000,"bu","09:22:24",167800
30800,-50,100,"bu","09:22:19",166800
30800,-50,100,"sd","09:22:07",166700
30800,-50,400,"sd","09:22:07",166600
30800,-50,600,"bu","09:21:24",166200
30800,-50,400,"bu","09:21:09",165600
30700,-150,3000,"sd","09:20:57",165200
30700,-150,1000,"sd","09:20:57",162200
30700,-150,2000,"sd","09:20:57",161200
30750,-100,900,"sd","09:20:57",159200
30750,-100,100,"sd","09:20:57",158300
30750,-100,200,"sd","09:20:57",158200
30750,-100,4800,"sd","09:20:51",158000
30750,-100,100,"sd","09:20:51",153200
30800,-50,300,"sd","09:20:51",153100
30800,-50,300,"sd","09:20:51",152800
30800,-50,100,"sd","09:20:51",152500
30800,-50,700,"sd","09:20:51",152400
30800,-50,400,"sd","09:20:51",151700
30800,-50,500,"sd","09:20:51",151300
30800,-50,500,"sd","09:20:27",150800
30800,-50,400,"sd","09:20:27",150300
30800,-50,2000,"sd","09:20:27",149900
30800,-50,100,"sd","09:20:27",147900
30800,-50,8400,"sd","09:20:27",147800
30800,-50,5700,"sd","09:19:43",139400
30800,-50,5900,"sd","09:19:18",133700
30800,-50,100,"sd","09:19:18",127800
30800,-50,300,"sd","09:19:18",127700
30800,-50,5000,"sd","09:19:18",127400
30800,-50,100,"sd","09:19:18",122400
30800,-50,200,"sd","09:19:11",122300
30800,-50,200,"sd","09:19:11",122100
30800,-50,100,"sd","09:19:11",121900
30850,0,900,"bu","09:19:04",121800
30850,0,400,"bu","09:18:20",120900
30850,0,6200,"bu","09:17:32",120500
30850,0,500,"bu","09:17:15",114300
30850,0,10000,"sd","09:17:09",113800
30850,0,200,"sd","09:17:09",103800
30850,0,6400,"sd","09:17:09",103600
30850,0,400,"sd","09:16:58",97200
30850,0,200,"sd","09:16:58",96800
30850,0,100,"sd","09:16:58",96600
30850,0,1500,"sd","09:16:58",96500
30850,0,100,"sd","09:16:58",95000
30850,0,200,"sd","09:16:58",94900
30850,0,100,"sd","09:16:58",94700
30850,0,9400,"sd","09:16:58",94600
30850,0,300,"sd","09:16:41",85200
30850,0,17200,"sd","09:16:25",84900
30850,0,67700,"sd","09:15:00",67700
