"price","change","match_qtty","side","time","total_vol"
17800,300,4200,"bu","13:25:59",7800400
17800,300,30000,"bu","13:25:59",7796200
17800,300,2000,"bu","13:25:59",7766200
17800,300,100,"bu","13:25:59",7764200
17800,300,500,"bu","13:25:59",7764100
17800,300,500,"bu","13:25:59",7763600
17800,300,100,"bu","13:25:59",7763100
17800,300,500,"bu","13:25:59",7763000
17800,300,100,"bu","13:25:59",7762500
17800,300,1000,"bu","13:25:59",7762400
17800,300,5000,"bu","13:25:59",7761400
17800,300,500,"bu","13:25:59",7756400
17800,300,1500,"bu","13:25:59",7755900
17800,300,300,"bu","13:25:59",7754400
17800,300,1000,"bu","13:25:59",7754100
17800,300,500,"bu","13:25:59",7753100
17800,300,1000,"bu","13:25:59",7752600
17800,300,400,"bu","13:25:59",7751600
17800,300,9000,"bu","13:25:59",7751200
17800,300,2000,"bu","13:25:59",7742200
17800,300,200,"bu","13:25:59",7740200
17800,300,100,"bu","13:25:59",7740000
17800,300,2500,"bu","13:25:59",7739900
17800,300,100,"bu","13:25:59",7737400
17800,300,1000,"bu","13:25:59",7737300
17800,300,1500,"bu","13:25:59",7736300
17800,300,1000,"bu","13:25:59",7734800
17800,300,700,"bu","13:25:59",7733800
17800,300,100,"bu","13:25:59",7733100
17800,300,200,"bu","13:25:59",7733000
17800,300,200,"bu","13:25:59",7732800
17800,300,1000,"bu","13:25:59",7732600
17800,300,500,"bu","13:25:59",7731600
17800,300,100,"bu","13:25:59",7731100
17800,300,200,"bu","13:25:59",7731000
17800,300,1000,"bu","13:25:59",7730800
17800,300,1000,"bu","13:25:59",7729800
17800,300,200,"bu","13:25:59",7728800
17800,300,1000,"bu","13:25:59",7728600
17800,300,100,"bu","13:25:59",7727600
17800,300,100,"bu","13:25:59",7727500
17800,300,1000,"bu","13:25:59",7727400
17800,300,1000,"bu","13:25:59",7726400
17800,300,500,"bu","13:25:59",7725400
17800,300,100,"bu","13:25:59",7724900
17800,300,200,"bu","13:25:59",7724800
17800,300,1000,"bu","13:25:59",7724600
17800,300,100,"bu","13:25:59",7723600
17800,300,100,"bu","13:25:59",7723500
17800,300,200,"bu","13:25:59",7723400
17800,300,100,"bu","13:25:59",7723200
17800,300,200,"bu","13:25:57",7723100
17800,300,500,"bu","13:25:55",7722900
17800,300,3000,"bu","13:25:54",7722400
17800,300,100,"bu","13:25:49",7719400
17800,300,200,"bu","13:25:49",7719300
17800,300,100,"bu","13:25:45",7719100
17800,300,2700,"bu","13:25:44",7719000
17800,300,900,"bu","13:25:44",7716300
17800,300,100,"bu","13:25:30",7715400
17800,300,5000,"bu","13:25:30",7715300
17800,300,1000,"bu","13:25:30",7710300
17800,300,3300,"bu","13:25:30",7709300
17800,300,300,"bu","13:25:30",7706000
17800,300,1000,"bu","13:25:30",7705700
17800,300,100,"bu","13:25:30",7704700
17800,300,1000,"bu","13:25:30",7704600
17800,300,500,"bu","13:25:30",7703600
17800,300,2000,"bu","13:25:30",7703100
17800,300,5000,"bu","13:25:30",7701100
17800,300,500,"bu","13:25:30",7696100
17800,300,200,"bu","13:25:30",7695600
17750,250,100,"sd","13:25:30",7695400
17800,300,200,"bu","13:25:29",7695300
17750,250,200,"sd","13:25:17",7695100
17750,250,600,"sd","13:25:05",7694900
17750,250,200,"sd","13:25:05",7694300
17750,250,4000,"sd","13:25:05",7694100
17750,250,1000,"sd","13:25:05",7690100
17750,250,1200,"sd","13:25:05",7689100
17800,300,100,"bu","13:25:04",7687900
17800,300,100,"bu","13:25:04",7687800
17800,300,600,"bu","13:25:04",7687700
17800,300,200,"bu","13:25:04",7687100
17800,300,200,"bu","13:24:55",7686900
17800,300,600,"bu","13:24:50",7686700
17800,300,200,"bu","13:24:49",7686100
17800,300,100,"bu","13:24:49",7685900
17800,300,500,"bu","13:24:49",7685800
17800,300,100,"bu","13:24:49",7685300
17800,300,300,"bu","13:24:49",7685200
17800,300,100,"bu","13:24:47",7684900
17800,300,100,"bu","13:24:44",7684800
17800,300,2000,"bu","13:24:26",7684700
17800,300,2500,"bu","13:24:23",7682700
17800,300,300,"bu","13:24:23",7680200
17800,300,1000,"bu","13:24:23",7679900
17800,300,2000,"bu","13:24:23",7678900
17800,300,14200,"bu","13:24:23",7676900
17800,300,100,"bu","13:24:21",7662700
17800,300,300,"bu","13:24:14",7662600
17750,250,3000,"sd","13:24:13",7662300
17800,300,500,"bu","13:24:13",7659300
17750,250,1800,"sd","13:24:12",7658800
17750,250,1000,"sd","13:24:12",7657000
17750,250,700,"sd","13:24:12",7656000
17750,250,6500,"sd","13:24:12",7655300
17800,300,3100,"bu","13:24:07",7648800
17800,300,100,"bu","13:23:55",7645700
17750,250,900,"sd","13:23:44",7645600
17750,250,800,"sd","13:23:44",7644700
17750,250,200,"sd","13:23:44",7643900
17750,250,100,"sd","13:23:44",7643700
17750,250,100,"sd","13:23:42",7643600
17750,250,400,"sd","13:23:31",7643500
17750,250,100,"sd","13:23:31",7643100
17750,250,500,"sd","13:23:31",7643000
17750,250,500,"sd","13:23:31",7642500
17750,250,500,"sd","13:23:31",7642000
17750,250,500,"bu","13:23:10",7641500
17750,250,200,"bu","13:23:09",7641000
17750,250,500,"sd","13:23:05",7640800
17750,250,3100,"sd","13:23:05",7640300
17750,250,500,"sd","13:23:05",7637200
17750,250,200,"sd","13:23:05",7636700
17750,250,100,"sd","13:23:02",7636500
17750,250,9700,"sd","13:22:59",7636400
17750,250,400,"sd","13:22:59",7626700
17750,250,500,"sd","13:22:59",7626300
17750,250,100,"sd","13:22:59",7625800
17750,250,10000,"sd","13:22:59",7625700
17750,250,3000,"sd","13:22:59",7615700
17750,250,10000,"sd","13:22:59",7612700
17750,250,3000,"sd","13:22:59",7602700
17750,250,13300,"sd","13:22:59",7599700
17750,250,100,"sd","13:22:58",7586400
17750,250,2000,"sd","13:22:54",7586300
17750,250,2900,"sd","13:22:54",7584300
17750,250,100,"sd","13:22:48",7581400
17750,250,2000,"sd","13:22:42",7581300
17750,250,5000,"sd","13:22:42",7579300
17750,250,4000,"bu","13:22:42",7574300
17750,250,400,"bu","13:22:42",7570300
17750,250,200,"bu","13:22:42",7569900
17750,250,300,"bu","13:22:42",7569700
17750,250,1000,"bu","13:22:42",7569400
17750,250,100,"bu","13:22:41",7568400
17750,250,1000,"bu","13:22:40",7568300
17750,250,1000,"bu","13:22:39",7567300
17750,250,2500,"bu","13:22:39",7566300
17750,250,2500,"bu","13:22:39",7563800
17750,250,3000,"bu","13:22:38",7561300
17750,250,500,"bu","13:22:33",7558300
17750,250,1500,"bu","13:22:29",7557800
17750,250,500,"bu","13:22:28",7556300
17750,250,100,"bu","13:22:28",7555800
17750,250,2100,"bu","13:22:28",7555700
17750,250,400,"bu","13:22:28",7553600
17750,250,100,"bu","13:22:28",7553200
17750,250,500,"bu","13:22:28",7553100
17750,250,4300,"bu","13:22:28",7552600
17750,250,100,"bu","13:22:28",7548300
17750,250,100,"bu","13:22:28",7548200
17750,250,1000,"bu","13:22:28",7548100
17750,250,4500,"bu","13:22:28",7547100
17750,250,300,"bu","13:22:27",7542600
17750,250,100,"bu","13:22:27",7542300
17750,250,200,"bu","13:22:27",7542200
17750,250,1000,"bu","13:22:27",7542000
17750,250,1200,"bu","13:22:27",7541000
17750,250,2000,"bu","13:22:27",7539800
17750,250,100,"bu","13:22:27",7537800
17750,250,3000,"bu","13:22:27",7537700
17750,250,100,"bu","13:22:27",7534700
17750,250,100,"bu","13:22:27",7534600
17750,250,100,"bu","13:22:27",7534500
17750,250,500,"bu","13:22:27",7534400
17750,250,1300,"bu","13:22:27",7533900
17750,250,100,"bu","13:22:27",7532600
17750,250,1000,"bu","13:22:27",7532500
17750,250,100,"bu","13:22:26",7531500
17750,250,2500,"bu","13:22:25",7531400
17750,250,100,"bu","13:22:25",7528900
17750,250,100,"bu","13:22:25",7528800
17750,250,1000,"bu","13:22:25",7528700
17750,250,1000,"bu","13:22:25",7527700
17750,250,300,"bu","13:22:25",7526700
17750,250,500,"bu","13:22:22",7526400
17750,250,200,"bu","13:22:21",7525900
17750,250,5000,"bu","13:22:21",7525700
17750,250,1000,"bu","13:22:21",7520700
17750,250,1000,"bu","13:22:20",7519700
17750,250,3900,"bu","13:22:20",7518700
17750,250,3900,"bu","13:22:20",7514800
17750,250,200,"bu","13:22:20",7510900
17750,250,300,"bu","13:22:20",7510700
17750,250,1000,"bu","13:22:20",7510400
17750,250,100,"bu","13:22:20",7509400
17750,250,12000,"bu","13:22:20",7509300
17750,250,500,"bu","13:22:20",7497300
17750,250,900,"bu","13:22:20",7496800
17750,250,500,"bu","13:22:19",7495900
17700,200,2000,"sd","13:22:19",7495400
17750,250,300,"bu","13:22:16",7493400
17750,250,200,"bu","13:22:14",7493100
17750,250,500,"bu","13:22:12",7492900
17750,250,500,"bu","13:22:12",7492400
17750,250,1500,"bu","13:22:11",7491900
17750,250,3000,"bu","13:22:09",7490400
17750,250,100,"bu","13:22:08",7487400
17750,250,10000,"bu","13:22:07",7487300
17750,250,4900,"bu","13:22:04",7477300
17750,250,800,"bu","13:22:04",7472400
17750,250,1000,"bu","13:22:04",7471600
17750,250,200,"bu","13:22:04",7470600
17750,250,500,"bu","13:22:04",7470400
17750,250,2600,"bu","13:22:04",7469900
17750,250,1000,"bu","13:22:01",7467300
17750,250,1000,"bu","13:22:00",7466300
17750,250,1100,"bu","13:21:56",7465300
17750,250,100,"bu","13:21:56",7464200
17750,250,500,"bu","13:21:56",7464100
17750,250,100,"bu","13:21:56",7463600
17750,250,3000,"bu","13:21:56",7463500
17750,250,3100,"bu","13:21:52",7460500
17750,250,100,"bu","13:21:49",7457400
17750,250,1000,"bu","13:21:49",7457300
17750,250,900,"bu","13:21:49",7456300
17750,250,100,"bu","13:21:44",7455400
17750,250,3600,"bu","13:21:44",7455300
17750,250,800,"bu","13:21:38",7451700
17750,250,300,"bu","13:21:38",7450900
17750,250,200,"bu","13:21:36",7450600
17750,250,700,"bu","13:21:35",7450400
17750,250,400,"bu","13:21:35",7449700
17750,250,300,"bu","13:21:35",7449300
17750,250,400,"bu","13:21:35",7449000
17700,200,200,"sd","13:21:27",7448600
17750,250,1000,"bu","13:21:17",7448400
17750,250,300,"bu","13:21:17",7447400
17750,250,600,"bu","13:21:17",7447100
17750,250,100,"bu","13:21:17",7446500
17750,250,100,"bu","13:21:09",7446400
17750,250,2800,"bu","13:21:07",7446300
17750,250,2200,"bu","13:21:07",7443500
17750,250,100,"bu","13:21:03",7441300
17750,250,900,"bu","13:21:03",7441200
17750,250,1000,"bu","13:21:03",7440300
17750,250,1000,"bu","13:21:03",7439300
17750,250,1000,"bu","13:21:01",7438300
17750,250,1000,"bu","13:20:57",7437300
17750,250,500,"bu","13:20:57",7436300
17750,250,500,"bu","13:20:57",7435800
17750,250,100,"bu","13:20:57",7435300
17750,250,400,"bu","13:20:57",7435200
17750,250,600,"bu","13:20:54",7434800
17750,250,300,"bu","13:20:54",7434200
17750,250,1100,"bu","13:20:54",7433900
17750,250,900,"bu","13:20:52",7432800
17750,250,100,"bu","13:20:50",7431900
17750,250,100,"bu","13:20:48",7431800
17750,250,600,"bu","13:20:46",7431700
17750,250,400,"bu","13:20:46",7431100
17750,250,3100,"bu","13:20:45",7430700
17750,250,2000,"bu","13:20:41",7427600
17750,250,100,"bu","13:20:41",7425600
17750,250,5000,"bu","13:20:41",7425500
17750,250,300,"bu","13:20:41",7420500
17750,250,400,"bu","13:20:41",7420200
17750,250,300,"bu","13:20:41",7419800
17750,250,1000,"bu","13:20:38",7419500
17750,250,100,"bu","13:20:38",7418500
17750,250,200,"bu","13:20:38",7418400
17750,250,100,"bu","13:20:38",7418200
17750,250,200,"bu","13:20:38",7418100
17750,250,700,"bu","13:20:25",7417900
17750,250,100,"bu","13:20:25",7417200
17750,250,100,"bu","13:20:25",7417100
17750,250,600,"bu","13:20:25",7417000
17750,250,400,"bu","13:20:25",7416400
17750,250,1000,"bu","13:20:25",7416000
17750,250,500,"bu","13:20:25",7415000
17750,250,2000,"bu","13:20:25",7414500
17750,250,300,"bu","13:20:25",7412500
17750,250,900,"bu","13:20:25",7412200
17750,250,100,"bu","13:20:24",7411300
17750,250,400,"bu","13:20:22",7411200
17750,250,200,"bu","13:20:21",7410800
17750,250,100,"bu","13:20:19",7410600
17700,200,1000,"sd","13:20:11",7410500
17750,250,2500,"bu","13:19:59",7409500
17700,200,200,"sd","13:19:44",7407000
17700,200,1000,"sd","13:19:43",7406800
17750,250,800,"bu","13:19:37",7405800
17750,250,2400,"bu","13:19:37",7405000
17750,250,200,"bu","13:19:30",7402600
17750,250,2400,"bu","13:19:19",7402400
17750,250,1000,"bu","13:19:19",7400000
17750,250,1000,"bu","13:19:19",7399000
17750,250,500,"bu","13:19:19",7398000
17750,250,500,"bu","13:19:19",7397500
17750,250,1000,"bu","13:19:19",7397000
17750,250,200,"bu","13:19:19",7396000
17750,250,1000,"bu","13:19:19",7395800
17750,250,100,"bu","13:19:19",7394800
17750,250,2300,"bu","13:19:19",7394700
17700,200,1000,"sd","13:19:18",7392400
17700,200,1000,"sd","13:19:12",7391400
17750,250,200,"bu","13:19:10",7390400
17700,200,100,"sd","13:19:08",7390200
17750,250,200,"bu","13:18:58",7390100
17750,250,500,"bu","13:18:56",7389900
17750,250,100,"bu","13:18:50",7389400
17750,250,1000,"bu","13:18:29",7389300
17700,200,200,"sd","13:18:22",7388300
17750,250,1500,"bu","13:18:19",7388100
17750,250,100,"bu","13:18:14",7386600
17750,250,1100,"bu","13:18:09",7386500
17700,200,1000,"sd","13:18:06",7385400
17700,200,26000,"sd","13:18:05",7384400
17750,250,1500,"bu","13:18:02",7358400
17750,250,2000,"bu","13:18:01",7356900
17750,250,6000,"bu","13:17:51",7354900
17750,250,500,"bu","13:17:35",7348900
17750,250,1000,"bu","13:17:24",7348400
17700,200,100,"sd","13:17:23",7347400
17750,250,3100,"bu","13:17:22",7347300
17750,250,900,"bu","13:17:21",7344200
17700,200,1000,"sd","13:17:10",7343300
17750,250,1000,"bu","13:17:01",7342300
17750,250,1000,"bu","13:16:59",7341300
17750,250,100,"bu","13:16:56",7340300
17750,250,1000,"bu","13:16:51",7340200
17750,250,3200,"bu","13:16:48",7339200
17750,250,1000,"bu","13:16:25",7336000
17750,250,100,"bu","13:16:21",7335000
17750,250,3100,"bu","13:16:14",7334900
17750,250,100,"bu","13:16:12",7331800
17750,250,3000,"bu","13:16:05",7331700
17750,250,10000,"bu","13:15:55",7328700
17700,200,2000,"sd","13:15:55",7318700
17750,250,4400,"bu","13:15:52",7316700
17750,250,5000,"bu","13:15:52",7312300
17750,250,100,"bu","13:15:52",7307300
17750,250,200,"bu","13:15:52",7307200
17750,250,1800,"bu","13:15:52",7307000
17750,250,500,"bu","13:15:52",7305200
17750,250,1000,"bu","13:15:52",7304700
17750,250,300,"bu","13:15:52",7303700
17750,250,100,"bu","13:15:52",7303400
17750,250,200,"bu","13:15:52",7303300
17750,250,100,"bu","13:15:52",7303100
17750,250,500,"bu","13:15:52",7303000
17750,250,1300,"bu","13:15:52",7302500
17750,250,100,"bu","13:15:52",7301200
17750,250,14400,"bu","13:15:52",7301100
17750,250,200,"bu","13:15:46",7286700
17750,250,1000,"bu","13:15:24",7286500
17750,250,500,"bu","13:15:11",7285500
17750,250,10000,"bu","13:15:08",7285000
17750,250,3100,"bu","13:15:07",7275000
17750,250,100,"bu","13:15:01",7271900
17750,250,1000,"bu","13:14:45",7271800
17750,250,200,"bu","13:14:34",7270800
17750,250,1600,"bu","13:14:26",7270600
17700,200,1000,"sd","13:14:12",7269000
17750,250,700,"bu","13:14:03",7268000
17750,250,3100,"bu","13:14:00",7267300
17750,250,200,"bu","13:13:53",7264200
17750,250,500,"bu","13:13:40",7264000
17700,200,1000,"sd","13:13:37",7263500
17700,200,1000,"sd","13:13:28",7262500
17700,200,200,"sd","13:13:11",7261500
17750,250,2000,"bu","13:13:10",7261300
17700,200,2000,"sd","13:13:04",7259300
17700,200,100,"sd","13:13:00",7257300
17700,200,3000,"sd","13:12:55",7257200
17700,200,500,"sd","13:12:52",7254200
17700,200,400,"sd","13:12:51",7253700
17700,200,100,"sd","13:12:49",7253300
17700,200,22000,"sd","13:12:42",7253200
17700,200,300,"sd","13:12:31",7231200
17700,200,100,"sd","13:12:23",7230900
17700,200,1000,"sd","13:12:20",7230800
17700,200,500,"sd","13:12:18",7229800
17700,200,1000,"sd","13:12:07",7229300
17750,250,100,"bu","13:12:06",7228300
17700,200,800,"sd","13:11:49",7228200
17700,200,1000,"sd","13:11:46",7227400
17750,250,100,"bu","13:11:45",7226400
17700,200,500,"sd","13:11:23",7226300
17700,200,500,"sd","13:11:21",7225800
17700,200,1000,"sd","13:11:16",7225300
17700,200,3000,"sd","13:11:09",7224300
17700,200,800,"sd","13:11:02",7221300
17700,200,200,"sd","13:10:53",7220500
17750,250,200,"bu","13:10:52",7220300
17750,250,1000,"bu","13:10:47",7220100
17750,250,3000,"bu","13:10:42",7219100
17750,250,3100,"bu","13:10:36",7216100
17750,250,900,"bu","13:10:22",7213000
17700,200,900,"sd","13:10:21",7212100
17750,250,1100,"bu","13:10:13",7211200
17750,250,400,"bu","13:10:12",7210100
17700,200,400,"sd","13:10:11",7209700
17750,250,3000,"bu","13:10:01",7209300
17700,200,10500,"sd","13:09:59",7206300
17750,250,100,"bu","13:09:54",7195800
17750,250,100,"bu","13:09:45",7195700
17700,200,1000,"bu","13:09:25",7195600
17700,200,500,"bu","13:09:25",7194600
17700,200,600,"bu","13:09:25",7194100
17700,200,100,"bu","13:09:25",7193500
17700,200,200,"bu","13:09:25",7193400
17700,200,300,"bu","13:09:25",7193200
17700,200,4500,"bu","13:09:25",7192900
17700,200,1000,"bu","13:09:21",7188400
17700,200,100,"bu","13:09:20",7187400
17700,200,5000,"bu","13:09:12",7187300
17700,200,500,"bu","13:09:11",7182300
17700,200,500,"bu","13:09:10",7181800
17700,200,800,"bu","13:09:05",7181300
17700,200,100,"bu","13:08:52",7180500
17700,200,500,"bu","13:08:51",7180400
17700,200,2000,"bu","13:08:47",7179900
17700,200,2000,"sd","13:08:46",7177900
17700,200,900,"sd","13:08:46",7175900
17700,200,100,"sd","13:08:40",7175000
17700,200,200,"sd","13:08:40",7174900
17700,200,100,"sd","13:08:40",7174700
17700,200,200,"sd","13:08:34",7174600
17700,200,100,"bu","13:08:25",7174400
17700,200,100,"bu","13:08:23",7174300
17700,200,5400,"bu","13:08:23",7174200
17700,200,3100,"bu","13:08:21",7168800
17700,200,100,"sd","13:08:17",7165700
17700,200,6000,"sd","13:08:17",7165600
17700,200,200,"sd","13:08:17",7159600
17700,200,500,"sd","13:08:17",7159400
17700,200,1000,"sd","13:08:17",7158900
17700,200,1600,"sd","13:08:17",7157900
17700,200,500,"sd","13:08:17",7156300
17700,200,100,"sd","13:08:17",7155800
17700,200,3000,"sd","13:08:17",7155700
17700,200,1000,"sd","13:08:17",7152700
17700,200,1000,"sd","13:08:17",7151700
17700,200,17000,"sd","13:08:17",7150700
17700,200,5000,"sd","13:08:17",7133700
17700,200,3100,"sd","13:08:17",7128700
17700,200,100,"sd","13:08:17",7125600
17700,200,1000,"sd","13:08:17",7125500
17700,200,300,"sd","13:08:17",7124500
17750,250,4000,"bu","13:08:11",7124200
17750,250,800,"bu","13:07:57",7120200
17750,250,300,"bu","13:07:55",7119400
17750,250,2000,"bu","13:07:42",7119100
17750,250,400,"bu","13:07:37",7117100
17700,200,100,"sd","13:07:29",7116700
17700,200,500,"sd","13:07:03",7116600
17700,200,100,"sd","13:06:59",7116100
17700,200,1000,"sd","13:06:55",7116000
17700,200,100,"sd","13:06:52",7115000
17700,200,100,"sd","13:06:46",7114900
17700,200,800,"sd","13:06:34",7114800
17700,200,200,"sd","13:06:34",7114000
17700,200,200,"sd","13:06:33",7113800
17700,200,400,"sd","13:06:31",7113600
17700,200,100,"sd","13:06:31",7113200
17700,200,900,"bu","13:06:14",7113100
17700,200,100,"sd","13:06:11",7112200
17700,200,300,"sd","13:06:11",7112100
17700,200,200,"sd","13:06:11",7111800
17700,200,3000,"sd","13:06:11",7111600
17700,200,1000,"sd","13:06:11",7108600
17700,200,100,"sd","13:06:11",7107600
17700,200,3800,"sd","13:06:11",7107500
17700,200,3000,"sd","13:06:11",7103700
17700,200,22000,"sd","13:06:11",7100700
17700,200,500,"sd","13:06:11",7078700
17700,200,400,"sd","13:06:11",7078200
17700,200,2000,"sd","13:06:11",7077800
17700,200,2700,"sd","13:06:11",7075800
17750,250,200,"bu","13:06:10",7073100
17700,200,4400,"sd","13:06:07",7072900
17750,250,3100,"bu","13:06:06",7068500
17750,250,500,"bu","13:06:00",7065400
17700,200,7900,"sd","13:05:46",7064900
17700,200,500,"sd","13:05:46",7057000
17700,200,1600,"sd","13:05:46",7056500
17750,250,20000,"bu","13:05:44",7054900
17750,250,800,"bu","13:05:41",7034900
17750,250,500,"bu","13:05:38",7034100
17750,250,1000,"bu","13:05:29",7033600
17700,200,400,"sd","13:05:28",7032600
17700,200,2000,"sd","13:05:28",7032200
17700,200,1100,"sd","13:05:28",7030200
17700,200,100,"sd","13:05:28",7029100
17700,200,1000,"sd","13:05:28",7029000
17700,200,100,"sd","13:05:28",7028000
17700,200,300,"sd","13:05:28",7027900
17750,250,100,"bu","13:05:03",7027600
17750,250,3200,"bu","13:04:58",7027500
17750,250,100,"bu","13:04:50",7024300
17700,200,500,"bu","13:04:37",7024200
17700,200,2200,"bu","13:04:37",7023700
17700,200,2000,"bu","13:04:36",7021500
17700,200,1500,"bu","13:04:36",7019500
17700,200,2000,"bu","13:04:36",7018000
17700,200,100,"bu","13:04:32",7016000
17700,200,200,"bu","13:04:30",7015900
17700,200,100,"bu","13:04:30",7015700
17700,200,900,"bu","13:04:30",7015600
17700,200,500,"bu","13:04:30",7014700
17700,200,23800,"bu","13:04:30",7014200
17700,200,4500,"bu","13:04:30",6990400
17700,200,100,"bu","13:04:28",6985900
17700,200,400,"bu","13:04:25",6985800
17700,200,500,"bu","13:04:24",6985400
17700,200,2000,"bu","13:04:13",6984900
17700,200,500,"bu","13:04:08",6982900
17700,200,1000,"bu","13:03:50",6982400
17700,200,2100,"bu","13:03:50",6981400
17700,200,100,"bu","13:03:47",6979300
17700,200,100,"bu","13:03:46",6979200
17700,200,200,"bu","13:03:46",6979100
17700,200,700,"bu","13:03:46",6978900
17700,200,500,"bu","13:03:46",6978200
17700,200,100,"bu","13:03:46",6977700
17700,200,2300,"bu","13:03:46",6977600
17700,200,1700,"bu","13:03:44",6975300
17700,200,300,"bu","13:03:44",6973600
17700,200,200,"bu","13:03:36",6973300
17700,200,200,"bu","13:03:34",6973100
17700,200,900,"bu","13:03:25",6972900
17700,200,3000,"bu","13:03:23",6972000
17700,200,500,"bu","13:03:23",6969000
17700,200,100,"sd","13:03:05",6968500
17700,200,3100,"sd","13:03:05",6968400
17700,200,3500,"sd","13:03:05",6965300
17700,200,100,"sd","13:03:05",6961800
17700,200,100,"sd","13:03:05",6961700
17700,200,3100,"sd","13:03:05",6961600
17700,200,100,"sd","13:03:05",6958500
17700,200,1800,"sd","13:03:00",6958400
17700,200,800,"sd","13:03:00",6956600
17700,200,400,"sd","13:03:00",6955800
17700,200,100,"sd","13:02:54",6955400
17700,200,200,"sd","13:02:46",6955300
17700,200,500,"sd","13:02:36",6955100
17700,200,9000,"sd","13:02:36",6954600
17700,200,5400,"sd","13:02:34",6945600
17700,200,1400,"sd","13:02:34",6940200
17700,200,3600,"sd","13:02:34",6938800
17700,200,300,"sd","13:02:33",6935200
17700,200,1000,"sd","13:02:30",6934900
17700,200,2000,"sd","13:02:29",6933900
17700,200,100,"sd","13:02:27",6931900
17700,200,800,"sd","13:02:22",6931800
17700,200,600,"sd","13:02:21",6931000
17700,200,10000,"sd","13:02:21",6930400
17700,200,3000,"sd","13:02:10",6920400
17700,200,100,"sd","13:02:08",6917400
17700,200,500,"sd","13:02:07",6917300
17700,200,500,"sd","13:01:58",6916800
17700,200,100,"sd","13:01:57",6916300
17700,200,3000,"sd","13:01:54",6916200
17700,200,2000,"sd","13:01:48",6913200
17700,200,10000,"sd","13:01:46",6911200
17750,250,100,"bu","13:01:44",6901200
17700,200,100,"sd","13:01:43",6901100
17700,200,1000,"sd","13:01:42",6901000
17700,200,100,"sd","13:01:36",6900000
17700,200,2200,"sd","13:01:36",6899900
17700,200,100,"sd","13:01:24",6897700
17700,200,400,"sd","13:01:15",6897600
17700,200,700,"bu","13:00:48",6897200
17700,200,100,"bu","13:00:48",6896500
17700,200,2000,"bu","13:00:48",6896400
17700,200,400,"bu","13:00:48",6894400
17700,200,5300,"bu","13:00:48",6894000
17700,200,500,"bu","13:00:44",6888700
17700,200,500,"bu","13:00:34",6888200
17700,200,3100,"bu","13:00:28",6887700
17700,200,600,"sd","13:00:19",6884600
17700,200,400,"sd","13:00:19",6884000
17700,200,5000,"sd","13:00:19",6883600
17700,200,1100,"sd","13:00:19",6878600
17700,200,1000,"sd","13:00:19",6877500
17700,200,1700,"sd","13:00:19",6876500
17700,200,800,"sd","13:00:19",6874800
17700,200,100,"sd","13:00:18",6874000
17700,200,100,"sd","13:00:15",6873900
17700,200,1000,"sd","13:00:15",6873800
17700,200,500,"sd","13:00:15",6872800
17700,200,100,"sd","13:00:15",6872300
17700,200,2000,"sd","13:00:15",6872200
17700,200,300,"sd","13:00:15",6870200
17700,200,200,"sd","13:00:15",6869900
17700,200,200,"sd","13:00:15",6869700
17700,200,500,"sd","13:00:15",6869500
17700,200,800,"sd","13:00:15",6869000
17700,200,100,"sd","13:00:15",6868200
17700,200,500,"sd","13:00:15",6868100
17700,200,700,"sd","13:00:15",6867600
17700,200,200,"sd","13:00:13",6866900
17700,200,300,"sd","13:00:11",6866700
17700,200,800,"sd","13:00:10",6866400
17700,200,1000,"sd","13:00:10",6865600
17750,250,100,"bu","13:00:08",6864600
17700,200,100,"sd","13:00:07",6864500
17700,200,100,"sd","13:00:06",6864400
17700,200,400,"sd","13:00:05",6864300
17700,200,100,"sd","13:00:05",6863900
17750,250,800,"bu","13:00:05",6863800
17700,200,1400,"sd","13:00:04",6863000
17700,200,100,"sd","13:00:04",6861600
17700,200,200,"sd","13:00:04",6861500
17750,250,3000,"bu","13:00:04",6861300
17700,200,5500,"sd","13:00:03",6858300
17700,200,3100,"sd","13:00:03",6852800
17700,200,100,"sd","13:00:03",6849700
17700,200,300,"sd","13:00:03",6849600
17700,200,2000,"sd","13:00:03",6849300
17700,200,500,"sd","13:00:03",6847300
17700,200,400,"sd","13:00:03",6846800
17700,200,800,"sd","13:00:03",6846400
17700,200,3200,"sd","13:00:03",6845600
17700,200,1000,"sd","13:00:03",6842400
17700,200,1700,"sd","13:00:03",6841400
17700,200,200,"sd","13:00:03",6839700
17700,200,800,"sd","13:00:02",6839500
17700,200,500,"sd","13:00:02",6838700
17700,200,100,"sd","13:00:01",6838200
17700,200,400,"sd","13:00:00",6838100
17700,200,400,"sd","13:00:00",6837700
17700,200,1000,"sd","13:00:00",6837300
17700,200,1000,"sd","13:00:00",6836300
17700,200,500,"sd","13:00:00",6835300
17700,200,300,"sd","13:00:00",6834800
17700,200,200,"sd","11:29:51",6834500
17700,200,1000,"sd","11:29:33",6834300
17700,200,100,"sd","11:29:26",6833300
17700,200,100,"sd","11:29:25",6833200
17700,200,600,"sd","11:29:13",6833100
17700,200,1000,"sd","11:28:55",6832500
17700,200,2800,"sd","11:28:49",6831500
17700,200,1300,"sd","11:28:49",6828700
17700,200,900,"sd","11:28:49",6827400
17700,200,2000,"sd","11:28:48",6826500
17700,200,200,"sd","11:28:34",6824500
17700,200,100,"sd","11:28:34",6824300
17700,200,100,"sd","11:28:21",6824200
17700,200,100,"sd","11:28:21",6824100
