"price","change","match_qtty","side","time","total_vol"
13050,50,1000,"bu","11:24:55",1430700
13050,50,200,"bu","11:24:49",1429700
13050,50,2900,"bu","11:24:48",1429500
13050,50,300,"bu","11:24:48",1426600
13050,50,500,"bu","11:24:48",1426300
13050,50,1300,"bu","11:24:48",1425800
13050,50,500,"bu","11:24:46",1424500
13050,50,100,"bu","11:24:44",1424000
13050,50,100,"bu","11:24:40",1423900
13050,50,900,"bu","11:24:36",1423800
13050,50,600,"bu","11:24:34",1422900
13050,50,1000,"bu","11:24:28",1422300
13050,50,2000,"bu","11:24:28",1421300
13050,50,3600,"bu","11:24:25",1419300
13050,50,2000,"bu","11:24:25",1415700
13050,50,100,"bu","11:24:25",1413700
13050,50,1700,"bu","11:24:25",1413600
13050,50,2600,"bu","11:24:25",1411900
13050,50,2400,"bu","11:24:23",1409300
13050,50,2600,"bu","11:24:23",1406900
13050,50,100,"bu","11:24:18",1404300
13050,50,4500,"bu","11:24:17",1404200
13050,50,100,"bu","11:24:17",1399700
13050,50,4300,"bu","11:24:17",1399600
13050,50,1000,"bu","11:24:17",1395300
13050,50,100,"bu","11:24:17",1394300
13050,50,200,"bu","11:24:08",1394200
13050,50,200,"bu","11:24:06",1394000
13050,50,100,"bu","11:24:06",1393800
13050,50,2000,"bu","11:24:06",1393700
13050,50,5000,"bu","11:24:06",1391700
13050,50,100,"bu","11:24:06",1386700
13050,50,500,"bu","11:24:06",1386600
13050,50,2000,"bu","11:24:06",1386100
13050,50,100,"bu","11:24:06",1384100
13050,50,1900,"bu","11:23:55",1384000
13050,50,8100,"bu","11:23:55",1382100
13050,50,500,"bu","11:23:35",1374000
13050,50,2000,"bu","11:23:35",1373500
13050,50,1500,"bu","11:23:22",1371500
13050,50,2000,"bu","11:23:22",1370000
13050,50,200,"bu","11:23:10",1368000
13050,50,500,"bu","11:23:09",1367800
13050,50,3000,"bu","11:23:06",1367300
13050,50,2200,"bu","11:22:59",1364300
13050,50,400,"bu","11:22:59",1362100
13050,50,400,"bu","11:22:59",1361700
13050,50,500,"bu","11:22:43",1361300
13050,50,100,"bu","11:22:24",1360800
13050,50,1500,"bu","11:22:24",1360700
13050,50,3400,"bu","11:22:24",1359200
13050,50,500,"bu","11:21:58",1355800
13050,50,1000,"bu","11:21:52",1355300
13050,50,5000,"bu","11:21:49",1354300
13050,50,100,"bu","11:21:20",1349300
13050,50,400,"bu","11:21:20",1349200
13050,50,2000,"bu","11:21:08",1348800
13050,50,1000,"bu","11:20:00",1346800
13050,50,1600,"bu","11:19:51",1345800
13050,50,400,"bu","11:19:51",1344200
13050,50,4000,"bu","11:19:51",1343800
13050,50,100,"bu","11:19:44",1339800
13050,50,900,"bu","11:19:37",1339700
13050,50,100,"bu","11:19:37",1338800
13050,50,1800,"bu","11:19:08",1338700
13050,50,100,"bu","11:19:08",1336900
13050,50,3100,"bu","11:19:08",1336800
13050,50,1400,"bu","11:19:02",1333700
13000,0,1000,"sd","11:18:58",1332300
13050,50,5000,"bu","11:18:35",1331300
13050,50,500,"bu","11:18:14",1326300
13050,50,500,"bu","11:18:11",1325800
13050,50,1000,"bu","11:17:41",1325300
13050,50,100,"bu","11:17:35",1324300
13050,50,3000,"bu","11:17:26",1324200
13050,50,2000,"bu","11:16:49",1321200
13050,50,300,"bu","11:16:45",1319200
13050,50,200,"bu","11:16:06",1318900
13050,50,100,"bu","11:15:29",1318700
13050,50,2100,"bu","11:15:12",1318600
13050,50,100,"bu","11:15:07",1316500
13050,50,500,"bu","11:15:06",1316400
13050,50,2600,"bu","11:13:55",1315900
13000,0,100,"bu","11:13:12",1313300
13000,0,200,"bu","11:12:23",1313200
13000,0,800,"bu","11:12:23",1313000
13000,0,1000,"bu","11:12:05",1312200
13000,0,200,"bu","11:11:33",1311200
13000,0,8000,"bu","11:11:09",1311000
13000,0,600,"bu","11:11:09",1303000
13000,0,500,"bu","11:11:09",1302400
13000,0,2000,"bu","11:11:09",1301900
13000,0,4000,"bu","11:11:09",1299900
13000,0,3000,"bu","11:11:09",1295900
13000,0,1900,"bu","11:11:09",1292900
13000,0,8100,"bu","11:10:23",1291000
13000,0,1900,"bu","11:10:23",1282900
13000,0,1100,"bu","11:08:41",1281000
13000,0,900,"bu","11:08:41",1279900
13000,0,300,"bu","11:08:34",1279000
13000,0,100,"bu","11:07:54",1278700
13000,0,1700,"bu","11:07:17",1278600
13000,0,200,"bu","11:07:17",1276900
13000,0,300,"bu","11:06:57",1276700
13000,0,500,"bu","11:06:20",1276400
13000,0,200,"bu","11:06:20",1275900
13000,0,200,"sd","11:05:23",1275700
13000,0,600,"sd","11:05:23",1275500
13000,0,100,"bu","11:04:49",1274900
13000,0,2000,"bu","11:04:48",1274800
13000,0,200,"bu","11:04:23",1272800
13000,0,1900,"sd","11:04:06",1272600
13000,0,800,"sd","11:04:06",1270700
13000,0,4200,"bu","11:03:44",1269900
13000,0,100,"sd","11:03:12",1265700
13000,0,200,"sd","11:03:12",1265600
13000,0,4000,"sd","11:02:43",1265400
13000,0,1800,"sd","11:02:33",1261400
13000,0,1000,"sd","11:02:33",1259600
13000,0,7200,"sd","11:02:33",1258600
13000,0,400,"sd","11:02:04",1251400
13000,0,2400,"sd","11:01:46",1251000
13000,0,200,"sd","11:01:46",1248600
13000,0,500,"sd","11:01:46",1248400
13000,0,500,"sd","11:01:46",1247900
13000,0,100,"sd","11:01:46",1247400
13000,0,500,"sd","11:01:46",1247300
13000,0,5000,"sd","11:00:41",1246800
13000,0,1000,"sd","10:59:35",1241800
13000,0,500,"sd","10:59:22",1240800
13000,0,100,"sd","10:59:12",1240300
13000,0,500,"sd","10:58:54",1240200
13000,0,300,"sd","10:58:07",1239700
13000,0,300,"sd","10:58:07",1239400
13000,0,200,"sd","10:58:07",1239100
13000,0,1000,"sd","10:58:07",1238900
13000,0,700,"sd","10:58:07",1237900
13000,0,600,"sd","10:57:08",1237200
13000,0,1000,"sd","10:57:08",1236600
13000,0,400,"sd","10:57:08",1235600
13000,0,100,"sd","10:56:55",1235200
13000,0,5000,"sd","10:56:55",1235100
13000,0,100,"sd","10:56:55",1230100
13000,0,600,"sd","10:56:55",1230000
13000,0,200,"sd","10:56:55",1229400
13000,0,2800,"sd","10:56:07",1229200
13000,0,500,"bu","10:55:21",1226400
13000,0,700,"bu","10:55:21",1225900
13000,0,3400,"bu","10:55:21",1225200
13000,0,500,"bu","10:55:21",1221800
13000,0,100,"bu","10:55:13",1221300
13000,0,400,"bu","10:55:13",1221200
13000,0,2800,"bu","10:55:00",1220800
13000,0,3000,"bu","10:54:53",1218000
13000,0,4300,"bu","10:54:51",1215000
13000,0,1000,"bu","10:54:51",1210700
13000,0,2000,"bu","10:54:45",1209700
13000,0,3900,"bu","10:54:34",1207700
13000,0,500,"bu","10:54:30",1203800
13000,0,200,"bu","10:54:09",1203300
13000,0,300,"sd","10:53:46",1203100
13000,0,1500,"sd","10:53:46",1202800
13000,0,900,"sd","10:53:46",1201300
13000,0,600,"sd","10:53:46",1200400
13000,0,100,"sd","10:53:46",1199800
13000,0,900,"sd","10:53:30",1199700
13000,0,1000,"sd","10:53:30",1198800
13000,0,100,"sd","10:53:30",1197800
13000,0,800,"sd","10:53:16",1197700
13000,0,1200,"sd","10:53:16",1196900
13000,0,100,"sd","10:52:59",1195700
13000,0,100,"sd","10:52:59",1195600
13000,0,1600,"sd","10:52:59",1195500
13000,0,100,"sd","10:52:59",1193900
13000,0,100,"sd","10:52:59",1193800
13000,0,500,"sd","10:52:06",1193700
13000,0,400,"sd","10:51:56",1193200
13000,0,1000,"sd","10:51:55",1192800
13000,0,1000,"sd","10:51:55",1191800
13000,0,1000,"sd","10:51:55",1190800
13000,0,1000,"sd","10:51:55",1189800
13000,0,500,"sd","10:51:55",1188800
13000,0,100,"sd","10:51:55",1188300
13000,0,200,"sd","10:51:47",1188200
13000,0,700,"sd","10:51:04",1188000
13000,0,500,"sd","10:51:04",1187300
13000,0,800,"sd","10:51:04",1186800
13000,0,300,"sd","10:49:35",1186000
13000,0,500,"sd","10:49:19",1185700
13000,0,100,"bu","10:48:04",1185200
13000,0,300,"bu","10:48:04",1185100
13000,0,1000,"bu","10:47:59",1184800
13000,0,1000,"bu","10:47:22",1183800
13000,0,100,"bu","10:46:38",1182800
13000,0,1000,"bu","10:46:32",1182700
13000,0,5000,"bu","10:46:27",1181700
13000,0,500,"bu","10:46:23",1176700
13000,0,100,"sd","10:45:56",1176200
13000,0,100,"sd","10:45:56",1176100
13000,0,100,"sd","10:45:56",1176000
13000,0,200,"sd","10:45:56",1175900
13000,0,100,"bu","10:44:25",1175700
13000,0,1000,"sd","10:44:13",1175600
13000,0,1000,"sd","10:44:13",1174600
13000,0,2000,"sd","10:44:13",1173600
13000,0,1600,"sd","10:44:13",1171600
13000,0,1500,"sd","10:44:13",1170000
13000,0,1900,"sd","10:44:13",1168500
13000,0,900,"sd","10:44:13",1166600
13000,0,100,"sd","10:44:12",1165700
13000,0,100,"sd","10:44:12",1165600
13000,0,1300,"sd","10:44:12",1165500
13000,0,500,"sd","10:44:05",1164200
13050,50,1000,"bu","10:44:04",1163700
13000,0,1200,"sd","10:43:58",1162700
13000,0,3000,"sd","10:43:58",1161500
13000,0,200,"sd","10:43:58",1158500
13000,0,300,"sd","10:43:52",1158300
13000,0,2000,"sd","10:43:52",1158000
13000,0,200,"sd","10:43:52",1156000
13000,0,100,"sd","10:43:52",1155800
13000,0,500,"sd","10:43:52",1155700
13000,0,100,"sd","10:43:52",1155200
13000,0,1000,"sd","10:43:52",1155100
13000,0,1500,"sd","10:43:52",1154100
13000,0,200,"sd","10:43:52",1152600
13000,0,100,"sd","10:43:52",1152400
13000,0,700,"sd","10:43:52",1152300
13000,0,1000,"sd","10:43:52",1151600
13000,0,100,"sd","10:43:52",1150600
13000,0,2200,"sd","10:43:52",1150500
13000,0,4400,"sd","10:43:29",1148300
13000,0,1000,"sd","10:43:05",1143900
13000,0,3400,"sd","10:42:22",1142900
13000,0,1000,"sd","10:42:22",1139500
13000,0,100,"sd","10:40:50",1138500
13000,0,100,"sd","10:40:50",1138400
13000,0,2000,"sd","10:40:50",1138300
13000,0,1000,"sd","10:40:50",1136300
13000,0,100,"sd","10:40:50",1135300
13000,0,400,"sd","10:40:50",1135200
13000,0,700,"sd","10:40:50",1134800
13050,50,100,"bu","10:40:37",1134100
13050,50,400,"bu","10:40:09",1134000
13050,50,2000,"bu","10:37:35",1133600
13000,0,300,"sd","10:37:14",1131600
13000,0,200,"sd","10:37:14",1131300
13000,0,500,"sd","10:37:13",1131100
13000,0,100,"sd","10:37:01",1130600
13000,0,200,"sd","10:36:41",1130500
13000,0,10000,"sd","10:36:41",1130300
13000,0,1000,"sd","10:36:41",1120300
13000,0,1000,"sd","10:36:41",1119300
13000,0,5000,"sd","10:36:41",1118300
13000,0,2000,"sd","10:36:41",1113300
13000,0,1000,"sd","10:36:41",1111300
13000,0,100,"sd","10:36:41",1110300
13000,0,9700,"sd","10:36:41",1110200
13000,0,5000,"sd","10:36:19",1100500
13000,0,5300,"sd","10:35:31",1095500
13000,0,1000,"sd","10:35:31",1090200
13000,0,1000,"sd","10:35:31",1089200
13000,0,1000,"sd","10:35:31",1088200
13000,0,1000,"sd","10:35:31",1087200
13000,0,700,"sd","10:35:31",1086200
13000,0,100,"sd","10:34:54",1085500
13000,0,100,"sd","10:32:43",1085400
13000,0,4100,"sd","10:31:03",1085300
13000,0,200,"sd","10:31:03",1081200
13000,0,700,"sd","10:31:03",1081000
13000,0,300,"sd","10:29:15",1080300
13000,0,5000,"sd","10:29:15",1080000
13000,0,500,"sd","10:29:15",1075000
13000,0,2000,"sd","10:29:15",1074500
13000,0,1000,"sd","10:29:15",1072500
13000,0,1000,"sd","10:29:15",1071500
13000,0,1000,"sd","10:29:15",1070500
13000,0,1000,"sd","10:29:15",1069500
13050,50,5000,"bu","10:28:32",1068500
13000,0,1100,"sd","10:27:51",1063500
13000,0,1000,"sd","10:27:44",1062400
13000,0,1000,"sd","10:26:57",1061400
13000,0,100,"sd","10:26:41",1060400
13000,0,200,"sd","10:25:08",1060300
13000,0,300,"sd","10:24:49",1060100
13000,0,1000,"sd","10:24:46",1059800
13000,0,500,"bu","10:23:14",1058800
13000,0,1000,"bu","10:23:09",1058300
13000,0,1000,"bu","10:22:55",1057300
13000,0,2000,"bu","10:22:48",1056300
13000,0,700,"bu","10:22:47",1054300
13000,0,100,"bu","10:22:28",1053600
13000,0,100,"bu","10:22:20",1053500
13000,0,100,"bu","10:22:20",1053400
13000,0,100,"bu","10:22:07",1053300
13000,0,600,"bu","10:22:01",1053200
13000,0,900,"bu","10:21:43",1052600
13000,0,1700,"sd","10:21:11",1051700
13000,0,400,"sd","10:21:11",1050000
13000,0,500,"sd","10:21:11",1049600
13000,0,1000,"sd","10:21:11",1049100
13000,0,1000,"sd","10:21:11",1048100
13000,0,1000,"sd","10:21:11",1047100
13000,0,3000,"sd","10:21:11",1046100
13000,0,500,"sd","10:21:11",1043100
13000,0,5000,"sd","10:21:11",1042600
13000,0,100,"sd","10:21:11",1037600
13000,0,4100,"sd","10:21:11",1037500
13000,0,1000,"sd","10:18:14",1033400
13000,0,100,"sd","10:16:09",1032400
13000,0,1000,"bu","10:16:08",1032300
13000,0,200,"bu","10:16:08",1031300
13000,0,1000,"bu","10:16:08",1031100
13000,0,500,"bu","10:16:08",1030100
13000,0,100,"bu","10:16:08",1029600
13000,0,5000,"bu","10:16:08",1029500
13000,0,400,"bu","10:15:59",1024500
13000,0,2400,"bu","10:15:59",1024100
13000,0,800,"bu","10:15:59",1021700
13000,0,1000,"bu","10:15:39",1020900
13000,0,400,"bu","10:15:31",1019900
13000,0,1000,"bu","10:15:31",1019500
13000,0,600,"bu","10:15:31",1018500
13000,0,100,"bu","10:15:31",1017900
13000,0,7900,"bu","10:15:31",1017800
12950,-50,100,"sd","10:15:30",1009900
13000,0,10000,"bu","10:15:21",1009800
13000,0,2000,"bu","10:15:21",999800
13000,0,100,"bu","10:15:21",997800
13000,0,600,"bu","10:15:21",997700
13000,0,5000,"bu","10:15:14",997100
13000,0,5000,"bu","10:15:11",992100
13000,0,200,"bu","10:15:06",987100
13000,0,100,"bu","10:15:05",986900
13000,0,500,"bu","10:14:55",986800
13000,0,2000,"bu","10:14:41",986300
13000,0,1000,"bu","10:14:39",984300
13000,0,22500,"bu","10:14:34",983300
13000,0,800,"bu","10:14:33",960800
13000,0,5000,"bu","10:14:29",960000
13000,0,100,"bu","10:14:27",955000
13000,0,7200,"bu","10:14:16",954900
13000,0,2000,"bu","10:14:16",947700
13000,0,700,"bu","10:14:16",945700
13000,0,100,"bu","10:14:16",945000
13000,0,100,"bu","10:14:09",944900
12950,-50,100,"sd","10:13:34",944800
13000,0,800,"bu","10:13:25",944700
13000,0,1500,"bu","10:13:25",943900
13000,0,22700,"bu","10:13:25",942400
12950,-50,100,"sd","10:13:24",919700
13000,0,5000,"bu","10:13:01",919600
13000,0,4600,"bu","10:13:00",914600
13000,0,1100,"bu","10:12:44",910000
13000,0,100,"bu","10:12:44",908900
12950,-50,4400,"sd","10:12:10",908800
12950,-50,200,"sd","10:12:10",904400
12950,-50,100,"sd","10:12:10",904200
12950,-50,4300,"sd","10:12:10",904100
12950,-50,100,"sd","10:11:56",899800
13000,0,100,"bu","10:11:55",899700
12950,-50,1000,"sd","10:11:26",899600
12950,-50,5000,"sd","10:11:20",898600
12950,-50,5000,"sd","10:10:52",893600
12950,-50,100,"sd","10:08:58",888600
13000,0,500,"bu","10:08:48",888500
13000,0,200,"bu","10:08:29",888000
13000,0,1500,"bu","10:08:16",887800
13000,0,200,"bu","10:08:09",886300
12950,-50,500,"sd","10:07:57",886100
13000,0,200,"bu","10:07:18",885600
13000,0,400,"bu","10:07:11",885400
13000,0,10000,"bu","10:05:54",885000
13000,0,800,"bu","10:05:44",875000
13000,0,100,"bu","10:05:27",874200
13000,0,1000,"bu","10:04:11",874100
13000,0,1000,"bu","10:03:41",873100
13000,0,500,"bu","10:03:28",872100
13000,0,9500,"bu","10:03:28",871600
13000,0,100,"bu","10:03:12",862100
13000,0,200,"bu","10:03:04",862000
13000,0,200,"bu","10:02:58",861800
13000,0,300,"bu","10:01:29",861600
13000,0,200,"sd","10:00:41",861300
13000,0,1000,"sd","10:00:41",861100
13000,0,200,"sd","10:00:41",860100
13000,0,300,"sd","10:00:41",859900
13000,0,100,"sd","10:00:41",859600
13000,0,800,"sd","10:00:41",859500
13000,0,100,"sd","10:00:41",858700
13000,0,2300,"sd","10:00:41",858600
13000,0,300,"sd","10:00:41",856300
13000,0,4400,"sd","10:00:41",856000
13000,0,15600,"sd","10:00:40",851600
13000,0,4000,"sd","10:00:40",836000
13000,0,3400,"sd","10:00:40",832000
13000,0,5400,"sd","10:00:29",828600
13000,0,4200,"sd","10:00:29",823200
13000,0,100,"sd","10:00:29",819000
13000,0,1000,"sd","10:00:29",818900
13000,0,3000,"sd","10:00:29",817900
13000,0,2100,"sd","10:00:29",814900
13000,0,200,"sd","10:00:29",812800
13000,0,500,"sd","10:00:29",812600
13000,0,2600,"sd","10:00:29",812100
13000,0,100,"sd","10:00:29",809500
13000,0,2000,"sd","10:00:29",809400
13000,0,200,"sd","10:00:29",807400
13000,0,100,"sd","10:00:29",807200
13000,0,300,"sd","10:00:29",807100
13000,0,3000,"sd","10:00:29",806800
13000,0,200,"sd","10:00:29",803800
13000,0,1000,"sd","10:00:29",803600
13000,0,500,"sd","10:00:29",802600
13000,0,500,"sd","10:00:29",802100
13000,0,2000,"sd","10:00:29",801600
13000,0,5000,"sd","10:00:29",799600
13000,0,2000,"sd","10:00:29",794600
13000,0,2000,"sd","10:00:29",792600
13000,0,3000,"sd","10:00:29",790600
13000,0,1000,"sd","10:00:29",787600
13000,0,500,"sd","10:00:29",786600
13000,0,400,"sd","10:00:29",786100
13000,0,500,"sd","10:00:28",785700
13000,0,3000,"sd","10:00:28",785200
13000,0,1000,"sd","10:00:28",782200
13000,0,500,"sd","10:00:28",781200
13000,0,100,"sd","10:00:28",780700
13000,0,700,"sd","10:00:28",780600
13000,0,6700,"sd","10:00:28",779900
13000,0,400,"sd","10:00:25",773200
13000,0,22900,"sd","10:00:17",772800
13000,0,500,"sd","10:00:17",749900
13000,0,35800,"sd","10:00:17",749400
13000,0,18000,"sd","10:00:09",713600
13000,0,32000,"sd","10:00:09",695600
13000,0,100,"sd","10:00:08",663600
13000,0,900,"sd","09:59:19",663500
13000,0,100,"sd","09:58:56",662600
13000,0,20000,"sd","09:58:17",662500
13000,0,300,"sd","09:57:04",642500
13000,0,3000,"sd","09:56:40",642200
13000,0,3000,"sd","09:56:35",639200
13000,0,1000,"sd","09:55:55",636200
13000,0,3500,"sd","09:55:53",635200
13050,50,100,"bu","09:55:26",631700
13050,50,200,"bu","09:53:10",631600
13050,50,500,"bu","09:52:57",631400
13050,50,200,"sd","09:50:30",630900
13050,50,100,"sd","09:50:30",630700
13050,50,300,"sd","09:50:30",630600
13050,50,9000,"sd","09:50:30",630300
13050,50,8600,"sd","09:50:30",621300
13050,50,100,"sd","09:50:16",612700
13050,50,200,"sd","09:50:01",612600
13050,50,500,"sd","09:49:25",612400
13050,50,500,"sd","09:49:16",611900
13100,100,100,"bu","09:49:10",611400
13100,100,5000,"bu","09:49:02",611300
13100,100,1500,"bu","09:48:32",606300
13050,50,4400,"sd","09:48:02",604800
13100,100,400,"bu","09:47:26",600400
13050,50,1600,"sd","09:46:58",600000
13100,100,4100,"bu","09:46:53",598400
13050,50,1100,"sd","09:46:43",594300
13100,100,200,"bu","09:45:02",593200
13100,100,1000,"bu","09:44:44",593000
13050,50,1800,"sd","09:44:34",592000
13050,50,200,"sd","09:44:34",590200
13100,100,1500,"bu","09:44:25",590000
13050,50,100,"sd","09:44:24",588500
13050,50,100,"sd","09:44:20",588400
13050,50,4400,"sd","09:43:59",588300
13050,50,300,"sd","09:43:46",583900
13100,100,1300,"bu","09:43:43",583600
13050,50,1200,"bu","09:42:50",582300
13050,50,2000,"bu","09:42:50",581100
13050,50,23200,"bu","09:42:50",579100
13000,0,4400,"sd","09:42:28",555900
13050,50,400,"bu","09:42:24",551500
13050,50,6400,"sd","09:42:19",551100
13050,50,600,"bu","09:42:12",544700
13050,50,8000,"bu","09:42:12",544100
13050,50,400,"bu","09:42:11",536100
13050,50,600,"bu","09:42:11",535700
13050,50,300,"bu","09:41:19",535100
13000,0,2000,"sd","09:41:15",534800
13050,50,200,"bu","09:41:13",532800
13050,50,600,"bu","09:41:04",532600
13050,50,200,"bu","09:41:03",532000
13050,50,3000,"bu","09:40:49",531800
13000,0,4400,"sd","09:40:31",528800
13050,50,100,"bu","09:40:15",524400
13050,50,300,"bu","09:39:38",524300
13050,50,500,"bu","09:39:37",524000
13050,50,2000,"sd","09:39:28",523500
13050,50,1000,"sd","09:39:28",521500
13050,50,200,"sd","09:39:28",520500
13050,50,100,"sd","09:39:28",520300
13050,50,900,"sd","09:39:28",520200
13050,50,100,"sd","09:39:25",519300
13050,50,100,"sd","09:39:25",519200
13050,50,200,"sd","09:39:25",519100
13050,50,600,"sd","09:39:25",518900
13050,50,2000,"sd","09:39:10",518300
13050,50,400,"sd","09:38:24",516300
13050,50,1000,"sd","09:38:24",515900
13050,50,3900,"sd","09:38:24",514900
13050,50,1600,"sd","09:38:16",511000
13050,50,2000,"sd","09:38:05",509400
13050,50,2000,"sd","09:38:03",507400
13050,50,2000,"sd","09:37:51",505400
13100,100,100,"bu","09:37:41",503400
13050,50,8500,"sd","09:37:31",503300
13050,50,1500,"sd","09:37:31",494800
13050,50,8500,"sd","09:37:15",493300
13050,50,1500,"sd","09:37:15",484800
13050,50,100,"sd","09:37:06",483300
13050,50,500,"sd","09:37:06",483200
13050,50,100,"sd","09:37:06",482700
13050,50,100,"sd","09:37:06",482600
13050,50,500,"sd","09:37:06",482500
13050,50,500,"sd","09:36:53",482000
13050,50,500,"sd","09:36:53",481500
13050,50,1000,"sd","09:36:51",481000
13050,50,200,"sd","09:35:27",480000
13100,100,900,"bu","09:35:02",479800
13100,100,100,"bu","09:34:21",478900
13050,50,300,"sd","09:34:02",478800
13050,50,1000,"sd","09:34:02",478500
13050,50,3000,"sd","09:34:02",477500
13050,50,10000,"sd","09:34:02",474500
13050,50,3000,"sd","09:34:02",464500
13050,50,2700,"sd","09:34:02",461500
13100,100,50000,"bu","09:33:44",458800
13100,100,8700,"bu","09:33:44",408800
13100,100,1000,"bu","09:33:44",400100
13100,100,300,"bu","09:33:44",399100
13100,100,700,"bu","09:32:21",398800
13100,100,9300,"bu","09:32:21",398100
13100,100,200,"bu","09:32:19",388800
13100,100,3000,"bu","09:32:18",388600
13100,100,100,"bu","09:32:15",385600
13050,50,17300,"sd","09:31:58",385500
13050,50,200,"sd","09:31:58",368200
13050,50,1300,"sd","09:31:58",368000
13050,50,1200,"sd","09:31:58",366700
13050,50,100,"sd","09:31:50",365500
13050,50,100,"sd","09:31:41",365400
13100,100,1900,"bu","09:31:33",365300
13100,100,800,"bu","09:31:25",363400
13100,100,4700,"bu","09:31:17",362600
13100,100,10000,"bu","09:31:12",357900
13100,100,1300,"bu","09:30:59",347900
13100,100,10000,"bu","09:30:57",346600
13100,100,300,"bu","09:30:54",336600
13100,100,24000,"bu","09:30:50",336300
13100,100,100,"bu","09:30:39",312300
13050,50,700,"sd","09:30:24",312200
13050,50,29300,"sd","09:30:24",311500
13100,100,700,"bu","09:30:14",282200
13100,100,50000,"bu","09:30:08",281500
13100,100,100,"bu","09:28:58",231500
13100,100,2000,"bu","09:28:30",231400
13100,100,3000,"bu","09:27:59",229400
13100,100,1000,"bu","09:27:53",226400
13100,100,100,"bu","09:27:53",225400
13100,100,500,"bu","09:27:04",225300
13100,100,56900,"bu","09:25:40",224800
13100,100,20000,"bu","09:25:40",167900
13100,100,100,"bu","09:25:40",147900
13100,100,8000,"bu","09:25:40",147800
13050,50,30000,"sd","09:25:33",139800
13050,50,4100,"sd","09:25:19",109800
13050,50,300,"sd","09:25:01",105700
13050,50,1900,"sd","09:24:15",105400
13050,50,8000,"sd","09:24:07",103500
13050,50,200,"bu","09:23:37",95500
13050,50,19600,"bu","09:23:37",95300
13050,50,1000,"bu","09:23:37",75700
13050,50,400,"bu","09:23:28",74700
13050,50,600,"bu","09:23:28",74300
13050,50,400,"bu","09:23:22",73700
13050,50,100,"bu","09:22:44",73300
13050,50,100,"sd","09:22:35",73200
13050,50,900,"sd","09:22:08",73100
13050,50,500,"sd","09:22:08",72200
13050,50,4100,"sd","09:22:08",71700
13050,50,1900,"sd","09:22:06",67600
13050,50,100,"bu","09:21:27",65700
13050,50,3000,"bu","09:21:27",65600
13050,50,200,"bu","09:21:27",62600
13050,50,700,"bu","09:21:27",62400
13050,50,1200,"bu","09:21:10",61700
13050,50,3400,"bu","09:21:10",60500
13050,50,100,"bu","09:21:10",57100
13050,50,100,"bu","09:21:10",57000
13050,50,100,"bu","09:21:10",56900
13050,50,100,"bu","09:21:10",56800
13000,0,4400,"sd","09:20:57",56700
13000,0,4400,"sd","09:20:51",52300
13050,50,1000,"bu","09:20:41",47900
13050,50,400,"bu","09:20:41",46900
13050,50,8500,"bu","09:20:33",46500
13050,50,2100,"bu","09:20:33",38000
13050,50,100,"bu","09:20:27",35900
13050,50,800,"bu","09:19:55",35800
13050,50,200,"bu","09:19:55",35000
13050,50,300,"bu","09:19:39",34800
13050,50,4700,"bu","09:19:39",34500
13000,0,200,"sd","09:17:43",29800
13050,50,300,"bu","09:17:03",29600
13000,0,500,"sd","09:16:16",29300
13000,0,28800,"unknown","09:15:00",28800
