"price","change","match_qtty","side","time","total_vol"
11050,0,100,"sd","14:08:01",11956300
11050,0,31300,"sd","14:08:01",11956200
11050,0,2000,"sd","14:08:01",11924900
11050,0,100,"sd","14:08:01",11922900
11050,0,1100,"sd","14:08:01",11922800
11050,0,24900,"sd","14:08:01",11921700
11050,0,2400,"sd","14:08:01",11896800
11050,0,5100,"sd","14:08:01",11894400
11050,0,200,"sd","14:08:01",11889300
11050,0,100,"sd","14:08:01",11889100
11050,0,500,"sd","14:08:01",11889000
11050,0,66100,"sd","14:08:01",11888500
11050,0,1300,"sd","14:08:01",11822400
11050,0,900,"sd","14:08:01",11821100
11050,0,17400,"sd","14:08:01",11820200
11050,0,2000,"sd","14:08:01",11802800
11050,0,500,"sd","14:08:01",11800800
11050,0,2400,"sd","14:08:01",11800300
11050,0,1000,"sd","14:08:01",11797900
11050,0,56500,"sd","14:08:01",11796900
11050,0,2500,"sd","14:08:01",11740400
11050,0,2800,"sd","14:08:01",11737900
11050,0,4700,"sd","14:08:01",11735100
11050,0,1600,"sd","14:08:01",11730400
11050,0,2600,"sd","14:08:01",11728800
11050,0,100,"sd","14:08:01",11726200
11050,0,20000,"sd","14:08:01",11726100
11050,0,1500,"sd","14:08:01",11706100
11050,0,100,"sd","14:08:01",11704600
11050,0,1000,"sd","14:08:01",11704500
11050,0,500,"sd","14:08:01",11703500
11050,0,400,"sd","14:08:01",11703000
11050,0,200,"sd","14:08:01",11702600
11050,0,1600,"sd","14:08:01",11702400
11050,0,41300,"sd","14:08:01",11700800
11050,0,3000,"sd","14:08:01",11659500
11050,0,8000,"sd","14:08:01",11656500
11050,0,5200,"sd","14:08:01",11648500
11050,0,3500,"sd","14:08:01",11643300
11050,0,116300,"sd","14:08:01",11639800
11050,0,17500,"sd","14:08:01",11523500
11050,0,11100,"sd","14:08:01",11506000
11050,0,200,"sd","14:08:01",11494900
11050,0,5700,"sd","14:08:01",11494700
11050,0,1000,"sd","14:08:01",11489000
11050,0,500,"sd","14:08:01",11488000
11050,0,100,"sd","14:08:01",11487500
11050,0,1400,"sd","14:08:01",11487400
11050,0,21400,"sd","14:08:01",11486000
11050,0,200,"sd","14:08:01",11464600
11050,0,9800,"sd","14:08:01",11464400
11050,0,500,"sd","14:08:01",11454600
11050,0,500,"sd","14:08:01",11454100
11050,0,1000,"sd","14:08:01",11453600
11050,0,5000,"sd","14:08:01",11452600
11050,0,100,"sd","14:08:01",11447600
11050,0,200,"sd","14:08:01",11447500
11050,0,80000,"sd","14:08:01",11447300
11050,0,100,"sd","14:08:01",11367300
11050,0,500,"sd","14:08:01",11367200
11050,0,600,"sd","14:08:01",11366700
11050,0,100,"sd","14:08:01",11366100
11050,0,200,"sd","14:07:56",11366000
11050,0,3000,"sd","14:07:55",11365800
11050,0,300,"sd","14:07:52",11362800
11100,50,2000,"bu","14:07:50",11362500
11050,0,21500,"sd","14:07:50",11360500
11050,0,5000,"sd","14:07:50",11339000
11050,0,4000,"sd","14:07:47",11334000
11050,0,900,"sd","14:07:43",11330000
11050,0,500,"sd","14:07:43",11329100
11050,0,500,"sd","14:07:43",11328600
11050,0,1000,"sd","14:07:43",11328100
11050,0,5000,"sd","14:07:43",11327100
11050,0,100,"sd","14:07:43",11322100
11050,0,100,"sd","14:07:43",11322000
11050,0,10000,"sd","14:07:43",11321900
11050,0,1000,"sd","14:07:43",11311900
11050,0,1000,"sd","14:07:43",11310900
11050,0,200,"sd","14:07:43",11309900
11050,0,200,"sd","14:07:43",11309700
11050,0,40000,"sd","14:07:43",11309500
11050,0,1600,"sd","14:07:43",11269500
11050,0,100400,"sd","14:07:43",11267900
11050,0,50000,"sd","14:07:43",11167500
11050,0,11000,"sd","14:07:43",11117500
11050,0,300,"sd","14:07:43",11106500
11050,0,1000,"sd","14:07:43",11106200
11050,0,25300,"sd","14:07:43",11105200
11050,0,200,"sd","14:07:43",11079900
11050,0,26000,"sd","14:07:43",11079700
11050,0,9800,"sd","14:07:43",11053700
11050,0,800,"sd","14:07:43",11043900
11050,0,7000,"sd","14:07:43",11043100
11050,0,2000,"sd","14:07:43",11036100
11050,0,600,"sd","14:07:43",11034100
11050,0,1000,"sd","14:07:43",11033500
11050,0,500,"sd","14:07:43",11032500
11050,0,1200,"sd","14:07:43",11032000
11050,0,10000,"sd","14:07:43",11030800
11050,0,2300,"sd","14:07:43",11020800
11050,0,500,"sd","14:07:43",11018500
11050,0,200,"sd","14:07:43",11018000
11050,0,21000,"sd","14:07:43",11017800
11050,0,100,"sd","14:07:43",10996800
11050,0,3000,"sd","14:07:43",10996700
11050,0,5000,"sd","14:07:43",10993700
11050,0,800,"sd","14:07:43",10988700
11050,0,9000,"sd","14:07:43",10987900
11050,0,500,"sd","14:07:43",10978900
11050,0,100,"sd","14:07:43",10978400
11050,0,2500,"sd","14:07:43",10978300
11050,0,500,"sd","14:07:43",10975800
11050,0,100,"sd","14:07:43",10975300
11050,0,100,"sd","14:07:43",10975200
11050,0,400,"sd","14:07:43",10975100
11050,0,2000,"sd","14:07:43",10974700
11050,0,1000,"sd","14:07:43",10972700
11050,0,400,"sd","14:07:43",10971700
11050,0,6100,"sd","14:07:43",10971300
11050,0,5200,"sd","14:07:43",10965200
11050,0,800,"sd","14:07:43",10960000
11050,0,500,"sd","14:07:43",10959200
11050,0,2000,"sd","14:07:43",10958700
11050,0,600,"sd","14:07:43",10956700
11050,0,500,"sd","14:07:43",10956100
11050,0,3200,"sd","14:07:43",10955600
11050,0,1000,"sd","14:07:43",10952400
11050,0,2000,"sd","14:07:43",10951400
11050,0,1100,"sd","14:07:43",10949400
11050,0,400,"sd","14:07:43",10948300
11050,0,20000,"sd","14:07:43",10947900
11050,0,200,"sd","14:07:43",10927900
11050,0,100,"sd","14:07:43",10927700
11050,0,1000,"sd","14:07:43",10927600
11050,0,1100,"sd","14:07:43",10926600
11050,0,500,"sd","14:07:43",10925500
11050,0,900,"sd","14:07:43",10925000
11050,0,8700,"sd","14:07:43",10924100
11050,0,1000,"sd","14:07:43",10915400
11050,0,40000,"sd","14:07:43",10914400
11050,0,200,"sd","14:07:43",10874400
11050,0,500,"sd","14:07:43",10874200
11050,0,500,"sd","14:07:43",10873700
11050,0,1000,"sd","14:07:43",10873200
11050,0,200,"sd","14:07:43",10872200
11050,0,100,"sd","14:07:43",10872000
11050,0,1100,"sd","14:07:43",10871900
11050,0,2100,"sd","14:07:43",10870800
11050,0,7000,"sd","14:07:43",10868700
11050,0,500,"sd","14:07:43",10861700
11050,0,1000,"sd","14:07:43",10861200
11050,0,101600,"sd","14:07:43",10860200
11050,0,1900,"sd","14:07:43",10758600
11050,0,300,"sd","14:07:42",10756700
11100,50,2000,"bu","14:07:33",10756400
11050,0,400,"sd","14:07:31",10754400
11050,0,500,"sd","14:07:26",10754000
11100,50,1500,"bu","14:07:21",10753500
11050,0,300,"sd","14:07:21",10752000
11050,0,10000,"sd","14:07:15",10751700
11100,50,2000,"bu","14:07:14",10741700
11050,0,600,"sd","14:07:12",10739700
11050,0,1100,"sd","14:07:11",10739100
11100,50,300,"bu","14:07:11",10738000
11050,0,400,"sd","14:07:10",10737700
11050,0,2000,"sd","14:07:08",10737300
11050,0,68000,"sd","14:07:05",10735300
11050,0,2000,"sd","14:07:03",10667300
11050,0,300,"sd","14:07:00",10665300
11050,0,2000,"sd","14:06:58",10665000
11050,0,400,"sd","14:06:49",10663000
11050,0,500,"sd","14:06:45",10662600
11100,50,43000,"bu","14:06:40",10662100
11050,0,400,"sd","14:06:38",10619100
11050,0,2000,"sd","14:06:35",10618700
11050,0,7200,"sd","14:06:29",10616700
11050,0,1000,"sd","14:06:29",10609500
11050,0,200,"sd","14:06:29",10608500
11050,0,1000,"sd","14:06:29",10608300
11050,0,200,"sd","14:06:29",10607300
11050,0,300,"sd","14:06:28",10607100
11050,0,300,"sd","14:06:18",10606800
11050,0,1000,"sd","14:06:15",10606500
11100,50,18200,"bu","14:06:09",10605500
11050,0,400,"sd","14:06:07",10587300
11050,0,800,"sd","14:06:02",10586900
11050,0,200,"sd","14:06:02",10586100
11050,0,3000,"sd","14:05:58",10585900
11050,0,300,"sd","14:05:58",10582900
11100,50,35000,"bu","14:05:54",10582600
11050,0,1000,"sd","14:05:53",10547600
11100,50,700,"bu","14:05:53",10546600
11050,0,500,"sd","14:05:51",10545900
11050,0,1500,"sd","14:05:51",10545400
11050,0,200,"sd","14:05:50",10543900
11050,0,100,"sd","14:05:50",10543700
11050,0,500,"sd","14:05:50",10543600
11050,0,11000,"sd","14:05:50",10543100
11050,0,300,"sd","14:05:50",10532100
11050,0,300,"sd","14:05:50",10531800
11050,0,2000,"sd","14:05:50",10531500
11050,0,300,"sd","14:05:46",10529500
11100,50,100,"bu","14:05:44",10529200
11050,0,4800,"sd","14:05:44",10529100
11050,0,2300,"sd","14:05:42",10524300
11050,0,300,"sd","14:05:36",10522000
11100,50,5100,"bu","14:05:26",10521700
11100,50,27400,"bu","14:05:26",10516600
11100,50,2500,"bu","14:05:26",10489200
11050,0,300,"sd","14:05:26",10486700
11100,50,100,"bu","14:05:21",10486400
11050,0,300,"sd","14:05:15",10486300
11050,0,1000,"sd","14:05:05",10486000
11050,0,400,"sd","14:05:04",10485000
11100,50,2000,"bu","14:04:58",10484600
11050,0,400,"sd","14:04:54",10482600
11100,50,9800,"bu","14:04:51",10482200
11050,0,400,"sd","14:04:43",10472400
11050,0,2000,"sd","14:04:38",10472000
11050,0,300,"sd","14:04:33",10470000
11050,0,300,"sd","14:04:26",10469700
11050,0,300,"sd","14:04:22",10469400
11100,50,200,"bu","14:04:18",10469100
11050,0,400,"sd","14:04:12",10468900
11050,0,700,"sd","14:04:12",10468500
11050,0,4800,"sd","14:04:04",10467800
11050,0,400,"sd","14:04:01",10463000
11100,50,1000,"bu","14:03:59",10462600
11050,0,400,"sd","14:03:50",10461600
11100,50,12500,"bu","14:03:41",10461200
11050,0,300,"sd","14:03:40",10448700
11050,0,2000,"sd","14:03:38",10448400
11050,0,100,"sd","14:03:31",10446400
11050,0,400,"sd","14:03:29",10446300
11100,50,100,"bu","14:03:26",10445900
11050,0,7900,"sd","14:03:25",10445800
11050,0,400,"sd","14:03:18",10437900
11100,50,200,"bu","14:03:17",10437500
11100,50,400,"bu","14:03:10",10437300
11050,0,1000,"sd","14:03:08",10436900
11050,0,400,"sd","14:03:07",10435900
11050,0,300,"sd","14:02:57",10435500
11050,0,500,"sd","14:02:55",10435200
11050,0,2000,"sd","14:02:52",10434700
11050,0,9700,"sd","14:02:48",10432700
11050,0,300,"sd","14:02:47",10423000
11050,0,300,"sd","14:02:37",10422700
11100,50,12000,"bu","14:02:37",10422400
11100,50,100,"bu","14:02:26",10410400
11050,0,400,"sd","14:02:26",10410300
11100,50,10000,"bu","14:02:23",10409900
11050,0,400,"sd","14:02:15",10399900
11100,50,100,"bu","14:02:08",10399500
11050,0,400,"sd","14:02:04",10399400
11050,0,400,"sd","14:01:53",10399000
11100,50,1000,"bu","14:01:52",10398600
11100,50,1000,"bu","14:01:52",10397600
11100,50,2500,"bu","14:01:50",10396600
11050,0,400,"sd","14:01:43",10394100
11050,0,400,"sd","14:01:32",10393700
11100,50,100,"bu","14:01:24",10393300
11050,0,300,"sd","14:01:21",10393200
11100,50,5000,"bu","14:01:19",10392900
11050,0,300,"sd","14:01:12",10387900
11100,50,100,"bu","14:01:09",10387600
11050,0,1200,"sd","14:01:07",10387500
11050,0,300,"sd","14:01:01",10386300
11050,0,300,"sd","14:00:50",10386000
11050,0,400,"sd","14:00:40",10385700
11100,50,5000,"bu","14:00:39",10385300
11050,0,100,"sd","14:00:34",10380300
11050,0,400,"sd","14:00:29",10380200
11050,0,400,"sd","14:00:18",10379800
11100,50,5000,"bu","14:00:18",10379400
11050,0,1500,"sd","14:00:10",10374400
11050,0,300,"sd","14:00:08",10372900
11050,0,300,"sd","13:59:57",10372600
11050,0,400,"sd","13:59:47",10372300
11100,50,100,"bu","13:59:42",10371900
11100,50,4800,"bu","13:59:37",10371800
11050,0,400,"sd","13:59:36",10367000
11100,50,4800,"bu","13:59:28",10366600
11050,0,20000,"sd","13:59:26",10361800
11050,0,300,"sd","13:59:26",10341800
11050,0,400,"sd","13:59:15",10341500
11100,50,4800,"bu","13:59:13",10341100
11050,0,400,"sd","13:59:04",10336300
11050,0,13200,"sd","13:58:59",10335900
11050,0,16000,"sd","13:58:59",10322700
11050,0,500,"sd","13:58:59",10306700
11050,0,300,"sd","13:58:59",10306200
11050,0,300,"sd","13:58:54",10305900
11100,50,4800,"bu","13:58:48",10305600
11050,0,300,"sd","13:58:48",10300800
11050,0,300,"sd","13:58:44",10300500
11100,50,5000,"bu","13:58:42",10300200
11050,0,1500,"sd","13:58:40",10295200
11050,0,500,"sd","13:58:40",10293700
11050,0,100,"sd","13:58:33",10293200
11050,0,100,"sd","13:58:33",10293100
11050,0,200,"sd","13:58:33",10293000
11050,0,400,"sd","13:58:23",10292800
11100,50,4000,"bu","13:58:16",10292400
11050,0,300,"sd","13:58:11",10288400
11050,0,400,"sd","13:58:01",10288100
11100,50,400,"bu","13:58:00",10287700
11100,50,100,"bu","13:57:55",10287300
11050,0,300,"sd","13:57:50",10287200
11050,0,400,"sd","13:57:40",10286900
11100,50,7000,"bu","13:57:39",10286500
11100,50,23000,"bu","13:57:39",10279500
11100,50,100,"bu","13:57:32",10256500
11100,50,500,"bu","13:57:31",10256400
11050,0,400,"sd","13:57:29",10255900
11050,0,100,"sd","13:57:26",10255500
11100,50,100,"bu","13:57:20",10255400
11050,0,400,"sd","13:57:18",10255300
11100,50,500,"bu","13:57:18",10254900
11100,50,4700,"bu","13:57:11",10254400
11100,50,200,"bu","13:57:11",10249700
11100,50,10000,"bu","13:57:11",10249500
11100,50,100,"bu","13:57:11",10239500
11050,0,100,"sd","13:57:09",10239400
11050,0,300,"sd","13:57:08",10239300
11050,0,300,"sd","13:56:58",10239000
11050,0,300,"sd","13:56:47",10238700
11050,0,300,"sd","13:56:37",10238400
11050,0,300,"sd","13:56:28",10238100
11100,50,2900,"bu","13:56:28",10237800
11100,50,1000,"bu","13:56:28",10234900
11100,50,400,"bu","13:56:28",10233900
11100,50,15700,"bu","13:56:28",10233500
11100,50,100,"bu","13:56:24",10217800
11100,50,100,"sd","13:56:17",10217700
11100,50,5000,"sd","13:56:17",10217600
11100,50,1000,"sd","13:56:17",10212600
11100,50,500,"sd","13:56:17",10211600
11100,50,10000,"sd","13:56:17",10211100
11100,50,5000,"sd","13:56:17",10201100
11100,50,10000,"sd","13:56:17",10196100
11100,50,10000,"sd","13:56:17",10186100
11100,50,3600,"sd","13:56:17",10176100
11100,50,200,"sd","13:56:17",10172500
11100,50,3000,"sd","13:56:17",10172300
11100,50,12200,"sd","13:56:17",10169300
11100,50,1500,"sd","13:56:17",10157100
11100,50,100,"sd","13:56:17",10155600
11100,50,200,"sd","13:56:17",10155500
11100,50,100,"sd","13:56:17",10155300
11100,50,100,"sd","13:56:17",10155200
11100,50,300,"sd","13:56:17",10155100
11100,50,5000,"sd","13:56:17",10154800
11100,50,42000,"sd","13:56:17",10149800
11100,50,200,"sd","13:56:17",10107800
11100,50,1500,"sd","13:56:17",10107600
11100,50,7900,"sd","13:56:17",10106100
11100,50,2700,"sd","13:56:17",10098200
11100,50,400,"sd","13:56:07",10095500
11100,50,29000,"sd","13:56:06",10095100
11100,50,32500,"sd","13:56:04",10066100
11100,50,1000,"sd","13:56:03",10033600
11100,50,300,"sd","13:55:56",10032600
11100,50,3000,"sd","13:55:56",10032300
11100,50,1000,"sd","13:55:55",10029300
11100,50,20000,"sd","13:55:50",10028300
11100,50,400,"sd","13:55:46",10008300
11100,50,9700,"sd","13:55:45",10007900
11100,50,5000,"sd","13:55:45",9998200
11100,50,4000,"sd","13:55:45",9993200
11100,50,1500,"sd","13:55:45",9989200
11100,50,3000,"sd","13:55:44",9987700
11100,50,300,"sd","13:55:44",9984700
11100,50,1000,"sd","13:55:44",9984400
11100,50,5000,"sd","13:55:44",9983400
11100,50,200,"sd","13:55:44",9978400
11100,50,500,"sd","13:55:44",9978200
11100,50,300,"sd","13:55:44",9977700
11100,50,500,"sd","13:55:44",9977400
11100,50,400,"sd","13:55:44",9976900
11100,50,2000,"sd","13:55:44",9976500
11100,50,1000,"sd","13:55:44",9974500
11100,50,5000,"sd","13:55:44",9973500
11100,50,3500,"sd","13:55:44",9968500
11100,50,10000,"sd","13:55:44",9965000
11100,50,100,"sd","13:55:44",9955000
11100,50,3100,"sd","13:55:44",9954900
11100,50,9600,"sd","13:55:44",9951800
11100,50,300,"sd","13:55:35",9942200
11100,50,100,"sd","13:55:33",9941900
11100,50,1000,"sd","13:55:33",9941800
11100,50,1000,"sd","13:55:33",9940800
11100,50,5000,"sd","13:55:33",9939800
11100,50,7000,"sd","13:55:33",9934800
11100,50,10000,"sd","13:55:33",9927800
11100,50,5000,"sd","13:55:33",9917800
11100,50,2000,"sd","13:55:33",9912800
11100,50,5000,"sd","13:55:33",9910800
11100,50,200,"sd","13:55:33",9905800
11100,50,1000,"sd","13:55:33",9905600
11100,50,100,"sd","13:55:33",9904600
11100,50,1900,"sd","13:55:33",9904500
11100,50,300,"sd","13:55:33",9902600
11100,50,1000,"sd","13:55:33",9902300
11100,50,5000,"sd","13:55:33",9901300
11100,50,100,"sd","13:55:33",9896300
11100,50,3000,"sd","13:55:33",9896200
11100,50,1000,"sd","13:55:33",9893200
11100,50,100,"sd","13:55:33",9892200
11100,50,200,"sd","13:55:33",9892100
11100,50,100,"sd","13:55:33",9891900
11100,50,3000,"sd","13:55:33",9891800
11100,50,500,"sd","13:55:33",9888800
11100,50,500,"sd","13:55:33",9888300
11100,50,500,"sd","13:55:33",9887800
11100,50,10400,"sd","13:55:33",9887300
11100,50,500,"sd","13:55:28",9876900
11100,50,300,"sd","13:55:25",9876400
11100,50,6000,"sd","13:55:16",9876100
11100,50,3300,"sd","13:55:16",9870100
11100,50,500,"sd","13:55:15",9866800
11100,50,400,"sd","13:55:15",9866300
11100,50,35000,"sd","13:55:08",9865900
11100,50,300,"sd","13:55:04",9830900
11100,50,9000,"sd","13:54:59",9830600
11100,50,9600,"sd","13:54:57",9821600
11100,50,300,"sd","13:54:54",9812000
11100,50,1000,"sd","13:54:48",9811700
11100,50,1000,"sd","13:54:44",9810700
11100,50,400,"sd","13:54:43",9809700
11100,50,300,"sd","13:54:33",9809300
11100,50,2000,"sd","13:54:31",9809000
11100,50,25000,"sd","13:54:30",9807000
11100,50,400,"sd","13:54:22",9782000
11100,50,4000,"sd","13:54:14",9781600
11100,50,1000,"sd","13:54:13",9777600
11100,50,300,"sd","13:54:12",9776600
11100,50,800,"sd","13:54:12",9776300
11100,50,400,"sd","13:54:02",9775500
11100,50,5000,"sd","13:53:52",9775100
11100,50,400,"sd","13:53:50",9770100
11100,50,2000,"sd","13:53:47",9769700
11100,50,100,"sd","13:53:42",9767700
11100,50,400,"sd","13:53:39",9767600
11100,50,400,"sd","13:53:29",9767200
11100,50,1000,"sd","13:53:24",9766800
11100,50,500,"sd","13:53:24",9765800
11100,50,500,"sd","13:53:23",9765300
11100,50,100,"sd","13:53:22",9764800
11100,50,400,"sd","13:53:17",9764700
11100,50,100,"sd","13:53:17",9764300
11100,50,1300,"sd","13:53:17",9764200
11100,50,2600,"sd","13:53:11",9762900
11100,50,400,"sd","13:53:07",9760300
11100,50,2000,"sd","13:53:02",9759900
11100,50,7000,"sd","13:52:57",9757900
11100,50,400,"sd","13:52:56",9750900
11100,50,12600,"sd","13:52:55",9750500
11100,50,400,"sd","13:52:50",9737900
11100,50,400,"sd","13:52:45",9737500
11100,50,900,"sd","13:52:44",9737100
11100,50,9700,"sd","13:52:42",9736200
11100,50,5000,"sd","13:52:37",9726500
11100,50,300,"sd","13:52:35",9721500
11100,50,400,"sd","13:52:24",9721200
11100,50,5000,"sd","13:52:24",9720800
11100,50,28500,"sd","13:52:21",9715800
11100,50,400,"sd","13:52:21",9687300
11100,50,4000,"sd","13:52:21",9686900
11100,50,5900,"sd","13:52:21",9682900
11100,50,3600,"sd","13:52:21",9677000
11100,50,100,"sd","13:52:21",9673400
11100,50,7500,"sd","13:52:21",9673300
11100,50,400,"sd","13:52:13",9665800
11100,50,500,"sd","13:52:03",9665400
11100,50,100,"sd","13:52:02",9664900
11100,50,400,"sd","13:52:02",9664800
11100,50,400,"sd","13:51:51",9664400
11100,50,400,"sd","13:51:40",9664000
11100,50,400,"sd","13:51:30",9663600
11100,50,4900,"sd","13:51:26",9663200
11100,50,2000,"sd","13:51:26",9658300
11100,50,8100,"sd","13:51:26",9656300
11100,50,15000,"sd","13:51:25",9648200
11100,50,400,"sd","13:51:19",9633200
11100,50,300,"sd","13:51:08",9632800
11100,50,1000,"sd","13:51:08",9632500
11100,50,5700,"sd","13:51:04",9631500
11100,50,300,"sd","13:50:58",9625800
11100,50,5000,"sd","13:50:52",9625500
11100,50,14200,"sd","13:50:51",9620500
11100,50,2000,"sd","13:50:51",9606300
11100,50,1000,"sd","13:50:51",9604300
11100,50,10000,"sd","13:50:51",9603300
11100,50,2000,"sd","13:50:51",9593300
11100,50,30000,"sd","13:50:51",9591300
11100,50,100,"sd","13:50:51",9561300
11100,50,3800,"sd","13:50:51",9561200
11100,50,2700,"sd","13:50:51",9557400
11100,50,7300,"sd","13:50:49",9554700
11100,50,2100,"sd","13:50:49",9547400
11100,50,300,"sd","13:50:48",9545300
11100,50,400,"sd","13:50:37",9545000
11100,50,7200,"sd","13:50:28",9544600
11100,50,400,"sd","13:50:28",9537400
11100,50,400,"sd","13:50:28",9537000
11100,50,300,"sd","13:50:27",9536600
11150,100,1000,"bu","13:50:23",9536300
11100,50,300,"sd","13:50:18",9535300
11100,50,1700,"sd","13:50:18",9535000
11100,50,300,"sd","13:50:17",9533300
11150,100,1000,"bu","13:50:16",9533000
11100,50,300,"sd","13:50:06",9532000
11100,50,100,"sd","13:50:06",9531700
11150,100,1000,"bu","13:49:58",9531600
11100,50,300,"sd","13:49:56",9530600
11100,50,400,"sd","13:49:45",9530300
11100,50,1900,"sd","13:49:42",9529900
11100,50,300,"sd","13:49:42",9528000
11100,50,800,"sd","13:49:42",9527700
11100,50,1000,"sd","13:49:42",9526900
11100,50,6000,"sd","13:49:42",9525900
11100,50,400,"sd","13:49:34",9519900
11100,50,400,"sd","13:49:23",9519500
11100,50,900,"sd","13:49:23",9519100
11150,100,1000,"bu","13:49:13",9518200
11100,50,300,"sd","13:49:13",9517200
11100,50,800,"sd","13:49:12",9516900
11150,100,1000,"bu","13:49:08",9516100
11100,50,400,"sd","13:49:03",9515100
11100,50,100,"sd","13:48:53",9514700
11100,50,400,"sd","13:48:52",9514600
11100,50,300,"sd","13:48:41",9514200
11100,50,300,"sd","13:48:31",9513900
11100,50,200,"sd","13:48:25",9513600
11100,50,300,"sd","13:48:21",9513400
11100,50,400,"sd","13:48:11",9513100
11100,50,400,"sd","13:48:00",9512700
11100,50,100,"sd","13:47:52",9512300
11100,50,100,"sd","13:47:50",9512200
11100,50,300,"sd","13:47:49",9512100
11100,50,10100,"bu","13:47:43",9511800
11100,50,20000,"bu","13:47:43",9501700
11100,50,2000,"bu","13:47:43",9481700
11100,50,5000,"bu","13:47:43",9479700
11100,50,500,"bu","13:47:43",9474700
11100,50,1500,"bu","13:47:43",9474200
11100,50,100,"bu","13:47:43",9472700
11100,50,2900,"bu","13:47:43",9472600
11100,50,20000,"bu","13:47:43",9469700
11100,50,10000,"bu","13:47:43",9449700
11100,50,500,"bu","13:47:43",9439700
11100,50,200,"bu","13:47:43",9439200
11100,50,1900,"bu","13:47:43",9439000
11100,50,7000,"bu","13:47:43",9437100
11100,50,900,"bu","13:47:43",9430100
11100,50,400,"bu","13:47:43",9429200
11100,50,200,"bu","13:47:43",9428800
11100,50,100,"bu","13:47:43",9428600
11100,50,500,"bu","13:47:43",9428500
11100,50,500,"bu","13:47:43",9428000
11100,50,2000,"bu","13:47:43",9427500
11100,50,1100,"bu","13:47:43",9425500
11100,50,500,"bu","13:47:43",9424400
11050,0,500,"sd","13:47:41",9423900
11100,50,500,"bu","13:47:41",9423400
11100,50,1000,"bu","13:47:41",9422900
11100,50,500,"bu","13:47:41",9421900
11100,50,500,"bu","13:47:41",9421400
11100,50,17500,"bu","13:47:41",9420900
11100,50,32500,"bu","13:47:38",9403400
11100,50,1100,"bu","13:47:38",9370900
11100,50,100,"bu","13:47:38",9369800
11100,50,100,"bu","13:47:38",9369700
11100,50,1000,"bu","13:47:38",9369600
11100,50,6600,"bu","13:47:38",9368600
11100,50,100,"bu","13:47:38",9362000
11100,50,1000,"bu","13:47:38",9361900
11100,50,100,"bu","13:47:38",9360900
11100,50,200,"bu","13:47:38",9360800
11100,50,1000,"bu","13:47:38",9360600
11100,50,6200,"bu","13:47:38",9359600
11050,0,400,"sd","13:47:38",9353400
11100,50,3800,"bu","13:47:38",9353000
11100,50,200,"bu","13:47:38",9349200
11100,50,5000,"bu","13:47:36",9349000
11100,50,300,"bu","13:47:36",9344000
11100,50,1400,"bu","13:47:36",9343700
11100,50,20000,"bu","13:47:34",9342300
11100,50,10000,"bu","13:47:32",9322300
11100,50,100,"bu","13:47:29",9312300
11100,50,100,"bu","13:47:28",9312200
11050,0,400,"sd","13:47:28",9312100
11100,50,2000,"bu","13:47:27",9311700
11100,50,5000,"bu","13:47:27",9309700
11100,50,900,"bu","13:47:27",9304700
11100,50,100,"bu","13:47:27",9303800
11100,50,10000,"bu","13:47:23",9303700
11100,50,2000,"bu","13:47:22",9293700
11100,50,400,"bu","13:47:21",9291700
11100,50,5000,"bu","13:47:20",9291300
11100,50,600,"bu","13:47:20",9286300
11100,50,500,"bu","13:47:18",9285700
11050,0,300,"sd","13:47:17",9285200
11100,50,36400,"bu","13:47:15",9284900
11100,50,1500,"bu","13:47:15",9248500
11100,50,9900,"bu","13:47:15",9247000
11100,50,100,"bu","13:47:15",9237100
11100,50,500,"bu","13:47:15",9237000
11100,50,7500,"bu","13:47:15",9236500
11100,50,500,"bu","13:47:15",9229000
11100,50,400,"bu","13:47:15",9228500
11100,50,14000,"bu","13:47:15",9228100
11100,50,2100,"bu","13:47:15",9214100
11100,50,500,"bu","13:47:15",9212000
11100,50,5000,"bu","13:47:15",9211500
11100,50,500,"bu","13:47:15",9206500
11100,50,800,"bu","13:47:15",9206000
11100,50,1500,"bu","13:47:15",9205200
11100,50,10000,"bu","13:47:15",9203700
11100,50,100,"bu","13:47:15",9193700
11100,50,2500,"bu","13:47:15",9193600
11100,50,6200,"bu","13:47:15",9191100
11100,50,3000,"bu","13:47:09",9184900
11100,50,800,"bu","13:47:09",9181900
11100,50,500,"bu","13:47:09",9181100
11100,50,100,"bu","13:47:09",9180600
11100,50,1000,"bu","13:47:09",9180500
11100,50,13300,"bu","13:47:09",9179500
11050,0,300,"sd","13:47:07",9166200
11100,50,500,"bu","13:47:02",9165900
11100,50,4000,"bu","13:47:00",9165400
11050,0,300,"sd","13:46:57",9161400
11050,0,100,"sd","13:46:52",9161100
11050,0,300,"sd","13:46:47",9161000
11100,50,500,"bu","13:46:41",9160700
11050,0,400,"sd","13:46:36",9160200
11100,50,1500,"bu","13:46:31",9159800
11100,50,500,"bu","13:46:25",9158300
11050,0,400,"sd","13:46:25",9157800
11050,0,300,"sd","13:46:23",9157400
11100,50,200,"bu","13:46:18",9157100
11100,50,2000,"bu","13:46:17",9156900
11100,50,200,"bu","13:46:15",9154900
11050,0,400,"sd","13:46:14",9154700
11100,50,1000,"bu","13:46:14",9154300
11100,50,4000,"bu","13:46:10",9153300
11100,50,5000,"bu","13:46:07",9149300
11050,0,300,"sd","13:46:04",9144300
11100,50,500,"bu","13:46:01",9144000
