"price","change","match_qtty","side","time","total_vol"
43200,0,1000,"sd","09:26:15",35300
43200,0,1000,"sd","09:25:59",34300
43250,50,2900,"bu","09:25:53",33300
43250,50,100,"sd","09:25:40",30400
43250,50,1400,"sd","09:25:40",30300
43250,50,1200,"bu","09:24:52",28900
43250,50,1500,"bu","09:24:52",27700
43250,50,100,"bu","09:24:52",26200
43250,50,300,"bu","09:24:52",26100
43250,50,500,"bu","09:24:52",25800
43250,50,100,"bu","09:24:43",25300
43250,50,100,"bu","09:24:35",25200
43250,50,100,"bu","09:23:36",25100
43200,0,1000,"sd","09:23:19",25000
43200,0,200,"sd","09:23:16",24000
43250,50,200,"bu","09:21:58",23800
43300,100,300,"bu","09:21:44",23600
43300,100,100,"bu","09:21:44",23300
43250,50,100,"bu","09:21:44",23200
43250,50,300,"bu","09:21:44",23100
43250,50,600,"sd","09:20:50",22800
43300,100,100,"sd","09:20:50",22200
43300,100,900,"sd","09:20:40",22100
43250,50,300,"bu","09:20:33",21200
43250,50,600,"bu","09:20:33",20900
43250,50,100,"sd","09:20:12",20300
43250,50,300,"sd","09:20:12",20200
43250,50,200,"sd","09:19:37",19900
43250,50,300,"sd","09:19:37",19700
43300,100,500,"sd","09:19:18",19400
43200,0,500,"sd","09:17:56",18900
43200,0,300,"sd","09:17:46",18400
43250,50,200,"sd","09:17:46",18100
43250,50,500,"sd","09:17:36",17900
43200,0,300,"bu","09:17:15",17400
43200,0,200,"unknown","09:16:46",17100
43200,0,500,"unknown","09:16:46",16900
43150,-50,200,"sd","09:16:46",16400
43200,0,100,"sd","09:16:46",16200
43300,100,100,"sd","09:16:20",16100
43300,100,500,"sd","09:16:20",16000
43350,150,200,"sd","09:16:20",15500
43500,300,200,"sd","09:16:20",15300
43500,300,500,"sd","09:16:12",15100
43500,300,300,"sd","09:16:10",14600
43500,300,1300,"sd","09:16:09",14300
43550,350,200,"bu","09:16:03",13000
43500,300,1200,"sd","09:16:02",12800
43500,300,500,"sd","09:15:39",11600
43500,300,300,"bu","09:15:37",11100
43500,300,500,"bu","09:15:37",10800
43400,200,100,"bu","09:15:37",10300
43350,150,100,"bu","09:15:37",10200
43300,100,500,"sd","09:15:36",10100
43300,100,100,"sd","09:15:27",9600
43300,100,100,"sd","09:15:14",9500
43300,100,100,"sd","09:15:14",9400
43300,100,9300,"sd","09:15:00",9300
