"price","change","match_qtty","side","time","total_vol"
22050,50,300,"bu","13:47:59",10509800
22050,50,12000,"bu","13:47:59",10509500
22050,50,1000,"bu","13:47:59",10497500
22050,50,100,"bu","13:47:59",10496500
22050,50,1000,"bu","13:47:59",10496400
22050,50,100,"bu","13:47:59",10495400
22050,50,10000,"bu","13:47:59",10495300
22050,50,2000,"bu","13:47:59",10485300
22050,50,7700,"bu","13:47:59",10483300
22000,0,1200,"sd","13:47:58",10475600
22000,0,200,"sd","13:47:57",10474400
22050,50,300,"bu","13:47:54",10474200
22050,50,2000,"bu","13:47:53",10473900
22050,50,1000,"bu","13:47:53",10471900
22050,50,7000,"bu","13:47:53",10470900
22050,50,11000,"bu","13:47:51",10463900
22050,50,100,"bu","13:47:51",10452900
22050,50,200,"bu","13:47:51",10452800
22050,50,5700,"bu","13:47:51",10452600
22000,0,100,"sd","13:47:49",10446900
22050,50,300,"bu","13:47:48",10446800
22000,0,200,"sd","13:47:47",10446500
22050,50,200,"bu","13:47:46",10446300
22050,50,500,"bu","13:47:46",10446100
22050,50,200,"bu","13:47:44",10445600
22000,0,300,"sd","13:47:36",10445400
22050,50,300,"bu","13:47:35",10445100
22050,50,100,"bu","13:47:35",10444800
22050,50,100,"bu","13:47:35",10444700
22000,0,500,"sd","13:47:31",10444600
22000,0,400,"sd","13:47:31",10444100
22000,0,900,"sd","13:47:31",10443700
22000,0,2000,"sd","13:47:31",10442800
22000,0,4200,"sd","13:47:31",10440800
22000,0,200,"sd","13:47:25",10436600
22000,0,200,"sd","13:47:15",10436400
22000,0,600,"sd","13:47:10",10436200
22000,0,200,"sd","13:47:10",10435600
22000,0,2000,"sd","13:47:10",10435400
22000,0,100,"sd","13:47:10",10433400
22000,0,1100,"sd","13:47:10",10433300
22000,0,200,"sd","13:47:05",10432200
22050,50,400,"bu","13:47:04",10432000
22000,0,200,"sd","13:46:54",10431600
22000,0,200,"sd","13:46:43",10431400
22050,50,1400,"bu","13:46:43",10431200
22050,50,4100,"bu","13:46:43",10429800
22050,50,2000,"bu","13:46:43",10425700
22050,50,14000,"bu","13:46:43",10423700
22050,50,10000,"bu","13:46:43",10409700
22050,50,19900,"bu","13:46:43",10399700
22000,0,100,"sd","13:46:41",10379800
22000,0,200,"sd","13:46:40",10379700
22000,0,800,"sd","13:46:40",10379500
22000,0,200,"sd","13:46:38",10378700
22000,0,100,"sd","13:46:38",10378500
22000,0,200,"sd","13:46:38",10378400
22000,0,1000,"sd","13:46:38",10378200
22000,0,4800,"sd","13:46:38",10377200
22050,50,1000,"bu","13:46:38",10372400
22050,50,30000,"bu","13:46:38",10371400
22050,50,1000,"bu","13:46:38",10341400
22050,50,4000,"bu","13:46:38",10340400
22050,50,1000,"bu","13:46:38",10336400
22050,50,100,"bu","13:46:38",10335400
22050,50,50000,"bu","13:46:38",10335300
22050,50,1000,"bu","13:46:38",10285300
22050,50,1000,"bu","13:46:38",10284300
22050,50,5000,"bu","13:46:38",10283300
22050,50,10000,"bu","13:46:38",10278300
22050,50,300,"bu","13:46:38",10268300
22050,50,1000,"bu","13:46:38",10268000
22050,50,100,"bu","13:46:38",10267000
22050,50,600,"bu","13:46:38",10266900
22050,50,1900,"bu","13:46:38",10266300
22000,0,100,"sd","13:46:37",10264400
22000,0,100,"sd","13:46:33",10264300
22000,0,100,"sd","13:46:33",10264200
22050,50,20000,"bu","13:46:23",10264100
22050,50,100,"bu","13:46:23",10244100
22000,0,100,"sd","13:46:22",10244000
22000,0,100,"sd","13:46:22",10243900
22000,0,1200,"sd","13:46:16",10243800
22000,0,7100,"sd","13:46:16",10242600
22050,50,300,"bu","13:46:13",10235500
22000,0,100,"sd","13:46:13",10235200
22050,50,1800,"bu","13:46:12",10235100
22050,50,1200,"bu","13:46:12",10233300
22000,0,200,"sd","13:46:12",10232100
22000,0,500,"sd","13:46:03",10231900
22000,0,300,"sd","13:46:01",10231400
22050,50,300,"bu","13:45:55",10231100
22000,0,200,"sd","13:45:51",10230800
22000,0,100,"sd","13:45:48",10230600
22050,50,1000,"bu","13:45:47",10230500
22000,0,200,"sd","13:45:40",10229500
22050,50,100,"bu","13:45:34",10229300
22000,0,200,"sd","13:45:29",10229200
22000,0,100,"sd","13:45:21",10229000
22050,50,1500,"bu","13:45:20",10228900
22000,0,200,"sd","13:45:19",10227400
22000,0,800,"sd","13:45:14",10227200
22000,0,2000,"sd","13:45:14",10226400
22000,0,1000,"sd","13:45:14",10224400
22000,0,2000,"sd","13:45:14",10223400
22000,0,100,"sd","13:45:14",10221400
22000,0,300,"sd","13:45:14",10221300
22050,50,4200,"bu","13:45:10",10221000
22000,0,200,"sd","13:45:10",10216800
22000,0,300,"sd","13:45:10",10216600
22000,0,500,"sd","13:45:10",10216300
22000,0,100,"sd","13:45:08",10215800
22000,0,100,"sd","13:45:08",10215700
22000,0,100,"sd","13:45:08",10215600
22000,0,900,"sd","13:45:04",10215500
22000,0,100,"sd","13:45:04",10214600
22000,0,400,"sd","13:44:58",10214500
22000,0,100,"sd","13:44:58",10214100
22000,0,200,"sd","13:44:58",10214000
22000,0,200,"sd","13:44:47",10213800
22000,0,300,"sd","13:44:46",10213600
22000,0,700,"sd","13:44:46",10213300
22000,0,300,"sd","13:44:46",10212600
22000,0,200,"sd","13:44:46",10212300
22000,0,500,"sd","13:44:43",10212100
22000,0,1000,"sd","13:44:42",10211600
22000,0,200,"sd","13:44:36",10210600
22000,0,100,"sd","13:44:26",10210400
22000,0,100,"sd","13:44:26",10210300
22000,0,3000,"sd","13:44:26",10210200
22000,0,1900,"sd","13:44:21",10207200
22000,0,100,"sd","13:44:21",10205300
22000,0,5000,"sd","13:44:21",10205200
22000,0,1000,"sd","13:44:21",10200200
22000,0,700,"sd","13:44:21",10199200
22000,0,2000,"sd","13:44:21",10198500
22000,0,100,"sd","13:44:21",10196500
22000,0,5000,"sd","13:44:21",10196400
22000,0,500,"sd","13:44:21",10191400
22000,0,1000,"sd","13:44:21",10190900
22000,0,500,"sd","13:44:21",10189900
22000,0,900,"sd","13:44:21",10189400
22000,0,1500,"sd","13:44:21",10188500
22000,0,1000,"sd","13:44:21",10187000
22000,0,700,"sd","13:44:21",10186000
22000,0,900,"sd","13:44:21",10185300
22000,0,2000,"sd","13:44:21",10184400
22000,0,1000,"sd","13:44:21",10182400
22000,0,100,"sd","13:44:21",10181400
22000,0,4100,"sd","13:44:21",10181300
22000,0,500,"sd","13:44:18",10177200
22000,0,6800,"sd","13:44:18",10176700
22000,0,1000,"sd","13:44:17",10169900
22000,0,200,"sd","13:44:15",10168900
22000,0,5000,"sd","13:44:11",10168700
22000,0,15000,"sd","13:44:09",10163700
22000,0,500,"sd","13:44:09",10148700
22000,0,3000,"sd","13:44:08",10148200
22000,0,300,"sd","13:44:08",10145200
22000,0,1000,"sd","13:44:06",10144900
22000,0,200,"sd","13:44:05",10143900
22000,0,100,"sd","13:44:02",10143700
22000,0,500,"sd","13:44:01",10143600
22000,0,200,"sd","13:43:55",10143100
22000,0,300,"sd","13:43:43",10142900
22000,0,300,"sd","13:43:42",10142600
22000,0,500,"sd","13:43:42",10142300
22000,0,100,"sd","13:43:42",10141800
22000,0,800,"sd","13:43:42",10141700
22000,0,11300,"sd","13:43:42",10140900
22000,0,500,"sd","13:43:42",10129600
22000,0,1000,"sd","13:43:42",10129100
22000,0,500,"sd","13:43:42",10128100
22050,50,100,"bu","13:43:42",10127600
22000,0,100,"sd","13:43:40",10127500
22000,0,1000,"sd","13:43:40",10127400
22000,0,200,"sd","13:43:40",10126400
22000,0,1600,"sd","13:43:40",10126200
22000,0,1000,"sd","13:43:40",10124600
22000,0,200,"sd","13:43:40",10123600
22000,0,3000,"sd","13:43:40",10123400
22000,0,100,"sd","13:43:40",10120400
22000,0,500,"sd","13:43:40",10120300
22000,0,1000,"sd","13:43:40",10119800
22000,0,6500,"sd","13:43:40",10118800
22000,0,5000,"sd","13:43:40",10112300
22000,0,100,"sd","13:43:40",10107300
22000,0,500,"sd","13:43:40",10107200
22000,0,500,"sd","13:43:40",10106700
22000,0,28700,"sd","13:43:40",10106200
22000,0,200,"sd","13:43:33",10077500
22000,0,200,"sd","13:43:22",10077300
22000,0,400,"sd","13:43:21",10077100
22000,0,1000,"sd","13:43:20",10076700
22050,50,800,"bu","13:43:17",10075700
22050,50,100,"bu","13:43:13",10074900
22050,50,1000,"bu","13:43:12",10074800
22000,0,200,"sd","13:43:12",10073800
22000,0,200,"sd","13:43:01",10073600
22000,0,200,"sd","13:43:01",10073400
22050,50,5000,"bu","13:42:52",10073200
22000,0,200,"sd","13:42:51",10068200
22000,0,200,"sd","13:42:41",10068000
22000,0,1000,"sd","13:42:40",10067800
22000,0,4500,"sd","13:42:36",10066800
22000,0,2000,"sd","13:42:36",10062300
22000,0,8500,"sd","13:42:36",10060300
22000,0,500,"sd","13:42:32",10051800
22000,0,2000,"sd","13:42:30",10051300
22000,0,300,"sd","13:42:30",10049300
22000,0,200,"sd","13:42:29",10049000
22000,0,3000,"sd","13:42:28",10048800
22000,0,200,"sd","13:42:19",10045800
22000,0,1000,"sd","13:42:17",10045600
22000,0,200,"sd","13:42:14",10044600
22000,0,3000,"sd","13:42:10",10044400
22000,0,1000,"sd","13:42:08",10041400
22000,0,100,"sd","13:42:08",10040400
22000,0,100,"sd","13:42:08",10040300
22000,0,200,"sd","13:41:57",10040200
22000,0,400,"sd","13:41:47",10040000
22050,50,1000,"bu","13:41:47",10039600
22000,0,200,"sd","13:41:47",10038600
22000,0,200,"sd","13:41:45",10038400
22000,0,16100,"sd","13:41:45",10038200
22050,50,500,"bu","13:41:39",10022100
22000,0,200,"sd","13:41:36",10021600
22000,0,200,"sd","13:41:33",10021400
22000,0,400,"sd","13:41:32",10021200
22050,50,100,"bu","13:41:31",10020800
22000,0,2600,"sd","13:41:31",10020700
22000,0,200,"sd","13:41:30",10018100
22000,0,3000,"sd","13:41:27",10017900
22000,0,200,"sd","13:41:25",10014900
22000,0,2000,"sd","13:41:20",10014700
22000,0,200,"sd","13:41:15",10012700
22000,0,14000,"sd","13:41:13",10012500
22050,50,500,"bu","13:41:12",9998500
22000,0,200,"sd","13:41:05",9998000
22000,0,3000,"sd","13:41:02",9997800
22000,0,400,"sd","13:41:02",9994800
22000,0,200,"sd","13:40:55",9994400
22000,0,3900,"sd","13:40:53",9994200
22000,0,200,"sd","13:40:45",9990300
22000,0,200,"sd","13:40:35",9990100
22000,0,1000,"sd","13:40:33",9989900
22000,0,500,"bu","13:40:30",9988900
22000,0,1000,"bu","13:40:30",9988400
22000,0,6900,"bu","13:40:30",9987400
22000,0,700,"bu","13:40:30",9980500
22000,0,300,"bu","13:40:30",9979800
22000,0,500,"bu","13:40:30",9979500
22000,0,100,"bu","13:40:30",9979000
22000,0,5000,"bu","13:40:30",9978900
22000,0,6400,"bu","13:40:30",9973900
22000,0,7700,"bu","13:40:30",9967500
22000,0,10000,"bu","13:40:30",9959800
22000,0,11700,"bu","13:40:30",9949800
22000,0,200,"bu","13:40:30",9938100
22000,0,200,"bu","13:40:28",9937900
22000,0,200,"bu","13:40:28",9937700
22000,0,10000,"bu","13:40:28",9937500
22000,0,500,"bu","13:40:26",9927500
22000,0,2000,"bu","13:40:26",9927000
21950,-50,200,"sd","13:40:24",9925000
22000,0,2000,"bu","13:40:21",9924800
22000,0,2000,"bu","13:40:18",9922800
22000,0,500,"bu","13:40:17",9920800
22000,0,200,"bu","13:40:16",9920300
22000,0,500,"bu","13:40:14",9920100
21950,-50,200,"sd","13:40:13",9919600
22000,0,2000,"bu","13:40:13",9919400
22000,0,1600,"bu","13:40:12",9917400
22000,0,100,"bu","13:40:11",9915800
22000,0,100,"bu","13:40:09",9915700
22000,0,2500,"bu","13:40:06",9915600
22000,0,13700,"bu","13:40:05",9913100
22000,0,2000,"bu","13:40:05",9899400
22000,0,5000,"bu","13:40:05",9897400
22000,0,800,"bu","13:40:05",9892400
22000,0,500,"bu","13:40:05",9891600
22000,0,500,"bu","13:40:05",9891100
22000,0,400,"bu","13:40:05",9890600
22000,0,2000,"bu","13:40:05",9890200
22000,0,5000,"bu","13:40:05",9888200
22000,0,3000,"bu","13:40:04",9883200
22000,0,5000,"bu","13:40:04",9880200
22000,0,11300,"bu","13:40:04",9875200
22000,0,1000,"bu","13:40:04",9863900
22000,0,1000,"bu","13:40:04",9862900
22000,0,500,"bu","13:40:04",9861900
22000,0,5000,"bu","13:40:04",9861400
22000,0,200,"bu","13:40:04",9856400
22000,0,1800,"bu","13:40:04",9856200
22000,0,500,"bu","13:40:04",9854400
22000,0,14100,"bu","13:40:04",9853900
22000,0,400,"bu","13:40:04",9839800
22000,0,700,"bu","13:40:04",9839400
22000,0,2000,"bu","13:40:04",9838700
22000,0,3000,"bu","13:40:04",9836700
22000,0,10000,"bu","13:40:04",9833700
22000,0,1000,"bu","13:40:04",9823700
22000,0,10000,"bu","13:40:04",9822700
22000,0,600,"bu","13:40:04",9812700
22000,0,200,"bu","13:40:03",9812100
21950,-50,200,"sd","13:40:03",9811900
22000,0,600,"bu","13:40:02",9811700
22000,0,100,"bu","13:40:00",9811100
22000,0,1500,"bu","13:39:55",9811000
22000,0,2500,"bu","13:39:55",9809500
21950,-50,200,"sd","13:39:53",9807000
22000,0,500,"bu","13:39:49",9806800
22000,0,100,"bu","13:39:48",9806300
22000,0,3800,"bu","13:39:45",9806200
21950,-50,200,"sd","13:39:42",9802400
22000,0,100,"bu","13:39:42",9802200
22000,0,1000,"bu","13:39:37",9802100
22000,0,100,"bu","13:39:34",9801100
21950,-50,1100,"sd","13:39:32",9801000
21950,-50,900,"sd","13:39:32",9799900
21950,-50,200,"sd","13:39:32",9799000
21950,-50,200,"sd","13:39:22",9798800
21950,-50,2700,"sd","13:39:18",9798600
21950,-50,300,"sd","13:39:18",9795900
22000,0,2000,"bu","13:39:16",9795600
22000,0,400,"bu","13:39:14",9793600
22000,0,300,"bu","13:39:12",9793200
21950,-50,200,"sd","13:39:12",9792900
22000,0,600,"bu","13:39:10",9792700
22000,0,2000,"bu","13:39:05",9792100
22000,0,1000,"bu","13:39:02",9790100
22000,0,10000,"bu","13:39:01",9789100
21950,-50,200,"sd","13:39:01",9779100
22000,0,500,"bu","13:38:57",9778900
22000,0,300,"bu","13:38:53",9778400
22000,0,700,"bu","13:38:52",9778100
21950,-50,200,"sd","13:38:51",9777400
22000,0,200,"bu","13:38:51",9777200
22000,0,800,"bu","13:38:46",9777000
22000,0,100,"bu","13:38:40",9776200
21950,-50,200,"sd","13:38:40",9776100
22000,0,1000,"bu","13:38:31",9775900
21950,-50,200,"sd","13:38:30",9774900
22000,0,1000,"bu","13:38:21",9774700
21950,-50,200,"sd","13:38:19",9773700
22000,0,300,"bu","13:38:15",9773500
22000,0,800,"bu","13:38:12",9773200
22000,0,9000,"bu","13:38:12",9772400
21950,-50,200,"sd","13:38:09",9763400
22000,0,300,"bu","13:38:05",9763200
21950,-50,200,"sd","13:37:58",9762900
21950,-50,1000,"sd","13:37:53",9762700
22000,0,200,"bu","13:37:52",9761700
21950,-50,200,"sd","13:37:48",9761500
22000,0,4900,"bu","13:37:46",9761300
22000,0,4100,"bu","13:37:46",9756400
21950,-50,500,"sd","13:37:45",9752300
22000,0,200,"bu","13:37:40",9751800
22000,0,100,"bu","13:37:39",9751600
21950,-50,300,"sd","13:37:38",9751500
21950,-50,100,"sd","13:37:38",9751200
21950,-50,1000,"sd","13:37:38",9751100
21950,-50,200,"sd","13:37:38",9750100
21950,-50,300,"sd","13:37:38",9749900
21950,-50,100,"sd","13:37:38",9749600
21950,-50,500,"sd","13:37:38",9749500
21950,-50,500,"sd","13:37:38",9749000
21950,-50,200,"sd","13:37:37",9748500
22000,0,100,"bu","13:37:30",9748300
22000,0,2000,"bu","13:37:30",9748200
22000,0,3000,"bu","13:37:27",9746200
21950,-50,200,"sd","13:37:26",9743200
22000,0,500,"bu","13:37:26",9743000
21950,-50,100,"sd","13:37:24",9742500
21950,-50,300,"sd","13:37:24",9742400
21950,-50,100,"sd","13:37:24",9742100
21950,-50,100,"sd","13:37:24",9742000
21950,-50,100,"sd","13:37:24",9741900
21950,-50,200,"sd","13:37:24",9741800
21950,-50,400,"sd","13:37:24",9741600
21950,-50,1000,"sd","13:37:24",9741200
21950,-50,1000,"sd","13:37:24",9740200
21950,-50,3000,"sd","13:37:24",9739200
21950,-50,100,"sd","13:37:24",9736200
21950,-50,100,"sd","13:37:24",9736100
21950,-50,100,"sd","13:37:24",9736000
21950,-50,1000,"sd","13:37:24",9735900
21950,-50,500,"sd","13:37:24",9734900
21950,-50,1500,"sd","13:37:24",9734400
21950,-50,400,"sd","13:37:24",9732900
22000,0,2000,"bu","13:37:24",9732500
22000,0,1000,"bu","13:37:22",9730500
22000,0,400,"bu","13:37:19",9729500
22000,0,500,"bu","13:37:18",9729100
21950,-50,200,"sd","13:37:16",9728600
22000,0,100,"bu","13:37:16",9728400
22000,0,1300,"bu","13:37:15",9728300
22000,0,300,"bu","13:37:15",9727000
22000,0,400,"bu","13:37:15",9726700
22000,0,1000,"bu","13:37:15",9726300
21950,-50,400,"sd","13:37:13",9725300
21950,-50,100,"sd","13:37:13",9724900
22000,0,600,"bu","13:37:12",9724800
22000,0,20000,"bu","13:37:12",9724200
22000,0,1300,"bu","13:37:12",9704200
22000,0,100,"bu","13:37:12",9702900
22000,0,3000,"bu","13:37:12",9702800
21950,-50,200,"sd","13:37:06",9699800
22000,0,1000,"bu","13:37:00",9699600
22000,0,500,"bu","13:36:59",9698600
22000,0,1700,"bu","13:36:58",9698100
22000,0,1300,"bu","13:36:57",9696400
22000,0,18700,"bu","13:36:57",9695100
21950,-50,100,"sd","13:36:57",9676400
21950,-50,300,"sd","13:36:57",9676300
21950,-50,100,"sd","13:36:57",9676000
21950,-50,1000,"sd","13:36:57",9675900
21950,-50,2000,"sd","13:36:57",9674900
21950,-50,2000,"sd","13:36:57",9672900
21950,-50,100,"sd","13:36:57",9670900
21950,-50,100,"sd","13:36:57",9670800
21950,-50,100,"sd","13:36:57",9670700
21950,-50,100,"sd","13:36:57",9670600
21950,-50,500,"sd","13:36:57",9670500
21950,-50,200,"sd","13:36:57",9670000
21950,-50,3400,"sd","13:36:57",9669800
21950,-50,200,"sd","13:36:55",9666400
22000,0,4700,"bu","13:36:54",9666200
22000,0,5300,"bu","13:36:54",9661500
22000,0,200,"bu","13:36:52",9656200
22000,0,300,"bu","13:36:52",9656000
22000,0,2700,"bu","13:36:46",9655700
22000,0,1000,"bu","13:36:46",9653000
22000,0,100,"bu","13:36:46",9652000
22000,0,6500,"bu","13:36:46",9651900
22000,0,1000,"bu","13:36:46",9645400
22000,0,3000,"bu","13:36:46",9644400
22000,0,2500,"bu","13:36:46",9641400
22000,0,100,"bu","13:36:46",9638900
22000,0,2000,"bu","13:36:46",9638800
22000,0,3000,"bu","13:36:46",9636800
22000,0,600,"bu","13:36:46",9633800
22000,0,1000,"bu","13:36:46",9633200
22000,0,300,"bu","13:36:46",9632200
22000,0,1000,"bu","13:36:46",9631900
22000,0,1900,"bu","13:36:46",9630900
22000,0,100,"bu","13:36:46",9629000
22000,0,500,"bu","13:36:46",9628900
22000,0,1500,"bu","13:36:46",9628400
22000,0,5000,"bu","13:36:46",9626900
22000,0,3000,"bu","13:36:46",9621900
22000,0,6000,"bu","13:36:46",9618900
22000,0,100,"bu","13:36:46",9612900
22000,0,3600,"bu","13:36:46",9612800
22000,0,3500,"bu","13:36:46",9609200
21950,-50,200,"sd","13:36:45",9605700
21950,-50,500,"sd","13:36:43",9605500
22000,0,5000,"bu","13:36:42",9605000
22000,0,10000,"bu","13:36:42",9600000
22000,0,3000,"bu","13:36:41",9590000
22000,0,200,"bu","13:36:39",9587000
22000,0,5300,"bu","13:36:35",9586800
22000,0,50000,"bu","13:36:35",9581500
22000,0,5000,"bu","13:36:35",9531500
22000,0,400,"bu","13:36:35",9526500
22000,0,500,"bu","13:36:35",9526100
22000,0,8000,"bu","13:36:35",9525600
22000,0,500,"bu","13:36:35",9517600
22000,0,40300,"bu","13:36:35",9517100
21950,-50,200,"sd","13:36:35",9476800
22000,0,300,"bu","13:36:35",9476600
22000,0,500,"bu","13:36:32",9476300
22000,0,800,"bu","13:36:31",9475800
22000,0,400,"bu","13:36:30",9475000
21950,-50,200,"sd","13:36:24",9474600
22000,0,1000,"bu","13:36:22",9474400
22000,0,1000,"bu","13:36:21",9473400
22000,0,5700,"bu","13:36:20",9472400
22000,0,900,"bu","13:36:20",9466700
22000,0,100,"bu","13:36:18",9465800
21950,-50,200,"sd","13:36:14",9465700
22000,0,400,"bu","13:36:13",9465500
22000,0,500,"bu","13:36:09",9465100
21950,-50,200,"sd","13:36:04",9464600
21950,-50,100,"sd","13:36:00",9464400
22000,0,100,"bu","13:35:58",9464300
22000,0,1000,"bu","13:35:58",9464200
22000,0,900,"bu","13:35:58",9463200
21950,-50,200,"sd","13:35:53",9462300
22000,0,100,"bu","13:35:50",9462100
22000,0,100,"bu","13:35:50",9462000
22000,0,100,"bu","13:35:50",9461900
21950,-50,1000,"sd","13:35:49",9461800
22000,0,100,"bu","13:35:44",9460800
22000,0,400,"bu","13:35:44",9460700
21950,-50,200,"sd","13:35:42",9460300
22000,0,7500,"bu","13:35:36",9460100
22000,0,5000,"bu","13:35:36",9452600
22000,0,12500,"bu","13:35:36",9447600
21950,-50,200,"sd","13:35:36",9435100
21950,-50,200,"sd","13:35:32",9434900
21950,-50,1000,"sd","13:35:23",9434700
21950,-50,200,"sd","13:35:21",9433700
22000,0,400,"bu","13:35:18",9433500
21950,-50,200,"sd","13:35:11",9433100
22000,0,6500,"bu","13:35:11",9432900
22000,0,1000,"bu","13:35:11",9426400
22000,0,500,"bu","13:35:11",9425400
21950,-50,1600,"sd","13:35:03",9424900
21950,-50,200,"sd","13:35:03",9423300
21950,-50,100,"sd","13:35:03",9423100
21950,-50,800,"sd","13:35:03",9423000
21950,-50,500,"sd","13:35:03",9422200
21950,-50,3200,"sd","13:35:03",9421700
21950,-50,200,"sd","13:35:01",9418500
21950,-50,100,"sd","13:35:00",9418300
21950,-50,200,"sd","13:34:51",9418200
21950,-50,200,"sd","13:34:41",9418000
22000,0,500,"bu","13:34:40",9417800
21950,-50,1100,"sd","13:34:39",9417300
21950,-50,2000,"sd","13:34:39",9416200
21950,-50,100,"sd","13:34:39",9414200
21950,-50,100,"sd","13:34:39",9414100
21950,-50,800,"sd","13:34:39",9414000
21950,-50,100,"sd","13:34:39",9413200
21950,-50,100,"sd","13:34:39",9413100
21950,-50,200,"sd","13:34:39",9413000
21950,-50,100,"sd","13:34:39",9412800
21950,-50,100,"sd","13:34:39",9412700
21950,-50,300,"sd","13:34:39",9412600
21950,-50,200,"sd","13:34:33",9412300
21950,-50,800,"sd","13:34:33",9412100
21950,-50,200,"sd","13:34:30",9411300
21950,-50,200,"sd","13:34:19",9411100
22000,0,800,"bu","13:34:16",9410900
22000,0,3000,"bu","13:34:11",9410100
21950,-50,200,"sd","13:34:08",9407100
22000,0,3200,"bu","13:34:06",9406900
22000,0,800,"bu","13:34:06",9403700
21950,-50,200,"sd","13:33:58",9402900
21950,-50,200,"sd","13:33:47",9402700
22000,0,1000,"bu","13:33:43",9402500
22000,0,700,"bu","13:33:41",9401500
22000,0,300,"bu","13:33:41",9400800
21950,-50,200,"sd","13:33:37",9400500
22000,0,1700,"bu","13:33:32",9400300
22000,0,400,"bu","13:33:32",9398600
22000,0,2000,"bu","13:33:32",9398200
22000,0,30000,"bu","13:33:32",9396200
22000,0,100,"bu","13:33:32",9366200
22000,0,1800,"bu","13:33:32",9366100
22000,0,1000,"bu","13:33:32",9364300
22000,0,2000,"bu","13:33:32",9363300
22000,0,10000,"bu","13:33:32",9361300
22000,0,1000,"bu","13:33:32",9351300
21950,-50,200,"sd","13:33:27",9350300
22000,0,20200,"bu","13:33:22",9350100
22000,0,22300,"bu","13:33:22",9329900
22000,0,7500,"bu","13:33:22",9307600
21950,-50,200,"sd","13:33:16",9300100
22000,0,100,"bu","13:33:15",9299900
21950,-50,600,"sd","13:33:08",9299800
21950,-50,800,"sd","13:33:08",9299200
21950,-50,200,"sd","13:33:06",9298400
22000,0,1000,"bu","13:33:05",9298200
22000,0,500,"sd","13:33:00",9297200
22000,0,100,"sd","13:33:00",9296700
22000,0,1500,"sd","13:33:00",9296600
22000,0,200,"sd","13:33:00",9295100
22000,0,100,"sd","13:33:00",9294900
22000,0,300,"sd","13:33:00",9294800
22000,0,100,"sd","13:33:00",9294500
22000,0,400,"sd","13:33:00",9294400
22000,0,5000,"sd","13:33:00",9294000
22000,0,3000,"sd","13:33:00",9289000
22000,0,1000,"sd","13:33:00",9286000
22000,0,100,"sd","13:33:00",9285000
22000,0,200,"sd","13:33:00",9284900
22000,0,4600,"sd","13:33:00",9284700
22000,0,1000,"sd","13:33:00",9280100
22000,0,10000,"sd","13:33:00",9279100
22000,0,100,"sd","13:33:00",9269100
22000,0,100,"sd","13:33:00",9269000
22000,0,100,"sd","13:33:00",9268900
22000,0,2000,"sd","13:33:00",9268800
22000,0,10000,"sd","13:33:00",9266800
22000,0,400,"sd","13:33:00",9256800
22000,0,3000,"sd","13:33:00",9256400
22000,0,5000,"sd","13:33:00",9253400
22000,0,100,"sd","13:33:00",9248400
22000,0,1000,"sd","13:33:00",9248300
22000,0,500,"sd","13:33:00",9247300
22000,0,100,"sd","13:33:00",9246800
22000,0,500,"sd","13:33:00",9246700
22000,0,100,"sd","13:33:00",9246200
22000,0,100,"sd","13:33:00",9246100
22000,0,100,"sd","13:33:00",9246000
22000,0,200,"sd","13:33:00",9245900
22000,0,2000,"sd","13:33:00",9245700
22000,0,1500,"sd","13:33:00",9243700
22000,0,5700,"sd","13:33:00",9242200
22000,0,1200,"sd","13:33:00",9236500
22000,0,1000,"sd","13:33:00",9235300
22000,0,600,"sd","13:33:00",9234300
22000,0,400,"sd","13:33:00",9233700
22000,0,200,"sd","13:33:00",9233300
22000,0,10400,"sd","13:33:00",9233100
22000,0,60500,"sd","13:33:00",9222700
22000,0,3300,"sd","13:33:00",9162200
22000,0,5000,"sd","13:33:00",9158900
22000,0,11500,"sd","13:33:00",9153900
22000,0,3000,"sd","13:33:00",9142400
22000,0,2000,"sd","13:33:00",9139400
22000,0,1000,"sd","13:33:00",9137400
22000,0,800,"sd","13:33:00",9136400
22000,0,200,"sd","13:33:00",9135600
22000,0,800,"sd","13:33:00",9135400
22000,0,12800,"sd","13:33:00",9134600
22000,0,4400,"sd","13:33:00",9121800
22000,0,3000,"sd","13:33:00",9117400
22000,0,400,"sd","13:33:00",9114400
22000,0,500,"sd","13:33:00",9114000
22000,0,5100,"sd","13:33:00",9113500
22000,0,10000,"sd","13:33:00",9108400
22000,0,2500,"sd","13:33:00",9098400
22000,0,100,"sd","13:33:00",9095900
22000,0,8500,"sd","13:33:00",9095800
22000,0,1500,"sd","13:33:00",9087300
22000,0,5000,"sd","13:33:00",9085800
22000,0,100,"sd","13:33:00",9080800
22000,0,1400,"sd","13:33:00",9080700
22000,0,800,"sd","13:33:00",9079300
22000,0,3500,"sd","13:33:00",9078500
22000,0,500,"sd","13:33:00",9075000
22000,0,900,"sd","13:33:00",9074500
22000,0,200,"sd","13:33:00",9073600
22000,0,500,"sd","13:33:00",9073400
22000,0,800,"sd","13:33:00",9072900
22000,0,100,"sd","13:33:00",9072100
22000,0,600,"sd","13:33:00",9072000
22000,0,500,"sd","13:33:00",9071400
22000,0,200,"sd","13:33:00",9070900
22000,0,600,"sd","13:33:00",9070700
22000,0,3000,"sd","13:33:00",9070100
22000,0,1000,"sd","13:33:00",9067100
22000,0,3900,"sd","13:33:00",9066100
22000,0,500,"sd","13:33:00",9062200
