"price","change","match_qtty","side","time","total_vol"
39750,50,100,"sd","10:23:41",1863400
39750,50,100,"sd","10:23:41",1863300
39750,50,400,"sd","10:23:37",1863200
39750,50,2300,"sd","10:23:37",1862800
39750,50,1000,"sd","10:23:37",1860500
39750,50,100,"sd","10:23:37",1859500
39750,50,200,"sd","10:23:37",1859400
39750,50,1000,"sd","10:23:23",1859200
39750,50,900,"sd","10:22:26",1858200
39750,50,200,"sd","10:22:10",1857300
39750,50,5000,"sd","10:22:01",1857100
39800,100,100,"bu","10:21:53",1852100
39750,50,1000,"bu","10:21:47",1852000
39750,50,400,"bu","10:21:47",1851000
39750,50,3000,"bu","10:21:47",1850600
39750,50,8000,"bu","10:21:47",1847600
39750,50,900,"bu","10:21:47",1839600
39750,50,19400,"bu","10:21:47",1838700
39750,50,400,"bu","10:21:37",1819300
39750,50,200,"bu","10:21:25",1818900
39750,50,100,"bu","10:21:25",1818700
39750,50,1900,"bu","10:21:25",1818600
39750,50,1000,"bu","10:21:25",1816700
39750,50,100,"bu","10:21:24",1815700
39750,50,800,"bu","10:21:10",1815600
39750,50,400,"bu","10:21:10",1814800
39750,50,1000,"bu","10:21:10",1814400
39750,50,800,"bu","10:21:10",1813400
39750,50,8200,"bu","10:21:06",1812600
39750,50,300,"bu","10:21:06",1804400
39750,50,20000,"bu","10:21:06",1804100
39750,50,1500,"bu","10:21:06",1784100
39750,50,200,"bu","10:20:55",1782600
39750,50,1100,"bu","10:20:50",1782400
39750,50,2000,"bu","10:20:41",1781300
39750,50,300,"bu","10:20:38",1779300
39750,50,100,"bu","10:20:29",1779000
39750,50,100,"bu","10:20:22",1778900
39750,50,700,"bu","10:20:11",1778800
39750,50,100,"bu","10:20:11",1778100
39750,50,700,"bu","10:20:11",1778000
39750,50,100,"bu","10:20:07",1777300
39750,50,1000,"bu","10:20:07",1777200
39750,50,1000,"bu","10:18:51",1776200
39750,50,300,"bu","10:17:46",1775200
39750,50,1200,"bu","10:17:39",1774900
39750,50,500,"bu","10:17:34",1773700
39750,50,200,"bu","10:17:31",1773200
39750,50,500,"bu","10:17:27",1773000
39750,50,14500,"sd","10:17:19",1772500
39750,50,400,"bu","10:17:10",1758000
39750,50,500,"bu","10:17:10",1757600
39750,50,200,"bu","10:17:10",1757100
39750,50,500,"bu","10:17:10",1756900
39750,50,7000,"bu","10:17:10",1756400
39750,50,900,"bu","10:17:10",1749400
39750,50,20000,"bu","10:17:10",1748500
39750,50,6000,"bu","10:17:10",1728500
39750,50,1000,"sd","10:16:39",1722500
39750,50,500,"sd","10:16:39",1721500
39750,50,300,"sd","10:16:39",1721000
39750,50,2000,"sd","10:16:39",1720700
39750,50,100,"sd","10:16:39",1718700
39750,50,3000,"sd","10:16:39",1718600
39750,50,500,"sd","10:16:39",1715600
39750,50,2100,"sd","10:16:39",1715100
39750,50,200,"sd","10:16:37",1713000
39750,50,20000,"sd","10:16:33",1712800
39800,100,100,"bu","10:15:59",1692800
39800,100,2200,"bu","10:15:39",1692700
39800,100,100,"bu","10:15:30",1690500
39800,100,500,"bu","10:15:21",1690400
39800,100,500,"bu","10:15:05",1689900
39800,100,200,"bu","10:15:02",1689400
39750,50,900,"sd","10:14:57",1689200
39750,50,100,"bu","10:14:47",1688300
39750,50,500,"bu","10:14:47",1688200
39750,50,600,"bu","10:14:47",1687700
39750,50,12000,"bu","10:14:47",1687100
39750,50,13600,"bu","10:14:47",1675100
39750,50,100,"bu","10:14:46",1661500
39750,50,4400,"bu","10:14:43",1661400
39750,50,1900,"bu","10:14:25",1657000
39750,50,2500,"bu","10:14:25",1655100
39750,50,4400,"bu","10:14:17",1652600
39700,0,400,"sd","10:14:10",1648200
39700,0,100,"sd","10:14:02",1647800
39700,0,100,"sd","10:14:02",1647700
39750,50,1600,"bu","10:14:02",1647600
39700,0,1000,"sd","10:14:01",1646000
39700,0,1800,"sd","10:13:58",1645000
39700,0,200,"sd","10:13:58",1643200
39700,0,900,"bu","10:13:56",1643000
39700,0,1000,"bu","10:13:56",1642100
39700,0,1000,"bu","10:13:56",1641100
39700,0,1300,"bu","10:13:56",1640100
39700,0,5600,"bu","10:13:56",1638800
39700,0,100,"bu","10:13:54",1633200
39700,0,2200,"bu","10:13:52",1633100
39700,0,500,"bu","10:13:52",1630900
39700,0,900,"bu","10:13:52",1630400
39700,0,900,"bu","10:13:52",1629500
39700,0,500,"bu","10:13:52",1628600
39700,0,100,"bu","10:13:51",1628100
39700,0,500,"bu","10:13:51",1628000
39700,0,100,"bu","10:13:51",1627500
39700,0,300,"bu","10:13:51",1627400
39700,0,100,"bu","10:13:50",1627100
39700,0,800,"bu","10:13:50",1627000
39700,0,100,"bu","10:13:50",1626200
39700,0,300,"bu","10:13:49",1626100
39700,0,300,"bu","10:13:49",1625800
39700,0,2000,"bu","10:13:45",1625500
39700,0,900,"bu","10:13:44",1623500
39700,0,300,"bu","10:13:44",1622600
39700,0,1000,"bu","10:13:44",1622300
39700,0,900,"bu","10:13:44",1621300
39700,0,1300,"bu","10:13:44",1620400
39700,0,20000,"bu","10:13:42",1619100
39700,0,2200,"bu","10:13:32",1599100
39700,0,100,"bu","10:13:28",1596900
39700,0,100,"bu","10:13:28",1596800
39700,0,500,"bu","10:13:18",1596700
39700,0,400,"bu","10:13:15",1596200
39700,0,1300,"bu","10:13:15",1595800
39700,0,500,"bu","10:13:15",1594500
39700,0,500,"bu","10:13:11",1594000
39700,0,2000,"bu","10:13:09",1593500
39700,0,1200,"bu","10:13:07",1591500
39700,0,1000,"bu","10:13:07",1590300
39700,0,100,"bu","10:13:00",1589300
39700,0,2200,"bu","10:12:39",1589200
39700,0,400,"bu","10:12:35",1587000
39650,-50,900,"sd","10:12:23",1586600
39700,0,100,"bu","10:12:09",1585700
39700,0,1000,"bu","10:11:58",1585600
39700,0,200,"bu","10:11:40",1584600
39700,0,1000,"bu","10:11:17",1584400
39700,0,100,"bu","10:11:12",1583400
39700,0,2000,"bu","10:11:06",1583300
39700,0,100,"bu","10:10:49",1581300
39700,0,2000,"bu","10:10:35",1581200
39700,0,100,"bu","10:10:34",1579200
39700,0,400,"bu","10:10:34",1579100
39700,0,500,"bu","10:10:22",1578700
39650,-50,1000,"sd","10:10:16",1578200
39650,-50,100,"sd","10:10:13",1577200
39700,0,100,"bu","10:09:53",1577100
39700,0,200,"bu","10:09:51",1577000
39700,0,900,"bu","10:09:51",1576800
39700,0,800,"bu","10:09:51",1575900
39700,0,300,"bu","10:09:51",1575100
39700,0,500,"bu","10:09:45",1574800
39700,0,200,"bu","10:09:40",1574300
39700,0,600,"bu","10:09:40",1574100
39700,0,1200,"bu","10:09:40",1573500
39700,0,2000,"bu","10:09:36",1572300
39700,0,1000,"bu","10:09:35",1570300
39700,0,8000,"bu","10:09:33",1569300
39700,0,800,"bu","10:09:31",1561300
39700,0,100,"bu","10:09:31",1560500
39700,0,6600,"bu","10:09:31",1560400
39700,0,1000,"bu","10:09:31",1553800
39700,0,6600,"bu","10:09:31",1552800
39700,0,200,"bu","10:09:31",1546200
39700,0,2200,"bu","10:09:31",1546000
39700,0,900,"bu","10:09:31",1543800
39700,0,11600,"bu","10:09:31",1542900
39700,0,300,"bu","10:08:47",1531300
39700,0,5000,"bu","10:08:44",1531000
39700,0,200,"bu","10:08:40",1526000
39700,0,1000,"bu","10:08:37",1525800
39700,0,1500,"bu","10:08:15",1524800
39650,-50,400,"sd","10:07:27",1523300
39650,-50,500,"sd","10:07:27",1522900
39650,-50,500,"sd","10:06:50",1522400
39650,-50,1000,"sd","10:06:31",1521900
39650,-50,100,"sd","10:05:38",1520900
39650,-50,1400,"sd","10:05:38",1520800
39650,-50,900,"sd","10:05:35",1519400
39650,-50,100,"sd","10:05:35",1518500
39650,-50,200,"bu","10:05:14",1518400
39650,-50,2400,"bu","10:05:14",1518200
39650,-50,2600,"bu","10:05:09",1515800
39650,-50,200,"bu","10:05:09",1513200
39650,-50,200,"bu","10:05:09",1513000
39650,-50,100,"bu","10:04:58",1512800
39650,-50,700,"bu","10:04:55",1512700
39650,-50,100,"bu","10:04:55",1512000
39650,-50,200,"bu","10:04:55",1511900
39650,-50,700,"bu","10:04:51",1511700
39650,-50,4300,"bu","10:04:51",1511000
39650,-50,500,"bu","10:04:47",1506700
39650,-50,2000,"bu","10:04:44",1506200
39650,-50,2200,"bu","10:04:37",1504200
39650,-50,100,"bu","10:04:15",1502000
39650,-50,100,"bu","10:03:57",1501900
39650,-50,500,"bu","10:03:46",1501800
39650,-50,400,"sd","10:03:42",1501300
39650,-50,500,"sd","10:03:33",1500900
39650,-50,100,"bu","10:03:30",1500400
39650,-50,100,"bu","10:03:12",1500300
39650,-50,100,"bu","10:03:11",1500200
39650,-50,500,"bu","10:03:10",1500100
39650,-50,200,"bu","10:02:58",1499600
39650,-50,100,"bu","10:02:58",1499400
39650,-50,200,"bu","10:02:58",1499300
39650,-50,500,"bu","10:02:56",1499100
39650,-50,100,"bu","10:02:52",1498600
39650,-50,100,"bu","10:02:50",1498500
39650,-50,600,"bu","10:02:50",1498400
39650,-50,500,"bu","10:02:50",1497800
39650,-50,200,"bu","10:02:50",1497300
39650,-50,600,"bu","10:02:50",1497100
39650,-50,400,"bu","10:02:37",1496500
39650,-50,100,"bu","10:02:37",1496100
39650,-50,2500,"bu","10:02:37",1496000
39650,-50,200,"bu","10:02:32",1493500
39650,-50,200,"bu","10:02:13",1493300
39650,-50,1000,"bu","10:02:10",1493100
39650,-50,500,"bu","10:02:06",1492100
39650,-50,600,"bu","10:01:57",1491600
39650,-50,5000,"bu","10:01:57",1491000
39650,-50,500,"bu","10:01:57",1486000
39650,-50,900,"bu","10:01:57",1485500
39650,-50,400,"bu","10:01:57",1484600
39650,-50,2600,"bu","10:01:57",1484200
39650,-50,500,"bu","10:01:56",1481600
39650,-50,1000,"bu","10:01:54",1481100
39650,-50,500,"bu","10:01:47",1480100
39650,-50,1400,"bu","10:01:39",1479600
39650,-50,2000,"bu","10:01:39",1478200
39650,-50,200,"bu","10:01:39",1476200
39650,-50,100,"bu","10:01:33",1476000
39650,-50,900,"bu","10:01:33",1475900
39650,-50,100,"bu","10:01:23",1475000
39650,-50,1000,"bu","10:01:22",1474900
39600,-100,500,"sd","10:01:21",1473900
39650,-50,1000,"bu","10:01:17",1473400
39650,-50,700,"bu","10:01:15",1472400
39650,-50,1000,"bu","10:00:53",1471700
39650,-50,500,"bu","10:00:41",1470700
39650,-50,200,"bu","10:00:31",1470200
39650,-50,300,"bu","10:00:16",1470000
39650,-50,100,"bu","10:00:01",1469700
39650,-50,100,"bu","09:59:46",1469600
39650,-50,100,"bu","09:59:42",1469500
39650,-50,200,"bu","09:59:39",1469400
39650,-50,100,"bu","09:59:24",1469200
39650,-50,100,"sd","09:59:22",1469100
39650,-50,500,"sd","09:59:22",1469000
39650,-50,500,"sd","09:59:22",1468500
39650,-50,500,"sd","09:59:22",1468000
39650,-50,100,"sd","09:59:22",1467500
39650,-50,500,"sd","09:59:22",1467400
39650,-50,200,"sd","09:59:22",1466900
39650,-50,100,"sd","09:59:22",1466700
39650,-50,100,"sd","09:59:22",1466600
39650,-50,100,"sd","09:59:22",1466500
39650,-50,200,"sd","09:59:22",1466400
39650,-50,1600,"sd","09:59:22",1466200
39650,-50,100,"sd","09:59:22",1464600
39650,-50,1000,"sd","09:59:22",1464500
39650,-50,2000,"sd","09:59:22",1463500
39650,-50,1000,"sd","09:59:22",1461500
39650,-50,1000,"sd","09:59:22",1460500
39650,-50,8100,"sd","09:59:22",1459500
39650,-50,100,"sd","09:59:17",1451400
39650,-50,20000,"sd","09:59:13",1451300
39650,-50,100,"sd","09:59:03",1431300
39650,-50,1000,"sd","09:59:02",1431200
39650,-50,2000,"sd","09:58:49",1430200
39650,-50,400,"sd","09:58:44",1428200
39650,-50,100,"sd","09:58:43",1427800
39650,-50,100,"sd","09:58:42",1427700
39650,-50,100,"sd","09:58:41",1427600
39650,-50,10000,"sd","09:58:40",1427500
39700,0,400,"bu","09:58:38",1417500
39700,0,200,"bu","09:58:38",1417100
39700,0,300,"bu","09:58:34",1416900
39700,0,200,"bu","09:58:34",1416600
39650,-50,100,"sd","09:58:32",1416400
39700,0,400,"bu","09:58:19",1416300
39700,0,900,"bu","09:58:07",1415900
39700,0,200,"bu","09:57:52",1415000
39650,-50,100,"sd","09:57:49",1414800
39650,-50,100,"sd","09:57:16",1414700
39700,0,100,"bu","09:57:12",1414600
39650,-50,100,"sd","09:57:11",1414500
39650,-50,1000,"sd","09:57:09",1414400
39650,-50,5000,"sd","09:57:06",1413400
39700,0,500,"bu","09:57:00",1408400
39700,0,200,"bu","09:56:42",1407900
39650,-50,100,"sd","09:56:24",1407700
39700,0,500,"bu","09:55:58",1407600
39700,0,100,"bu","09:55:52",1407100
39700,0,3500,"bu","09:55:52",1407000
39700,0,1500,"bu","09:55:51",1403500
39700,0,100,"bu","09:55:51",1402000
39650,-50,1500,"sd","09:55:26",1401900
39650,-50,500,"sd","09:55:26",1400400
39650,-50,100,"sd","09:55:26",1399900
39650,-50,600,"sd","09:55:26",1399800
39650,-50,1700,"sd","09:55:26",1399200
39700,0,2000,"bu","09:54:45",1397500
39700,0,3000,"bu","09:54:39",1395500
39700,0,1000,"bu","09:54:39",1392500
39650,-50,300,"sd","09:54:38",1391500
39650,-50,300,"sd","09:54:38",1391200
39650,-50,500,"sd","09:54:38",1390900
39650,-50,100,"sd","09:54:38",1390400
39650,-50,800,"sd","09:54:38",1390300
39650,-50,400,"sd","09:54:35",1389500
39700,0,100,"bu","09:54:30",1389100
39700,0,200,"bu","09:54:23",1389000
39700,0,500,"bu","09:54:10",1388800
39700,0,500,"bu","09:53:48",1388300
39650,-50,800,"sd","09:53:46",1387800
39650,-50,100,"sd","09:53:46",1387000
39650,-50,100,"sd","09:53:46",1386900
39700,0,500,"bu","09:53:29",1386800
39650,-50,1000,"sd","09:53:25",1386300
39650,-50,100,"sd","09:53:24",1385300
39650,-50,400,"sd","09:53:24",1385200
39700,0,5200,"bu","09:53:17",1384800
39700,0,100,"bu","09:53:17",1379600
39700,0,200,"bu","09:53:17",1379500
39700,0,500,"bu","09:53:17",1379300
39650,-50,100,"sd","09:53:16",1378800
39650,-50,100,"sd","09:53:16",1378700
39650,-50,300,"sd","09:53:16",1378600
39650,-50,1000,"sd","09:53:16",1378300
39650,-50,100,"sd","09:53:03",1377300
39650,-50,300,"sd","09:52:59",1377200
39650,-50,200,"sd","09:52:59",1376900
39650,-50,500,"sd","09:52:59",1376700
39650,-50,400,"sd","09:52:48",1376200
39650,-50,2100,"sd","09:52:44",1375800
39650,-50,1100,"sd","09:52:44",1373700
39650,-50,100,"sd","09:52:44",1372600
39650,-50,700,"sd","09:52:44",1372500
39650,-50,2600,"sd","09:52:41",1371800
39650,-50,2000,"sd","09:52:30",1369200
39650,-50,900,"sd","09:52:29",1367200
39650,-50,200,"sd","09:52:15",1366300
39650,-50,2000,"sd","09:52:12",1366100
39650,-50,500,"sd","09:52:06",1364100
39650,-50,500,"sd","09:51:56",1363600
39700,0,4300,"bu","09:51:43",1363100
39700,0,700,"bu","09:51:43",1358800
39700,0,200,"bu","09:51:21",1358100
39700,0,800,"bu","09:51:21",1357900
39700,0,500,"bu","09:51:07",1357100
39650,-50,900,"bu","09:50:49",1356600
39650,-50,1000,"bu","09:50:49",1355700
39650,-50,200,"bu","09:50:49",1354700
39650,-50,400,"bu","09:50:49",1354500
39650,-50,8000,"bu","09:50:49",1354100
39650,-50,1000,"bu","09:50:49",1346100
39650,-50,1000,"bu","09:50:49",1345100
39650,-50,1000,"bu","09:50:49",1344100
39650,-50,5000,"bu","09:50:49",1343100
39650,-50,500,"bu","09:50:49",1338100
39650,-50,21600,"bu","09:50:49",1337600
39600,-100,3300,"sd","09:50:43",1316000
39600,-100,6000,"sd","09:50:43",1312700
39600,-100,100,"sd","09:50:43",1306700
39600,-100,600,"sd","09:50:43",1306600
39650,-50,100,"bu","09:50:43",1306000
39650,-50,200,"bu","09:50:34",1305900
39650,-50,200,"bu","09:50:31",1305700
39650,-50,1500,"bu","09:50:07",1305500
39650,-50,3300,"bu","09:49:58",1304000
39650,-50,900,"bu","09:49:54",1300700
39650,-50,500,"bu","09:49:52",1299800
39650,-50,500,"bu","09:49:27",1299300
39650,-50,1000,"bu","09:49:25",1298800
39650,-50,100,"bu","09:49:22",1297800
39650,-50,1500,"bu","09:49:20",1297700
39650,-50,500,"bu","09:49:17",1296200
39650,-50,500,"bu","09:49:13",1295700
39650,-50,300,"sd","09:49:03",1295200
39650,-50,5000,"sd","09:49:03",1294900
39650,-50,300,"sd","09:49:03",1289900
39650,-50,200,"bu","09:48:56",1289600
39650,-50,700,"bu","09:48:52",1289400
39650,-50,300,"bu","09:48:52",1288700
39650,-50,1000,"bu","09:48:40",1288400
39650,-50,3000,"bu","09:48:37",1287400
39650,-50,200,"bu","09:48:32",1284400
39650,-50,500,"sd","09:48:31",1284200
39650,-50,1000,"sd","09:48:18",1283700
39650,-50,300,"sd","09:48:18",1282700
39650,-50,100,"sd","09:48:18",1282400
39650,-50,200,"sd","09:48:18",1282300
39650,-50,100,"sd","09:48:18",1282100
39650,-50,5000,"sd","09:48:18",1282000
39650,-50,100,"sd","09:48:18",1277000
39650,-50,300,"sd","09:48:05",1276900
39650,-50,500,"sd","09:48:05",1276600
39650,-50,200,"sd","09:48:05",1276100
39650,-50,100,"sd","09:48:05",1275900
39650,-50,100,"sd","09:48:05",1275800
39650,-50,400,"sd","09:48:05",1275700
39650,-50,100,"sd","09:48:05",1275300
39650,-50,500,"sd","09:48:05",1275200
39650,-50,500,"sd","09:48:05",1274700
39650,-50,100,"sd","09:48:05",1274200
39650,-50,100,"sd","09:48:05",1274100
39650,-50,500,"sd","09:48:05",1274000
39650,-50,1600,"sd","09:48:05",1273500
39700,0,1000,"bu","09:47:53",1271900
39700,0,100,"bu","09:47:52",1270900
39700,0,400,"bu","09:46:49",1270800
39700,0,300,"bu","09:46:48",1270400
39650,-50,400,"sd","09:46:40",1270100
39650,-50,500,"sd","09:46:40",1269700
39650,-50,4100,"sd","09:46:40",1269200
39700,0,2300,"bu","09:46:30",1265100
39650,-50,900,"sd","09:46:29",1262800
39650,-50,1700,"sd","09:46:29",1261900
39700,0,600,"bu","09:46:26",1260200
39650,-50,200,"sd","09:46:01",1259600
39650,-50,100,"sd","09:45:58",1259400
39650,-50,1000,"sd","09:45:58",1259300
39650,-50,3700,"sd","09:45:58",1258300
39700,0,100,"bu","09:45:57",1254600
39650,-50,1000,"sd","09:45:55",1254500
39650,-50,300,"sd","09:45:38",1253500
39650,-50,100,"sd","09:45:38",1253200
39650,-50,400,"sd","09:45:38",1253100
39650,-50,100,"sd","09:45:38",1252700
39650,-50,100,"sd","09:45:38",1252600
39700,0,100,"bu","09:45:38",1252500
39700,0,1000,"bu","09:45:19",1252400
39700,0,400,"bu","09:45:12",1251400
39700,0,1000,"bu","09:44:31",1251000
39700,0,100,"sd","09:44:22",1250000
39700,0,500,"sd","09:44:22",1249900
39700,0,500,"sd","09:44:22",1249400
39700,0,300,"sd","09:44:22",1248900
39700,0,200,"sd","09:44:18",1248600
39700,0,800,"sd","09:44:03",1248400
39700,0,100,"sd","09:44:03",1247600
39700,0,100,"sd","09:44:03",1247500
39700,0,1000,"sd","09:43:21",1247400
39700,0,8500,"sd","09:43:18",1246400
39700,0,100,"sd","09:43:18",1237900
39700,0,1400,"sd","09:43:18",1237800
39700,0,900,"sd","09:43:07",1236400
39700,0,500,"sd","09:42:52",1235500
39700,0,1500,"sd","09:42:47",1235000
39700,0,1000,"sd","09:42:47",1233500
39700,0,1000,"sd","09:42:47",1232500
39700,0,100,"sd","09:42:47",1231500
39700,0,100,"sd","09:42:47",1231400
39700,0,300,"sd","09:42:47",1231300
39700,0,100,"sd","09:42:47",1231000
39700,0,100,"sd","09:42:47",1230900
39700,0,5800,"sd","09:42:47",1230800
39700,0,10000,"sd","09:42:32",1225000
39700,0,200,"sd","09:42:18",1215000
39700,0,4000,"sd","09:42:13",1214800
39700,0,500,"sd","09:42:13",1210800
39700,0,500,"sd","09:42:13",1210300
39700,0,500,"sd","09:42:11",1209800
39700,0,500,"sd","09:42:11",1209300
39700,0,500,"sd","09:41:32",1208800
39700,0,100,"sd","09:41:32",1208300
39700,0,3400,"sd","09:41:32",1208200
39750,50,1000,"bu","09:41:30",1204800
39750,50,500,"bu","09:41:27",1203800
39700,0,100,"sd","09:41:21",1203300
39700,0,900,"sd","09:41:14",1203200
39700,0,5200,"sd","09:41:07",1202300
39700,0,100,"sd","09:41:07",1197100
39700,0,100,"sd","09:41:07",1197000
39700,0,300,"sd","09:41:07",1196900
39700,0,500,"sd","09:41:07",1196600
39700,0,100,"sd","09:41:07",1196100
39700,0,500,"sd","09:41:07",1196000
39700,0,500,"sd","09:41:07",1195500
39700,0,1500,"sd","09:41:07",1195000
39700,0,1200,"sd","09:41:07",1193500
39700,0,200,"sd","09:41:04",1192300
39700,0,300,"sd","09:41:03",1192100
39700,0,400,"sd","09:40:59",1191800
39700,0,100,"sd","09:40:58",1191400
39700,0,6500,"sd","09:40:58",1191300
39700,0,1000,"sd","09:40:18",1184800
39700,0,2500,"bu","09:40:15",1183800
39700,0,1000,"bu","09:40:10",1181300
39700,0,100,"bu","09:40:09",1180300
39700,0,100,"bu","09:40:09",1180200
39700,0,100,"bu","09:40:08",1180100
39700,0,1000,"bu","09:40:08",1180000
39700,0,200,"bu","09:40:08",1179000
39700,0,900,"bu","09:40:08",1178800
39700,0,7900,"bu","09:40:08",1177900
39700,0,200,"bu","09:40:06",1170000
39700,0,1000,"bu","09:40:02",1169800
39700,0,4000,"bu","09:40:00",1168800
39700,0,500,"bu","09:39:55",1164800
39700,0,200,"bu","09:39:55",1164300
39700,0,1000,"bu","09:39:51",1164100
39700,0,2800,"bu","09:39:42",1163100
39700,0,200,"bu","09:39:41",1160300
39700,0,500,"bu","09:39:41",1160100
39700,0,100,"bu","09:39:37",1159600
39700,0,1000,"bu","09:39:33",1159500
39700,0,500,"bu","09:39:26",1158500
39700,0,100,"bu","09:39:14",1158000
39650,-50,1200,"sd","09:39:13",1157900
39650,-50,100,"sd","09:39:13",1156700
39650,-50,3800,"sd","09:39:13",1156600
39650,-50,1200,"sd","09:39:01",1152800
39650,-50,8800,"sd","09:39:01",1151600
39650,-50,800,"sd","09:38:54",1142800
39700,0,100,"bu","09:38:49",1142000
39650,-50,400,"sd","09:38:47",1141900
39650,-50,100,"sd","09:38:46",1141500
39650,-50,300,"sd","09:38:46",1141400
39650,-50,200,"sd","09:38:46",1141100
39700,0,200,"bu","09:38:39",1140900
39700,0,100,"bu","09:38:37",1140700
39650,-50,1000,"sd","09:38:35",1140600
39700,0,100,"sd","09:38:32",1139600
39700,0,100,"sd","09:38:32",1139500
39700,0,1300,"sd","09:38:32",1139400
39700,0,100,"sd","09:38:32",1138100
39700,0,100,"sd","09:38:32",1138000
39700,0,1000,"sd","09:38:32",1137900
39700,0,100,"sd","09:38:32",1136900
39700,0,100,"sd","09:38:32",1136800
39700,0,100,"sd","09:38:32",1136700
39700,0,1500,"sd","09:38:32",1136600
39700,0,500,"sd","09:38:26",1135100
39700,0,100,"sd","09:38:26",1134600
39750,50,100,"sd","09:38:26",1134500
39750,50,100,"sd","09:38:26",1134400
39750,50,200,"sd","09:38:26",1134300
39800,100,600,"bu","09:38:24",1134100
39750,50,1000,"sd","09:38:23",1133500
39800,100,2000,"sd","09:38:18",1132500
39800,100,5000,"sd","09:38:18",1130500
39800,100,5000,"sd","09:38:18",1125500
39800,100,200,"sd","09:38:18",1120500
39800,100,100,"sd","09:38:18",1120300
39800,100,2000,"sd","09:38:18",1120200
39850,150,100,"sd","09:38:14",1118200
39850,150,300,"sd","09:38:14",1118100
39850,150,1600,"sd","09:38:13",1117800
39850,150,2200,"sd","09:38:13",1116200
39900,200,3000,"sd","09:38:09",1114000
39900,200,1000,"sd","09:38:06",1111000
39900,200,20000,"sd","09:38:02",1110000
39900,200,1000,"sd","09:37:58",1090000
39850,150,800,"sd","09:37:53",1089000
39850,150,200,"sd","09:37:53",1088200
39850,150,300,"sd","09:37:49",1088000
39900,200,500,"sd","09:37:49",1087700
39900,200,200,"sd","09:37:49",1087200
39900,200,100,"sd","09:37:47",1087000
39900,200,100,"sd","09:37:47",1086900
39900,200,400,"sd","09:37:42",1086800
39900,200,600,"sd","09:37:42",1086400
39950,250,500,"sd","09:37:41",1085800
39950,250,200,"sd","09:37:41",1085300
39900,200,1000,"sd","09:37:37",1085100
39950,250,200,"bu","09:37:36",1084100
39950,250,100,"bu","09:37:34",1083900
39950,250,1200,"sd","09:37:34",1083800
39950,250,900,"sd","09:37:30",1082600
39950,250,5000,"bu","09:37:27",1081700
39950,250,100,"bu","09:37:27",1076700
39950,250,1000,"bu","09:37:27",1076600
39950,250,1000,"bu","09:37:27",1075600
39950,250,800,"bu","09:37:27",1074600
39900,200,1100,"sd","09:37:25",1073800
39900,200,6900,"sd","09:37:25",1072700
39900,200,1000,"sd","09:37:25",1065800
39900,200,1100,"sd","09:37:23",1064800
39900,200,500,"sd","09:37:23",1063700
39900,200,400,"sd","09:37:23",1063200
39900,200,4600,"sd","09:37:21",1062800
39900,200,7400,"sd","09:37:21",1058200
39950,250,400,"bu","09:37:16",1050800
39950,250,200,"sd","09:37:12",1050400
39950,250,100,"sd","09:37:12",1050200
39950,250,300,"sd","09:37:12",1050100
39950,250,500,"sd","09:37:12",1049800
39950,250,2700,"sd","09:37:12",1049300
39950,250,1000,"sd","09:37:06",1046600
39950,250,1000,"sd","09:37:02",1045600
39950,250,300,"sd","09:36:57",1044600
40000,300,200,"bu","09:36:53",1044300
40000,300,600,"sd","09:36:52",1044100
40000,300,200,"sd","09:36:52",1043500
40000,300,200,"sd","09:36:52",1043300
40050,350,100,"bu","09:36:49",1043100
40000,300,500,"sd","09:36:47",1043000
40000,300,100,"sd","09:36:47",1042500
40000,300,200,"sd","09:36:46",1042400
40000,300,1000,"sd","09:36:46",1042200
40000,300,30000,"sd","09:36:46",1041200
40000,300,500,"sd","09:36:46",1011200
40000,300,500,"sd","09:36:46",1010700
40000,300,1000,"sd","09:36:46",1010200
40000,300,500,"sd","09:36:46",1009200
40000,300,1000,"sd","09:36:46",1008700
40000,300,400,"sd","09:36:46",1007700
40000,300,5000,"sd","09:36:46",1007300
40000,300,5700,"sd","09:36:46",1002300
40000,300,800,"sd","09:36:46",996600
40000,300,500,"sd","09:36:46",995800
40000,300,2900,"sd","09:36:46",995300
40050,350,500,"bu","09:36:42",992400
40000,300,1000,"sd","09:36:42",991900
40050,350,200,"bu","09:36:36",990900
40050,350,100,"bu","09:36:36",990700
40050,350,400,"bu","09:36:36",990600
40050,350,400,"bu","09:36:36",990200
40050,350,700,"bu","09:36:36",989800
40050,350,1300,"bu","09:36:35",989100
40050,350,200,"bu","09:36:35",987800
40050,350,100,"bu","09:36:35",987600
40050,350,200,"bu","09:36:35",987500
40050,350,500,"bu","09:36:35",987300
40050,350,100,"bu","09:36:35",986800
40050,350,100,"bu","09:36:35",986700
40050,350,400,"bu","09:36:35",986600
40050,350,100,"bu","09:36:35",986200
40050,350,300,"bu","09:36:35",986100
40050,350,100,"bu","09:36:30",985800
40050,350,1000,"bu","09:36:24",985700
40050,350,2000,"bu","09:36:19",984700
40050,350,300,"bu","09:36:19",982700
40050,350,1000,"bu","09:36:17",982400
40050,350,1000,"bu","09:36:13",981400
40050,350,300,"bu","09:36:09",980400
40000,300,500,"sd","09:36:09",980100
40050,350,100,"bu","09:36:08",979600
40000,300,100,"sd","09:36:05",979500
40000,300,500,"sd","09:36:02",979400
40000,300,500,"sd","09:36:02",978900
