"price","change","match_qtty","side","time","total_vol"
33500,-200,100,"sd","10:10:42",352100
33550,-150,2000,"sd","10:10:42",352000
33550,-150,1000,"sd","10:10:42",350000
33550,-150,200,"sd","10:10:42",349000
33550,-150,100,"sd","10:10:42",348800
33550,-150,100,"sd","10:10:42",348700
33550,-150,100,"sd","10:10:42",348600
33550,-150,100,"sd","10:10:42",348500
33550,-150,500,"sd","10:10:42",348400
33550,-150,500,"sd","10:10:42",347900
33550,-150,2000,"sd","10:10:42",347400
33550,-150,100,"sd","10:10:42",345400
33550,-150,500,"sd","10:10:42",345300
33550,-150,200,"sd","10:10:42",344800
33550,-150,100,"sd","10:10:42",344600
33550,-150,1000,"sd","10:10:42",344500
33550,-150,900,"sd","10:10:42",343500
33550,-150,100,"sd","10:10:42",342600
33600,-100,1000,"sd","10:10:42",342500
33600,-100,300,"sd","10:10:42",341500
33600,-100,1000,"sd","10:10:42",341200
33550,-150,500,"sd","10:10:42",340200
33600,-100,100,"sd","10:10:42",339700
33550,-150,2000,"sd","10:10:42",339600
33600,-100,100,"sd","10:10:42",337600
33600,-100,100,"sd","10:10:42",337500
33600,-100,100,"sd","10:10:42",337400
33600,-100,100,"sd","10:10:42",337300
33600,-100,100,"sd","10:10:42",337200
33600,-100,1500,"sd","10:10:42",337100
33600,-100,300,"sd","10:10:08",335600
33600,-100,100,"sd","10:09:34",335300
33600,-100,1000,"sd","10:08:59",335200
33600,-100,1100,"bu","10:08:25",334200
33600,-100,500,"sd","10:08:15",333100
33600,-100,500,"sd","10:08:15",332600
33600,-100,100,"sd","10:08:15",332100
33600,-100,500,"sd","10:08:15",332000
33600,-100,300,"sd","10:08:15",331500
33650,-50,500,"bu","10:08:11",331200
33600,-100,400,"sd","10:08:04",330700
33600,-100,100,"sd","10:08:04",330300
33650,-50,100,"bu","10:08:03",330200
33600,-100,800,"sd","10:07:59",330100
33600,-100,200,"bu","10:07:20",329300
33600,-100,300,"bu","10:07:19",329100
33600,-100,300,"bu","10:07:19",328800
33600,-100,400,"bu","10:07:19",328500
33600,-100,1000,"bu","10:07:09",328100
33600,-100,3000,"bu","10:06:49",327100
33600,-100,600,"bu","10:06:47",324100
33600,-100,400,"bu","10:06:47",323500
33600,-100,100,"bu","10:06:45",323100
33600,-100,1900,"bu","10:06:45",323000
33600,-100,100,"bu","10:06:42",321100
33600,-100,200,"bu","10:06:37",321000
33600,-100,2800,"bu","10:05:55",320800
33550,-150,900,"sd","10:05:21",318000
33600,-100,500,"bu","10:05:15",317100
33600,-100,3500,"bu","10:05:00",316600
33600,-100,1000,"bu","10:05:00",313100
33600,-100,500,"bu","10:05:00",312100
33600,-100,100,"bu","10:04:34",311600
33600,-100,100,"bu","10:04:33",311500
33600,-100,1000,"bu","10:03:40",311400
33600,-100,100,"bu","10:03:28",310400
33600,-100,500,"bu","10:03:20",310300
33550,-150,200,"sd","10:03:13",309800
33550,-150,100,"sd","10:03:13",309600
33600,-100,3000,"bu","10:03:12",309500
33550,-150,200,"sd","10:03:11",306500
33550,-150,400,"sd","10:03:10",306300
33550,-150,1000,"sd","10:02:58",305900
33550,-150,500,"sd","10:02:43",304900
33550,-150,200,"sd","10:02:35",304400
33550,-150,100,"sd","10:02:23",304200
33550,-150,200,"sd","10:02:19",304100
33550,-150,400,"sd","10:02:14",303900
33550,-150,500,"sd","10:02:14",303500
33550,-150,1500,"sd","10:02:14",303000
33550,-150,500,"sd","10:02:12",301500
33500,-200,400,"sd","10:01:57",301000
33550,-150,300,"bu","10:01:57",300600
33550,-150,200,"bu","10:01:57",300300
33550,-150,1800,"bu","10:01:47",300100
33550,-150,100,"bu","10:01:47",298300
33550,-150,3100,"bu","10:01:47",298200
33550,-150,300,"bu","10:01:40",295100
33500,-200,500,"sd","10:01:37",294800
33500,-200,100,"sd","10:01:37",294300
33500,-200,1000,"sd","10:01:37",294200
33500,-200,400,"sd","10:01:37",293200
33500,-200,500,"sd","10:01:37",292800
33500,-200,500,"sd","10:01:12",292300
33550,-150,500,"bu","10:01:05",291800
33500,-200,1000,"sd","10:00:37",291300
33550,-150,1100,"bu","10:00:34",290300
33550,-150,1900,"bu","10:00:34",289200
33550,-150,1000,"bu","10:00:30",287300
33550,-150,200,"bu","10:00:07",286300
33500,-200,100,"sd","10:00:06",286100
33550,-150,500,"bu","10:00:01",286000
33550,-150,1000,"bu","09:59:55",285500
33550,-150,400,"bu","09:59:54",284500
33550,-150,500,"bu","09:59:32",284100
33500,-200,100,"sd","09:59:29",283600
33550,-150,1000,"bu","09:59:21",283500
33550,-150,100,"bu","09:59:12",282500
33550,-150,400,"bu","09:58:58",282400
33550,-150,100,"bu","09:58:58",282000
33500,-200,2300,"sd","09:58:36",281900
33550,-150,100,"bu","09:58:33",279600
33550,-150,200,"bu","09:58:33",279500
33550,-150,100,"bu","09:58:19",279300
33500,-200,500,"sd","09:58:18",279200
33500,-200,500,"sd","09:58:17",278700
33500,-200,500,"sd","09:58:17",278200
33500,-200,200,"sd","09:58:17",277700
33500,-200,500,"sd","09:58:17",277500
33500,-200,300,"sd","09:58:17",277000
33500,-200,4700,"sd","09:58:17",276700
33500,-200,100,"sd","09:58:17",272000
33500,-200,100,"sd","09:58:17",271900
33550,-150,100,"bu","09:58:02",271800
33550,-150,600,"bu","09:58:01",271700
33550,-150,100,"bu","09:57:57",271100
33550,-150,5000,"bu","09:57:56",271000
33550,-150,100,"bu","09:57:31",266000
33550,-150,200,"sd","09:57:17",265900
33550,-150,700,"sd","09:57:17",265700
33550,-150,900,"sd","09:57:17",265000
33550,-150,1600,"sd","09:57:10",264100
33600,-100,500,"bu","09:56:59",262500
33600,-100,100,"bu","09:56:50",262000
33600,-100,100,"bu","09:56:22",261900
33550,-150,500,"sd","09:56:20",261800
33550,-150,500,"sd","09:56:15",261300
33550,-150,1500,"sd","09:56:15",260800
33550,-150,100,"sd","09:56:15",259300
33550,-150,1000,"sd","09:56:15",259200
33550,-150,100,"sd","09:56:15",258200
33550,-150,100,"sd","09:56:15",258100
33550,-150,1000,"sd","09:56:15",258000
33550,-150,200,"sd","09:56:15",257000
33550,-150,3000,"sd","09:56:10",256800
33550,-150,1000,"sd","09:56:10",253800
33550,-150,3000,"sd","09:56:10",252800
33550,-150,200,"sd","09:56:10",249800
33550,-150,300,"sd","09:56:10",249600
33550,-150,200,"sd","09:56:10",249300
33550,-150,200,"sd","09:56:10",249100
33550,-150,300,"sd","09:55:48",248900
33550,-150,200,"sd","09:55:48",248600
33600,-100,200,"bu","09:55:17",248400
33600,-100,100,"bu","09:54:43",248200
33600,-100,2000,"bu","09:54:33",248100
33600,-100,100,"bu","09:54:26",246100
33600,-100,200,"sd","09:54:26",246000
33600,-100,100,"sd","09:54:26",245800
33600,-100,200,"sd","09:54:26",245700
33600,-100,200,"sd","09:54:26",245500
33600,-100,100,"sd","09:54:26",245300
33600,-100,100,"sd","09:54:26",245200
33600,-100,1200,"sd","09:54:26",245100
33650,-50,100,"bu","09:54:18",243900
33650,-50,500,"bu","09:53:47",243800
33600,-100,1800,"sd","09:53:46",243300
33600,-100,300,"sd","09:53:46",241500
33600,-100,400,"sd","09:53:42",241200
33600,-100,500,"sd","09:53:42",240800
33600,-100,500,"sd","09:53:42",240300
33600,-100,600,"sd","09:53:42",239800
33600,-100,500,"sd","09:53:42",239200
33600,-100,1900,"sd","09:53:42",238700
33600,-100,100,"sd","09:53:42",236800
33600,-100,500,"sd","09:53:42",236700
33650,-50,1000,"bu","09:53:29",236200
33650,-50,700,"sd","09:53:14",235200
33650,-50,500,"sd","09:53:14",234500
33650,-50,600,"sd","09:53:14",234000
33650,-50,500,"sd","09:53:14",233400
33650,-50,100,"sd","09:53:14",232900
33650,-50,200,"sd","09:53:13",232800
33650,-50,9500,"sd","09:52:52",232600
33650,-50,500,"sd","09:52:52",223100
33650,-50,1400,"sd","09:52:44",222600
33650,-50,300,"sd","09:52:44",221200
33650,-50,400,"sd","09:52:31",220900
33650,-50,500,"sd","09:52:23",220500
33650,-50,5000,"sd","09:52:23",220000
33650,-50,1500,"sd","09:52:11",215000
33650,-50,600,"sd","09:51:59",213500
33650,-50,200,"sd","09:51:59",212900
33650,-50,500,"sd","09:51:59",212700
33650,-50,700,"sd","09:51:59",212200
33650,-50,1000,"sd","09:51:54",211500
33650,-50,300,"sd","09:51:52",210500
33650,-50,200,"sd","09:51:52",210200
33650,-50,1500,"sd","09:51:44",210000
33650,-50,300,"sd","09:51:43",208500
33650,-50,500,"sd","09:51:43",208200
33650,-50,200,"sd","09:51:43",207700
33700,0,1000,"sd","09:51:29",207500
33700,0,1000,"sd","09:51:29",206500
33700,0,100,"sd","09:51:29",205500
33700,0,1000,"sd","09:51:29",205400
33700,0,200,"sd","09:51:29",204400
33700,0,1400,"sd","09:51:29",204200
33700,0,1000,"sd","09:51:19",202800
33700,0,500,"sd","09:51:13",201800
33700,0,1200,"sd","09:51:13",201300
33700,0,3000,"sd","09:51:13",200100
33700,0,500,"sd","09:51:13",197100
33700,0,1000,"sd","09:51:13",196600
33700,0,3800,"sd","09:51:13",195600
33750,50,400,"bu","09:49:52",191800
33750,50,100,"bu","09:49:52",191400
33750,50,100,"bu","09:48:49",191300
33750,50,1000,"bu","09:48:48",191200
33750,50,100,"bu","09:48:40",190200
33700,0,800,"sd","09:47:33",190100
33700,0,200,"sd","09:47:33",189300
33750,50,300,"bu","09:46:52",189100
33700,0,800,"sd","09:46:35",188800
33700,0,200,"sd","09:46:35",188000
33700,0,4800,"sd","09:46:22",187800
33700,0,1000,"sd","09:46:22",183000
33700,0,100,"sd","09:46:22",182000
33700,0,1000,"sd","09:46:22",181900
33700,0,100,"sd","09:46:22",180900
33700,0,100,"sd","09:46:22",180800
33700,0,200,"sd","09:46:22",180700
33700,0,100,"sd","09:46:22",180500
33700,0,300,"sd","09:46:22",180400
33700,0,200,"sd","09:46:22",180100
33700,0,1000,"sd","09:46:22",179900
33700,0,100,"sd","09:46:22",178900
33700,0,500,"sd","09:46:22",178800
33700,0,500,"sd","09:46:22",178300
33750,50,500,"sd","09:46:16",177800
33750,50,100,"sd","09:46:16",177300
33750,50,100,"sd","09:46:16",177200
33750,50,1300,"sd","09:46:16",177100
33750,50,700,"sd","09:46:06",175800
33750,50,1300,"sd","09:46:06",175100
33750,50,700,"sd","09:45:45",173800
33750,50,100,"sd","09:45:45",173100
33750,50,1300,"sd","09:45:45",173000
33750,50,500,"sd","09:45:33",171700
33800,100,300,"sd","09:45:08",171200
33850,150,100,"bu","09:44:17",170900
33850,150,200,"bu","09:44:17",170800
33850,150,100,"bu","09:44:17",170600
33850,150,600,"bu","09:44:17",170500
33800,100,400,"sd","09:43:54",169900
33800,100,2000,"bu","09:43:51",169500
33800,100,100,"bu","09:43:51",167500
33800,100,500,"bu","09:43:51",167400
33800,100,100,"bu","09:43:51",166900
33800,100,6600,"bu","09:43:51",166800
33750,50,200,"sd","09:43:36",160200
33750,50,300,"sd","09:43:36",160000
33750,50,1200,"sd","09:43:05",159700
33750,50,500,"sd","09:43:05",158500
33750,50,1300,"sd","09:43:05",158000
33750,50,100,"sd","09:42:53",156700
33750,50,200,"sd","09:42:53",156600
33750,50,100,"sd","09:42:53",156400
33750,50,200,"sd","09:42:31",156300
33750,50,700,"sd","09:42:14",156100
33750,50,100,"sd","09:42:14",155400
33750,50,100,"sd","09:42:14",155300
33750,50,100,"sd","09:42:14",155200
33750,50,100,"sd","09:42:13",155100
33750,50,500,"sd","09:42:13",155000
33750,50,200,"sd","09:42:13",154500
33750,50,200,"sd","09:42:13",154300
33800,100,300,"bu","09:41:45",154100
33800,100,100,"bu","09:41:37",153800
33800,100,1000,"sd","09:41:36",153700
33800,100,3000,"sd","09:41:36",152700
33800,100,100,"sd","09:41:36",149700
33800,100,100,"sd","09:41:36",149600
33800,100,200,"sd","09:41:36",149500
33800,100,500,"sd","09:41:36",149300
33800,100,500,"sd","09:41:36",148800
33800,100,1000,"sd","09:41:36",148300
33800,100,1000,"sd","09:41:36",147300
33800,100,2000,"sd","09:41:36",146300
33800,100,300,"sd","09:41:36",144300
33800,100,1000,"sd","09:41:36",144000
33800,100,500,"sd","09:41:36",143000
33800,100,1000,"sd","09:41:36",142500
33800,100,300,"sd","09:41:36",141500
33800,100,400,"sd","09:41:36",141200
33800,100,100,"sd","09:41:36",140800
33800,100,200,"sd","09:41:17",140700
33800,100,5000,"sd","09:41:09",140500
33800,100,500,"sd","09:40:48",135500
33800,100,1000,"sd","09:39:59",135000
33850,150,100,"bu","09:39:30",134000
33850,150,200,"bu","09:39:27",133900
33850,150,100,"sd","09:38:50",133700
33850,150,400,"sd","09:38:40",133600
33850,150,2000,"sd","09:38:40",133200
33850,150,100,"sd","09:38:40",131200
33850,150,400,"sd","09:38:40",131100
33850,150,500,"sd","09:38:40",130700
33850,150,1000,"sd","09:38:40",130200
33850,150,100,"sd","09:38:40",129200
33850,150,200,"sd","09:38:40",129100
33850,150,5000,"sd","09:38:40",128900
33850,150,300,"sd","09:38:40",123900
33900,200,300,"bu","09:38:37",123600
33900,200,500,"bu","09:38:32",123300
33900,200,100,"bu","09:38:22",122800
33900,200,700,"bu","09:38:13",122700
33900,200,100,"sd","09:38:04",122000
33900,200,200,"sd","09:38:04",121900
33900,200,200,"sd","09:38:01",121700
33900,200,1600,"sd","09:37:52",121500
33900,200,400,"sd","09:37:52",119900
33900,200,1000,"sd","09:37:48",119500
33900,200,600,"sd","09:37:48",118500
33900,200,1000,"sd","09:37:48",117900
33900,200,300,"sd","09:37:48",116900
33900,200,200,"sd","09:37:40",116600
33900,200,1800,"sd","09:37:40",116400
33900,200,300,"sd","09:37:35",114600
33900,200,200,"sd","09:37:15",114300
33900,200,1000,"sd","09:36:50",114100
33900,200,500,"sd","09:36:47",113100
33900,200,100,"sd","09:36:12",112600
33900,200,1100,"bu","09:35:59",112500
33900,200,2000,"bu","09:35:59",111400
33900,200,2900,"bu","09:35:59",109400
33850,150,600,"sd","09:35:54",106500
33900,200,2000,"bu","09:35:51",105900
33900,200,1000,"bu","09:35:51",103900
33900,200,1000,"bu","09:35:48",102900
33850,150,100,"sd","09:33:14",101900
33850,150,200,"sd","09:33:14",101800
33850,150,700,"sd","09:33:14",101600
33900,200,100,"bu","09:32:50",100900
33900,200,100,"bu","09:32:31",100800
33900,200,100,"bu","09:32:08",100700
33900,200,200,"bu","09:32:05",100600
33900,200,4700,"bu","09:31:52",100400
33900,200,300,"bu","09:31:52",95700
33850,150,300,"bu","09:31:42",95400
33850,150,1000,"bu","09:31:41",95100
33850,150,200,"bu","09:31:35",94100
33850,150,300,"bu","09:31:35",93900
33800,100,300,"sd","09:30:27",93600
33800,100,1000,"sd","09:30:13",93300
33800,100,1900,"bu","09:30:04",92300
33800,100,1900,"bu","09:29:40",90400
33800,100,100,"sd","09:29:20",88500
33800,100,100,"sd","09:29:20",88400
33800,100,1000,"sd","09:29:20",88300
33850,150,200,"bu","09:29:10",87300
33850,150,900,"bu","09:29:10",87100
33800,100,3500,"bu","09:28:29",86200
33800,100,700,"bu","09:28:29",82700
33800,100,200,"bu","09:28:29",82000
33800,100,2000,"bu","09:28:29",81800
33800,100,500,"bu","09:28:29",79800
33800,100,300,"bu","09:28:29",79300
33800,100,1800,"bu","09:28:29",79000
33800,100,1000,"bu","09:28:26",77200
33800,100,1000,"bu","09:28:10",76200
33800,100,500,"bu","09:27:42",75200
33800,100,1000,"bu","09:27:13",74700
33800,100,1000,"bu","09:26:55",73700
33800,100,1000,"bu","09:26:53",72700
33750,50,300,"sd","09:26:49",71700
33750,50,1000,"sd","09:26:49",71400
33750,50,1000,"sd","09:26:49",70400
33750,50,500,"sd","09:26:49",69400
33750,50,100,"sd","09:26:49",68900
33750,50,100,"sd","09:26:49",68800
33800,100,500,"bu","09:26:40",68700
33750,50,200,"sd","09:26:31",68200
33800,100,7100,"bu","09:26:26",68000
33800,100,100,"bu","09:26:20",60900
33750,50,1500,"sd","09:25:23",60800
33750,50,2000,"bu","09:25:15",59300
33750,50,1200,"bu","09:25:15",57300
33750,50,600,"sd","09:25:02",56100
33750,50,500,"bu","09:24:46",55500
33750,50,100,"bu","09:24:46",55000
33700,0,1400,"sd","09:24:02",54900
33700,0,4100,"sd","09:24:02",53500
33700,0,100,"sd","09:24:02",49400
33700,0,500,"sd","09:24:02",49300
33700,0,100,"sd","09:24:02",48800
33700,0,1000,"sd","09:24:02",48700
33700,0,1200,"sd","09:24:02",47700
33700,0,1500,"sd","09:24:02",46500
33700,0,100,"sd","09:24:02",45000
33750,50,300,"sd","09:24:02",44900
33750,50,100,"sd","09:24:02",44600
33750,50,100,"sd","09:23:50",44500
33750,50,100,"sd","09:23:45",44400
33750,50,100,"sd","09:23:45",44300
33750,50,300,"sd","09:23:36",44200
33750,50,1000,"sd","09:23:33",43900
33750,50,500,"sd","09:23:08",42900
33750,50,400,"sd","09:22:57",42400
33750,50,100,"sd","09:22:57",42000
33800,100,100,"sd","09:22:20",41900
33800,100,2900,"sd","09:22:20",41800
33800,100,2000,"sd","09:22:20",38900
33800,100,500,"sd","09:22:20",36900
33800,100,1000,"sd","09:22:20",36400
33800,100,200,"sd","09:22:20",35400
33800,100,2000,"sd","09:22:20",35200
33800,100,200,"sd","09:22:20",33200
33800,100,600,"sd","09:22:20",33000
33800,100,500,"sd","09:22:20",32400
33800,100,500,"sd","09:22:18",31900
33800,100,200,"sd","09:22:09",31400
33800,100,300,"sd","09:22:02",31200
33850,150,500,"bu","09:21:58",30900
33850,150,500,"bu","09:21:40",30400
33850,150,100,"bu","09:21:34",29900
33800,100,200,"sd","09:21:21",29800
33800,100,300,"sd","09:21:01",29600
33800,100,2000,"sd","09:20:56",29300
33800,100,300,"sd","09:20:45",27300
33800,100,700,"sd","09:20:18",27000
33800,100,1300,"sd","09:20:18",26300
33800,100,100,"sd","09:20:12",25000
33800,100,1100,"sd","09:20:07",24900
33800,100,400,"sd","09:19:48",23800
33800,100,3900,"sd","09:19:41",23400
33800,100,300,"sd","09:19:32",19500
33800,100,100,"sd","09:19:17",19200
33850,150,200,"bu","09:18:09",19100
33850,150,200,"bu","09:17:18",18900
33800,100,100,"sd","09:17:10",18700
33800,100,1800,"bu","09:17:04",18600
33800,100,200,"sd","09:17:00",16800
33800,100,300,"bu","09:16:59",16600
33800,100,2000,"sd","09:16:54",16300
33800,100,1900,"sd","09:16:54",14300
33800,100,1500,"sd","09:16:54",12400
33800,100,100,"sd","09:16:33",10900
33800,100,200,"sd","09:16:33",10800
33800,100,200,"sd","09:16:28",10600
33800,100,3000,"sd","09:16:14",10400
33800,100,500,"sd","09:16:14",7400
33800,100,1000,"sd","09:16:14",6900
33850,150,500,"sd","09:16:14",5900
33950,250,600,"bu","09:15:49",5400
33900,200,100,"bu","09:15:49",4800
33950,250,500,"bu","09:15:08",4700
33950,250,4200,"unknown","09:14:59",4200
