"price","change","match_qtty","side","time","total_vol"
9380,-170,1000,"bu","13:40:57",5658100
9380,-170,800,"bu","13:40:56",5657100
9380,-170,2500,"bu","13:40:53",5656300
9380,-170,2200,"bu","13:40:50",5653800
9380,-170,2800,"bu","13:40:50",5651600
9380,-170,100,"bu","13:40:49",5648800
9380,-170,100,"unknown","13:40:45",5648700
9380,-170,1000,"bu","13:40:43",5648600
9380,-170,300,"sd","13:40:42",5647600
9390,-160,13400,"bu","13:40:36",5647300
9390,-160,100,"bu","13:40:36",5633900
9380,-170,1500,"bu","13:40:36",5633800
9380,-170,5000,"bu","13:40:33",5632300
9380,-170,100,"bu","13:40:29",5627300
9380,-170,500,"bu","13:40:21",5627200
9380,-170,300,"bu","13:40:11",5626700
9380,-170,2600,"bu","13:40:05",5626400
9380,-170,2400,"bu","13:40:05",5623800
9380,-170,500,"bu","13:39:59",5621400
9380,-170,200,"bu","13:39:56",5620900
9380,-170,900,"bu","13:39:55",5620700
9380,-170,1000,"bu","13:39:53",5619800
9380,-170,1000,"sd","13:39:53",5618800
9380,-170,500,"sd","13:39:44",5617800
9380,-170,500,"sd","13:39:44",5617300
9380,-170,500,"bu","13:39:33",5616800
9380,-170,200,"bu","13:39:32",5616300
9380,-170,500,"sd","13:39:27",5616100
9380,-170,5700,"sd","13:39:27",5615600
9380,-170,5000,"sd","13:39:27",5609900
9380,-170,2000,"sd","13:39:27",5604900
9380,-170,200,"sd","13:39:27",5602900
9380,-170,2000,"sd","13:39:27",5602700
9380,-170,500,"sd","13:39:27",5600700
9380,-170,3400,"sd","13:39:27",5600200
9380,-170,1800,"sd","13:39:02",5596800
9380,-170,500,"bu","13:38:45",5595000
9380,-170,14300,"bu","13:38:45",5594500
9380,-170,200,"bu","13:38:45",5580200
9380,-170,300,"bu","13:38:38",5580000
9380,-170,400,"bu","13:38:32",5579700
9380,-170,500,"sd","13:38:30",5579300
9380,-170,100,"sd","13:38:30",5578800
9380,-170,5000,"sd","13:38:30",5578700
9380,-170,1000,"sd","13:38:30",5573700
9380,-170,200,"sd","13:38:30",5572700
9380,-170,200,"sd","13:38:30",5572500
9380,-170,100,"sd","13:38:30",5572300
9380,-170,20000,"sd","13:38:30",5572200
9380,-170,100,"sd","13:38:30",5552200
9380,-170,7600,"sd","13:38:30",5552100
9390,-160,200,"bu","13:38:30",5544500
9390,-160,800,"bu","13:38:30",5544300
9390,-160,800,"bu","13:38:21",5543500
9380,-170,300,"sd","13:38:19",5542700
9380,-170,200,"sd","13:38:11",5542400
9380,-170,1900,"sd","13:38:09",5542200
9380,-170,200,"sd","13:38:09",5540300
9380,-170,100,"sd","13:38:09",5540100
9380,-170,7800,"sd","13:38:09",5540000
9390,-160,100,"bu","13:37:52",5532200
9390,-160,100,"bu","13:37:50",5532100
9390,-160,600,"bu","13:37:35",5532000
9390,-160,300,"bu","13:37:24",5531400
9390,-160,300,"bu","13:37:19",5531100
9390,-160,15000,"bu","13:37:15",5530800
9390,-160,200,"bu","13:36:55",5515800
9390,-160,300,"bu","13:36:53",5515600
9390,-160,300,"bu","13:36:41",5515300
9390,-160,200,"bu","13:36:28",5515000
9390,-160,1000,"sd","13:36:27",5514800
9390,-160,200,"bu","13:36:14",5513800
9390,-160,600,"bu","13:36:04",5513600
9390,-160,2000,"bu","13:36:03",5513000
9390,-160,100,"bu","13:36:01",5511000
9390,-160,100,"bu","13:36:00",5510900
9390,-160,100,"bu","13:35:57",5510800
9390,-160,100,"bu","13:35:54",5510700
9390,-160,10000,"bu","13:35:54",5510600
9390,-160,3100,"bu","13:35:41",5500600
9390,-160,2500,"bu","13:35:41",5497500
9390,-160,2000,"bu","13:35:41",5495000
9380,-170,3000,"sd","13:35:15",5493000
9390,-160,8000,"bu","13:34:53",5490000
9380,-170,200,"sd","13:34:53",5482000
9380,-170,7300,"sd","13:34:48",5481800
9380,-170,1700,"bu","13:34:38",5474500
9380,-170,6000,"sd","13:34:32",5472800
9380,-170,5000,"sd","13:34:32",5466800
9380,-170,7300,"sd","13:34:32",5461800
9380,-170,1200,"sd","13:33:58",5454500
9380,-170,10300,"bu","13:33:49",5453300
9380,-170,1200,"bu","13:33:49",5443000
9370,-180,1500,"sd","13:33:45",5441800
9370,-180,5000,"sd","13:33:45",5440300
9370,-180,200,"sd","13:33:45",5435300
9370,-180,1000,"sd","13:33:45",5435100
9370,-180,2000,"sd","13:33:45",5434100
9370,-180,5000,"sd","13:33:45",5432100
9370,-180,1600,"sd","13:33:45",5427100
9380,-170,100,"bu","13:33:37",5425500
9380,-170,1000,"sd","13:33:21",5425400
9380,-170,2000,"sd","13:33:21",5424400
9380,-170,100,"sd","13:33:21",5422400
9380,-170,300,"sd","13:33:21",5422300
9380,-170,100,"sd","13:33:21",5422000
9380,-170,30000,"sd","13:33:21",5421900
9380,-170,500,"sd","13:33:21",5391900
9380,-170,100,"sd","13:33:21",5391400
9380,-170,1000,"sd","13:33:21",5391300
9390,-160,100,"bu","13:33:10",5390300
9390,-160,100,"bu","13:33:02",5390200
9390,-160,600,"bu","13:33:02",5390100
9390,-160,5000,"bu","13:32:59",5389500
9390,-160,100,"bu","13:32:59",5384500
9390,-160,5000,"bu","13:32:40",5384400
9380,-170,1500,"sd","13:32:39",5379400
9380,-170,100,"sd","13:32:39",5377900
9380,-170,100,"sd","13:32:39",5377800
9380,-170,8300,"sd","13:32:39",5377700
9390,-160,10000,"bu","13:32:37",5369400
9390,-160,500,"bu","13:32:21",5359400
9390,-160,200,"bu","13:32:15",5358900
9390,-160,400,"bu","13:32:09",5358700
9380,-170,1200,"sd","13:32:00",5358300
9380,-170,1500,"sd","13:31:29",5357100
9380,-170,9000,"bu","13:31:21",5355600
9370,-180,2400,"sd","13:31:20",5346600
9370,-180,200,"sd","13:31:20",5344200
9370,-180,100,"sd","13:31:20",5344000
9370,-180,300,"sd","13:31:20",5343900
9370,-180,1000,"sd","13:31:20",5343600
9370,-180,100,"sd","13:31:20",5342600
9370,-180,100,"sd","13:31:20",5342500
9370,-180,200,"sd","13:31:20",5342400
9370,-180,500,"sd","13:31:20",5342200
9370,-180,5000,"sd","13:31:20",5341700
9370,-180,100,"sd","13:31:20",5336700
9380,-170,200,"sd","13:31:02",5336600
9380,-170,100,"sd","13:31:02",5336400
9380,-170,300,"sd","13:31:02",5336300
9380,-170,1600,"sd","13:31:02",5336000
9380,-170,1800,"sd","13:31:02",5334400
9380,-170,200,"sd","13:30:43",5332600
9380,-170,2000,"sd","13:30:43",5332400
9380,-170,100,"sd","13:30:43",5330400
9380,-170,400,"sd","13:30:43",5330300
9380,-170,300,"sd","13:30:43",5329900
9380,-170,1700,"sd","13:30:39",5329600
9380,-170,2000,"sd","13:30:39",5327900
9380,-170,200,"sd","13:30:39",5325900
9380,-170,1000,"sd","13:30:39",5325700
9380,-170,100,"sd","13:30:39",5324700
9390,-160,400,"bu","13:30:26",5324600
9390,-160,300,"bu","13:30:13",5324200
9390,-160,100,"sd","13:30:04",5323900
9390,-160,3800,"sd","13:30:04",5323800
9390,-160,1200,"sd","13:30:03",5320000
9390,-160,8800,"sd","13:30:03",5318800
9390,-160,1200,"sd","13:29:57",5310000
9390,-160,2000,"sd","13:29:57",5308800
9390,-160,9900,"sd","13:29:57",5306800
9390,-160,300,"sd","13:29:57",5296900
9390,-160,100,"sd","13:29:57",5296600
9390,-160,100,"sd","13:29:57",5296500
9390,-160,500,"sd","13:29:57",5296400
9390,-160,1000,"sd","13:29:57",5295900
9390,-160,500,"sd","13:29:57",5294900
9390,-160,31200,"sd","13:29:57",5294400
9400,-150,1000,"bu","13:29:55",5263200
9400,-150,400,"bu","13:29:51",5262200
9390,-160,2800,"sd","13:29:45",5261800
9390,-160,200,"sd","13:29:45",5259000
9390,-160,1500,"sd","13:29:45",5258800
9400,-150,200,"sd","13:29:26",5257300
9400,-150,600,"sd","13:29:26",5257100
9400,-150,100,"sd","13:29:26",5256500
9400,-150,300,"sd","13:29:25",5256400
9400,-150,5000,"sd","13:29:25",5256100
9400,-150,500,"sd","13:29:25",5251100
9400,-150,4200,"sd","13:29:25",5250600
9400,-150,1100,"sd","13:29:25",5246400
9410,-140,6900,"sd","13:29:25",5245300
9410,-140,1000,"sd","13:29:25",5238400
9410,-140,1000,"sd","13:29:25",5237400
9410,-140,100,"sd","13:29:25",5236400
9410,-140,200,"sd","13:29:25",5236300
9410,-140,100,"sd","13:29:25",5236100
9410,-140,600,"sd","13:29:19",5236000
9420,-130,1000,"bu","13:29:01",5235400
9420,-130,2200,"sd","13:28:56",5234400
9420,-130,1000,"sd","13:28:56",5232200
9420,-130,800,"bu","13:28:51",5231200
9420,-130,1000,"bu","13:28:51",5230400
9420,-130,2000,"sd","13:28:46",5229400
9420,-130,2000,"sd","13:28:46",5227400
9420,-130,100,"sd","13:28:43",5225400
9420,-130,200,"sd","13:28:33",5225300
9420,-130,300,"sd","13:28:32",5225100
9420,-130,200,"sd","13:28:32",5224800
9420,-130,200,"bu","13:28:06",5224600
9420,-130,1000,"bu","13:28:06",5224400
9420,-130,1000,"bu","13:28:03",5223400
9420,-130,1000,"bu","13:27:50",5222400
9400,-150,3900,"sd","13:27:47",5221400
9400,-150,500,"sd","13:27:47",5217500
9400,-150,600,"sd","13:27:47",5217000
9400,-150,400,"sd","13:27:45",5216400
9420,-130,800,"bu","13:27:40",5216000
9390,-160,400,"sd","13:27:26",5215200
9390,-160,300,"sd","13:27:26",5214800
9390,-160,200,"sd","13:27:26",5214500
9400,-150,100,"sd","13:27:26",5214300
9400,-150,300,"sd","13:27:26",5214200
9390,-160,8500,"sd","13:27:26",5213900
9390,-160,3400,"sd","13:27:26",5205400
9420,-130,3000,"bu","13:27:25",5202000
9410,-140,500,"bu","13:27:25",5199000
9390,-160,200,"sd","13:27:00",5198500
9390,-160,100,"sd","13:27:00",5198300
9390,-160,300,"sd","13:26:59",5198200
9400,-150,1000,"sd","13:26:59",5197900
9400,-150,500,"sd","13:26:59",5196900
9400,-150,200,"sd","13:26:59",5196400
9400,-150,200,"sd","13:26:59",5196200
9400,-150,100,"sd","13:26:59",5196000
9400,-150,400,"sd","13:26:58",5195900
9390,-160,100,"sd","13:26:33",5195500
9400,-150,300,"sd","13:26:33",5195400
9400,-150,100,"sd","13:26:33",5195100
9400,-150,200,"sd","13:26:20",5195000
9400,-150,200,"sd","13:26:20",5194800
9400,-150,800,"bu","13:26:20",5194600
9400,-150,1000,"bu","13:26:18",5193800
9400,-150,100,"bu","13:26:18",5192800
9400,-150,100,"bu","13:26:17",5192700
9400,-150,100,"bu","13:26:15",5192600
9400,-150,1000,"bu","13:26:10",5192500
9400,-150,1000,"sd","13:26:04",5191500
9400,-150,5000,"sd","13:26:04",5190500
9400,-150,6800,"sd","13:26:04",5185500
9400,-150,200,"sd","13:26:04",5178700
9400,-150,100,"sd","13:26:04",5178500
9400,-150,10000,"sd","13:26:04",5178400
9400,-150,1600,"sd","13:26:04",5168400
9400,-150,11700,"sd","13:26:04",5166800
9400,-150,400,"sd","13:26:04",5155100
9400,-150,5000,"sd","13:26:04",5154700
9400,-150,1500,"sd","13:26:04",5149700
9400,-150,10000,"sd","13:26:04",5148200
9400,-150,5000,"sd","13:26:04",5138200
9400,-150,500,"sd","13:26:04",5133200
9400,-150,5000,"sd","13:26:04",5132700
9410,-140,100,"sd","13:26:04",5127700
9410,-140,100,"sd","13:26:04",5127600
9410,-140,600,"sd","13:26:04",5127500
9410,-140,1000,"sd","13:26:04",5126900
9410,-140,400,"sd","13:26:04",5125900
9410,-140,5000,"sd","13:26:04",5125500
9410,-140,1500,"sd","13:26:04",5120500
9410,-140,3000,"sd","13:26:04",5119000
9410,-140,1700,"sd","13:26:04",5116000
9420,-130,2000,"sd","13:26:04",5114300
9420,-130,7000,"sd","13:26:04",5112300
9420,-130,400,"sd","13:26:04",5105300
9420,-130,100,"sd","13:26:04",5104900
9420,-130,100,"sd","13:26:04",5104800
9420,-130,100,"sd","13:26:04",5104700
9420,-130,200,"sd","13:26:04",5104600
9420,-130,800,"sd","13:26:04",5104400
9430,-120,100,"bu","13:26:03",5103600
9430,-120,3300,"bu","13:25:58",5103500
9430,-120,1600,"bu","13:25:58",5100200
9430,-120,200,"bu","13:25:56",5098600
9430,-120,100,"sd","13:25:33",5098400
9430,-120,400,"sd","13:25:33",5098300
9430,-120,3700,"sd","13:25:33",5097900
9440,-110,100,"bu","13:25:32",5094200
9440,-110,100,"bu","13:25:32",5094100
9440,-110,100,"bu","13:25:22",5094000
9440,-110,200,"bu","13:25:22",5093900
9440,-110,100,"bu","13:25:22",5093700
9440,-110,500,"bu","13:25:22",5093600
9440,-110,100,"bu","13:25:22",5093100
9430,-120,1300,"sd","13:25:18",5093000
9440,-110,3000,"bu","13:25:07",5091700
9440,-110,100,"bu","13:25:02",5088700
9440,-110,100,"bu","13:24:55",5088600
9440,-110,100,"bu","13:24:53",5088500
9440,-110,1500,"bu","13:24:47",5088400
9440,-110,100,"bu","13:24:43",5086900
9440,-110,100,"bu","13:24:43",5086800
9440,-110,600,"bu","13:24:19",5086700
9420,-130,9200,"sd","13:24:18",5086100
9420,-130,300,"sd","13:24:18",5076900
9420,-130,2100,"sd","13:24:18",5076600
9420,-130,400,"sd","13:24:18",5074500
9420,-130,100,"sd","13:23:34",5074100
9420,-130,500,"sd","13:23:28",5074000
9420,-130,5700,"sd","13:23:28",5073500
9420,-130,1000,"sd","13:23:28",5067800
9420,-130,500,"sd","13:23:28",5066800
9420,-130,4500,"sd","13:23:28",5066300
9440,-110,100,"bu","13:23:07",5061800
9440,-110,700,"bu","13:22:34",5061700
9420,-130,5400,"bu","13:22:16",5061000
9420,-130,500,"bu","13:22:09",5055600
9420,-130,200,"bu","13:22:04",5055100
9420,-130,200,"sd","13:22:01",5054900
9420,-130,1000,"sd","13:22:01",5054700
9420,-130,1700,"sd","13:22:01",5053700
9420,-130,100,"sd","13:22:01",5052000
9420,-130,100,"sd","13:22:01",5051900
9430,-120,800,"sd","13:22:01",5051800
9430,-120,300,"bu","13:22:01",5051000
9430,-120,500,"bu","13:22:00",5050700
9420,-130,100,"sd","13:21:08",5050200
9420,-130,100,"bu","13:20:58",5050100
9420,-130,4700,"bu","13:20:58",5050000
9420,-130,300,"bu","13:20:55",5045300
9420,-130,500,"bu","13:20:55",5045000
9420,-130,200,"bu","13:20:55",5044500
9420,-130,4000,"bu","13:20:55",5044300
9410,-140,100,"sd","13:20:48",5040300
9410,-140,5000,"bu","13:20:17",5040200
9410,-140,10000,"bu","13:20:17",5035200
9410,-140,100,"bu","13:20:17",5025200
9410,-140,300,"bu","13:20:17",5025100
9410,-140,2800,"bu","13:20:17",5024800
9410,-140,2000,"bu","13:20:05",5022000
9400,-150,200,"sd","13:20:04",5020000
9400,-150,100,"bu","13:19:36",5019800
9400,-150,4000,"bu","13:19:36",5019700
9400,-150,200,"bu","13:19:36",5015700
9400,-150,4500,"bu","13:19:35",5015500
9400,-150,3000,"bu","13:19:34",5011000
9400,-150,200,"bu","13:19:31",5008000
9400,-150,600,"bu","13:19:28",5007800
9400,-150,100,"bu","13:19:24",5007200
9400,-150,100,"bu","13:19:22",5007100
9400,-150,6300,"bu","13:19:22",5007000
9400,-150,100,"bu","13:19:22",5000700
9400,-150,3000,"bu","13:19:22",5000600
9400,-150,4700,"bu","13:19:22",4997600
9400,-150,3000,"bu","13:19:22",4992900
9400,-150,500,"bu","13:19:22",4989900
9400,-150,6500,"bu","13:19:22",4989400
9400,-150,200,"bu","13:19:22",4982900
9400,-150,500,"bu","13:19:22",4982700
9400,-150,200,"bu","13:19:22",4982200
9400,-150,300,"bu","13:19:20",4982000
9400,-150,400,"bu","13:19:20",4981700
9400,-150,100,"bu","13:19:11",4981300
9400,-150,300,"bu","13:19:06",4981200
9400,-150,900,"bu","13:18:55",4980900
9400,-150,1700,"bu","13:18:46",4980000
9390,-160,100,"sd","13:17:49",4978300
9390,-160,100,"sd","13:17:49",4978200
9390,-160,1600,"sd","13:17:49",4978100
9390,-160,5000,"sd","13:17:46",4976500
9390,-160,3300,"sd","13:17:22",4971500
9390,-160,1000,"sd","13:17:22",4968200
9390,-160,500,"sd","13:17:22",4967200
9390,-160,300,"sd","13:17:22",4966700
9390,-160,4600,"sd","13:17:22",4966400
9390,-160,400,"sd","13:17:19",4961800
9390,-160,600,"sd","13:17:19",4961400
9400,-150,100,"bu","13:17:08",4960800
9400,-150,6500,"bu","13:17:07",4960700
9400,-150,600,"bu","13:17:07",4954200
9400,-150,400,"bu","13:17:07",4953600
9400,-150,600,"bu","13:16:59",4953200
9400,-150,400,"bu","13:16:59",4952600
9400,-150,600,"bu","13:16:54",4952200
9400,-150,400,"bu","13:16:54",4951600
9400,-150,100,"bu","13:16:42",4951200
9400,-150,1000,"bu","13:16:19",4951100
9380,-170,6400,"sd","13:16:04",4950100
9390,-160,5000,"sd","13:16:04",4943700
9390,-160,1000,"sd","13:16:04",4938700
9390,-160,2000,"sd","13:16:04",4937700
9390,-160,200,"sd","13:16:04",4935700
9390,-160,5000,"sd","13:16:04",4935500
9390,-160,100,"sd","13:16:04",4930500
9390,-160,1200,"sd","13:16:04",4930400
9400,-150,3500,"bu","13:16:00",4929200
9400,-150,300,"bu","13:16:00",4925700
9400,-150,1000,"bu","13:16:00",4925400
9400,-150,4900,"bu","13:16:00",4924400
9400,-150,1000,"bu","13:16:00",4919500
9400,-150,2000,"bu","13:16:00",4918500
9400,-150,4800,"bu","13:16:00",4916500
9390,-160,2500,"sd","13:15:59",4911700
9390,-160,4600,"sd","13:15:59",4909200
9390,-160,400,"sd","13:15:59",4904600
9400,-150,5200,"bu","13:15:53",4904200
9390,-160,100,"sd","13:15:19",4899000
9390,-160,1900,"sd","13:15:19",4898900
9390,-160,1400,"sd","13:15:12",4897000
9390,-160,700,"sd","13:15:10",4895600
9390,-160,1000,"sd","13:14:56",4894900
9380,-170,2800,"sd","13:14:35",4893900
9390,-160,2200,"sd","13:14:35",4891100
9390,-160,300,"bu","13:14:33",4888900
9390,-160,5000,"bu","13:14:33",4888600
9390,-160,500,"bu","13:14:33",4883600
9390,-160,2000,"bu","13:14:33",4883100
9380,-170,7000,"bu","13:14:20",4881100
9380,-170,400,"bu","13:14:20",4874100
9380,-170,2000,"sd","13:14:14",4873700
9380,-170,1000,"sd","13:14:14",4871700
9380,-170,9600,"sd","13:14:14",4870700
9380,-170,9000,"sd","13:14:13",4861100
9380,-170,1000,"sd","13:14:03",4852100
9390,-160,400,"bu","13:14:01",4851100
9380,-170,400,"bu","13:13:52",4850700
9380,-170,100,"bu","13:13:44",4850300
9380,-170,100,"bu","13:13:44",4850200
9380,-170,100,"bu","13:13:41",4850100
9380,-170,900,"bu","13:13:41",4850000
9380,-170,3000,"bu","13:13:34",4849100
9380,-170,5000,"bu","13:13:34",4846100
9380,-170,9900,"bu","13:13:34",4841100
9380,-170,1100,"bu","13:13:34",4831200
9380,-170,1000,"bu","13:13:34",4830100
9370,-180,2200,"sd","13:13:30",4829100
9370,-180,1000,"sd","13:13:30",4826900
9370,-180,100,"sd","13:13:30",4825900
9370,-180,500,"sd","13:13:30",4825800
9370,-180,100,"sd","13:13:30",4825300
9370,-180,6000,"sd","13:13:30",4825200
9370,-180,200,"sd","13:12:56",4819200
9380,-170,600,"bu","13:12:53",4819000
9380,-170,1000,"bu","13:12:53",4818400
9370,-180,1000,"sd","13:12:49",4817400
9380,-170,100,"bu","13:12:45",4816400
9380,-170,5000,"bu","13:12:40",4816300
9380,-170,2000,"bu","13:12:39",4811300
9380,-170,1000,"bu","13:12:36",4809300
9380,-170,400,"bu","13:12:10",4808300
9370,-180,10000,"sd","13:12:09",4807900
9370,-180,100,"sd","13:12:08",4797900
9370,-180,1400,"sd","13:12:05",4797800
9370,-180,1000,"bu","13:11:55",4796400
9370,-180,300,"bu","13:11:55",4795400
9370,-180,100,"bu","13:11:45",4795100
9370,-180,100,"bu","13:11:45",4795000
9370,-180,400,"bu","13:11:45",4794900
9380,-170,10000,"bu","13:11:40",4794500
9370,-180,4600,"sd","13:11:34",4784500
9370,-180,500,"sd","13:11:34",4779900
9370,-180,500,"sd","13:11:34",4779400
9370,-180,1700,"sd","13:11:34",4778900
9370,-180,1700,"sd","13:11:34",4777200
9370,-180,1000,"sd","13:11:07",4775500
9370,-180,3000,"bu","13:11:01",4774500
9370,-180,500,"bu","13:11:01",4771500
9370,-180,1000,"bu","13:11:01",4771000
9370,-180,2800,"bu","13:11:01",4770000
9360,-190,4700,"sd","13:11:01",4767200
9370,-180,100,"bu","13:10:56",4762500
9360,-190,2700,"sd","13:10:56",4762400
9370,-180,100,"bu","13:10:54",4759700
9360,-190,100,"sd","13:10:41",4759600
9360,-190,500,"sd","13:10:41",4759500
9360,-190,100,"sd","13:10:41",4759000
9360,-190,300,"sd","13:10:41",4758900
9370,-180,200,"bu","13:10:36",4758600
9360,-190,1000,"sd","13:10:33",4758400
9360,-190,200,"sd","13:10:29",4757400
9370,-180,500,"bu","13:10:28",4757200
9370,-180,2200,"bu","13:10:18",4756700
9360,-190,2800,"bu","13:10:18",4754500
9360,-190,200,"sd","13:10:16",4751700
9370,-180,500,"bu","13:10:11",4751500
9360,-190,1900,"bu","13:10:11",4751000
9360,-190,600,"bu","13:10:11",4749100
9360,-190,500,"bu","13:10:09",4748500
9360,-190,500,"bu","13:10:03",4748000
9360,-190,500,"sd","13:09:47",4747500
9360,-190,2000,"sd","13:09:47",4747000
9360,-190,100,"sd","13:09:47",4745000
9360,-190,3000,"sd","13:09:47",4744900
9360,-190,1000,"sd","13:09:47",4741900
9360,-190,1000,"sd","13:09:47",4740900
9360,-190,4000,"sd","13:09:47",4739900
9360,-190,10000,"sd","13:09:47",4735900
9360,-190,1000,"sd","13:09:47",4725900
9360,-190,10000,"sd","13:09:47",4724900
9360,-190,5800,"sd","13:09:47",4714900
9370,-180,100,"bu","13:09:44",4709100
9370,-180,300,"bu","13:09:44",4709000
9370,-180,1500,"bu","13:09:41",4708700
9370,-180,100,"bu","13:09:32",4707200
9370,-180,300,"bu","13:09:29",4707100
9370,-180,1000,"sd","13:09:21",4706800
9370,-180,300,"sd","13:09:21",4705800
9370,-180,100,"sd","13:09:17",4705500
9370,-180,100,"bu","13:09:11",4705400
9370,-180,500,"bu","13:09:11",4705300
9370,-180,100,"bu","13:09:10",4704800
9370,-180,100,"bu","13:09:07",4704700
9370,-180,100,"bu","13:09:06",4704600
9370,-180,100,"bu","13:09:01",4704500
9370,-180,500,"bu","13:09:01",4704400
9370,-180,300,"bu","13:08:59",4703900
9370,-180,1000,"bu","13:08:55",4703600
9370,-180,300,"bu","13:08:41",4702600
9370,-180,1500,"bu","13:08:38",4702300
9370,-180,200,"bu","13:08:36",4700800
9370,-180,500,"bu","13:08:33",4700600
9370,-180,3000,"bu","13:08:15",4700100
9370,-180,200,"sd","13:08:13",4697100
9370,-180,2000,"bu","13:08:13",4696900
9370,-180,800,"bu","13:08:13",4694900
9370,-180,5000,"bu","13:08:10",4694100
9370,-180,4200,"bu","13:08:07",4689100
9370,-180,200,"bu","13:08:07",4684900
9370,-180,3600,"bu","13:08:07",4684700
9370,-180,2000,"bu","13:08:07",4681100
9360,-190,700,"sd","13:08:06",4679100
9370,-180,100,"bu","13:07:47",4678400
9360,-190,500,"sd","13:07:22",4678300
9370,-180,100,"bu","13:07:06",4677800
9370,-180,800,"bu","13:07:02",4677700
9370,-180,100,"bu","13:06:58",4676900
9370,-180,4900,"bu","13:06:58",4676800
9370,-180,100,"bu","13:06:50",4671900
9370,-180,100,"sd","13:06:42",4671800
9370,-180,300,"sd","13:06:41",4671700
9380,-170,100,"bu","13:06:39",4671400
9380,-170,2100,"sd","13:06:19",4671300
9380,-170,17800,"sd","13:06:19",4669200
9380,-170,100,"sd","13:06:17",4651400
9390,-160,100,"bu","13:06:17",4651300
9370,-180,100,"sd","13:06:05",4651200
9380,-170,100,"sd","13:06:05",4651100
9380,-170,10000,"bu","13:05:51",4651000
9350,-200,1000,"sd","13:05:36",4641000
9350,-200,2000,"sd","13:05:36",4640000
9350,-200,3000,"sd","13:05:36",4638000
9350,-200,1000,"sd","13:05:36",4635000
9350,-200,4000,"sd","13:05:36",4634000
9350,-200,500,"sd","13:05:36",4630000
9350,-200,500,"sd","13:05:36",4629500
9350,-200,500,"sd","13:05:36",4629000
9350,-200,200,"sd","13:05:36",4628500
9350,-200,2500,"sd","13:05:36",4628300
9350,-200,100,"sd","13:05:36",4625800
9350,-200,100,"sd","13:05:36",4625700
9350,-200,2000,"sd","13:05:36",4625600
9350,-200,500,"sd","13:05:36",4623600
9350,-200,500,"sd","13:05:36",4623100
9350,-200,500,"sd","13:05:36",4622600
9350,-200,100,"sd","13:05:36",4622100
9350,-200,500,"sd","13:05:36",4622000
9350,-200,1400,"sd","13:05:36",4621500
9360,-190,300,"unknown","13:05:36",4620100
9360,-190,2100,"unknown","13:05:36",4619800
9360,-190,10100,"unknown","13:05:36",4617700
9360,-190,1500,"sd","13:05:36",4607600
9360,-190,5000,"sd","13:05:36",4606100
9360,-190,500,"sd","13:05:36",4601100
9360,-190,100,"sd","13:05:36",4600600
9360,-190,1000,"sd","13:05:36",4600500
9360,-190,200,"sd","13:05:36",4599500
9360,-190,100,"sd","13:05:36",4599300
9370,-180,1800,"sd","13:05:36",4599200
9350,-200,7100,"sd","13:05:36",4597400
9370,-180,6400,"sd","13:05:36",4590300
9370,-180,2000,"sd","13:05:36",4583900
9370,-180,100,"sd","13:05:36",4581900
9370,-180,1000,"sd","13:05:36",4581800
9370,-180,200,"sd","13:05:36",4580800
9370,-180,300,"sd","13:05:36",4580600
9380,-170,100,"bu","13:05:32",4580300
9370,-180,100,"sd","13:05:28",4580200
9380,-170,500,"bu","13:05:20",4580100
9380,-170,100,"bu","13:05:20",4579600
9380,-170,400,"bu","13:05:20",4579500
9370,-180,400,"sd","13:05:18",4579100
9380,-170,100,"sd","13:05:09",4578700
9380,-170,1000,"sd","13:05:09",4578600
9370,-180,5000,"sd","13:05:00",4577600
9370,-180,100,"sd","13:05:00",4572600
9370,-180,900,"sd","13:05:00",4572500
9370,-180,100,"sd","13:05:00",4571600
9370,-180,200,"sd","13:05:00",4571500
9370,-180,500,"sd","13:05:00",4571300
9370,-180,500,"sd","13:05:00",4570800
9370,-180,12700,"sd","13:05:00",4570300
9370,-180,2000,"sd","13:04:45",4557600
9380,-170,4100,"bu","13:04:42",4555600
9380,-170,4000,"bu","13:04:42",4551500
9380,-170,1900,"bu","13:04:42",4547500
9380,-170,100,"bu","13:04:37",4545600
9380,-170,2000,"bu","13:04:26",4545500
9380,-170,2400,"sd","13:04:25",4543500
9380,-170,100,"sd","13:04:25",4541100
9380,-170,1000,"sd","13:04:25",4541000
9380,-170,500,"sd","13:04:25",4540000
9380,-170,500,"sd","13:04:20",4539500
9380,-170,300,"sd","13:04:20",4539000
9380,-170,1000,"sd","13:04:20",4538700
9380,-170,100,"sd","13:04:20",4537700
9380,-170,100,"sd","13:04:20",4537600
9380,-170,100,"sd","13:04:20",4537500
9380,-170,900,"sd","13:04:20",4537400
9380,-170,100,"sd","13:04:18",4536500
9380,-170,200,"sd","13:04:18",4536400
9380,-170,100,"sd","13:04:18",4536200
9380,-170,300,"sd","13:04:18",4536100
9380,-170,300,"sd","13:04:18",4535800
9380,-170,100,"sd","13:04:14",4535500
9380,-170,1000,"sd","13:03:32",4535400
9380,-170,100,"sd","13:03:15",4534400
9390,-160,10000,"bu","13:03:09",4534300
9390,-160,100,"sd","13:03:04",4524300
9390,-160,300,"sd","13:02:11",4524200
9390,-160,5000,"sd","13:02:02",4523900
9390,-160,3800,"sd","13:01:49",4518900
9390,-160,200,"bu","13:01:41",4515100
