"price","change","match_qtty","side","time","total_vol"
97000,-200,500,"sd","10:45:32",296600
97000,-200,1000,"sd","10:45:03",296100
97000,-200,1300,"sd","10:45:00",295100
97000,-200,2000,"sd","10:44:24",293800
97000,-200,1000,"sd","10:44:00",291800
97000,-200,500,"sd","10:43:44",290800
97100,-100,500,"bu","10:43:19",290300
97100,-100,700,"sd","10:42:26",289800
97100,-100,300,"bu","10:42:04",289100
97100,-100,100,"bu","10:41:19",288800
97100,-100,400,"sd","10:41:16",288700
97100,-100,200,"sd","10:41:16",288300
97100,-100,200,"bu","10:40:02",288100
97100,-100,1600,"bu","10:40:02",287900
97100,-100,100,"sd","10:39:48",286300
97100,-100,100,"sd","10:39:48",286200
97100,-100,200,"sd","10:39:48",286100
97100,-100,100,"sd","10:39:31",285900
97100,-100,2000,"sd","10:39:28",285800
97100,-100,1000,"bu","10:38:40",283800
97100,-100,100,"bu","10:38:40",282800
97100,-100,1000,"bu","10:38:40",282700
97100,-100,5600,"bu","10:38:40",281700
97000,-200,2700,"sd","10:37:53",276100
97000,-200,200,"sd","10:37:29",273400
97000,-200,3900,"sd","10:37:02",273200
97000,-200,200,"sd","10:37:02",269300
97000,-200,700,"sd","10:37:02",269100
97000,-200,100,"sd","10:36:41",268400
97000,-200,200,"sd","10:36:36",268300
97000,-200,200,"sd","10:36:36",268100
97000,-200,500,"sd","10:36:32",267900
97000,-200,1000,"sd","10:36:18",267400
97100,-100,10000,"sd","10:35:24",266400
97100,-100,100,"sd","10:35:24",256400
97100,-100,200,"sd","10:35:24",256300
97100,-100,2100,"sd","10:35:24",256100
97100,-100,900,"sd","10:35:24",254000
97100,-100,1200,"sd","10:35:24",253100
97100,-100,700,"sd","10:35:08",251900
97100,-100,1100,"sd","10:34:31",251200
97100,-100,5000,"sd","10:33:24",250100
97100,-100,500,"sd","10:33:00",245100
97200,0,100,"bu","10:32:28",244600
97100,-100,100,"sd","10:32:22",244500
97100,-100,500,"sd","10:32:12",244400
97100,-100,1000,"sd","10:32:06",243900
97100,-100,100,"sd","10:30:12",242900
97100,-100,2500,"sd","10:29:53",242800
97100,-100,10300,"sd","10:29:46",240300
97100,-100,400,"sd","10:29:46",230000
97100,-100,800,"sd","10:29:27",229600
97100,-100,200,"sd","10:29:27",228800
97200,0,2600,"sd","10:28:20",228600
97200,0,200,"sd","10:28:07",226000
97200,0,500,"sd","10:27:55",225800
97200,0,100,"sd","10:27:41",225300
97200,0,100,"sd","10:27:35",225200
97200,0,100,"bu","10:27:22",225100
97200,0,1400,"bu","10:27:22",225000
97200,0,2300,"sd","10:26:04",223600
97200,0,4000,"bu","10:25:54",221300
97000,-200,100,"sd","10:21:21",217300
97100,-100,700,"sd","10:21:21",217200
97200,0,1200,"sd","10:21:21",216500
97300,100,500,"bu","10:21:13",215300
97200,0,1000,"unknown","10:20:30",214800
97200,0,2000,"bu","10:20:30",213800
97200,0,500,"bu","10:20:30",211800
97200,0,300,"bu","10:20:30",211300
97200,0,100,"bu","10:19:34",211000
97200,0,400,"bu","10:19:34",210900
97200,0,7700,"bu","10:18:38",210500
97100,-100,2300,"bu","10:18:38",202800
97100,-100,200,"bu","10:18:10",200500
97100,-100,300,"bu","10:18:10",200300
97000,-200,200,"bu","10:17:41",200000
97000,-200,100,"bu","10:17:34",199800
97000,-200,2400,"bu","10:17:07",199700
97000,-200,200,"bu","10:17:07",197300
97000,-200,1300,"bu","10:17:07",197100
97000,-200,100,"bu","10:17:07",195800
97000,-200,200,"bu","10:17:07",195700
96900,-300,800,"bu","10:17:07",195500
96900,-300,200,"bu","10:16:35",194700
96800,-400,100,"bu","10:16:00",194500
96800,-400,200,"bu","10:15:42",194400
96800,-400,300,"bu","10:15:24",194200
96800,-400,200,"bu","10:15:08",193900
96800,-400,100,"bu","10:14:55",193700
96800,-400,200,"bu","10:14:39",193600
96600,-600,500,"bu","10:14:22",193400
96600,-600,100,"bu","10:14:09",192900
96600,-600,400,"bu","10:14:06",192800
96600,-600,100,"bu","10:14:06",192400
96600,-600,900,"bu","10:14:00",192300
96600,-600,100,"bu","10:14:00",191400
96600,-600,100,"bu","10:13:42",191300
96600,-600,100,"sd","10:13:28",191200
96700,-500,700,"sd","10:13:28",191100
96700,-500,300,"sd","10:13:25",190400
96700,-500,300,"sd","10:13:25",190100
96700,-500,100,"bu","10:12:38",189800
96700,-500,100,"bu","10:11:43",189700
96700,-500,100,"bu","10:10:50",189600
96700,-500,200,"bu","10:10:50",189500
96700,-500,500,"bu","10:10:45",189300
96700,-500,1500,"bu","10:10:36",188800
96600,-600,100,"bu","10:10:18",187300
96500,-700,200,"bu","10:09:55",187200
96500,-700,600,"bu","10:09:54",187000
96500,-700,200,"bu","10:09:48",186400
96500,-700,800,"bu","10:09:48",186200
96500,-700,10000,"bu","10:09:40",185400
96500,-700,600,"bu","10:09:25",175400
96500,-700,100,"bu","10:09:06",174800
96500,-700,600,"bu","10:08:54",174700
96500,-700,300,"bu","10:08:39",174100
96500,-700,2000,"bu","10:08:38",173800
96400,-800,1700,"sd","10:08:38",171800
96400,-800,100,"sd","10:08:37",170100
96400,-800,200,"sd","10:08:37",170000
96400,-800,1000,"sd","10:08:37",169800
96400,-800,100,"sd","10:08:37",168800
96400,-800,1700,"sd","10:08:37",168700
96400,-800,200,"sd","10:08:37",167000
96500,-700,3300,"bu","10:08:34",166800
96500,-700,100,"bu","10:08:34",163500
96500,-700,500,"bu","10:08:34",163400
96500,-700,300,"bu","10:08:32",162900
96500,-700,2000,"bu","10:08:29",162600
96500,-700,100,"bu","10:08:26",160600
96500,-700,1000,"bu","10:08:04",160500
96500,-700,100,"bu","10:08:03",159500
96400,-800,400,"bu","10:06:45",159400
96400,-800,10000,"bu","10:06:29",159000
96300,-900,500,"sd","10:06:23",149000
96300,-900,500,"sd","10:06:23",148500
96300,-900,100,"sd","10:06:23",148000
96200,-1000,1000,"sd","10:06:23",147900
96300,-900,200,"sd","10:06:23",146900
96200,-1000,5000,"sd","10:06:23",146700
96300,-900,200,"sd","10:06:23",141700
96300,-900,500,"sd","10:06:23",141500
96300,-900,100,"sd","10:06:23",141000
96300,-900,600,"sd","10:06:23",140900
96300,-900,200,"sd","10:06:23",140300
96300,-900,100,"sd","10:06:23",140100
96300,-900,1000,"sd","10:06:23",140000
96400,-800,500,"sd","10:06:16",139000
96400,-800,100,"sd","10:06:16",138500
96400,-800,200,"sd","10:06:16",138400
96400,-800,100,"sd","10:06:16",138200
96400,-800,200,"sd","10:06:16",138100
96400,-800,100,"sd","10:06:16",137900
96500,-700,100,"bu","10:05:54",137800
96500,-700,100,"bu","10:05:45",137700
96500,-700,200,"bu","10:05:23",137600
96500,-700,300,"bu","10:05:16",137400
96500,-700,1000,"bu","10:05:00",137100
96400,-800,4900,"sd","10:04:55",136100
96400,-800,8100,"sd","10:04:55",131200
96500,-700,100,"sd","10:04:46",123100
96500,-700,300,"sd","10:04:46",123000
96500,-700,500,"sd","10:04:46",122700
96500,-700,3400,"sd","10:04:46",122200
96500,-700,100,"sd","10:04:32",118800
96500,-700,500,"sd","10:04:27",118700
96500,-700,300,"bu","10:04:10",118200
96500,-700,300,"bu","10:04:10",117900
96500,-700,400,"bu","10:04:10",117600
96500,-700,100,"bu","10:04:04",117200
96500,-700,100,"bu","10:04:04",117100
96500,-700,100,"bu","10:04:04",117000
96500,-700,100,"bu","10:04:01",116900
96500,-700,100,"bu","10:03:58",116800
96500,-700,300,"bu","10:03:49",116700
96500,-700,600,"bu","10:03:47",116400
96500,-700,500,"bu","10:03:44",115800
96500,-700,1000,"bu","10:03:44",115300
96500,-700,400,"bu","10:03:43",114300
96500,-700,200,"bu","10:03:42",113900
96500,-700,2000,"bu","10:03:37",113700
96500,-700,600,"bu","10:03:36",111700
96500,-700,500,"bu","10:03:20",111100
96500,-700,2000,"bu","10:03:10",110600
96500,-700,100,"bu","10:02:58",108600
96400,-800,1900,"bu","10:02:41",108500
96400,-800,1000,"bu","10:02:29",106600
96400,-800,1000,"sd","10:02:28",105600
96400,-800,100,"sd","10:02:28",104600
96400,-800,100,"sd","10:02:24",104500
96400,-800,100,"sd","10:02:24",104400
96400,-800,100,"sd","10:01:58",104300
96400,-800,100,"sd","10:01:58",104200
96400,-800,100,"sd","10:01:58",104100
96400,-800,100,"sd","10:01:56",104000
96400,-800,100,"sd","10:01:56",103900
96400,-800,200,"sd","10:01:56",103800
96500,-700,1400,"bu","10:01:44",103600
96500,-700,300,"bu","10:01:44",102200
96400,-800,200,"sd","10:01:14",101900
96500,-700,100,"bu","10:01:09",101700
96500,-700,100,"bu","10:00:38",101600
96400,-800,200,"sd","09:59:52",101500
96400,-800,300,"sd","09:59:43",101300
96500,-700,100,"bu","09:59:43",101000
96500,-700,200,"bu","09:59:28",100900
96500,-700,100,"bu","09:59:08",100700
96500,-700,100,"sd","09:59:04",100600
96500,-700,2000,"sd","09:59:04",100500
96500,-700,100,"sd","09:58:25",98500
96500,-700,400,"sd","09:58:25",98400
96400,-800,4200,"sd","09:57:49",98000
96400,-800,200,"sd","09:57:49",93800
96400,-800,100,"sd","09:57:49",93600
96500,-700,200,"sd","09:57:49",93500
96500,-700,500,"sd","09:57:49",93300
96500,-700,100,"sd","09:57:49",92800
96500,-700,200,"sd","09:57:49",92700
96500,-700,100,"sd","09:57:49",92500
96500,-700,100,"sd","09:57:49",92400
96500,-700,500,"sd","09:57:49",92300
96500,-700,200,"sd","09:57:49",91800
96500,-700,100,"sd","09:57:49",91600
96500,-700,400,"sd","09:57:49",91500
96500,-700,200,"sd","09:57:49",91100
96500,-700,100,"sd","09:57:49",90900
96500,-700,4300,"sd","09:57:49",90800
96600,-600,400,"sd","09:57:49",86500
96700,-500,100,"sd","09:57:49",86100
96600,-600,100,"bu","09:57:34",86000
96600,-600,1700,"bu","09:57:34",85900
96600,-600,100,"bu","09:57:34",84200
96500,-700,700,"sd","09:57:33",84100
96500,-700,800,"sd","09:57:33",83400
96500,-700,700,"sd","09:57:33",82600
96500,-700,200,"sd","09:57:23",81900
96500,-700,400,"sd","09:57:22",81700
96500,-700,400,"sd","09:56:59",81300
96600,-600,100,"bu","09:56:57",80900
96600,-600,100,"bu","09:56:38",80800
96600,-600,100,"bu","09:55:50",80700
96600,-600,2000,"bu","09:55:26",80600
96600,-600,100,"sd","09:55:00",78600
96600,-600,100,"sd","09:55:00",78500
96600,-600,100,"sd","09:55:00",78400
96600,-600,100,"sd","09:54:59",78300
96700,-500,100,"bu","09:54:44",78200
96700,-500,200,"sd","09:54:26",78100
96700,-500,1200,"sd","09:54:26",77900
96800,-400,100,"bu","09:54:23",76700
96700,-500,800,"sd","09:54:09",76600
96700,-500,1000,"sd","09:54:09",75800
96700,-500,100,"sd","09:54:09",74800
96700,-500,100,"sd","09:54:09",74700
96800,-400,100,"sd","09:53:56",74600
96800,-400,100,"sd","09:53:56",74500
96800,-400,800,"sd","09:53:56",74400
96800,-400,200,"sd","09:53:56",73600
96900,-300,100,"sd","09:53:28",73400
96900,-300,100,"sd","09:53:28",73300
97000,-200,300,"sd","09:53:12",73200
97000,-200,500,"sd","09:53:12",72900
97000,-200,300,"sd","09:52:20",72400
97000,-200,200,"sd","09:52:20",72100
97000,-200,400,"sd","09:52:20",71900
97000,-200,1100,"sd","09:52:20",71500
97000,-200,600,"sd","09:52:01",70400
97000,-200,300,"sd","09:51:56",69800
97000,-200,500,"sd","09:51:56",69500
97000,-200,400,"sd","09:51:56",69000
97000,-200,300,"sd","09:51:56",68600
97000,-200,1100,"sd","09:51:56",68300
97000,-200,300,"sd","09:51:51",67200
97000,-200,100,"sd","09:51:51",66900
97100,-100,100,"sd","09:51:45",66800
97100,-100,200,"sd","09:51:45",66700
97100,-100,100,"sd","09:51:45",66500
97100,-100,400,"sd","09:51:40",66400
97100,-100,600,"sd","09:51:40",66000
97200,0,100,"bu","09:50:13",65400
97200,0,800,"sd","09:50:10",65300
97200,0,400,"sd","09:50:05",64500
97200,0,1200,"sd","09:49:58",64100
97200,0,800,"sd","09:49:51",62900
97200,0,500,"sd","09:49:43",62100
97200,0,1300,"sd","09:49:16",61600
97200,0,700,"sd","09:49:16",60300
97200,0,200,"sd","09:49:10",59600
97200,0,100,"sd","09:47:37",59400
97200,0,700,"bu","09:46:56",59300
97200,0,300,"bu","09:46:56",58600
97200,0,100,"bu","09:46:56",58300
97200,0,1600,"bu","09:46:56",58200
97200,0,100,"sd","09:45:31",56600
97200,0,1100,"sd","09:45:31",56500
97200,0,100,"sd","09:45:31",55400
97200,0,200,"sd","09:45:31",55300
97300,100,100,"bu","09:45:22",55100
97300,100,100,"bu","09:43:54",55000
97300,100,1100,"bu","09:43:52",54900
97300,100,900,"bu","09:43:52",53800
97300,100,100,"sd","09:41:21",52900
97300,100,500,"sd","09:41:14",52800
97300,100,100,"sd","09:40:46",52300
97300,100,300,"sd","09:40:29",52200
97300,100,1000,"sd","09:40:15",51900
97400,200,300,"sd","09:39:15",50900
97400,200,400,"sd","09:39:15",50600
97400,200,100,"sd","09:39:10",50200
97400,200,500,"sd","09:39:10",50100
97400,200,200,"sd","09:39:10",49600
97400,200,100,"sd","09:38:44",49400
97500,300,200,"sd","09:38:15",49300
97500,300,1000,"sd","09:38:09",49100
97500,300,500,"sd","09:38:01",48100
97500,300,300,"sd","09:37:52",47600
97600,400,200,"bu","09:37:14",47300
97600,400,100,"bu","09:37:04",47100
97600,400,3700,"bu","09:35:58",47000
97600,400,100,"bu","09:35:58",43300
97600,400,3900,"bu","09:35:58",43200
97600,400,100,"sd","09:35:16",39300
97600,400,400,"sd","09:34:57",39200
97800,600,300,"bu","09:33:33",38800
97800,600,300,"sd","09:32:45",38500
97800,600,500,"sd","09:32:41",38200
97800,600,200,"sd","09:32:16",37700
97800,600,100,"sd","09:32:16",37500
97800,600,100,"sd","09:32:16",37400
97800,600,1000,"sd","09:31:29",37300
97800,600,200,"sd","09:31:25",36300
97800,600,1000,"sd","09:31:23",36100
97800,600,500,"sd","09:31:12",35100
97800,600,200,"sd","09:31:06",34600
97800,600,1800,"sd","09:31:06",34400
97800,600,100,"sd","09:30:55",32600
97800,600,100,"sd","09:30:38",32500
97800,600,400,"sd","09:30:38",32400
97900,700,100,"bu","09:29:29",32000
97900,700,100,"bu","09:29:22",31900
97800,600,100,"sd","09:29:01",31800
97800,600,100,"sd","09:29:01",31700
97900,700,900,"bu","09:28:27",31600
97900,700,100,"bu","09:28:27",30700
97900,700,100,"bu","09:28:02",30600
97900,700,100,"bu","09:28:02",30500
97900,700,100,"bu","09:28:02",30400
97900,700,100,"bu","09:28:02",30300
97900,700,500,"bu","09:28:02",30200
97900,700,100,"bu","09:28:02",29700
97800,600,400,"sd","09:28:02",29600
97800,600,100,"sd","09:27:28",29200
98000,800,100,"bu","09:26:56",29100
98000,800,200,"bu","09:26:50",29000
98000,800,2700,"bu","09:26:50",28800
97900,700,100,"sd","09:26:47",26100
98000,800,1000,"bu","09:26:40",26000
98000,800,100,"bu","09:26:40",25000
98000,800,500,"bu","09:26:40",24900
98000,800,200,"bu","09:26:40",24400
98000,800,200,"bu","09:26:40",24200
98000,800,500,"bu","09:26:40",24000
98000,800,100,"bu","09:26:40",23500
98000,800,1000,"bu","09:26:40",23400
98000,800,200,"bu","09:26:40",22400
98000,800,200,"bu","09:26:40",22200
98000,800,500,"bu","09:26:40",22000
98000,800,200,"bu","09:26:40",21500
98000,800,100,"bu","09:26:40",21300
98000,800,2000,"bu","09:26:40",21200
98000,800,2000,"bu","09:26:40",19200
98000,800,100,"bu","09:26:40",17200
98000,800,1000,"bu","09:26:40",17100
98000,800,100,"bu","09:26:40",16100
98000,800,400,"bu","09:26:35",16000
97900,700,100,"sd","09:26:09",15600
97900,700,200,"sd","09:26:03",15500
97900,700,200,"bu","09:25:52",15300
97900,700,100,"bu","09:25:52",15100
97900,700,200,"bu","09:25:52",15000
97900,700,100,"bu","09:25:52",14800
97900,700,200,"bu","09:25:52",14700
97900,700,100,"bu","09:25:52",14500
97900,700,100,"bu","09:25:52",14400
97800,600,100,"sd","09:25:49",14300
97800,600,500,"sd","09:25:45",14200
97800,600,1000,"bu","09:25:26",13700
97500,300,100,"sd","09:25:18",12700
97400,200,300,"sd","09:24:46",12600
97400,200,200,"sd","09:24:26",12300
98000,800,500,"bu","09:23:13",12100
97900,700,100,"bu","09:23:13",11600
97900,700,1000,"bu","09:23:13",11500
97800,600,100,"bu","09:23:13",10500
97800,600,100,"bu","09:23:13",10400
97800,600,100,"bu","09:23:13",10300
97800,600,200,"bu","09:23:13",10200
97900,700,200,"bu","09:23:13",9900
97700,500,100,"bu","09:23:13",10000
97700,500,100,"bu","09:23:13",9700
97600,400,200,"bu","09:23:13",9600
97500,300,100,"bu","09:23:13",9400
97500,300,100,"bu","09:23:13",9300
97400,200,100,"bu","09:23:13",9200
97300,100,100,"sd","09:22:14",9100
97300,100,2000,"sd","09:21:46",9000
97300,100,100,"sd","09:21:12",7000
97300,100,500,"sd","09:20:29",6900
97300,100,800,"sd","09:20:09",6400
97300,100,100,"sd","09:20:09",5600
97200,0,300,"sd","09:19:16",5500
97200,0,100,"sd","09:18:56",5200
97200,0,500,"bu","09:15:47",5100
97200,0,300,"bu","09:15:47",4600
97200,0,200,"bu","09:15:47",4300
97000,-200,100,"bu","09:15:29",4100
96700,-500,100,"sd","09:15:11",4000
96700,-500,3900,"sd","09:15:00",3900
