"price","change","match_qtty","side","time","total_vol"
85100,-100,600,"sd","13:10:09",531500
85200,0,1000,"bu","13:10:07",530900
85200,0,500,"bu","13:09:43",529900
85100,-100,300,"sd","13:09:27",529400
85100,-100,400,"sd","13:09:27",529100
85100,-100,100,"sd","13:09:21",528700
85100,-100,600,"sd","13:08:41",528600
85100,-100,100,"sd","13:08:01",528000
85100,-100,600,"sd","13:07:59",527900
85100,-100,700,"sd","13:07:17",527300
85100,-100,700,"sd","13:06:26",526600
85100,-100,600,"sd","13:05:41",525900
85100,-100,100,"sd","13:05:41",525300
85100,-100,600,"sd","13:04:53",525200
85100,-100,300,"sd","13:04:51",524600
85100,-100,100,"sd","13:04:51",524300
85100,-100,200,"sd","13:04:51",524200
85100,-100,500,"sd","13:04:51",524000
85100,-100,100,"sd","13:04:51",523500
85100,-100,1000,"sd","13:04:51",523400
85100,-100,100,"sd","13:04:51",522400
85100,-100,100,"sd","13:04:51",522300
85100,-100,100,"sd","13:04:51",522200
85100,-100,500,"sd","13:04:51",522100
85200,0,200,"bu","13:04:37",521600
85100,-100,700,"sd","13:04:11",521400
85100,-100,600,"sd","13:03:26",520700
85100,-100,700,"sd","13:02:42",520100
85100,-100,200,"sd","13:02:41",519400
85100,-100,100,"sd","13:02:18",519200
85100,-100,200,"sd","13:01:58",519100
85100,-100,400,"sd","13:01:58",518900
85200,0,300,"bu","13:01:20",518500
85100,-100,100,"sd","13:01:15",518200
85100,-100,500,"sd","13:01:15",518100
85200,0,500,"bu","13:00:40",517600
85100,-100,1000,"sd","13:00:32",517100
85100,-100,200,"sd","13:00:32",516100
85100,-100,300,"sd","13:00:18",515900
85100,-100,500,"sd","13:00:17",515600
85100,-100,100,"sd","13:00:17",515100
85100,-100,1000,"sd","13:00:17",515000
85100,-100,600,"sd","13:00:17",514000
85100,-100,1800,"sd","13:00:17",513400
85200,0,200,"bu","13:00:14",511600
85200,0,300,"bu","13:00:04",511400
85200,0,300,"bu","13:00:04",511100
85100,-100,100,"sd","13:00:01",510800
85100,-100,500,"sd","13:00:01",510700
85100,-100,800,"sd","13:00:00",510200
85100,-100,1200,"sd","11:29:59",509400
85100,-100,100,"sd","11:29:59",508200
85100,-100,10000,"sd","11:29:59",508100
85100,-100,500,"sd","11:29:59",498100
85100,-100,1000,"sd","11:29:59",497600
85100,-100,500,"sd","11:29:59",496600
85100,-100,100,"sd","11:29:59",496100
85100,-100,200,"sd","11:29:59",496000
85100,-100,100,"sd","11:29:59",495800
85100,-100,1000,"sd","11:29:59",495700
85100,-100,100,"sd","11:29:59",494700
85100,-100,100,"sd","11:29:59",494600
85100,-100,100,"sd","11:29:59",494500
85100,-100,100,"sd","11:29:51",494400
85100,-100,3900,"sd","11:29:51",494300
85100,-100,600,"sd","11:29:16",490400
85100,-100,700,"sd","11:28:33",489800
85100,-100,600,"sd","11:27:47",489100
85100,-100,1800,"sd","11:27:45",488500
85100,-100,600,"sd","11:27:03",486700
85100,-100,100,"sd","11:26:35",486100
85100,-100,700,"sd","11:26:21",486000
85200,0,100,"bu","11:26:17",485300
85100,-100,600,"sd","11:25:38",485200
85200,0,100,"bu","11:25:09",484600
85100,-100,400,"sd","11:24:56",484500
85100,-100,200,"sd","11:24:56",484100
85200,0,100,"bu","11:24:34",483900
85100,-100,300,"sd","11:24:14",483800
85100,-100,100,"sd","11:24:14",483500
85100,-100,100,"sd","11:24:14",483400
85100,-100,100,"sd","11:24:14",483300
85200,0,100,"bu","11:23:47",483200
85100,-100,700,"sd","11:23:30",483100
85100,-100,800,"sd","11:22:44",482400
85100,-100,800,"sd","11:21:53",481600
85100,-100,600,"sd","11:20:59",480800
85100,-100,100,"sd","11:20:52",480200
85100,-100,700,"sd","11:20:13",480100
85200,0,100,"bu","11:19:45",479400
85100,-100,700,"sd","11:19:27",479300
85200,0,100,"bu","11:19:24",478600
85100,-100,100,"sd","11:19:20",478500
85200,0,100,"bu","11:18:53",478400
85100,-100,600,"sd","11:18:43",478300
85200,0,100,"bu","11:18:29",477700
85100,-100,3000,"sd","11:18:19",477600
85200,0,100,"bu","11:18:04",474600
85100,-100,600,"sd","11:18:01",474500
85200,0,100,"bu","11:17:25",473900
85100,-100,700,"sd","11:17:18",473800
85200,0,1700,"bu","11:17:17",473100
85200,0,1000,"bu","11:17:17",471400
85200,0,400,"bu","11:17:17",470400
85200,0,100,"bu","11:16:54",470000
85100,-100,600,"sd","11:16:33",469900
85200,0,100,"bu","11:16:13",469300
85000,-200,300,"sd","11:15:51",469200
85100,-100,100,"sd","11:15:51",468900
85100,-100,200,"sd","11:15:51",468800
85200,0,100,"bu","11:15:47",468600
85100,-100,100,"sd","11:15:29",468500
85100,-100,500,"sd","11:15:29",468400
85100,-100,100,"sd","11:15:29",467900
85100,-100,300,"sd","11:15:29",467800
85100,-100,1200,"sd","11:15:29",467500
85100,-100,1800,"sd","11:15:29",466300
85200,0,100,"bu","11:15:23",464500
85100,-100,2200,"sd","11:15:23",464400
85100,-100,1800,"sd","11:15:23",462200
85100,-100,1100,"sd","11:15:12",460400
85100,-100,900,"sd","11:15:12",459300
85100,-100,700,"sd","11:15:09",458400
85200,0,100,"bu","11:14:42",457700
85100,-100,300,"sd","11:14:24",457600
85100,-100,300,"sd","11:14:24",457300
85100,-100,200,"sd","11:14:02",457000
85000,-200,200,"sd","11:13:42",456800
85100,-100,200,"sd","11:13:42",456600
85100,-100,100,"sd","11:13:42",456400
85100,-100,100,"sd","11:13:42",456300
85100,-100,1000,"sd","11:13:39",456200
85100,-100,2000,"sd","11:13:39",455200
85200,0,200,"bu","11:13:29",453200
85200,0,800,"bu","11:13:29",453000
85100,-100,9500,"sd","11:13:26",452200
85100,-100,200,"sd","11:13:26",442700
85100,-100,5000,"sd","11:13:25",442500
85100,-100,300,"sd","11:13:25",437500
85100,-100,100,"sd","11:13:09",437200
85100,-100,100,"sd","11:12:59",437100
85100,-100,200,"sd","11:12:59",437000
85100,-100,400,"sd","11:12:59",436800
85100,-100,600,"sd","11:12:55",436400
85100,-100,100,"sd","11:12:55",435800
85100,-100,100,"sd","11:12:55",435700
85100,-100,500,"sd","11:12:55",435600
85100,-100,1700,"sd","11:12:55",435100
85100,-100,800,"sd","11:12:16",433400
85100,-100,700,"sd","11:11:22",432600
85100,-100,600,"sd","11:10:34",431900
85100,-100,1000,"sd","11:10:13",431300
85100,-100,600,"sd","11:09:50",430300
85100,-100,100,"sd","11:09:26",429700
85100,-100,1100,"bu","11:09:20",429600
85100,-100,900,"bu","11:09:20",428500
85100,-100,1400,"bu","11:09:20",427600
85100,-100,1100,"bu","11:09:20",426200
85100,-100,200,"bu","11:09:19",425100
85100,-100,500,"sd","11:09:13",424900
85100,-100,100,"sd","11:09:13",424400
85100,-100,500,"sd","11:09:13",424300
85100,-100,100,"sd","11:09:13",423800
85100,-100,300,"sd","11:09:13",423700
85100,-100,2200,"sd","11:09:13",423400
85100,-100,1100,"sd","11:09:11",421200
85100,-100,900,"sd","11:09:11",420100
85100,-100,3000,"sd","11:09:09",419200
85100,-100,800,"sd","11:09:07",416200
85200,0,100,"bu","11:09:00",415400
85200,0,200,"bu","11:09:00",415300
85100,-100,2000,"sd","11:08:56",415100
85100,-100,100,"sd","11:08:17",413100
85100,-100,200,"sd","11:08:17",413000
85100,-100,100,"sd","11:08:17",412800
85100,-100,400,"sd","11:08:17",412700
85100,-100,100,"sd","11:07:45",412300
85100,-100,10000,"sd","11:07:45",412200
85100,-100,200,"sd","11:07:45",402200
85100,-100,100,"sd","11:07:45",402000
85100,-100,500,"sd","11:07:45",401900
85100,-100,4100,"sd","11:07:45",401400
85100,-100,200,"sd","11:07:40",397300
85100,-100,100,"sd","11:07:39",397100
85100,-100,600,"sd","11:07:24",397000
85100,-100,500,"sd","11:06:48",396400
85100,-100,500,"sd","11:06:43",395900
85100,-100,800,"sd","11:06:40",395400
85100,-100,300,"sd","11:06:39",394600
85100,-100,100,"sd","11:06:29",394300
85100,-100,300,"sd","11:06:29",394200
85100,-100,100,"sd","11:06:29",393900
85100,-100,100,"sd","11:05:58",393800
85100,-100,500,"sd","11:05:46",393700
85100,-100,100,"sd","11:05:46",393200
85100,-100,1100,"sd","11:05:46",393100
85100,-100,200,"sd","11:05:46",392000
85100,-100,500,"sd","11:05:46",391800
85100,-100,100,"sd","11:05:43",391300
85100,-100,400,"sd","11:05:43",391200
85100,-100,100,"sd","11:05:36",390800
85100,-100,400,"sd","11:05:36",390700
85100,-100,500,"sd","11:05:30",390300
85100,-100,300,"sd","11:05:16",389800
85100,-100,200,"sd","11:05:16",389500
85100,-100,100,"sd","11:05:14",389300
85100,-100,200,"sd","11:05:14",389200
85100,-100,300,"sd","11:05:04",389000
85100,-100,400,"sd","11:05:04",388700
85100,-100,500,"sd","11:05:04",388300
85100,-100,4100,"sd","11:05:03",387800
85100,-100,100,"sd","11:05:03",383700
85100,-100,600,"sd","11:05:03",383600
85100,-100,10000,"sd","11:05:03",383000
85100,-100,200,"sd","11:05:03",373000
85100,-100,100,"sd","11:05:02",372800
85100,-100,100,"sd","11:05:02",372700
85100,-100,200,"sd","11:05:02",372600
85100,-100,200,"sd","11:05:02",372400
85100,-100,100,"sd","11:05:02",372200
85100,-100,100,"sd","11:05:02",372100
85100,-100,100,"sd","11:05:02",372000
85100,-100,100,"sd","11:05:02",371900
85100,-100,200,"sd","11:05:00",371800
85100,-100,100,"sd","11:05:00",371600
85100,-100,300,"sd","11:05:00",371500
85100,-100,500,"sd","11:04:55",371200
85100,-100,500,"sd","11:04:48",370700
85100,-100,700,"sd","11:04:40",370200
85100,-100,1000,"sd","11:04:40",369500
85100,-100,500,"sd","11:04:40",368500
85100,-100,600,"sd","11:04:40",368000
85100,-100,400,"sd","11:04:39",367400
85100,-100,1000,"sd","11:04:39",367000
85100,-100,100,"sd","11:04:39",366000
85100,-100,200,"sd","11:04:39",365900
85100,-100,200,"sd","11:04:39",365700
85100,-100,600,"sd","11:04:39",365500
85100,-100,300,"sd","11:04:39",364900
85100,-100,2800,"sd","11:04:39",364600
85100,-100,1900,"sd","11:04:39",361800
85100,-100,800,"sd","11:04:39",359900
85100,-100,200,"sd","11:04:39",359100
85100,-100,100,"sd","11:04:39",358900
85100,-100,100,"sd","11:04:39",358800
85100,-100,100,"sd","11:04:39",358700
85100,-100,2300,"sd","11:04:39",358600
85100,-100,700,"sd","11:04:18",356300
85100,-100,100,"sd","11:03:44",355600
85100,-100,700,"sd","11:03:32",355500
85100,-100,700,"sd","11:02:41",354800
85100,-100,500,"sd","11:02:27",354100
85100,-100,300,"sd","11:02:21",353600
85200,0,500,"bu","11:02:13",353300
85200,0,300,"bu","11:02:01",352800
85100,-100,600,"sd","11:01:56",352500
85100,-100,600,"sd","11:01:40",351900
85100,-100,600,"sd","11:01:13",351300
85100,-100,700,"sd","11:00:31",350700
85100,-100,600,"sd","10:59:48",350000
85100,-100,600,"sd","10:59:03",349400
85100,-100,500,"sd","10:59:00",348800
85100,-100,500,"sd","10:58:20",348300
85100,-100,200,"sd","10:58:20",347800
85100,-100,100,"sd","10:58:01",347600
85100,-100,600,"sd","10:57:38",347500
85200,0,100,"bu","10:57:29",346900
85200,0,900,"bu","10:57:00",346800
85200,0,100,"bu","10:57:00",345900
85100,-100,100,"sd","10:56:55",345800
85100,-100,200,"sd","10:56:55",345700
85100,-100,300,"sd","10:56:55",345500
85200,0,500,"bu","10:56:54",345200
85200,0,500,"bu","10:56:49",344700
85200,0,500,"bu","10:56:49",344200
85100,-100,700,"sd","10:56:13",343700
85200,0,100,"bu","10:56:05",343000
85100,-100,700,"sd","10:55:24",342900
85200,0,100,"bu","10:55:00",342200
85200,0,200,"bu","10:54:48",342100
85200,0,300,"bu","10:54:48",341900
85100,-100,300,"sd","10:54:40",341600
85100,-100,100,"sd","10:54:40",341300
85100,-100,200,"sd","10:54:40",341200
85200,0,100,"bu","10:54:12",341000
85200,0,300,"sd","10:54:10",340900
85200,0,400,"sd","10:54:10",340600
85200,0,600,"sd","10:54:10",340200
85200,0,300,"sd","10:54:10",339600
85200,0,700,"sd","10:53:57",339300
85300,100,100,"bu","10:53:24",338600
85200,0,600,"sd","10:53:13",338500
85200,0,100,"bu","10:52:57",337900
85200,0,700,"bu","10:52:57",337800
85200,0,100,"bu","10:52:57",337100
85200,0,1100,"bu","10:52:57",337000
85200,0,900,"bu","10:52:57",335900
85200,0,2500,"bu","10:52:57",335000
85200,0,1100,"bu","10:52:57",332500
85200,0,100,"bu","10:52:57",331400
85200,0,1100,"bu","10:52:57",331300
85200,0,700,"bu","10:52:57",330200
85100,-100,100,"sd","10:52:31",329500
85100,-100,700,"sd","10:52:31",329400
85200,0,200,"bu","10:51:50",328700
85200,0,100,"bu","10:51:50",328500
85100,-100,600,"sd","10:51:39",328400
85100,-100,700,"sd","10:50:53",327800
85100,-100,3000,"sd","10:50:08",327100
85100,-100,2000,"sd","10:49:59",324100
85100,-100,3000,"sd","10:49:54",322100
85100,-100,1100,"bu","10:49:41",319100
85100,-100,900,"bu","10:49:41",318000
85100,-100,13000,"bu","10:49:41",317100
85100,-100,2000,"bu","10:49:33",304100
85000,-200,300,"sd","10:49:21",302100
85100,-100,100,"sd","10:49:21",301800
85100,-100,200,"sd","10:49:21",301700
85100,-100,300,"bu","10:48:58",301500
85100,-100,500,"bu","10:48:56",301200
85100,-100,3500,"bu","10:48:56",300700
85100,-100,100,"bu","10:48:42",297200
85000,-200,600,"sd","10:48:39",297100
85100,-100,100,"bu","10:48:37",296500
85100,-100,100,"bu","10:48:37",296400
85100,-100,1000,"bu","10:48:32",296300
85100,-100,1300,"sd","10:48:00",295300
85100,-100,100,"sd","10:48:00",294000
85100,-100,300,"sd","10:48:00",293900
85100,-100,100,"sd","10:48:00",293600
85100,-100,100,"sd","10:48:00",293500
85100,-100,100,"sd","10:48:00",293400
85100,-100,100,"sd","10:48:00",293300
85100,-100,700,"sd","10:48:00",293200
85100,-100,500,"sd","10:48:00",292500
85100,-100,500,"sd","10:48:00",292000
85100,-100,1000,"sd","10:48:00",291500
85100,-100,800,"sd","10:48:00",290500
85100,-100,100,"sd","10:48:00",289700
85100,-100,600,"sd","10:48:00",289600
85100,-100,500,"sd","10:48:00",289000
85100,-100,400,"sd","10:48:00",288500
85100,-100,700,"sd","10:47:57",288100
85100,-100,900,"sd","10:47:54",287400
85100,-100,500,"sd","10:47:54",286500
85100,-100,200,"sd","10:47:54",286000
85100,-100,100,"sd","10:47:54",285800
85100,-100,400,"sd","10:47:54",285700
85100,-100,2500,"sd","10:47:54",285300
85100,-100,1000,"sd","10:47:54",282800
85100,-100,200,"sd","10:47:54",281800
85100,-100,4000,"sd","10:47:54",281600
85100,-100,100,"sd","10:47:54",277600
85100,-100,100,"sd","10:47:54",277500
85100,-100,500,"sd","10:47:54",277400
85100,-100,200,"sd","10:47:54",276900
85100,-100,100,"sd","10:47:54",276700
85100,-100,500,"sd","10:47:54",276600
85100,-100,100,"sd","10:47:54",276100
85100,-100,600,"sd","10:47:54",276000
85200,0,100,"bu","10:47:16",275400
85100,-100,600,"sd","10:47:11",275300
85200,0,100,"bu","10:46:10",274700
85200,0,100,"bu","10:45:57",274600
85200,0,100,"bu","10:45:43",274500
85200,0,300,"bu","10:45:40",274400
85200,0,1700,"bu","10:45:40",274100
85100,-100,600,"sd","10:45:39",272400
85200,0,300,"bu","10:44:57",271800
85200,0,1100,"bu","10:44:57",271500
85200,0,900,"bu","10:44:57",270400
85200,0,200,"bu","10:44:57",269500
85100,-100,800,"sd","10:44:53",269300
85100,-100,600,"sd","10:44:03",268500
85200,0,500,"bu","10:43:56",267900
85200,0,500,"bu","10:43:56",267400
85100,-100,700,"sd","10:43:18",266900
85100,-100,600,"sd","10:42:35",266200
85200,0,100,"bu","10:41:37",265600
85100,-100,600,"sd","10:41:03",265500
85100,-100,100,"sd","10:40:52",264900
85100,-100,700,"sd","10:40:20",264800
85200,0,100,"bu","10:40:11",264100
85100,-100,600,"sd","10:39:34",264000
85200,0,500,"bu","10:39:31",263400
85100,-100,700,"sd","10:38:52",262900
85100,-100,500,"sd","10:38:41",262200
85200,0,100,"bu","10:38:41",261700
85200,0,500,"bu","10:38:38",261600
85200,0,100,"bu","10:38:20",261100
85200,0,400,"bu","10:38:02",261000
85200,0,600,"bu","10:38:02",260600
85200,0,100,"bu","10:37:24",260000
85200,0,400,"bu","10:37:24",259900
85100,-100,600,"sd","10:37:21",259500
85200,0,700,"bu","10:37:10",258900
85100,-100,800,"sd","10:36:36",258200
85100,-100,3000,"sd","10:36:13",257400
85100,-100,700,"sd","10:35:43",254400
85100,-100,100,"sd","10:35:08",253700
85100,-100,600,"sd","10:34:59",253600
85100,-100,700,"sd","10:34:15",253000
85100,-100,1000,"sd","10:33:52",252300
85100,-100,700,"sd","10:33:25",251300
85200,0,900,"bu","10:33:05",250600
85100,-100,2000,"sd","10:32:46",249700
85100,-100,2000,"sd","10:32:41",247700
85100,-100,100,"bu","10:32:34",245700
85100,-100,100,"sd","10:32:15",245600
85100,-100,100,"sd","10:32:15",245500
85100,-100,100,"sd","10:32:15",245400
85100,-100,400,"sd","10:32:15",245300
85100,-100,100,"sd","10:32:15",244900
85100,-100,200,"sd","10:32:15",244800
85100,-100,900,"sd","10:32:15",244600
85100,-100,1900,"sd","10:32:04",243700
85100,-100,900,"sd","10:32:04",241800
85100,-100,100,"sd","10:32:04",240900
85100,-100,2000,"sd","10:32:04",240800
85100,-100,300,"sd","10:32:04",238800
85100,-100,400,"sd","10:32:04",238500
85100,-100,1600,"sd","10:31:56",238100
85100,-100,500,"sd","10:31:56",236500
85100,-100,700,"sd","10:31:56",236000
85100,-100,1400,"sd","10:31:56",235300
85100,-100,200,"sd","10:31:56",233900
85100,-100,300,"sd","10:31:56",233700
85100,-100,500,"sd","10:31:56",233400
85100,-100,200,"sd","10:31:56",232900
85100,-100,100,"sd","10:31:56",232700
85100,-100,2800,"sd","10:31:56",232600
85100,-100,2100,"sd","10:31:56",229800
85100,-100,700,"sd","10:31:56",227700
85100,-100,900,"sd","10:31:56",227000
85100,-100,1900,"sd","10:31:56",226100
85100,-100,100,"sd","10:31:56",224200
85100,-100,500,"sd","10:31:56",224100
85100,-100,2200,"sd","10:31:56",223600
85100,-100,800,"sd","10:31:56",221400
85100,-100,100,"sd","10:31:56",220600
85100,-100,100,"sd","10:31:56",220500
85100,-100,100,"sd","10:31:56",220400
85100,-100,800,"sd","10:31:56",220300
85100,-100,100,"sd","10:31:56",219500
85100,-100,100,"sd","10:31:56",219400
85100,-100,300,"sd","10:31:56",219300
85100,-100,100,"sd","10:31:56",219000
85100,-100,300,"sd","10:31:56",218900
85100,-100,100,"sd","10:31:53",218600
85100,-100,500,"sd","10:31:53",218500
85100,-100,100,"sd","10:31:10",218000
85100,-100,200,"sd","10:31:10",217900
85100,-100,100,"sd","10:31:10",217700
85100,-100,100,"sd","10:31:10",217600
85100,-100,100,"sd","10:31:10",217500
85100,-100,100,"sd","10:31:10",217400
85300,100,200,"bu","10:30:41",217300
85100,-100,600,"sd","10:30:26",217100
85100,-100,700,"sd","10:29:41",216500
85100,-100,100,"sd","10:29:27",215800
85100,-100,600,"sd","10:28:58",215700
85200,0,2000,"bu","10:28:46",215100
85200,0,700,"bu","10:28:46",213100
85200,0,100,"bu","10:28:46",212400
85200,0,100,"bu","10:28:46",212300
85200,0,500,"bu","10:28:46",212200
85200,0,400,"bu","10:28:46",211700
85200,0,600,"bu","10:28:02",211300
85200,0,400,"bu","10:27:39",210700
85100,-100,600,"sd","10:27:30",210300
85100,-100,1400,"sd","10:27:18",209700
85100,-100,100,"sd","10:27:18",208300
85100,-100,300,"sd","10:27:18",208200
85200,0,600,"bu","10:27:14",207900
85200,0,100,"bu","10:27:14",207300
85200,0,500,"bu","10:27:12",207200
85200,0,100,"bu","10:27:07",206700
85200,0,400,"sd","10:26:51",206600
85200,0,300,"sd","10:26:51",206200
85200,0,600,"sd","10:26:51",205900
85200,0,400,"sd","10:26:47",205300
85200,0,300,"sd","10:26:47",204900
85200,0,700,"bu","10:26:22",204600
85100,-100,500,"sd","10:26:18",203900
85100,-100,2500,"sd","10:26:18",203400
85100,-100,500,"sd","10:26:18",200900
85100,-100,200,"sd","10:26:18",200400
85100,-100,400,"sd","10:26:18",200200
85100,-100,200,"sd","10:26:18",199800
85100,-100,200,"sd","10:26:18",199600
85100,-100,1500,"sd","10:26:18",199400
85100,-100,2000,"sd","10:26:18",197900
85100,-100,400,"sd","10:26:18",195900
85100,-100,2400,"sd","10:26:18",195500
85100,-100,600,"sd","10:26:18",193100
85100,-100,2000,"sd","10:26:18",192500
85200,0,100,"sd","10:26:10",190500
85200,0,600,"sd","10:26:10",190400
85200,0,300,"sd","10:26:10",189800
85200,0,500,"sd","10:26:10",189500
85200,0,100,"sd","10:26:10",189000
85200,0,100,"sd","10:26:01",188900
85200,0,200,"sd","10:26:01",188800
85200,0,100,"sd","10:26:01",188600
85200,0,300,"sd","10:26:01",188500
85200,0,800,"sd","10:25:18",188200
85200,0,600,"sd","10:25:15",187400
85200,0,300,"sd","10:24:32",186800
85200,0,400,"sd","10:24:32",186500
85200,0,100,"sd","10:24:23",186100
85200,0,700,"sd","10:24:23",186000
85200,0,300,"sd","10:24:23",185300
85200,0,200,"sd","10:24:23",185000
85200,0,200,"sd","10:24:23",184800
85200,0,300,"sd","10:24:23",184600
85200,0,100,"sd","10:24:23",184300
85200,0,100,"sd","10:24:23",184200
85200,0,200,"sd","10:24:17",184100
85200,0,100,"sd","10:24:13",183900
85200,0,600,"sd","10:23:44",183800
85200,0,100,"sd","10:23:43",183200
85200,0,300,"sd","10:23:18",183100
85200,0,600,"sd","10:23:03",182800
85200,0,600,"sd","10:22:21",182200
85200,0,200,"sd","10:22:17",181600
85200,0,700,"sd","10:21:38",181400
85200,0,300,"sd","10:21:18",180700
85200,0,200,"sd","10:20:56",180400
85200,0,400,"sd","10:20:56",180200
85200,0,500,"sd","10:20:35",179800
85200,0,100,"sd","10:20:18",179300
85200,0,500,"sd","10:19:26",179200
85200,0,100,"sd","10:19:26",178700
85200,0,200,"sd","10:19:17",178600
85300,100,100,"bu","10:18:45",178400
85200,0,200,"sd","10:18:42",178300
85200,0,100,"sd","10:18:42",178100
85200,0,300,"sd","10:18:42",178000
85300,100,100,"bu","10:16:10",177700
85200,0,700,"sd","10:15:17",177600
85200,0,500,"sd","10:15:17",176900
85200,0,500,"sd","10:15:17",176400
85300,100,300,"bu","10:15:02",175900
85300,100,2000,"bu","10:14:43",175600
85300,100,400,"bu","10:14:38",173600
85300,100,2000,"bu","10:14:25",173200
85300,100,2000,"bu","10:14:17",171200
85100,-100,2400,"sd","10:14:17",169200
85300,100,200,"bu","10:14:14",166800
85300,100,500,"bu","10:14:14",166600
85300,100,500,"bu","10:14:13",166100
85300,100,300,"bu","10:14:13",165600
85300,100,100,"bu","10:14:13",165300
85300,100,1000,"bu","10:14:13",165200
85300,100,900,"bu","10:14:13",164200
85300,100,100,"bu","10:14:13",163300
85300,100,1000,"bu","10:14:02",163200
85200,0,1000,"bu","10:13:56",162200
85200,0,100,"bu","10:13:54",161200
85200,0,900,"bu","10:13:54",161100
85300,100,100,"bu","10:13:44",160200
85300,100,900,"bu","10:13:44",160100
85300,100,1000,"bu","10:13:44",159200
85300,100,1000,"bu","10:13:32",158200
85200,0,200,"sd","10:13:17",157200
85200,0,800,"bu","10:12:39",157000
85100,-100,100,"sd","10:12:18",156200
85100,-100,100,"sd","10:11:17",156100
85200,0,100,"bu","10:11:06",156000
85200,0,100,"bu","10:10:59",155900
85100,-100,200,"sd","10:10:17",155800
85200,0,100,"sd","10:10:10",155600
85200,0,400,"sd","10:10:10",155500
85200,0,500,"sd","10:10:10",155100
85200,0,100,"sd","10:09:17",154600
85200,0,500,"bu","10:09:00",154500
85100,-100,200,"sd","10:08:17",154000
85200,0,500,"bu","10:07:41",153800
85100,-100,100,"sd","10:06:35",153300
85100,-100,1000,"sd","10:05:18",153200
85100,-100,300,"sd","10:05:17",152200
85100,-100,100,"sd","10:05:17",151900
85100,-100,500,"sd","10:05:17",151800
85100,-100,100,"sd","10:05:17",151300
85100,-100,200,"sd","10:05:17",151200
85100,-100,200,"sd","10:05:17",151000
85100,-100,200,"sd","10:05:17",150800
85100,-100,500,"sd","10:04:21",150600
85100,-100,500,"sd","10:04:21",150100
85100,-100,1000,"sd","10:04:21",149600
85100,-100,5000,"sd","10:04:21",148600
85100,-100,100,"sd","10:04:21",143600
85100,-100,400,"sd","10:04:21",143500
85100,-100,100,"sd","10:04:21",143100
85100,-100,100,"sd","10:04:21",143000
85100,-100,2800,"sd","10:04:21",142900
85100,-100,200,"sd","10:03:17",140100
85100,-100,400,"sd","10:03:17",139900
85300,100,600,"bu","10:03:13",139500
85300,100,100,"bu","10:03:13",138900
85200,0,1000,"bu","10:03:13",138800
85200,0,500,"bu","10:03:13",137800
85200,0,100,"bu","10:03:13",137300
85200,0,500,"bu","10:02:57",137200
85200,0,100,"sd","10:01:17",136700
85200,0,100,"sd","10:00:53",136600
85200,0,400,"sd","10:00:26",136500
85200,0,100,"sd","10:00:26",136100
85200,0,600,"sd","10:00:21",136000
85200,0,1000,"sd","10:00:21",135400
85200,0,900,"sd","10:00:21",134400
85200,0,100,"sd","10:00:17",133500
85200,0,500,"sd","10:00:17",133400
85200,0,300,"sd","10:00:17",132900
85200,0,100,"sd","10:00:17",132600
85200,0,1800,"sd","10:00:17",132500
85200,0,200,"sd","10:00:13",130700
85200,0,100,"sd","10:00:13",130500
85200,0,1100,"sd","10:00:13",130400
85200,0,500,"sd","10:00:13",129300
85200,0,100,"sd","10:00:13",128800
85200,0,5000,"sd","09:59:31",128700
85200,0,1000,"sd","09:59:31",123700
85200,0,500,"sd","09:59:31",122700
85200,0,500,"sd","09:59:31",122200
85200,0,400,"sd","09:59:31",121700
85200,0,100,"sd","09:59:31",121300
85200,0,1000,"sd","09:59:31",121200
85200,0,200,"sd","09:59:31",120200
85200,0,100,"sd","09:59:31",120000
85200,0,200,"sd","09:59:31",119900
85200,0,200,"sd","09:58:17",119700
85200,0,200,"sd","09:58:17",119500
85200,0,100,"sd","09:58:17",119300
85200,0,300,"sd","09:58:17",119200
85300,100,200,"bu","09:58:08",118900
85300,100,200,"bu","09:58:08",118700
85300,100,200,"bu","09:58:08",118500
85300,100,300,"bu","09:58:08",118300
85300,100,200,"bu","09:58:08",118000
85200,0,700,"sd","09:57:54",117800
85200,0,100,"sd","09:57:54",117100
85200,0,300,"sd","09:57:54",117000
85200,0,100,"sd","09:57:54",116700
85200,0,100,"sd","09:57:54",116600
85200,0,100,"sd","09:57:54",116500
85200,0,500,"sd","09:57:54",116400
85200,0,100,"sd","09:57:54",115900
85200,0,100,"sd","09:56:17",115800
85300,100,500,"bu","09:56:04",115700
85200,0,100,"sd","09:55:17",115200
85200,0,800,"sd","09:55:17",115100
85200,0,100,"sd","09:55:10",114300
85200,0,500,"sd","09:54:36",114200
85200,0,500,"sd","09:54:36",113700
85200,0,100,"sd","09:54:36",113200
85200,0,900,"sd","09:54:36",113100
85200,0,100,"sd","09:54:19",112200
85200,0,700,"sd","09:54:19",112100
85200,0,700,"sd","09:54:19",111400
85200,0,100,"sd","09:54:17",110700
85200,0,100,"sd","09:53:57",110600
85300,100,500,"bu","09:53:35",110500
85200,0,200,"sd","09:50:17",110000
85300,100,100,"bu","09:49:56",109800
85300,100,500,"bu","09:49:23",109700
85200,0,100,"sd","09:49:17",109200
85300,100,200,"bu","09:49:04",109100
85300,100,300,"bu","09:49:04",108900
85200,0,800,"sd","09:48:17",108600
85200,0,3000,"sd","09:47:34",107800
85200,0,700,"sd","09:47:17",104800
85200,0,1100,"sd","09:46:55",104100
