"price","change","match_qtty","side","time","total_vol"
42250,1400,2000,"bu","11:09:27",8715200
42250,1400,1000,"bu","11:09:26",8713200
42200,1350,200,"sd","11:09:24",8712200
42250,1400,300,"sd","11:09:22",8712000
42250,1400,300,"sd","11:09:22",8711700
42250,1400,200,"sd","11:09:22",8711400
42250,1400,800,"sd","11:09:22",8711200
42250,1400,100,"sd","11:09:22",8710400
42250,1400,600,"sd","11:09:22",8710300
42300,1450,600,"bu","11:09:21",8709700
42250,1400,100,"sd","11:09:21",8709100
42250,1400,600,"sd","11:09:20",8709000
42300,1450,100,"bu","11:09:19",8708400
42250,1400,500,"sd","11:09:12",8708300
42250,1400,2100,"sd","11:09:12",8707800
42250,1400,1600,"sd","11:09:07",8705700
42300,1450,8100,"bu","11:09:06",8704100
42250,1400,4500,"sd","11:09:05",8696000
42250,1400,2800,"sd","11:09:05",8691500
42250,1400,500,"sd","11:09:05",8688700
42250,1400,300,"sd","11:09:05",8688200
42250,1400,500,"sd","11:09:05",8687900
42250,1400,1400,"sd","11:09:05",8687400
42300,1450,1000,"bu","11:08:55",8686000
42250,1400,100,"sd","11:08:54",8685000
42300,1450,600,"bu","11:08:51",8684900
42250,1400,300,"sd","11:08:46",8684300
42250,1400,1200,"sd","11:08:45",8684000
42250,1400,100,"sd","11:08:44",8682800
42300,1450,300,"bu","11:08:43",8682700
42250,1400,2000,"sd","11:08:41",8682400
42250,1400,2000,"bu","11:08:38",8680400
42250,1400,2000,"bu","11:08:38",8678400
42250,1400,900,"bu","11:08:38",8676400
42250,1400,1000,"bu","11:08:36",8675500
42250,1400,600,"bu","11:08:34",8674500
42250,1400,2400,"bu","11:08:34",8673900
42250,1400,500,"bu","11:08:34",8671500
42200,1350,1000,"sd","11:08:33",8671000
42250,1400,500,"sd","11:08:28",8670000
42250,1400,100,"sd","11:08:28",8669500
42250,1400,200,"sd","11:08:28",8669400
42250,1400,300,"sd","11:08:27",8669200
42250,1400,1000,"sd","11:08:27",8668900
42250,1400,100,"sd","11:08:27",8667900
42250,1400,10000,"sd","11:08:27",8667800
42250,1400,3600,"sd","11:08:27",8657800
42250,1400,4300,"sd","11:08:23",8654200
42250,1400,1000,"sd","11:08:20",8649900
42300,1450,600,"bu","11:08:20",8648900
42250,1400,1100,"sd","11:08:18",8648300
42250,1400,700,"sd","11:08:18",8647200
42250,1400,100,"sd","11:08:14",8646500
42250,1400,1500,"sd","11:08:14",8646400
42250,1400,1000,"sd","11:08:14",8644900
42250,1400,400,"sd","11:08:14",8643900
42300,1450,300,"bu","11:08:11",8643500
42300,1450,1500,"bu","11:08:10",8643200
42300,1450,600,"bu","11:07:49",8641700
42300,1450,500,"sd","11:07:47",8641100
42300,1450,200,"sd","11:07:47",8640600
42300,1450,100,"sd","11:07:47",8640400
42300,1450,100,"sd","11:07:47",8640300
42300,1450,1000,"sd","11:07:47",8640200
42300,1450,1600,"sd","11:07:47",8639200
42300,1450,200,"sd","11:07:47",8637600
42300,1450,800,"sd","11:07:47",8637400
42300,1450,700,"sd","11:07:47",8636600
42300,1450,100,"sd","11:07:47",8635900
42300,1450,100,"sd","11:07:47",8635800
42300,1450,2000,"sd","11:07:47",8635700
42300,1450,300,"sd","11:07:47",8633700
42300,1450,100,"sd","11:07:47",8633400
42300,1450,100,"sd","11:07:47",8633300
42300,1450,5000,"sd","11:07:47",8633200
42300,1450,1000,"sd","11:07:47",8628200
42300,1450,1000,"sd","11:07:47",8627200
42300,1450,300,"sd","11:07:47",8626200
42300,1450,200,"sd","11:07:47",8625900
42300,1450,2700,"sd","11:07:47",8625700
42300,1450,1000,"sd","11:07:47",8623000
42300,1450,100,"sd","11:07:47",8622000
42300,1450,100,"sd","11:07:47",8621900
42300,1450,10000,"sd","11:07:47",8621800
42300,1450,1000,"sd","11:07:47",8611800
42300,1450,500,"sd","11:07:47",8610800
42300,1450,3000,"sd","11:07:47",8610300
42300,1450,10000,"sd","11:07:47",8607300
42300,1450,1100,"sd","11:07:47",8597300
42300,1450,100,"sd","11:07:47",8596200
42300,1450,400,"sd","11:07:47",8596100
42300,1450,5000,"sd","11:07:47",8595700
42300,1450,30200,"sd","11:07:47",8590700
42300,1450,2000,"sd","11:07:46",8560500
42300,1450,1000,"sd","11:07:45",8558500
42300,1450,1000,"sd","11:07:42",8557500
42300,1450,5000,"sd","11:07:41",8556500
42300,1450,1200,"sd","11:07:38",8551500
42300,1450,400,"sd","11:07:34",8550300
42300,1450,300,"sd","11:07:33",8549900
42300,1450,1000,"sd","11:07:31",8549600
42300,1450,100,"sd","11:07:30",8548600
42300,1450,1700,"sd","11:07:28",8548500
42300,1450,1400,"sd","11:07:24",8546800
42300,1450,5000,"sd","11:07:21",8545400
42300,1450,100,"sd","11:07:18",8540400
42350,1500,600,"bu","11:07:18",8540300
42300,1450,1000,"sd","11:07:16",8539700
42300,1450,1700,"sd","11:07:12",8538700
42350,1500,5000,"bu","11:07:07",8537000
42300,1450,5300,"sd","11:07:01",8532000
42350,1500,1000,"bu","11:07:00",8526700
42300,1450,1000,"sd","11:06:52",8525700
42350,1500,600,"bu","11:06:48",8524700
42300,1450,900,"sd","11:06:46",8524100
42300,1450,900,"sd","11:06:42",8523200
42300,1450,1800,"sd","11:06:41",8522300
42350,1500,700,"bu","11:06:40",8520500
42350,1500,500,"bu","11:06:39",8519800
42350,1500,5000,"bu","11:06:36",8519300
42300,1450,100,"sd","11:06:35",8514300
42300,1450,100,"sd","11:06:34",8514200
42300,1450,900,"sd","11:06:29",8514100
42300,1450,2000,"sd","11:06:25",8513200
42350,1500,300,"bu","11:06:23",8511200
42350,1500,1000,"bu","11:06:18",8510900
42350,1500,600,"bu","11:06:17",8509900
42350,1500,5000,"sd","11:06:16",8509300
42350,1500,400,"sd","11:06:16",8504300
42350,1500,100,"sd","11:06:16",8503900
42350,1500,500,"sd","11:06:16",8503800
42350,1500,500,"sd","11:06:16",8503300
42350,1500,800,"sd","11:06:16",8502800
42350,1500,1000,"sd","11:06:16",8502000
42350,1500,100,"sd","11:06:16",8501000
42350,1500,1000,"sd","11:06:16",8500900
42350,1500,3000,"sd","11:06:16",8499900
42350,1500,500,"sd","11:06:16",8496900
42350,1500,100,"sd","11:06:16",8496400
42350,1500,500,"sd","11:06:16",8496300
42350,1500,1700,"sd","11:06:16",8495800
42350,1500,300,"sd","11:06:10",8494100
42350,1500,700,"sd","11:06:10",8493800
42350,1500,1000,"sd","11:06:10",8493100
42350,1500,200,"sd","11:06:10",8492100
42350,1500,100,"sd","11:06:10",8491900
42350,1500,300,"sd","11:06:09",8491800
42350,1500,600,"sd","11:06:09",8491500
42350,1500,200,"sd","11:06:08",8490900
42350,1500,1000,"sd","11:06:00",8490700
42350,1500,100,"sd","11:05:57",8489700
42350,1500,100,"sd","11:05:56",8489600
42350,1500,200,"sd","11:05:49",8489500
42350,1500,1500,"sd","11:05:47",8489300
42400,1550,600,"bu","11:05:46",8487800
42350,1500,900,"sd","11:05:45",8487200
42350,1500,100,"sd","11:05:43",8486300
42350,1500,900,"sd","11:05:35",8486200
42350,1500,400,"sd","11:05:30",8485300
42350,1500,100,"sd","11:05:30",8484900
42350,1500,300,"sd","11:05:30",8484800
42350,1500,100,"sd","11:05:30",8484500
42400,1550,500,"bu","11:05:21",8484400
42400,1550,200,"bu","11:05:17",8483900
42400,1550,500,"bu","11:05:15",8483700
42400,1550,100,"bu","11:05:15",8483200
42350,1500,900,"sd","11:05:15",8483100
42400,1550,500,"bu","11:05:13",8482200
42350,1500,900,"sd","11:05:13",8481700
42350,1500,100,"sd","11:05:13",8480800
42400,1550,300,"bu","11:05:11",8480700
42350,1500,900,"sd","11:05:03",8480400
42350,1500,1900,"sd","11:05:03",8479500
42350,1500,200,"sd","11:05:00",8477600
42350,1500,500,"sd","11:05:00",8477400
42350,1500,200,"sd","11:05:00",8476900
42350,1500,500,"sd","11:05:00",8476700
42400,1550,200,"bu","11:04:55",8476200
42400,1550,100,"bu","11:04:55",8476000
42400,1550,1200,"bu","11:04:55",8475900
42400,1550,500,"bu","11:04:55",8474700
42350,1500,300,"sd","11:04:55",8474200
42350,1500,200,"sd","11:04:55",8473900
42350,1500,700,"sd","11:04:55",8473700
42350,1500,100,"sd","11:04:54",8473000
42400,1550,1500,"bu","11:04:54",8472900
42400,1550,500,"bu","11:04:54",8471400
42350,1500,400,"sd","11:04:54",8470900
42350,1500,600,"sd","11:04:54",8470500
42400,1550,500,"bu","11:04:51",8469900
42400,1550,100,"bu","11:04:51",8469400
42400,1550,400,"bu","11:04:51",8469300
42350,1500,500,"sd","11:04:51",8468900
42350,1500,900,"sd","11:04:48",8468400
42400,1550,100,"bu","11:04:45",8467500
42400,1550,500,"bu","11:04:45",8467400
42350,1500,500,"sd","11:04:44",8466900
42350,1500,100,"sd","11:04:41",8466400
42350,1500,500,"sd","11:04:41",8466300
42350,1500,500,"sd","11:04:41",8465800
42350,1500,300,"sd","11:04:40",8465300
42350,1500,500,"sd","11:04:35",8465000
42350,1500,1300,"sd","11:04:29",8464500
42350,1500,100,"sd","11:04:27",8463200
42350,1500,100,"sd","11:04:27",8463100
42350,1500,1000,"sd","11:04:22",8463000
42350,1500,300,"sd","11:04:22",8462000
42350,1500,500,"bu","11:04:21",8461700
42350,1500,300,"bu","11:04:21",8461200
42350,1500,1200,"bu","11:04:19",8460900
42350,1500,300,"bu","11:04:19",8459700
42350,1500,200,"bu","11:04:19",8459400
42350,1500,100,"bu","11:04:19",8459200
42350,1500,200,"bu","11:04:19",8459100
42350,1500,2300,"bu","11:04:18",8458900
42350,1500,300,"bu","11:04:17",8456600
42350,1500,100,"bu","11:04:15",8456300
42300,1450,300,"sd","11:04:15",8456200
42350,1500,400,"bu","11:04:15",8455900
42350,1500,200,"bu","11:04:15",8455500
42350,1500,1000,"bu","11:04:14",8455300
42350,1500,100,"bu","11:04:12",8454300
42350,1500,500,"sd","11:04:08",8454200
42350,1500,1100,"sd","11:04:08",8453700
42350,1500,500,"sd","11:04:08",8452600
42350,1500,1600,"sd","11:04:08",8452100
42350,1500,800,"sd","11:04:06",8450500
42350,1500,600,"sd","11:03:57",8449700
42350,1500,200,"sd","11:03:57",8449100
42350,1500,100,"bu","11:03:56",8448900
42350,1500,1500,"bu","11:03:56",8448800
42350,1500,200,"bu","11:03:56",8447300
42350,1500,1000,"bu","11:03:54",8447100
42300,1450,300,"sd","11:03:50",8446100
42350,1500,5000,"bu","11:03:49",8445800
42300,1450,10000,"sd","11:03:48",8440800
42300,1450,300,"sd","11:03:46",8430800
42300,1450,100,"sd","11:03:44",8430500
42350,1500,600,"bu","11:03:44",8430400
42350,1500,1000,"bu","11:03:43",8429800
42300,1450,100,"sd","11:03:41",8428800
42300,1450,2800,"sd","11:03:35",8428700
42300,1450,2200,"sd","11:03:35",8425900
42300,1450,1600,"sd","11:03:31",8423700
42350,1500,200,"sd","11:03:28",8422100
42350,1500,500,"sd","11:03:28",8421900
42350,1500,5000,"sd","11:03:28",8421400
42350,1500,500,"sd","11:03:28",8416400
42350,1500,400,"sd","11:03:28",8415900
42350,1500,1000,"sd","11:03:28",8415500
42350,1500,2000,"sd","11:03:28",8414500
42350,1500,10000,"sd","11:03:28",8412500
42350,1500,500,"sd","11:03:28",8402500
42350,1500,1000,"sd","11:03:28",8402000
42350,1500,200,"sd","11:03:28",8401000
42350,1500,5200,"sd","11:03:28",8400800
42350,1500,4800,"sd","11:03:25",8395600
42350,1500,10000,"sd","11:03:24",8390800
42350,1500,5000,"sd","11:03:24",8380800
42350,1500,100,"sd","11:03:24",8375800
42400,1550,100,"sd","11:03:24",8375700
42400,1550,300,"sd","11:03:23",8375600
42400,1550,100,"sd","11:03:23",8375300
42400,1550,1000,"sd","11:03:23",8375200
42400,1550,2700,"sd","11:03:23",8374200
42400,1550,900,"sd","11:03:22",8371500
42400,1550,100,"sd","11:03:22",8370600
42400,1550,1000,"sd","11:03:16",8370500
42400,1550,2000,"sd","11:03:16",8369500
42400,1550,300,"sd","11:03:16",8367500
42400,1550,200,"sd","11:03:15",8367200
42400,1550,800,"sd","11:03:15",8367000
42400,1550,200,"sd","11:03:14",8366200
42400,1550,300,"sd","11:03:14",8366000
42400,1550,200,"sd","11:03:13",8365700
42400,1550,100,"sd","11:03:13",8365500
42450,1600,600,"bu","11:03:13",8365400
42400,1550,500,"sd","11:03:12",8364800
42400,1550,100,"sd","11:03:12",8364300
42400,1550,200,"sd","11:03:12",8364200
42400,1550,200,"sd","11:03:12",8364000
42400,1550,100,"sd","11:03:12",8363800
42400,1550,300,"sd","11:02:59",8363700
42450,1600,2200,"bu","11:02:53",8363400
42450,1600,300,"bu","11:02:53",8361200
42450,1600,500,"bu","11:02:53",8360900
42450,1600,600,"bu","11:02:42",8360400
42450,1600,100,"bu","11:02:41",8359800
42450,1600,100,"bu","11:02:41",8359700
42400,1550,3000,"sd","11:02:38",8359600
42400,1550,2400,"sd","11:02:38",8356600
42400,1550,100,"sd","11:02:38",8354200
42400,1550,100,"sd","11:02:38",8354100
42400,1550,1000,"sd","11:02:38",8354000
42400,1550,3400,"sd","11:02:38",8353000
42400,1550,100,"sd","11:02:35",8349600
42450,1600,300,"bu","11:02:35",8349500
42450,1600,400,"bu","11:02:31",8349200
42450,1600,1600,"bu","11:02:31",8348800
42400,1550,200,"sd","11:02:28",8347200
42400,1550,100,"sd","11:02:21",8347000
42450,1600,300,"bu","11:02:12",8346900
42450,1600,300,"bu","11:02:12",8346600
42450,1600,300,"bu","11:02:12",8346300
42450,1600,600,"bu","11:02:11",8346000
42450,1600,100,"bu","11:02:08",8345400
42450,1600,400,"bu","11:02:08",8345300
42450,1600,100,"bu","11:02:06",8344900
42450,1600,1200,"bu","11:02:06",8344800
42450,1600,100,"bu","11:02:06",8343600
42450,1600,100,"bu","11:02:05",8343500
42450,1600,100,"bu","11:02:05",8343400
42450,1600,100,"bu","11:02:05",8343300
42450,1600,200,"bu","11:02:05",8343200
42450,1600,100,"bu","11:02:05",8343000
42450,1600,100,"bu","11:02:05",8342900
42450,1600,100,"bu","11:02:05",8342800
42450,1600,100,"bu","11:02:05",8342700
42450,1600,200,"bu","11:02:05",8342600
42450,1600,100,"bu","11:02:05",8342400
42450,1600,200,"bu","11:02:05",8342300
42450,1600,100,"bu","11:02:05",8342100
42450,1600,100,"bu","11:02:05",8342000
42450,1600,300,"bu","11:02:05",8341900
42450,1600,100,"bu","11:02:05",8341600
42450,1600,100,"bu","11:02:05",8341500
42400,1550,1400,"sd","11:02:05",8341400
42400,1550,1000,"sd","11:02:05",8340000
42400,1550,300,"sd","11:02:05",8339000
42400,1550,1400,"sd","11:02:05",8338700
42400,1550,200,"sd","11:02:04",8337300
42400,1550,400,"sd","11:02:04",8337100
42400,1550,1400,"sd","11:02:04",8336700
42400,1550,300,"sd","11:02:04",8335300
42400,1550,100,"sd","11:02:04",8335000
42400,1550,300,"sd","11:02:04",8334900
42400,1550,800,"sd","11:02:04",8334600
42400,1550,100,"sd","11:02:04",8333800
42400,1550,100,"sd","11:02:04",8333700
42400,1550,200,"sd","11:02:04",8333600
42450,1600,100,"bu","11:02:04",8333400
42450,1600,200,"bu","11:02:04",8333300
42450,1600,100,"bu","11:02:04",8333100
42450,1600,200,"bu","11:02:04",8333000
42450,1600,400,"bu","11:02:04",8332800
42450,1600,200,"bu","11:02:04",8332400
42450,1600,100,"bu","11:02:04",8332200
42450,1600,100,"bu","11:02:04",8332100
42450,1600,100,"bu","11:02:04",8332000
42450,1600,200,"bu","11:02:04",8331900
42450,1600,200,"bu","11:02:04",8331700
42450,1600,100,"bu","11:02:04",8331500
42450,1600,100,"bu","11:02:04",8331400
42450,1600,100,"bu","11:02:04",8331300
42450,1600,200,"bu","11:02:04",8331200
42450,1600,100,"bu","11:02:04",8331000
42450,1600,100,"bu","11:02:04",8330900
42450,1600,200,"bu","11:02:03",8330800
42450,1600,200,"bu","11:02:03",8330600
42450,1600,100,"bu","11:02:03",8330400
42450,1600,300,"bu","11:02:03",8330300
42450,1600,200,"bu","11:02:03",8330000
42450,1600,1200,"bu","11:02:03",8329800
42450,1600,100,"bu","11:02:03",8328600
42450,1600,100,"bu","11:02:03",8328500
42450,1600,100,"bu","11:02:03",8328400
42450,1600,200,"bu","11:02:03",8328300
42450,1600,100,"bu","11:02:03",8328100
42450,1600,100,"bu","11:02:03",8328000
42450,1600,700,"bu","11:02:03",8327900
42450,1600,200,"bu","11:02:03",8327200
42450,1600,100,"bu","11:02:03",8327000
42450,1600,200,"bu","11:02:03",8326900
42450,1600,300,"bu","11:02:03",8326700
42450,1600,100,"bu","11:02:03",8326400
42450,1600,100,"bu","11:02:03",8326300
42450,1600,100,"bu","11:02:03",8326200
42450,1600,100,"bu","11:02:02",8326100
42450,1600,300,"bu","11:02:02",8326000
42450,1600,100,"bu","11:02:02",8325700
42450,1600,100,"bu","11:02:02",8325600
42450,1600,100,"bu","11:02:02",8325500
42450,1600,200,"bu","11:02:02",8325400
42450,1600,100,"bu","11:02:02",8325200
42450,1600,800,"bu","11:02:02",8325100
42450,1600,100,"bu","11:02:02",8324300
42450,1600,100,"bu","11:02:02",8324200
42450,1600,300,"bu","11:02:02",8324100
42450,1600,100,"bu","11:02:02",8323800
42450,1600,100,"bu","11:02:02",8323700
42450,1600,100,"bu","11:02:02",8323600
42450,1600,100,"bu","11:02:02",8323500
42450,1600,100,"bu","11:02:02",8323400
42450,1600,800,"bu","11:02:02",8323300
42450,1600,100,"bu","11:02:02",8322500
42450,1600,100,"bu","11:02:02",8322400
42450,1600,100,"bu","11:02:02",8322300
42450,1600,200,"bu","11:02:01",8322200
42450,1600,200,"bu","11:02:01",8322000
42450,1600,100,"bu","11:02:01",8321800
42450,1600,500,"bu","11:02:01",8321700
42450,1600,100,"bu","11:02:01",8321200
42450,1600,100,"bu","11:02:01",8321100
42450,1600,200,"bu","11:02:01",8321000
42450,1600,200,"bu","11:02:01",8320800
42450,1600,100,"bu","11:02:01",8320600
42450,1600,100,"bu","11:02:01",8320500
42450,1600,200,"bu","11:02:01",8320400
42450,1600,100,"bu","11:02:01",8320200
42450,1600,100,"bu","11:02:01",8320100
42450,1600,200,"bu","11:02:01",8320000
42450,1600,300,"bu","11:02:01",8319800
42450,1600,300,"bu","11:02:01",8319500
42450,1600,100,"bu","11:02:01",8319200
42450,1600,100,"bu","11:02:01",8319100
42450,1600,100,"bu","11:02:01",8319000
42450,1600,100,"bu","11:02:01",8318900
42450,1600,300,"bu","11:02:01",8318800
42450,1600,200,"bu","11:02:01",8318500
42450,1600,100,"bu","11:02:01",8318300
42450,1600,100,"bu","11:02:00",8318200
42450,1600,500,"bu","11:02:00",8318100
42450,1600,100,"bu","11:02:00",8317600
42450,1600,100,"bu","11:02:00",8317500
42450,1600,700,"bu","11:02:00",8317400
42450,1600,300,"bu","11:02:00",8316700
42450,1600,100,"bu","11:02:00",8316400
42450,1600,100,"bu","11:02:00",8316300
42450,1600,100,"bu","11:02:00",8316200
42450,1600,100,"bu","11:02:00",8316100
42450,1600,100,"bu","11:02:00",8316000
42450,1600,300,"bu","11:02:00",8315900
42450,1600,200,"bu","11:02:00",8315600
42450,1600,300,"bu","11:02:00",8315400
42450,1600,100,"bu","11:02:00",8315100
42450,1600,100,"bu","11:02:00",8315000
42450,1600,200,"bu","11:02:00",8314900
42450,1600,100,"bu","11:02:00",8314700
42450,1600,300,"bu","11:02:00",8314600
42450,1600,200,"bu","11:02:00",8314300
42450,1600,300,"bu","11:01:59",8314100
42450,1600,100,"bu","11:01:59",8313800
42450,1600,200,"bu","11:01:59",8313700
42450,1600,200,"bu","11:01:59",8313500
42450,1600,100,"bu","11:01:59",8313300
42450,1600,100,"bu","11:01:59",8313200
42450,1600,300,"bu","11:01:59",8313100
42450,1600,100,"bu","11:01:59",8312800
42450,1600,100,"bu","11:01:59",8312700
42450,1600,100,"bu","11:01:59",8312600
42450,1600,200,"bu","11:01:59",8312500
42450,1600,100,"bu","11:01:59",8312300
42450,1600,100,"bu","11:01:59",8312200
42450,1600,100,"bu","11:01:59",8312100
42450,1600,500,"bu","11:01:59",8312000
42450,1600,100,"bu","11:01:58",8311500
42450,1600,100,"bu","11:01:58",8311400
42450,1600,600,"bu","11:01:58",8311300
42450,1600,100,"bu","11:01:58",8310700
42450,1600,100,"bu","11:01:58",8310600
42450,1600,100,"bu","11:01:58",8310500
42450,1600,100,"bu","11:01:58",8310400
42450,1600,100,"bu","11:01:58",8310300
42450,1600,100,"bu","11:01:58",8310200
42450,1600,100,"bu","11:01:58",8310100
42450,1600,100,"bu","11:01:58",8310000
42450,1600,400,"bu","11:01:58",8309900
42450,1600,100,"bu","11:01:58",8309500
42450,1600,200,"bu","11:01:58",8309400
42450,1600,100,"bu","11:01:58",8309200
42450,1600,100,"bu","11:01:58",8309100
42450,1600,100,"bu","11:01:58",8309000
42450,1600,100,"bu","11:01:58",8308900
42450,1600,100,"bu","11:01:58",8308800
42450,1600,100,"bu","11:01:58",8308700
42450,1600,100,"bu","11:01:58",8308600
42450,1600,300,"bu","11:01:57",8308500
42450,1600,200,"bu","11:01:57",8308200
42450,1600,100,"bu","11:01:57",8308000
42450,1600,300,"bu","11:01:57",8307900
42450,1600,200,"bu","11:01:57",8307600
42450,1600,100,"bu","11:01:57",8307400
42450,1600,200,"bu","11:01:57",8307300
42450,1600,400,"bu","11:01:57",8307100
42450,1600,100,"bu","11:01:57",8306700
42450,1600,300,"bu","11:01:57",8306600
42450,1600,100,"bu","11:01:57",8306300
42450,1600,200,"bu","11:01:57",8306200
42450,1600,500,"bu","11:01:56",8306000
42400,1550,200,"sd","11:01:56",8305500
42400,1550,1200,"sd","11:01:56",8305300
42450,1600,1000,"bu","11:01:54",8304100
42400,1550,100,"sd","11:01:53",8303100
42450,1600,1900,"sd","11:01:46",8303000
42450,1600,200,"sd","11:01:46",8301100
42450,1600,300,"sd","11:01:45",8300900
42500,1650,600,"bu","11:01:41",8300600
42450,1600,100,"sd","11:01:41",8300000
42450,1600,100,"sd","11:01:41",8299900
42450,1600,500,"sd","11:01:39",8299800
42450,1600,2400,"sd","11:01:39",8299300
42450,1600,200,"sd","11:01:36",8296900
42450,1600,500,"bu","11:01:35",8296700
42450,1600,100,"bu","11:01:35",8296200
42450,1600,300,"bu","11:01:35",8296100
42450,1600,3800,"bu","11:01:35",8295800
42450,1600,300,"bu","11:01:28",8292000
42450,1600,500,"sd","11:01:27",8291700
42450,1600,400,"sd","11:01:27",8291200
42450,1600,300,"sd","11:01:25",8290800
42450,1600,500,"sd","11:01:24",8290500
42450,1600,200,"sd","11:01:20",8290000
42450,1600,100,"sd","11:01:20",8289800
42450,1600,3500,"sd","11:01:20",8289700
42450,1600,100,"bu","11:01:16",8286200
42450,1600,1400,"bu","11:01:14",8286100
42450,1600,600,"bu","11:01:14",8284700
42400,1550,200,"sd","11:01:13",8284100
42450,1600,1200,"sd","11:01:13",8283900
42450,1600,300,"sd","11:01:12",8282700
42500,1650,600,"bu","11:01:10",8282400
42450,1600,100,"sd","11:01:08",8281800
42450,1600,3000,"sd","11:01:05",8281700
42450,1600,800,"sd","11:01:03",8278700
42450,1600,300,"sd","11:01:01",8277900
42450,1600,500,"sd","11:01:01",8277600
42450,1600,200,"sd","11:01:01",8277100
42450,1600,100,"sd","11:00:58",8276900
42450,1600,100,"sd","11:00:58",8276800
42450,1600,1900,"bu","11:00:57",8276700
42450,1600,600,"bu","11:00:57",8274800
42450,1600,3500,"bu","11:00:57",8274200
42450,1600,500,"bu","11:00:57",8270700
42450,1600,100,"bu","11:00:57",8270200
42450,1600,500,"bu","11:00:57",8270100
42450,1600,1500,"bu","11:00:57",8269600
42450,1600,1000,"bu","11:00:57",8268100
42450,1600,100,"bu","11:00:57",8267100
42450,1600,500,"bu","11:00:57",8267000
42450,1600,100,"bu","11:00:57",8266500
42450,1600,1400,"bu","11:00:57",8266400
42450,1600,1700,"bu","11:00:57",8265000
42400,1550,100,"sd","11:00:57",8263300
42400,1550,1100,"sd","11:00:57",8263200
42400,1550,300,"sd","11:00:57",8262100
42400,1550,1400,"sd","11:00:57",8261800
42400,1550,100,"sd","11:00:57",8260400
42400,1550,2000,"sd","11:00:57",8260300
42450,1600,7000,"bu","11:00:56",8258300
42450,1600,3000,"bu","11:00:56",8251300
42400,1550,1000,"sd","11:00:56",8248300
42400,1550,400,"sd","11:00:50",8247300
42400,1550,100,"sd","11:00:47",8246900
42400,1550,1500,"sd","11:00:47",8246800
42400,1550,1000,"sd","11:00:47",8245300
42400,1550,100,"sd","11:00:47",8244300
42400,1550,1000,"sd","11:00:47",8244200
42400,1550,500,"sd","11:00:47",8243200
42400,1550,100,"sd","11:00:47",8242700
42400,1550,100,"sd","11:00:47",8242600
42400,1550,100,"sd","11:00:47",8242500
42400,1550,600,"sd","11:00:47",8242400
42400,1550,100,"sd","11:00:41",8241800
42400,1550,600,"sd","11:00:41",8241700
42400,1550,200,"sd","11:00:41",8241100
42400,1550,1100,"sd","11:00:41",8240900
42450,1600,600,"bu","11:00:40",8239800
42450,1600,100,"bu","11:00:29",8239200
42450,1600,100,"bu","11:00:29",8239100
42450,1600,100,"bu","11:00:27",8239000
42450,1600,100,"bu","11:00:27",8238900
42400,1550,100,"sd","11:00:11",8238800
42400,1550,100,"sd","11:00:09",8238700
42500,1650,500,"bu","11:00:09",8238600
42400,1550,2700,"sd","11:00:08",8238100
42400,1550,500,"sd","11:00:08",8235400
42400,1550,1000,"sd","11:00:08",8234900
42400,1550,1000,"sd","11:00:08",8233900
42400,1550,100,"sd","11:00:08",8232900
42400,1550,1000,"sd","11:00:08",8232800
42400,1550,5000,"sd","11:00:08",8231800
42400,1550,2800,"sd","11:00:08",8226800
42450,1600,500,"sd","11:00:08",8224000
42450,1600,200,"sd","11:00:08",8223500
42450,1600,100,"sd","11:00:08",8223300
42450,1600,100,"sd","11:00:08",8223200
42450,1600,100,"sd","11:00:01",8223100
42450,1600,1800,"sd","10:59:58",8223000
42450,1600,1000,"sd","10:59:58",8221200
42450,1600,200,"sd","10:59:58",8220200
42450,1600,800,"sd","10:59:52",8220000
42450,1600,200,"sd","10:59:52",8219200
42500,1650,200,"bu","10:59:51",8219000
42450,1600,1500,"sd","10:59:46",8218800
42450,1600,800,"sd","10:59:46",8217300
42450,1600,200,"sd","10:59:46",8216500
42450,1600,100,"sd","10:59:45",8216300
42450,1600,500,"sd","10:59:45",8216200
42450,1600,100,"sd","10:59:45",8215700
42450,1600,300,"sd","10:59:45",8215600
42450,1600,100,"sd","10:59:45",8215300
42450,1600,3900,"sd","10:59:45",8215200
42450,1600,1000,"sd","10:59:45",8211300
42450,1600,100,"sd","10:59:43",8210300
42450,1600,400,"sd","10:59:43",8210200
42450,1600,1000,"sd","10:59:38",8209800
42500,1650,500,"bu","10:59:38",8208800
42450,1600,100,"sd","10:59:38",8208300
42450,1600,100,"sd","10:59:34",8208200
42450,1600,1000,"sd","10:59:33",8208100
42450,1600,2400,"sd","10:59:32",8207100
42450,1600,100,"sd","10:59:32",8204700
42450,1600,200,"sd","10:59:32",8204600
42450,1600,100,"sd","10:59:32",8204400
42450,1600,100,"sd","10:59:32",8204300
42450,1600,100,"sd","10:59:32",8204200
42450,1600,300,"sd","10:59:24",8204100
42450,1600,1000,"sd","10:59:24",8203800
42450,1600,200,"sd","10:59:23",8202800
42450,1600,500,"sd","10:59:18",8202600
42450,1600,200,"sd","10:59:18",8202100
42450,1600,800,"sd","10:59:18",8201900
42450,1600,100,"sd","10:59:15",8201100
42450,1600,3000,"sd","10:59:10",8201000
42500,1650,500,"bu","10:59:08",8198000
42450,1600,1300,"sd","10:59:05",8197500
42450,1600,500,"sd","10:59:03",8196200
42450,1600,1300,"sd","10:59:03",8195700
