"price","change","match_qtty","side","time","total_vol"
12350,0,500,"bu","11:20:38",1255200
12300,-50,2300,"sd","11:20:37",1254700
12300,-50,200,"sd","11:20:37",1252400
12300,-50,300,"sd","11:20:37",1252200
12300,-50,1000,"sd","11:20:37",1251900
12300,-50,1000,"sd","11:20:37",1250900
12300,-50,2200,"sd","11:20:37",1249900
12300,-50,7800,"sd","11:20:02",1247700
12350,0,200,"bu","11:19:01",1239900
12350,0,3000,"bu","11:18:47",1239700
12350,0,200,"bu","11:18:29",1236700
12350,0,4000,"bu","11:18:11",1236500
12350,0,300,"bu","11:18:08",1232500
12350,0,900,"bu","11:18:06",1232200
12350,0,200,"bu","11:18:05",1231300
12350,0,200,"bu","11:16:07",1231100
12350,0,100,"bu","11:16:05",1230900
12350,0,3000,"bu","11:15:22",1230800
12350,0,1000,"bu","11:15:17",1227800
12350,0,300,"bu","11:14:34",1226800
12300,-50,1000,"sd","11:14:18",1226500
12300,-50,1000,"sd","11:14:18",1225500
12350,0,500,"bu","11:14:04",1224500
12350,0,100,"bu","11:13:59",1224000
12350,0,700,"bu","11:13:43",1223900
12300,-50,800,"sd","11:13:00",1223200
12300,-50,100,"sd","11:12:49",1222400
12300,-50,100,"sd","11:12:23",1222300
12350,0,200,"bu","11:12:12",1222200
12350,0,2000,"bu","11:11:57",1222000
12350,0,200,"bu","11:11:51",1220000
12350,0,100,"bu","11:11:45",1219800
12350,0,10000,"bu","11:09:48",1219700
12350,0,1000,"bu","11:09:38",1209700
12350,0,1000,"bu","11:09:38",1208700
12350,0,5000,"bu","11:09:38",1207700
12350,0,8600,"bu","11:09:38",1202700
12400,50,1600,"bu","11:09:02",1194100
12350,0,1400,"sd","11:08:55",1192500
12350,0,500,"sd","11:08:55",1191100
12350,0,500,"sd","11:08:55",1190600
12350,0,100,"sd","11:08:55",1190100
12350,0,400,"sd","11:08:41",1190000
12350,0,500,"sd","11:08:41",1189600
12350,0,100,"sd","11:08:41",1189100
12350,0,100,"sd","11:08:37",1189000
12350,0,1000,"sd","11:08:34",1188900
12350,0,100,"bu","11:07:42",1187900
12350,0,1000,"bu","11:07:36",1187800
12350,0,1000,"bu","11:07:19",1186800
12350,0,100,"bu","11:07:00",1185800
12350,0,800,"sd","11:06:46",1185700
12350,0,500,"sd","11:06:43",1184900
12350,0,300,"sd","11:06:43",1184400
12350,0,800,"sd","11:06:43",1184100
12350,0,700,"sd","11:06:43",1183300
12350,0,300,"sd","11:06:43",1182600
12350,0,1600,"sd","11:06:43",1182300
12350,0,400,"sd","11:06:30",1180700
12350,0,100,"sd","11:06:30",1180300
12350,0,200,"sd","11:06:30",1180200
12350,0,5000,"sd","11:06:30",1180000
12350,0,24300,"sd","11:06:30",1175000
12350,0,200,"sd","11:06:19",1150700
12350,0,100,"sd","11:06:18",1150500
12350,0,2800,"sd","11:06:09",1150400
12350,0,5000,"sd","11:05:54",1147600
12350,0,100,"sd","11:05:48",1142600
12350,0,12700,"sd","11:05:40",1142500
12350,0,600,"sd","11:05:40",1129800
12350,0,3000,"sd","11:05:40",1129200
12350,0,10000,"sd","11:05:40",1126200
12350,0,500,"sd","11:05:40",1116200
12350,0,100,"sd","11:05:40",1115700
12350,0,3100,"sd","11:05:40",1115600
12350,0,900,"sd","11:05:32",1112500
12350,0,5000,"sd","11:05:32",1111600
12350,0,5000,"sd","11:05:32",1106600
12350,0,500,"sd","11:05:32",1101600
12350,0,3600,"sd","11:05:32",1101100
12350,0,100,"sd","11:05:26",1097500
12350,0,200,"sd","11:05:26",1097400
12350,0,100,"sd","11:05:26",1097200
12350,0,1500,"sd","11:05:26",1097100
12350,0,1000,"sd","11:05:26",1095600
12350,0,100,"sd","11:05:26",1094600
12350,0,5000,"sd","11:05:26",1094500
12350,0,5000,"sd","11:05:26",1089500
12350,0,2800,"sd","11:05:26",1084500
12350,0,500,"sd","11:05:26",1081700
12350,0,2000,"sd","11:05:26",1081200
12350,0,1000,"sd","11:05:26",1079200
12350,0,500,"sd","11:05:26",1078200
12350,0,1000,"sd","11:05:26",1077700
12350,0,5000,"sd","11:05:26",1076700
12350,0,2800,"sd","11:05:26",1071700
12350,0,1000,"sd","11:05:26",1068900
12350,0,1300,"sd","11:05:26",1067900
12350,0,6000,"sd","11:05:26",1066600
12350,0,500,"sd","11:05:26",1060600
12350,0,500,"sd","11:05:26",1060100
12350,0,300,"sd","11:05:26",1059600
12350,0,1000,"sd","11:05:26",1059300
12350,0,100,"sd","11:05:26",1058300
12350,0,700,"sd","11:05:26",1058200
12350,0,300,"sd","11:04:20",1057500
12350,0,100,"sd","11:04:20",1057200
12350,0,400,"sd","11:04:09",1057100
12350,0,2600,"sd","11:04:09",1056700
12350,0,300,"sd","11:03:50",1054100
12400,50,200,"bu","11:03:09",1053800
12350,0,200,"sd","11:02:31",1053600
12350,0,100,"sd","11:02:21",1053400
12400,50,300,"bu","11:01:23",1053300
12400,50,1000,"bu","11:01:00",1053000
12400,50,200,"bu","11:00:07",1052000
12400,50,300,"bu","10:59:47",1051800
12400,50,10000,"bu","10:59:46",1051500
12400,50,200,"bu","10:59:38",1041500
12400,50,5000,"bu","10:58:36",1041300
12400,50,100,"bu","10:57:58",1036300
12400,50,2000,"bu","10:55:50",1036200
12400,50,1000,"bu","10:55:20",1034200
12400,50,5000,"bu","10:55:07",1033200
12400,50,300,"bu","10:54:55",1028200
12400,50,200,"bu","10:54:55",1027900
12400,50,5000,"bu","10:54:42",1027700
12400,50,2600,"bu","10:54:39",1022700
12400,50,500,"bu","10:53:41",1020100
12400,50,300,"bu","10:52:49",1019600
12350,0,600,"sd","10:52:45",1019300
12400,50,100,"bu","10:52:19",1018700
12400,50,20000,"bu","10:52:10",1018600
12400,50,200,"bu","10:52:06",998600
12400,50,1100,"bu","10:52:02",998400
12400,50,900,"bu","10:52:02",997300
12400,50,300,"bu","10:51:17",996400
12400,50,100,"bu","10:50:35",996100
12350,0,500,"sd","10:50:22",996000
12400,50,1000,"bu","10:50:20",995500
12350,0,500,"sd","10:49:21",994500
12400,50,100,"bu","10:49:05",994000
12400,50,600,"bu","10:49:04",993900
12400,50,300,"bu","10:49:04",993300
12400,50,1500,"bu","10:49:04",993000
12400,50,1600,"bu","10:49:04",991500
12400,50,5000,"bu","10:48:44",989900
12400,50,3400,"bu","10:48:06",984900
12400,50,1600,"bu","10:48:06",981500
12400,50,100,"bu","10:47:54",979900
12400,50,2300,"bu","10:46:23",979800
12400,50,1000,"bu","10:46:23",977500
12400,50,5300,"bu","10:46:23",976500
12400,50,500,"bu","10:46:23",971200
12400,50,900,"bu","10:46:23",970700
12400,50,200,"bu","10:45:22",969800
12400,50,2000,"bu","10:44:56",969600
12400,50,1000,"bu","10:44:20",967600
12400,50,400,"bu","10:44:03",966600
12400,50,2000,"bu","10:43:38",966200
12400,50,2500,"bu","10:42:31",964200
12400,50,3000,"bu","10:42:27",961700
12400,50,4300,"bu","10:42:27",958700
12400,50,300,"bu","10:42:27",954400
12400,50,100,"bu","10:42:27",954100
12400,50,5000,"bu","10:42:27",954000
12400,50,17300,"bu","10:42:27",949000
12400,50,1000,"bu","10:42:26",931700
12400,50,300,"bu","10:41:43",930700
12400,50,1000,"bu","10:40:59",930400
12400,50,400,"bu","10:40:20",929400
12400,50,600,"bu","10:40:20",929000
12400,50,100,"bu","10:40:17",928400
12400,50,1000,"bu","10:40:11",928300
12400,50,5000,"bu","10:39:51",927300
12400,50,2000,"bu","10:39:17",922300
12400,50,1300,"bu","10:38:34",920300
12400,50,13000,"bu","10:38:34",919000
12400,50,100,"bu","10:38:23",906000
12400,50,6900,"sd","10:38:03",905900
12400,50,2000,"bu","10:37:59",899000
12400,50,1100,"bu","10:37:59",897000
12400,50,6400,"bu","10:37:47",895900
12400,50,14100,"bu","10:37:47",889500
12400,50,100,"sd","10:37:01",875400
12450,100,100,"bu","10:36:19",875300
12400,50,900,"bu","10:36:03",875200
12400,50,1100,"bu","10:36:02",874300
12400,50,100,"bu","10:36:02",873200
12400,50,6200,"bu","10:36:02",873100
12400,50,4800,"bu","10:36:01",866900
12400,50,1700,"bu","10:35:55",862100
12400,50,1000,"bu","10:35:43",860400
12400,50,100,"bu","10:35:36",859400
12350,0,300,"sd","10:35:19",859300
12400,50,100,"bu","10:35:18",859000
12350,0,4900,"sd","10:34:37",858900
12350,0,2000,"sd","10:34:37",854000
12350,0,4000,"sd","10:34:37",852000
12400,50,4200,"bu","10:34:27",848000
12400,50,1000,"bu","10:33:22",843800
12400,50,500,"bu","10:33:07",842800
12400,50,100,"bu","10:32:03",842300
12400,50,300,"sd","10:31:56",842200
12400,50,4700,"bu","10:31:53",841900
12400,50,300,"bu","10:31:34",837200
12400,50,100,"sd","10:31:16",836900
12400,50,7000,"sd","10:31:16",836800
12450,100,100,"bu","10:31:11",829800
12400,50,2000,"bu","10:29:51",829700
12400,50,600,"bu","10:29:51",827700
12400,50,400,"bu","10:29:51",827100
12400,50,500,"bu","10:29:17",826700
12400,50,800,"bu","10:29:09",826200
12400,50,10000,"sd","10:28:43",825400
12400,50,10000,"sd","10:28:43",815400
12400,50,1500,"sd","10:28:43",805400
12400,50,2000,"sd","10:28:43",803900
12400,50,10000,"sd","10:28:43",801900
12400,50,2000,"sd","10:28:43",791900
12400,50,100,"sd","10:28:43",789900
12400,50,3000,"sd","10:28:43",789800
12400,50,200,"sd","10:28:43",786800
12400,50,9500,"sd","10:28:43",786600
12450,100,100,"bu","10:27:48",777100
12400,50,500,"sd","10:27:25",777000
12400,50,2000,"sd","10:27:25",776500
12400,50,500,"sd","10:27:25",774500
12450,100,100,"bu","10:26:10",774000
12400,50,400,"sd","10:25:16",773900
12450,100,100,"bu","10:24:43",773500
12400,50,100,"sd","10:24:33",773400
12400,50,500,"bu","10:23:40",773300
12400,50,1000,"bu","10:23:39",772800
12400,50,500,"sd","10:23:37",771800
12400,50,300,"bu","10:23:20",771300
12400,50,800,"bu","10:23:20",771000
12400,50,4400,"bu","10:23:20",770200
12400,50,5600,"bu","10:23:02",765800
12400,50,1000,"bu","10:23:02",760200
12400,50,500,"bu","10:23:02",759200
12400,50,1000,"bu","10:23:02",758700
12400,50,300,"bu","10:23:02",757700
12400,50,500,"bu","10:23:02",757400
12400,50,6000,"bu","10:23:02",756900
12400,50,100,"bu","10:23:02",750900
12400,50,300,"bu","10:23:02",750800
12400,50,1000,"bu","10:23:02",750500
12400,50,3700,"bu","10:23:02",749500
12400,50,8000,"bu","10:23:01",745800
12400,50,3000,"bu","10:22:48",737800
12400,50,1900,"bu","10:22:22",734800
12400,50,3000,"bu","10:22:14",732900
12400,50,500,"bu","10:21:54",729900
12400,50,3000,"bu","10:21:35",729400
12400,50,10000,"bu","10:21:10",726400
12350,0,400,"sd","10:21:02",716400
12350,0,2500,"sd","10:20:36",716000
12400,50,1900,"bu","10:18:11",713500
12400,50,2000,"bu","10:18:10",711600
12400,50,1000,"bu","10:17:38",709600
12400,50,3000,"bu","10:17:19",708600
12400,50,9000,"bu","10:17:09",705600
12400,50,1000,"bu","10:17:09",696600
12400,50,800,"bu","10:16:53",695600
12400,50,1000,"bu","10:16:50",694800
12400,50,1500,"bu","10:16:21",693800
12400,50,900,"bu","10:15:38",692300
12400,50,500,"bu","10:15:38",691400
12400,50,200,"bu","10:15:38",690900
12350,0,3000,"sd","10:15:26",690700
12400,50,200,"bu","10:13:29",687700
12400,50,100,"bu","10:11:39",687500
12350,0,100,"bu","10:11:06",687400
12350,0,1900,"bu","10:10:54",687300
12350,0,100,"bu","10:10:54",685400
12300,-50,300,"sd","10:10:23",685300
12350,0,100,"sd","10:10:21",685000
12350,0,300,"sd","10:10:21",684900
12350,0,1800,"sd","10:10:21",684600
12350,0,100,"sd","10:10:15",682800
12350,0,3100,"sd","10:09:55",682700
12350,0,500,"sd","10:09:55",679600
12350,0,1100,"bu","10:08:26",679100
12350,0,500,"bu","10:08:26",678000
12350,0,1000,"bu","10:08:12",677500
12350,0,2500,"bu","10:07:55",676500
12350,0,6000,"bu","10:07:30",674000
12350,0,500,"bu","10:07:30",668000
12350,0,1000,"bu","10:07:30",667500
12350,0,1700,"bu","10:07:30",666500
12350,0,2000,"bu","10:07:30",664800
12350,0,2200,"bu","10:07:30",662800
12350,0,700,"bu","10:07:26",660600
12350,0,100,"bu","10:07:07",659900
12350,0,1000,"bu","10:07:03",659800
12350,0,1000,"bu","10:06:48",658800
12350,0,100,"bu","10:06:18",657800
12350,0,1000,"bu","10:06:15",657700
12350,0,200,"bu","10:06:13",656700
12350,0,3700,"bu","10:05:55",656500
12350,0,300,"bu","10:05:55",652800
12350,0,100,"bu","10:04:32",652500
12350,0,2000,"bu","10:04:21",652400
12350,0,100,"bu","10:04:04",650400
12350,0,200,"bu","10:03:55",650300
12350,0,300,"bu","10:03:51",650100
12350,0,500,"bu","10:03:43",649800
12350,0,200,"bu","10:03:32",649300
12350,0,100,"bu","10:03:26",649100
12350,0,300,"bu","10:03:26",649000
12350,0,2000,"bu","10:03:25",648700
12350,0,100,"bu","10:03:04",646700
12350,0,3800,"bu","10:02:58",646600
12350,0,46200,"bu","10:02:58",642800
12350,0,2000,"bu","10:02:46",596600
12350,0,1800,"bu","10:02:07",594600
12350,0,100,"bu","10:02:07",592800
12350,0,100,"bu","10:02:07",592700
12350,0,100,"bu","10:01:58",592600
12350,0,800,"bu","10:01:58",592500
12350,0,100,"bu","10:01:58",591700
12350,0,200,"bu","10:01:41",591600
12300,-50,1000,"sd","10:01:03",591400
12300,-50,6000,"bu","10:00:46",590400
12300,-50,300,"bu","10:00:46",584400
12300,-50,1100,"bu","10:00:46",584100
12300,-50,100,"bu","10:00:31",583000
12300,-50,400,"bu","10:00:14",582900
12300,-50,400,"bu","10:00:08",582500
12300,-50,100,"bu","10:00:08",582100
12300,-50,1900,"bu","10:00:02",582000
12300,-50,1000,"bu","10:00:02",580100
12300,-50,2000,"bu","10:00:02",579100
12300,-50,100,"bu","10:00:02",577100
12300,-50,4000,"bu","10:00:02",577000
12300,-50,1000,"bu","10:00:02",573000
12300,-50,500,"bu","09:59:56",572000
12300,-50,500,"bu","09:59:43",571500
12300,-50,200,"sd","09:59:04",571000
12300,-50,500,"sd","09:59:04",570800
12300,-50,300,"sd","09:59:04",570300
12300,-50,5000,"sd","09:59:04",570000
12300,-50,100,"sd","09:59:04",565000
12300,-50,300,"sd","09:59:04",564900
12300,-50,100,"sd","09:59:04",564600
12300,-50,200,"sd","09:59:04",564500
12300,-50,100,"sd","09:59:04",564300
12300,-50,3000,"sd","09:58:53",564200
12350,0,1000,"bu","09:58:38",561200
12300,-50,6900,"sd","09:58:33",560200
12300,-50,2000,"sd","09:58:33",553300
12350,0,100,"bu","09:57:22",551300
12350,0,500,"bu","09:57:21",551200
12350,0,100,"bu","09:56:31",550700
12350,0,5600,"bu","09:56:26",550600
12350,0,300,"sd","09:55:44",545000
12350,0,4100,"sd","09:55:44",544700
12350,0,500,"sd","09:55:14",540600
12350,0,1000,"sd","09:54:53",540100
12350,0,9600,"bu","09:54:47",539100
12350,0,4800,"bu","09:54:47",529500
12300,-50,5000,"bu","09:54:40",524700
12300,-50,1000,"sd","09:54:30",519700
12300,-50,200,"sd","09:54:30",518700
12300,-50,1800,"sd","09:54:30",518500
12300,-50,5000,"sd","09:54:30",516700
12300,-50,200,"sd","09:54:30",511700
12300,-50,2500,"sd","09:54:30",511500
12300,-50,100,"sd","09:54:30",509000
12300,-50,2000,"sd","09:54:30",508900
12300,-50,5000,"sd","09:54:30",506900
12300,-50,2000,"sd","09:54:30",501900
12300,-50,300,"sd","09:54:30",499900
12300,-50,100,"sd","09:54:30",499600
12300,-50,800,"sd","09:54:30",499500
12300,-50,100,"sd","09:54:30",498700
12300,-50,100,"sd","09:54:30",498600
12300,-50,1600,"sd","09:54:30",498500
12300,-50,200,"sd","09:54:30",496900
12350,0,200,"bu","09:53:27",496700
12350,0,4800,"bu","09:53:27",496500
12350,0,200,"bu","09:52:19",491700
12300,-50,2000,"sd","09:51:50",491500
12300,-50,1500,"sd","09:51:09",489500
12300,-50,3100,"sd","09:51:09",488000
12300,-50,3100,"sd","09:51:09",484900
12300,-50,3000,"sd","09:51:09",481800
12300,-50,1000,"sd","09:51:09",478800
12300,-50,1000,"sd","09:51:09",477800
12300,-50,100,"sd","09:51:09",476800
12300,-50,10400,"sd","09:51:09",476700
12300,-50,1000,"sd","09:51:09",466300
12300,-50,200,"sd","09:51:09",465300
12300,-50,100,"sd","09:51:09",465100
12300,-50,100,"sd","09:51:09",465000
12300,-50,100,"sd","09:51:09",464900
12350,0,200,"sd","09:51:09",464800
12350,0,4100,"sd","09:51:09",464600
12350,0,10000,"sd","09:51:09",460500
12350,0,5000,"sd","09:51:09",450500
12350,0,100,"sd","09:51:09",445500
12350,0,2000,"sd","09:51:09",445400
12350,0,100,"sd","09:51:09",443400
12350,0,700,"sd","09:51:09",443300
12350,0,100,"sd","09:51:09",442600
12350,0,300,"sd","09:51:09",442500
12350,0,2700,"sd","09:51:09",442200
12350,0,100,"sd","09:50:48",439500
12350,0,1000,"sd","09:50:18",439400
12350,0,200,"sd","09:49:28",438400
12350,0,300,"sd","09:49:28",438200
12350,0,10000,"sd","09:48:56",437900
12350,0,100,"sd","09:48:56",427900
12350,0,800,"sd","09:48:56",427800
12350,0,5000,"sd","09:48:56",427000
12350,0,1700,"sd","09:48:55",422000
12350,0,5300,"sd","09:48:55",420300
12350,0,3000,"sd","09:48:55",415000
12350,0,200,"sd","09:48:55",412000
12350,0,1000,"sd","09:48:55",411800
12350,0,100,"sd","09:48:55",410800
12350,0,100,"sd","09:48:55",410700
12350,0,100,"sd","09:48:55",410600
12350,0,1200,"sd","09:48:55",410500
12350,0,500,"sd","09:48:55",409300
12350,0,200,"sd","09:48:55",408800
12350,0,1000,"sd","09:48:55",408600
12350,0,500,"sd","09:48:55",407600
12350,0,1000,"sd","09:48:55",407100
12350,0,1000,"sd","09:48:55",406100
12350,0,3000,"sd","09:48:55",405100
12350,0,1000,"sd","09:48:55",402100
12350,0,500,"sd","09:48:55",401100
12350,0,8800,"sd","09:48:55",400600
12400,50,3900,"sd","09:48:55",391800
12400,50,6100,"sd","09:48:50",387900
12400,50,3900,"sd","09:48:50",381800
12400,50,1000,"sd","09:48:50",377900
12400,50,200,"sd","09:48:23",376900
12400,50,14900,"sd","09:48:16",376700
12400,50,100,"sd","09:48:16",361800
12400,50,10000,"sd","09:48:16",361700
12400,50,100,"sd","09:48:16",351700
12400,50,100,"sd","09:48:16",351600
12400,50,4800,"sd","09:48:16",351500
12400,50,100,"sd","09:47:35",346700
12400,50,100,"sd","09:46:36",346600
12400,50,2000,"sd","09:46:33",346500
12400,50,13000,"sd","09:46:33",344500
12450,100,200,"bu","09:45:45",331500
12400,50,100,"sd","09:45:33",331300
12450,100,3000,"sd","09:45:18",331200
12450,100,100,"bu","09:45:07",328200
12450,100,3000,"bu","09:45:07",328100
12450,100,5000,"bu","09:45:07",325100
12450,100,1000,"bu","09:45:07",320100
12450,100,500,"bu","09:45:07",319100
12450,100,500,"bu","09:45:07",318600
12450,100,100,"bu","09:45:07",318100
12450,100,2600,"bu","09:45:07",318000
12450,100,500,"bu","09:45:07",315400
12450,100,1100,"bu","09:45:07",314900
12450,100,300,"bu","09:45:07",313800
12450,100,10000,"bu","09:45:07",313500
12450,100,300,"bu","09:45:07",303500
12450,100,500,"bu","09:45:07",303200
12450,100,500,"bu","09:45:07",302700
12450,100,2000,"bu","09:45:07",302200
12450,100,200,"bu","09:45:07",300200
12450,100,3800,"bu","09:45:07",300000
12450,100,1200,"bu","09:43:56",296200
12450,100,2500,"bu","09:43:56",295000
12450,100,16300,"bu","09:43:56",292500
12400,50,3000,"sd","09:43:12",276200
12450,100,1000,"bu","09:42:06",273200
12400,50,3900,"sd","09:41:57",272200
12400,50,100,"sd","09:41:57",268300
12400,50,1000,"sd","09:41:57",268200
12400,50,1300,"sd","09:41:57",267200
12400,50,5700,"sd","09:41:57",265900
12400,50,2000,"sd","09:41:51",260200
12400,50,1000,"sd","09:41:41",258200
12400,50,300,"sd","09:40:13",257200
12400,50,1000,"sd","09:40:06",256900
12400,50,1000,"sd","09:38:55",255900
12400,50,7300,"sd","09:38:55",254900
12400,50,1700,"sd","09:38:55",247600
12400,50,8300,"sd","09:38:28",245900
12400,50,100,"sd","09:38:28",237600
12400,50,100,"sd","09:38:28",237500
12400,50,500,"sd","09:38:28",237400
12450,100,200,"sd","09:37:58",236900
12450,100,5000,"sd","09:37:58",236700
12450,100,10000,"sd","09:37:58",231700
12450,100,10000,"sd","09:37:58",221700
12450,100,300,"sd","09:37:58",211700
12450,100,600,"sd","09:37:58",211400
12450,100,20000,"sd","09:37:58",210800
12450,100,2000,"sd","09:37:58",190800
12450,100,100,"sd","09:37:58",188800
12450,100,4000,"sd","09:37:58",188700
12450,100,6000,"sd","09:37:58",184700
12450,100,2000,"sd","09:37:33",178700
12450,100,3000,"sd","09:36:37",176700
12500,150,900,"bu","09:36:27",173700
12500,150,100,"bu","09:36:27",172800
12450,100,3000,"sd","09:36:04",172700
12450,100,1000,"sd","09:35:55",169700
12450,100,100,"sd","09:35:31",168700
12450,100,1000,"sd","09:35:28",168600
12450,100,100,"sd","09:35:03",167600
12500,150,100,"bu","09:34:57",167500
12450,100,500,"sd","09:34:44",167400
12450,100,500,"sd","09:34:42",166900
12450,100,900,"sd","09:34:40",166400
12450,100,1200,"sd","09:34:30",165500
12450,100,100,"sd","09:34:19",164300
12450,100,600,"sd","09:34:18",164200
12450,100,1000,"sd","09:34:18",163600
12450,100,400,"sd","09:34:18",162600
12450,100,10000,"sd","09:34:16",162200
12450,100,200,"sd","09:34:02",152200
12450,100,1000,"sd","09:33:54",152000
12450,100,5000,"sd","09:33:24",151000
12500,150,100,"bu","09:33:20",146000
12500,150,1000,"bu","09:33:17",145900
12500,150,200,"bu","09:33:14",144900
12500,150,200,"bu","09:33:07",144700
12450,100,100,"sd","09:33:03",144500
12500,150,1000,"bu","09:33:01",144400
12500,150,800,"bu","09:33:01",143400
12500,150,200,"bu","09:33:01",142600
12450,100,10000,"sd","09:32:34",142400
12450,100,2000,"sd","09:32:33",132400
12450,100,8000,"bu","09:32:05",130400
12450,100,400,"bu","09:32:05",122400
12450,100,500,"bu","09:32:05",122000
12450,100,2000,"bu","09:32:05",121500
12450,100,1400,"bu","09:32:05",119500
12450,100,4000,"bu","09:32:05",118100
12450,100,10000,"bu","09:32:05",114100
12450,100,2000,"bu","09:32:05",104100
12450,100,500,"bu","09:32:05",102100
12450,100,2500,"bu","09:32:05",101600
12400,50,600,"sd","09:31:59",99100
12400,50,700,"sd","09:30:56",98500
12400,50,5000,"sd","09:30:51",97800
12400,50,1600,"sd","09:30:50",92800
12400,50,1100,"sd","09:29:01",91200
12400,50,5000,"sd","09:28:50",90100
12400,50,100,"bu","09:28:41",85100
12400,50,100,"bu","09:28:41",85000
12400,50,800,"bu","09:28:41",84900
12350,0,500,"sd","09:28:05",84100
12400,50,5000,"bu","09:28:00",83600
12400,50,100,"bu","09:27:59",78600
12400,50,2400,"bu","09:27:27",78500
12400,50,1700,"bu","09:27:17",76100
12400,50,500,"bu","09:27:17",74400
12400,50,1700,"bu","09:27:14",73900
12400,50,2800,"bu","09:26:55",72200
12400,50,200,"bu","09:26:55",69400
12400,50,800,"bu","09:26:34",69200
12400,50,1000,"bu","09:26:12",68400
12400,50,300,"bu","09:26:12",67400
12400,50,4100,"bu","09:26:12",67100
12400,50,1000,"bu","09:25:07",63000
12400,50,100,"bu","09:24:45",62000
12400,50,100,"bu","09:24:42",61900
12350,0,5000,"sd","09:24:30",61800
12400,50,500,"sd","09:22:30",56800
12400,50,100,"sd","09:22:30",56300
12400,50,300,"sd","09:22:30",56200
12400,50,800,"sd","09:22:30",55900
12400,50,200,"sd","09:22:03",55100
12400,50,800,"sd","09:22:03",54900
12400,50,200,"sd","09:22:03",54100
12400,50,100,"sd","09:22:03",53900
12400,50,100,"sd","09:22:03",53800
12400,50,100,"sd","09:22:03",53700
12400,50,2700,"sd","09:22:03",53600
12400,50,5500,"sd","09:21:44",50900
12400,50,1400,"sd","09:21:36",45400
12400,50,1000,"sd","09:21:12",44000
12400,50,100,"sd","09:21:11",43000
12400,50,300,"sd","09:20:49",42900
12400,50,3000,"sd","09:20:33",42600
12400,50,2000,"sd","09:20:32",39600
12400,50,500,"sd","09:20:16",37600
12400,50,3500,"sd","09:20:11",37100
12400,50,500,"sd","09:20:11",33600
12400,50,100,"sd","09:20:11",33100
12400,50,900,"sd","09:20:11",33000
12400,50,1000,"sd","09:19:43",32100
12400,50,100,"bu","09:19:19",31100
12400,50,200,"bu","09:19:19",31000
12400,50,200,"bu","09:19:19",30800
12400,50,600,"bu","09:19:19",30600
12400,50,5000,"bu","09:19:19",30000
12400,50,100,"bu","09:19:02",25000
12400,50,1000,"bu","09:19:02",24900
12400,50,1000,"bu","09:18:54",23900
12400,50,300,"bu","09:18:46",22900
12400,50,500,"bu","09:18:46",22600
12400,50,200,"bu","09:18:46",22100
12400,50,1300,"bu","09:18:45",21900
12400,50,200,"bu","09:18:44",20600
12400,50,500,"bu","09:18:44",20400
12400,50,200,"bu","09:18:22",19900
12350,0,500,"sd","09:17:47",19700
12350,0,200,"sd","09:17:25",19200
12350,0,1000,"sd","09:16:25",19000
12350,0,18000,"sd","09:15:00",18000
