"price","change","match_qtty","side","time","total_vol"
17600,0,200,"sd","13:48:08",3765900
17600,0,700,"sd","13:48:08",3765700
17600,0,8400,"sd","13:48:08",3765000
17600,0,300,"sd","13:47:54",3756600
17600,0,400,"sd","13:47:28",3756300
17600,0,600,"sd","13:47:17",3755900
17600,0,300,"sd","13:47:06",3755300
17600,0,1700,"sd","13:47:06",3755000
17600,0,1100,"sd","13:46:56",3753300
17600,0,3000,"sd","13:46:50",3752200
17600,0,1500,"sd","13:46:41",3749200
17600,0,2700,"sd","13:46:17",3747700
17600,0,500,"sd","13:46:17",3745000
17600,0,500,"sd","13:46:17",3744500
17600,0,1000,"sd","13:46:17",3744000
17600,0,100,"sd","13:46:17",3743000
17600,0,200,"sd","13:46:17",3742900
17600,0,1800,"sd","13:46:07",3742700
17650,50,1000,"bu","13:45:57",3740900
17650,50,3000,"bu","13:45:50",3739900
17650,50,1000,"bu","13:45:18",3736900
17650,50,100,"bu","13:45:06",3735900
17650,50,500,"bu","13:44:57",3735800
17650,50,100,"bu","13:44:56",3735300
17650,50,1000,"bu","13:44:48",3735200
17650,50,1000,"bu","13:44:18",3734200
17650,50,300,"bu","13:44:15",3733200
17650,50,300,"bu","13:44:02",3732900
17650,50,3000,"bu","13:43:49",3732600
17650,50,100,"bu","13:43:45",3729600
17650,50,1000,"bu","13:43:35",3729500
17650,50,10000,"bu","13:43:35",3728500
17650,50,5000,"sd","13:43:29",3718500
17650,50,2000,"sd","13:43:29",3713500
17650,50,37800,"sd","13:43:29",3711500
17650,50,2700,"sd","13:43:24",3673700
17700,100,1000,"bu","13:43:24",3671000
17650,50,1300,"sd","13:43:09",3670000
17650,50,6000,"sd","13:43:06",3668700
17650,50,5000,"sd","13:43:04",3662700
17650,50,2000,"sd","13:42:32",3657700
17700,100,100,"bu","13:42:12",3655700
17650,50,5000,"sd","13:42:03",3655600
17650,50,5000,"bu","13:42:01",3650600
17650,50,300,"bu","13:42:01",3645600
17650,50,1400,"bu","13:42:01",3645300
17650,50,100,"bu","13:42:01",3643900
17650,50,2000,"bu","13:42:01",3643800
17650,50,5000,"bu","13:42:01",3641800
17650,50,200,"bu","13:42:01",3636800
17650,50,200,"bu","13:42:01",3636600
17650,50,1000,"bu","13:42:01",3636400
17650,50,400,"bu","13:42:01",3635400
17650,50,10000,"bu","13:42:01",3635000
17650,50,200,"bu","13:42:01",3625000
17650,50,14400,"bu","13:42:01",3624800
17650,50,1000,"bu","13:42:01",3610400
17650,50,100,"bu","13:41:49",3609400
17650,50,2000,"bu","13:41:16",3609300
17650,50,1500,"bu","13:40:53",3607300
17600,0,300,"sd","13:40:44",3605800
17650,50,500,"bu","13:40:44",3605500
17650,50,9500,"bu","13:40:44",3605000
17650,50,100,"bu","13:40:31",3595500
17650,50,200,"bu","13:40:24",3595400
17650,50,100,"bu","13:39:58",3595200
17650,50,2000,"bu","13:39:49",3595100
17650,50,500,"bu","13:39:49",3593100
17650,50,600,"bu","13:39:43",3592600
17650,50,500,"bu","13:39:43",3592000
17650,50,100,"bu","13:39:43",3591500
17650,50,2000,"bu","13:39:43",3591400
17650,50,700,"bu","13:39:43",3589400
17650,50,3900,"bu","13:39:43",3588700
17650,50,5000,"bu","13:39:37",3584800
17650,50,100,"bu","13:39:08",3579800
17650,50,200,"bu","13:38:48",3579700
17650,50,300,"bu","13:38:32",3579500
17650,50,100,"bu","13:37:54",3579200
17600,0,1000,"sd","13:37:54",3579100
17600,0,300,"sd","13:37:38",3578100
17600,0,1000,"sd","13:37:36",3577800
17600,0,100,"sd","13:37:31",3576800
17600,0,3500,"sd","13:37:26",3576700
17600,0,1000,"sd","13:37:03",3573200
17600,0,2000,"sd","13:36:59",3572200
17600,0,8800,"sd","13:36:51",3570200
17600,0,200,"sd","13:36:51",3561400
17600,0,1000,"sd","13:36:51",3561200
17650,50,100,"bu","13:36:33",3560200
17650,50,10000,"bu","13:36:22",3560100
17600,0,2000,"sd","13:36:20",3550100
17650,50,300,"bu","13:35:59",3548100
17600,0,2000,"sd","13:35:57",3547800
17600,0,1000,"sd","13:35:57",3545800
17600,0,500,"sd","13:35:57",3544800
17600,0,11000,"sd","13:35:57",3544300
17600,0,500,"sd","13:35:57",3533300
17600,0,100,"sd","13:35:57",3532800
17600,0,300,"sd","13:35:57",3532700
17600,0,10000,"sd","13:35:57",3532400
17600,0,1000,"sd","13:35:57",3522400
17600,0,4000,"sd","13:35:57",3521400
17600,0,50500,"sd","13:35:57",3517400
17600,0,200,"sd","13:35:57",3466900
17600,0,100,"sd","13:35:57",3466700
17600,0,2000,"sd","13:35:57",3466600
17600,0,3900,"sd","13:35:57",3464600
17600,0,1500,"sd","13:35:57",3460700
17600,0,5000,"sd","13:35:57",3459200
17600,0,4700,"sd","13:35:57",3454200
17600,0,100,"sd","13:35:57",3449500
17600,0,100,"sd","13:35:57",3449400
17600,0,1000,"sd","13:35:57",3449300
17600,0,500,"sd","13:35:57",3448300
17600,0,400,"sd","13:35:57",3447800
17600,0,100,"sd","13:35:57",3447400
17600,0,500,"sd","13:35:57",3447300
17600,0,500,"sd","13:35:57",3446800
17600,0,500,"sd","13:35:57",3446300
17600,0,500,"sd","13:35:57",3445800
17600,0,100,"sd","13:35:57",3445300
17600,0,1000,"sd","13:35:57",3445200
17600,0,100,"sd","13:35:57",3444200
17600,0,1000,"sd","13:35:57",3444100
17600,0,15000,"sd","13:35:57",3443100
17600,0,47300,"sd","13:35:57",3428100
17650,50,3000,"bu","13:35:51",3380800
17650,50,3000,"bu","13:35:43",3377800
17650,50,700,"bu","13:35:29",3374800
17650,50,1000,"bu","13:35:05",3374100
17650,50,2300,"sd","13:34:15",3373100
17650,50,1000,"sd","13:34:14",3370800
17650,50,1700,"sd","13:34:12",3369800
17650,50,3000,"sd","13:34:12",3368100
17650,50,500,"sd","13:34:12",3365100
17650,50,1000,"sd","13:34:12",3364600
17650,50,500,"sd","13:34:12",3363600
17650,50,5800,"sd","13:34:12",3363100
17650,50,100,"sd","13:34:10",3357300
17650,50,500,"sd","13:34:09",3357200
17650,50,2000,"sd","13:34:05",3356700
17650,50,1500,"sd","13:34:04",3354700
17650,50,100,"sd","13:34:03",3353200
17650,50,2000,"sd","13:34:03",3353100
17650,50,2000,"sd","13:34:03",3351100
17650,50,1300,"sd","13:34:03",3349100
17650,50,200,"sd","13:34:03",3347800
17650,50,300,"sd","13:34:01",3347600
17650,50,400,"sd","13:34:01",3347300
17650,50,500,"sd","13:34:01",3346900
17650,50,200,"sd","13:34:01",3346400
17650,50,5000,"sd","13:34:01",3346200
17650,50,1000,"sd","13:34:01",3341200
17650,50,200,"sd","13:34:01",3340200
17650,50,20400,"sd","13:34:01",3340000
17650,50,1000,"sd","13:33:57",3319600
17650,50,15000,"sd","13:33:50",3318600
17650,50,5000,"sd","13:33:50",3303600
17650,50,500,"sd","13:33:46",3298600
17650,50,1000,"sd","13:33:45",3298100
17650,50,17100,"sd","13:33:42",3297100
17650,50,100,"sd","13:33:42",3280000
17650,50,200,"sd","13:33:42",3279900
17650,50,2000,"sd","13:33:42",3279700
17650,50,600,"sd","13:33:42",3277700
17650,50,1400,"sd","13:33:38",3277100
17650,50,1600,"sd","13:33:38",3275700
17650,50,200,"sd","13:33:30",3274100
17650,50,100,"sd","13:33:24",3273900
17650,50,300,"sd","13:33:24",3273800
17650,50,11800,"sd","13:33:19",3273500
17650,50,9000,"sd","13:33:19",3261700
17650,50,5000,"sd","13:33:19",3252700
17650,50,5000,"sd","13:33:19",3247700
17650,50,3000,"sd","13:33:19",3242700
17650,50,2000,"sd","13:33:19",3239700
17650,50,1000,"sd","13:33:19",3237700
17650,50,500,"sd","13:33:19",3236700
17650,50,2000,"sd","13:33:19",3236200
17650,50,100,"sd","13:33:19",3234200
17650,50,500,"sd","13:33:19",3234100
17650,50,100,"sd","13:33:19",3233600
17650,50,400,"sd","13:33:14",3233500
17650,50,5000,"sd","13:33:14",3233100
17650,50,1600,"sd","13:33:14",3228100
17650,50,500,"sd","13:33:06",3226500
17650,50,500,"sd","13:32:57",3226000
17650,50,100,"sd","13:32:56",3225500
17650,50,1000,"sd","13:32:54",3225400
17650,50,2000,"sd","13:32:43",3224400
17650,50,300,"sd","13:32:41",3222400
17650,50,500,"sd","13:32:41",3222100
17650,50,1200,"sd","13:32:41",3221600
17650,50,1500,"sd","13:32:38",3220400
17650,50,500,"sd","13:32:16",3218900
17650,50,5000,"sd","13:31:54",3218400
17650,50,1800,"sd","13:31:51",3213400
17650,50,1200,"sd","13:31:51",3211600
17650,50,100,"sd","13:31:30",3210400
17700,100,3000,"bu","13:31:27",3210300
17650,50,500,"sd","13:31:15",3207300
17700,100,100,"bu","13:31:11",3206800
17700,100,900,"bu","13:31:11",3206700
17650,50,100,"sd","13:31:05",3205800
17700,100,500,"bu","13:31:05",3205700
17700,100,100,"bu","13:30:59",3205200
17650,50,6400,"sd","13:30:57",3205100
17700,100,200,"bu","13:30:45",3198700
17700,100,2000,"bu","13:30:40",3198500
17700,100,2000,"bu","13:30:14",3196500
17650,50,1700,"sd","13:30:07",3194500
17650,50,2000,"sd","13:30:07",3192800
17650,50,100,"sd","13:30:07",3190800
17650,50,1200,"sd","13:30:07",3190700
17700,100,1000,"bu","13:29:57",3189500
17700,100,10000,"bu","13:29:57",3188500
17700,100,28100,"bu","13:29:53",3178500
17700,100,5200,"bu","13:29:33",3150400
17700,100,300,"bu","13:29:33",3145200
17700,100,100,"bu","13:29:33",3144900
17700,100,1200,"bu","13:29:33",3144800
17650,50,100,"sd","13:29:30",3143600
17700,100,200,"bu","13:29:21",3143500
17650,50,500,"sd","13:29:17",3143300
17700,100,600,"bu","13:29:11",3142800
17700,100,100,"bu","13:29:11",3142200
17700,100,2000,"bu","13:29:11",3142100
17700,100,100,"bu","13:29:11",3140100
17700,100,2000,"bu","13:29:11",3140000
17700,100,200,"bu","13:29:11",3138000
17700,100,1000,"bu","13:29:00",3137800
17700,100,100,"bu","13:29:00",3136800
17700,100,100,"bu","13:29:00",3136700
17700,100,200,"bu","13:29:00",3136600
17700,100,500,"bu","13:29:00",3136400
17700,100,100,"bu","13:29:00",3135900
17700,100,400,"bu","13:28:54",3135800
17700,100,600,"bu","13:28:54",3135400
17700,100,400,"bu","13:28:04",3134800
17700,100,600,"bu","13:28:04",3134400
17700,100,100,"bu","13:27:59",3133800
17700,100,100,"bu","13:27:53",3133700
17700,100,100,"bu","13:27:52",3133600
17700,100,100,"bu","13:27:44",3133500
17700,100,500,"bu","13:27:35",3133400
17700,100,700,"bu","13:27:32",3132900
17700,100,300,"bu","13:27:32",3132200
17700,100,100,"bu","13:27:31",3131900
17700,100,1000,"bu","13:27:31",3131800
17700,100,100,"bu","13:27:31",3130800
17700,100,1000,"bu","13:27:31",3130700
17700,100,400,"bu","13:27:31",3129700
17700,100,100,"bu","13:27:31",3129300
17700,100,200,"bu","13:27:28",3129200
17700,100,100,"bu","13:27:28",3129000
17700,100,1400,"bu","13:27:24",3128900
17700,100,100,"bu","13:27:24",3127500
17700,100,5500,"bu","13:27:24",3127400
17700,100,1000,"bu","13:27:20",3121900
17700,100,900,"bu","13:27:13",3120900
17700,100,7600,"bu","13:27:10",3120000
17700,100,100,"bu","13:27:10",3112400
17700,100,500,"bu","13:27:10",3112300
17700,100,1000,"bu","13:27:10",3111800
17700,100,1000,"bu","13:27:10",3110800
17700,100,500,"bu","13:27:10",3109800
17700,100,400,"bu","13:27:10",3109300
17700,100,1400,"bu","13:27:10",3108900
17700,100,5000,"bu","13:27:10",3107500
17700,100,300,"bu","13:27:10",3102500
17700,100,500,"bu","13:27:10",3102200
17700,100,500,"bu","13:27:10",3101700
17700,100,500,"bu","13:27:10",3101200
17700,100,200,"bu","13:27:10",3100700
17700,100,500,"bu","13:27:10",3100500
17700,100,1000,"bu","13:27:08",3100000
17700,100,500,"bu","13:27:08",3099000
17700,100,2500,"bu","13:27:04",3098500
17700,100,500,"bu","13:27:04",3096000
17700,100,1000,"bu","13:27:03",3095500
17700,100,200,"bu","13:27:03",3094500
17700,100,1800,"bu","13:27:03",3094300
17700,100,8200,"bu","13:27:01",3092500
17700,100,1800,"bu","13:27:01",3084300
17700,100,2000,"bu","13:27:00",3082500
17700,100,3800,"bu","13:26:58",3080500
17700,100,1000,"bu","13:26:58",3076700
17700,100,2000,"bu","13:26:58",3075700
17700,100,1000,"bu","13:26:58",3073700
17700,100,2200,"bu","13:26:58",3072700
17700,100,2000,"bu","13:26:54",3070500
17700,100,100,"bu","13:26:53",3068500
17700,100,5000,"bu","13:26:50",3068400
17700,100,700,"bu","13:26:48",3063400
17700,100,200,"bu","13:26:48",3062700
17700,100,1100,"bu","13:26:48",3062500
17700,100,900,"bu","13:26:43",3061400
17700,100,2500,"bu","13:26:43",3060500
17700,100,500,"bu","13:26:43",3058000
17700,100,200,"bu","13:26:43",3057500
17700,100,500,"bu","13:26:43",3057300
17700,100,200,"bu","13:26:43",3056800
17700,100,300,"bu","13:26:43",3056600
17700,100,1000,"bu","13:26:43",3056300
17700,100,1000,"bu","13:26:43",3055300
17700,100,500,"bu","13:26:43",3054300
17700,100,1000,"bu","13:26:43",3053800
17700,100,100,"bu","13:26:43",3052800
17700,100,800,"bu","13:26:43",3052700
17700,100,2000,"bu","13:26:43",3051900
17700,100,500,"bu","13:26:43",3049900
17700,100,5000,"bu","13:26:43",3049400
17700,100,200,"bu","13:26:43",3044400
17700,100,2800,"bu","13:26:43",3044200
17700,100,500,"bu","13:26:39",3041400
17700,100,3000,"bu","13:26:34",3040900
17650,50,100,"sd","13:26:30",3037900
17700,100,3700,"bu","13:26:28",3037800
17700,100,100,"bu","13:26:28",3034100
17700,100,1000,"bu","13:26:28",3034000
17700,100,5200,"bu","13:26:28",3033000
17700,100,14800,"bu","13:26:19",3027800
17700,100,5200,"bu","13:26:19",3013000
17700,100,200,"bu","13:26:14",3007800
17650,50,100,"sd","13:26:12",3007600
17700,100,3600,"bu","13:25:53",3007500
17700,100,6400,"bu","13:25:53",3003900
17700,100,400,"bu","13:25:24",2997500
17700,100,200,"bu","13:25:23",2997100
17650,50,100,"sd","13:24:22",2996900
17650,50,1500,"sd","13:24:16",2996800
17650,50,2000,"sd","13:24:11",2995300
17650,50,1900,"sd","13:24:11",2993300
17650,50,1000,"sd","13:24:05",2991400
17650,50,500,"sd","13:23:58",2990400
17650,50,100,"bu","13:23:57",2989900
17650,50,1600,"bu","13:23:57",2989800
17650,50,2000,"bu","13:23:57",2988200
17650,50,10000,"bu","13:23:57",2986200
17650,50,4000,"bu","13:23:57",2976200
17650,50,200,"bu","13:23:57",2972200
17650,50,1000,"bu","13:23:57",2972000
17650,50,1000,"bu","13:23:57",2971000
17650,50,1000,"bu","13:23:57",2970000
17650,50,2000,"bu","13:23:57",2969000
17650,50,100,"bu","13:23:57",2967000
17650,50,5000,"bu","13:23:57",2966900
17650,50,14000,"bu","13:23:57",2961900
17650,50,1000,"bu","13:23:36",2947900
17650,50,400,"bu","13:23:35",2946900
17600,0,20000,"sd","13:23:32",2946500
17650,50,100,"bu","13:23:30",2926500
17650,50,10000,"bu","13:23:20",2926400
17650,50,300,"bu","13:23:07",2916400
17650,50,1000,"bu","13:22:55",2916100
17650,50,1500,"bu","13:22:54",2915100
17650,50,1500,"bu","13:22:48",2913600
17650,50,200,"sd","13:22:44",2912100
17650,50,800,"bu","13:22:36",2911900
17650,50,100,"bu","13:22:34",2911100
17650,50,100,"bu","13:22:27",2911000
17650,50,1000,"bu","13:22:27",2910900
17650,50,1200,"bu","13:22:27",2909900
17650,50,700,"bu","13:22:27",2908700
17600,0,100,"sd","13:22:20",2908000
17650,50,300,"bu","13:22:19",2907900
17650,50,2700,"bu","13:22:19",2907600
17650,50,200,"bu","13:22:17",2904900
17650,50,2000,"bu","13:22:14",2904700
17650,50,100,"bu","13:22:06",2902700
17650,50,100,"bu","13:21:58",2902600
17650,50,1000,"bu","13:21:58",2902500
17650,50,100,"bu","13:21:54",2901500
17650,50,2000,"bu","13:21:53",2901400
17650,50,5000,"sd","13:21:38",2899400
17650,50,500,"sd","13:21:38",2894400
17650,50,3000,"sd","13:21:38",2893900
17650,50,1000,"sd","13:21:38",2890900
17650,50,300,"sd","13:21:38",2889900
17650,50,1000,"sd","13:21:38",2889600
17650,50,1000,"sd","13:21:38",2888600
17650,50,4200,"sd","13:21:38",2887600
17650,50,900,"sd","13:21:38",2883400
17650,50,100,"sd","13:21:38",2882500
17650,50,2000,"sd","13:21:38",2882400
17650,50,5000,"sd","13:21:25",2880400
17700,100,2400,"bu","13:21:12",2875400
17650,50,17600,"sd","13:20:49",2873000
17650,50,1300,"sd","13:20:49",2855400
17650,50,100,"sd","13:20:49",2854100
17650,50,200,"sd","13:20:49",2854000
17650,50,800,"sd","13:20:49",2853800
17650,50,100,"sd","13:20:47",2853000
17650,50,100,"sd","13:20:20",2852900
17650,50,500,"bu","13:19:47",2852800
17650,50,1500,"bu","13:19:47",2852300
17650,50,100,"bu","13:19:47",2850800
17650,50,300,"bu","13:19:47",2850700
17650,50,500,"bu","13:19:43",2850400
17650,50,500,"bu","13:19:40",2849900
17650,50,1200,"bu","13:19:39",2849400
17650,50,500,"bu","13:19:37",2848200
17650,50,900,"bu","13:19:35",2847700
17650,50,2000,"bu","13:19:34",2846800
17650,50,3000,"bu","13:19:34",2844800
17650,50,500,"bu","13:19:34",2841800
17650,50,500,"bu","13:19:34",2841300
17650,50,3900,"bu","13:19:34",2840800
17650,50,5000,"bu","13:19:34",2836900
17650,50,100,"bu","13:19:34",2831900
17650,50,3000,"bu","13:19:32",2831800
17650,50,800,"bu","13:19:30",2828800
17650,50,2000,"bu","13:19:30",2828000
17650,50,500,"bu","13:19:30",2826000
17650,50,2000,"bu","13:19:26",2825500
17650,50,1000,"bu","13:19:25",2823500
17650,50,2900,"bu","13:19:23",2822500
17650,50,100,"bu","13:19:23",2819600
17650,50,900,"bu","13:19:22",2819500
17650,50,1400,"bu","13:19:22",2818600
17650,50,2000,"bu","13:19:22",2817200
17650,50,700,"bu","13:19:22",2815200
17650,50,600,"bu","13:19:13",2814500
17650,50,200,"bu","13:19:13",2813900
17650,50,1400,"bu","13:19:13",2813700
17650,50,1000,"bu","13:19:13",2812300
17650,50,100,"bu","13:19:13",2811300
17650,50,400,"bu","13:19:13",2811200
17650,50,100,"bu","13:19:13",2810800
17650,50,200,"bu","13:19:13",2810700
17650,50,200,"bu","13:19:13",2810500
17650,50,200,"bu","13:19:13",2810300
17650,50,100,"bu","13:19:13",2810100
17650,50,100,"bu","13:19:13",2810000
17650,50,10000,"bu","13:19:13",2809900
17650,50,1000,"bu","13:19:13",2799900
17650,50,2000,"bu","13:19:13",2798900
17650,50,100,"bu","13:19:13",2796900
17650,50,1000,"bu","13:19:13",2796800
17650,50,200,"bu","13:19:13",2795800
17650,50,600,"bu","13:19:13",2795600
17650,50,500,"bu","13:19:13",2795000
17650,50,100,"bu","13:19:09",2794500
17600,0,4000,"sd","13:19:07",2794400
17600,0,600,"sd","13:18:32",2790400
17600,0,300,"sd","13:18:01",2789800
17650,50,5000,"bu","13:17:56",2789500
17600,0,5000,"sd","13:17:41",2784500
17600,0,300,"bu","13:17:39",2779500
17600,0,400,"bu","13:17:39",2779200
17600,0,100,"bu","13:17:39",2778800
17600,0,20000,"bu","13:17:39",2778700
17600,0,1900,"bu","13:17:39",2758700
17600,0,100,"bu","13:17:38",2756800
17600,0,100,"bu","13:17:22",2756700
17550,-50,300,"sd","13:17:19",2756600
17600,0,4300,"bu","13:17:16",2756300
17550,-50,1000,"sd","13:17:06",2752000
17600,0,1700,"bu","13:16:56",2751000
17600,0,4000,"bu","13:16:50",2749300
17600,0,1000,"sd","13:16:37",2745300
17600,0,300,"sd","13:16:37",2744300
17600,0,200,"sd","13:16:37",2744000
17600,0,600,"sd","13:16:37",2743800
17600,0,100,"sd","13:16:37",2743200
17600,0,100,"sd","13:16:37",2743100
17600,0,200,"sd","13:16:37",2743000
17600,0,1000,"sd","13:16:37",2742800
17600,0,2000,"sd","13:16:37",2741800
17600,0,300,"sd","13:16:37",2739800
17600,0,2000,"sd","13:16:37",2739500
17600,0,100,"sd","13:16:37",2737500
17600,0,1000,"sd","13:16:37",2737400
17600,0,2000,"sd","13:16:37",2736400
17600,0,1000,"sd","13:16:37",2734400
17600,0,500,"sd","13:16:37",2733400
17600,0,100,"sd","13:16:37",2732900
17600,0,400,"sd","13:16:37",2732800
17600,0,2000,"sd","13:16:26",2732400
17600,0,1000,"sd","13:16:23",2730400
17600,0,1100,"sd","13:16:12",2729400
17600,0,100,"sd","13:16:12",2728300
17600,0,5600,"sd","13:16:12",2728200
17600,0,14400,"sd","13:16:10",2722600
17600,0,17400,"sd","13:16:10",2708200
17600,0,2000,"sd","13:16:10",2690800
17600,0,100,"sd","13:16:10",2688800
17600,0,100,"sd","13:16:10",2688700
17600,0,100,"sd","13:16:10",2688600
17600,0,300,"sd","13:16:10",2688500
17600,0,5600,"sd","13:16:10",2688200
17600,0,1000,"sd","13:16:07",2682600
17600,0,400,"sd","13:15:32",2681600
17600,0,2000,"sd","13:14:47",2681200
17600,0,100,"sd","13:14:47",2679200
17600,0,300,"sd","13:14:47",2679100
17600,0,100,"sd","13:14:47",2678800
17600,0,500,"sd","13:14:47",2678700
17650,50,300,"bu","13:14:40",2678200
17650,50,1000,"bu","13:14:38",2677900
17650,50,3000,"bu","13:12:50",2676900
17650,50,100,"bu","13:12:34",2673900
17650,50,400,"bu","13:12:34",2673800
17650,50,600,"bu","13:12:29",2673400
17650,50,1000,"bu","13:12:29",2672800
17650,50,200,"bu","13:12:29",2671800
17650,50,100,"bu","13:12:29",2671600
17650,50,1000,"bu","13:12:29",2671500
17650,50,100,"bu","13:12:29",2670500
17650,50,500,"bu","13:12:29",2670400
17650,50,5800,"bu","13:12:29",2669900
17650,50,1000,"bu","13:12:14",2664100
17650,50,300,"bu","13:12:00",2663100
17650,50,11000,"bu","13:11:55",2662800
17650,50,1000,"bu","13:11:37",2651800
17650,50,5900,"bu","13:11:15",2650800
17650,50,100,"bu","13:10:56",2644900
17600,0,500,"sd","13:10:47",2644800
17600,0,4000,"sd","13:10:41",2644300
17600,0,1000,"sd","13:10:41",2640300
17600,0,900,"sd","13:10:07",2639300
17600,0,100,"sd","13:10:07",2638400
17600,0,500,"sd","13:09:43",2638300
17600,0,2800,"sd","13:09:29",2637800
17600,0,7200,"sd","13:09:28",2635000
17600,0,1800,"sd","13:09:23",2627800
17600,0,200,"sd","13:09:23",2626000
17600,0,2100,"sd","13:09:08",2625800
17600,0,200,"bu","13:08:23",2623700
17600,0,100,"bu","13:08:23",2623500
17600,0,100,"bu","13:08:23",2623400
17600,0,300,"bu","13:08:23",2623300
17600,0,4000,"bu","13:08:23",2623000
17600,0,500,"bu","13:08:23",2619000
17600,0,700,"bu","13:08:23",2618500
17600,0,1800,"bu","13:08:23",2617800
17600,0,400,"bu","13:08:16",2616000
17600,0,19200,"bu","13:08:16",2615600
17600,0,1000,"bu","13:08:16",2596400
17600,0,1500,"bu","13:08:16",2595400
17600,0,8300,"bu","13:08:16",2593900
17600,0,1700,"bu","13:08:15",2585600
17600,0,200,"bu","13:08:15",2583900
17600,0,500,"bu","13:08:02",2583700
17600,0,100,"bu","13:07:59",2583200
17550,-50,1900,"sd","13:07:49",2583100
17550,-50,7600,"sd","13:07:49",2581200
17600,0,1000,"bu","13:07:36",2573600
17550,-50,1000,"sd","13:07:36",2572600
17600,0,400,"bu","13:07:09",2571600
17550,-50,500,"sd","13:05:58",2571200
17550,-50,300,"sd","13:05:49",2570700
17550,-50,10600,"sd","13:05:19",2570400
17550,-50,200,"sd","13:05:19",2559800
17550,-50,500,"sd","13:05:19",2559600
17550,-50,100,"sd","13:05:19",2559100
17550,-50,500,"sd","13:05:19",2559000
17550,-50,100,"sd","13:05:19",2558500
17550,-50,100,"sd","13:05:19",2558400
17550,-50,200,"sd","13:05:19",2558300
17550,-50,200,"sd","13:05:19",2558100
17550,-50,200,"sd","13:05:19",2557900
17550,-50,200,"sd","13:05:19",2557700
17550,-50,100,"sd","13:05:19",2557500
17550,-50,500,"sd","13:05:19",2557400
17550,-50,500,"sd","13:05:19",2556900
17550,-50,300,"sd","13:05:19",2556400
17550,-50,200,"sd","13:05:15",2556100
17550,-50,100,"sd","13:04:14",2555900
17550,-50,500,"sd","13:03:23",2555800
17550,-50,200,"sd","13:03:18",2555300
17550,-50,100,"sd","13:03:18",2555100
17550,-50,3800,"sd","13:03:18",2555000
17550,-50,300,"sd","13:03:18",2551200
17550,-50,300,"sd","13:03:18",2550900
17550,-50,25300,"sd","13:03:18",2550600
17550,-50,10000,"sd","13:03:18",2525300
17550,-50,200,"sd","13:02:53",2515300
17600,0,100,"bu","13:02:52",2515100
17600,0,300,"bu","13:02:52",2515000
17600,0,600,"bu","13:02:52",2514700
17550,-50,500,"sd","13:01:09",2514100
17550,-50,200,"sd","13:00:46",2513600
17600,0,200,"bu","13:00:19",2513400
17600,0,1700,"bu","13:00:19",2513200
17600,0,300,"bu","13:00:19",2511500
17600,0,300,"bu","13:00:19",2511200
17600,0,2500,"bu","13:00:19",2510900
17550,-50,3700,"sd","13:00:15",2508400
17550,-50,100,"sd","13:00:14",2504700
17550,-50,100,"sd","13:00:14",2504600
17550,-50,500,"sd","13:00:14",2504500
17550,-50,100,"sd","13:00:14",2504000
17550,-50,800,"sd","13:00:14",2503900
17550,-50,1500,"sd","13:00:14",2503100
17550,-50,200,"sd","13:00:14",2501600
17550,-50,1000,"sd","13:00:14",2501400
17550,-50,200,"sd","13:00:14",2500400
17550,-50,300,"sd","13:00:14",2500200
17600,0,1400,"bu","13:00:12",2499900
17600,0,100,"bu","13:00:12",2498500
17600,0,500,"bu","13:00:12",2498400
17600,0,3000,"bu","13:00:12",2497900
17600,0,5000,"bu","13:00:11",2494900
17550,-50,100,"sd","13:00:06",2489900
17550,-50,200,"sd","13:00:06",2489800
17550,-50,700,"sd","13:00:06",2489600
17550,-50,300,"sd","13:00:06",2488900
17550,-50,200,"sd","13:00:06",2488600
17550,-50,300,"sd","13:00:06",2488400
17550,-50,200,"sd","13:00:06",2488100
17550,-50,1100,"sd","13:00:06",2487900
17550,-50,1500,"sd","13:00:06",2486800
17550,-50,500,"sd","13:00:06",2485300
17550,-50,200,"sd","13:00:06",2484800
17550,-50,200,"sd","13:00:06",2484600
17550,-50,100,"sd","13:00:06",2484400
17550,-50,300,"sd","13:00:06",2484300
17550,-50,800,"sd","13:00:06",2484000
17550,-50,3000,"sd","13:00:06",2483200
17550,-50,2500,"sd","13:00:06",2480200
17550,-50,500,"sd","13:00:06",2477700
17550,-50,2000,"sd","13:00:06",2477200
17550,-50,1000,"sd","13:00:06",2475200
17550,-50,200,"sd","13:00:06",2474200
17550,-50,500,"sd","13:00:06",2474000
17550,-50,100,"sd","13:00:06",2473500
17550,-50,1000,"sd","13:00:06",2473400
17550,-50,10000,"sd","13:00:06",2472400
17550,-50,400,"sd","13:00:06",2462400
17550,-50,100,"sd","13:00:06",2462000
17550,-50,3000,"sd","13:00:06",2461900
17550,-50,500,"sd","13:00:06",2458900
17550,-50,200,"sd","13:00:06",2458400
17550,-50,200,"sd","13:00:06",2458200
17550,-50,100,"sd","13:00:06",2458000
17600,0,1500,"bu","13:00:04",2457900
17600,0,500,"bu","13:00:04",2456400
17600,0,300,"bu","13:00:02",2455900
17600,0,1900,"bu","11:29:48",2455600
17600,0,2800,"bu","11:29:47",2453700
17600,0,200,"bu","11:29:47",2450900
17600,0,100,"bu","11:29:33",2450700
17550,-50,200,"sd","11:29:31",2450600
17600,0,5000,"bu","11:29:14",2450400
17600,0,1000,"bu","11:28:56",2445400
