"price","change","match_qtty","side","time","total_vol"
37250,100,500,"sd","09:47:28",77500
37250,100,1300,"sd","09:47:28",77000
37250,100,100,"sd","09:46:24",75700
37250,100,400,"sd","09:46:24",75600
37300,150,100,"sd","09:45:54",75200
37300,150,1000,"sd","09:45:54",75100
37300,150,100,"sd","09:45:54",74100
37300,150,1000,"sd","09:45:54",74000
37300,150,1000,"sd","09:45:54",73000
37300,150,100,"sd","09:45:54",72000
37300,150,200,"sd","09:45:48",71900
37300,150,200,"sd","09:45:48",71700
37300,150,100,"sd","09:45:41",71500
37300,150,13500,"sd","09:45:26",71400
37300,150,2300,"sd","09:44:40",57900
37350,200,500,"bu","09:42:44",55600
37350,200,1000,"sd","09:42:23",55100
37350,200,500,"sd","09:42:23",54100
37350,200,100,"bu","09:41:48",53600
37350,200,100,"bu","09:41:48",53500
37350,200,300,"bu","09:41:48",53400
37300,150,3000,"sd","09:41:46",53100
37300,150,200,"sd","09:41:22",50100
37300,150,600,"sd","09:41:22",49900
37300,150,400,"sd","09:41:22",49300
37300,150,200,"sd","09:41:07",48900
37300,150,200,"sd","09:40:57",48700
37350,200,200,"bu","09:40:09",48500
37350,200,200,"sd","09:39:58",48300
37400,250,1000,"bu","09:38:59",48100
37400,250,300,"sd","09:38:25",47100
37400,250,200,"sd","09:38:24",46800
37400,250,100,"sd","09:38:24",46600
37400,250,500,"sd","09:38:24",46500
37400,250,500,"sd","09:38:14",46000
37400,250,100,"sd","09:38:11",45500
37400,250,400,"sd","09:38:11",45400
37400,250,100,"sd","09:38:06",45000
37400,250,200,"sd","09:38:06",44900
37400,250,800,"sd","09:36:41",44700
37400,250,500,"sd","09:36:41",43900
37400,250,5000,"sd","09:36:41",43400
37400,250,3000,"sd","09:36:41",38400
37400,250,600,"sd","09:36:41",35400
37400,250,100,"sd","09:36:41",34800
37400,250,500,"sd","09:36:01",34700
37400,250,2000,"sd","09:34:42",34200
37400,250,500,"sd","09:33:19",32200
37400,250,100,"sd","09:33:09",31700
37400,250,400,"sd","09:32:19",31600
37450,300,1000,"bu","09:32:16",31200
37450,300,200,"bu","09:31:24",30200
37450,300,500,"bu","09:30:59",30000
37450,300,500,"bu","09:30:59",29500
37450,300,100,"bu","09:30:24",29000
37400,250,400,"sd","09:30:10",28900
37450,300,400,"bu","09:29:38",28500
37450,300,1000,"bu","09:29:35",28100
37400,250,1000,"sd","09:29:13",27100
37400,250,1000,"bu","09:27:39",26100
37300,150,200,"sd","09:27:34",25100
37400,250,1000,"bu","09:27:16",24900
37400,250,100,"bu","09:27:16",23900
37400,250,1600,"bu","09:27:16",23800
37400,250,200,"bu","09:27:16",22200
37400,250,100,"bu","09:27:16",22000
37400,250,200,"bu","09:23:50",21900
37400,250,300,"bu","09:23:24",21700
37250,100,500,"sd","09:22:07",21400
37250,100,500,"sd","09:21:03",20900
37500,350,500,"bu","09:20:37",20400
37500,350,100,"bu","09:20:37",19900
37500,350,400,"bu","09:20:37",19800
37500,350,100,"bu","09:20:11",19400
37500,350,500,"bu","09:19:20",19300
37500,350,1000,"bu","09:19:20",18800
37500,350,300,"bu","09:19:20",17800
37500,350,900,"bu","09:19:20",17500
37450,300,300,"bu","09:19:20",16600
37250,100,1000,"sd","09:16:49",16300
37200,50,100,"bu","09:16:41",15300
37200,50,100,"sd","09:16:27",15200
37200,50,300,"sd","09:16:27",15100
37250,100,1500,"sd","09:16:27",14800
37500,350,300,"bu","09:16:12",13300
37200,50,200,"sd","09:15:49",13000
37500,350,2800,"bu","09:15:48",12800
37450,300,500,"bu","09:15:48",10000
37400,250,500,"bu","09:15:48",9500
37400,250,1000,"bu","09:15:48",9000
37300,150,800,"bu","09:15:48",8000
37300,150,100,"bu","09:15:48",7200
37300,150,1000,"bu","09:15:48",7100
37250,100,700,"bu","09:15:48",6100
37250,100,300,"bu","09:15:26",5400
37200,50,700,"bu","09:15:26",5100
37200,50,100,"sd","09:15:24",4400
37200,50,200,"sd","09:15:24",4300
37200,50,4100,"unknown","09:15:00",4100
