"price","change","match_qtty","side","time","total_vol"
12300,-100,1300,"sd","13:55:02",5602600
12300,-100,1000,"sd","13:55:02",5601300
12300,-100,1200,"sd","13:55:02",5600300
12300,-100,2000,"sd","13:55:02",5599100
12300,-100,5000,"sd","13:55:02",5597100
12300,-100,500,"sd","13:55:02",5592100
12300,-100,10800,"sd","13:55:02",5591600
12300,-100,900,"sd","13:55:02",5580800
12300,-100,1200,"sd","13:55:02",5579900
12300,-100,100,"sd","13:55:02",5578700
12300,-100,1000,"sd","13:55:02",5578600
12300,-100,20000,"sd","13:55:02",5577600
12300,-100,100,"sd","13:55:02",5557600
12300,-100,1000,"sd","13:55:02",5557500
12300,-100,500,"sd","13:55:02",5556500
12300,-100,8200,"sd","13:55:02",5556000
12300,-100,1000,"sd","13:54:59",5547800
12300,-100,100,"sd","13:54:54",5546800
12300,-100,300,"sd","13:54:40",5546700
12300,-100,6000,"sd","13:54:23",5546400
12300,-100,100,"sd","13:54:20",5540400
12300,-100,100,"sd","13:54:17",5540300
12300,-100,1000,"sd","13:54:12",5540200
12300,-100,3200,"sd","13:53:56",5539200
12300,-100,300,"sd","13:53:56",5536000
12350,-50,400,"bu","13:53:51",5535700
12350,-50,100,"bu","13:53:45",5535300
12350,-50,1000,"bu","13:53:17",5535200
12350,-50,2600,"bu","13:53:15",5534200
12350,-50,200,"bu","13:53:15",5531600
12350,-50,2000,"bu","13:53:15",5531400
12350,-50,500,"bu","13:53:15",5529400
12350,-50,100,"bu","13:53:14",5528900
12350,-50,100,"bu","13:53:14",5528800
12350,-50,900,"bu","13:53:14",5528700
12350,-50,500,"bu","13:53:14",5527800
12350,-50,1000,"bu","13:53:14",5527300
12350,-50,4000,"bu","13:53:14",5526300
12350,-50,2000,"bu","13:53:14",5522300
12350,-50,100,"bu","13:53:14",5520300
12350,-50,1000,"bu","13:53:14",5520200
12350,-50,4000,"bu","13:53:14",5519200
12300,-100,200,"sd","13:52:48",5515200
12300,-100,100,"sd","13:52:48",5515000
12300,-100,300,"sd","13:52:47",5514900
12300,-100,100,"sd","13:52:37",5514600
12350,-50,1000,"bu","13:52:36",5514500
12350,-50,400,"bu","13:52:29",5513500
12350,-50,2000,"bu","13:52:26",5513100
12350,-50,1000,"sd","13:52:01",5511100
12350,-50,1600,"sd","13:52:01",5510100
12350,-50,100,"bu","13:51:56",5508500
12350,-50,100,"bu","13:51:56",5508400
12350,-50,200,"bu","13:51:56",5508300
12350,-50,300,"bu","13:51:55",5508100
12350,-50,700,"bu","13:51:55",5507800
12350,-50,1000,"bu","13:51:49",5507100
12350,-50,1200,"bu","13:51:45",5506100
12350,-50,1000,"bu","13:51:35",5504900
12350,-50,2900,"bu","13:51:01",5503900
12350,-50,6800,"bu","13:51:01",5501000
12350,-50,8700,"bu","13:51:01",5494200
12350,-50,200,"bu","13:51:01",5485500
12350,-50,100,"bu","13:50:52",5485300
12350,-50,1000,"sd","13:50:40",5485200
12350,-50,4000,"bu","13:50:39",5484200
12350,-50,500,"bu","13:50:38",5480200
12350,-50,2900,"bu","13:50:35",5479700
12350,-50,500,"sd","13:50:28",5476800
12350,-50,2500,"sd","13:50:28",5476300
12350,-50,700,"sd","13:50:28",5473800
12350,-50,200,"sd","13:50:28",5473100
12350,-50,500,"sd","13:50:28",5472900
12350,-50,100,"sd","13:50:28",5472400
12350,-50,3800,"sd","13:50:28",5472300
12350,-50,500,"sd","13:50:28",5468500
12350,-50,300,"sd","13:50:28",5468000
12350,-50,100,"sd","13:50:28",5467700
12350,-50,1000,"sd","13:50:28",5467600
12350,-50,700,"sd","13:50:28",5466600
12350,-50,100,"sd","13:50:28",5465900
12350,-50,5000,"sd","13:50:28",5465800
12400,0,100,"bu","13:50:21",5460800
12400,0,100,"bu","13:50:19",5460700
12400,0,1000,"bu","13:49:59",5460600
12350,-50,100,"sd","13:49:56",5459600
12350,-50,4800,"sd","13:49:55",5459500
12350,-50,100,"sd","13:49:55",5454700
12350,-50,100,"sd","13:49:55",5454600
12400,0,3000,"bu","13:49:52",5454500
12400,0,9100,"bu","13:49:49",5451500
12400,0,1000,"bu","13:49:44",5442400
12400,0,400,"bu","13:49:43",5441400
12400,0,4000,"bu","13:49:43",5441000
12400,0,100,"bu","13:49:43",5437000
12400,0,1800,"bu","13:49:43",5436900
12400,0,600,"bu","13:49:43",5435100
12400,0,500,"bu","13:49:43",5434500
12400,0,500,"bu","13:49:43",5434000
12400,0,500,"bu","13:49:43",5433500
12400,0,1000,"bu","13:49:43",5433000
12400,0,600,"bu","13:49:43",5432000
12350,-50,1000,"sd","13:49:37",5431400
12400,0,4000,"bu","13:49:22",5430400
12400,0,100,"bu","13:49:20",5426400
12400,0,200,"bu","13:49:16",5426300
12400,0,100,"bu","13:49:00",5426100
12350,-50,5700,"sd","13:48:50",5426000
12350,-50,1800,"sd","13:48:50",5420300
12350,-50,2500,"sd","13:48:50",5418500
12400,0,100,"bu","13:48:48",5416000
12400,0,100,"bu","13:48:32",5415900
12400,0,900,"bu","13:48:26",5415800
12400,0,100,"bu","13:48:26",5414900
12400,0,3000,"bu","13:48:26",5414800
12400,0,1000,"bu","13:48:26",5411800
12400,0,500,"bu","13:48:20",5410800
12350,-50,2000,"sd","13:48:10",5410300
12400,0,1000,"bu","13:48:08",5408300
12400,0,500,"bu","13:48:05",5407300
12400,0,100,"bu","13:48:05",5406800
12400,0,100,"bu","13:48:05",5406700
12400,0,300,"bu","13:48:05",5406600
12400,0,1900,"bu","13:48:05",5406300
12400,0,100,"bu","13:48:05",5404400
12350,-50,500,"sd","13:48:02",5404300
12400,0,1200,"bu","13:47:59",5403800
12400,0,500,"bu","13:47:52",5402600
12400,0,5000,"bu","13:47:46",5402100
12400,0,2000,"bu","13:47:41",5397100
12350,-50,100,"sd","13:47:40",5395100
12400,0,300,"bu","13:47:38",5395000
12350,-50,600,"sd","13:47:38",5394700
12350,-50,900,"sd","13:47:38",5394100
12350,-50,500,"sd","13:47:35",5393200
12400,0,16000,"bu","13:47:32",5392700
12400,0,300,"bu","13:47:32",5376700
12400,0,1500,"bu","13:47:32",5376400
12350,-50,2000,"sd","13:47:05",5374900
12350,-50,1600,"sd","13:46:57",5372900
12350,-50,8400,"sd","13:46:57",5371300
12350,-50,100,"bu","13:46:54",5362900
12350,-50,300,"bu","13:46:54",5362800
12350,-50,1000,"bu","13:46:54",5362500
12350,-50,200,"bu","13:46:54",5361500
12350,-50,1000,"bu","13:46:54",5361300
12350,-50,100,"bu","13:46:54",5360300
12350,-50,200,"bu","13:46:54",5360200
12350,-50,2000,"bu","13:46:54",5360000
12350,-50,500,"bu","13:46:54",5358000
12350,-50,200,"bu","13:46:54",5357500
12350,-50,2000,"bu","13:46:54",5357300
12350,-50,100,"bu","13:46:54",5355300
12350,-50,15000,"bu","13:46:54",5355200
12350,-50,1000,"bu","13:46:54",5340200
12350,-50,100,"bu","13:46:54",5339200
12350,-50,1000,"bu","13:46:54",5339100
12350,-50,2200,"bu","13:46:54",5338100
12350,-50,5000,"bu","13:46:54",5335900
12350,-50,6600,"bu","13:46:54",5330900
12350,-50,23400,"bu","13:46:53",5324300
12350,-50,100,"bu","13:46:53",5300900
12350,-50,500,"bu","13:46:53",5300800
12350,-50,1000,"bu","13:46:53",5300300
12350,-50,100,"bu","13:46:53",5299300
12350,-50,10000,"bu","13:46:53",5299200
12350,-50,14900,"bu","13:46:53",5289200
12350,-50,2100,"bu","13:46:46",5274300
12350,-50,1500,"bu","13:46:44",5272200
12350,-50,400,"bu","13:46:40",5270700
12350,-50,10000,"bu","13:46:40",5270300
12350,-50,5000,"bu","13:46:37",5260300
12350,-50,10000,"bu","13:46:23",5255300
12350,-50,1000,"bu","13:46:04",5245300
12350,-50,10000,"bu","13:46:04",5244300
12350,-50,45100,"bu","13:45:58",5234300
12350,-50,500,"bu","13:45:58",5189200
12350,-50,1500,"bu","13:45:58",5188700
12350,-50,2000,"bu","13:45:58",5187200
12350,-50,100,"bu","13:45:58",5185200
12350,-50,800,"bu","13:45:58",5185100
12350,-50,200,"bu","13:45:53",5184300
12300,-100,100,"bu","13:45:35",5184100
12300,-100,200,"bu","13:45:35",5184000
12300,-100,500,"bu","13:45:35",5183800
12300,-100,500,"bu","13:45:35",5183300
12300,-100,100,"bu","13:45:35",5182800
12300,-100,100,"bu","13:45:35",5182700
12300,-100,1000,"bu","13:45:35",5182600
12300,-100,100,"bu","13:45:35",5181600
12300,-100,100,"bu","13:45:35",5181500
12300,-100,200,"bu","13:45:35",5181400
12300,-100,1100,"bu","13:45:35",5181200
12300,-100,100,"bu","13:45:35",5180100
12300,-100,100,"bu","13:45:35",5180000
12300,-100,1300,"bu","13:45:35",5179900
12300,-100,1000,"bu","13:45:35",5178600
12300,-100,300,"bu","13:45:35",5177600
12300,-100,1000,"bu","13:45:35",5177300
12300,-100,10000,"bu","13:45:35",5176300
12300,-100,100,"bu","13:45:35",5166300
12300,-100,1000,"bu","13:45:35",5166200
12300,-100,200,"bu","13:45:35",5165200
12300,-100,13600,"bu","13:45:35",5165000
12300,-100,100,"bu","13:45:34",5151400
12300,-100,15300,"bu","13:45:19",5151300
12300,-100,100,"bu","13:45:19",5136000
12300,-100,400,"bu","13:45:19",5135900
12300,-100,5000,"bu","13:45:19",5135500
12300,-100,500,"bu","13:45:19",5130500
12300,-100,26000,"bu","13:45:19",5130000
12300,-100,20000,"bu","13:45:19",5104000
12300,-100,500,"bu","13:45:19",5084000
12300,-100,2000,"bu","13:45:19",5083500
12300,-100,200,"bu","13:45:19",5081500
12300,-100,300,"bu","13:45:19",5081300
12300,-100,200,"bu","13:45:19",5081000
12300,-100,200,"bu","13:45:19",5080800
12300,-100,600,"bu","13:45:19",5080600
12300,-100,100,"bu","13:45:19",5080000
12300,-100,1500,"bu","13:45:19",5079900
12300,-100,155000,"bu","13:45:19",5078400
12300,-100,1000,"bu","13:45:19",4923400
12300,-100,3000,"bu","13:45:19",4922400
12300,-100,6200,"bu","13:45:19",4919400
12300,-100,5000,"bu","13:45:19",4913200
12300,-100,1000,"bu","13:45:19",4908200
12300,-100,100,"bu","13:45:19",4907200
12300,-100,500,"bu","13:45:19",4907100
12300,-100,2000,"bu","13:45:19",4906600
12300,-100,1000,"bu","13:45:19",4904600
12300,-100,200,"bu","13:45:19",4903600
12300,-100,2100,"bu","13:45:19",4903400
12300,-100,4000,"bu","13:45:07",4901300
12300,-100,1300,"bu","13:45:00",4897300
12250,-150,1000,"sd","13:45:00",4896000
12250,-150,100,"sd","13:44:50",4895000
12250,-150,100,"sd","13:44:33",4894900
12250,-150,300,"bu","13:44:26",4894800
12300,-100,42600,"bu","13:44:10",4894500
12300,-100,3500,"bu","13:44:10",4851900
12300,-100,3700,"bu","13:44:10",4848400
12250,-150,200,"bu","13:44:10",4844700
12250,-150,1000,"bu","13:44:02",4844500
12250,-150,500,"sd","13:43:48",4843500
12250,-150,300,"sd","13:43:48",4843000
12250,-150,1700,"sd","13:43:41",4842700
12300,-100,6300,"bu","13:43:19",4841000
12300,-100,1000,"bu","13:43:19",4834700
12300,-100,30100,"bu","13:43:19",4833700
12300,-100,4600,"bu","13:43:19",4803600
12250,-150,8000,"bu","13:43:19",4799000
12250,-150,300,"bu","13:43:19",4791000
12250,-150,1700,"unknown","13:43:19",4790700
12250,-150,100,"sd","13:43:08",4789000
12250,-150,1200,"sd","13:42:58",4788900
12250,-150,200,"sd","13:42:58",4787700
12250,-150,100,"sd","13:42:58",4787500
12250,-150,3500,"sd","13:42:58",4787400
12250,-150,700,"sd","13:42:53",4783900
12250,-150,1300,"sd","13:42:53",4783200
12250,-150,600,"sd","13:42:50",4781900
12250,-150,1100,"sd","13:42:50",4781300
12250,-150,500,"sd","13:42:50",4780200
12250,-150,100,"sd","13:42:50",4779700
12250,-150,5700,"sd","13:42:50",4779600
12250,-150,4300,"sd","13:42:50",4773900
12250,-150,700,"sd","13:42:50",4769600
12250,-150,500,"sd","13:42:44",4768900
12250,-150,100,"sd","13:42:26",4768400
12250,-150,900,"sd","13:42:16",4768300
12250,-150,200,"sd","13:42:16",4767400
12250,-150,900,"sd","13:42:16",4767200
12250,-150,1000,"sd","13:42:01",4766300
12250,-150,1700,"sd","13:41:49",4765300
12250,-150,300,"sd","13:41:49",4763600
12250,-150,1000,"sd","13:41:46",4763300
12250,-150,400,"sd","13:41:35",4762300
12250,-150,1000,"sd","13:41:34",4761900
12250,-150,200,"sd","13:41:30",4760900
12250,-150,7400,"sd","13:41:26",4760700
12250,-150,2600,"sd","13:41:26",4753300
12250,-150,100,"sd","13:41:17",4750700
12250,-150,100,"sd","13:41:02",4750600
12250,-150,6200,"sd","13:41:01",4750500
12250,-150,3800,"sd","13:41:01",4744300
12250,-150,2000,"sd","13:41:00",4740500
12250,-150,600,"sd","13:40:58",4738500
12250,-150,500,"sd","13:40:50",4737900
12300,-100,100,"bu","13:40:42",4737400
12250,-150,800,"sd","13:40:36",4737300
12250,-150,8700,"sd","13:40:36",4736500
12250,-150,500,"sd","13:40:36",4727800
12250,-150,500,"sd","13:40:20",4727300
12250,-150,100,"sd","13:40:20",4726800
12250,-150,400,"sd","13:40:14",4726700
12250,-150,2000,"sd","13:40:14",4726300
12250,-150,13600,"sd","13:40:14",4724300
12250,-150,5000,"sd","13:40:09",4710700
12250,-150,100,"sd","13:40:08",4705700
12250,-150,1000,"sd","13:40:07",4705600
12250,-150,5000,"sd","13:39:51",4704600
12250,-150,16400,"sd","13:39:51",4699600
12250,-150,300,"sd","13:39:39",4683200
12250,-150,500,"sd","13:39:39",4682900
12250,-150,2000,"bu","13:39:36",4682400
12250,-150,500,"bu","13:39:36",4680400
12250,-150,5600,"bu","13:39:36",4679900
12250,-150,100,"bu","13:39:34",4674300
12250,-150,100,"bu","13:39:32",4674200
12250,-150,800,"bu","13:39:24",4674100
12250,-150,3400,"sd","13:39:21",4673300
12250,-150,600,"bu","13:39:19",4669900
12250,-150,3000,"sd","13:39:16",4669300
12250,-150,100,"sd","13:39:09",4666300
12250,-150,1500,"sd","13:39:04",4666200
12250,-150,100,"bu","13:38:57",4664700
12250,-150,48000,"bu","13:38:57",4664600
12250,-150,100,"bu","13:38:57",4616600
12250,-150,200,"bu","13:38:57",4616500
12250,-150,1000,"bu","13:38:57",4616300
12250,-150,1000,"bu","13:38:57",4615300
12250,-150,10000,"bu","13:38:55",4614300
12250,-150,900,"bu","13:38:48",4604300
12250,-150,100,"bu","13:38:47",4603400
12250,-150,24000,"bu","13:38:46",4603300
12250,-150,7400,"bu","13:38:46",4579300
12250,-150,800,"bu","13:38:46",4571900
12250,-150,17800,"bu","13:38:46",4571100
12250,-150,100,"bu","13:38:33",4553300
12250,-150,5400,"bu","13:38:08",4553200
12250,-150,100,"sd","13:38:00",4547800
12250,-150,100,"sd","13:38:00",4547700
12250,-150,100,"sd","13:38:00",4547600
12250,-150,16400,"sd","13:38:00",4547500
12250,-150,400,"sd","13:37:49",4531100
12250,-150,500,"sd","13:37:35",4530700
12250,-150,200,"bu","13:37:20",4530200
12250,-150,3000,"bu","13:37:20",4530000
12250,-150,29500,"bu","13:37:20",4527000
12250,-150,20500,"bu","13:37:10",4497500
12250,-150,1000,"bu","13:37:10",4477000
12250,-150,2000,"bu","13:37:10",4476000
12250,-150,2000,"bu","13:37:10",4474000
12250,-150,2000,"bu","13:37:10",4472000
12250,-150,10000,"bu","13:37:10",4470000
12250,-150,200,"bu","13:37:10",4460000
12250,-150,100,"bu","13:37:10",4459800
12250,-150,2000,"bu","13:37:10",4459700
12250,-150,200,"bu","13:37:10",4457700
12250,-150,2200,"bu","13:37:10",4457500
12250,-150,2500,"bu","13:37:10",4455300
12250,-150,3000,"bu","13:37:10",4452800
12250,-150,2300,"bu","13:37:10",4449800
12200,-200,200,"sd","13:36:45",4447500
12250,-150,100,"bu","13:36:32",4447300
12250,-150,2600,"bu","13:36:24",4447200
12250,-150,12000,"bu","13:36:24",4444600
12250,-150,100,"bu","13:36:24",4432600
12250,-150,700,"bu","13:36:24",4432500
12250,-150,9000,"bu","13:36:24",4431800
12250,-150,10000,"bu","13:36:24",4422800
12250,-150,600,"bu","13:36:24",4412800
12250,-150,100,"bu","13:36:24",4412200
12250,-150,1000,"bu","13:36:24",4412100
12250,-150,10000,"bu","13:36:24",4411100
12250,-150,5000,"bu","13:36:24",4401100
12250,-150,15000,"bu","13:36:24",4396100
12250,-150,100,"bu","13:36:24",4381100
12250,-150,20000,"bu","13:36:24",4381000
12250,-150,1000,"bu","13:36:24",4361000
12250,-150,1000,"bu","13:36:24",4360000
12250,-150,500,"bu","13:36:24",4359000
12250,-150,100,"bu","13:36:24",4358500
12250,-150,11200,"bu","13:36:24",4358400
12200,-200,400,"sd","13:36:14",4347200
12200,-200,100,"sd","13:36:08",4346800
12200,-200,10000,"sd","13:36:07",4346700
12200,-200,600,"sd","13:36:02",4336700
12200,-200,2000,"sd","13:36:02",4336100
12200,-200,2400,"sd","13:36:02",4334100
12200,-200,100,"sd","13:35:59",4331700
12200,-200,100,"sd","13:35:41",4331600
12200,-200,100,"sd","13:35:35",4331500
12200,-200,300,"sd","13:35:25",4331400
12200,-200,3500,"sd","13:35:23",4331100
12200,-200,100,"sd","13:35:15",4327600
12250,-150,100,"bu","13:34:57",4327500
12200,-200,2000,"sd","13:34:57",4327400
12200,-200,100,"sd","13:34:57",4325400
12200,-200,6300,"bu","13:34:49",4325300
12200,-200,100,"sd","13:34:47",4319000
12200,-200,1300,"sd","13:34:47",4318900
12200,-200,100,"sd","13:34:47",4317600
12200,-200,1000,"sd","13:34:47",4317500
12200,-200,1200,"sd","13:34:47",4316500
12200,-200,200,"sd","13:34:40",4315300
12200,-200,1500,"sd","13:34:26",4315100
12250,-150,4000,"bu","13:34:24",4313600
12200,-200,500,"sd","13:34:03",4309600
12200,-200,200,"sd","13:33:39",4309100
12200,-200,1400,"sd","13:33:17",4308900
12200,-200,100,"sd","13:33:17",4307500
12200,-200,900,"sd","13:33:17",4307400
12200,-200,100,"sd","13:33:08",4306500
12200,-200,1400,"sd","13:33:08",4306400
12200,-200,200,"sd","13:33:08",4305000
12200,-200,3400,"sd","13:33:05",4304800
12200,-200,500,"sd","13:33:05",4301400
12200,-200,1000,"sd","13:33:05",4300900
12200,-200,500,"sd","13:33:05",4299900
12200,-200,4600,"sd","13:33:05",4299400
12200,-200,400,"sd","13:32:50",4294800
12200,-200,600,"sd","13:32:50",4294400
12200,-200,400,"sd","13:32:29",4293800
12200,-200,2000,"sd","13:32:24",4293400
12200,-200,300,"sd","13:32:20",4291400
12200,-200,100,"sd","13:32:20",4291100
12200,-200,1400,"sd","13:32:01",4291000
12200,-200,1000,"sd","13:31:59",4289600
12200,-200,500,"sd","13:31:59",4288600
12200,-200,13100,"sd","13:31:55",4288100
12200,-200,5000,"sd","13:31:52",4275000
12200,-200,600,"sd","13:31:50",4270000
12200,-200,100,"sd","13:31:41",4269400
12200,-200,500,"bu","13:31:36",4269300
12200,-200,500,"bu","13:31:36",4268800
12200,-200,3900,"bu","13:31:36",4268300
12200,-200,100,"bu","13:31:28",4264400
12200,-200,100000,"bu","13:31:28",4264300
12200,-200,100,"bu","13:31:00",4164300
12150,-250,300,"sd","13:30:57",4164200
12200,-200,300,"bu","13:30:29",4163900
12200,-200,30000,"bu","13:30:14",4163600
12200,-200,500,"bu","13:29:50",4133600
12200,-200,100,"bu","13:29:49",4133100
12200,-200,100,"bu","13:29:31",4133000
12200,-200,2000,"bu","13:29:30",4132900
12200,-200,5000,"bu","13:29:29",4130900
12200,-200,2000,"bu","13:29:26",4125900
12200,-200,300,"bu","13:29:07",4123900
12200,-200,1000,"bu","13:29:07",4123600
12200,-200,100,"bu","13:29:07",4122600
12200,-200,900,"bu","13:29:07",4122500
12200,-200,100,"bu","13:29:07",4121600
12200,-200,3100,"bu","13:29:07",4121500
12200,-200,100,"bu","13:29:07",4118400
12200,-200,12200,"bu","13:29:07",4118300
12200,-200,10000,"bu","13:29:07",4106100
12200,-200,10000,"bu","13:29:07",4096100
12200,-200,1000,"unknown","13:29:07",4086100
12200,-200,5000,"sd","13:29:07",4085100
12200,-200,1000,"sd","13:29:07",4080100
12200,-200,10000,"sd","13:29:07",4079100
12200,-200,4200,"sd","13:29:07",4069100
12200,-200,200,"sd","13:29:07",4064900
12200,-200,100,"sd","13:29:07",4064700
12200,-200,2000,"sd","13:29:07",4064600
12200,-200,200,"sd","13:29:07",4062600
12200,-200,1000,"sd","13:29:07",4062400
12200,-200,2000,"sd","13:29:07",4061400
12200,-200,1300,"sd","13:29:07",4059400
12200,-200,500,"sd","13:29:07",4058100
12200,-200,500,"sd","13:29:07",4057600
12200,-200,12900,"sd","13:29:07",4057100
12200,-200,28000,"sd","13:29:07",4044200
12200,-200,500,"sd","13:29:07",4016200
12200,-200,4000,"sd","13:29:07",4015700
12200,-200,300,"sd","13:29:07",4011700
12200,-200,1000,"sd","13:29:07",4011400
12200,-200,200,"sd","13:29:07",4010400
12200,-200,7100,"sd","13:29:07",4010200
12200,-200,200,"sd","13:29:07",4003100
12200,-200,300,"sd","13:29:07",4002900
12200,-200,1000,"sd","13:29:07",4002600
12200,-200,500,"sd","13:29:07",4001600
12200,-200,100,"sd","13:29:07",4001100
12200,-200,700,"sd","13:29:07",4001000
12200,-200,200,"sd","13:29:07",4000300
12200,-200,100,"sd","13:29:07",4000100
12200,-200,300,"sd","13:29:07",4000000
12200,-200,231700,"sd","13:29:07",3999700
12200,-200,10000,"sd","13:29:03",3768000
12250,-150,500,"bu","13:28:55",3758000
12200,-200,2000,"sd","13:28:55",3757500
12250,-150,500,"bu","13:28:32",3755500
12200,-200,300,"sd","13:28:19",3755000
12250,-150,2000,"bu","13:28:09",3754700
12250,-150,300,"bu","13:28:00",3752700
12250,-150,100,"bu","13:27:36",3752400
12250,-150,1000,"bu","13:27:34",3752300
12250,-150,3100,"bu","13:27:34",3751300
12250,-150,11300,"bu","13:27:34",3748200
12250,-150,200,"bu","13:27:34",3736900
12250,-150,500,"bu","13:27:22",3736700
12250,-150,5000,"bu","13:27:05",3736200
12250,-150,500,"bu","13:27:02",3731200
12250,-150,2000,"bu","13:26:35",3730700
12250,-150,1000,"bu","13:26:27",3728700
12200,-200,100,"sd","13:26:09",3727700
12250,-150,1000,"sd","13:26:07",3727600
12250,-150,100,"sd","13:26:07",3726600
12250,-150,200,"sd","13:26:07",3726500
12250,-150,1000,"sd","13:26:07",3726300
12250,-150,3200,"sd","13:26:07",3725300
12250,-150,200,"sd","13:26:07",3722100
12250,-150,200,"sd","13:26:07",3721900
12250,-150,2000,"sd","13:26:07",3721700
12300,-100,300,"bu","13:26:01",3719700
12250,-150,100,"sd","13:25:48",3719400
12250,-150,2200,"sd","13:25:43",3719300
12250,-150,100,"sd","13:25:43",3717100
12250,-150,4700,"sd","13:25:43",3717000
12250,-150,200,"sd","13:25:39",3712300
12250,-150,900,"bu","13:25:24",3712100
12250,-150,800,"bu","13:25:24",3711200
12250,-150,100,"bu","13:25:24",3710400
12250,-150,3300,"bu","13:25:24",3710300
12250,-150,500,"bu","13:25:24",3707000
12250,-150,1000,"bu","13:25:19",3706500
12250,-150,100,"bu","13:25:16",3705500
12250,-150,500,"bu","13:25:11",3705400
12250,-150,1000,"bu","13:25:11",3704900
12250,-150,1000,"bu","13:25:04",3703900
12250,-150,1000,"bu","13:25:03",3702900
12250,-150,200,"bu","13:24:58",3701900
12250,-150,1400,"bu","13:24:56",3701700
12250,-150,300,"bu","13:24:56",3700300
12250,-150,300,"bu","13:24:56",3700000
12250,-150,800,"bu","13:24:43",3699700
12250,-150,400,"bu","13:24:37",3698900
12200,-200,700,"sd","13:24:36",3698500
12200,-200,400,"sd","13:24:29",3697800
12250,-150,1000,"bu","13:24:19",3697400
12250,-150,100,"bu","13:24:18",3696400
12250,-150,500,"bu","13:24:13",3696300
12250,-150,500,"bu","13:24:02",3695800
12250,-150,500,"bu","13:24:00",3695300
12250,-150,100,"bu","13:23:58",3694800
12250,-150,3000,"bu","13:23:52",3694700
12250,-150,100,"bu","13:23:46",3691700
12250,-150,100,"bu","13:23:40",3691600
12250,-150,2600,"bu","13:23:38",3691500
12250,-150,5000,"bu","13:23:38",3688900
12250,-150,7400,"bu","13:23:38",3683900
12250,-150,5000,"bu","13:23:38",3676500
12250,-150,100,"bu","13:23:16",3671500
12250,-150,300,"bu","13:23:15",3671400
12250,-150,400,"bu","13:23:14",3671100
12250,-150,1000,"bu","13:23:10",3670700
12250,-150,5800,"bu","13:23:09",3669700
12250,-150,100,"bu","13:23:01",3663900
12250,-150,2000,"bu","13:23:01",3663800
12250,-150,2100,"bu","13:23:01",3661800
12250,-150,300,"bu","13:22:57",3659700
12250,-150,6500,"bu","13:22:55",3659400
12250,-150,300,"bu","13:22:46",3652900
12250,-150,800,"bu","13:22:45",3652600
12250,-150,3300,"bu","13:22:45",3651800
12250,-150,2500,"bu","13:22:45",3648500
12250,-150,1000,"bu","13:22:27",3646000
12250,-150,200,"bu","13:22:21",3645000
12250,-150,300,"sd","13:22:08",3644800
12250,-150,2000,"sd","13:22:08",3644500
12250,-150,100,"sd","13:22:07",3642500
12250,-150,300,"bu","13:21:57",3642400
12250,-150,900,"bu","13:21:57",3642100
12250,-150,500,"bu","13:21:57",3641200
12250,-150,500,"bu","13:21:48",3640700
12250,-150,2500,"bu","13:21:48",3640200
12250,-150,1500,"bu","13:21:43",3637700
12250,-150,1300,"bu","13:21:38",3636200
12250,-150,1000,"sd","13:21:37",3634900
12250,-150,200,"sd","13:21:37",3633900
12250,-150,200,"sd","13:21:37",3633700
12250,-150,500,"sd","13:21:37",3633500
12250,-150,800,"sd","13:21:37",3633000
12250,-150,5000,"sd","13:21:25",3632200
12250,-150,500,"sd","13:21:21",3627200
12250,-150,1000,"bu","13:21:16",3626700
12250,-150,1100,"bu","13:21:16",3625700
12250,-150,900,"bu","13:21:15",3624600
12250,-150,200,"bu","13:21:15",3623700
12250,-150,3900,"bu","13:21:15",3623500
12250,-150,100,"bu","13:21:13",3619600
12250,-150,200,"bu","13:21:13",3619500
12250,-150,1100,"bu","13:21:13",3619300
12250,-150,1100,"bu","13:21:13",3618200
12250,-150,800,"bu","13:21:13",3617100
12250,-150,100,"bu","13:21:09",3616300
12250,-150,200,"bu","13:21:09",3616200
12250,-150,300,"bu","13:21:06",3616000
12250,-150,500,"bu","13:21:06",3615700
12250,-150,100,"bu","13:21:06",3615200
12250,-150,1100,"bu","13:21:06",3615100
12250,-150,5000,"bu","13:21:04",3614000
12250,-150,20000,"bu","13:21:04",3609000
12250,-150,100,"bu","13:21:02",3589000
12250,-150,300,"bu","13:20:59",3588900
12250,-150,100,"bu","13:20:57",3588600
12250,-150,300,"bu","13:20:56",3588500
12250,-150,200,"bu","13:20:56",3588200
12250,-150,2000,"bu","13:20:55",3588000
12250,-150,1000,"bu","13:20:55",3586000
12250,-150,100,"bu","13:20:55",3585000
12250,-150,2800,"bu","13:20:55",3584900
12250,-150,1100,"bu","13:20:55",3582100
12250,-150,100,"bu","13:20:55",3581000
12250,-150,100,"bu","13:20:55",3580900
12250,-150,200,"bu","13:20:55",3580800
12250,-150,20600,"bu","13:20:55",3580600
12250,-150,100,"bu","13:20:55",3560000
12250,-150,1800,"bu","13:20:55",3559900
12250,-150,1000,"bu","13:20:55",3558100
12250,-150,200,"bu","13:20:55",3557100
12250,-150,100,"bu","13:20:55",3556900
12250,-150,10000,"bu","13:20:55",3556800
12250,-150,500,"bu","13:20:55",3546800
12250,-150,8300,"bu","13:20:55",3546300
12250,-150,11700,"bu","13:20:52",3538000
12250,-150,500,"bu","13:20:52",3526300
12250,-150,7800,"bu","13:20:52",3525800
12250,-150,100,"bu","13:20:48",3518000
