"price","change","match_qtty","side","time","total_vol"
11750,250,100,"bu","10:35:53",2546500
11750,250,4000,"bu","10:35:53",2546400
11750,250,200,"bu","10:35:53",2542400
11750,250,5000,"bu","10:35:53",2542200
11750,250,5000,"bu","10:35:53",2537200
11750,250,3000,"bu","10:35:53",2532200
11750,250,1200,"bu","10:35:53",2529200
11750,250,1000,"bu","10:35:53",2528000
11750,250,100,"bu","10:35:53",2527000
11750,250,1000,"bu","10:35:53",2526900
11750,250,3000,"bu","10:35:53",2525900
11750,250,500,"bu","10:35:53",2522900
11750,250,500,"bu","10:35:53",2522400
11750,250,100,"bu","10:35:53",2521900
11750,250,800,"bu","10:35:53",2521800
11750,250,5000,"bu","10:35:53",2521000
11750,250,1000,"bu","10:35:53",2516000
11750,250,1000,"bu","10:35:53",2515000
11750,250,500,"bu","10:35:53",2514000
11750,250,5600,"bu","10:35:53",2513500
11750,250,2200,"bu","10:35:44",2507900
11750,250,1000,"bu","10:35:44",2505700
11750,250,100,"bu","10:35:44",2504700
11750,250,100,"bu","10:35:44",2504600
11750,250,20000,"bu","10:35:44",2504500
11750,250,3000,"bu","10:35:44",2484500
11750,250,4500,"bu","10:35:44",2481500
11750,250,25000,"bu","10:35:44",2477000
11750,250,300,"bu","10:35:44",2452000
11750,250,300,"bu","10:35:44",2451700
11750,250,200,"bu","10:35:44",2451400
11750,250,100,"bu","10:35:44",2451200
11750,250,500,"bu","10:35:44",2451100
11750,250,2000,"bu","10:35:44",2450600
11750,250,400,"bu","10:35:44",2448600
11750,250,100,"bu","10:35:44",2448200
11750,250,500,"bu","10:35:44",2448100
11750,250,100,"bu","10:35:44",2447600
11750,250,100,"bu","10:35:44",2447500
11750,250,1000,"bu","10:35:44",2447400
11750,250,200,"bu","10:35:44",2446400
11700,200,1000,"sd","10:35:43",2446200
11700,200,500,"bu","10:35:17",2445200
11700,200,500,"bu","10:35:16",2444700
11700,200,1000,"bu","10:35:16",2444200
11700,200,5000,"bu","10:35:16",2443200
11700,200,200,"bu","10:35:16",2438200
11700,200,300,"bu","10:35:16",2438000
11700,200,2000,"bu","10:35:16",2437700
11700,200,5000,"bu","10:35:16",2435700
11700,200,1000,"bu","10:35:16",2430700
11700,200,5000,"bu","10:35:16",2429700
11700,200,500,"bu","10:35:16",2424700
11700,200,400,"bu","10:35:16",2424200
11700,200,300,"bu","10:35:16",2423800
11700,200,100,"bu","10:35:16",2423500
11700,200,1900,"bu","10:35:16",2423400
11700,200,500,"bu","10:35:16",2421500
11700,200,2000,"bu","10:35:16",2421000
11700,200,100,"bu","10:35:16",2419000
11700,200,300,"bu","10:35:16",2418900
11700,200,2400,"bu","10:35:16",2418600
11700,200,7000,"bu","10:35:16",2416200
11700,200,600,"bu","10:35:16",2409200
11700,200,100,"bu","10:35:16",2408600
11700,200,100,"bu","10:35:16",2408500
11700,200,6000,"bu","10:35:16",2408400
11700,200,5000,"bu","10:35:16",2402400
11700,200,8000,"bu","10:35:16",2397400
11700,200,1000,"bu","10:35:16",2389400
11700,200,7000,"bu","10:35:16",2388400
11700,200,100,"bu","10:35:16",2381400
11700,200,100,"bu","10:35:16",2381300
11700,200,40000,"bu","10:35:16",2381200
11700,200,100,"bu","10:35:16",2341200
11700,200,5000,"bu","10:35:16",2341100
11700,200,100,"bu","10:35:16",2336100
11700,200,500,"bu","10:35:16",2336000
11700,200,2000,"bu","10:35:14",2335500
11700,200,7900,"bu","10:35:14",2333500
11700,200,1000,"bu","10:35:14",2325600
11700,200,1000,"bu","10:35:14",2324600
11700,200,2600,"bu","10:35:14",2323600
11700,200,200,"bu","10:35:14",2321000
11700,200,35300,"bu","10:35:14",2320800
11650,150,100,"sd","10:35:08",2285500
11700,200,15100,"bu","10:35:07",2285400
11700,200,100,"bu","10:35:07",2270300
11700,200,1000,"bu","10:35:07",2270200
11700,200,5700,"bu","10:35:07",2269200
11700,200,10000,"bu","10:35:07",2263500
11700,200,1000,"bu","10:35:07",2253500
11700,200,3000,"bu","10:35:07",2252500
11700,200,2300,"bu","10:35:07",2249500
11700,200,100,"bu","10:35:07",2247200
11700,200,100,"bu","10:35:07",2247100
11700,200,6000,"bu","10:35:07",2247000
11700,200,2000,"bu","10:35:07",2241000
11700,200,300,"bu","10:35:07",2239000
11700,200,1500,"bu","10:35:07",2238700
11700,200,2100,"bu","10:35:07",2237200
11700,200,1500,"bu","10:35:07",2235100
11700,200,600,"bu","10:35:07",2233600
11700,200,3000,"bu","10:35:07",2233000
11700,200,300,"bu","10:35:07",2230000
11700,200,1200,"bu","10:35:07",2229700
11700,200,1000,"bu","10:35:07",2228500
11700,200,2200,"bu","10:35:07",2227500
11700,200,1400,"bu","10:35:07",2225300
11700,200,500,"bu","10:35:07",2223900
11700,200,500,"bu","10:35:07",2223400
11700,200,10500,"bu","10:35:07",2222900
11700,200,10000,"bu","10:35:07",2212400
11700,200,3500,"bu","10:35:07",2202400
11700,200,4200,"bu","10:35:07",2198900
11700,200,20200,"bu","10:35:07",2194700
11700,200,3500,"bu","10:35:07",2174500
11700,200,3000,"bu","10:35:07",2171000
11700,200,1000,"bu","10:35:07",2168000
11700,200,100,"bu","10:35:07",2167000
11700,200,200,"bu","10:35:07",2166900
11700,200,500,"bu","10:35:07",2166700
11700,200,3200,"bu","10:35:07",2166200
11700,200,100,"bu","10:35:07",2163000
11700,200,500,"bu","10:35:07",2162900
11700,200,5600,"bu","10:35:07",2162400
11700,200,1000,"bu","10:35:07",2156800
11700,200,2000,"bu","10:35:07",2155800
11700,200,2000,"bu","10:35:07",2153800
11700,200,1600,"bu","10:35:07",2151800
11700,200,100,"bu","10:35:07",2150200
11700,200,1000,"bu","10:35:07",2150100
11700,200,100,"bu","10:35:07",2149100
11700,200,5000,"bu","10:35:07",2149000
11700,200,2100,"bu","10:35:07",2144000
11700,200,10000,"bu","10:35:07",2141900
11700,200,1000,"bu","10:35:07",2131900
11700,200,300,"bu","10:35:07",2130900
11700,200,1000,"bu","10:35:07",2130600
11700,200,200,"bu","10:35:07",2129600
11700,200,100,"bu","10:35:07",2129400
11700,200,500,"bu","10:35:07",2129300
11700,200,1200,"bu","10:35:07",2128800
11700,200,500,"bu","10:35:07",2127600
11700,200,100,"bu","10:35:07",2127100
11700,200,1000,"bu","10:35:07",2127000
11700,200,18000,"bu","10:35:07",2126000
11700,200,400,"bu","10:35:07",2108000
11700,200,1000,"bu","10:35:07",2107600
11700,200,1000,"bu","10:35:07",2106600
11700,200,100,"bu","10:35:07",2105600
11700,200,900,"bu","10:35:07",2105500
11700,200,1000,"bu","10:35:07",2104600
11700,200,1900,"bu","10:35:07",2103600
11700,200,200,"bu","10:35:07",2101700
11700,200,100,"bu","10:35:07",2101500
11700,200,10400,"bu","10:35:07",2101400
11700,200,30000,"bu","10:35:07",2091000
11700,200,5000,"bu","10:35:07",2061000
11700,200,600,"bu","10:35:07",2056000
11700,200,500,"bu","10:35:07",2055400
11700,200,10300,"bu","10:35:07",2054900
11700,200,24000,"bu","10:35:07",2044600
11700,200,10000,"bu","10:35:07",2020600
11700,200,600,"bu","10:35:07",2010600
11700,200,100,"bu","10:35:07",2010000
11700,200,5000,"bu","10:35:07",2009900
11700,200,1700,"bu","10:35:07",2004900
11700,200,100,"bu","10:35:07",2003200
11700,200,13400,"bu","10:35:07",2003100
11700,200,1600,"bu","10:35:07",1989700
11700,200,100,"bu","10:35:07",1988100
11700,200,1100,"bu","10:35:07",1988000
11700,200,1000,"bu","10:35:07",1986900
11700,200,3000,"bu","10:35:07",1985900
11700,200,10000,"bu","10:35:07",1982900
11700,200,800,"bu","10:35:07",1972900
11700,200,2000,"bu","10:35:07",1972100
11700,200,2500,"bu","10:35:07",1970100
11700,200,5000,"bu","10:35:07",1967600
11700,200,300,"bu","10:35:07",1962600
11700,200,100,"bu","10:35:07",1962300
11700,200,6500,"bu","10:35:07",1962200
11700,200,26000,"bu","10:35:07",1955700
11700,200,7600,"bu","10:35:07",1929700
11700,200,200,"bu","10:35:07",1922100
11700,200,300,"bu","10:35:07",1921900
11700,200,1000,"bu","10:35:07",1921600
11700,200,2000,"bu","10:35:07",1920600
11700,200,500,"bu","10:35:07",1918600
11700,200,5200,"bu","10:35:07",1918100
11700,200,500,"bu","10:35:07",1912900
11700,200,2000,"bu","10:35:07",1912400
11700,200,200,"bu","10:35:07",1910400
11700,200,200,"bu","10:35:07",1910200
11700,200,200,"bu","10:35:07",1910000
11700,200,100,"bu","10:35:07",1909800
11700,200,500,"bu","10:35:07",1909700
11700,200,200,"bu","10:35:07",1909200
11700,200,13600,"bu","10:35:07",1909000
11700,200,5000,"bu","10:35:07",1895400
11700,200,500,"bu","10:35:07",1890400
11700,200,2600,"bu","10:35:07",1889900
11700,200,1000,"bu","10:35:07",1887300
11700,200,100,"bu","10:35:07",1886300
11700,200,11000,"bu","10:35:07",1886200
11700,200,2000,"bu","10:35:07",1875200
11700,200,600,"bu","10:35:07",1873200
11700,200,300,"bu","10:35:07",1872600
11700,200,1000,"bu","10:35:07",1872300
11700,200,200,"bu","10:35:07",1871300
11700,200,200,"bu","10:35:07",1871100
11700,200,2900,"bu","10:35:07",1870900
11700,200,3000,"bu","10:35:07",1868000
11700,200,500,"bu","10:35:07",1865000
11700,200,8000,"bu","10:35:07",1864500
11700,200,2000,"bu","10:35:07",1856500
11700,200,6000,"bu","10:35:07",1854500
11700,200,20000,"bu","10:35:07",1848500
11700,200,3200,"bu","10:35:07",1828500
11700,200,1000,"bu","10:35:07",1825300
11700,200,1300,"bu","10:35:07",1824300
11700,200,25100,"bu","10:35:07",1823000
11700,200,100,"bu","10:35:07",1797900
11700,200,10000,"bu","10:35:07",1797800
11700,200,100,"bu","10:35:07",1787800
11700,200,200,"bu","10:35:07",1787700
11700,200,1000,"bu","10:35:07",1787500
11700,200,300,"bu","10:35:07",1786500
11700,200,800,"bu","10:35:07",1786200
11650,150,1000,"sd","10:35:06",1785400
11650,150,100,"sd","10:34:57",1784400
11650,150,2000,"sd","10:34:53",1784300
11650,150,100,"sd","10:34:16",1782300
11650,150,1000,"sd","10:34:16",1782200
11650,150,1000,"sd","10:34:16",1781200
11650,150,500,"sd","10:34:16",1780200
11650,150,1000,"sd","10:34:16",1779700
11650,150,400,"sd","10:34:16",1778700
11650,150,1000,"sd","10:34:16",1778300
11650,150,800,"sd","10:34:12",1777300
11650,150,1000,"sd","10:33:34",1776500
11650,150,100,"sd","10:33:31",1775500
11650,150,100,"sd","10:33:22",1775400
11700,200,200,"bu","10:33:16",1775300
11700,200,800,"bu","10:33:16",1775100
11650,150,2000,"sd","10:33:07",1774300
11650,150,400,"sd","10:33:06",1772300
11650,150,300,"sd","10:32:36",1771900
11650,150,7500,"sd","10:32:30",1771600
11650,150,600,"sd","10:32:27",1764100
11650,150,1500,"sd","10:32:25",1763500
11700,200,100,"bu","10:32:24",1762000
11650,150,1000,"sd","10:32:23",1761900
11650,150,1300,"sd","10:32:13",1760900
11650,150,1100,"sd","10:32:04",1759600
11650,150,1300,"sd","10:31:55",1758500
11650,150,11700,"sd","10:31:55",1757200
11650,150,4000,"sd","10:31:00",1745500
11650,150,500,"sd","10:30:47",1741500
11700,200,800,"bu","10:30:45",1741000
11650,150,200,"sd","10:30:25",1740200
11650,150,2700,"sd","10:29:47",1740000
11650,150,300,"sd","10:29:44",1737300
11650,150,4000,"sd","10:29:31",1737000
11650,150,1000,"sd","10:29:31",1733000
11650,150,1000,"sd","10:29:25",1732000
11650,150,100,"sd","10:29:24",1731000
11650,150,3000,"sd","10:29:17",1730900
11650,150,200,"sd","10:28:56",1727900
11650,150,1100,"sd","10:28:35",1727700
11650,150,100,"sd","10:28:30",1726600
11650,150,800,"sd","10:28:16",1726500
11650,150,500,"sd","10:28:09",1725700
11650,150,400,"sd","10:28:03",1725200
11650,150,1000,"sd","10:27:47",1724800
11650,150,100,"sd","10:27:20",1723800
11650,150,100,"sd","10:27:14",1723700
11650,150,40600,"sd","10:27:07",1723600
11650,150,1400,"sd","10:27:07",1683000
11650,150,100,"sd","10:26:57",1681600
11650,150,3300,"sd","10:26:57",1681500
11700,200,1000,"bu","10:26:46",1678200
11650,150,300,"sd","10:26:29",1677200
11650,150,1400,"sd","10:26:12",1676900
11650,150,300,"sd","10:26:12",1675500
11650,150,700,"sd","10:26:12",1675200
11650,150,300,"sd","10:26:12",1674500
11650,150,2100,"sd","10:26:12",1674200
11650,150,1600,"sd","10:26:11",1672100
11650,150,1600,"sd","10:26:11",1670500
11650,150,1600,"sd","10:26:11",1668900
11650,150,1600,"sd","10:26:10",1667300
11650,150,100,"sd","10:25:50",1665700
11650,150,300,"sd","10:25:45",1665600
11650,150,400,"sd","10:25:41",1665300
11650,150,100,"sd","10:24:57",1664900
11650,150,500,"sd","10:24:43",1664800
11650,150,100,"sd","10:24:40",1664300
11650,150,400,"sd","10:24:40",1664200
11650,150,300,"sd","10:24:31",1663800
11650,150,100,"sd","10:24:31",1663500
11650,150,1900,"sd","10:24:31",1663400
11650,150,2000,"sd","10:24:23",1661500
11650,150,100,"sd","10:24:21",1659500
11650,150,3100,"sd","10:24:19",1659400
11650,150,1000,"sd","10:24:10",1656300
11650,150,100,"sd","10:24:06",1655300
11650,150,1000,"sd","10:24:01",1655200
11650,150,1000,"sd","10:23:58",1654200
11650,150,1000,"sd","10:23:55",1653200
11650,150,5000,"sd","10:23:55",1652200
11650,150,100,"sd","10:23:54",1647200
11650,150,1000,"sd","10:23:54",1647100
11650,150,3000,"sd","10:23:54",1646100
11650,150,5000,"sd","10:23:54",1643100
11650,150,13800,"sd","10:23:54",1638100
11650,150,100,"sd","10:23:54",1624300
11650,150,500,"sd","10:23:54",1624200
11650,150,2000,"sd","10:23:54",1623700
11650,150,4000,"sd","10:23:54",1621700
11650,150,500,"sd","10:23:54",1617700
11650,150,5000,"sd","10:23:54",1617200
11650,150,200,"sd","10:23:54",1612200
11650,150,100,"sd","10:23:54",1612000
11650,150,1800,"sd","10:23:54",1611900
11650,150,1000,"sd","10:23:54",1610100
11650,150,500,"sd","10:23:54",1609100
11650,150,10000,"sd","10:23:54",1608600
11650,150,1000,"sd","10:23:54",1598600
11650,150,400,"sd","10:23:54",1597600
11650,150,100,"sd","10:23:52",1597200
11650,150,200,"sd","10:23:31",1597100
11650,150,49300,"sd","10:23:28",1596900
11650,150,700,"sd","10:23:28",1547600
11700,200,200,"bu","10:23:22",1546900
11650,150,1000,"sd","10:23:21",1546700
11650,150,200,"sd","10:23:21",1545700
11650,150,100,"sd","10:23:21",1545500
11650,150,300,"sd","10:23:21",1545400
11650,150,18400,"sd","10:23:21",1545100
11650,150,1600,"sd","10:23:05",1526700
11650,150,500,"sd","10:23:05",1525100
11650,150,2000,"sd","10:23:05",1524600
11650,150,800,"sd","10:23:05",1522600
11650,150,5600,"sd","10:23:05",1521800
11650,150,300,"sd","10:23:05",1516200
11650,150,15000,"sd","10:23:05",1515900
11650,150,4200,"sd","10:23:05",1500900
11650,150,300,"sd","10:22:47",1496700
11650,150,100,"sd","10:22:08",1496400
11650,150,2000,"sd","10:22:00",1496300
11650,150,700,"sd","10:21:49",1494300
11650,150,5000,"sd","10:21:46",1493600
11650,150,6000,"sd","10:21:28",1488600
11650,150,100,"sd","10:21:17",1482600
11650,150,5000,"sd","10:20:55",1482500
11700,200,2000,"bu","10:20:54",1477500
11650,150,200,"sd","10:20:51",1475500
11650,150,100,"sd","10:20:38",1475300
11650,150,2200,"sd","10:20:12",1475200
11700,200,2000,"bu","10:20:03",1473000
11650,150,1000,"sd","10:19:59",1471000
11650,150,100,"sd","10:19:50",1470000
11650,150,300,"sd","10:19:36",1469900
11650,150,2000,"sd","10:19:30",1469600
11650,150,100,"sd","10:19:09",1467600
11650,150,4600,"sd","10:19:01",1467500
11650,150,100,"sd","10:19:00",1462900
11650,150,1000,"sd","10:18:09",1462800
11700,200,1000,"bu","10:17:59",1461800
11700,200,500,"bu","10:17:56",1460800
11650,150,10000,"sd","10:17:54",1460300
11700,200,1000,"bu","10:17:53",1450300
11700,200,200,"bu","10:17:50",1449300
11700,200,200,"bu","10:17:30",1449100
11700,200,100,"bu","10:17:21",1448900
11700,200,100,"bu","10:17:06",1448800
11700,200,300,"bu","10:17:06",1448700
11700,200,600,"bu","10:17:06",1448400
11700,200,200,"bu","10:17:06",1447800
11650,150,1000,"sd","10:16:56",1447600
11650,150,100,"sd","10:16:37",1446600
11700,200,2000,"bu","10:16:33",1446500
11700,200,1000,"bu","10:16:24",1444500
11700,200,9000,"bu","10:15:55",1443500
11700,200,1000,"bu","10:15:55",1434500
11650,150,1000,"sd","10:15:51",1433500
11650,150,200,"sd","10:15:39",1432500
11650,150,100,"sd","10:15:36",1432300
11650,150,200,"sd","10:15:30",1432200
11650,150,100,"bu","10:15:28",1432000
11650,150,1000,"bu","10:15:28",1431900
11650,150,500,"bu","10:15:28",1430900
11650,150,700,"bu","10:15:28",1430400
11650,150,300,"bu","10:15:28",1429700
11650,150,600,"bu","10:15:28",1429400
11650,150,600,"bu","10:15:28",1428800
11650,150,1000,"bu","10:15:28",1428200
11650,150,2000,"bu","10:15:28",1427200
11650,150,1200,"bu","10:15:28",1425200
11650,150,300,"bu","10:15:28",1424000
11650,150,2000,"bu","10:15:28",1423700
11650,150,100,"bu","10:15:28",1421700
11650,150,500,"bu","10:15:28",1421600
11650,150,100,"bu","10:15:28",1421100
11650,150,1400,"bu","10:15:28",1421000
11650,150,2000,"bu","10:15:28",1419600
11650,150,1000,"bu","10:15:28",1417600
11650,150,600,"bu","10:15:28",1416600
11650,150,100,"bu","10:15:28",1416000
11650,150,10000,"bu","10:15:28",1415900
11650,150,300,"bu","10:15:28",1405900
11650,150,5000,"bu","10:15:28",1405600
11650,150,1000,"bu","10:15:28",1400600
11650,150,100,"bu","10:15:28",1399600
11650,150,500,"bu","10:15:28",1399500
11650,150,2100,"bu","10:15:28",1399000
11650,150,2000,"bu","10:15:28",1396900
11650,150,500,"bu","10:15:28",1394900
11650,150,4000,"bu","10:15:28",1394400
11650,150,100,"bu","10:15:28",1390400
11650,150,100,"bu","10:15:28",1390300
11650,150,7400,"bu","10:15:28",1390200
11650,150,400,"bu","10:15:28",1382800
11650,150,100,"bu","10:15:28",1382400
11650,150,200,"bu","10:15:28",1382300
11650,150,2400,"bu","10:15:28",1382100
11650,150,97600,"bu","10:15:28",1379700
11650,150,200,"bu","10:15:28",1282100
11650,150,2200,"bu","10:15:28",1281900
11650,150,800,"bu","10:15:26",1279700
11650,150,100,"bu","10:15:26",1278900
11650,150,100,"bu","10:15:26",1278800
11650,150,200,"bu","10:15:26",1278700
11650,150,800,"bu","10:15:26",1278500
11650,150,100,"bu","10:15:26",1277700
11650,150,200,"bu","10:15:26",1277600
11650,150,900,"bu","10:15:26",1277400
11650,150,1700,"bu","10:15:26",1276500
11650,150,200,"bu","10:15:26",1274800
11650,150,1000,"bu","10:15:26",1274600
11650,150,300,"bu","10:15:26",1273600
11650,150,1200,"bu","10:15:26",1273300
11650,150,500,"bu","10:15:26",1272100
11650,150,100,"bu","10:15:26",1271600
11650,150,4900,"bu","10:15:25",1271500
11650,150,100,"bu","10:15:25",1266600
11650,150,1000,"bu","10:15:25",1266500
11650,150,500,"bu","10:15:25",1265500
11650,150,100,"bu","10:15:25",1265000
11650,150,800,"bu","10:15:25",1264900
11650,150,500,"bu","10:15:25",1264100
11650,150,100,"bu","10:15:24",1263600
11650,150,200,"bu","10:15:24",1263500
11650,150,100,"bu","10:15:24",1263300
11650,150,1300,"bu","10:15:24",1263200
11650,150,200,"bu","10:15:24",1261900
11650,150,1000,"bu","10:15:24",1261700
11650,150,300,"bu","10:15:24",1260700
11650,150,2400,"bu","10:15:24",1260400
11650,150,300,"bu","10:15:24",1258000
11650,150,100,"bu","10:15:24",1257700
11650,150,2000,"bu","10:15:24",1257600
11650,150,400,"bu","10:15:24",1255600
11650,150,200,"bu","10:15:24",1255200
11650,150,2500,"bu","10:15:24",1255000
11650,150,400,"bu","10:15:24",1252500
11650,150,600,"bu","10:15:24",1252100
11650,150,500,"bu","10:15:24",1251500
11650,150,3000,"bu","10:15:22",1251000
11650,150,900,"bu","10:15:20",1248000
11650,150,14300,"bu","10:15:20",1247100
11650,150,2200,"bu","10:15:20",1232800
11650,150,1000,"bu","10:15:20",1230600
11650,150,1000,"bu","10:15:20",1229600
11650,150,10000,"bu","10:15:20",1228600
11650,150,200,"bu","10:15:20",1218600
11650,150,200,"bu","10:15:20",1218400
11650,150,500,"bu","10:15:20",1218200
11650,150,20000,"bu","10:15:20",1217700
11650,150,400,"bu","10:15:20",1197700
11650,150,1000,"bu","10:15:20",1197300
11650,150,200,"bu","10:15:20",1196300
11650,150,1100,"bu","10:15:20",1196100
11650,150,500,"bu","10:15:20",1195000
11650,150,100,"bu","10:15:20",1194500
11650,150,2000,"bu","10:15:20",1194400
11650,150,1000,"bu","10:15:20",1192400
11650,150,200,"bu","10:15:20",1191400
11650,150,100,"bu","10:15:20",1191200
11650,150,1000,"bu","10:15:20",1191100
11650,150,500,"bu","10:15:20",1190100
11650,150,4000,"bu","10:15:20",1189600
11650,150,100,"bu","10:15:20",1185600
11650,150,500,"bu","10:15:20",1185500
11650,150,300,"bu","10:15:20",1185000
11650,150,500,"bu","10:15:20",1184700
11650,150,1000,"bu","10:15:20",1184200
11650,150,100,"bu","10:15:20",1183200
11650,150,15000,"bu","10:15:20",1183100
11650,150,500,"bu","10:15:20",1168100
11650,150,11300,"bu","10:15:20",1167600
11650,150,400,"bu","10:15:20",1156300
11650,150,90600,"bu","10:15:20",1155900
11650,150,100,"bu","10:15:20",1065300
11650,150,1000,"bu","10:15:20",1065200
11650,150,100,"bu","10:15:20",1064200
11650,150,1100,"bu","10:15:20",1064100
11650,150,100,"bu","10:15:19",1063000
11650,150,200,"bu","10:15:17",1062900
11650,150,2000,"bu","10:15:13",1062700
11650,150,2900,"bu","10:15:13",1060700
11650,150,3000,"bu","10:15:11",1057800
11650,150,11400,"bu","10:15:10",1054800
11650,150,3000,"bu","10:15:00",1043400
11650,150,2300,"bu","10:14:55",1040400
11650,150,500,"bu","10:14:55",1038100
11650,150,700,"bu","10:14:55",1037600
11650,150,300,"bu","10:14:54",1036900
11650,150,800,"bu","10:14:54",1036600
11650,150,200,"bu","10:14:52",1035800
11650,150,700,"bu","10:14:52",1035600
11650,150,100,"bu","10:14:51",1034900
11650,150,200,"bu","10:14:48",1034800
11650,150,500,"bu","10:14:48",1034600
11650,150,100,"bu","10:14:48",1034100
11650,150,200,"bu","10:14:48",1034000
11650,150,300,"bu","10:14:48",1033800
11650,150,500,"bu","10:14:48",1033500
11650,150,300,"bu","10:14:48",1033000
11650,150,5000,"bu","10:14:48",1032700
11650,150,500,"bu","10:14:48",1027700
11650,150,100,"bu","10:14:48",1027200
11650,150,100,"bu","10:14:48",1027100
11650,150,300,"bu","10:14:48",1027000
11650,150,900,"bu","10:14:48",1026700
11650,150,200,"bu","10:14:43",1025800
11650,150,700,"bu","10:14:43",1025600
11650,150,100,"bu","10:14:43",1024900
11650,150,600,"bu","10:14:43",1024800
11650,150,1000,"bu","10:14:34",1024200
11650,150,3400,"bu","10:14:32",1023200
11650,150,1000,"bu","10:14:32",1019800
11650,150,1000,"bu","10:14:32",1018800
11650,150,100,"bu","10:14:32",1017800
11650,150,500,"bu","10:14:32",1017700
11650,150,100,"bu","10:14:32",1017200
11650,150,100,"bu","10:14:32",1017100
11650,150,100,"bu","10:14:32",1017000
11650,150,13700,"bu","10:14:32",1016900
11650,150,100,"bu","10:14:30",1003200
11650,150,200,"bu","10:14:28",1003100
11650,150,100,"bu","10:14:26",1002900
11650,150,1600,"bu","10:14:25",1002800
11650,150,1600,"bu","10:14:17",1001200
11650,150,800,"bu","10:14:13",999600
11650,150,800,"bu","10:14:13",998800
11650,150,800,"bu","10:14:13",998000
11650,150,800,"bu","10:14:13",997200
11650,150,800,"bu","10:14:13",996400
11650,150,100,"bu","10:14:03",995600
11650,150,500,"bu","10:13:59",995500
11650,150,3000,"bu","10:13:59",995000
11650,150,1600,"bu","10:13:56",992000
11650,150,2000,"bu","10:13:48",990400
11650,150,1500,"bu","10:13:44",988400
11650,150,100,"bu","10:13:44",986900
11650,150,100,"bu","10:13:44",986800
11650,150,300,"bu","10:13:38",986700
11650,150,2000,"bu","10:13:38",986400
11650,150,400,"bu","10:13:38",984400
11650,150,20000,"bu","10:13:38",984000
11650,150,300,"bu","10:13:38",964000
11650,150,500,"bu","10:13:36",963700
11650,150,200,"bu","10:13:32",963200
11650,150,100,"bu","10:13:32",963000
11650,150,500,"bu","10:13:32",962900
11650,150,3500,"bu","10:13:31",962400
11650,150,2000,"bu","10:13:31",958900
11650,150,500,"bu","10:13:31",956900
11650,150,100,"bu","10:12:39",956400
11650,150,100,"bu","10:12:31",956300
11650,150,400,"bu","10:12:17",956200
11650,150,1600,"bu","10:11:41",955800
11650,150,100,"bu","10:11:25",954200
11650,150,200,"bu","10:11:24",954100
11650,150,800,"bu","10:11:24",953900
11650,150,400,"bu","10:11:14",953100
11600,100,10000,"sd","10:11:11",952700
11650,150,3600,"bu","10:10:51",942700
11650,150,1000,"bu","10:10:37",939100
11600,100,100,"sd","10:10:34",938100
11650,150,100,"bu","10:10:22",938000
11650,150,100,"bu","10:10:07",937900
11650,150,100,"bu","10:10:07",937800
11650,150,100,"bu","10:10:07",937700
11650,150,14700,"bu","10:10:07",937600
11600,100,100,"sd","10:10:07",922900
11600,100,100,"sd","10:09:38",922800
11600,100,500,"sd","10:09:16",922700
11600,100,3000,"sd","10:08:56",922200
11600,100,100,"sd","10:08:29",919200
11600,100,100,"sd","10:08:11",919100
11650,150,2100,"bu","10:08:10",919000
11650,150,7900,"bu","10:08:10",916900
11600,100,9100,"sd","10:08:09",909000
11600,100,6500,"sd","10:07:13",899900
11600,100,1000,"sd","10:07:10",893400
11600,100,100,"sd","10:06:38",892400
11600,100,100,"sd","10:06:28",892300
11650,150,400,"bu","10:06:27",892200
11600,100,200,"sd","10:05:50",891800
11650,150,1000,"bu","10:05:47",891600
11650,150,100,"bu","10:05:25",890600
11600,100,600,"sd","10:05:22",890500
11650,150,600,"bu","10:05:16",889900
11650,150,1400,"bu","10:05:16",889300
11650,150,600,"bu","10:04:51",887900
11650,150,8000,"bu","10:04:51",887300
11650,150,100,"bu","10:04:51",879300
11650,150,25000,"bu","10:04:51",879200
11650,150,200,"bu","10:04:51",854200
11650,150,16100,"bu","10:04:51",854000
11600,100,500,"sd","10:04:48",837900
11650,150,100,"bu","10:04:44",837400
11600,100,500,"sd","10:04:35",837300
11600,100,100,"sd","10:04:13",836800
11600,100,1000,"sd","10:04:00",836700
11600,100,500,"sd","10:03:47",835700
11600,100,13400,"sd","10:03:32",835200
11600,100,1000,"sd","10:02:53",821800
11600,100,1000,"sd","10:02:52",820800
11600,100,200,"sd","10:02:50",819800
11600,100,100,"bu","10:02:49",819600
11600,100,1000,"bu","10:02:49",819500
11600,100,100,"bu","10:02:49",818500
11600,100,1900,"bu","10:02:49",818400
11600,100,1000,"bu","10:02:49",816500
11600,100,2000,"bu","10:02:49",815500
11600,100,600,"bu","10:02:49",813500
11600,100,1000,"bu","10:02:49",812900
11600,100,100,"bu","10:02:49",811900
11600,100,2000,"bu","10:02:49",811800
11600,100,1000,"bu","10:02:49",809800
11600,100,100,"bu","10:02:49",808800
11600,100,7900,"bu","10:02:49",808700
11600,100,1000,"bu","10:02:49",800800
11600,100,1400,"bu","10:02:49",799800
11600,100,100,"bu","10:02:25",798400
11600,100,500,"bu","10:02:23",798300
11600,100,3000,"bu","10:02:01",797800
11600,100,500,"bu","10:02:01",794800
11600,100,1200,"bu","10:02:01",794300
11600,100,300,"bu","10:02:01",793100
