"price","change","match_qtty","side","time","total_vol"
32900,50,1700,"bu","13:27:50",7258700
32900,50,300,"bu","13:27:50",7257000
32850,0,400,"sd","13:27:48",7256700
32900,50,300,"bu","13:27:46",7256300
32900,50,1000,"bu","13:27:42",7256000
32900,50,2400,"bu","13:27:38",7255000
32900,50,600,"bu","13:27:38",7252600
32850,0,400,"sd","13:27:37",7252000
32900,50,300,"bu","13:27:36",7251600
32900,50,500,"bu","13:27:34",7251300
32850,0,400,"sd","13:27:27",7250800
32900,50,300,"bu","13:27:26",7250400
32900,50,300,"bu","13:27:26",7250100
32900,50,100,"sd","13:27:25",7249800
32900,50,200,"sd","13:27:25",7249700
32900,50,1000,"sd","13:27:25",7249500
32900,50,1700,"sd","13:27:25",7248500
32900,50,1000,"sd","13:27:21",7246800
32900,50,200,"sd","13:27:21",7245800
32900,50,400,"sd","13:27:17",7245600
32950,100,300,"bu","13:27:16",7245200
32900,50,500,"bu","13:27:12",7244900
32900,50,5000,"bu","13:27:12",7244400
32900,50,100,"bu","13:27:12",7239400
32900,50,1100,"bu","13:27:12",7239300
32850,0,1000,"sd","13:27:09",7238200
32900,50,800,"bu","13:27:09",7237200
32850,0,500,"sd","13:27:06",7236400
32900,50,300,"bu","13:27:06",7235900
32900,50,2000,"bu","13:27:04",7235600
32900,50,4000,"bu","13:27:04",7233600
32900,50,1800,"bu","13:26:58",7229600
32900,50,2000,"bu","13:26:58",7227800
32900,50,200,"bu","13:26:58",7225800
32900,50,1000,"bu","13:26:58",7225600
32900,50,300,"bu","13:26:57",7224600
32900,50,2100,"bu","13:26:57",7224300
32900,50,6900,"bu","13:26:57",7222200
32850,0,400,"sd","13:26:56",7215300
32900,50,7000,"bu","13:26:53",7214900
32900,50,100,"bu","13:26:52",7207900
32900,50,14000,"bu","13:26:51",7207800
32900,50,1000,"bu","13:26:51",7193800
32900,50,5000,"bu","13:26:51",7192800
32900,50,3400,"bu","13:26:51",7187800
32900,50,2500,"bu","13:26:51",7184400
32900,50,1500,"bu","13:26:51",7181900
32900,50,2000,"bu","13:26:51",7180400
32900,50,500,"bu","13:26:51",7178400
32900,50,100,"bu","13:26:51",7177900
32900,50,3500,"bu","13:26:49",7177800
32900,50,10000,"bu","13:26:49",7174300
32900,50,6500,"bu","13:26:49",7164300
32900,50,300,"bu","13:26:47",7157800
32900,50,1500,"bu","13:26:46",7157500
32900,50,1700,"bu","13:26:45",7156000
32900,50,8300,"bu","13:26:45",7154300
32850,0,500,"sd","13:26:45",7146000
32900,50,1700,"bu","13:26:44",7145500
32900,50,900,"bu","13:26:44",7143800
32900,50,1000,"bu","13:26:41",7142900
32900,50,400,"bu","13:26:39",7141900
32900,50,300,"bu","13:26:37",7141500
32850,0,400,"sd","13:26:35",7141200
32900,50,1900,"bu","13:26:32",7140800
32850,0,1900,"sd","13:26:31",7138900
32850,0,100,"sd","13:26:31",7137000
32850,0,3100,"sd","13:26:31",7136900
32900,50,300,"bu","13:26:27",7133800
32850,0,400,"sd","13:26:25",7133500
32850,0,400,"sd","13:26:24",7133100
32900,50,2000,"bu","13:26:23",7132700
32900,50,3200,"bu","13:26:22",7130700
32900,50,16800,"bu","13:26:22",7127500
32900,50,200,"bu","13:26:20",7110700
32900,50,300,"bu","13:26:17",7110500
32850,0,400,"sd","13:26:15",7110200
32900,50,200,"bu","13:26:12",7109800
32900,50,300,"bu","13:26:08",7109600
32850,0,400,"sd","13:26:05",7109300
32900,50,300,"bu","13:25:58",7108900
32850,0,300,"bu","13:25:56",7108600
32850,0,100,"sd","13:25:54",7108300
32850,0,100,"sd","13:25:54",7108200
32900,50,300,"bu","13:25:48",7108100
32900,50,200,"bu","13:25:45",7107800
32850,0,100,"bu","13:25:45",7107600
32850,0,1900,"bu","13:25:45",7107500
32850,0,100,"bu","13:25:45",7105600
32850,0,2000,"bu","13:25:45",7105500
32850,0,1000,"bu","13:25:45",7103500
32800,-50,400,"sd","13:25:43",7102500
32850,0,2500,"bu","13:25:41",7102100
32850,0,300,"bu","13:25:38",7099600
32850,0,5000,"bu","13:25:37",7099300
32800,-50,400,"sd","13:25:33",7094300
32850,0,500,"bu","13:25:33",7093900
32850,0,100,"bu","13:25:32",7093400
32850,0,300,"bu","13:25:28",7093300
32850,0,300,"bu","13:25:19",7093000
32850,0,200,"bu","13:25:19",7092700
32850,0,3000,"bu","13:25:17",7092500
32850,0,300,"sd","13:25:09",7089500
32850,0,100,"sd","13:25:09",7089200
32850,0,4200,"sd","13:25:09",7089100
32850,0,29000,"sd","13:25:09",7084900
32850,0,1000,"sd","13:25:09",7055900
32850,0,100,"sd","13:25:09",7054900
32850,0,500,"sd","13:25:09",7054800
32850,0,600,"sd","13:25:09",7054300
32850,0,500,"sd","13:25:09",7053700
32850,0,300,"sd","13:25:09",7053200
32850,0,500,"sd","13:25:09",7052900
32850,0,700,"sd","13:25:09",7052400
32850,0,700,"sd","13:25:09",7051700
32850,0,300,"sd","13:25:09",7051000
32900,50,1400,"bu","13:25:07",7050700
32900,50,300,"bu","13:25:07",7049300
32900,50,300,"bu","13:25:07",7049000
32900,50,300,"bu","13:24:59",7048700
32850,0,1000,"sd","13:24:55",7048400
32850,0,20000,"sd","13:24:48",7047400
32850,0,100,"sd","13:24:48",7027400
32850,0,600,"sd","13:24:27",7027300
32850,0,500,"sd","13:24:22",7026700
32850,0,47100,"bu","13:24:14",7026200
32850,0,200,"bu","13:24:13",6979100
32850,0,1500,"bu","13:24:13",6978900
32850,0,200,"sd","13:24:10",6977400
32850,0,1000,"sd","13:24:10",6977200
32850,0,100,"sd","13:24:10",6976200
32850,0,10000,"sd","13:24:09",6976100
32850,0,1700,"sd","13:24:09",6966100
32850,0,700,"sd","13:24:09",6964400
32850,0,2000,"sd","13:24:09",6963700
32850,0,6700,"sd","13:24:09",6961700
32850,0,2000,"sd","13:24:09",6955000
32850,0,700,"sd","13:24:09",6953000
32850,0,1000,"sd","13:24:09",6952300
32850,0,600,"sd","13:24:09",6951300
32850,0,500,"sd","13:24:09",6950700
32850,0,10000,"sd","13:24:09",6950200
32850,0,1000,"sd","13:24:09",6940200
32850,0,3000,"sd","13:24:09",6939200
32850,0,300,"sd","13:24:07",6936200
32850,0,2700,"sd","13:24:06",6935900
32850,0,300,"sd","13:24:06",6933200
32900,50,300,"bu","13:24:05",6932900
32850,0,3000,"sd","13:23:55",6932600
32850,0,1000,"sd","13:23:55",6929600
32850,0,100,"sd","13:23:55",6928600
32850,0,2000,"sd","13:23:55",6928500
32850,0,800,"sd","13:23:55",6926500
32850,0,20000,"sd","13:23:55",6925700
32850,0,800,"sd","13:23:55",6905700
32850,0,200,"sd","13:23:55",6904900
32850,0,500,"sd","13:23:55",6904700
32850,0,500,"sd","13:23:55",6904200
32850,0,800,"sd","13:23:55",6903700
32850,0,200,"sd","13:23:55",6902900
32850,0,1000,"sd","13:23:55",6902700
32850,0,2000,"sd","13:23:55",6901700
32850,0,100,"sd","13:23:55",6899700
32850,0,17000,"sd","13:23:55",6899600
32850,0,1000,"sd","13:23:55",6882600
32850,0,500,"sd","13:23:54",6881600
32850,0,500,"sd","13:23:52",6881100
32850,0,50000,"sd","13:23:44",6880600
32900,50,4100,"bu","13:23:41",6830600
32900,50,5000,"bu","13:23:41",6826500
32900,50,900,"bu","13:23:41",6821500
32850,0,4000,"sd","13:23:28",6820600
32850,0,12000,"sd","13:23:24",6816600
32900,50,5000,"bu","13:23:24",6804600
32900,50,300,"bu","13:23:14",6799600
32850,0,15000,"sd","13:23:12",6799300
32900,50,2000,"bu","13:23:01",6784300
32900,50,2800,"bu","13:22:51",6782300
32900,50,2200,"bu","13:22:51",6779500
32900,50,100,"bu","13:22:51",6777300
32900,50,6800,"bu","13:22:45",6777200
32900,50,900,"bu","13:22:41",6770400
32900,50,500,"bu","13:22:41",6769500
32900,50,3600,"bu","13:22:41",6769000
32900,50,1400,"bu","13:22:32",6765400
32900,50,8600,"bu","13:22:32",6764000
32900,50,2000,"bu","13:22:32",6755400
32900,50,2400,"bu","13:22:26",6753400
32900,50,7000,"bu","13:22:26",6751000
32900,50,3100,"bu","13:22:26",6744000
32900,50,100,"bu","13:22:25",6740900
32900,50,200,"bu","13:22:24",6740800
32900,50,1000,"bu","13:22:24",6740600
32900,50,200,"bu","13:22:11",6739600
32900,50,1000,"bu","13:21:59",6739400
32900,50,2000,"sd","13:21:46",6738400
32900,50,800,"sd","13:21:45",6736400
32900,50,1000,"sd","13:21:45",6735600
32900,50,700,"sd","13:21:45",6734600
32900,50,1000,"sd","13:21:45",6733900
32900,50,4000,"sd","13:21:45",6732900
32900,50,900,"sd","13:21:45",6728900
32900,50,100,"sd","13:21:45",6728000
32900,50,300,"sd","13:21:45",6727900
32900,50,3600,"sd","13:21:45",6727600
32900,50,1000,"sd","13:21:44",6724000
32900,50,400,"sd","13:21:35",6723000
32900,50,100,"sd","13:21:35",6722600
32900,50,700,"sd","13:21:22",6722500
32900,50,300,"sd","13:21:22",6721800
32900,50,700,"sd","13:21:22",6721500
32900,50,5000,"sd","13:21:18",6720800
32900,50,500,"sd","13:21:03",6715800
32900,50,1000,"sd","13:20:55",6715300
32900,50,300,"sd","13:20:40",6714300
32950,100,1900,"bu","13:20:40",6714000
32900,50,100,"bu","13:20:40",6712100
32900,50,400,"bu","13:20:40",6712000
32900,50,100,"sd","13:20:38",6711600
32900,50,100,"sd","13:20:38",6711500
32900,50,100,"sd","13:20:38",6711400
32900,50,900,"sd","13:20:20",6711300
32900,50,800,"sd","13:20:20",6710400
32900,50,600,"sd","13:20:20",6709600
32900,50,4800,"sd","13:20:20",6709000
32900,50,800,"bu","13:20:13",6704200
32900,50,2000,"bu","13:20:13",6703400
32900,50,100,"bu","13:20:13",6701400
32900,50,200,"bu","13:20:13",6701300
32900,50,200,"bu","13:20:13",6701100
32900,50,1900,"bu","13:20:13",6700900
32900,50,3100,"bu","13:20:12",6699000
32900,50,2900,"bu","13:20:12",6695900
32900,50,100,"bu","13:20:01",6693000
32900,50,1000,"bu","13:20:01",6692900
32900,50,700,"bu","13:20:01",6691900
32900,50,2000,"bu","13:20:01",6691200
32900,50,1000,"bu","13:20:01",6689200
32900,50,200,"bu","13:20:01",6688200
32900,50,1000,"bu","13:20:01",6688000
32900,50,500,"bu","13:19:55",6687000
32900,50,900,"bu","13:19:53",6686500
32900,50,6000,"bu","13:19:53",6685600
32900,50,100,"bu","13:19:53",6679600
32900,50,400,"bu","13:19:50",6679500
32900,50,100,"bu","13:19:50",6679100
32900,50,500,"bu","13:19:50",6679000
32900,50,1000,"bu","13:19:37",6678500
32900,50,3500,"bu","13:19:27",6677500
32900,50,300,"bu","13:19:27",6674000
32900,50,16000,"bu","13:19:27",6673700
32900,50,200,"bu","13:19:27",6657700
32900,50,5000,"bu","13:19:27",6657500
32900,50,100,"bu","13:19:27",6652500
32900,50,100,"bu","13:19:27",6652400
32900,50,4800,"bu","13:19:27",6652300
32900,50,200,"bu","13:19:22",6647500
32900,50,2000,"bu","13:19:21",6647300
32900,50,1000,"bu","13:19:19",6645300
32900,50,1100,"bu","13:19:18",6644300
32850,0,600,"sd","13:19:15",6643200
32900,50,200,"bu","13:19:06",6642600
32900,50,2000,"bu","13:19:04",6642400
32900,50,5800,"bu","13:19:03",6640400
32900,50,3000,"bu","13:19:02",6634600
32900,50,9900,"bu","13:18:59",6631600
32900,50,100,"bu","13:18:59",6621700
32900,50,2000,"bu","13:18:58",6621600
32900,50,200,"bu","13:18:50",6619600
32900,50,5000,"bu","13:18:47",6619400
32900,50,100,"bu","13:18:45",6614400
32900,50,1700,"bu","13:18:45",6614300
32900,50,700,"bu","13:18:45",6612600
32900,50,1000,"bu","13:18:45",6611900
32900,50,500,"bu","13:18:45",6610900
32900,50,1000,"bu","13:18:45",6610400
32900,50,1000,"bu","13:18:44",6609400
32900,50,2100,"bu","13:18:44",6608400
32900,50,100,"bu","13:18:44",6606300
32900,50,1600,"bu","13:18:44",6606200
32900,50,300,"bu","13:18:44",6604600
32900,50,100,"bu","13:18:37",6604300
32900,50,2700,"bu","13:18:28",6604200
32900,50,200,"bu","13:18:24",6601500
32900,50,7700,"bu","13:18:16",6601300
32900,50,600,"bu","13:18:16",6593600
32900,50,1100,"bu","13:18:16",6593000
32900,50,100,"bu","13:18:16",6591900
32900,50,500,"bu","13:18:16",6591800
32900,50,500,"bu","13:18:16",6591300
32900,50,300,"bu","13:18:16",6590800
32900,50,200,"bu","13:18:16",6590500
32900,50,500,"bu","13:18:16",6590300
32900,50,100,"bu","13:18:16",6589800
32900,50,100,"bu","13:18:16",6589700
32900,50,200,"bu","13:18:16",6589600
32900,50,1000,"bu","13:18:16",6589400
32900,50,2500,"bu","13:18:16",6588400
32900,50,1000,"bu","13:18:16",6585900
32900,50,8600,"bu","13:18:16",6584900
32900,50,500,"bu","13:18:14",6576300
32900,50,900,"bu","13:18:12",6575800
32900,50,200,"bu","13:18:12",6574900
32900,50,400,"bu","13:18:12",6574700
32900,50,1300,"bu","13:18:12",6574300
32900,50,100,"bu","13:18:12",6573000
32900,50,1000,"bu","13:18:12",6572900
32900,50,200,"bu","13:18:12",6571900
32900,50,2900,"bu","13:18:12",6571700
32900,50,300,"bu","13:18:11",6568800
32900,50,200,"bu","13:18:07",6568500
32900,50,6600,"bu","13:18:04",6568300
32900,50,200,"bu","13:18:04",6561700
32900,50,1000,"bu","13:18:04",6561500
32900,50,2000,"bu","13:18:04",6560500
32900,50,200,"bu","13:18:04",6558500
32900,50,200,"bu","13:17:52",6558300
32900,50,4800,"bu","13:17:52",6558100
32900,50,500,"bu","13:17:52",6553300
32900,50,200,"bu","13:17:46",6552800
32900,50,100,"bu","13:17:24",6552600
32900,50,1000,"bu","13:17:21",6552500
32900,50,100,"bu","13:17:11",6551500
32900,50,500,"bu","13:17:08",6551400
32900,50,1800,"bu","13:17:05",6550900
32900,50,500,"bu","13:17:05",6549100
32900,50,1000,"bu","13:17:05",6548600
32900,50,500,"bu","13:17:05",6547600
32900,50,500,"bu","13:17:05",6547100
32900,50,200,"bu","13:17:05",6546600
32900,50,500,"bu","13:17:05",6546400
32900,50,200,"bu","13:17:05",6545900
32900,50,1000,"bu","13:17:05",6545700
32900,50,500,"bu","13:17:05",6544700
32900,50,2200,"bu","13:17:05",6544200
32900,50,5000,"bu","13:17:05",6542000
32900,50,100,"bu","13:17:05",6537000
32900,50,600,"bu","13:17:05",6536900
32900,50,50000,"bu","13:17:05",6536300
32900,50,5000,"bu","13:17:05",6486300
32900,50,900,"bu","13:17:05",6481300
32900,50,100,"bu","13:17:05",6480400
32900,50,2000,"bu","13:17:05",6480300
32900,50,2000,"bu","13:17:05",6478300
32900,50,2000,"bu","13:17:05",6476300
32900,50,6000,"bu","13:17:05",6474300
32900,50,1000,"bu","13:17:05",6468300
32900,50,16400,"bu","13:17:05",6467300
32900,50,600,"bu","13:16:56",6450900
32900,50,100,"bu","13:16:56",6450300
32900,50,100,"bu","13:16:56",6450200
32900,50,100,"bu","13:16:56",6450100
32900,50,200,"bu","13:16:56",6450000
32900,50,100,"bu","13:16:56",6449800
32900,50,200,"bu","13:16:56",6449700
32900,50,100,"bu","13:16:56",6449500
32900,50,100,"bu","13:16:56",6449400
32900,50,100,"bu","13:16:42",6449300
32900,50,400,"bu","13:16:42",6449200
32850,0,800,"sd","13:16:39",6448800
32850,0,4500,"bu","13:16:37",6448000
32850,0,2000,"bu","13:16:37",6443500
32850,0,400,"bu","13:16:37",6441500
32850,0,1900,"bu","13:16:37",6441100
32850,0,800,"bu","13:16:37",6439200
32850,0,5000,"bu","13:16:37",6438400
32850,0,500,"bu","13:16:37",6433400
32850,0,7000,"bu","13:16:37",6432900
32850,0,9200,"bu","13:16:37",6425900
32850,0,500,"bu","13:16:37",6416700
32850,0,500,"bu","13:16:37",6416200
32850,0,1000,"bu","13:16:37",6415700
32850,0,5000,"bu","13:16:37",6414700
32850,0,1000,"bu","13:16:37",6409700
32850,0,8000,"bu","13:16:37",6408700
32850,0,100,"bu","13:16:37",6400700
32850,0,300,"bu","13:16:37",6400600
32850,0,100,"bu","13:16:37",6400300
32850,0,800,"bu","13:16:37",6400200
32850,0,400,"bu","13:16:37",6399400
32850,0,2400,"bu","13:16:37",6399000
32850,0,100,"bu","13:16:37",6396600
32850,0,5000,"bu","13:16:37",6396500
32850,0,100,"bu","13:16:37",6391500
32850,0,1500,"bu","13:16:37",6391400
32850,0,500,"bu","13:16:37",6389900
32850,0,200,"bu","13:16:37",6389400
32850,0,500,"bu","13:16:37",6389200
32850,0,100,"bu","13:16:37",6388700
32850,0,300,"bu","13:16:37",6388600
32850,0,100,"bu","13:16:37",6388300
32850,0,2000,"bu","13:16:37",6388200
32850,0,8000,"bu","13:16:37",6386200
32850,0,500,"bu","13:16:37",6378200
32850,0,7000,"bu","13:16:37",6377700
32850,0,100,"bu","13:16:37",6370700
32850,0,10000,"bu","13:16:37",6370600
32850,0,9300,"bu","13:16:37",6360600
32850,0,10000,"bu","13:16:35",6351300
32850,0,5000,"bu","13:16:32",6341300
32850,0,2000,"bu","13:16:24",6336300
32850,0,500,"bu","13:16:19",6334300
32850,0,2000,"bu","13:16:17",6333800
32850,0,3000,"bu","13:16:12",6331800
32850,0,4200,"bu","13:16:10",6328800
32850,0,5000,"bu","13:16:10",6324600
32850,0,500,"bu","13:16:10",6319600
32850,0,300,"bu","13:16:10",6319100
32850,0,200,"bu","13:16:07",6318800
32850,0,200,"bu","13:16:07",6318600
32850,0,9600,"bu","13:16:07",6318400
32850,0,400,"bu","13:16:03",6308800
32850,0,600,"bu","13:16:03",6308400
32850,0,9400,"bu","13:15:54",6307800
32850,0,600,"bu","13:15:54",6298400
32800,-50,5000,"sd","13:15:53",6297800
32850,0,10000,"bu","13:15:51",6292800
32850,0,1000,"bu","13:15:50",6282800
32850,0,7400,"bu","13:15:48",6281800
32850,0,27400,"bu","13:15:48",6274400
32850,0,10000,"bu","13:15:48",6247000
32850,0,500,"bu","13:15:48",6237000
32850,0,2100,"bu","13:15:48",6236500
32850,0,7400,"bu","13:15:31",6234400
32850,0,2600,"bu","13:15:31",6227000
32850,0,1000,"bu","13:15:31",6224400
32850,0,6400,"bu","13:15:31",6223400
32850,0,12600,"bu","13:15:31",6217000
32850,0,400,"bu","13:15:27",6204400
32850,0,5000,"bu","13:15:22",6204000
32800,-50,100,"sd","13:15:01",6199000
32800,-50,100,"sd","13:14:52",6198900
32800,-50,300,"bu","13:14:38",6198800
32800,-50,7100,"bu","13:14:38",6198500
32800,-50,3500,"bu","13:14:37",6191400
32800,-50,15500,"bu","13:14:35",6187900
32800,-50,37900,"bu","13:14:34",6172400
32800,-50,2100,"bu","13:14:34",6134500
32800,-50,4000,"bu","13:14:32",6132400
32800,-50,5000,"bu","13:14:29",6128400
32800,-50,3500,"bu","13:14:29",6123400
32800,-50,200,"bu","13:14:28",6119900
32800,-50,400,"bu","13:14:25",6119700
32800,-50,100,"sd","13:14:22",6119300
32800,-50,9300,"sd","13:14:22",6119200
32800,-50,100,"bu","13:14:22",6109900
32800,-50,2600,"bu","13:14:22",6109800
32800,-50,800,"sd","13:14:19",6107200
32800,-50,300,"sd","13:14:19",6106400
32800,-50,6300,"sd","13:14:19",6106100
32800,-50,300,"sd","13:14:18",6099800
32800,-50,300,"sd","13:14:11",6099500
32800,-50,2100,"sd","13:14:04",6099200
32800,-50,3000,"sd","13:14:04",6097100
32800,-50,700,"sd","13:14:04",6094100
32800,-50,4500,"sd","13:13:57",6093400
32800,-50,2000,"sd","13:13:57",6088900
32800,-50,200,"sd","13:13:57",6086900
32800,-50,200,"sd","13:13:57",6086700
32800,-50,5000,"sd","13:13:57",6086500
32800,-50,500,"sd","13:13:57",6081500
32800,-50,800,"sd","13:13:57",6081000
32800,-50,1300,"sd","13:13:57",6080200
32800,-50,5000,"sd","13:13:57",6078900
32800,-50,5000,"sd","13:13:57",6073900
32800,-50,2000,"sd","13:13:57",6068900
32800,-50,12000,"sd","13:13:57",6066900
32800,-50,20000,"sd","13:13:57",6054900
32800,-50,1500,"sd","13:13:57",6034900
32800,-50,1000,"sd","13:13:57",6033400
32800,-50,1000,"sd","13:13:57",6032400
32800,-50,300,"sd","13:13:57",6031400
32800,-50,500,"sd","13:13:57",6031100
32800,-50,400,"sd","13:13:57",6030600
32800,-50,800,"sd","13:13:57",6030200
32800,-50,400,"sd","13:13:57",6029400
32800,-50,5000,"sd","13:13:57",6029000
32800,-50,800,"sd","13:13:57",6024000
32800,-50,100,"sd","13:13:57",6023200
32800,-50,300,"sd","13:13:57",6023100
32800,-50,99400,"sd","13:13:57",6022800
32850,0,300,"bu","13:13:34",5923400
32850,0,300,"bu","13:13:33",5923100
32800,-50,100,"sd","13:13:32",5922800
32800,-50,100,"sd","13:13:31",5922700
32850,0,300,"bu","13:13:24",5922600
32850,0,6100,"bu","13:13:15",5922300
32850,0,3900,"bu","13:13:15",5916200
32850,0,400,"bu","13:13:11",5912300
32850,0,1500,"bu","13:13:10",5911900
32850,0,19200,"bu","13:13:03",5910400
32850,0,25000,"bu","13:13:03",5891200
32850,0,10000,"bu","13:13:03",5866200
32850,0,5800,"bu","13:13:03",5856200
32800,-50,400,"sd","13:13:02",5850400
32800,-50,200,"sd","13:13:02",5850000
32800,-50,500,"sd","13:13:02",5849800
32800,-50,100,"sd","13:12:49",5849300
32800,-50,500,"sd","13:12:39",5849200
32800,-50,4400,"sd","13:12:28",5848700
32850,0,500,"bu","13:12:22",5844300
32800,-50,700,"sd","13:12:19",5843800
32850,0,300,"bu","13:12:17",5843100
32800,-50,100,"sd","13:12:04",5842800
32800,-50,1900,"sd","13:11:50",5842700
32800,-50,100,"sd","13:11:41",5840800
32850,0,17500,"bu","13:11:36",5840700
32800,-50,300,"bu","13:11:32",5823200
32800,-50,11400,"bu","13:11:32",5822900
32800,-50,1000,"bu","13:11:28",5811500
32800,-50,100,"bu","13:11:27",5810500
32800,-50,14000,"bu","13:11:27",5810400
32800,-50,300,"bu","13:11:26",5796400
32800,-50,100,"bu","13:11:25",5796100
32800,-50,1000,"bu","13:11:25",5796000
32800,-50,2100,"bu","13:11:24",5795000
32800,-50,300,"bu","13:11:24",5792900
32800,-50,1700,"bu","13:11:24",5792600
32800,-50,100,"bu","13:11:24",5790900
32800,-50,100,"bu","13:11:23",5790800
32800,-50,100,"bu","13:11:21",5790700
32800,-50,100,"bu","13:11:19",5790600
32800,-50,100,"bu","13:11:18",5790500
32800,-50,100,"bu","13:11:16",5790400
32800,-50,100,"bu","13:11:13",5790300
32800,-50,600,"bu","13:11:13",5790200
32800,-50,400,"bu","13:11:13",5789600
32800,-50,100,"bu","13:11:12",5789200
32800,-50,100,"bu","13:11:11",5789100
32800,-50,100,"bu","13:11:09",5789000
32800,-50,1000,"bu","13:11:08",5788900
32800,-50,3100,"bu","13:11:05",5787900
32800,-50,100,"bu","13:11:05",5784800
32800,-50,6800,"bu","13:11:05",5784700
32800,-50,100,"bu","13:11:04",5777900
32800,-50,3000,"bu","13:11:00",5777800
32800,-50,100,"bu","13:10:59",5774800
32800,-50,100,"bu","13:10:54",5774700
32800,-50,300,"bu","13:10:51",5774600
32800,-50,2000,"bu","13:10:51",5774300
32800,-50,1000,"bu","13:10:47",5772300
32800,-50,300,"bu","13:10:44",5771300
32800,-50,3000,"bu","13:10:39",5771000
32800,-50,1000,"bu","13:10:32",5768000
32800,-50,100,"bu","13:10:31",5767000
32800,-50,500,"bu","13:10:28",5766900
32800,-50,200,"bu","13:10:20",5766400
32800,-50,2000,"bu","13:10:19",5766200
32800,-50,1000,"bu","13:10:17",5764200
32800,-50,300,"bu","13:10:07",5763200
32800,-50,6000,"bu","13:09:54",5762900
32800,-50,300,"bu","13:09:54",5756900
32800,-50,200,"bu","13:09:54",5756600
32800,-50,1000,"bu","13:09:54",5756400
32800,-50,1000,"bu","13:09:54",5755400
32800,-50,1000,"sd","13:09:54",5754400
32800,-50,500,"sd","13:09:54",5753400
32800,-50,200,"sd","13:09:54",5752900
32800,-50,100,"sd","13:09:54",5752700
32800,-50,13700,"sd","13:09:54",5752600
32800,-50,100,"sd","13:09:54",5738900
32800,-50,1500,"sd","13:09:54",5738800
32800,-50,800,"sd","13:09:54",5737300
32800,-50,1800,"sd","13:09:54",5736500
32800,-50,3500,"sd","13:09:51",5734700
32800,-50,1000,"sd","13:09:51",5731200
32850,0,100,"bu","13:09:48",5730200
32850,0,100,"bu","13:09:40",5730100
32850,0,100,"bu","13:09:33",5730000
32800,-50,1000,"sd","13:09:29",5729900
32800,-50,100,"sd","13:09:08",5728900
32800,-50,1000,"sd","13:08:54",5728800
32800,-50,400,"bu","13:08:42",5727800
32800,-50,100,"bu","13:08:42",5727400
32800,-50,400,"bu","13:08:42",5727300
32800,-50,600,"bu","13:08:42",5726900
32800,-50,200,"bu","13:08:42",5726300
32800,-50,200,"bu","13:08:41",5726100
32750,-100,600,"sd","13:08:35",5725900
32750,-100,600,"sd","13:08:35",5725300
32750,-100,800,"sd","13:08:35",5724700
32800,-50,5000,"bu","13:08:32",5723900
32800,-50,4000,"bu","13:08:24",5718900
32800,-50,1000,"bu","13:08:24",5714900
32800,-50,100,"bu","13:08:19",5713900
32800,-50,1000,"bu","13:08:17",5713800
32800,-50,11600,"bu","13:08:17",5712800
32800,-50,500,"bu","13:08:09",5701200
32800,-50,1000,"bu","13:08:03",5700700
32800,-50,1000,"bu","13:07:57",5699700
32800,-50,300,"bu","13:07:54",5698700
32800,-50,2500,"bu","13:07:49",5698400
32800,-50,2000,"bu","13:07:42",5695900
32800,-50,300,"bu","13:07:39",5693900
32800,-50,3500,"bu","13:07:39",5693600
32800,-50,2000,"bu","13:07:38",5690100
32800,-50,300,"bu","13:07:27",5688100
32800,-50,500,"bu","13:07:24",5687800
32800,-50,5000,"bu","13:07:23",5687300
32800,-50,3000,"bu","13:07:20",5682300
32800,-50,16200,"bu","13:07:12",5679300
32800,-50,200,"bu","13:07:10",5663100
32800,-50,100,"bu","13:07:10",5662900
32850,0,200,"bu","13:07:08",5662800
32800,-50,1000,"bu","13:07:08",5662600
32800,-50,100,"bu","13:07:07",5661600
32800,-50,100,"bu","13:07:06",5661500
32800,-50,500,"sd","13:07:02",5661400
32800,-50,100,"sd","13:07:02",5660900
32800,-50,4600,"sd","13:07:02",5660800
32800,-50,100,"sd","13:07:02",5656200
32800,-50,100,"sd","13:07:02",5656100
32800,-50,10000,"sd","13:07:02",5656000
32800,-50,800,"sd","13:07:02",5646000
32800,-50,5000,"sd","13:07:02",5645200
32800,-50,500,"sd","13:07:02",5640200
32800,-50,2100,"sd","13:07:02",5639700
32850,0,100,"bu","13:06:51",5637600
32800,-50,100,"sd","13:06:49",5637500
32800,-50,1800,"sd","13:06:44",5637400
32800,-50,200,"sd","13:06:44",5635600
32800,-50,5000,"sd","13:06:29",5635400
32800,-50,100,"sd","13:06:25",5630400
32850,0,300,"bu","13:06:23",5630300
32800,-50,500,"sd","13:06:17",5630000
32800,-50,4200,"bu","13:06:10",5629500
32800,-50,1600,"bu","13:06:09",5625300
32800,-50,5000,"bu","13:06:07",5623700
32800,-50,1800,"sd","13:06:05",5618700
32800,-50,7400,"sd","13:06:05",5616900
32800,-50,500,"bu","13:06:01",5609500
32800,-50,1000,"bu","13:06:01",5609000
32800,-50,500,"bu","13:06:01",5608000
32800,-50,500,"bu","13:06:01",5607500
32800,-50,2000,"bu","13:06:01",5607000
32800,-50,20000,"bu","13:06:01",5605000
32800,-50,10000,"bu","13:06:01",5585000
32800,-50,22900,"bu","13:06:01",5575000
32800,-50,1200,"bu","13:06:01",5552100
32800,-50,2000,"bu","13:06:00",5550900
32750,-100,1700,"sd","13:05:58",5548900
32750,-100,800,"sd","13:05:58",5547200
