"price","change","match_qtty","side","time","total_vol"
23950,650,100,"sd","10:36:02",5856000
23950,650,200,"sd","10:35:52",5855900
23950,650,300,"sd","10:35:26",5855700
23950,650,100,"sd","10:35:26",5855400
23950,650,100,"sd","10:35:26",5855300
24000,700,100,"bu","10:35:09",5855200
24000,700,200,"bu","10:35:05",5855100
24000,700,300,"bu","10:34:09",5854900
24000,700,400,"bu","10:34:02",5854600
24000,700,200,"bu","10:33:39",5854200
24000,700,35500,"bu","10:33:10",5854000
23950,650,100,"sd","10:32:54",5818500
23950,650,100,"sd","10:32:42",5818400
23950,650,900,"sd","10:32:42",5818300
23950,650,200,"sd","10:32:42",5817400
23950,650,1000,"sd","10:32:42",5817200
23950,650,900,"sd","10:32:42",5816200
23950,650,2000,"sd","10:32:27",5815300
24000,700,300,"bu","10:32:15",5813300
23950,650,100,"sd","10:32:10",5813000
23950,650,300,"sd","10:32:10",5812900
23950,650,1700,"sd","10:31:49",5812600
23950,650,1400,"sd","10:31:49",5810900
23950,650,800,"sd","10:31:49",5809500
23950,650,6100,"sd","10:31:49",5808700
23950,650,3000,"sd","10:31:46",5802600
23950,650,100,"sd","10:31:23",5799600
23950,650,800,"sd","10:31:10",5799500
23950,650,200,"sd","10:31:10",5798700
23950,650,2800,"sd","10:31:01",5798500
23950,650,200,"sd","10:31:01",5795700
23950,650,100,"sd","10:30:52",5795500
23950,650,200,"sd","10:30:04",5795400
23950,650,5000,"sd","10:29:52",5795200
23950,650,4000,"sd","10:29:49",5790200
23950,650,500,"sd","10:29:42",5786200
24000,700,100,"bu","10:29:36",5785700
24000,700,1200,"sd","10:29:34",5785600
24000,700,800,"sd","10:29:34",5784400
24000,700,200,"sd","10:29:34",5783600
24000,700,1200,"sd","10:29:34",5783400
24000,700,100,"sd","10:29:33",5782200
24000,700,200,"sd","10:29:33",5782100
24000,700,500,"sd","10:29:33",5781900
24000,700,12400,"sd","10:29:33",5781400
24000,700,3000,"sd","10:29:33",5769000
24000,700,8300,"sd","10:29:33",5766000
24000,700,10000,"sd","10:29:33",5757700
24000,700,100,"sd","10:29:33",5747700
24000,700,1600,"sd","10:29:33",5747600
24000,700,1000,"sd","10:29:33",5746000
24000,700,12400,"sd","10:29:33",5745000
24000,700,5000,"sd","10:29:33",5732600
24000,700,4900,"sd","10:29:33",5727600
24000,700,100,"sd","10:29:33",5722700
24000,700,400,"sd","10:29:33",5722600
24000,700,500,"sd","10:29:33",5722200
24000,700,4100,"sd","10:29:29",5721700
24000,700,2000,"sd","10:29:29",5717600
24000,700,200,"sd","10:29:29",5715600
24000,700,200,"sd","10:29:29",5715400
24000,700,13500,"sd","10:29:29",5715200
24000,700,5000,"sd","10:29:25",5701700
24050,750,800,"bu","10:29:24",5696700
24050,750,1000,"bu","10:29:24",5695900
24050,750,200,"bu","10:29:24",5694900
24050,750,100,"bu","10:29:24",5694700
24050,750,800,"bu","10:29:24",5694600
24000,700,10000,"sd","10:29:22",5693800
24000,700,2100,"sd","10:29:20",5683800
24000,700,500,"sd","10:29:19",5681700
24000,700,200,"sd","10:29:14",5681200
24000,700,100,"sd","10:29:09",5681000
24000,700,100,"sd","10:28:45",5680900
24000,700,200,"sd","10:28:27",5680800
24000,700,2400,"sd","10:28:19",5680600
24000,700,500,"sd","10:28:15",5678200
24000,700,100,"sd","10:28:14",5677700
24000,700,100,"sd","10:28:13",5677600
24000,700,500,"sd","10:28:02",5677500
24050,750,3000,"bu","10:27:59",5677000
24000,700,500,"sd","10:27:58",5674000
24000,700,2500,"sd","10:27:57",5673500
24000,700,1500,"sd","10:27:57",5671000
24000,700,300,"sd","10:27:45",5669500
24000,700,100,"sd","10:27:26",5669200
24000,700,400,"sd","10:27:18",5669100
24050,750,2000,"bu","10:27:12",5668700
24050,750,900,"bu","10:26:50",5666700
24050,750,100,"bu","10:26:48",5665800
24050,750,1700,"bu","10:26:46",5665700
24050,750,500,"bu","10:26:26",5664000
24050,750,500,"bu","10:26:21",5663500
24050,750,500,"bu","10:26:06",5663000
24050,750,100,"bu","10:25:29",5662500
24000,700,7700,"sd","10:25:27",5662400
24000,700,400,"sd","10:25:27",5654700
24000,700,400,"sd","10:25:27",5654300
24000,700,1900,"sd","10:25:27",5653900
24000,700,400,"sd","10:25:27",5652000
24000,700,100,"sd","10:25:27",5651600
24000,700,3300,"sd","10:25:27",5651500
24000,700,500,"sd","10:25:24",5648200
24000,700,100,"sd","10:25:19",5647700
24000,700,100,"sd","10:25:14",5647600
24050,750,100,"bu","10:25:01",5647500
24050,750,100,"bu","10:24:48",5647400
24050,750,1700,"bu","10:24:44",5647300
24050,750,100,"bu","10:24:44",5645600
24050,750,100,"bu","10:24:44",5645500
24050,750,7700,"bu","10:24:44",5645400
24000,700,400,"bu","10:24:44",5637700
24000,700,100,"sd","10:24:43",5637300
24050,750,2300,"bu","10:24:31",5637200
24050,750,100,"bu","10:24:31",5634900
24050,750,200,"bu","10:24:31",5634800
24050,750,100,"bu","10:24:31",5634600
24050,750,200,"bu","10:24:31",5634500
24050,750,200,"bu","10:24:31",5634300
24050,750,100,"bu","10:24:31",5634100
24050,750,1500,"bu","10:24:31",5634000
24050,750,200,"bu","10:24:31",5632500
24050,750,2000,"bu","10:24:31",5632300
24050,750,200,"bu","10:24:31",5630300
24050,750,10000,"bu","10:24:31",5630100
24050,750,100,"bu","10:24:31",5620100
24050,750,1000,"bu","10:24:31",5620000
24050,750,300,"bu","10:24:31",5619000
24050,750,1000,"bu","10:24:31",5618700
24050,750,800,"bu","10:24:31",5617700
24050,750,100,"bu","10:24:31",5616900
24050,750,500,"bu","10:24:31",5616800
24050,750,100,"bu","10:24:31",5616300
24050,750,10000,"bu","10:24:31",5616200
24050,750,200,"bu","10:24:31",5606200
24050,750,1000,"bu","10:24:31",5606000
24050,750,500,"bu","10:24:31",5605000
24050,750,2000,"bu","10:24:31",5604500
24050,750,10000,"bu","10:24:31",5602500
24050,750,17500,"bu","10:24:31",5592500
24000,700,20000,"bu","10:24:31",5575000
24000,700,1000,"bu","10:24:31",5555000
24000,700,100,"bu","10:24:31",5554000
24000,700,200,"bu","10:24:31",5553900
24000,700,2000,"bu","10:24:31",5553700
24000,700,1000,"bu","10:24:31",5551700
24000,700,500,"bu","10:24:31",5550700
24000,700,3000,"bu","10:24:31",5550200
24000,700,500,"bu","10:24:31",5547200
24000,700,9500,"bu","10:24:31",5546700
24000,700,400,"bu","10:24:15",5537200
24000,700,100,"bu","10:24:02",5536800
24000,700,500,"bu","10:24:02",5536700
24000,700,100,"bu","10:24:02",5536200
24000,700,900,"bu","10:23:51",5536100
24000,700,100,"bu","10:23:51",5535200
24000,700,100,"bu","10:23:48",5535100
24000,700,100,"bu","10:23:45",5535000
24000,700,700,"bu","10:23:45",5534900
24000,700,300,"bu","10:23:45",5534200
24000,700,100,"bu","10:23:30",5533900
24000,700,100,"sd","10:23:29",5533800
24000,700,100,"sd","10:23:29",5533700
24000,700,100,"sd","10:23:27",5533600
24000,700,700,"sd","10:23:27",5533500
24000,700,300,"sd","10:23:27",5532800
24000,700,2000,"sd","10:23:27",5532500
24000,700,1000,"sd","10:23:20",5530500
24000,700,100,"sd","10:23:20",5529500
24000,700,100,"sd","10:23:20",5529400
24000,700,1000,"sd","10:23:20",5529300
24000,700,100,"sd","10:23:20",5528300
24000,700,800,"sd","10:23:20",5528200
24000,700,100,"sd","10:23:20",5527400
24000,700,2000,"sd","10:23:20",5527300
24000,700,800,"sd","10:23:20",5525300
24000,700,1000,"sd","10:23:17",5524500
24000,700,1000,"sd","10:23:11",5523500
24000,700,1000,"sd","10:23:10",5522500
24000,700,500,"sd","10:22:50",5521500
24000,700,700,"sd","10:22:47",5521000
24000,700,100,"sd","10:22:47",5520300
24000,700,700,"sd","10:22:43",5520200
24000,700,100,"sd","10:22:43",5519500
24000,700,500,"sd","10:22:43",5519400
24000,700,1800,"sd","10:22:42",5518900
24000,700,800,"sd","10:22:41",5517100
24000,700,5000,"sd","10:22:35",5516300
24050,750,800,"bu","10:22:32",5511300
24000,700,1900,"sd","10:22:27",5510500
24000,700,200,"sd","10:22:27",5508600
24000,700,200,"sd","10:22:27",5508400
24000,700,100,"sd","10:22:27",5508200
24000,700,1200,"sd","10:22:27",5508100
24000,700,2000,"sd","10:22:26",5506900
24000,700,100,"sd","10:22:26",5504900
24000,700,100,"sd","10:22:26",5504800
24000,700,1000,"sd","10:22:20",5504700
24000,700,200,"sd","10:22:10",5503700
24000,700,300,"sd","10:22:08",5503500
24000,700,1000,"sd","10:22:05",5503200
24000,700,300,"sd","10:22:02",5502200
24000,700,200,"sd","10:22:00",5501900
24050,750,1700,"bu","10:21:59",5501700
24050,750,2800,"bu","10:21:59",5500000
24000,700,2000,"sd","10:21:52",5497200
24000,700,1000,"sd","10:21:52",5495200
24000,700,400,"sd","10:21:46",5494200
24000,700,100,"sd","10:21:46",5493800
24000,700,500,"sd","10:21:33",5493700
24000,700,100,"sd","10:21:31",5493200
24000,700,200,"sd","10:21:26",5493100
24000,700,1000,"sd","10:21:23",5492900
24000,700,2000,"sd","10:21:23",5491900
24000,700,3700,"sd","10:21:20",5489900
24000,700,2400,"sd","10:21:12",5486200
24000,700,1000,"sd","10:21:12",5483800
24000,700,1700,"sd","10:21:12",5482800
24000,700,500,"sd","10:21:09",5481100
24000,700,17800,"sd","10:21:03",5480600
24000,700,2200,"sd","10:21:03",5462800
24000,700,1000,"sd","10:21:00",5460600
24000,700,1600,"sd","10:20:51",5459600
24000,700,100,"sd","10:20:50",5458000
24000,700,500,"sd","10:20:49",5457900
24000,700,1000,"sd","10:20:48",5457400
24000,700,900,"sd","10:20:12",5456400
24050,750,300,"bu","10:20:04",5455500
24050,750,200,"bu","10:20:03",5455200
24000,700,500,"sd","10:20:01",5455000
24050,750,1600,"bu","10:19:20",5454500
24050,750,1000,"bu","10:19:20",5452900
24050,750,400,"bu","10:19:20",5451900
24000,700,500,"sd","10:19:18",5451500
24000,700,1700,"sd","10:19:15",5451000
24000,700,100,"sd","10:19:15",5449300
24000,700,200,"sd","10:19:15",5449200
24000,700,1000,"sd","10:19:15",5449000
24000,700,500,"sd","10:19:15",5448000
24000,700,1000,"sd","10:19:15",5447500
24000,700,1500,"sd","10:19:15",5446500
24050,750,100,"bu","10:19:11",5445000
24050,750,200,"bu","10:19:11",5444900
24050,750,700,"bu","10:19:11",5444700
24000,700,1000,"sd","10:19:06",5444000
24000,700,500,"sd","10:18:59",5443000
24000,700,500,"sd","10:18:34",5442500
24050,750,300,"bu","10:18:25",5442000
24050,750,500,"bu","10:18:25",5441700
24050,750,3200,"bu","10:18:25",5441200
24000,700,1000,"sd","10:18:24",5438000
24000,700,400,"sd","10:18:21",5437000
24000,700,300,"sd","10:18:19",5436600
24000,700,200,"sd","10:18:13",5436300
24000,700,200,"sd","10:18:02",5436100
24000,700,1000,"sd","10:17:51",5435900
24000,700,100,"sd","10:17:46",5434900
24000,700,500,"sd","10:17:45",5434800
24000,700,2000,"sd","10:17:42",5434300
24000,700,800,"sd","10:17:42",5432300
24000,700,200,"sd","10:17:42",5431500
24000,700,200,"sd","10:17:40",5431300
24000,700,100,"sd","10:17:39",5431100
24000,700,700,"sd","10:17:39",5431000
24000,700,2700,"sd","10:17:39",5430300
24000,700,1000,"sd","10:17:39",5427600
24000,700,9000,"sd","10:17:39",5426600
24000,700,2000,"sd","10:17:39",5417600
24000,700,100,"sd","10:17:39",5415600
24000,700,100,"sd","10:17:39",5415500
24000,700,200,"sd","10:17:39",5415400
24000,700,4100,"sd","10:17:39",5415200
24000,700,5900,"sd","10:17:28",5411100
24000,700,12200,"sd","10:17:28",5405200
24000,700,10000,"sd","10:17:28",5393000
24000,700,1000,"sd","10:17:28",5383000
24000,700,2400,"sd","10:17:28",5382000
24000,700,500,"sd","10:17:28",5379600
24000,700,18000,"sd","10:17:28",5379100
24000,700,1000,"sd","10:17:26",5361100
24000,700,11000,"sd","10:17:25",5360100
24000,700,1000,"sd","10:17:21",5349100
24000,700,10000,"sd","10:16:55",5348100
24000,700,100,"sd","10:16:54",5338100
24000,700,500,"sd","10:16:43",5338000
24050,750,100,"sd","10:16:25",5337500
24050,750,5000,"sd","10:16:25",5337400
24050,750,500,"sd","10:16:25",5332400
24050,750,100,"sd","10:16:25",5331900
24050,750,1000,"sd","10:16:25",5331800
24050,750,100,"sd","10:16:25",5330800
24100,800,100,"bu","10:16:25",5330700
24050,750,900,"sd","10:16:18",5330600
24050,750,100,"sd","10:16:18",5329700
24050,750,1000,"sd","10:16:18",5329600
24100,800,500,"bu","10:16:04",5328600
24050,750,1000,"sd","10:16:03",5328100
24050,750,1000,"sd","10:16:03",5327100
24050,750,200,"sd","10:16:02",5326100
24050,750,100,"sd","10:16:02",5325900
24050,750,500,"sd","10:16:02",5325800
24050,750,200,"sd","10:16:02",5325300
24050,750,10000,"sd","10:16:00",5325100
24050,750,500,"sd","10:15:47",5315100
24050,750,2300,"sd","10:15:42",5314600
24050,750,1000,"sd","10:15:42",5312300
24050,750,2000,"sd","10:15:42",5311300
24050,750,4900,"sd","10:15:42",5309300
24050,750,200,"sd","10:15:42",5304400
24050,750,6400,"sd","10:15:42",5304200
24050,750,20000,"sd","10:15:42",5297800
24050,750,2400,"sd","10:15:42",5277800
24050,750,100,"sd","10:15:35",5275400
24050,750,1000,"sd","10:15:16",5275300
24050,750,200,"sd","10:14:56",5274300
24050,750,500,"sd","10:14:44",5274100
24100,800,100,"bu","10:14:31",5273600
24050,750,5800,"sd","10:14:27",5273500
24050,750,1500,"sd","10:14:27",5267700
24050,750,100,"sd","10:14:27",5266200
24050,750,600,"sd","10:14:27",5266100
24050,750,200,"sd","10:14:24",5265500
24100,800,1400,"bu","10:14:23",5265300
24100,800,100,"bu","10:14:23",5263900
24100,800,100,"bu","10:14:23",5263800
24100,800,500,"bu","10:14:23",5263700
24100,800,200,"bu","10:14:23",5263200
24100,800,100,"bu","10:14:23",5263000
24100,800,500,"bu","10:14:23",5262900
24100,800,1000,"bu","10:14:23",5262400
24100,800,100,"bu","10:14:23",5261400
24100,800,400,"bu","10:14:23",5261300
24100,800,600,"bu","10:14:23",5260900
24050,750,100,"sd","10:14:21",5260300
24050,750,300,"sd","10:14:21",5260200
24050,750,600,"sd","10:14:21",5259900
24100,800,1300,"bu","10:14:19",5259300
24100,800,600,"bu","10:14:19",5258000
24100,800,100,"bu","10:14:19",5257400
24100,800,400,"bu","10:14:10",5257300
24100,800,300,"bu","10:14:10",5256900
24100,800,500,"bu","10:14:10",5256600
24100,800,100,"bu","10:14:03",5256100
24100,800,4900,"bu","10:14:03",5256000
24100,800,100,"bu","10:13:57",5251100
24100,800,400,"bu","10:13:57",5251000
24100,800,100,"bu","10:13:47",5250600
24100,800,300,"bu","10:13:41",5250500
24100,800,200,"bu","10:13:40",5250200
24050,750,200,"sd","10:13:32",5250000
24050,750,200,"sd","10:13:24",5249800
24050,750,800,"sd","10:13:24",5249600
24050,750,2000,"sd","10:13:20",5248800
24100,800,100,"bu","10:13:18",5246800
24050,750,100,"sd","10:13:13",5246700
24050,750,100,"sd","10:12:56",5246600
24050,750,100,"sd","10:12:54",5246500
24050,750,200,"sd","10:12:44",5246400
24050,750,500,"sd","10:12:39",5246200
24050,750,100,"sd","10:12:36",5245700
24050,750,200,"sd","10:12:22",5245600
24100,800,500,"bu","10:12:20",5245400
24050,750,2800,"sd","10:12:17",5244900
24050,750,100,"sd","10:12:17",5242100
24050,750,100,"sd","10:12:17",5242000
24050,750,200,"sd","10:12:17",5241900
24050,750,1800,"sd","10:12:17",5241700
24050,750,300,"sd","10:12:15",5239900
24050,750,3100,"sd","10:12:07",5239600
24050,750,900,"sd","10:12:07",5236500
24100,800,1000,"bu","10:12:00",5235600
24100,800,500,"bu","10:12:00",5234600
24100,800,100,"bu","10:12:00",5234100
24100,800,1000,"bu","10:12:00",5234000
24100,800,1000,"bu","10:12:00",5233000
24100,800,500,"bu","10:12:00",5232000
24100,800,1000,"bu","10:12:00",5231500
24100,800,1000,"bu","10:12:00",5230500
24100,800,200,"bu","10:12:00",5229500
24100,800,500,"bu","10:12:00",5229300
24100,800,200,"bu","10:12:00",5228800
24100,800,5000,"bu","10:12:00",5228600
24100,800,200,"bu","10:12:00",5223600
24100,800,500,"bu","10:12:00",5223400
24100,800,500,"bu","10:12:00",5222900
24100,800,100,"bu","10:12:00",5222400
24100,800,200,"bu","10:12:00",5222300
24100,800,5000,"bu","10:12:00",5222100
24100,800,400,"bu","10:12:00",5217100
24100,800,100,"bu","10:12:00",5216700
24050,750,2800,"sd","10:11:53",5216600
24050,750,200,"sd","10:11:53",5213800
24050,750,100,"sd","10:11:41",5213600
24050,750,1000,"sd","10:11:38",5213500
24100,800,100,"bu","10:11:35",5212500
24050,750,100,"sd","10:11:30",5212400
24050,750,500,"sd","10:11:29",5212300
24050,750,1100,"sd","10:11:23",5211800
24050,750,1000,"sd","10:11:23",5210700
24050,750,1000,"sd","10:11:23",5209700
24050,750,1900,"sd","10:11:23",5208700
24100,800,2100,"bu","10:11:20",5206800
24100,800,400,"bu","10:11:20",5204700
24050,750,2100,"sd","10:11:15",5204300
24050,750,300,"sd","10:11:09",5202200
24050,750,5000,"sd","10:11:04",5201900
24050,750,800,"sd","10:11:01",5196900
24100,800,600,"bu","10:10:58",5196100
24100,800,400,"bu","10:10:58",5195500
24100,800,100,"bu","10:10:58",5195100
24050,750,300,"sd","10:10:56",5195000
24100,800,4500,"bu","10:10:56",5194700
24100,800,300,"bu","10:10:56",5190200
24100,800,100,"bu","10:10:56",5189900
24100,800,1000,"bu","10:10:56",5189800
24100,800,200,"bu","10:10:56",5188800
24100,800,2000,"bu","10:10:56",5188600
24100,800,100,"bu","10:10:56",5186600
24100,800,1200,"bu","10:10:56",5186500
24100,800,600,"bu","10:10:56",5185300
24100,800,2000,"bu","10:10:56",5184700
24100,800,100,"bu","10:10:56",5182700
24100,800,100,"bu","10:10:56",5182600
24100,800,1000,"bu","10:10:56",5182500
24100,800,2000,"bu","10:10:56",5181500
24100,800,100,"bu","10:10:56",5179500
24100,800,200,"bu","10:10:56",5179400
24100,800,4500,"bu","10:10:56",5179200
24100,800,500,"bu","10:10:55",5174700
24100,800,7600,"bu","10:10:55",5174200
24100,800,20000,"bu","10:10:55",5166600
24100,800,100,"bu","10:10:55",5146600
24100,800,500,"bu","10:10:55",5146500
24100,800,38300,"bu","10:10:55",5146000
24100,800,100,"bu","10:10:55",5107700
24100,800,1000,"bu","10:10:55",5107600
24100,800,100,"bu","10:10:55",5106600
24100,800,10000,"bu","10:10:55",5106500
24100,800,100,"bu","10:10:55",5096500
24100,800,500,"bu","10:10:55",5096400
24100,800,3300,"bu","10:10:55",5095900
24100,800,2000,"bu","10:10:55",5092600
24100,800,1000,"bu","10:10:55",5090600
24100,800,3000,"bu","10:10:55",5089600
24100,800,100,"bu","10:10:55",5086600
24100,800,200,"bu","10:10:55",5086500
24100,800,6000,"bu","10:10:55",5086300
24100,800,200,"bu","10:10:55",5080300
24100,800,3000,"bu","10:10:55",5080100
24100,800,1000,"bu","10:10:55",5077100
24100,800,100,"bu","10:10:55",5076100
24100,800,100,"bu","10:10:55",5076000
24100,800,200,"bu","10:10:55",5075900
24100,800,200,"bu","10:10:55",5075700
24100,800,500,"bu","10:10:55",5075500
24100,800,300,"bu","10:10:55",5075000
24050,750,500,"sd","10:10:54",5074700
24100,800,200,"bu","10:10:52",5074200
24100,800,1200,"bu","10:10:52",5074000
24100,800,500,"bu","10:10:52",5072800
24100,800,100,"bu","10:10:52",5072300
24050,750,1000,"sd","10:10:51",5072200
24050,750,200,"sd","10:10:48",5071200
24050,750,300,"sd","10:10:48",5071000
24050,750,4000,"sd","10:10:47",5070700
24050,750,100,"bu","10:10:46",5066700
24050,750,3500,"bu","10:10:46",5066600
24050,750,6500,"bu","10:10:46",5063100
24050,750,200,"bu","10:10:46",5056600
24050,750,100,"bu","10:10:46",5056400
24050,750,100,"bu","10:10:46",5056300
24050,750,5000,"bu","10:10:46",5056200
24050,750,200,"bu","10:10:46",5051200
24050,750,100,"bu","10:10:46",5051000
24050,750,5000,"bu","10:10:46",5050900
24050,750,5000,"bu","10:10:46",5045900
24050,750,1200,"bu","10:10:46",5040900
24050,750,200,"bu","10:10:46",5039700
24050,750,100,"bu","10:10:46",5039500
24050,750,400,"bu","10:10:46",5039400
24050,750,1000,"bu","10:10:46",5039000
24050,750,200,"bu","10:10:46",5038000
24050,750,3000,"bu","10:10:46",5037800
24050,750,100,"bu","10:10:46",5034800
24050,750,500,"bu","10:10:46",5034700
24050,750,100,"bu","10:10:46",5034200
24050,750,1000,"bu","10:10:46",5034100
24050,750,200,"bu","10:10:46",5033100
24050,750,1000,"bu","10:10:46",5032900
24050,750,500,"bu","10:10:46",5031900
24050,750,300,"bu","10:10:46",5031400
24050,750,200,"bu","10:10:44",5031100
24050,750,1200,"bu","10:10:44",5030900
24050,750,200,"bu","10:10:44",5029700
24050,750,700,"bu","10:10:44",5029500
24050,750,2600,"bu","10:10:44",5028800
24050,750,300,"bu","10:10:44",5026200
24050,750,2000,"bu","10:10:44",5025900
24050,750,10000,"bu","10:10:44",5023900
24050,750,2000,"bu","10:10:44",5013900
24050,750,100,"bu","10:10:44",5011900
24050,750,1700,"bu","10:10:44",5011800
24050,750,500,"bu","10:10:44",5010100
24050,750,800,"bu","10:10:44",5009600
24050,750,3000,"bu","10:10:44",5008800
24050,750,100,"bu","10:10:44",5005800
24050,750,1000,"bu","10:10:44",5005700
24050,750,200,"bu","10:10:44",5004700
24050,750,500,"bu","10:10:44",5004500
24050,750,22900,"bu","10:10:44",5004000
24050,750,5000,"bu","10:10:44",4981100
24050,750,1000,"bu","10:10:43",4976100
24050,750,5000,"bu","10:10:42",4975100
24050,750,3300,"bu","10:10:42",4970100
24050,750,3000,"bu","10:10:41",4966800
24050,750,200,"bu","10:10:35",4963800
24050,750,200,"bu","10:10:34",4963600
24050,750,2000,"bu","10:10:31",4963400
24050,750,3000,"bu","10:10:30",4961400
24050,750,700,"bu","10:10:28",4958400
24050,750,1000,"bu","10:10:28",4957700
24050,750,2700,"bu","10:10:19",4956700
24050,750,100,"bu","10:10:19",4954000
24050,750,200,"bu","10:10:19",4953900
24000,700,200,"sd","10:10:18",4953700
24000,700,800,"sd","10:10:17",4953500
24050,750,3000,"bu","10:10:15",4952700
24000,700,1500,"sd","10:10:10",4949700
24000,700,100,"sd","10:10:09",4948200
24000,700,3000,"sd","10:10:06",4948100
24000,700,100,"bu","10:10:04",4945100
24000,700,700,"bu","10:10:04",4945000
24000,700,300,"bu","10:10:03",4944300
24000,700,1000,"bu","10:10:03",4944000
24000,700,3000,"bu","10:10:03",4943000
24000,700,700,"bu","10:10:03",4940000
24000,700,1300,"bu","10:10:03",4939300
24000,700,500,"bu","10:10:03",4938000
24000,700,100,"bu","10:10:03",4937500
24000,700,700,"bu","10:10:03",4937400
24000,700,200,"bu","10:10:03",4936700
24000,700,100,"bu","10:10:03",4936500
24000,700,200,"bu","10:10:03",4936400
24000,700,900,"bu","10:10:03",4936200
24000,700,100,"bu","10:10:03",4935300
24000,700,1000,"bu","10:10:03",4935200
24000,700,200,"bu","10:10:03",4934200
24000,700,1000,"bu","10:10:03",4934000
24000,700,1000,"bu","10:10:03",4933000
24000,700,100,"bu","10:10:03",4932000
24000,700,1600,"bu","10:10:03",4931900
24000,700,500,"bu","10:10:03",4930300
24000,700,1000,"bu","10:10:03",4929800
24000,700,800,"bu","10:10:03",4928800
24000,700,100,"bu","10:10:03",4928000
24000,700,1000,"bu","10:10:03",4927900
24000,700,5000,"bu","10:10:03",4926900
24000,700,16600,"bu","10:10:03",4921900
24000,700,3400,"bu","10:10:02",4905300
24000,700,500,"bu","10:10:02",4901900
24000,700,100,"bu","10:10:02",4901400
24000,700,200,"bu","10:10:02",4901300
24000,700,1000,"bu","10:10:02",4901100
24000,700,1000,"bu","10:10:02",4900100
24000,700,1000,"bu","10:10:02",4899100
24000,700,1000,"bu","10:10:02",4898100
24000,700,1000,"bu","10:10:02",4897100
24000,700,500,"bu","10:10:02",4896100
24000,700,300,"bu","10:10:02",4895600
24000,700,200,"bu","10:10:00",4895300
24000,700,200,"bu","10:10:00",4895100
24000,700,3000,"bu","10:10:00",4894900
24000,700,2000,"bu","10:10:00",4891900
24000,700,300,"bu","10:10:00",4889900
24000,700,100,"bu","10:10:00",4889600
24000,700,100,"bu","10:10:00",4889500
24000,700,100,"bu","10:10:00",4889400
24000,700,10000,"bu","10:10:00",4889300
24000,700,1000,"bu","10:10:00",4879300
24000,700,500,"bu","10:10:00",4878300
24000,700,200,"bu","10:10:00",4877800
24000,700,200,"bu","10:10:00",4877600
24000,700,200,"bu","10:10:00",4877400
24000,700,100,"bu","10:10:00",4877200
24000,700,800,"bu","10:10:00",4877100
24000,700,2000,"bu","10:09:57",4876300
23950,650,1000,"sd","10:09:56",4874300
24000,700,2000,"bu","10:09:53",4873300
24000,700,2100,"bu","10:09:50",4871300
24000,700,500,"bu","10:09:50",4869200
24000,700,100,"bu","10:09:50",4868700
24000,700,500,"bu","10:09:50",4868600
24000,700,900,"bu","10:09:50",4868100
24000,700,100,"bu","10:09:50",4867200
24000,700,500,"bu","10:09:50",4867100
24000,700,1200,"bu","10:09:50",4866600
24000,700,400,"bu","10:09:50",4865400
24000,700,1000,"bu","10:09:50",4865000
24000,700,500,"bu","10:09:50",4864000
24000,700,400,"bu","10:09:50",4863500
24000,700,100,"bu","10:09:50",4863100
24000,700,500,"bu","10:09:50",4863000
24000,700,100,"bu","10:09:50",4862500
24000,700,2500,"bu","10:09:50",4862400
24000,700,500,"bu","10:09:50",4859900
24000,700,11500,"bu","10:09:50",4859400
24000,700,1000,"bu","10:09:50",4847900
24000,700,200,"bu","10:09:50",4846900
24000,700,900,"bu","10:09:50",4846700
24000,700,400,"bu","10:09:50",4845800
24000,700,100,"bu","10:09:50",4845400
24000,700,1600,"bu","10:09:50",4845300
24000,700,600,"bu","10:09:50",4843700
24000,700,500,"bu","10:09:50",4843100
24000,700,500,"bu","10:09:50",4842600
24000,700,5500,"bu","10:09:50",4842100
24000,700,100,"bu","10:09:50",4836600
24000,700,2000,"bu","10:09:50",4836500
24000,700,1000,"bu","10:09:50",4834500
24000,700,500,"bu","10:09:50",4833500
24000,700,9000,"bu","10:09:50",4833000
24000,700,100,"bu","10:09:50",4824000
24000,700,1000,"bu","10:09:50",4823900
24000,700,100,"bu","10:09:50",4822900
24000,700,200,"bu","10:09:50",4822800
24000,700,1300,"bu","10:09:50",4822600
24000,700,700,"bu","10:09:48",4821300
24000,700,100,"bu","10:09:48",4820600
24000,700,1000,"bu","10:09:48",4820500
24000,700,1000,"bu","10:09:48",4819500
24000,700,200,"bu","10:09:48",4818500
24000,700,500,"bu","10:09:48",4818300
24000,700,1000,"bu","10:09:48",4817800
24000,700,100,"bu","10:09:48",4816800
24000,700,1000,"bu","10:09:48",4816700
24000,700,300,"bu","10:09:48",4815700
24000,700,200,"bu","10:09:48",4815400
24000,700,3200,"bu","10:09:48",4815200
24000,700,700,"bu","10:09:48",4812000
24000,700,800,"bu","10:09:47",4811300
24000,700,1000,"bu","10:09:47",4810500
24000,700,200,"bu","10:09:47",4809500
24000,700,1000,"bu","10:09:47",4809300
24000,700,100,"bu","10:09:44",4808300
24000,700,300,"bu","10:09:39",4808200
24000,700,400,"bu","10:09:39",4807900
24000,700,500,"bu","10:09:39",4807500
24000,700,800,"bu","10:09:39",4807000
24000,700,700,"bu","10:09:18",4806200
24000,700,100,"bu","10:09:18",4805500
24000,700,100,"bu","10:09:18",4805400
24000,700,500,"bu","10:09:18",4805300
24000,700,1000,"bu","10:09:18",4804800
