"price","change","match_qtty","side","time","total_vol"
24300,-200,2000,"sd","14:07:52",4341800
24300,-200,1000,"sd","14:07:52",4339800
24300,-200,500,"sd","14:07:52",4338800
24300,-200,200,"sd","14:07:52",4338300
24300,-200,500,"sd","14:07:52",4338100
24300,-200,200,"sd","14:07:52",4337600
24300,-200,2300,"sd","14:07:52",4337400
24300,-200,2900,"sd","14:07:52",4335100
24300,-200,200,"sd","14:07:52",4332200
24300,-200,300,"sd","14:07:52",4332000
24300,-200,300,"sd","14:07:52",4331700
24300,-200,100,"sd","14:07:52",4331400
24300,-200,100,"sd","14:07:52",4331300
24300,-200,2000,"sd","14:07:52",4331200
24300,-200,800,"sd","14:07:52",4329200
24300,-200,2000,"sd","14:07:52",4328400
24300,-200,200,"sd","14:07:52",4326400
24300,-200,100,"sd","14:07:52",4326200
24300,-200,100,"sd","14:07:52",4326100
24300,-200,400,"sd","14:07:52",4326000
24300,-200,100,"sd","14:07:50",4325600
24300,-200,500,"sd","14:07:44",4325500
24300,-200,500,"sd","14:07:40",4325000
24300,-200,1500,"sd","14:07:40",4324500
24300,-200,3500,"sd","14:07:39",4323000
24300,-200,1000,"sd","14:07:39",4319500
24300,-200,500,"sd","14:07:39",4318500
24300,-200,5000,"sd","14:07:39",4318000
24300,-200,100,"sd","14:07:38",4313000
24300,-200,200,"sd","14:07:37",4312900
24300,-200,100,"sd","14:07:37",4312700
24300,-200,100,"sd","14:07:37",4312600
24300,-200,500,"sd","14:07:37",4312500
24300,-200,100,"sd","14:07:37",4312000
24300,-200,100,"sd","14:07:37",4311900
24300,-200,600,"sd","14:07:37",4311800
24300,-200,500,"sd","14:07:37",4311200
24300,-200,1600,"sd","14:07:37",4310700
24300,-200,200,"sd","14:07:37",4309100
24300,-200,300,"sd","14:07:37",4308900
24300,-200,200,"sd","14:07:37",4308600
24300,-200,200,"sd","14:07:37",4308400
24300,-200,500,"sd","14:07:37",4308200
24300,-200,1000,"sd","14:07:37",4307700
24300,-200,200,"sd","14:07:37",4306700
24300,-200,500,"sd","14:07:37",4306500
24300,-200,100,"sd","14:07:37",4306000
24300,-200,2000,"sd","14:07:37",4305900
24300,-200,1000,"sd","14:07:37",4303900
24300,-200,5000,"sd","14:07:32",4302900
24300,-200,3800,"sd","14:07:32",4297900
24400,-100,300,"bu","14:07:31",4294100
24350,-150,500,"unknown","14:07:31",4293800
24350,-150,500,"unknown","14:07:31",4293300
24350,-150,500,"unknown","14:07:31",4292800
24350,-150,200,"unknown","14:07:31",4292300
24300,-200,900,"sd","14:07:28",4292100
24300,-200,200,"sd","14:07:28",4291200
24300,-200,5000,"sd","14:07:28",4291000
24300,-200,2000,"sd","14:07:28",4286000
24300,-200,1000,"sd","14:07:28",4284000
24300,-200,900,"sd","14:07:28",4283000
24300,-200,100,"sd","14:07:25",4282100
24300,-200,1000,"sd","14:07:25",4282000
24300,-200,2000,"sd","14:07:23",4281000
24300,-200,100,"sd","14:07:22",4279000
24300,-200,300,"sd","14:07:22",4278900
24300,-200,1300,"sd","14:07:22",4278600
24300,-200,1000,"sd","14:07:22",4277300
24300,-200,200,"sd","14:07:22",4276300
24300,-200,6000,"sd","14:07:22",4276100
24300,-200,100,"sd","14:07:22",4270100
24300,-200,1000,"sd","14:07:22",4270000
24300,-200,500,"sd","14:07:22",4269000
24300,-200,1000,"sd","14:07:22",4268500
24300,-200,100,"sd","14:07:21",4267500
24300,-200,100,"sd","14:07:13",4267400
24350,-150,1200,"bu","14:07:12",4267300
24350,-150,100,"bu","14:07:11",4266100
24350,-150,1400,"bu","14:07:11",4266000
24300,-200,600,"sd","14:07:09",4264600
24300,-200,500,"sd","14:07:09",4264000
24300,-200,300,"sd","14:07:09",4263500
24300,-200,100,"sd","14:07:09",4263200
24300,-200,600,"sd","14:07:09",4263100
24300,-200,100,"sd","14:07:09",4262500
24300,-200,500,"sd","14:07:09",4262400
24350,-150,400,"bu","14:07:08",4261900
24300,-200,100,"sd","14:07:07",4261500
24300,-200,100,"sd","14:07:07",4261400
24350,-150,200,"bu","14:07:03",4261300
24350,-150,100,"bu","14:07:03",4261100
24300,-200,100,"sd","14:07:00",4261000
24300,-200,100,"sd","14:06:59",4260900
24300,-200,100,"sd","14:06:59",4260800
24300,-200,1000,"sd","14:06:59",4260700
24350,-150,600,"sd","14:06:59",4259700
24350,-150,500,"sd","14:06:59",4259100
24350,-150,700,"sd","14:06:59",4258600
24350,-150,200,"sd","14:06:59",4257900
24350,-150,100,"sd","14:06:59",4257700
24350,-150,700,"sd","14:06:59",4257600
24350,-150,400,"sd","14:06:58",4256900
24400,-100,1000,"bu","14:06:58",4256500
24350,-150,3900,"sd","14:06:56",4255500
24350,-150,100,"sd","14:06:56",4251600
24350,-150,1000,"sd","14:06:56",4251500
24350,-150,500,"sd","14:06:52",4250500
24350,-150,100,"sd","14:06:52",4250000
24350,-150,100,"sd","14:06:52",4249900
24350,-150,200,"sd","14:06:52",4249800
24350,-150,1300,"sd","14:06:52",4249600
24350,-150,600,"sd","14:06:52",4248300
24350,-150,100,"sd","14:06:52",4247700
24350,-150,100,"sd","14:06:52",4247600
24350,-150,100,"sd","14:06:52",4247500
24350,-150,2000,"sd","14:06:52",4247400
24350,-150,100,"sd","14:06:52",4245400
24350,-150,1100,"sd","14:06:52",4245300
24350,-150,1000,"sd","14:06:52",4244200
24350,-150,200,"sd","14:06:52",4243200
24350,-150,500,"sd","14:06:52",4243000
24350,-150,200,"sd","14:06:52",4242500
24350,-150,300,"sd","14:06:52",4242300
24350,-150,300,"sd","14:06:52",4242000
24350,-150,200,"sd","14:06:51",4241700
24350,-150,300,"sd","14:06:51",4241500
24350,-150,100,"sd","14:06:48",4241200
24350,-150,1200,"sd","14:06:45",4241100
24350,-150,200,"sd","14:06:43",4239900
24350,-150,200,"sd","14:06:43",4239700
24350,-150,100,"sd","14:06:43",4239500
24350,-150,1000,"sd","14:06:43",4239400
24350,-150,1000,"sd","14:06:43",4238400
24350,-150,200,"sd","14:06:43",4237400
24350,-150,200,"sd","14:06:43",4237200
24350,-150,500,"sd","14:06:43",4237000
24350,-150,1600,"sd","14:06:43",4236500
24350,-150,3400,"sd","14:06:40",4234900
24350,-150,100,"sd","14:06:35",4231500
24350,-150,1600,"sd","14:06:35",4231400
24350,-150,1000,"sd","14:06:35",4229800
24350,-150,200,"sd","14:06:35",4228800
24350,-150,300,"sd","14:06:35",4228600
24350,-150,700,"sd","14:06:34",4228300
24350,-150,1000,"sd","14:06:34",4227600
24350,-150,1000,"sd","14:06:34",4226600
24350,-150,100,"sd","14:06:34",4225600
24350,-150,100,"sd","14:06:34",4225500
24350,-150,700,"sd","14:06:34",4225400
24350,-150,1000,"sd","14:06:34",4224700
24350,-150,200,"sd","14:06:34",4223700
24350,-150,200,"sd","14:06:34",4223500
24350,-150,100,"sd","14:06:34",4223300
24350,-150,100,"sd","14:06:34",4223200
24350,-150,500,"sd","14:06:34",4223100
24350,-150,200,"sd","14:06:34",4222600
24350,-150,500,"sd","14:06:34",4222400
24350,-150,1000,"sd","14:06:34",4221900
24350,-150,500,"sd","14:06:34",4220900
24350,-150,200,"sd","14:06:34",4220400
24350,-150,900,"sd","14:06:34",4220200
24350,-150,1100,"sd","14:06:31",4219300
24350,-150,500,"sd","14:06:31",4218200
24350,-150,200,"sd","14:06:31",4217700
24350,-150,200,"sd","14:06:31",4217500
24350,-150,300,"sd","14:06:31",4217300
24350,-150,200,"sd","14:06:31",4217000
24350,-150,500,"sd","14:06:31",4216800
24350,-150,300,"sd","14:06:31",4216300
24350,-150,100,"sd","14:06:23",4216000
24350,-150,100,"sd","14:06:20",4215900
24350,-150,2000,"sd","14:06:20",4215800
24350,-150,4000,"sd","14:06:20",4213800
24350,-150,1000,"sd","14:06:20",4209800
24350,-150,1000,"sd","14:06:20",4208800
24350,-150,1000,"sd","14:06:20",4207800
24350,-150,200,"sd","14:06:20",4206800
24350,-150,200,"sd","14:06:20",4206600
24350,-150,100,"sd","14:06:20",4206400
24350,-150,100,"sd","14:06:20",4206300
24350,-150,200,"sd","14:06:20",4206200
24350,-150,500,"sd","14:06:20",4206000
24350,-150,200,"sd","14:06:20",4205500
24350,-150,100,"sd","14:06:10",4205300
24350,-150,100,"sd","14:06:10",4205200
24350,-150,100,"sd","14:06:06",4205100
24350,-150,100,"sd","14:06:06",4205000
24350,-150,200,"sd","14:06:06",4204900
24350,-150,1000,"sd","14:06:06",4204700
24350,-150,100,"sd","14:06:06",4203700
24350,-150,800,"sd","14:06:06",4203600
24350,-150,100,"sd","14:06:06",4202800
24350,-150,600,"sd","14:06:06",4202700
24350,-150,1000,"sd","14:06:04",4202100
24350,-150,100,"sd","14:05:58",4201100
24400,-100,10000,"sd","14:05:54",4201000
24400,-100,1200,"sd","14:05:54",4191000
24400,-100,500,"sd","14:05:54",4189800
24400,-100,100,"sd","14:05:54",4189300
24400,-100,800,"sd","14:05:54",4189200
24400,-100,2000,"sd","14:05:54",4188400
24400,-100,100,"sd","14:05:54",4186400
24400,-100,2000,"sd","14:05:54",4186300
24400,-100,600,"sd","14:05:54",4184300
24400,-100,100,"sd","14:05:54",4183700
24400,-100,500,"sd","14:05:54",4183600
24400,-100,5000,"sd","14:05:54",4183100
24400,-100,300,"sd","14:05:54",4178100
24400,-100,200,"sd","14:05:54",4177800
24400,-100,100,"sd","14:05:54",4177600
24400,-100,100,"sd","14:05:54",4177500
24400,-100,100,"sd","14:05:54",4177400
24400,-100,100,"sd","14:05:54",4177300
24400,-100,1900,"sd","14:05:54",4177200
24400,-100,300,"sd","14:05:54",4175300
24400,-100,100,"sd","14:05:48",4175000
24400,-100,200,"sd","14:05:48",4174900
24400,-100,100,"sd","14:05:46",4174700
24400,-100,200,"sd","14:05:44",4174600
24400,-100,600,"sd","14:05:44",4174400
24400,-100,4200,"sd","14:05:44",4173800
24400,-100,4500,"sd","14:05:40",4169600
24400,-100,5000,"sd","14:05:37",4165100
24400,-100,10000,"sd","14:05:36",4160100
24400,-100,100,"sd","14:05:33",4150100
24400,-100,5000,"sd","14:05:31",4150000
24400,-100,5900,"sd","14:05:28",4145000
24400,-100,1300,"sd","14:05:27",4139100
24400,-100,2000,"sd","14:05:27",4137800
24400,-100,700,"sd","14:05:27",4135800
24400,-100,500,"sd","14:05:26",4135100
24400,-100,1300,"sd","14:05:25",4134600
24400,-100,100,"sd","14:05:25",4133300
24400,-100,100,"sd","14:05:25",4133200
24400,-100,1000,"sd","14:05:25",4133100
24400,-100,100,"sd","14:05:25",4132100
24400,-100,500,"sd","14:05:25",4132000
24400,-100,300,"sd","14:05:25",4131500
24400,-100,100,"sd","14:05:25",4131200
24400,-100,300,"sd","14:05:25",4131100
24400,-100,1000,"sd","14:05:25",4130800
24400,-100,100,"sd","14:05:25",4129800
24400,-100,100,"sd","14:05:25",4129700
24400,-100,500,"sd","14:05:25",4129600
24400,-100,2000,"sd","14:05:24",4129100
24400,-100,1300,"sd","14:05:24",4127100
24400,-100,200,"sd","14:05:24",4125800
24400,-100,500,"sd","14:05:24",4125600
24400,-100,600,"sd","14:05:24",4125100
24400,-100,200,"sd","14:05:24",4124500
24400,-100,100,"sd","14:05:20",4124300
24400,-100,1700,"sd","14:05:16",4124200
24400,-100,100,"sd","14:05:16",4122500
24400,-100,400,"sd","14:05:16",4122400
24400,-100,100,"sd","14:05:16",4122000
24400,-100,1600,"sd","14:05:16",4121900
24400,-100,1000,"sd","14:05:16",4120300
24400,-100,1000,"sd","14:05:16",4119300
24400,-100,2000,"sd","14:05:16",4118300
24400,-100,100,"sd","14:05:16",4116300
24400,-100,1000,"sd","14:05:16",4116200
24400,-100,100,"sd","14:05:16",4115200
24400,-100,300,"sd","14:05:16",4115100
24400,-100,300,"sd","14:05:16",4114800
24400,-100,100,"sd","14:05:16",4114500
24400,-100,300,"sd","14:05:16",4114400
24400,-100,100,"sd","14:05:16",4114100
24400,-100,200,"sd","14:05:16",4114000
24400,-100,600,"sd","14:05:16",4113800
24400,-100,500,"sd","14:05:16",4113200
24400,-100,500,"sd","14:05:16",4112700
24400,-100,200,"sd","14:05:16",4112200
24400,-100,100,"sd","14:05:16",4112000
24400,-100,200,"sd","14:05:16",4111900
24400,-100,1000,"sd","14:05:16",4111700
24400,-100,200,"sd","14:05:16",4110700
24400,-100,2000,"sd","14:05:16",4110500
24400,-100,300,"sd","14:05:16",4108500
24400,-100,700,"sd","14:05:16",4108200
24400,-100,100,"sd","14:05:16",4107500
24400,-100,100,"sd","14:05:16",4107400
24400,-100,800,"sd","14:05:16",4107300
24400,-100,100,"sd","14:05:16",4106500
24400,-100,400,"sd","14:05:16",4106400
24400,-100,1000,"sd","14:05:16",4106000
24400,-100,1000,"sd","14:05:16",4105000
24400,-100,5000,"sd","14:05:16",4104000
24400,-100,1500,"sd","14:05:16",4099000
24400,-100,200,"sd","14:05:16",4097500
24400,-100,200,"sd","14:05:16",4097300
24400,-100,500,"sd","14:05:16",4097100
24400,-100,100,"sd","14:05:16",4096600
24400,-100,1000,"sd","14:05:16",4096500
24400,-100,500,"sd","14:05:16",4095500
24400,-100,200,"sd","14:05:16",4095000
24400,-100,600,"sd","14:05:16",4094800
24400,-100,100,"sd","14:05:08",4094200
24400,-100,300,"sd","14:05:07",4094100
24400,-100,700,"sd","14:05:07",4093800
24400,-100,100,"sd","14:04:56",4093100
24400,-100,100,"sd","14:04:49",4093000
24400,-100,100,"sd","14:04:44",4092900
24400,-100,1000,"sd","14:04:32",4092800
24400,-100,100,"sd","14:04:32",4091800
24400,-100,1000,"sd","14:04:32",4091700
24400,-100,100,"sd","14:04:32",4090700
24400,-100,1000,"sd","14:04:32",4090600
24400,-100,500,"sd","14:04:32",4089600
24400,-100,200,"sd","14:04:32",4089100
24400,-100,100,"sd","14:04:32",4088900
24400,-100,2400,"sd","14:04:32",4088800
24400,-100,100,"sd","14:04:32",4086400
24400,-100,13500,"sd","14:04:32",4086300
24400,-100,100,"sd","14:04:31",4072800
24450,-50,1000,"bu","14:04:26",4072700
24400,-100,100,"sd","14:04:19",4071700
24400,-100,100,"sd","14:04:06",4071600
24450,-50,200,"bu","14:04:00",4071500
24450,-50,100,"bu","14:03:59",4071300
24450,-50,100,"sd","14:03:58",4071200
24450,-50,4000,"sd","14:03:58",4071100
24450,-50,300,"sd","14:03:58",4067100
24450,-50,100,"sd","14:03:58",4066800
24450,-50,1000,"sd","14:03:58",4066700
24450,-50,1100,"sd","14:03:58",4065700
24450,-50,1000,"sd","14:03:57",4064600
24450,-50,100,"sd","14:03:54",4063600
24450,-50,8000,"sd","14:03:47",4063500
24450,-50,300,"sd","14:03:47",4055500
24450,-50,1000,"sd","14:03:43",4055200
24450,-50,100,"sd","14:03:41",4054200
24450,-50,10000,"sd","14:03:37",4054100
24450,-50,300,"sd","14:03:35",4044100
24450,-50,100,"sd","14:03:29",4043800
24450,-50,100,"sd","14:03:17",4043700
24450,-50,3600,"sd","14:03:12",4043600
24450,-50,100,"sd","14:03:05",4040000
24450,-50,900,"sd","14:03:00",4039900
24450,-50,1000,"bu","14:02:57",4039000
24450,-50,1000,"bu","14:02:57",4038000
24450,-50,200,"bu","14:02:57",4037000
24450,-50,4000,"bu","14:02:57",4036800
24450,-50,400,"bu","14:02:57",4032800
24400,-100,16200,"sd","14:02:55",4032400
24400,-100,800,"sd","14:02:55",4016200
24400,-100,100,"sd","14:02:53",4015400
24450,-50,100,"bu","14:02:52",4015300
24400,-100,100,"sd","14:02:44",4015200
24400,-100,900,"sd","14:02:44",4015100
24400,-100,100,"sd","14:02:40",4014200
24450,-50,100,"sd","14:02:30",4014100
24450,-50,100,"sd","14:02:30",4014000
24450,-50,100,"sd","14:02:30",4013900
24450,-50,500,"sd","14:02:30",4013800
24450,-50,500,"sd","14:02:30",4013300
24450,-50,100,"sd","14:02:30",4012800
24450,-50,500,"sd","14:02:30",4012700
24450,-50,100,"sd","14:02:30",4012200
24450,-50,200,"sd","14:02:30",4012100
24450,-50,600,"sd","14:02:30",4011900
24450,-50,3500,"sd","14:02:30",4011300
24450,-50,1000,"sd","14:02:30",4007800
24450,-50,500,"sd","14:02:30",4006800
24450,-50,5000,"sd","14:02:30",4006300
24450,-50,2000,"sd","14:02:30",4001300
24450,-50,200,"sd","14:02:30",3999300
24450,-50,1200,"sd","14:02:30",3999100
24450,-50,3000,"sd","14:02:30",3997900
24450,-50,400,"sd","14:02:30",3994900
24450,-50,400,"sd","14:02:30",3994500
24450,-50,500,"sd","14:02:30",3994100
24450,-50,300,"sd","14:02:30",3993600
24450,-50,2000,"sd","14:02:30",3993300
24450,-50,500,"sd","14:02:30",3991300
24450,-50,2000,"sd","14:02:30",3990800
24450,-50,1000,"sd","14:02:30",3988800
24450,-50,2000,"sd","14:02:30",3987800
24450,-50,100,"sd","14:02:30",3985800
24450,-50,1000,"sd","14:02:30",3985700
24450,-50,100,"sd","14:02:30",3984700
24450,-50,100,"sd","14:02:29",3984600
24450,-50,100,"sd","14:02:28",3984500
24450,-50,500,"sd","14:02:19",3984400
24450,-50,900,"sd","14:02:19",3983900
24450,-50,400,"sd","14:02:19",3983000
24450,-50,200,"sd","14:02:19",3982600
24450,-50,100,"sd","14:02:19",3982400
24450,-50,1000,"sd","14:02:19",3982300
24450,-50,100,"sd","14:02:19",3981300
24450,-50,900,"sd","14:02:19",3981200
24450,-50,1400,"sd","14:02:19",3980300
24450,-50,600,"sd","14:02:18",3978900
24450,-50,400,"sd","14:02:18",3978300
24450,-50,100,"sd","14:02:16",3977900
24450,-50,3300,"sd","14:02:12",3977800
24450,-50,5000,"sd","14:02:07",3974500
24450,-50,100,"sd","14:02:04",3969500
24450,-50,1000,"sd","14:02:03",3969400
24450,-50,200,"sd","14:02:01",3968400
24450,-50,7100,"sd","14:01:59",3968200
24450,-50,300,"sd","14:01:59",3961100
24450,-50,3000,"sd","14:01:59",3960800
24450,-50,500,"sd","14:01:59",3957800
24450,-50,300,"sd","14:01:59",3957300
24450,-50,2100,"sd","14:01:59",3957000
24450,-50,100,"sd","14:01:59",3954900
24450,-50,200,"sd","14:01:59",3954800
24450,-50,1000,"sd","14:01:59",3954600
24450,-50,100,"sd","14:01:59",3953600
24450,-50,500,"sd","14:01:59",3953500
24450,-50,300,"sd","14:01:59",3953000
24450,-50,100,"sd","14:01:59",3952700
24450,-50,1000,"sd","14:01:59",3952600
24450,-50,300,"sd","14:01:59",3951600
24450,-50,2000,"sd","14:01:59",3951300
24450,-50,200,"sd","14:01:59",3949300
24450,-50,600,"sd","14:01:59",3949100
24450,-50,1000,"sd","14:01:59",3948500
24450,-50,100,"sd","14:01:51",3947500
24450,-50,100,"sd","14:01:39",3947400
24450,-50,200,"sd","14:01:37",3947300
24450,-50,800,"sd","14:01:37",3947100
24450,-50,1000,"sd","14:01:33",3946300
24450,-50,100,"sd","14:01:27",3945300
24500,0,500,"bu","14:01:25",3945200
24500,0,1000,"bu","14:01:16",3944700
24450,-50,100,"sd","14:01:15",3943700
24500,0,500,"bu","14:01:14",3943600
24500,0,2000,"sd","14:01:08",3943100
24500,0,100,"sd","14:01:08",3941100
24500,0,1000,"sd","14:01:08",3941000
24500,0,300,"sd","14:01:08",3940000
24500,0,100,"sd","14:01:08",3939700
24500,0,3000,"sd","14:01:08",3939600
24500,0,100,"sd","14:01:08",3936600
24500,0,100,"sd","14:01:08",3936500
24500,0,1000,"sd","14:01:08",3936400
24500,0,1000,"sd","14:01:08",3935400
24500,0,4900,"sd","14:01:08",3934400
24500,0,10000,"sd","14:01:08",3929500
24500,0,400,"sd","14:01:08",3919500
24500,0,600,"sd","14:01:08",3919100
24500,0,100,"sd","14:01:08",3918500
24500,0,100,"sd","14:01:08",3918400
24500,0,500,"sd","14:01:08",3918300
24500,0,900,"sd","14:01:08",3917800
24500,0,1700,"sd","14:01:08",3916900
24500,0,1000,"sd","14:01:08",3915200
24500,0,1600,"sd","14:01:08",3914200
24500,0,1000,"sd","14:01:08",3912600
24500,0,500,"sd","14:01:08",3911600
24500,0,1000,"sd","14:01:08",3911100
24500,0,100,"sd","14:01:08",3910100
24500,0,200,"sd","14:01:08",3910000
24500,0,1000,"sd","14:01:08",3909800
24500,0,5000,"sd","14:01:08",3908800
24500,0,4700,"sd","14:01:08",3903800
24500,0,100,"sd","14:01:02",3899100
24500,0,200,"sd","14:00:59",3899000
24500,0,1000,"sd","14:00:59",3898800
24500,0,500,"sd","14:00:59",3897800
24500,0,200,"sd","14:00:59",3897300
24500,0,300,"sd","14:00:59",3897100
24500,0,2800,"sd","14:00:59",3896800
24500,0,3000,"sd","14:00:54",3894000
24500,0,4000,"sd","14:00:53",3891000
24500,0,1000,"sd","14:00:53",3887000
24500,0,100,"sd","14:00:50",3886000
24500,0,5000,"sd","14:00:47",3885900
24500,0,100,"sd","14:00:47",3880900
24500,0,1000,"sd","14:00:45",3880800
24500,0,7800,"sd","14:00:45",3879800
24500,0,100,"sd","14:00:45",3872000
24500,0,100,"sd","14:00:44",3871900
24500,0,800,"sd","14:00:42",3871800
24500,0,200,"sd","14:00:42",3871000
24500,0,300,"sd","14:00:41",3870800
24500,0,100,"sd","14:00:41",3870500
24500,0,100,"sd","14:00:41",3870400
24500,0,1000,"sd","14:00:41",3870300
24500,0,500,"sd","14:00:41",3869300
24500,0,100,"sd","14:00:41",3868800
24500,0,3000,"sd","14:00:41",3868700
24500,0,400,"sd","14:00:41",3865700
24500,0,100,"sd","14:00:41",3865300
24500,0,2000,"sd","14:00:41",3865200
24500,0,500,"sd","14:00:41",3863200
24500,0,100,"sd","14:00:41",3862700
24500,0,200,"sd","14:00:41",3862600
24500,0,1000,"sd","14:00:41",3862400
24500,0,100,"sd","14:00:40",3861400
24500,0,500,"sd","14:00:40",3861300
24500,0,100,"sd","14:00:38",3860800
24500,0,1400,"sd","14:00:36",3860700
24500,0,100,"sd","14:00:36",3859300
24500,0,2000,"sd","14:00:36",3859200
24500,0,5000,"sd","14:00:36",3857200
24500,0,1500,"sd","14:00:36",3852200
24550,50,1000,"bu","14:00:33",3850700
24500,0,3500,"sd","14:00:27",3849700
24500,0,5000,"sd","14:00:27",3846200
24500,0,800,"sd","14:00:27",3841200
24500,0,800,"sd","14:00:27",3840400
24500,0,800,"sd","14:00:27",3839600
24500,0,300,"sd","14:00:27",3838800
24500,0,1000,"sd","14:00:27",3838500
24500,0,500,"sd","14:00:27",3837500
24500,0,1000,"sd","14:00:27",3837000
24500,0,2000,"sd","14:00:27",3836000
24500,0,500,"sd","14:00:27",3834000
24500,0,100,"sd","14:00:27",3833500
24500,0,500,"sd","14:00:27",3833400
24500,0,700,"sd","14:00:27",3832900
24500,0,2000,"sd","14:00:27",3832200
24500,0,2000,"sd","14:00:27",3830200
24500,0,100,"sd","14:00:27",3828200
24500,0,700,"sd","14:00:27",3828100
24500,0,200,"sd","14:00:27",3827400
24500,0,500,"sd","14:00:27",3827200
24500,0,100,"sd","14:00:26",3826700
24500,0,100,"sd","14:00:16",3826600
24500,0,300,"sd","14:00:16",3826500
24500,0,100,"sd","14:00:14",3826200
24500,0,600,"sd","14:00:09",3826100
24500,0,200,"sd","14:00:09",3825500
24500,0,100,"sd","14:00:09",3825300
24500,0,100,"sd","14:00:09",3825200
24500,0,900,"sd","14:00:07",3825100
24500,0,300,"sd","14:00:07",3824200
24500,0,1400,"sd","14:00:07",3823900
24500,0,100,"sd","14:00:02",3822500
24500,0,400,"sd","14:00:01",3822400
24500,0,100,"sd","14:00:01",3822000
24550,50,5000,"bu","13:59:59",3821900
24500,0,200,"sd","13:59:58",3816900
24500,0,100,"sd","13:59:50",3816700
24500,0,100,"sd","13:59:37",3816600
24500,0,500,"sd","13:59:31",3816500
24500,0,100,"sd","13:59:25",3816000
24500,0,100,"sd","13:59:13",3815900
24500,0,200,"sd","13:59:10",3815800
24500,0,100,"sd","13:59:01",3815600
24500,0,500,"sd","13:59:00",3815500
24500,0,1100,"sd","13:58:57",3815000
24500,0,100,"sd","13:58:49",3813900
24500,0,100,"sd","13:58:45",3813800
24500,0,1500,"sd","13:58:43",3813700
24500,0,1000,"sd","13:58:43",3812200
24500,0,500,"sd","13:58:43",3811200
24500,0,2000,"sd","13:58:43",3810700
24500,0,2000,"sd","13:58:43",3808700
24500,0,200,"sd","13:58:43",3806700
24500,0,2000,"sd","13:58:43",3806500
24500,0,800,"sd","13:58:43",3804500
24500,0,100,"sd","13:58:37",3803700
24500,0,300,"sd","13:58:28",3803600
24500,0,100,"sd","13:58:25",3803300
24500,0,1300,"sd","13:58:21",3803200
24500,0,100,"sd","13:58:13",3801900
24500,0,100,"sd","13:58:01",3801800
24500,0,1100,"sd","13:58:00",3801700
24500,0,500,"sd","13:57:51",3800600
24500,0,100,"sd","13:57:49",3800100
24500,0,100,"sd","13:57:46",3800000
24500,0,200,"sd","13:57:46",3799900
24500,0,100,"sd","13:57:37",3799700
24500,0,900,"sd","13:57:37",3799600
24500,0,100,"sd","13:57:25",3798700
24500,0,200,"sd","13:57:23",3798600
24500,0,100,"sd","13:57:13",3798400
24500,0,200,"sd","13:57:06",3798300
24500,0,500,"sd","13:57:02",3798100
24500,0,100,"sd","13:57:01",3797600
24500,0,1000,"sd","13:56:50",3797500
24500,0,100,"sd","13:56:49",3796500
24500,0,1000,"sd","13:56:46",3796400
24500,0,2000,"sd","13:56:44",3795400
24500,0,100,"sd","13:56:37",3793400
24500,0,1000,"sd","13:56:34",3793300
24500,0,100,"sd","13:56:25",3792300
24500,0,100,"sd","13:56:13",3792200
24500,0,1000,"sd","13:56:13",3792100
24500,0,200,"sd","13:56:06",3791100
24500,0,100,"sd","13:56:01",3790900
24500,0,2000,"sd","13:55:58",3790800
24500,0,100,"sd","13:55:49",3788800
24500,0,800,"sd","13:55:48",3788700
24500,0,10000,"sd","13:55:45",3787900
24500,0,100,"sd","13:55:37",3777900
24500,0,100,"sd","13:55:26",3777800
24500,0,100,"sd","13:55:14",3777700
24550,50,200,"bu","13:55:13",3777600
24500,0,100,"sd","13:55:02",3777400
24550,50,100,"bu","13:55:00",3777300
24550,50,100,"bu","13:54:58",3777200
24500,0,500,"sd","13:54:53",3777100
24500,0,100,"sd","13:54:50",3776600
24500,0,100,"sd","13:54:38",3776500
24550,50,600,"bu","13:54:38",3776400
24550,50,7300,"bu","13:54:36",3775800
24550,50,600,"bu","13:54:26",3768500
24500,0,100,"sd","13:54:26",3767900
24550,50,1000,"bu","13:54:23",3767800
24550,50,100,"bu","13:54:16",3766800
24550,50,300,"bu","13:54:14",3766700
24550,50,100,"bu","13:54:14",3766400
24500,0,100,"sd","13:54:14",3766300
24500,0,100,"sd","13:54:02",3766200
24550,50,1000,"bu","13:53:58",3766100
24550,50,300,"bu","13:53:58",3765100
24500,0,100,"sd","13:53:51",3764800
24500,0,100,"sd","13:53:38",3764700
24550,50,2000,"sd","13:53:30",3764600
24550,50,1000,"sd","13:53:30",3762600
24550,50,900,"sd","13:53:30",3761600
24550,50,800,"sd","13:53:30",3760700
24550,50,4200,"sd","13:53:28",3759900
24550,50,3800,"sd","13:53:28",3755700
24550,50,100,"sd","13:53:27",3751900
24550,50,100,"sd","13:53:15",3751800
24550,50,100,"sd","13:53:10",3751700
24550,50,2000,"sd","13:53:07",3751600
24550,50,100,"sd","13:53:03",3749600
24550,50,3800,"bu","13:53:02",3749500
24550,50,1000,"sd","13:53:02",3745700
24550,50,200,"sd","13:53:02",3744700
24550,50,200,"bu","13:53:00",3744500
24550,50,100,"bu","13:52:59",3744300
24550,50,100,"bu","13:52:59",3744200
24550,50,1000,"bu","13:52:59",3744100
24550,50,100,"bu","13:52:59",3743100
24550,50,1000,"bu","13:52:59",3743000
24550,50,5000,"bu","13:52:59",3742000
24550,50,100,"bu","13:52:59",3737000
