"price","change","match_qtty","side","time","total_vol"
19250,200,500,"bu","13:52:59",6347600
19250,200,300,"bu","13:52:57",6347100
19200,150,200,"sd","13:52:52",6346800
19300,250,16600,"bu","13:52:51",6346600
19300,250,5000,"bu","13:52:51",6330000
19300,250,2000,"bu","13:52:51",6325000
19300,250,100,"bu","13:52:51",6323000
19300,250,1000,"bu","13:52:51",6322900
19300,250,100,"bu","13:52:51",6321900
19300,250,100,"bu","13:52:51",6321800
19300,250,200,"bu","13:52:51",6321700
19300,250,1000,"bu","13:52:51",6321500
19300,250,2000,"bu","13:52:51",6320500
19300,250,100,"bu","13:52:51",6318500
19300,250,1000,"bu","13:52:51",6318400
19300,250,1000,"bu","13:52:51",6317400
19300,250,100,"bu","13:52:51",6316400
19300,250,500,"bu","13:52:51",6316300
19300,250,2000,"bu","13:52:51",6315800
19300,250,10000,"bu","13:52:51",6313800
19300,250,300,"bu","13:52:51",6303800
19300,250,100,"bu","13:52:51",6303500
19300,250,100,"bu","13:52:51",6303400
19300,250,6700,"bu","13:52:51",6303300
19300,250,3300,"bu","13:52:51",6296600
19300,250,500,"bu","13:52:51",6293300
19300,250,5000,"bu","13:52:51",6292800
19300,250,100,"bu","13:52:50",6287800
19300,250,500,"bu","13:52:50",6287700
19300,250,1000,"bu","13:52:50",6287200
19300,250,100,"bu","13:52:50",6286200
19300,250,300,"bu","13:52:50",6286100
19250,200,2000,"bu","13:52:50",6285800
19300,250,300,"bu","13:52:45",6283800
19300,250,2000,"bu","13:52:45",6283500
19300,250,20000,"bu","13:52:45",6281500
19300,250,100,"bu","13:52:45",6261500
19300,250,1300,"bu","13:52:45",6261400
19300,250,100,"bu","13:52:45",6260100
19300,250,500,"bu","13:52:45",6260000
19300,250,1000,"bu","13:52:45",6259500
19300,250,1000,"bu","13:52:45",6258500
19300,250,300,"bu","13:52:45",6257500
19300,250,1000,"bu","13:52:45",6257200
19300,250,100,"bu","13:52:45",6256200
19300,250,100,"bu","13:52:45",6256100
19300,250,2500,"bu","13:52:45",6256000
19300,250,3000,"bu","13:52:45",6253500
19300,250,100,"bu","13:52:45",6250500
19300,250,100,"bu","13:52:45",6250400
19300,250,300,"bu","13:52:45",6250300
19300,250,100,"bu","13:52:45",6250000
19300,250,1100,"bu","13:52:45",6249900
19300,250,30100,"bu","13:52:45",6248800
19300,250,5000,"bu","13:52:45",6218700
19300,250,2000,"bu","13:52:45",6213700
19300,250,5600,"bu","13:52:45",6211700
19300,250,100,"bu","13:52:45",6206100
19300,250,5000,"bu","13:52:45",6206000
19300,250,200,"bu","13:52:45",6201000
19300,250,2000,"bu","13:52:45",6200800
19300,250,1000,"bu","13:52:45",6198800
19300,250,200,"bu","13:52:45",6197800
19300,250,200,"bu","13:52:45",6197600
19300,250,2000,"bu","13:52:45",6197400
19300,250,200,"bu","13:52:45",6195400
19300,250,200,"bu","13:52:45",6195200
19300,250,3100,"bu","13:52:45",6195000
19300,250,1000,"bu","13:52:45",6191900
19250,200,6600,"bu","13:52:45",6190900
19300,250,200,"bu","13:52:45",6184300
19300,250,300,"bu","13:52:45",6184100
19250,200,1000,"sd","13:52:44",6183800
19250,200,100,"sd","13:52:44",6182800
19250,200,100,"sd","13:52:44",6182700
19250,200,500,"sd","13:52:44",6182600
19250,200,900,"sd","13:52:44",6182100
19250,200,100,"sd","13:52:44",6181200
19250,200,100,"sd","13:52:44",6181100
19250,200,600,"sd","13:52:44",6181000
19250,200,100,"sd","13:52:42",6180400
19250,200,1000,"sd","13:52:42",6180300
19250,200,3400,"sd","13:52:42",6179300
19250,200,200,"sd","13:52:41",6175900
19250,200,3600,"sd","13:52:40",6175700
19250,200,100,"sd","13:52:40",6172100
19250,200,1300,"sd","13:52:40",6172000
19250,200,3700,"sd","13:52:38",6170700
19250,200,100,"sd","13:52:38",6167000
19250,200,100,"sd","13:52:38",6166900
19250,200,500,"sd","13:52:38",6166800
19250,200,100,"sd","13:52:38",6166300
19250,200,4000,"sd","13:52:38",6166200
19250,200,1500,"sd","13:52:38",6162200
19250,200,600,"sd","13:52:38",6160700
19250,200,10000,"sd","13:52:36",6160100
19250,200,10000,"sd","13:52:31",6150100
19250,200,200,"sd","13:52:30",6140100
19250,200,200,"sd","13:52:20",6139900
19250,200,2000,"sd","13:52:12",6139700
19250,200,200,"sd","13:52:09",6137700
19300,250,1900,"bu","13:52:08",6137500
19300,250,3000,"bu","13:52:08",6135600
19300,250,1000,"bu","13:52:08",6132600
19300,250,100,"bu","13:52:08",6131600
19300,250,2000,"bu","13:52:08",6131500
19300,250,300,"bu","13:52:08",6129500
19300,250,4400,"bu","13:52:08",6129200
19250,200,300,"sd","13:52:03",6124800
19250,200,200,"sd","13:51:58",6124500
19250,200,500,"sd","13:51:56",6124300
19250,200,200,"sd","13:51:48",6123800
19250,200,1000,"sd","13:51:41",6123600
19250,200,200,"sd","13:51:37",6122600
19250,200,1100,"sd","13:51:34",6122400
19250,200,200,"sd","13:51:27",6121300
19300,250,5600,"bu","13:51:25",6121100
19300,250,5000,"bu","13:51:25",6115500
19300,250,100,"bu","13:51:25",6110500
19300,250,400,"bu","13:51:25",6110400
19300,250,100,"bu","13:51:25",6110000
19300,250,200,"bu","13:51:25",6109900
19300,250,2000,"bu","13:51:25",6109700
19300,250,1100,"bu","13:51:25",6107700
19250,200,500,"bu","13:51:21",6106600
19250,200,100,"bu","13:51:21",6106100
19250,200,2000,"bu","13:51:21",6106000
19250,200,13600,"bu","13:51:21",6104000
19250,200,12500,"bu","13:51:21",6090400
19250,200,1300,"bu","13:51:21",6077900
19250,200,100,"bu","13:51:21",6076600
19250,200,500,"bu","13:51:21",6076500
19250,200,5000,"bu","13:51:21",6076000
19250,200,500,"bu","13:51:21",6071000
19250,200,1000,"bu","13:51:21",6070500
19250,200,500,"bu","13:51:21",6069500
19250,200,300,"bu","13:51:21",6069000
19250,200,200,"bu","13:51:21",6068700
19250,200,100,"bu","13:51:21",6068500
19250,200,100000,"bu","13:51:21",6068400
19250,200,1000,"bu","13:51:21",5968400
19250,200,3100,"bu","13:51:21",5967400
19250,200,10000,"bu","13:51:21",5964300
19250,200,2000,"bu","13:51:21",5954300
19250,200,1300,"bu","13:51:21",5952300
19250,200,1000,"bu","13:51:21",5951000
19250,200,200,"bu","13:51:21",5950000
19250,200,12500,"bu","13:51:21",5949800
19250,200,500,"bu","13:51:21",5937300
19250,200,10000,"bu","13:51:21",5936800
19250,200,100,"bu","13:51:21",5926800
19250,200,100,"bu","13:51:21",5926700
19250,200,10200,"bu","13:51:21",5926600
19250,200,500,"bu","13:51:21",5916400
19250,200,700,"bu","13:51:21",5915900
19250,200,500,"bu","13:51:21",5915200
19250,200,500,"bu","13:51:21",5914700
19250,200,500,"bu","13:51:21",5914200
19250,200,8000,"bu","13:51:21",5913700
19250,200,300,"bu","13:51:21",5905700
19250,200,500,"bu","13:51:21",5905400
19250,200,2000,"bu","13:51:21",5904900
19250,200,2000,"bu","13:51:21",5902900
19250,200,500,"bu","13:51:21",5900900
19250,200,100,"bu","13:51:21",5900400
19250,200,1000,"bu","13:51:21",5900300
19250,200,5000,"bu","13:51:21",5899300
19250,200,5000,"bu","13:51:21",5894300
19250,200,9300,"bu","13:51:21",5889300
19250,200,500,"bu","13:51:21",5880000
19250,200,200,"bu","13:51:21",5879500
19250,200,200,"bu","13:51:21",5879300
19250,200,100,"bu","13:51:21",5879100
19250,200,5000,"bu","13:51:21",5879000
19250,200,1100,"bu","13:51:21",5874000
19250,200,4000,"bu","13:51:21",5872900
19250,200,100,"bu","13:51:21",5868900
19250,200,100,"bu","13:51:21",5868800
19250,200,100,"bu","13:51:21",5868700
19250,200,500,"bu","13:51:21",5868600
19250,200,200,"bu","13:51:21",5868100
19250,200,8000,"bu","13:51:21",5867900
19250,200,1000,"bu","13:51:21",5859900
19250,200,1500,"bu","13:51:21",5858900
19250,200,500,"bu","13:51:21",5857400
19250,200,100,"bu","13:51:21",5856900
19250,200,100,"bu","13:51:21",5856800
19250,200,3200,"bu","13:51:21",5856700
19250,200,4600,"bu","13:51:21",5853500
19250,200,200,"bu","13:51:21",5848900
19250,200,300,"bu","13:51:21",5848700
19250,200,1800,"bu","13:51:21",5848400
19250,200,1000,"bu","13:51:21",5846600
19250,200,500,"bu","13:51:21",5845600
19250,200,10000,"bu","13:51:21",5845100
19250,200,100,"bu","13:51:21",5835100
19200,150,200,"sd","13:51:17",5835000
19200,150,100,"sd","13:51:15",5834800
19250,200,7000,"bu","13:51:14",5834700
19200,150,200,"sd","13:51:07",5827700
19200,150,200,"sd","13:50:55",5827500
19200,150,700,"sd","13:50:52",5827300
19200,150,300,"sd","13:50:52",5826600
19200,150,200,"sd","13:50:45",5826300
19250,200,7600,"bu","13:50:38",5826100
19200,150,4500,"bu","13:50:38",5818500
19200,150,600,"sd","13:50:36",5814000
19200,150,100,"sd","13:50:36",5813400
19200,150,500,"sd","13:50:36",5813300
19200,150,500,"sd","13:50:36",5812800
19200,150,500,"sd","13:50:36",5812300
19200,150,300,"sd","13:50:36",5811800
19200,150,200,"sd","13:50:34",5811500
19200,150,100,"sd","13:50:31",5811300
19200,150,1000,"sd","13:50:24",5811200
19200,150,200,"sd","13:50:24",5810200
19200,150,100,"sd","13:50:16",5810000
19200,150,200,"sd","13:50:13",5809900
19200,150,200,"sd","13:50:02",5809700
19250,200,12600,"bu","13:49:55",5809500
19200,150,200,"sd","13:49:52",5796900
19200,150,100,"sd","13:49:50",5796700
19200,150,2400,"bu","13:49:46",5796600
19200,150,2000,"bu","13:49:45",5794200
19200,150,1000,"sd","13:49:42",5792200
19200,150,2900,"sd","13:49:42",5791200
19200,150,1700,"sd","13:49:42",5788300
19200,150,100,"sd","13:49:42",5786600
19200,150,1500,"sd","13:49:42",5786500
19200,150,400,"sd","13:49:42",5785000
19200,150,200,"sd","13:49:41",5784600
19200,150,200,"sd","13:49:30",5784400
19200,150,500,"sd","13:49:30",5784200
19200,150,700,"sd","13:49:26",5783700
19200,150,1000,"sd","13:49:26",5783000
19200,150,3000,"sd","13:49:26",5782000
19200,150,300,"sd","13:49:26",5779000
19200,150,5000,"sd","13:49:23",5778700
19200,150,200,"sd","13:49:19",5773700
19200,150,100,"sd","13:49:18",5773500
19200,150,16400,"sd","13:49:16",5773400
19250,200,6600,"bu","13:49:15",5757000
19250,200,13000,"bu","13:49:12",5750400
19200,150,1000,"sd","13:49:11",5737400
19200,150,200,"sd","13:49:09",5736400
19200,150,300,"sd","13:49:08",5736200
19200,150,200,"sd","13:48:59",5735900
19200,150,500,"sd","13:48:49",5735700
19200,150,200,"sd","13:48:48",5735200
19200,150,100,"sd","13:48:48",5735000
19200,150,100,"sd","13:48:44",5734900
19200,150,200,"sd","13:48:38",5734800
19200,150,1000,"sd","13:48:34",5734600
19250,200,12600,"bu","13:48:29",5733600
19200,150,200,"sd","13:48:27",5721000
19200,150,200,"sd","13:48:17",5720800
19200,150,2000,"bu","13:48:16",5720600
19200,150,1000,"bu","13:48:16",5718600
19200,150,800,"bu","13:48:16",5717600
19200,150,200,"bu","13:48:12",5716800
19200,150,1800,"bu","13:48:12",5716600
19150,100,200,"sd","13:48:06",5714800
19200,150,200,"bu","13:47:58",5714600
19150,100,200,"sd","13:47:56",5714400
19250,200,200,"bu","13:47:46",5714200
19200,150,300,"bu","13:47:46",5714000
19200,150,11900,"bu","13:47:46",5713700
19150,100,200,"sd","13:47:45",5701800
19200,150,2000,"sd","13:47:38",5701600
19200,150,6000,"sd","13:47:38",5699600
19200,150,18500,"sd","13:47:38",5693600
19200,150,100,"bu","13:47:37",5675100
19200,150,1400,"bu","13:47:37",5675000
19150,100,200,"sd","13:47:35",5673600
19200,150,500,"bu","13:47:30",5673400
19150,100,200,"sd","13:47:25",5672900
19200,150,100,"bu","13:47:17",5672700
19200,150,1100,"bu","13:47:17",5672600
19150,100,200,"sd","13:47:14",5671500
19200,150,2000,"bu","13:47:13",5671300
19200,150,1900,"bu","13:47:12",5669300
19200,150,2000,"bu","13:47:12",5667400
19200,150,100,"bu","13:47:12",5665400
19250,200,4100,"bu","13:47:04",5665300
19200,150,200,"bu","13:47:04",5661200
19200,150,200,"bu","13:47:04",5661000
19200,150,7900,"bu","13:47:04",5660800
19150,100,200,"sd","13:47:03",5652900
19200,150,1300,"bu","13:46:56",5652700
19200,150,800,"sd","13:46:55",5651400
19200,150,200,"sd","13:46:52",5650600
19150,100,200,"sd","13:46:41",5650400
19150,100,200,"sd","13:46:30",5650200
19250,200,800,"bu","13:46:29",5650000
19200,150,200,"bu","13:46:29",5649200
19250,200,5700,"bu","13:46:23",5649000
19200,150,2000,"bu","13:46:23",5643300
19200,150,100,"bu","13:46:23",5641300
19200,150,2000,"bu","13:46:23",5641200
19200,150,2800,"bu","13:46:23",5639200
19150,100,200,"sd","13:46:20",5636400
19150,100,2000,"sd","13:46:18",5636200
19150,100,200,"sd","13:46:09",5634200
19150,100,6400,"sd","13:45:59",5634000
19150,100,600,"sd","13:45:59",5627600
19150,100,2100,"sd","13:45:59",5627000
19200,150,100,"sd","13:45:59",5624900
19200,150,300,"sd","13:45:59",5624800
19200,150,500,"sd","13:45:59",5624500
19200,150,200,"sd","13:45:58",5624000
19200,150,1000,"sd","13:45:53",5623800
19200,150,3300,"bu","13:45:50",5622800
19150,100,200,"sd","13:45:49",5619500
19200,150,1000,"sd","13:45:44",5619300
19200,150,700,"sd","13:45:44",5618300
19250,200,12300,"bu","13:45:40",5617600
19200,150,200,"sd","13:45:39",5605300
19200,150,200,"sd","13:45:38",5605100
19200,150,3000,"sd","13:45:32",5604900
19200,150,5000,"sd","13:45:31",5601900
19200,150,200,"sd","13:45:28",5596900
19200,150,200,"sd","13:45:19",5596700
19200,150,4400,"bu","13:45:09",5596500
19200,150,200,"sd","13:45:07",5592100
19200,150,2500,"sd","13:45:07",5591900
19200,150,2000,"sd","13:45:07",5589400
19200,150,1000,"sd","13:45:07",5587400
19200,150,1000,"sd","13:45:07",5586400
19200,150,6000,"sd","13:45:07",5585400
19200,150,2900,"sd","13:45:07",5579400
19200,150,200,"sd","13:45:07",5576500
19200,150,2000,"sd","13:45:06",5576300
19200,150,1000,"sd","13:45:01",5574300
19250,200,12500,"bu","13:44:59",5573300
19200,150,100,"sd","13:44:59",5560800
19200,150,1500,"sd","13:44:58",5560700
19200,150,200,"sd","13:44:57",5559200
19200,150,200,"sd","13:44:46",5559000
19200,150,200,"sd","13:44:35",5558800
19200,150,50000,"sd","13:44:25",5558600
19200,150,200,"sd","13:44:25",5508600
19200,150,5000,"sd","13:44:24",5508400
19200,150,1000,"sd","13:44:19",5503400
19250,200,400,"bu","13:44:18",5502400
19250,200,4000,"bu","13:44:18",5502000
19250,200,5000,"bu","13:44:18",5498000
19250,200,2000,"bu","13:44:18",5493000
19250,200,400,"bu","13:44:18",5491000
19250,200,300,"bu","13:44:18",5490600
19200,150,200,"bu","13:44:16",5490300
19200,150,2000,"bu","13:44:16",5490100
19200,150,300,"bu","13:44:16",5488100
19200,150,1000,"bu","13:44:16",5487800
19200,150,300,"bu","13:44:16",5486800
19200,150,1800,"bu","13:44:16",5486500
19200,150,500,"bu","13:44:16",5484700
19200,150,100,"bu","13:44:16",5484200
19200,150,2500,"bu","13:44:16",5484100
19200,150,5000,"bu","13:44:16",5481600
19200,150,700,"bu","13:44:16",5476600
19200,150,1500,"bu","13:44:16",5475900
19200,150,500,"bu","13:44:16",5474400
19200,150,100,"bu","13:44:16",5473900
19200,150,1000,"bu","13:44:16",5473800
19200,150,100,"bu","13:44:16",5472800
19200,150,4000,"bu","13:44:16",5472700
19200,150,1000,"bu","13:44:16",5468700
19200,150,10000,"bu","13:44:16",5467700
19200,150,100,"bu","13:44:16",5457700
19200,150,1000,"bu","13:44:16",5457600
19200,150,12700,"bu","13:44:16",5456600
19200,150,1000,"bu","13:44:16",5443900
19200,150,1000,"bu","13:44:16",5442900
19200,150,1000,"bu","13:44:16",5441900
19200,150,600,"bu","13:44:16",5440900
19200,150,100,"bu","13:44:16",5440300
19200,150,200,"bu","13:44:16",5440200
19200,150,2800,"bu","13:44:16",5440000
19200,150,200,"bu","13:44:16",5437200
19200,150,300,"bu","13:44:16",5437000
19200,150,600,"bu","13:44:16",5436700
19200,150,3300,"bu","13:44:16",5436100
19200,150,100,"bu","13:44:16",5432800
19200,150,2000,"bu","13:44:16",5432700
19200,150,500,"bu","13:44:16",5430700
19150,100,200,"sd","13:44:14",5430200
19150,100,4500,"sd","13:44:11",5430000
19150,100,100,"sd","13:44:08",5425500
19150,100,200,"sd","13:44:03",5425400
19150,100,1700,"bu","13:43:59",5425200
19150,100,2000,"sd","13:43:59",5423500
19150,100,1300,"sd","13:43:59",5421500
19200,150,200,"bu","13:43:58",5420200
19200,150,300,"bu","13:43:58",5420000
19200,150,1400,"bu","13:43:53",5419700
19200,150,200,"bu","13:43:53",5418300
19200,150,400,"bu","13:43:53",5418100
19150,100,200,"sd","13:43:52",5417700
19150,100,100,"sd","13:43:52",5417500
19200,150,200,"bu","13:43:51",5417400
19200,150,1000,"bu","13:43:51",5417200
19200,150,1000,"bu","13:43:51",5416200
19200,150,100,"bu","13:43:51",5415200
19200,150,4000,"bu","13:43:51",5415100
19200,150,5000,"bu","13:43:51",5411100
19200,150,100,"bu","13:43:51",5406100
19200,150,1000,"bu","13:43:51",5406000
19200,150,1000,"bu","13:43:51",5405000
19200,150,200,"bu","13:43:51",5404000
19200,150,8200,"bu","13:43:51",5403800
19200,150,200,"bu","13:43:51",5395600
19200,150,100,"bu","13:43:51",5395400
19200,150,1000,"bu","13:43:51",5395300
19200,150,400,"bu","13:43:51",5394300
19200,150,5000,"bu","13:43:51",5393900
19200,150,3000,"bu","13:43:51",5388900
19200,150,1400,"bu","13:43:51",5385900
19200,150,100,"bu","13:43:51",5384500
19200,150,31200,"bu","13:43:51",5384400
19200,150,300,"bu","13:43:51",5353200
19200,150,500,"bu","13:43:51",5352900
19200,150,100,"bu","13:43:51",5352400
19200,150,3000,"bu","13:43:51",5352300
19200,150,500,"bu","13:43:51",5349300
19200,150,16000,"bu","13:43:51",5348800
19200,150,1500,"bu","13:43:51",5332800
19200,150,1000,"bu","13:43:51",5331300
19200,150,600,"bu","13:43:51",5330300
19200,150,500,"bu","13:43:51",5329700
19200,150,100,"bu","13:43:51",5329200
19200,150,49000,"bu","13:43:51",5329100
19200,150,2000,"bu","13:43:51",5280100
19200,150,4000,"bu","13:43:51",5278100
19200,150,1400,"bu","13:43:51",5274100
19200,150,1400,"bu","13:43:51",5272700
19200,150,2000,"bu","13:43:51",5271300
19200,150,200,"bu","13:43:51",5269300
19200,150,9200,"bu","13:43:51",5269100
19200,150,500,"bu","13:43:51",5259900
19200,150,1500,"bu","13:43:51",5259400
19200,150,20700,"bu","13:43:51",5257900
19200,150,500,"bu","13:43:51",5237200
19200,150,500,"bu","13:43:51",5236700
19200,150,200,"bu","13:43:51",5236200
19200,150,200,"bu","13:43:51",5236000
19200,150,500,"bu","13:43:51",5235800
19200,150,500,"bu","13:43:51",5235300
19200,150,400,"bu","13:43:51",5234800
19200,150,600,"bu","13:43:51",5234400
19200,150,2000,"bu","13:43:51",5233800
19200,150,100,"bu","13:43:51",5231800
19200,150,1000,"bu","13:43:51",5231700
19200,150,100,"bu","13:43:51",5230700
19200,150,300,"bu","13:43:51",5230600
19200,150,1000,"bu","13:43:51",5230300
19200,150,500,"bu","13:43:51",5229300
19200,150,1000,"bu","13:43:51",5228800
19200,150,100,"bu","13:43:51",5227800
19200,150,100,"bu","13:43:51",5227700
19200,150,100,"bu","13:43:51",5227600
19200,150,700,"bu","13:43:51",5227500
19150,100,200,"bu","13:43:51",5226800
19150,100,200,"bu","13:43:51",5226600
19150,100,4000,"bu","13:43:51",5226400
19150,100,6000,"sd","13:43:42",5222400
19200,150,1800,"bu","13:43:36",5216400
19200,150,8500,"bu","13:43:36",5214600
19200,150,2300,"bu","13:43:36",5206100
19150,100,5000,"sd","13:43:34",5203800
19150,100,200,"sd","13:43:32",5198800
19150,100,200,"sd","13:43:21",5198600
19150,100,3600,"sd","13:43:21",5198400
19150,100,400,"sd","13:43:21",5194800
19150,100,1600,"sd","13:43:14",5194400
19150,100,1400,"sd","13:43:14",5192800
19150,100,500,"sd","13:43:11",5191400
19150,100,100,"sd","13:43:11",5190900
19150,100,100,"sd","13:43:11",5190800
19150,100,200,"sd","13:43:00",5190700
19200,150,1500,"bu","13:42:54",5190500
19200,150,100,"bu","13:42:54",5189000
19200,150,1000,"bu","13:42:54",5188900
19200,150,500,"bu","13:42:54",5187900
19200,150,5000,"bu","13:42:54",5187400
19200,150,2000,"bu","13:42:54",5182400
19200,150,100,"bu","13:42:54",5180400
19200,150,100,"bu","13:42:54",5180300
19200,150,2300,"bu","13:42:54",5180200
19150,100,200,"sd","13:42:50",5177900
19150,100,1000,"sd","13:42:50",5177700
19150,100,500,"sd","13:42:39",5176700
19150,100,400,"sd","13:42:39",5176200
19150,100,1000,"sd","13:42:39",5175800
19150,100,8100,"sd","13:42:39",5174800
19150,100,200,"sd","13:42:39",5166700
19150,100,10000,"sd","13:42:30",5166500
19150,100,200,"sd","13:42:28",5156500
19150,100,200,"sd","13:42:27",5156300
19150,100,6200,"sd","13:42:24",5156100
19150,100,100,"sd","13:42:24",5149900
19150,100,8900,"sd","13:42:24",5149800
19150,100,200,"sd","13:42:18",5140900
19150,100,400,"sd","13:42:17",5140700
19150,100,100,"sd","13:42:12",5140300
19200,150,400,"bu","13:42:11",5140200
19200,150,100,"bu","13:42:11",5139800
19200,150,2000,"bu","13:42:11",5139700
19200,150,3000,"bu","13:42:11",5137700
19200,150,700,"bu","13:42:11",5134700
19200,150,100,"bu","13:42:11",5134000
19200,150,1000,"bu","13:42:11",5133900
19200,150,5000,"bu","13:42:11",5132900
19150,100,200,"sd","13:42:07",5127900
19150,100,200,"sd","13:41:56",5127700
19150,100,5000,"sd","13:41:54",5127500
19200,150,2000,"bu","13:41:54",5122500
19150,100,200,"sd","13:41:45",5120500
19150,100,3600,"bu","13:41:42",5120300
19150,100,1500,"bu","13:41:42",5116700
19150,100,100,"bu","13:41:42",5115200
19150,100,8200,"bu","13:41:42",5115100
19150,100,800,"bu","13:41:42",5106900
19150,100,700,"bu","13:41:42",5106100
19150,100,5000,"bu","13:41:42",5105400
19150,100,500,"bu","13:41:42",5100400
19150,100,5000,"bu","13:41:42",5099900
19150,100,200,"bu","13:41:42",5094900
19150,100,10000,"bu","13:41:42",5094700
19150,100,20100,"bu","13:41:42",5084700
19150,100,10000,"bu","13:41:42",5064600
19150,100,5000,"bu","13:41:42",5054600
19150,100,1000,"bu","13:41:42",5049600
19150,100,2000,"bu","13:41:42",5048600
19150,100,1300,"bu","13:41:42",5046600
19150,100,200,"bu","13:41:42",5045300
19150,100,1000,"bu","13:41:42",5045100
19150,100,5000,"bu","13:41:42",5044100
19150,100,10000,"bu","13:41:42",5039100
19150,100,200,"bu","13:41:42",5029100
19150,100,1000,"bu","13:41:42",5028900
19150,100,20000,"bu","13:41:42",5027900
19150,100,1000,"bu","13:41:42",5007900
19150,100,500,"bu","13:41:42",5006900
19150,100,1000,"bu","13:41:42",5006400
19150,100,5000,"bu","13:41:42",5005400
19150,100,300,"bu","13:41:42",5000400
19150,100,200,"bu","13:41:42",5000100
19150,100,10000,"bu","13:41:42",4999900
19150,100,4400,"bu","13:41:42",4989900
19150,100,1000,"bu","13:41:35",4985500
19100,50,200,"sd","13:41:35",4984500
19150,100,7100,"bu","13:41:29",4984300
19150,100,100,"bu","13:41:29",4977200
19150,100,6100,"bu","13:41:29",4977100
19100,50,200,"sd","13:41:28",4971000
19100,50,200,"sd","13:41:25",4970800
19100,50,200,"sd","13:41:15",4970600
19150,100,700,"bu","13:41:11",4970400
19100,50,200,"sd","13:41:05",4969700
19100,50,10000,"sd","13:41:02",4969500
19100,50,200,"sd","13:40:54",4959500
19150,100,3200,"bu","13:40:45",4959300
19150,100,200,"bu","13:40:45",4956100
19150,100,9200,"bu","13:40:45",4955900
19100,50,200,"sd","13:40:44",4946700
19100,50,1000,"sd","13:40:39",4946500
19100,50,200,"sd","13:40:34",4945500
19100,50,200,"sd","13:40:23",4945300
19100,50,200,"sd","13:40:13",4945100
19100,50,1000,"sd","13:40:10",4944900
19100,50,200,"sd","13:40:03",4943900
19150,100,800,"bu","13:40:02",4943700
19150,100,5000,"bu","13:40:02",4942900
19150,100,100,"bu","13:40:02",4937900
19150,100,6400,"bu","13:40:02",4937800
19100,50,200,"sd","13:39:52",4931400
19100,50,200,"sd","13:39:41",4931200
19100,50,10800,"bu","13:39:38",4931000
19100,50,500,"bu","13:39:38",4920200
19100,50,300,"sd","13:39:33",4919700
19100,50,500,"sd","13:39:33",4919400
19100,50,3000,"sd","13:39:33",4918900
19100,50,2000,"sd","13:39:33",4915900
19100,50,200,"sd","13:39:33",4913900
19100,50,900,"sd","13:39:33",4913700
19100,50,1000,"sd","13:39:33",4912800
19100,50,800,"sd","13:39:33",4911800
19100,50,300,"sd","13:39:33",4911000
19100,50,2000,"sd","13:39:33",4910700
19100,50,97700,"sd","13:39:33",4908700
19100,50,200,"sd","13:39:31",4811000
19100,50,2100,"sd","13:39:25",4810800
19100,50,5000,"sd","13:39:25",4808700
19100,50,500,"sd","13:39:25",4803700
19100,50,5000,"sd","13:39:25",4803200
19100,50,1000,"sd","13:39:25",4798200
19100,50,300,"sd","13:39:25",4797200
19100,50,300,"sd","13:39:25",4796900
19100,50,2000,"sd","13:39:25",4796600
19100,50,3700,"sd","13:39:25",4794600
19100,50,30100,"sd","13:39:25",4790900
19150,100,3600,"bu","13:39:21",4760800
19150,100,5000,"bu","13:39:21",4757200
19150,100,1000,"bu","13:39:21",4752200
19150,100,1000,"bu","13:39:21",4751200
19150,100,300,"bu","13:39:21",4750200
19150,100,1000,"bu","13:39:21",4749900
19150,100,100,"bu","13:39:21",4748900
19150,100,100,"bu","13:39:21",4748800
19150,100,300,"bu","13:39:21",4748700
19100,50,200,"sd","13:39:21",4748400
19100,50,100,"sd","13:39:18",4748200
19100,50,200,"sd","13:39:11",4748100
19100,50,200,"sd","13:38:59",4747900
19100,50,200,"sd","13:38:48",4747700
19150,100,500,"bu","13:38:48",4747500
19150,100,3200,"bu","13:38:39",4747000
19150,100,200,"bu","13:38:39",4743800
19150,100,1000,"bu","13:38:39",4743600
19150,100,800,"bu","13:38:39",4742600
19150,100,100,"bu","13:38:39",4741800
19150,100,500,"bu","13:38:39",4741700
19150,100,200,"bu","13:38:39",4741200
19150,100,3000,"bu","13:38:39",4741000
19150,100,3400,"bu","13:38:39",4738000
19100,50,200,"sd","13:38:38",4734600
19100,50,3000,"sd","13:38:36",4734400
19150,100,100,"bu","13:38:29",4731400
19100,50,200,"sd","13:38:28",4731300
19150,100,600,"bu","13:38:24",4731100
19150,100,800,"bu","13:38:20",4730500
19100,50,200,"sd","13:38:17",4729700
19100,50,200,"sd","13:38:07",4729500
19150,100,100,"bu","13:37:57",4729300
19150,100,3000,"bu","13:37:57",4729200
19150,100,1000,"bu","13:37:57",4726200
19150,100,2000,"bu","13:37:57",4725200
19150,100,2000,"bu","13:37:57",4723200
19150,100,100,"bu","13:37:57",4721200
19150,100,4400,"bu","13:37:57",4721100
19100,50,200,"sd","13:37:57",4716700
19100,50,5000,"sd","13:37:56",4716500
19100,50,95000,"sd","13:37:56",4711500
19100,50,200,"sd","13:37:46",4616500
19100,50,100,"sd","13:37:40",4616300
19150,100,600,"bu","13:37:37",4616200
19100,50,200,"sd","13:37:36",4615600
19100,50,300,"sd","13:37:34",4615400
19100,50,1000,"sd","13:37:31",4615100
19100,50,500,"sd","13:37:29",4614100
19100,50,200,"sd","13:37:26",4613600
