"price","change","match_qtty","side","time","total_vol"
66300,600,500,"bu","09:19:38",30700
66300,600,500,"bu","09:19:38",30200
66300,600,100,"bu","09:19:27",29700
66300,600,500,"bu","09:19:27",29600
66300,600,100,"bu","09:18:58",29100
66200,500,500,"bu","09:18:51",29000
66000,300,100,"sd","09:18:47",28500
66000,300,100,"sd","09:18:42",28400
66200,500,100,"bu","09:18:37",28300
66000,300,100,"sd","09:18:26",28200
66200,500,200,"bu","09:18:25",28100
66200,500,200,"bu","09:18:18",27900
66200,500,500,"bu","09:18:14",27700
66200,500,100,"sd","09:18:12",27200
66200,500,100,"bu","09:18:10",27100
66200,500,300,"bu","09:18:10",27000
66200,500,200,"bu","09:18:08",26700
66000,300,500,"sd","09:18:05",26500
66200,500,100,"sd","09:17:59",26000
66200,500,2400,"sd","09:17:59",25900
66200,500,900,"sd","09:17:54",23500
66300,600,100,"sd","09:17:54",22600
66300,600,200,"bu","09:17:53",22500
66200,500,500,"sd","09:17:48",22300
66300,600,100,"bu","09:17:47",21800
66300,600,100,"bu","09:17:44",21700
66300,600,300,"bu","09:17:44",21600
66300,600,100,"bu","09:17:44",21300
66200,500,100,"sd","09:17:41",21200
66200,500,200,"sd","09:17:36",21100
66200,500,700,"sd","09:17:36",20900
66200,500,200,"sd","09:17:36",20200
66000,300,600,"bu","09:17:13",20000
66000,300,1000,"sd","09:17:11",19400
66000,300,400,"sd","09:17:11",18400
66200,500,800,"bu","09:17:05",18000
66200,500,200,"bu","09:17:05",17200
66200,500,300,"bu","09:17:05",17000
66000,300,600,"sd","09:17:02",16700
66200,500,4000,"bu","09:17:00",16100
66200,500,700,"bu","09:16:51",12100
66200,500,100,"sd","09:16:44",11400
66400,700,1000,"bu","09:15:07",11300
66500,800,10300,"unknown","09:14:59",10300
