"price","change","match_qtty","side","time","total_vol"
7100,-200,200,"sd","14:06:15",5480200
7100,-200,4500,"sd","14:06:15",5480000
7110,-190,1000,"bu","14:06:14",5475500
7100,-200,100,"sd","14:06:14",5474500
7100,-200,500,"sd","14:06:14",5474400
7100,-200,1200,"sd","14:06:14",5473900
7100,-200,3500,"sd","14:06:14",5472700
7100,-200,200,"sd","14:06:14",5469200
7100,-200,200,"sd","14:06:14",5469000
7100,-200,500,"sd","14:06:13",5468800
7100,-200,200,"sd","14:06:13",5468300
7100,-200,2000,"sd","14:06:13",5468100
7100,-200,1000,"sd","14:06:13",5466100
7100,-200,5100,"sd","14:06:13",5465100
7100,-200,3000,"sd","14:06:13",5460000
7100,-200,10000,"sd","14:06:13",5457000
7100,-200,1000,"sd","14:06:13",5447000
7100,-200,100,"sd","14:06:13",5446000
7100,-200,2000,"sd","14:06:13",5445900
7100,-200,6000,"sd","14:06:13",5443900
7100,-200,1500,"sd","14:06:13",5437900
7100,-200,1000,"sd","14:06:13",5436400
7100,-200,100,"sd","14:06:13",5435400
7100,-200,400,"sd","14:06:13",5435300
7100,-200,600,"sd","14:06:13",5434900
7100,-200,3000,"sd","14:06:13",5434300
7100,-200,5000,"sd","14:06:13",5431300
7100,-200,100,"sd","14:06:13",5426300
7100,-200,500,"sd","14:06:13",5426200
7100,-200,700,"sd","14:06:13",5425700
7100,-200,700,"sd","14:06:13",5425000
7100,-200,10200,"sd","14:06:13",5424300
7100,-200,300,"sd","14:06:13",5414100
7100,-200,10000,"sd","14:06:13",5413800
7100,-200,1300,"sd","14:06:13",5403800
7100,-200,1000,"sd","14:06:13",5402500
7100,-200,1500,"sd","14:06:13",5401500
7100,-200,1000,"sd","14:06:13",5400000
7100,-200,100,"sd","14:06:13",5399000
7100,-200,1000,"sd","14:06:13",5398900
7100,-200,1000,"sd","14:06:13",5397900
7100,-200,400,"sd","14:06:13",5396900
7100,-200,500,"sd","14:06:13",5396500
7100,-200,1000,"sd","14:06:13",5396000
7100,-200,1000,"sd","14:06:13",5395000
7100,-200,1200,"sd","14:06:13",5394000
7100,-200,3000,"sd","14:06:13",5392800
7100,-200,2600,"sd","14:06:13",5389800
7100,-200,6000,"sd","14:06:13",5387200
7100,-200,200,"sd","14:06:13",5381200
7100,-200,2000,"sd","14:06:13",5381000
7100,-200,500,"sd","14:06:13",5379000
7100,-200,500,"sd","14:06:13",5378500
7100,-200,3000,"sd","14:06:13",5378000
7100,-200,5000,"sd","14:06:13",5375000
7100,-200,500,"sd","14:06:13",5370000
7100,-200,200,"sd","14:06:13",5369500
7100,-200,10000,"sd","14:06:13",5369300
7100,-200,60000,"sd","14:06:13",5359300
7100,-200,5000,"sd","14:06:13",5299300
7100,-200,70000,"sd","14:06:13",5294300
7100,-200,1200,"sd","14:06:13",5224300
7100,-200,5000,"sd","14:06:13",5223100
7100,-200,7000,"sd","14:06:13",5218100
7100,-200,1000,"sd","14:06:13",5211100
7100,-200,500,"sd","14:06:13",5210100
7100,-200,800,"sd","14:06:13",5209600
7100,-200,500,"sd","14:06:12",5208800
7110,-190,3000,"bu","14:06:12",5208300
7110,-190,5000,"bu","14:06:12",5205300
7110,-190,3000,"bu","14:06:08",5200300
7110,-190,500,"sd","14:06:06",5197300
7110,-190,400,"sd","14:06:06",5196800
7110,-190,200,"sd","14:06:06",5196400
7110,-190,4600,"sd","14:06:06",5196200
7110,-190,2800,"sd","14:06:06",5191600
7110,-190,100,"sd","14:06:06",5188800
7110,-190,5000,"sd","14:06:05",5188700
7110,-190,2100,"sd","14:06:05",5183700
7110,-190,500,"sd","14:06:05",5181600
7110,-190,2000,"sd","14:06:05",5181100
7110,-190,100,"sd","14:06:05",5179100
7110,-190,200,"sd","14:06:05",5179000
7110,-190,100,"sd","14:06:05",5178800
7110,-190,1000,"sd","14:05:59",5178700
7110,-190,1000,"sd","14:05:59",5177700
7110,-190,1000,"sd","14:05:59",5176700
7110,-190,15000,"sd","14:05:59",5175700
7110,-190,1800,"sd","14:05:59",5160700
7110,-190,400,"sd","14:05:59",5158900
7110,-190,3000,"sd","14:05:59",5158500
7110,-190,2000,"sd","14:05:59",5155500
7110,-190,300,"sd","14:05:59",5153500
7110,-190,500,"sd","14:05:59",5153200
7110,-190,3000,"sd","14:05:59",5152700
7110,-190,1000,"sd","14:05:59",5149700
7120,-180,100,"bu","14:05:56",5148700
7110,-190,3200,"sd","14:05:55",5148600
7110,-190,1000,"sd","14:05:55",5145400
7110,-190,800,"sd","14:05:55",5144400
7120,-180,100,"bu","14:05:54",5143600
7120,-180,500,"bu","14:05:45",5143500
7120,-180,200,"bu","14:05:45",5143000
7120,-180,100,"bu","14:05:45",5142800
7120,-180,1000,"bu","14:05:45",5142700
7120,-180,500,"bu","14:05:45",5141700
7120,-180,700,"bu","14:05:45",5141200
7120,-180,3000,"sd","14:05:45",5140500
7120,-180,300,"sd","14:05:44",5137500
7120,-180,500,"sd","14:05:44",5137200
7120,-180,100,"sd","14:05:44",5136700
7120,-180,4100,"sd","14:05:44",5136600
7120,-180,900,"sd","14:05:42",5132500
7120,-180,400,"sd","14:05:42",5131600
7120,-180,5000,"sd","14:05:42",5131200
7120,-180,7400,"sd","14:05:42",5126200
7120,-180,100000,"sd","14:05:41",5118800
7120,-180,500,"sd","14:05:39",5018800
7130,-170,1000,"bu","14:05:34",5018300
7120,-180,100,"sd","14:05:32",5017300
7130,-170,100,"bu","14:05:22",5017200
7120,-180,500,"sd","14:05:03",5017100
7120,-180,200,"sd","14:05:03",5016600
7120,-180,42100,"sd","14:05:03",5016400
7120,-180,5000,"sd","14:05:03",4974300
7120,-180,7000,"sd","14:05:03",4969300
7120,-180,100,"sd","14:05:03",4962300
7120,-180,4000,"sd","14:05:03",4962200
7120,-180,1000,"sd","14:05:03",4958200
7120,-180,1000,"sd","14:05:03",4957200
7120,-180,1000,"sd","14:05:03",4956200
7120,-180,500,"sd","14:05:03",4955200
7120,-180,7200,"sd","14:05:03",4954700
7120,-180,300,"sd","14:05:03",4947500
7120,-180,2000,"sd","14:05:03",4947200
7120,-180,2000,"sd","14:05:03",4945200
7120,-180,200,"sd","14:05:03",4943200
7120,-180,100,"sd","14:05:03",4943000
7120,-180,3000,"sd","14:05:03",4942900
7120,-180,1300,"sd","14:05:03",4939900
7130,-170,3000,"bu","14:05:00",4938600
7120,-180,1100,"sd","14:04:59",4935600
7120,-180,400,"sd","14:04:59",4934500
7130,-170,5000,"sd","14:04:52",4934100
7130,-170,1000,"sd","14:04:52",4929100
7130,-170,400,"sd","14:04:52",4928100
7130,-170,600,"sd","14:04:51",4927700
7130,-170,1000,"sd","14:04:51",4927100
7130,-170,2000,"sd","14:04:51",4926100
7130,-170,100,"sd","14:04:51",4924100
7130,-170,1300,"sd","14:04:51",4924000
7130,-170,5700,"sd","14:04:50",4922700
7130,-170,100,"sd","14:04:50",4917000
7130,-170,100,"sd","14:04:50",4916900
7130,-170,1000,"sd","14:04:50",4916800
7130,-170,200,"sd","14:04:50",4915800
7130,-170,800,"sd","14:04:50",4915600
7130,-170,100,"sd","14:04:50",4914800
7130,-170,400,"sd","14:04:47",4914700
7130,-170,500,"sd","14:04:47",4914300
7130,-170,200,"sd","14:04:47",4913800
7130,-170,500,"sd","14:04:47",4913600
7130,-170,100,"sd","14:04:47",4913100
7130,-170,9100,"sd","14:04:47",4913000
7130,-170,2000,"sd","14:04:44",4903900
7130,-170,3000,"sd","14:04:43",4901900
7130,-170,20000,"sd","14:04:42",4898900
7130,-170,115900,"sd","14:04:33",4878900
7130,-170,500,"sd","14:04:33",4763000
7130,-170,3000,"sd","14:04:33",4762500
7130,-170,100,"sd","14:04:33",4759500
7130,-170,500,"sd","14:04:33",4759400
7130,-170,800,"sd","14:04:24",4758900
7140,-160,600,"bu","14:04:24",4758100
7140,-160,1400,"bu","14:04:24",4757500
7140,-160,100,"bu","14:04:23",4756100
7140,-160,1000,"bu","14:04:05",4756000
7140,-160,2500,"bu","14:04:00",4755000
7140,-160,500,"bu","14:04:00",4752500
7130,-170,700,"sd","14:03:51",4752000
7130,-170,1000,"sd","14:03:51",4751300
7130,-170,100,"sd","14:03:51",4750300
7130,-170,200,"sd","14:03:51",4750200
7130,-170,100,"sd","14:03:51",4750000
7130,-170,1100,"sd","14:03:51",4749900
7140,-160,700,"sd","14:03:51",4748800
7140,-160,100,"sd","14:03:51",4748100
7140,-160,1200,"bu","14:03:48",4748000
7140,-160,800,"sd","14:03:44",4746800
7140,-160,1200,"sd","14:03:44",4746000
7140,-160,5000,"sd","14:03:44",4744800
7140,-160,100,"sd","14:03:44",4739800
7140,-160,100,"sd","14:03:44",4739700
7140,-160,900,"sd","14:03:44",4739600
7140,-160,1000,"sd","14:03:44",4738700
7140,-160,1700,"sd","14:03:44",4737700
7140,-160,9300,"sd","14:03:31",4736000
7140,-160,1000,"sd","14:03:31",4726700
7140,-160,1000,"sd","14:03:31",4725700
7140,-160,13400,"sd","14:03:31",4724700
7140,-160,10000,"sd","14:03:31",4711300
7140,-160,100,"sd","14:03:31",4701300
7140,-160,5000,"sd","14:03:31",4701200
7140,-160,100,"sd","14:03:31",4696200
7140,-160,1000,"sd","14:03:31",4696100
7140,-160,26800,"sd","14:03:31",4695100
7140,-160,9100,"sd","14:03:24",4668300
7140,-160,200,"sd","14:03:24",4659200
7140,-160,700,"sd","14:03:24",4659000
7150,-150,400,"bu","14:03:22",4658300
7140,-160,300,"sd","14:03:10",4657900
7140,-160,100,"sd","14:03:10",4657600
7140,-160,300,"sd","14:03:10",4657500
7140,-160,300,"sd","14:03:10",4657200
7150,-150,200,"bu","14:02:49",4656900
7150,-150,1000,"sd","14:02:46",4656700
7150,-150,100,"sd","14:02:46",4655700
7150,-150,3500,"sd","14:02:46",4655600
7150,-150,900,"sd","14:02:46",4652100
7150,-150,1100,"sd","14:02:44",4651200
7150,-150,1100,"sd","14:02:44",4650100
7150,-150,1600,"bu","14:02:17",4649000
7150,-150,1000,"sd","14:02:11",4647400
7150,-150,5000,"sd","14:02:11",4646400
7150,-150,300,"sd","14:02:11",4641400
7150,-150,100,"sd","14:02:11",4641100
7150,-150,2000,"sd","14:02:11",4641000
7150,-150,100,"sd","14:02:00",4639000
7150,-150,900,"sd","14:02:00",4638900
7150,-150,500,"sd","14:01:46",4638000
7150,-150,200,"sd","14:01:35",4637500
7150,-150,400,"bu","14:01:34",4637300
7150,-150,300,"bu","14:01:19",4636900
7150,-150,300,"bu","14:01:18",4636600
7150,-150,2200,"bu","14:01:09",4636300
7150,-150,200,"sd","14:00:58",4634100
7150,-150,1600,"sd","14:00:58",4633900
7150,-150,3400,"sd","14:00:55",4632300
7150,-150,7000,"sd","14:00:55",4628900
7150,-150,200,"sd","14:00:55",4621900
7150,-150,9700,"sd","14:00:55",4621700
7150,-150,200,"sd","14:00:55",4612000
7150,-150,100,"sd","14:00:55",4611800
7150,-150,100,"sd","14:00:55",4611700
7150,-150,2000,"sd","14:00:55",4611600
7150,-150,3000,"sd","14:00:55",4609600
7150,-150,2000,"sd","14:00:55",4606600
7150,-150,3000,"sd","14:00:55",4604600
7150,-150,1300,"sd","14:00:55",4601600
7150,-150,1000,"sd","14:00:55",4600300
7150,-150,2800,"sd","14:00:55",4599300
7150,-150,40000,"sd","14:00:55",4596500
7150,-150,4000,"sd","14:00:55",4556500
7150,-150,200,"sd","14:00:55",4552500
7150,-150,20000,"sd","14:00:55",4552300
7150,-150,10000,"sd","14:00:54",4532300
7160,-140,100,"bu","14:00:51",4522300
7150,-150,500,"sd","14:00:41",4522200
7150,-150,1000,"sd","14:00:41",4521700
7150,-150,500,"sd","14:00:41",4520700
7150,-150,1000,"sd","14:00:41",4520200
7150,-150,2000,"sd","14:00:41",4519200
7150,-150,100,"sd","14:00:30",4517200
7150,-150,100,"sd","14:00:30",4517100
7150,-150,3000,"sd","14:00:23",4517000
7150,-150,100,"sd","14:00:01",4514000
7160,-140,2000,"bu","13:59:32",4513900
7160,-140,2000,"bu","13:59:31",4511900
7160,-140,200,"sd","13:59:29",4509900
7160,-140,500,"bu","13:59:04",4509700
7160,-140,1000,"bu","13:59:04",4509200
7160,-140,1300,"bu","13:59:04",4508200
7160,-140,100,"bu","13:58:46",4506900
7160,-140,1400,"sd","13:58:40",4506800
7160,-140,100,"sd","13:58:40",4505400
7160,-140,2000,"sd","13:58:40",4505300
7160,-140,100,"sd","13:58:39",4503300
7160,-140,1200,"sd","13:58:33",4503200
7160,-140,200,"sd","13:58:21",4502000
7160,-140,1200,"sd","13:58:18",4501800
7160,-140,200,"sd","13:58:18",4500600
7160,-140,3000,"sd","13:58:18",4500400
7160,-140,100,"sd","13:58:18",4497400
7160,-140,500,"sd","13:58:18",4497300
7160,-140,1000,"sd","13:58:18",4496800
7160,-140,1500,"sd","13:57:56",4495800
7160,-140,500,"sd","13:57:56",4494300
7160,-140,100,"sd","13:57:56",4493800
7160,-140,2900,"sd","13:57:56",4493700
7170,-130,100,"bu","13:57:52",4490800
7170,-130,100,"bu","13:56:39",4490700
7170,-130,5000,"sd","13:56:34",4490600
7170,-130,300,"bu","13:56:33",4485600
7170,-130,4000,"bu","13:56:33",4485300
7170,-130,1000,"bu","13:56:33",4481300
7170,-130,4000,"bu","13:56:30",4480300
7170,-130,1000,"bu","13:56:30",4476300
7170,-130,500,"bu","13:55:55",4475300
7170,-130,1300,"bu","13:55:55",4474800
7170,-130,1100,"bu","13:55:55",4473500
7170,-130,100,"bu","13:55:55",4472400
7170,-130,500,"bu","13:55:55",4472300
7170,-130,1500,"bu","13:55:55",4471800
7160,-140,1000,"sd","13:55:54",4470300
7170,-130,1500,"bu","13:55:40",4469300
7170,-130,700,"bu","13:55:40",4467800
7170,-130,2800,"bu","13:55:40",4467100
7160,-140,400,"bu","13:55:02",4464300
7160,-140,100,"bu","13:55:02",4463900
7160,-140,500,"bu","13:55:02",4463800
7160,-140,100,"bu","13:55:02",4463300
7160,-140,7000,"bu","13:54:54",4463200
7160,-140,1000,"bu","13:54:25",4456200
7150,-150,800,"sd","13:54:24",4455200
7150,-150,200,"sd","13:54:24",4454400
7150,-150,1300,"sd","13:54:14",4454200
7150,-150,500,"bu","13:54:12",4452900
7150,-150,1000,"sd","13:54:11",4452400
7150,-150,8400,"sd","13:54:11",4451400
7150,-150,100,"sd","13:54:11",4443000
7160,-140,200,"bu","13:54:07",4442900
7150,-150,400,"sd","13:54:01",4442700
7150,-150,100,"sd","13:54:01",4442300
7150,-150,100,"sd","13:54:01",4442200
7150,-150,3000,"sd","13:54:01",4442100
7150,-150,3000,"sd","13:54:01",4439100
7150,-150,500,"sd","13:54:01",4436100
7150,-150,10000,"sd","13:54:01",4435600
7150,-150,1000,"sd","13:54:01",4425600
7150,-150,500,"sd","13:54:01",4424600
7150,-150,500,"sd","13:54:01",4424100
7150,-150,300,"sd","13:54:01",4423600
7150,-150,500,"sd","13:54:01",4423300
7150,-150,100,"sd","13:54:01",4422800
7160,-140,1700,"sd","13:53:44",4422700
7160,-140,400,"sd","13:53:40",4421000
7160,-140,1900,"bu","13:53:27",4420600
7160,-140,300,"sd","13:53:18",4418700
7160,-140,1000,"sd","13:53:18",4418400
7160,-140,1800,"sd","13:53:18",4417400
7160,-140,100,"bu","13:52:46",4415600
7160,-140,200,"sd","13:52:44",4415500
7170,-130,2000,"bu","13:52:37",4415300
7160,-140,1000,"bu","13:52:02",4413300
7160,-140,1500,"bu","13:52:02",4412300
7160,-140,1000,"bu","13:52:02",4410800
7150,-150,100,"sd","13:52:01",4409800
7150,-150,100,"sd","13:52:01",4409700
7150,-150,900,"bu","13:51:47",4409600
7150,-150,100,"sd","13:51:40",4408700
7150,-150,600,"bu","13:51:38",4408600
7150,-150,100,"bu","13:51:37",4408000
7150,-150,500,"bu","13:51:36",4407900
7150,-150,300,"bu","13:51:34",4407400
7150,-150,1300,"bu","13:51:31",4407100
7150,-150,700,"bu","13:51:31",4405800
7150,-150,600,"bu","13:51:21",4405100
7150,-150,200,"sd","13:51:13",4404500
7150,-150,1600,"sd","13:51:13",4404300
7150,-150,600,"sd","13:51:13",4402700
7150,-150,500,"sd","13:51:13",4402100
7150,-150,500,"sd","13:51:13",4401600
7150,-150,300,"sd","13:51:13",4401100
7150,-150,300,"sd","13:51:12",4400800
7150,-150,700,"sd","13:51:12",4400500
7150,-150,800,"sd","13:50:55",4399800
7150,-150,200,"sd","13:50:55",4399000
7150,-150,1000,"sd","13:50:55",4398800
7150,-150,8000,"sd","13:50:55",4397800
7160,-140,1400,"bu","13:50:43",4389800
7160,-140,2300,"bu","13:50:42",4388400
7160,-140,1000,"bu","13:50:42",4386100
7160,-140,2000,"bu","13:50:16",4385100
7150,-150,1100,"sd","13:50:08",4383100
7150,-150,100,"sd","13:50:08",4382000
7160,-140,300,"bu","13:50:02",4381900
7160,-140,200,"bu","13:49:42",4381600
7160,-140,3300,"bu","13:49:30",4381400
7150,-150,5000,"bu","13:49:20",4378100
7150,-150,600,"bu","13:49:20",4373100
7150,-150,100,"bu","13:49:20",4372500
7150,-150,200,"bu","13:49:20",4372400
7150,-150,300,"bu","13:49:20",4372200
7150,-150,200,"bu","13:49:20",4371900
7150,-150,1400,"bu","13:49:18",4371700
7150,-150,1400,"bu","13:49:16",4370300
7150,-150,600,"bu","13:49:16",4368900
7140,-160,5000,"sd","13:49:02",4368300
7140,-160,500,"sd","13:49:00",4363300
7140,-160,200,"sd","13:48:49",4362800
7140,-160,1900,"bu","13:48:37",4362600
7140,-160,800,"bu","13:48:37",4360700
7140,-160,100,"bu","13:48:37",4359900
7140,-160,200,"bu","13:48:36",4359800
7140,-160,200,"sd","13:48:35",4359600
7140,-160,500,"sd","13:48:35",4359400
7140,-160,2000,"sd","13:48:35",4358900
7140,-160,2000,"sd","13:48:35",4356900
7140,-160,4800,"sd","13:48:35",4354900
7150,-150,1000,"bu","13:48:33",4350100
7150,-150,5000,"bu","13:48:28",4349100
7150,-150,1000,"bu","13:48:28",4344100
7140,-160,200,"sd","13:48:23",4343100
7140,-160,800,"sd","13:48:23",4342900
7150,-150,100,"bu","13:48:13",4342100
7140,-160,100,"sd","13:48:07",4342000
7150,-150,2200,"bu","13:48:06",4341900
7140,-160,1600,"sd","13:48:06",4339700
7140,-160,1400,"sd","13:48:06",4338100
7150,-150,200,"bu","13:48:04",4336700
7140,-160,2100,"bu","13:48:01",4336500
7140,-160,500,"bu","13:47:59",4334400
7140,-160,300,"bu","13:47:58",4333900
7140,-160,1000,"sd","13:47:57",4333600
7140,-160,500,"sd","13:47:57",4332600
7140,-160,3000,"sd","13:47:57",4332100
7140,-160,3000,"sd","13:47:57",4329100
7140,-160,100,"sd","13:47:57",4326100
7140,-160,1000,"sd","13:47:57",4326000
7140,-160,100,"sd","13:47:46",4325000
7140,-160,400,"sd","13:47:46",4324900
7140,-160,2000,"sd","13:47:33",4324500
7150,-150,2800,"bu","13:47:31",4322500
7150,-150,700,"bu","13:47:30",4319700
7140,-160,300,"sd","13:47:20",4319000
7150,-150,100,"bu","13:47:20",4318700
7150,-150,1000,"bu","13:47:14",4318600
7140,-160,3900,"sd","13:47:14",4317600
7140,-160,500,"sd","13:47:14",4313700
7140,-160,100,"sd","13:47:14",4313200
7140,-160,500,"sd","13:47:14",4313100
7150,-150,4100,"bu","13:46:41",4312600
7150,-150,800,"bu","13:46:41",4308500
7150,-150,300,"bu","13:46:39",4307700
7150,-150,100,"bu","13:46:35",4307400
7150,-150,3000,"sd","13:46:18",4307300
7150,-150,10800,"sd","13:46:18",4304300
7160,-140,100,"bu","13:46:15",4293500
7150,-150,9200,"bu","13:46:03",4293400
7150,-150,100,"bu","13:45:46",4284200
7150,-150,500,"sd","13:45:45",4284100
7150,-150,7000,"sd","13:45:45",4283600
7150,-150,15000,"sd","13:45:45",4276600
7150,-150,2000,"sd","13:45:45",4261600
7150,-150,2000,"sd","13:45:45",4259600
7150,-150,5000,"sd","13:45:45",4257600
7150,-150,5000,"sd","13:45:45",4252600
7150,-150,4200,"sd","13:45:45",4247600
7150,-150,100,"sd","13:45:39",4243400
7160,-140,400,"bu","13:45:18",4243300
7160,-140,500,"bu","13:44:47",4242900
7160,-140,300,"bu","13:44:41",4242400
7160,-140,500,"sd","13:44:40",4242100
7160,-140,1600,"sd","13:44:40",4241600
7160,-140,2900,"sd","13:44:39",4240000
7160,-140,1000,"sd","13:44:38",4237100
7160,-140,2000,"sd","13:44:34",4236100
7160,-140,1400,"bu","13:44:29",4234100
7160,-140,1000,"bu","13:44:29",4232700
7160,-140,100,"bu","13:44:29",4231700
7150,-150,700,"sd","13:44:27",4231600
7150,-150,300,"sd","13:44:27",4230900
7160,-140,3000,"bu","13:44:04",4230600
7150,-150,200,"sd","13:43:57",4227600
7150,-150,3500,"sd","13:43:48",4227400
7150,-150,100,"sd","13:43:48",4223900
7150,-150,300,"sd","13:43:48",4223800
7150,-150,1400,"sd","13:43:48",4223500
7160,-140,100,"sd","13:43:34",4222100
7160,-140,10000,"sd","13:43:34",4222000
7160,-140,1000,"sd","13:43:34",4212000
7160,-140,3000,"sd","13:43:34",4211000
7160,-140,400,"sd","13:43:34",4208000
7170,-130,200,"sd","13:43:14",4207600
7170,-130,200,"sd","13:43:01",4207400
7170,-130,500,"bu","13:42:45",4207200
7170,-130,1000,"bu","13:42:45",4206700
7170,-130,100,"bu","13:42:45",4205700
7170,-130,200,"bu","13:42:42",4205600
7170,-130,700,"bu","13:42:40",4205400
7170,-130,600,"bu","13:42:40",4204700
7170,-130,2600,"bu","13:42:40",4204100
7170,-130,300,"bu","13:42:40",4201500
7170,-130,700,"bu","13:42:40",4201200
7170,-130,1600,"bu","13:42:40",4200500
7170,-130,4000,"bu","13:42:36",4198900
7170,-130,1000,"bu","13:42:17",4194900
7170,-130,900,"bu","13:42:12",4193900
7170,-130,900,"bu","13:42:06",4193000
7170,-130,100,"bu","13:41:35",4192100
7170,-130,1500,"bu","13:41:34",4192000
7160,-140,2000,"sd","13:41:23",4190500
7170,-130,200,"bu","13:41:14",4188500
7170,-130,800,"bu","13:41:14",4188300
7160,-140,2600,"sd","13:41:12",4187500
7160,-140,600,"sd","13:41:12",4184900
7160,-140,300,"sd","13:41:12",4184300
7160,-140,1000,"sd","13:41:12",4184000
7160,-140,500,"sd","13:41:12",4183000
7160,-140,500,"sd","13:41:01",4182500
7170,-130,2000,"bu","13:40:40",4182000
7160,-140,100,"sd","13:40:28",4180000
7160,-140,100,"sd","13:40:22",4179900
7170,-130,200,"bu","13:40:08",4179800
7170,-130,1000,"bu","13:40:08",4179600
7170,-130,3800,"bu","13:40:08",4178600
7160,-140,3000,"sd","13:40:05",4174800
7160,-140,200,"sd","13:40:03",4171800
7160,-140,1100,"sd","13:39:56",4171600
7160,-140,5000,"bu","13:39:31",4170500
7160,-140,28500,"bu","13:39:31",4165500
7160,-140,200,"bu","13:39:31",4137000
7160,-140,200,"bu","13:39:31",4136800
7160,-140,600,"bu","13:39:31",4136600
7150,-150,3600,"bu","13:39:14",4136000
7150,-150,500,"bu","13:39:11",4132400
7150,-150,100,"bu","13:39:06",4131900
7150,-150,100,"sd","13:38:58",4131800
7150,-150,500,"sd","13:38:58",4131700
7150,-150,200,"sd","13:38:58",4131200
7160,-140,2600,"bu","13:38:51",4131000
7160,-140,500,"bu","13:38:51",4128400
7160,-140,600,"bu","13:38:51",4127900
7160,-140,3000,"bu","13:38:17",4127300
7160,-140,1300,"bu","13:38:06",4124300
7160,-140,100,"sd","13:37:08",4123000
7160,-140,200,"sd","13:37:01",4122900
7160,-140,5000,"sd","13:37:01",4122700
7150,-150,9700,"sd","13:36:54",4117700
7150,-150,100,"sd","13:36:54",4108000
7130,-170,8900,"sd","13:36:54",4107900
7150,-150,1000,"sd","13:36:54",4099000
7130,-170,100,"sd","13:36:54",4098000
7130,-170,100,"sd","13:36:54",4097900
7150,-150,200,"sd","13:36:54",4097800
7130,-170,4000,"sd","13:36:54",4097600
7150,-150,100,"sd","13:36:54",4093600
7130,-170,2000,"sd","13:36:54",4093500
7150,-150,3000,"sd","13:36:54",4091500
7140,-160,1000,"sd","13:36:54",4088500
7150,-150,1000,"sd","13:36:54",4087500
7140,-160,10000,"sd","13:36:54",4086500
7150,-150,2000,"sd","13:36:54",4076500
7150,-150,10000,"sd","13:36:54",4074500
7150,-150,600,"sd","13:36:54",4064500
7150,-150,100,"sd","13:36:54",4063900
7140,-160,5000,"sd","13:36:54",4063800
7150,-150,24000,"sd","13:36:54",4058800
7140,-160,100,"sd","13:36:54",4034800
7150,-150,900,"sd","13:36:54",4034700
7140,-160,100,"sd","13:36:54",4033800
7150,-150,2000,"sd","13:36:54",4033700
7140,-160,400,"sd","13:36:54",4031700
7150,-150,500,"sd","13:36:54",4031300
7140,-160,23000,"sd","13:36:54",4030800
7150,-150,2000,"sd","13:36:54",4007800
7140,-160,100,"sd","13:36:54",4005800
7140,-160,200,"sd","13:36:54",4005700
7140,-160,100,"sd","13:36:54",4005500
7150,-150,200,"sd","13:36:54",4005400
7140,-160,150000,"sd","13:36:54",4005200
7150,-150,4000,"sd","13:36:54",3855200
7140,-160,500,"sd","13:36:54",3851200
7150,-150,100,"sd","13:36:54",3850700
7140,-160,100,"sd","13:36:54",3850600
7150,-150,3000,"sd","13:36:54",3850500
7150,-150,1000,"sd","13:36:54",3847500
7150,-150,3000,"sd","13:36:54",3846500
7150,-150,200,"sd","13:36:54",3843500
7160,-140,5000,"sd","13:36:54",3843300
7160,-140,11500,"sd","13:36:54",3838300
7160,-140,9100,"sd","13:36:54",3826800
7160,-140,5500,"sd","13:36:51",3817700
7170,-130,200,"bu","13:36:49",3812200
7160,-140,4200,"sd","13:36:22",3812000
7180,-120,3200,"bu","13:35:52",3807800
7170,-130,300,"bu","13:35:52",3804600
7170,-130,16200,"bu","13:35:52",3804300
7160,-140,1300,"bu","13:35:52",3788100
7160,-140,700,"bu","13:35:50",3786800
7160,-140,3000,"sd","13:35:38",3786100
7160,-140,4100,"sd","13:35:38",3783100
7160,-140,900,"sd","13:35:38",3779000
7160,-140,100,"sd","13:35:35",3778100
7160,-140,1000,"sd","13:35:22",3778000
7160,-140,2400,"sd","13:35:18",3777000
7160,-140,100,"sd","13:35:18",3774600
7160,-140,200,"sd","13:35:18",3774500
7160,-140,5000,"sd","13:35:18",3774300
7160,-140,100,"sd","13:35:18",3769300
7160,-140,1000,"sd","13:35:18",3769200
7160,-140,1000,"sd","13:35:18",3768200
7160,-140,200,"sd","13:35:18",3767200
7160,-140,800,"sd","13:35:09",3767000
7160,-140,200,"sd","13:35:04",3766200
7160,-140,100,"sd","13:35:02",3766000
7160,-140,900,"sd","13:35:02",3765900
7170,-130,700,"bu","13:34:48",3765000
7170,-130,13100,"sd","13:34:45",3764300
7170,-130,1800,"sd","13:34:38",3751200
7170,-130,2000,"bu","13:34:36",3749400
7170,-130,23000,"bu","13:34:36",3747400
7170,-130,100,"bu","13:34:36",3724400
7160,-140,300,"sd","13:34:28",3724300
7160,-140,100,"sd","13:34:28",3724000
7160,-140,400,"sd","13:34:28",3723900
7160,-140,9200,"sd","13:34:28",3723500
7170,-130,1400,"bu","13:34:13",3714300
7170,-130,100,"bu","13:34:13",3712900
7170,-130,600,"bu","13:34:13",3712800
7170,-130,1000,"bu","13:33:43",3712200
7170,-130,1500,"sd","13:33:40",3711200
7170,-130,2000,"bu","13:33:39",3709700
7170,-130,500,"bu","13:33:39",3707700
7170,-130,1000,"bu","13:33:39",3707200
7170,-130,1700,"bu","13:33:39",3706200
7170,-130,500,"bu","13:33:25",3704500
7160,-140,3000,"sd","13:33:20",3704000
7160,-140,1000,"sd","13:33:05",3701000
7170,-130,800,"bu","13:33:01",3700000
7170,-130,3000,"bu","13:33:01",3699200
