"price","change","match_qtty","side","time","total_vol"
42650,-100,1300,"sd","10:59:50",352200
42650,-100,300,"sd","10:59:50",350900
42650,-100,400,"sd","10:59:50",350600
42650,-100,500,"sd","10:59:29",350200
42700,-50,200,"sd","10:59:29",349700
42700,-50,100,"bu","10:59:09",349500
42700,-50,700,"bu","10:59:09",349400
42700,-50,200,"bu","10:59:05",348700
42650,-100,800,"sd","10:58:56",348500
42700,-50,600,"bu","10:58:39",347700
42650,-100,800,"sd","10:58:19",347100
42700,-50,1000,"bu","10:58:13",346300
42650,-100,300,"sd","10:58:12",345300
42650,-100,700,"sd","10:57:41",345000
42650,-100,700,"sd","10:57:09",344300
42650,-100,500,"bu","10:56:47",343600
42600,-150,700,"sd","10:56:37",343100
42650,-100,200,"sd","10:56:26",342400
42650,-100,800,"sd","10:56:26",342200
42650,-100,200,"bu","10:56:16",341400
42650,-100,100,"bu","10:56:07",341200
42600,-150,700,"sd","10:56:04",341100
42600,-150,2000,"sd","10:55:51",340400
42600,-150,800,"sd","10:55:32",338400
42600,-150,700,"sd","10:54:55",337600
42650,-100,500,"sd","10:54:41",336900
42650,-100,2700,"sd","10:54:41",336400
42650,-100,100,"sd","10:54:35",333700
42650,-100,100,"sd","10:54:35",333600
42650,-100,100,"sd","10:54:35",333500
42650,-100,300,"sd","10:54:35",333400
42650,-100,600,"sd","10:54:21",333100
42650,-100,2100,"sd","10:54:10",332500
42650,-100,100,"sd","10:54:10",330400
42650,-100,500,"sd","10:54:10",330300
42650,-100,2000,"sd","10:54:10",329800
42650,-100,500,"sd","10:54:10",327800
42650,-100,1000,"sd","10:54:10",327300
42650,-100,8600,"sd","10:54:10",326300
42650,-100,600,"sd","10:53:49",317700
42650,-100,500,"sd","10:53:17",317100
42700,-50,100,"sd","10:53:17",316600
42700,-50,600,"sd","10:52:46",316500
42650,-100,300,"sd","10:52:13",315900
42650,-100,100,"sd","10:52:13",315600
42700,-50,200,"sd","10:52:13",315500
42650,-100,600,"sd","10:51:41",315300
42650,-100,500,"sd","10:51:10",314700
42750,0,100,"sd","10:51:10",314200
42750,0,300,"sd","10:50:46",314100
42750,0,400,"sd","10:50:46",313800
42750,0,300,"sd","10:50:46",313400
42750,0,700,"sd","10:50:38",313100
42750,0,1000,"bu","10:50:26",312400
42650,-100,600,"sd","10:50:24",311400
42750,0,200,"bu","10:49:52",310800
42750,0,1800,"bu","10:49:52",310600
42650,-100,200,"sd","10:49:52",308800
42650,-100,400,"sd","10:49:52",308600
42650,-100,600,"sd","10:49:20",308200
42750,0,100,"bu","10:48:49",307600
42600,-150,600,"sd","10:48:48",307500
42750,0,7000,"bu","10:48:21",306900
42750,0,2000,"bu","10:48:21",299900
42750,0,1000,"bu","10:48:21",297900
42600,-150,600,"sd","10:48:16",296900
42600,-150,300,"sd","10:47:44",296300
42650,-100,100,"sd","10:47:44",296000
42650,-100,100,"sd","10:47:44",295900
42650,-100,100,"sd","10:47:44",295800
42650,-100,200,"sd","10:47:24",295700
42650,-100,100,"sd","10:47:12",295500
42650,-100,500,"sd","10:47:12",295400
42650,-100,100,"sd","10:46:40",294900
42650,-100,500,"sd","10:46:40",294800
42650,-100,100,"sd","10:46:08",294300
42650,-100,500,"sd","10:46:08",294200
42650,-100,600,"sd","10:45:36",293700
42650,-100,600,"sd","10:45:04",293100
42650,-100,100,"sd","10:44:42",292500
42650,-100,600,"sd","10:44:32",292400
42650,-100,600,"sd","10:44:00",291800
42650,-100,500,"sd","10:43:43",291200
42650,-100,500,"sd","10:43:43",290700
42600,-150,600,"sd","10:43:28",290200
42600,-150,100,"sd","10:42:56",289600
42650,-100,200,"sd","10:42:56",289500
42750,0,300,"sd","10:42:56",289300
42750,0,200,"sd","10:42:48",289000
42750,0,100,"sd","10:42:32",288800
42750,0,600,"sd","10:42:24",288700
42750,0,500,"sd","10:42:01",288100
42750,0,200,"bu","10:41:57",287600
42750,0,1800,"bu","10:41:57",287400
42700,-50,600,"sd","10:41:52",285600
42750,0,200,"bu","10:41:38",285000
42750,0,700,"bu","10:41:38",284800
42750,0,100,"bu","10:41:38",284100
42650,-100,600,"sd","10:41:20",284000
42700,-50,600,"sd","10:40:47",283400
42700,-50,100,"bu","10:40:28",282800
42700,-50,500,"bu","10:40:28",282700
42700,-50,500,"bu","10:40:28",282200
42700,-50,1000,"bu","10:40:28",281700
42700,-50,1100,"bu","10:40:28",280700
42600,-150,600,"sd","10:40:16",279600
42600,-150,1500,"sd","10:39:57",279000
42600,-150,100,"sd","10:39:44",277500
42650,-100,500,"sd","10:39:44",277400
42600,-150,100,"sd","10:39:12",276900
42650,-100,500,"sd","10:39:12",276800
42600,-150,600,"sd","10:38:40",276300
42600,-150,500,"sd","10:38:08",275700
42600,-150,100,"sd","10:38:08",275200
42600,-150,400,"sd","10:37:36",275100
42650,-100,200,"sd","10:37:36",274700
42650,-100,600,"sd","10:37:04",274500
42650,-100,600,"sd","10:36:32",273900
42650,-100,2000,"sd","10:36:19",273300
42650,-100,500,"sd","10:36:05",271300
42650,-100,200,"sd","10:36:00",270800
42650,-100,400,"sd","10:36:00",270600
42650,-100,100,"sd","10:35:36",270200
42650,-100,100,"sd","10:35:36",270100
42650,-100,600,"sd","10:35:28",270000
42650,-100,600,"sd","10:34:56",269400
42650,-100,600,"sd","10:34:25",268800
42650,-100,600,"sd","10:33:53",268200
42650,-100,600,"sd","10:33:20",267600
42700,-50,400,"bu","10:32:53",267000
42650,-100,200,"bu","10:32:53",266600
42600,-150,700,"sd","10:32:49",266400
42600,-150,700,"sd","10:32:11",265700
42600,-150,700,"sd","10:31:34",265000
42600,-150,600,"sd","10:31:21",264300
42600,-150,300,"sd","10:31:06",263700
42650,-100,200,"bu","10:31:03",263400
42600,-150,600,"sd","10:30:48",263200
42650,-100,600,"bu","10:30:38",262600
42700,-50,1000,"bu","10:30:23",262000
42600,-150,600,"sd","10:30:16",261000
42600,-150,400,"sd","10:30:04",260400
42600,-150,1300,"sd","10:29:56",260000
42600,-150,100,"sd","10:29:56",258700
42600,-150,1000,"sd","10:29:56",258600
42600,-150,1600,"sd","10:29:56",257600
42600,-150,600,"sd","10:29:45",256000
42700,-50,100,"bu","10:29:34",255400
42700,-50,400,"bu","10:29:22",255300
42700,-50,2000,"bu","10:29:13",254900
42700,-50,500,"bu","10:29:13",252900
42600,-150,600,"sd","10:29:13",252400
42700,-50,100,"bu","10:28:57",251800
42600,-150,1000,"sd","10:28:41",251700
42600,-150,600,"sd","10:28:41",250700
42600,-150,600,"sd","10:28:09",250100
42600,-150,600,"sd","10:27:38",249500
42600,-150,600,"sd","10:27:06",248900
42600,-150,600,"sd","10:26:34",248300
42700,-50,100,"bu","10:26:26",247700
42600,-150,600,"sd","10:26:02",247600
42600,-150,600,"sd","10:25:31",247000
42550,-200,500,"sd","10:24:59",246400
42550,-200,100,"sd","10:24:59",245900
42550,-200,200,"sd","10:24:27",245800
42600,-150,300,"sd","10:24:27",245600
42600,-150,100,"sd","10:24:27",245300
42550,-200,600,"sd","10:23:55",245200
42550,-200,200,"sd","10:23:24",244600
42550,-200,400,"sd","10:23:24",244400
42550,-200,600,"sd","10:22:52",244000
42550,-200,400,"sd","10:22:20",243400
42550,-200,100,"sd","10:22:20",243000
42550,-200,100,"sd","10:22:20",242900
42550,-200,100,"sd","10:21:48",242800
42550,-200,200,"sd","10:21:48",242700
42550,-200,300,"sd","10:21:48",242500
42700,-50,200,"bu","10:21:23",242200
42550,-200,600,"sd","10:21:17",242000
42550,-200,600,"sd","10:20:45",241400
42500,-250,200,"sd","10:20:13",240800
42500,-250,400,"sd","10:20:13",240600
42500,-250,400,"sd","10:19:41",240200
42550,-200,100,"sd","10:19:41",239800
42600,-150,100,"sd","10:19:41",239700
42600,-150,500,"bu","10:19:36",239600
42600,-150,300,"bu","10:19:31",239100
42600,-150,3200,"sd","10:19:22",238800
42600,-150,1800,"bu","10:19:13",235600
42500,-250,200,"sd","10:19:09",233800
42550,-200,100,"sd","10:19:09",233600
42550,-200,300,"sd","10:19:09",233500
42600,-150,100,"bu","10:19:01",233200
42600,-150,200,"bu","10:18:53",233100
42600,-150,200,"sd","10:18:51",232900
42600,-150,100,"sd","10:18:51",232700
42600,-150,600,"sd","10:18:51",232600
42600,-150,200,"sd","10:18:51",232000
42600,-150,200,"sd","10:18:37",231800
42600,-150,100,"sd","10:18:37",231600
42600,-150,300,"sd","10:18:37",231500
42600,-150,600,"sd","10:18:25",231200
42600,-150,300,"sd","10:18:06",230600
42600,-150,300,"sd","10:18:06",230300
42600,-150,1700,"sd","10:18:04",230000
42600,-150,300,"sd","10:18:04",228300
42600,-150,700,"sd","10:17:51",228000
42600,-150,100,"sd","10:17:51",227300
42600,-150,100,"sd","10:17:51",227200
42700,-50,300,"sd","10:17:51",227100
42700,-50,500,"bu","10:17:34",226800
42600,-150,600,"sd","10:17:34",226300
42700,-50,100,"bu","10:17:30",225700
42600,-150,600,"sd","10:17:02",225600
42700,-50,100,"sd","10:17:00",225000
42700,-50,200,"sd","10:17:00",224900
42700,-50,100,"sd","10:17:00",224700
42700,-50,1000,"sd","10:16:50",224600
42700,-50,200,"sd","10:16:44",223600
42700,-50,500,"sd","10:16:44",223400
42700,-50,600,"sd","10:16:30",222900
42700,-50,300,"sd","10:16:21",222300
42700,-50,2000,"sd","10:16:04",222000
42700,-50,600,"sd","10:15:58",220000
42800,50,100,"bu","10:15:45",219400
42800,50,100,"bu","10:15:30",219300
42700,-50,600,"sd","10:15:26",219200
42700,-50,600,"sd","10:14:54",218600
42700,-50,2800,"bu","10:14:49",218000
42600,-150,600,"sd","10:14:22",215200
42700,-50,100,"bu","10:14:20",214600
42700,-50,2100,"bu","10:13:57",214500
42700,-50,300,"bu","10:13:57",212400
42600,-150,100,"sd","10:13:51",212100
42600,-150,500,"sd","10:13:51",212000
42700,-50,100,"bu","10:13:24",211500
42600,-150,1500,"bu","10:13:20",211400
42500,-250,600,"sd","10:13:19",209900
42600,-150,100,"bu","10:13:02",209300
42600,-150,200,"bu","10:12:58",209200
42600,-150,100,"bu","10:12:49",209000
42500,-250,600,"sd","10:12:47",208900
42600,-150,200,"bu","10:12:25",208300
42600,-150,200,"bu","10:12:20",208100
42600,-150,100,"bu","10:12:16",207900
42500,-250,100,"sd","10:12:16",207800
42500,-250,500,"sd","10:12:16",207700
42500,-250,200,"sd","10:11:44",207200
42500,-250,200,"sd","10:11:44",207000
42500,-250,200,"sd","10:11:44",206800
42500,-250,300,"sd","10:11:12",206600
42500,-250,300,"sd","10:11:12",206300
42500,-250,600,"sd","10:10:41",206000
42500,-250,1100,"sd","10:10:37",205400
42500,-250,400,"sd","10:10:37",204300
42500,-250,600,"sd","10:10:09",203900
42450,-300,100,"sd","10:09:37",203300
42500,-250,500,"sd","10:09:37",203200
42450,-300,200,"sd","10:09:13",202700
42450,-300,300,"sd","10:09:13",202500
42450,-300,200,"sd","10:09:05",202200
42450,-300,400,"sd","10:09:05",202000
42450,-300,600,"sd","10:08:33",201600
42600,-150,100,"bu","10:08:16",201000
42600,-150,100,"bu","10:08:16",200900
42500,-250,200,"bu","10:08:16",200800
42450,-300,3600,"bu","10:08:16",200600
42400,-350,600,"sd","10:08:02",197000
42450,-300,100,"bu","10:07:57",196400
42400,-350,300,"sd","10:07:49",196300
42400,-350,600,"sd","10:07:30",196000
42400,-350,600,"sd","10:06:58",195400
42300,-450,300,"sd","10:06:44",194800
42300,-450,500,"sd","10:06:44",194500
42300,-450,100,"sd","10:06:44",194000
42300,-450,100,"sd","10:06:44",193900
42300,-450,400,"sd","10:06:26",193800
42350,-400,200,"sd","10:06:26",193400
42300,-450,600,"sd","10:05:54",193200
42300,-450,100,"sd","10:05:49",192600
42300,-450,1900,"sd","10:05:36",192500
42300,-450,500,"sd","10:05:36",190600
42300,-450,600,"sd","10:05:36",190100
42300,-450,600,"sd","10:05:23",189500
42300,-450,600,"sd","10:04:51",188900
42300,-450,100,"sd","10:04:19",188300
42400,-350,300,"sd","10:04:19",188200
42400,-350,200,"sd","10:04:19",187900
42400,-350,200,"sd","10:03:58",187700
42400,-350,600,"sd","10:03:48",187500
42300,-450,600,"sd","10:03:16",186900
42450,-300,1300,"bu","10:03:13",186300
42400,-350,300,"bu","10:03:13",185000
42350,-400,500,"bu","10:03:13",184700
42300,-450,2500,"bu","10:03:09",184200
42300,-450,100,"bu","10:03:07",181700
42300,-450,100,"bu","10:02:52",181600
42300,-450,100,"sd","10:02:46",181500
42300,-450,600,"sd","10:02:44",181400
42300,-450,400,"bu","10:02:34",180800
42300,-450,200,"bu","10:02:33",180400
42300,-450,400,"bu","10:02:33",180200
42300,-450,1400,"bu","10:02:33",179800
42300,-450,200,"bu","10:02:33",178400
42300,-450,400,"bu","10:02:29",178200
42300,-450,1000,"bu","10:02:25",177800
42300,-450,2000,"bu","10:02:25",176800
42300,-450,800,"bu","10:02:24",174800
42300,-450,2000,"bu","10:02:22",174000
42300,-450,200,"bu","10:02:07",172000
42300,-450,300,"bu","10:02:07",171800
42300,-450,1300,"bu","10:01:59",171500
42300,-450,100,"bu","10:01:40",170200
42250,-500,500,"sd","10:01:01",170100
42250,-500,1200,"bu","10:00:33",169600
42250,-500,200,"bu","10:00:19",168400
42250,-500,500,"bu","10:00:16",168200
42200,-550,500,"bu","09:59:15",167700
42200,-550,200,"bu","09:59:15",167200
42200,-550,800,"bu","09:59:15",167000
42150,-600,200,"sd","09:59:11",166200
42200,-550,900,"bu","09:59:07",166000
42200,-550,500,"bu","09:59:02",165100
42200,-550,200,"bu","09:58:57",164600
42200,-550,500,"bu","09:58:51",164400
42200,-550,400,"bu","09:58:25",163900
42200,-550,500,"bu","09:58:25",163500
42200,-550,100,"bu","09:58:25",163000
42200,-550,300,"sd","09:58:20",162900
42200,-550,100,"sd","09:58:20",162600
42200,-550,2000,"sd","09:58:20",162500
42200,-550,1000,"sd","09:58:20",160500
42200,-550,1000,"sd","09:58:20",159500
42200,-550,500,"sd","09:58:20",158500
42200,-550,100,"sd","09:57:59",158000
42200,-550,100,"sd","09:57:59",157900
42200,-550,200,"sd","09:57:59",157800
42200,-550,600,"sd","09:57:59",157600
42250,-500,500,"bu","09:57:53",157000
42250,-500,200,"bu","09:57:52",156500
42200,-550,100,"sd","09:57:47",156300
42200,-550,100,"sd","09:57:47",156200
42250,-500,300,"bu","09:57:40",156100
42250,-500,100,"bu","09:57:21",155800
42250,-500,400,"bu","09:57:08",155700
42250,-500,1000,"sd","09:56:59",155300
42250,-500,600,"sd","09:56:59",154300
42300,-450,1000,"bu","09:56:56",153700
42250,-500,400,"sd","09:56:54",152700
42250,-500,100,"sd","09:56:54",152300
42250,-500,500,"sd","09:56:54",152200
42300,-450,300,"bu","09:56:47",151700
42300,-450,200,"sd","09:56:12",151400
42300,-450,400,"sd","09:56:12",151200
42300,-450,100,"sd","09:56:05",150800
42300,-450,100,"sd","09:56:05",150700
42300,-450,100,"sd","09:56:05",150600
42300,-450,500,"sd","09:56:05",150500
42300,-450,1800,"sd","09:56:05",150000
42300,-450,800,"sd","09:56:03",148200
42350,-400,100,"bu","09:55:57",147400
42300,-450,3400,"sd","09:55:54",147300
42300,-450,200,"sd","09:55:52",143900
42300,-450,500,"sd","09:55:50",143700
42300,-450,1600,"sd","09:55:45",143200
42300,-450,100,"sd","09:55:45",141600
42300,-450,300,"sd","09:55:45",141500
42300,-450,200,"sd","09:55:44",141200
42300,-450,100,"sd","09:55:44",141000
42350,-400,100,"bu","09:55:27",140900
42300,-450,200,"sd","09:55:18",140800
42350,-400,100,"sd","09:55:18",140600
42350,-400,200,"sd","09:55:18",140500
42350,-400,300,"sd","09:55:13",140300
42350,-400,700,"sd","09:55:13",140000
42400,-350,100,"sd","09:54:54",139300
42400,-350,100,"sd","09:54:54",139200
42400,-350,100,"sd","09:54:54",139100
42400,-350,300,"sd","09:54:54",139000
42400,-350,100,"sd","09:54:54",138700
42400,-350,200,"sd","09:54:54",138600
42400,-350,100,"sd","09:54:54",138400
42400,-350,200,"sd","09:54:54",138300
42400,-350,500,"sd","09:54:46",138100
42400,-350,500,"sd","09:54:45",137600
42450,-300,600,"bu","09:54:15",137100
42400,-350,500,"sd","09:54:15",136500
42450,-300,500,"bu","09:53:44",136000
42400,-350,300,"sd","09:53:43",135500
42400,-350,200,"sd","09:53:43",135200
42450,-300,500,"sd","09:53:31",135000
42450,-300,400,"sd","09:53:31",134500
42450,-300,500,"sd","09:53:12",134100
42450,-300,200,"sd","09:52:39",133600
42500,-250,300,"sd","09:52:39",133400
42500,-250,200,"sd","09:52:27",133100
42500,-250,500,"sd","09:52:23",132900
42500,-250,100,"sd","09:52:23",132400
42500,-250,200,"sd","09:52:23",132300
42500,-250,300,"sd","09:52:23",132100
42500,-250,1000,"sd","09:52:23",131800
42500,-250,900,"sd","09:52:23",130800
42500,-250,100,"sd","09:52:23",129900
42500,-250,100,"sd","09:52:21",129800
42500,-250,500,"sd","09:52:21",129700
42500,-250,100,"sd","09:52:19",129200
42500,-250,100,"sd","09:52:12",129100
42500,-250,100,"sd","09:52:12",129000
42500,-250,500,"sd","09:52:12",128900
42500,-250,200,"sd","09:52:12",128400
42500,-250,300,"sd","09:52:12",128200
42500,-250,200,"sd","09:52:12",127900
42500,-250,500,"sd","09:52:12",127700
42500,-250,200,"sd","09:52:12",127200
42500,-250,100,"sd","09:52:12",127000
42500,-250,200,"sd","09:52:12",126900
42500,-250,300,"sd","09:52:12",126700
42500,-250,500,"sd","09:52:12",126400
42500,-250,100,"sd","09:52:12",125900
42500,-250,200,"sd","09:52:12",125800
42500,-250,300,"sd","09:52:12",125600
42500,-250,200,"sd","09:52:12",125300
42500,-250,500,"sd","09:52:08",125100
42500,-250,300,"sd","09:51:52",124600
42500,-250,100,"sd","09:51:52",124300
42500,-250,100,"sd","09:51:52",124200
42500,-250,800,"sd","09:51:52",124100
42500,-250,200,"sd","09:51:36",123300
42500,-250,100,"sd","09:51:36",123100
42500,-250,200,"sd","09:51:36",123000
42500,-250,400,"sd","09:51:30",122800
42500,-250,500,"sd","09:51:05",122400
42500,-250,500,"sd","09:50:33",121900
42500,-250,400,"sd","09:50:18",121400
42550,-200,100,"bu","09:50:17",121000
42500,-250,500,"sd","09:50:02",120900
42550,-200,100,"sd","09:49:49",120400
42550,-200,1300,"sd","09:49:49",120300
42550,-200,500,"sd","09:49:29",119000
42550,-200,200,"sd","09:49:11",118500
42500,-250,400,"sd","09:48:58",118300
42600,-150,100,"bu","09:48:58",117900
42600,-150,200,"bu","09:48:58",117800
42600,-150,200,"bu","09:48:58",117600
42500,-250,100,"sd","09:48:50",117400
42600,-150,100,"bu","09:48:50",117300
42500,-250,300,"sd","09:48:32",117200
42500,-250,500,"sd","09:48:26",116900
42600,-150,500,"bu","09:47:58",116400
42550,-200,300,"sd","09:47:55",115900
42550,-200,200,"sd","09:47:55",115600
42600,-150,100,"bu","09:47:42",115400
42600,-150,100,"sd","09:47:24",115300
42600,-150,500,"sd","09:47:23",115200
42600,-150,400,"sd","09:47:20",114700
42600,-150,100,"sd","09:46:54",114300
42600,-150,100,"sd","09:46:53",114200
42600,-150,500,"sd","09:46:51",114100
42600,-150,300,"sd","09:46:50",113600
42600,-150,200,"sd","09:46:50",113300
42600,-150,1000,"sd","09:46:50",113100
42600,-150,500,"sd","09:46:50",112100
42600,-150,500,"sd","09:46:20",111600
42650,-100,500,"sd","09:46:13",111100
42650,-100,900,"sd","09:46:13",110600
42650,-100,100,"sd","09:45:47",109700
42650,-100,200,"sd","09:45:47",109600
42700,-50,200,"sd","09:45:47",109400
42700,-50,100,"sd","09:45:33",109200
42700,-50,100,"sd","09:45:15",109100
42700,-50,500,"sd","09:45:15",109000
42700,-50,500,"sd","09:44:36",108500
42750,0,600,"sd","09:44:03",108000
42750,0,200,"bu","09:43:21",107400
42750,0,800,"bu","09:43:15",107200
42750,0,1000,"sd","09:43:15",106400
42750,0,200,"sd","09:42:58",105400
42750,0,2400,"sd","09:42:19",105200
42750,0,1600,"sd","09:40:04",102800
42750,0,1000,"sd","09:40:04",101200
42750,0,100,"sd","09:40:04",100200
42750,0,100,"sd","09:40:04",100100
42750,0,300,"sd","09:40:04",100000
42750,0,500,"sd","09:40:04",99700
42750,0,2000,"sd","09:40:04",99200
42750,0,700,"sd","09:40:04",97200
42750,0,2300,"sd","09:40:04",96500
42800,50,400,"bu","09:39:55",94200
42800,50,100,"bu","09:39:55",93800
42800,50,400,"sd","09:38:45",93700
42800,50,200,"sd","09:38:45",93300
42800,50,1300,"sd","09:38:45",93100
42800,50,1200,"sd","09:38:15",91800
42850,100,100,"sd","09:38:15",90600
42850,100,3000,"sd","09:38:01",90500
42850,100,500,"bu","09:37:56",87500
42850,100,300,"bu","09:37:56",87000
42850,100,500,"bu","09:37:56",86700
42850,100,600,"bu","09:37:56",86200
42800,50,1500,"bu","09:37:55",85600
42750,0,100,"sd","09:37:54",84100
42800,50,500,"sd","09:37:51",84000
42800,50,300,"bu","09:37:50",83500
42800,50,500,"bu","09:37:50",83200
42800,50,200,"bu","09:37:50",82700
42800,50,1000,"bu","09:37:47",82500
42800,50,2700,"sd","09:37:35",81500
42800,50,2300,"bu","09:37:28",78800
42800,50,100,"sd","09:37:19",76500
42800,50,1000,"sd","09:37:19",76400
42800,50,1000,"sd","09:37:19",75400
42800,50,900,"sd","09:37:19",74400
42800,50,200,"sd","09:37:19",73500
42800,50,500,"sd","09:37:14",73300
42800,50,1000,"sd","09:35:57",72800
42800,50,1300,"sd","09:35:43",71800
42800,50,700,"sd","09:35:43",70500
42800,50,1000,"sd","09:35:03",69800
42800,50,300,"bu","09:34:20",68800
42800,50,100,"bu","09:34:16",68500
42800,50,100,"sd","09:33:28",68400
42800,50,100,"sd","09:33:11",68300
42800,50,200,"sd","09:33:11",68200
42800,50,800,"sd","09:33:11",68000
42800,50,1500,"sd","09:33:11",67200
42850,100,400,"unknown","09:33:11",65700
42850,100,500,"sd","09:32:09",65300
42850,100,200,"sd","09:32:09",64800
42850,100,300,"sd","09:31:56",64600
42850,100,200,"sd","09:31:56",64300
42850,100,200,"bu","09:31:42",64100
42850,100,200,"bu","09:31:30",63900
42850,100,100,"bu","09:31:07",63700
42850,100,300,"bu","09:31:07",63600
42800,50,500,"sd","09:30:58",63300
42900,150,200,"bu","09:30:13",62800
42900,150,2500,"bu","09:30:13",62600
42900,150,500,"bu","09:30:13",60100
42850,100,100,"bu","09:30:13",59600
42850,100,500,"bu","09:30:13",59500
42850,100,300,"bu","09:30:13",59000
42850,100,900,"bu","09:30:13",58700
42850,100,100,"bu","09:29:57",57800
42800,50,3000,"bu","09:29:34",57700
42800,50,1000,"bu","09:29:34",54700
42800,50,1000,"bu","09:29:34",53700
42800,50,1000,"bu","09:29:30",52700
42800,50,500,"bu","09:29:30",51700
42800,50,100,"bu","09:29:30",51200
42750,0,800,"sd","09:29:29",51100
42750,0,100,"bu","09:28:29",50300
42750,0,800,"bu","09:28:29",50200
42750,0,900,"bu","09:28:29",49400
42750,0,200,"bu","09:28:25",48500
42750,0,1000,"bu","09:27:49",48300
42700,-50,100,"sd","09:27:40",47300
42700,-50,1000,"sd","09:27:40",47200
42700,-50,100,"sd","09:27:40",46200
42750,0,1500,"bu","09:27:38",46100
42750,0,1000,"bu","09:27:19",44600
42750,0,100,"sd","09:27:08",43600
42750,0,100,"sd","09:27:08",43500
42750,0,200,"sd","09:27:08",43400
42750,0,5800,"sd","09:26:54",43200
42750,0,200,"sd","09:26:54",37400
42750,0,3800,"sd","09:26:33",37200
42750,0,200,"sd","09:26:33",33400
42750,0,300,"bu","09:26:14",33200
42750,0,200,"bu","09:26:12",32900
42750,0,500,"bu","09:25:57",32700
42750,0,1500,"bu","09:25:57",32200
42750,0,1500,"bu","09:25:38",30700
42600,-150,800,"sd","09:24:37",29200
42500,-250,200,"sd","09:23:24",28400
42500,-250,100,"sd","09:23:24",28200
42500,-250,300,"sd","09:23:24",28100
42500,-250,200,"sd","09:23:24",27800
42500,-250,500,"sd","09:23:24",27600
42500,-250,1200,"sd","09:23:24",27100
42500,-250,500,"sd","09:22:55",25900
42500,-250,200,"sd","09:22:55",25400
42500,-250,200,"sd","09:22:55",25200
42500,-250,100,"sd","09:22:55",25000
42600,-150,500,"sd","09:22:55",24900
42650,-100,1000,"bu","09:22:55",24400
42650,-100,1000,"bu","09:22:54",23400
42650,-100,500,"bu","09:22:34",22400
42550,-200,100,"sd","09:22:18",21900
42550,-200,100,"sd","09:22:18",21800
42550,-200,1900,"sd","09:22:18",21700
42600,-150,100,"sd","09:22:18",19800
42600,-150,300,"sd","09:22:18",19700
42700,-50,100,"bu","09:21:23",19400
42700,-50,1000,"sd","09:21:09",19300
42700,-50,100,"sd","09:21:09",18300
42700,-50,200,"sd","09:21:09",18200
42700,-50,1100,"sd","09:21:09",18000
42750,0,500,"bu","09:20:21",16900
42750,0,100,"sd","09:19:49",16400
42750,0,200,"sd","09:19:49",16300
42750,0,500,"bu","09:19:28",16100
42750,0,100,"bu","09:19:07",15600
42750,0,200,"bu","09:19:01",15500
42750,0,1000,"sd","09:18:32",15300
42700,-50,400,"sd","09:18:08",14300
42750,0,100,"sd","09:18:08",13900
42750,0,900,"bu","09:17:46",13800
42750,0,100,"bu","09:17:24",12900
42750,0,600,"sd","09:17:22",12800
42750,0,100,"sd","09:17:22",12200
42750,0,200,"sd","09:17:22",12100
42750,0,500,"sd","09:17:22",11900
42750,0,100,"sd","09:17:22",11400
42750,0,400,"sd","09:16:23",11300
42750,0,1000,"sd","09:16:23",10900
42750,0,100,"sd","09:16:23",9900
42750,0,1500,"sd","09:16:23",9800
42750,0,200,"sd","09:16:23",8300
42750,0,8100,"unknown","09:15:00",8100
