"price","change","match_qtty","side","time","total_vol"
46300,-200,100,"sd","09:49:26",54100
46300,-200,100,"sd","09:49:26",54000
46300,-200,700,"sd","09:49:26",53900
46300,-200,300,"sd","09:49:19",53200
46300,-200,700,"sd","09:48:50",52900
46350,-150,100,"bu","09:48:41",52200
46350,-150,1000,"sd","09:47:55",52100
46350,-150,100,"sd","09:47:55",51100
46350,-150,100,"sd","09:47:37",51000
46350,-150,100,"sd","09:47:37",50900
46350,-150,100,"sd","09:47:37",50800
46350,-150,500,"sd","09:46:37",50700
46350,-150,200,"sd","09:46:32",50200
46350,-150,200,"sd","09:45:38",50000
46400,-100,100,"bu","09:45:05",49800
46400,-100,200,"bu","09:44:59",49700
46400,-100,100,"sd","09:44:55",49500
46400,-100,100,"sd","09:44:55",49400
46400,-100,500,"sd","09:44:55",49300
46400,-100,500,"sd","09:44:55",48800
46400,-100,500,"sd","09:44:11",48300
46400,-100,100,"sd","09:43:45",47800
46400,-100,100,"sd","09:43:45",47700
46550,50,200,"bu","09:43:43",47600
46550,50,800,"bu","09:43:43",47400
46400,-100,400,"sd","09:41:16",46600
46400,-100,100,"sd","09:41:16",46200
46400,-100,200,"sd","09:41:16",46100
46400,-100,300,"sd","09:41:16",45900
46400,-100,200,"sd","09:39:28",45600
46400,-100,300,"sd","09:39:28",45400
46400,-100,200,"sd","09:39:28",45100
46450,-50,100,"bu","09:39:19",44900
46500,0,200,"bu","09:38:15",44800
46500,0,400,"bu","09:38:01",44600
46500,0,500,"bu","09:37:51",44200
46500,0,500,"sd","09:36:33",43700
46500,0,100,"sd","09:36:33",43200
46500,0,600,"sd","09:36:33",43100
46500,0,300,"sd","09:35:40",42500
46550,50,700,"bu","09:35:15",42200
46550,50,300,"bu","09:35:15",41500
46500,0,500,"sd","09:35:11",41200
46500,0,200,"bu","09:35:09",40700
46500,0,400,"bu","09:35:09",40500
46500,0,100,"sd","09:34:59",40100
46500,0,400,"sd","09:34:59",40000
46500,0,300,"sd","09:33:53",39600
46500,0,100,"sd","09:33:42",39300
46500,0,7900,"sd","09:33:13",39200
46500,0,100,"sd","09:33:13",31300
46550,50,200,"sd","09:32:19",31200
46600,100,3100,"bu","09:32:04",31000
46550,50,4800,"sd","09:31:50",27900
46550,50,200,"sd","09:31:50",23100
46550,50,1000,"sd","09:31:50",22900
46600,100,200,"sd","09:31:26",21900
46600,100,400,"sd","09:31:26",21700
46600,100,100,"sd","09:31:22",21300
46600,100,1000,"sd","09:31:09",21200
46650,150,200,"bu","09:30:51",20200
46650,150,500,"bu","09:30:21",20000
46700,200,500,"bu","09:28:52",19500
46700,200,300,"bu","09:28:45",19000
46600,100,1000,"sd","09:27:48",18700
46600,100,900,"sd","09:27:29",17700
46600,100,1500,"sd","09:27:13",16800
46600,100,100,"sd","09:27:03",15300
46550,50,2000,"sd","09:25:54",15200
47000,500,300,"bu","09:21:48",13200
46900,400,1000,"bu","09:21:48",12900
46900,400,100,"bu","09:21:48",11900
46900,400,500,"bu","09:21:48",11800
46900,400,500,"bu","09:21:48",11300
46800,300,1000,"bu","09:21:48",10800
46800,300,100,"bu","09:21:48",9800
46700,200,1500,"bu","09:21:48",9700
46500,0,500,"sd","09:21:38",8200
46500,0,1000,"sd","09:20:24",7700
46500,0,300,"bu","09:20:05",6700
46500,0,200,"bu","09:20:05",6400
46500,0,800,"bu","09:19:20",6200
46500,0,1200,"bu","09:19:20",5400
46500,0,300,"sd","09:18:43",4200
46500,0,500,"bu","09:17:42",3900
46500,0,100,"sd","09:17:38",3400
46500,0,100,"sd","09:17:38",3300
46500,0,100,"sd","09:17:38",3200
46500,0,3100,"unknown","09:14:59",3100
