"price","change","match_qtty","side","time","total_vol"
28950,-50,800,"bu","09:53:35",117100
28950,-50,700,"bu","09:53:35",116300
28950,-50,5000,"bu","09:53:35",115600
28950,-50,4300,"sd","09:51:37",110600
28950,-50,100,"sd","09:51:26",106300
28950,-50,2000,"sd","09:51:01",106200
28950,-50,2000,"sd","09:50:40",104200
28950,-50,6600,"bu","09:49:02",102200
28950,-50,15000,"bu","09:49:02",95600
28900,-100,100,"bu","09:48:52",80600
28900,-100,500,"bu","09:48:52",80500
28900,-100,1000,"bu","09:48:52",80000
28900,-100,6200,"bu","09:48:52",79000
28700,-300,300,"bu","09:46:23",72800
28700,-300,100,"sd","09:46:09",72500
28700,-300,100,"sd","09:46:09",72400
28700,-300,100,"sd","09:45:45",72300
28700,-300,500,"sd","09:45:45",72200
28700,-300,1000,"sd","09:45:45",71700
28700,-300,400,"sd","09:45:45",70700
28650,-350,1400,"sd","09:40:13",70300
28650,-350,100,"sd","09:40:13",68900
28650,-350,100,"sd","09:39:18",68800
28650,-350,100,"sd","09:36:22",68700
28600,-400,100,"sd","09:33:39",68600
28600,-400,400,"sd","09:33:39",68500
28600,-400,200,"sd","09:33:39",68100
28600,-400,100,"sd","09:33:38",67900
28600,-400,3000,"sd","09:33:38",67800
28600,-400,200,"sd","09:33:38",64800
28600,-400,800,"sd","09:33:38",64600
28600,-400,100,"sd","09:33:38",63800
28600,-400,100,"sd","09:33:38",63700
28600,-400,100,"sd","09:33:38",63600
28650,-350,200,"sd","09:33:38",63500
28650,-350,6700,"sd","09:33:38",63300
28650,-350,1000,"sd","09:33:38",56600
28550,-450,200,"sd","09:29:57",55600
28550,-450,200,"sd","09:29:57",55400
28550,-450,200,"sd","09:29:57",55200
28550,-450,300,"sd","09:29:57",55000
28700,-300,3000,"sd","09:29:57",54700
28700,-300,2000,"sd","09:29:57",51700
28750,-250,500,"sd","09:29:57",49700
28800,-200,400,"sd","09:29:57",49200
28800,-200,1000,"sd","09:29:57",48800
28800,-200,2700,"sd","09:29:57",47800
28800,-200,1400,"sd","09:29:57",45100
28800,-200,1000,"sd","09:29:57",43700
28800,-200,200,"sd","09:29:57",42700
28800,-200,1900,"sd","09:29:57",42500
28900,-100,500,"bu","09:29:53",40600
28900,-100,8300,"bu","09:29:29",40100
28850,-150,200,"bu","09:29:29",31800
28850,-150,1000,"bu","09:29:29",31600
28850,-150,500,"bu","09:29:29",30600
28800,-200,200,"sd","09:29:10",30100
28850,-150,500,"bu","09:29:03",29900
28850,-150,500,"bu","09:29:03",29400
28850,-150,3000,"bu","09:27:43",28900
28850,-150,1800,"bu","09:27:12",25900
28850,-150,1700,"bu","09:27:04",24100
28800,-200,200,"sd","09:26:36",22400
28850,-150,3000,"bu","09:26:30",22200
28800,-200,200,"sd","09:25:56",19200
28800,-200,200,"bu","09:25:24",19000
28800,-200,800,"bu","09:25:24",18800
28800,-200,1000,"bu","09:25:20",18000
28800,-200,200,"sd","09:24:27",17000
28800,-200,1000,"bu","09:24:07",16800
28800,-200,500,"bu","09:24:07",15800
28800,-200,100,"bu","09:24:07",15300
28750,-250,100,"bu","09:24:07",15200
28750,-250,100,"sd","09:24:04",15100
28750,-250,800,"sd","09:24:04",15000
28800,-200,200,"bu","09:21:51",14200
28800,-200,200,"bu","09:21:51",14000
28800,-200,4200,"bu","09:21:41",13800
28800,-200,800,"bu","09:21:41",9600
28800,-200,200,"bu","09:21:37",8800
28750,-250,1200,"sd","09:21:11",8600
28750,-250,800,"sd","09:21:10",7400
28800,-200,1800,"sd","09:17:50",6600
28800,-200,200,"sd","09:17:50",4800
28800,-200,100,"sd","09:17:13",4600
28800,-200,100,"sd","09:16:17",4500
28800,-200,200,"sd","09:16:04",4400
28800,-200,200,"sd","09:15:22",4200
28800,-200,4000,"sd","09:15:00",4000
