"price","change","match_qtty","side","time","total_vol"
22650,200,200,"sd","11:08:42",8717700
22650,200,200,"sd","11:08:26",8717500
22600,150,6500,"sd","11:08:18",8717300
22650,200,200,"sd","11:08:16",8710800
22650,200,800,"bu","11:08:16",8710600
22650,200,200,"bu","11:08:09",8709800
22650,200,500,"bu","11:08:09",8709600
22650,200,300,"bu","11:08:09",8709100
22650,200,700,"bu","11:08:06",8708800
22650,200,100,"bu","11:08:06",8708100
22650,200,100,"bu","11:08:06",8708000
22650,200,1400,"bu","11:08:06",8707900
22650,200,2700,"bu","11:08:06",8706500
22650,200,2400,"bu","11:08:01",8703800
22650,200,2600,"bu","11:08:01",8701400
22600,150,3000,"sd","11:07:58",8698800
22650,200,300,"bu","11:07:57",8695800
22650,200,100,"bu","11:07:55",8695500
22650,200,200,"bu","11:07:54",8695400
22650,200,1000,"bu","11:07:42",8695200
22650,200,200,"bu","11:07:33",8694200
22600,150,3800,"sd","11:07:25",8694000
22600,150,200,"sd","11:07:25",8690200
22600,150,1400,"sd","11:07:25",8690000
22600,150,300,"sd","11:07:07",8688600
22600,150,300,"sd","11:07:03",8688300
22650,200,11200,"bu","11:07:03",8688000
22600,150,200,"sd","11:06:57",8676800
22600,150,200,"sd","11:06:40",8676600
22600,150,100,"sd","11:06:40",8676400
22600,150,1000,"sd","11:06:40",8676300
22600,150,100,"sd","11:06:40",8675300
22600,150,400,"sd","11:06:40",8675200
22600,150,400,"sd","11:06:40",8674800
22600,150,500,"sd","11:06:40",8674400
22600,150,1000,"sd","11:06:40",8673900
22600,150,200,"sd","11:06:40",8672900
22600,150,2800,"sd","11:06:40",8672700
22650,200,300,"bu","11:06:39",8669900
22650,200,300,"bu","11:06:14",8669600
22650,200,500,"bu","11:06:09",8669300
22650,200,2000,"sd","11:06:07",8668800
22650,200,400,"sd","11:06:07",8666800
22650,200,5000,"sd","11:06:07",8666400
22650,200,500,"sd","11:06:07",8661400
22650,200,900,"sd","11:06:07",8660900
22650,200,10000,"sd","11:06:07",8660000
22650,200,10000,"sd","11:06:07",8650000
22650,200,5000,"sd","11:06:07",8640000
22650,200,100,"sd","11:06:07",8635000
22650,200,1000,"sd","11:06:07",8634900
22650,200,200,"sd","11:06:07",8633900
22650,200,100,"sd","11:06:07",8633700
22650,200,2000,"sd","11:06:07",8633600
22650,200,1400,"sd","11:06:07",8631600
22650,200,1000,"sd","11:06:07",8630200
22650,200,100,"sd","11:06:07",8629200
22650,200,3600,"sd","11:06:07",8629100
22650,200,400,"sd","11:06:04",8625500
22650,200,500,"sd","11:06:04",8625100
22650,200,200,"sd","11:06:04",8624600
22650,200,300,"sd","11:06:04",8624400
22650,200,1400,"sd","11:06:04",8624100
22650,200,500,"sd","11:06:04",8622700
22650,200,700,"sd","11:06:04",8622200
22650,200,300,"sd","11:05:46",8621500
22650,200,100,"sd","11:05:46",8621200
22650,200,500,"sd","11:05:46",8621100
22650,200,500,"sd","11:05:46",8620600
22650,200,4300,"sd","11:05:46",8620100
22650,200,200,"sd","11:05:39",8615800
22650,200,500,"sd","11:05:19",8615600
22650,200,1300,"sd","11:05:19",8615100
22650,200,500,"sd","11:05:19",8613800
22650,200,1000,"sd","11:05:19",8613300
22650,200,100,"sd","11:05:19",8612300
22650,200,200,"sd","11:05:19",8612200
22650,200,5000,"sd","11:05:19",8612000
22650,200,500,"sd","11:05:19",8607000
22650,200,900,"sd","11:05:19",8606500
22700,250,4100,"bu","11:05:00",8605600
22700,250,400,"bu","11:05:00",8601500
22700,250,500,"bu","11:05:00",8601100
22700,250,100,"bu","11:04:52",8600600
22700,250,400,"bu","11:04:52",8600500
22700,250,5000,"bu","11:04:52",8600100
22700,250,200,"bu","11:04:52",8595100
22700,250,4400,"bu","11:04:52",8594900
22700,250,1700,"bu","11:04:34",8590500
22700,250,400,"bu","11:04:34",8588800
22700,250,100,"bu","11:04:33",8588400
22700,250,100,"bu","11:04:33",8588300
22700,250,100,"bu","11:04:33",8588200
22650,200,100,"sd","11:04:19",8588100
22650,200,100,"sd","11:04:19",8588000
22650,200,1900,"sd","11:04:17",8587900
22650,200,3800,"sd","11:04:17",8586000
22700,250,200,"bu","11:04:15",8582200
22700,250,100,"bu","11:04:01",8582000
22650,200,1200,"sd","11:03:51",8581900
22650,200,800,"sd","11:03:51",8580700
22650,200,200,"sd","11:03:50",8579900
22650,200,100,"sd","11:03:50",8579700
22700,250,600,"bu","11:03:31",8579600
22650,200,100,"sd","11:03:26",8579000
22650,200,300,"sd","11:03:26",8578900
22700,250,700,"bu","11:03:12",8578600
22700,250,300,"sd","11:03:01",8577900
22700,250,600,"sd","11:03:00",8577600
22700,250,1000,"sd","11:03:00",8577000
22700,250,100,"sd","11:03:00",8576000
22700,250,300,"sd","11:03:00",8575900
22700,250,200,"sd","11:03:00",8575600
22700,250,200,"sd","11:02:55",8575400
22700,250,2800,"sd","11:02:55",8575200
22700,250,200,"sd","11:02:51",8572400
22700,250,800,"sd","11:02:51",8572200
22700,250,1000,"sd","11:02:45",8571400
22700,250,200,"sd","11:02:42",8570400
22700,250,100,"sd","11:02:42",8570200
22700,250,900,"sd","11:02:42",8570100
22700,250,100,"sd","11:02:42",8569200
22700,250,2000,"sd","11:02:42",8569100
22700,250,2000,"sd","11:02:42",8567100
22700,250,1000,"sd","11:02:42",8565100
22700,250,500,"sd","11:02:42",8564100
22700,250,100,"sd","11:02:32",8563600
22700,250,200,"sd","11:02:32",8563500
22700,250,500,"sd","11:02:32",8563300
22700,250,100,"sd","11:02:32",8562800
22700,250,100,"sd","11:02:32",8562700
22700,250,200,"sd","11:02:31",8562600
22700,250,100,"sd","11:02:25",8562400
22700,250,100,"sd","11:02:25",8562300
22700,250,900,"sd","11:02:25",8562200
22700,250,400,"sd","11:02:21",8561300
22700,250,6700,"sd","11:02:13",8560900
22700,250,300,"sd","11:02:13",8554200
22700,250,100,"sd","11:02:13",8553900
22700,250,3000,"sd","11:02:13",8553800
22700,250,500,"sd","11:02:13",8550800
22700,250,500,"sd","11:02:13",8550300
22700,250,5000,"sd","11:02:13",8549800
22700,250,2900,"sd","11:02:13",8544800
22700,250,100,"sd","11:02:06",8541900
22700,250,1000,"sd","11:02:02",8541800
22700,250,100,"sd","11:01:56",8540800
22700,250,500,"sd","11:01:56",8540700
22700,250,900,"sd","11:01:56",8540200
22700,250,500,"sd","11:01:56",8539300
22700,250,3300,"sd","11:01:56",8538800
22750,300,300,"bu","11:01:48",8535500
22700,250,200,"sd","11:01:41",8535200
22700,250,200,"sd","11:01:39",8535000
22700,250,1300,"sd","11:01:31",8534800
22700,250,400,"sd","11:01:31",8533500
22700,250,1500,"sd","11:01:30",8533100
22700,250,1000,"sd","11:01:16",8531600
22700,250,2100,"sd","11:01:13",8530600
22700,250,100,"sd","11:01:13",8528500
22700,250,100,"sd","11:01:13",8528400
22700,250,2900,"sd","11:01:13",8528300
22700,250,100,"sd","11:01:07",8525400
22700,250,900,"sd","11:01:07",8525300
22700,250,100,"sd","11:00:43",8524400
22700,250,800,"sd","11:00:43",8524300
22700,250,900,"sd","11:00:43",8523500
22700,250,100,"sd","11:00:43",8522600
22700,250,1000,"sd","11:00:43",8522500
22700,250,1000,"sd","11:00:43",8521500
22700,250,100,"sd","11:00:43",8520500
22700,250,300,"sd","11:00:43",8520400
22700,250,2000,"sd","11:00:43",8520100
22700,250,1000,"sd","11:00:43",8518100
22700,250,1000,"sd","11:00:43",8517100
22700,250,1300,"sd","11:00:43",8516100
22700,250,100,"sd","11:00:43",8514800
22700,250,2000,"sd","11:00:43",8514700
22700,250,300,"sd","11:00:43",8512700
22700,250,1000,"sd","11:00:43",8512400
22700,250,400,"sd","11:00:43",8511400
22700,250,500,"sd","11:00:43",8511000
22700,250,2000,"sd","11:00:43",8510500
22700,250,300,"sd","11:00:43",8508500
22700,250,200,"sd","11:00:43",8508200
22700,250,400,"sd","11:00:43",8508000
22700,250,1000,"sd","11:00:43",8507600
22700,250,100,"sd","11:00:43",8506600
22700,250,2800,"sd","11:00:43",8506500
22700,250,100,"sd","11:00:43",8503700
22700,250,300,"sd","11:00:43",8503600
22700,250,200,"sd","11:00:43",8503300
22700,250,500,"sd","11:00:43",8503100
22700,250,400,"sd","11:00:43",8502600
22700,250,100,"sd","11:00:43",8502200
22700,250,1300,"sd","11:00:43",8502100
22700,250,500,"sd","11:00:43",8500800
22700,250,1000,"sd","11:00:43",8500300
22700,250,500,"sd","11:00:43",8499300
22700,250,15000,"sd","11:00:43",8498800
22700,250,700,"sd","11:00:43",8483800
22700,250,100,"sd","11:00:34",8483100
22700,250,1200,"sd","11:00:30",8483000
22700,250,4100,"sd","11:00:30",8481800
22700,250,200,"sd","11:00:22",8477700
22700,250,100,"sd","11:00:12",8477500
22700,250,5000,"sd","11:00:01",8477400
22700,250,100,"sd","11:00:00",8472400
22750,300,700,"bu","10:59:54",8472300
22700,250,100,"sd","10:59:54",8471600
22750,300,100,"bu","10:59:51",8471500
22700,250,400,"sd","10:59:47",8471400
22700,250,1000,"sd","10:59:47",8471000
22700,250,4000,"sd","10:59:47",8470000
22750,300,2800,"bu","10:59:30",8466000
22750,300,200,"bu","10:59:30",8463200
22750,300,2000,"bu","10:59:30",8463000
22700,250,1000,"sd","10:59:03",8461000
22700,250,200,"sd","10:59:03",8460000
22700,250,500,"sd","10:59:03",8459800
22700,250,200,"sd","10:59:03",8459300
22700,250,3200,"sd","10:59:03",8459100
22750,300,300,"bu","10:58:59",8455900
22700,250,1200,"sd","10:58:21",8455600
22700,250,1000,"sd","10:58:21",8454400
22700,250,200,"sd","10:58:21",8453400
22700,250,100,"sd","10:58:21",8453200
22700,250,2800,"sd","10:58:21",8453100
22700,250,2000,"sd","10:58:18",8450300
22700,250,1000,"sd","10:58:15",8448300
22750,300,1000,"bu","10:57:47",8447300
22750,300,1000,"bu","10:57:47",8446300
22750,300,1000,"bu","10:57:43",8445300
22700,250,5200,"sd","10:57:38",8444300
22750,300,700,"bu","10:57:16",8439100
22750,300,200,"bu","10:57:07",8438400
22700,250,5200,"sd","10:56:56",8438200
22700,250,1500,"sd","10:56:55",8433000
22700,250,200,"sd","10:56:25",8431500
22700,250,100,"sd","10:56:13",8431300
22700,250,5900,"sd","10:56:13",8431200
22700,250,3100,"sd","10:56:04",8425300
22700,250,300,"sd","10:56:04",8422200
22700,250,2600,"sd","10:56:04",8421900
22750,300,1000,"bu","10:56:02",8419300
22700,250,100,"sd","10:55:38",8418300
22700,250,1000,"sd","10:55:37",8418200
22700,250,1300,"sd","10:55:24",8417200
22700,250,500,"sd","10:55:24",8415900
22700,250,1000,"sd","10:55:24",8415400
22700,250,500,"sd","10:55:24",8414400
22700,250,500,"sd","10:55:24",8413900
22700,250,200,"sd","10:55:24",8413400
22700,250,1000,"sd","10:55:24",8413200
22700,250,200,"sd","10:55:24",8412200
22700,250,100,"sd","10:55:24",8412000
22700,250,200,"sd","10:55:24",8411900
22750,300,300,"bu","10:55:22",8411700
22750,300,500,"bu","10:55:19",8411400
22750,300,2000,"bu","10:54:58",8410900
22700,250,800,"sd","10:54:39",8408900
22700,250,1400,"sd","10:54:39",8408100
22750,300,1500,"sd","10:54:39",8406700
22750,300,1000,"sd","10:54:39",8405200
22750,300,500,"sd","10:54:39",8404200
22800,350,3000,"bu","10:54:29",8403700
22800,350,5000,"bu","10:54:28",8400700
22750,300,1900,"sd","10:54:18",8395700
22750,300,300,"sd","10:54:18",8393800
22750,300,200,"sd","10:54:18",8393500
22750,300,300,"sd","10:54:11",8393300
22750,300,5400,"sd","10:53:57",8393000
22750,300,100,"sd","10:53:47",8387600
22750,300,100,"sd","10:53:47",8387500
22750,300,400,"bu","10:53:38",8387400
22750,300,1000,"bu","10:53:35",8387000
22750,300,400,"bu","10:53:25",8386000
22750,300,500,"bu","10:53:24",8385600
22750,300,500,"bu","10:53:20",8385100
22750,300,2400,"bu","10:53:20",8384600
22750,300,100,"bu","10:53:20",8382200
22750,300,500,"bu","10:53:15",8382100
22750,300,500,"bu","10:53:09",8381600
22750,300,100,"bu","10:53:08",8381100
22750,300,200,"bu","10:53:07",8381000
22750,300,600,"sd","10:53:05",8380800
22750,300,100,"bu","10:52:57",8380200
22750,300,500,"sd","10:52:51",8380100
22750,300,100,"sd","10:52:51",8379600
22750,300,400,"sd","10:52:51",8379500
22750,300,4000,"sd","10:52:51",8379100
22750,300,900,"sd","10:52:51",8375100
22750,300,100,"sd","10:52:36",8374200
22750,300,100,"sd","10:52:36",8374100
22750,300,900,"sd","10:52:31",8374000
22750,300,200,"sd","10:52:31",8373100
22750,300,100,"sd","10:52:31",8372900
22750,300,800,"sd","10:52:31",8372800
22750,300,500,"sd","10:52:31",8372000
22750,300,600,"sd","10:52:31",8371500
22750,300,1000,"sd","10:52:31",8370900
22750,300,2100,"sd","10:52:31",8369900
22750,300,100,"sd","10:52:31",8367800
22800,350,200,"bu","10:52:29",8367700
22750,300,200,"sd","10:52:27",8367500
22750,300,1000,"sd","10:52:14",8367300
22750,300,500,"sd","10:52:14",8366300
22750,300,1000,"sd","10:52:14",8365800
22750,300,900,"sd","10:52:14",8364800
22750,300,200,"sd","10:52:14",8363900
22750,300,2900,"sd","10:52:14",8363700
22800,350,300,"bu","10:51:44",8360800
22750,300,5500,"sd","10:51:39",8360500
22800,350,4000,"bu","10:51:14",8355000
22750,300,200,"sd","10:51:09",8351000
22750,300,300,"sd","10:51:01",8350800
22750,300,100,"sd","10:51:01",8350500
22750,300,1600,"sd","10:51:01",8350400
22800,350,1000,"bu","10:50:55",8348800
22800,350,500,"bu","10:50:54",8347800
22750,300,2400,"sd","10:50:54",8347300
22750,300,300,"sd","10:50:54",8344900
22750,300,1000,"sd","10:50:54",8344600
22750,300,1500,"sd","10:50:54",8343600
22750,300,700,"sd","10:50:54",8342100
22800,350,1000,"bu","10:50:42",8341400
22750,300,1300,"sd","10:50:31",8340400
22750,300,1000,"sd","10:50:31",8339100
22750,300,100,"sd","10:50:31",8338100
22750,300,2500,"sd","10:50:31",8338000
22750,300,1100,"sd","10:50:31",8335500
22750,300,4000,"sd","10:50:31",8334400
22750,300,100,"sd","10:50:20",8330400
22750,300,900,"sd","10:50:06",8330300
22750,300,100,"sd","10:50:06",8329400
22750,300,2000,"sd","10:50:06",8329300
22750,300,100,"sd","10:50:06",8327300
22750,300,100,"sd","10:50:06",8327200
22750,300,400,"sd","10:50:06",8327100
22750,300,300,"sd","10:50:06",8326700
22750,300,1600,"sd","10:50:06",8326400
22750,300,200,"sd","10:49:49",8324800
22750,300,3200,"sd","10:49:21",8324600
22750,300,1900,"sd","10:49:21",8321400
22800,350,100,"bu","10:49:11",8319500
22750,300,800,"sd","10:48:52",8319400
22750,300,100,"sd","10:48:45",8318600
22750,300,5200,"sd","10:48:39",8318500
22800,350,4800,"sd","10:48:39",8313300
22800,350,200,"bu","10:48:37",8308500
22800,350,200,"bu","10:48:34",8308300
22800,350,1000,"bu","10:48:33",8308100
22750,300,200,"sd","10:48:31",8307100
22750,300,5000,"sd","10:48:28",8306900
22800,350,100,"bu","10:48:28",8301900
22800,350,100,"bu","10:48:28",8301800
22800,350,2000,"bu","10:48:21",8301700
22800,350,100,"bu","10:48:14",8299700
22800,350,5300,"sd","10:48:00",8299600
22800,350,100,"sd","10:48:00",8294300
22800,350,100,"sd","10:48:00",8294200
22800,350,400,"sd","10:48:00",8294100
22800,350,500,"sd","10:47:57",8293700
22800,350,4200,"sd","10:47:57",8293200
22800,350,700,"sd","10:47:57",8289000
22800,350,800,"sd","10:47:57",8288300
22850,400,500,"bu","10:47:32",8287500
22800,350,200,"sd","10:47:12",8287000
22750,300,100,"sd","10:47:10",8286800
22750,300,100,"sd","10:47:10",8286700
22750,300,300,"sd","10:47:10",8286600
22750,300,500,"sd","10:47:10",8286300
22750,300,300,"sd","10:47:10",8285800
22750,300,800,"sd","10:47:10",8285500
22750,300,100,"sd","10:47:10",8284700
22750,300,2200,"sd","10:47:10",8284600
22800,350,100,"sd","10:47:10",8282400
22800,350,800,"sd","10:47:10",8282300
22800,350,200,"bu","10:47:00",8281500
22800,350,100,"bu","10:46:55",8281300
22800,350,700,"bu","10:46:44",8281200
22800,350,300,"bu","10:46:44",8280500
22800,350,3000,"bu","10:46:43",8280200
22800,350,4700,"bu","10:46:28",8277200
22800,350,100,"bu","10:46:28",8272500
22800,350,500,"bu","10:46:28",8272400
22800,350,1000,"bu","10:46:28",8271900
22800,350,900,"bu","10:46:28",8270900
22800,350,100,"bu","10:46:28",8270000
22800,350,500,"bu","10:46:28",8269900
22800,350,3000,"bu","10:46:28",8269400
22800,350,400,"bu","10:46:28",8266400
22800,350,100,"bu","10:46:24",8266000
22800,350,100,"bu","10:46:24",8265900
22800,350,400,"bu","10:46:23",8265800
22800,350,200,"bu","10:46:23",8265400
22800,350,300,"bu","10:46:23",8265200
22800,350,100,"bu","10:46:23",8264900
22800,350,500,"bu","10:46:23",8264800
22800,350,100,"bu","10:46:19",8264300
22800,350,2000,"bu","10:46:19",8264200
22800,350,2900,"bu","10:46:19",8262200
22750,300,400,"sd","10:46:10",8259300
22750,300,400,"sd","10:46:04",8258900
22800,350,15000,"bu","10:46:04",8258500
22800,350,1700,"bu","10:45:56",8243500
22750,300,200,"sd","10:45:53",8241800
22750,300,100,"sd","10:45:41",8241600
22750,300,1700,"sd","10:45:38",8241500
22750,300,1000,"sd","10:45:38",8239800
22750,300,1000,"sd","10:45:38",8238800
22750,300,1000,"sd","10:45:38",8237800
22750,300,500,"sd","10:45:38",8236800
22750,300,200,"sd","10:45:38",8236300
22750,300,100,"sd","10:45:38",8236100
22750,300,400,"sd","10:45:30",8236000
22750,300,200,"sd","10:45:30",8235600
22750,300,2000,"sd","10:44:54",8235400
22750,300,100,"sd","10:44:54",8233400
22750,300,1000,"sd","10:44:54",8233300
22750,300,1000,"sd","10:44:54",8232300
22750,300,2100,"sd","10:44:54",8231300
22800,350,2000,"bu","10:44:36",8229200
22800,350,200,"bu","10:44:30",8227200
22800,350,300,"bu","10:44:29",8227000
22800,350,100,"bu","10:44:20",8226700
22800,350,1000,"sd","10:44:15",8226600
22800,350,1800,"sd","10:44:15",8225600
22800,350,2000,"sd","10:44:09",8223800
22800,350,600,"sd","10:44:08",8221800
22800,350,100,"sd","10:44:05",8221200
22800,350,5500,"sd","10:44:03",8221100
22800,350,100,"sd","10:43:57",8215600
22800,350,1000,"sd","10:43:57",8215500
22800,350,2000,"sd","10:43:55",8214500
22800,350,100,"bu","10:43:51",8212500
22800,350,500,"bu","10:43:51",8212400
22800,350,5000,"bu","10:43:51",8211900
22800,350,5300,"bu","10:43:51",8206900
22800,350,800,"bu","10:43:51",8201600
22800,350,4000,"bu","10:43:51",8200800
22800,350,500,"bu","10:43:51",8196800
22800,350,200,"bu","10:43:51",8196300
22800,350,500,"bu","10:43:51",8196100
22750,300,500,"sd","10:43:30",8195600
22750,300,400,"sd","10:43:25",8195100
22750,300,7600,"sd","10:43:25",8194700
22750,300,200,"sd","10:43:15",8187100
22750,300,200,"sd","10:42:58",8186900
22750,300,2000,"sd","10:42:35",8186700
22750,300,1600,"sd","10:42:35",8184700
22800,350,1500,"sd","10:42:35",8183100
22800,350,12000,"sd","10:42:24",8181600
22800,350,100,"sd","10:42:24",8169600
22800,350,100,"sd","10:42:24",8169500
22800,350,2000,"sd","10:42:24",8169400
22800,350,100,"sd","10:42:24",8167400
22800,350,200,"sd","10:42:24",8167300
22800,350,3600,"sd","10:42:24",8167100
22800,350,1900,"sd","10:42:24",8163500
22800,350,1000,"sd","10:42:17",8161600
22800,350,1000,"sd","10:42:11",8160600
22800,350,200,"sd","10:42:10",8159600
22800,350,900,"sd","10:42:05",8159400
22800,350,100,"sd","10:42:05",8158500
22800,350,200,"sd","10:41:56",8158400
22800,350,5000,"sd","10:41:55",8158200
22800,350,6100,"sd","10:41:52",8153200
22800,350,200,"sd","10:41:32",8147100
22800,350,12000,"sd","10:41:31",8146900
22800,350,2300,"sd","10:41:28",8134900
22800,350,5300,"sd","10:41:03",8132600
22800,350,1000,"sd","10:40:57",8127300
22800,350,200,"sd","10:40:37",8126300
22800,350,500,"sd","10:40:36",8126100
22800,350,1000,"sd","10:40:33",8125600
22850,400,100,"bu","10:40:29",8124600
22800,350,2000,"sd","10:40:23",8124500
22800,350,5600,"sd","10:40:19",8122500
22800,350,100,"sd","10:40:09",8116900
22800,350,100,"sd","10:40:02",8116800
22800,350,100,"sd","10:40:01",8116700
22800,350,1000,"sd","10:39:57",8116600
22800,350,2000,"sd","10:39:52",8115600
22800,350,500,"sd","10:39:49",8113600
22800,350,100,"sd","10:39:46",8113100
22800,350,2000,"sd","10:39:44",8113000
22800,350,5000,"sd","10:39:40",8111000
22800,350,300,"sd","10:39:34",8106000
22800,350,5200,"sd","10:39:34",8105700
22850,400,1000,"bu","10:39:27",8100500
22800,350,200,"sd","10:39:16",8099500
22800,350,100,"sd","10:39:13",8099300
22850,400,300,"bu","10:38:53",8099200
22800,350,5200,"sd","10:38:52",8098900
22800,350,2000,"sd","10:38:50",8093700
22800,350,800,"sd","10:38:39",8091700
22800,350,500,"sd","10:38:39",8090900
22800,350,1600,"sd","10:38:37",8090400
22800,350,2000,"bu","10:38:31",8088800
22800,350,1000,"bu","10:38:31",8086800
22800,350,300,"bu","10:38:31",8085800
22800,350,2000,"bu","10:38:31",8085500
22800,350,1000,"bu","10:38:31",8083500
22800,350,400,"bu","10:38:31",8082500
22800,350,1000,"bu","10:38:31",8082100
22800,350,2000,"bu","10:38:31",8081100
22800,350,2700,"bu","10:38:31",8079100
22800,350,100,"bu","10:38:31",8076400
22800,350,7200,"bu","10:38:31",8076300
22750,300,500,"sd","10:38:26",8069100
22800,350,800,"bu","10:38:14",8068600
22800,350,5300,"bu","10:38:14",8067800
22800,350,5000,"bu","10:38:14",8062500
22800,350,500,"bu","10:38:14",8057500
22750,300,100,"sd","10:38:11",8057000
22750,300,5800,"sd","10:38:10",8056900
22800,350,3000,"bu","10:38:03",8051100
22750,300,2000,"sd","10:38:02",8048100
22750,300,2000,"sd","10:38:02",8046100
22750,300,100,"sd","10:38:02",8044100
22750,300,2000,"sd","10:38:02",8044000
22750,300,500,"sd","10:38:02",8042000
22750,300,3400,"sd","10:38:02",8041500
22750,300,300,"sd","10:37:58",8038100
22750,300,200,"sd","10:37:58",8037800
22750,300,100,"sd","10:37:21",8037600
22750,300,5000,"sd","10:37:21",8037500
22750,300,500,"sd","10:37:21",8032500
22800,350,1000,"bu","10:37:18",8032000
22800,350,300,"bu","10:37:14",8031000
22750,300,100,"sd","10:37:10",8030700
22750,300,400,"sd","10:37:10",8030600
22750,300,200,"sd","10:36:38",8030200
22750,300,1400,"sd","10:36:36",8030000
22750,300,4000,"sd","10:36:36",8028600
22750,300,1100,"sd","10:36:36",8024600
22800,350,200,"bu","10:36:25",8023500
22850,400,200,"bu","10:35:44",8023300
22800,350,300,"unknown","10:35:44",8023100
22750,300,1900,"sd","10:35:43",8022800
22800,350,900,"unknown","10:35:43",8020900
22800,350,100,"sd","10:35:43",8020000
22800,350,1000,"sd","10:35:43",8019900
22800,350,500,"sd","10:35:43",8018900
22800,350,500,"sd","10:35:43",8018400
22800,350,500,"sd","10:35:43",8017900
22800,350,200,"sd","10:35:36",8017400
22800,350,1000,"sd","10:35:36",8017200
22800,350,2800,"sd","10:35:36",8016200
22800,350,1000,"sd","10:35:32",8013400
22800,350,200,"sd","10:35:28",8012400
22800,350,300,"sd","10:35:28",8012200
22800,350,500,"sd","10:35:26",8011900
22800,350,100,"sd","10:35:26",8011400
22800,350,500,"sd","10:35:26",8011300
22800,350,800,"sd","10:35:26",8010800
22800,350,4000,"sd","10:35:26",8010000
22800,350,200,"sd","10:35:26",8006000
22800,350,1900,"sd","10:35:26",8005800
22800,350,2000,"sd","10:35:26",8003900
22800,350,200,"sd","10:35:19",8001900
22800,350,1000,"sd","10:35:18",8001700
22800,350,2000,"sd","10:35:11",8000700
22800,350,500,"sd","10:35:08",7998700
22800,350,1000,"sd","10:35:01",7998200
22800,350,5500,"sd","10:34:59",7997200
22800,350,900,"sd","10:34:57",7991700
22800,350,1000,"sd","10:34:56",7990800
22800,350,3500,"sd","10:34:43",7989800
22800,350,6100,"sd","10:34:15",7986300
22800,350,200,"sd","10:34:11",7980200
22800,350,10000,"sd","10:34:05",7980000
22800,350,200,"sd","10:34:01",7970000
22800,350,600,"sd","10:33:52",7969800
22800,350,500,"sd","10:33:41",7969200
22800,350,100,"sd","10:33:29",7968700
22800,350,6000,"sd","10:33:28",7968600
22800,350,5600,"sd","10:33:25",7962600
22800,350,3000,"sd","10:32:52",7957000
22800,350,100,"sd","10:32:50",7954000
22800,350,300,"sd","10:32:50",7953900
22800,350,100,"sd","10:32:50",7953600
22800,350,1000,"sd","10:32:43",7953500
22800,350,200,"sd","10:32:42",7952500
22800,350,5600,"sd","10:32:38",7952300
22800,350,100,"sd","10:32:32",7946700
22800,350,500,"sd","10:32:08",7946600
22800,350,100,"sd","10:31:56",7946100
22800,350,400,"sd","10:31:53",7946000
22800,350,1400,"sd","10:31:53",7945600
22800,350,100,"sd","10:31:53",7944200
22800,350,1100,"sd","10:31:53",7944100
22800,350,100,"sd","10:31:53",7943000
22800,350,500,"sd","10:31:53",7942900
22800,350,200,"sd","10:31:53",7942400
22800,350,100,"sd","10:31:53",7942200
22800,350,400,"sd","10:31:53",7942100
22800,350,100,"sd","10:31:53",7941700
22800,350,500,"sd","10:31:53",7941600
22800,350,200,"sd","10:31:53",7941100
22800,350,200,"sd","10:31:53",7940900
22800,350,1800,"sd","10:31:45",7940700
22800,350,100,"sd","10:31:45",7938900
22800,350,5100,"sd","10:31:45",7938800
22850,400,200,"bu","10:31:30",7933700
22800,350,3900,"sd","10:31:30",7933500
22800,350,1100,"sd","10:31:30",7929600
22800,350,2000,"sd","10:31:30",7928500
22800,350,200,"sd","10:31:23",7926500
22800,350,100,"sd","10:31:15",7926300
22850,400,100,"bu","10:31:14",7926200
22800,350,1600,"sd","10:31:10",7926100
22800,350,300,"sd","10:31:10",7924500
22800,350,3500,"sd","10:31:10",7924200
22800,350,1500,"sd","10:30:41",7920700
22800,350,300,"sd","10:30:41",7919200
22800,350,1200,"sd","10:30:41",7918900
22800,350,100,"sd","10:30:37",7917700
22800,350,700,"sd","10:30:26",7917600
22800,350,900,"sd","10:30:26",7916900
22800,350,100,"sd","10:30:26",7916000
22800,350,1000,"sd","10:30:26",7915900
22800,350,300,"sd","10:30:26",7914900
22800,350,100,"sd","10:30:26",7914600
22800,350,2500,"sd","10:30:26",7914500
22800,350,200,"sd","10:30:25",7912000
22850,400,300,"bu","10:29:59",7911800
22800,350,500,"sd","10:29:42",7911500
22800,350,5200,"sd","10:29:40",7911000
22850,400,500,"bu","10:29:40",7905800
22850,400,100,"bu","10:29:35",7905300
22850,400,13300,"bu","10:29:33",7905200
22850,400,3000,"bu","10:29:33",7891900
22850,400,1000,"bu","10:29:33",7888900
22850,400,6000,"bu","10:29:33",7887900
22850,400,500,"bu","10:29:33",7881900
22850,400,1000,"bu","10:29:33",7881400
22850,400,100,"bu","10:29:33",7880400
22850,400,1000,"bu","10:29:33",7880300
22850,400,200,"bu","10:29:33",7879300
22850,400,100,"bu","10:29:33",7879100
22850,400,2000,"bu","10:29:33",7879000
22850,400,1900,"bu","10:29:33",7877000
22850,400,5700,"bu","10:29:33",7875100
22850,400,300,"bu","10:29:33",7869400
22850,400,2900,"bu","10:29:33",7869100
22800,350,1600,"sd","10:29:18",7866200
22800,350,1000,"sd","10:29:18",7864600
22800,350,500,"sd","10:29:18",7863600
22800,350,6400,"sd","10:29:18",7863100
22850,400,100,"bu","10:29:17",7856700
22800,350,13600,"sd","10:29:09",7856600
