"price","change","match_qtty","side","time","total_vol"
3080,-20,2800,"bu","10:42:53",2691700
3080,-20,200,"bu","10:41:47",2688900
3080,-20,2000,"bu","10:41:45",2688700
3080,-20,400,"bu","10:41:45",2686700
3080,-20,100,"bu","10:41:41",2686300
3080,-20,2900,"bu","10:41:26",2686200
3070,-30,200,"sd","10:41:18",2683300
3070,-30,100,"sd","10:41:05",2683100
3080,-20,1000,"bu","10:41:02",2683000
3080,-20,200,"sd","10:40:28",2682000
3080,-20,900,"sd","10:40:28",2681800
3080,-20,800,"bu","10:40:26",2680900
3080,-20,600,"bu","10:40:18",2680100
3080,-20,1200,"bu","10:40:18",2679500
3080,-20,3000,"bu","10:40:18",2678300
3080,-20,5200,"bu","10:40:18",2675300
3080,-20,2300,"bu","10:40:12",2670100
3080,-20,1000,"bu","10:40:12",2667800
3080,-20,100,"bu","10:40:12",2666800
3080,-20,2000,"bu","10:40:12",2666700
3080,-20,2000,"bu","10:40:12",2664700
3080,-20,1000,"bu","10:40:12",2662700
3080,-20,600,"bu","10:40:12",2661700
3080,-20,100,"bu","10:40:10",2661100
3080,-20,300,"bu","10:39:53",2661000
3080,-20,100,"bu","10:39:53",2660700
3080,-20,13500,"bu","10:39:53",2660600
3080,-20,1000,"bu","10:39:47",2647100
3080,-20,300,"bu","10:39:13",2646100
3080,-20,500,"bu","10:38:28",2645800
3080,-20,5000,"bu","10:37:15",2645300
3070,-30,100,"bu","10:36:12",2640300
3070,-30,1900,"bu","10:35:53",2640200
3070,-30,500,"bu","10:35:53",2638300
3070,-30,4000,"bu","10:35:53",2637800
3070,-30,300,"bu","10:35:53",2633800
3070,-30,1000,"bu","10:35:53",2633500
3070,-30,1000,"bu","10:35:53",2632500
3070,-30,300,"bu","10:35:53",2631500
3070,-30,1700,"bu","10:35:53",2631200
3070,-30,1300,"bu","10:35:53",2629500
3070,-30,1600,"bu","10:35:42",2628200
3060,-40,300,"sd","10:35:37",2626600
3070,-30,200,"bu","10:35:11",2626300
3070,-30,500,"bu","10:34:57",2626100
3070,-30,6400,"bu","10:34:12",2625600
3070,-30,100,"bu","10:34:12",2619200
3070,-30,100,"bu","10:34:12",2619100
3070,-30,2000,"bu","10:34:12",2619000
3070,-30,4400,"bu","10:34:12",2617000
3060,-40,500,"sd","10:33:16",2612600
3060,-40,500,"sd","10:33:16",2612100
3060,-40,100,"sd","10:33:16",2611600
3060,-40,900,"sd","10:33:16",2611500
3060,-40,100,"sd","10:33:01",2610600
3060,-40,100,"sd","10:33:01",2610500
3060,-40,2000,"sd","10:33:01",2610400
3060,-40,200,"sd","10:33:01",2608400
3060,-40,400,"sd","10:33:01",2608200
3060,-40,600,"sd","10:33:01",2607800
3060,-40,1400,"sd","10:32:56",2607200
3060,-40,5000,"sd","10:32:56",2605800
3060,-40,1000,"sd","10:32:56",2600800
3060,-40,100,"sd","10:32:56",2599800
3060,-40,1000,"sd","10:32:56",2599700
3060,-40,200,"sd","10:32:56",2598700
3060,-40,3200,"sd","10:32:56",2598500
3060,-40,3100,"sd","10:32:56",2595300
3060,-40,1900,"sd","10:32:43",2592200
3060,-40,500,"sd","10:32:43",2590300
3060,-40,300,"sd","10:32:43",2589800
3060,-40,200,"sd","10:32:09",2589500
3060,-40,100,"sd","10:32:09",2589300
3060,-40,500,"sd","10:31:49",2589200
3070,-30,300,"bu","10:31:41",2588700
3070,-30,4000,"bu","10:30:56",2588400
3070,-30,100,"bu","10:30:53",2584400
3060,-40,1200,"sd","10:30:45",2584300
3070,-30,2000,"bu","10:30:39",2583100
3070,-30,500,"bu","10:30:31",2581100
3070,-30,200,"bu","10:30:25",2580600
3070,-30,2200,"sd","10:30:19",2580400
3070,-30,100,"bu","10:30:07",2578200
3070,-30,100,"sd","10:29:48",2578100
3070,-30,400,"bu","10:29:39",2578000
3070,-30,300,"sd","10:29:39",2577600
3070,-30,1000,"sd","10:29:39",2577300
3070,-30,100,"sd","10:29:39",2576300
3070,-30,300,"sd","10:29:39",2576200
3070,-30,200,"sd","10:29:39",2575900
3070,-30,100,"sd","10:29:26",2575700
3070,-30,300,"sd","10:29:26",2575600
3070,-30,800,"sd","10:29:26",2575300
3070,-30,200,"sd","10:29:25",2574500
3070,-30,500,"sd","10:28:30",2574300
3070,-30,100,"sd","10:28:24",2573800
3070,-30,3000,"sd","10:28:03",2573700
3080,-20,200,"bu","10:27:59",2570700
3070,-30,2600,"sd","10:27:55",2570500
3070,-30,10000,"sd","10:27:53",2567900
3070,-30,1000,"sd","10:27:42",2557900
3070,-30,200,"sd","10:27:33",2556900
3070,-30,200,"sd","10:27:22",2556700
3070,-30,1600,"sd","10:26:40",2556500
3070,-30,400,"sd","10:26:40",2554900
3070,-30,400,"sd","10:26:40",2554500
3070,-30,100,"sd","10:26:40",2554100
3070,-30,300,"sd","10:26:40",2554000
3080,-20,100,"bu","10:26:39",2553700
3070,-30,100,"sd","10:26:21",2553600
3080,-20,5000,"bu","10:25:47",2553500
3080,-20,200,"bu","10:25:40",2548500
3080,-20,100,"bu","10:25:22",2548300
3080,-20,100,"bu","10:24:53",2548200
3070,-30,100,"sd","10:24:39",2548100
3070,-30,500,"sd","10:24:39",2548000
3070,-30,5400,"sd","10:24:39",2547500
3070,-30,400,"sd","10:24:29",2542100
3070,-30,9600,"sd","10:24:29",2541700
3070,-30,500,"sd","10:23:55",2532100
3070,-30,500,"sd","10:23:50",2531600
3070,-30,300,"sd","10:23:50",2531100
3070,-30,500,"sd","10:23:50",2530800
3070,-30,400,"sd","10:23:50",2530300
3070,-30,500,"sd","10:23:21",2529900
3070,-30,100,"sd","10:23:03",2529400
3070,-30,1900,"sd","10:23:03",2529300
3070,-30,100,"bu","10:22:09",2527400
3070,-30,1500,"bu","10:21:58",2527300
3070,-30,400,"bu","10:21:57",2525800
3070,-30,500,"bu","10:21:57",2525400
3070,-30,500,"bu","10:21:37",2524900
3070,-30,1000,"bu","10:21:37",2524400
3070,-30,100,"bu","10:21:04",2523400
3070,-30,100,"bu","10:20:57",2523300
3070,-30,200,"bu","10:20:51",2523200
3070,-30,1000,"sd","10:20:46",2523000
3070,-30,100,"sd","10:20:46",2522000
3070,-30,200,"sd","10:20:46",2521900
3070,-30,1000,"sd","10:20:46",2521700
3070,-30,1500,"sd","10:20:46",2520700
3070,-30,2700,"sd","10:20:46",2519200
3070,-30,1000,"sd","10:20:46",2516500
3070,-30,1100,"sd","10:20:46",2515500
3080,-20,1000,"bu","10:20:39",2514400
3080,-20,100,"bu","10:20:36",2513400
3070,-30,200,"sd","10:20:29",2513300
3070,-30,400,"sd","10:20:12",2513100
3070,-30,100,"sd","10:19:50",2512700
3070,-30,400,"sd","10:19:50",2512600
3070,-30,3800,"sd","10:19:34",2512200
3070,-30,4200,"sd","10:19:34",2508400
3080,-20,100,"bu","10:18:53",2504200
3080,-20,1000,"bu","10:18:42",2504100
3080,-20,1600,"bu","10:18:40",2503100
3080,-20,100,"bu","10:18:20",2501500
3080,-20,100,"bu","10:18:07",2501400
3070,-30,2000,"sd","10:17:34",2501300
3070,-30,300,"sd","10:17:32",2499300
3070,-30,500,"bu","10:17:25",2499000
3070,-30,500,"bu","10:17:23",2498500
3070,-30,200,"sd","10:17:13",2498000
3070,-30,300,"bu","10:17:11",2497800
3070,-30,200,"bu","10:17:03",2497500
3070,-30,200,"bu","10:17:03",2497300
3070,-30,1000,"bu","10:16:51",2497100
3070,-30,300,"sd","10:16:40",2496100
3070,-30,200,"bu","10:16:31",2495800
3060,-40,200,"sd","10:16:31",2495600
3070,-30,300,"bu","10:16:10",2495400
3070,-30,200,"bu","10:16:10",2495100
3070,-30,300,"bu","10:16:08",2494900
3070,-30,500,"bu","10:16:05",2494600
3070,-30,7900,"bu","10:16:01",2494100
3070,-30,2000,"bu","10:16:01",2486200
3070,-30,1000,"bu","10:16:01",2484200
3070,-30,500,"bu","10:16:01",2483200
3070,-30,3600,"bu","10:16:01",2482700
3070,-30,100,"bu","10:15:48",2479100
3070,-30,1000,"bu","10:15:42",2479000
3070,-30,100,"bu","10:15:37",2478000
3070,-30,1100,"bu","10:15:06",2477900
3060,-40,200,"bu","10:14:54",2476800
3060,-40,500,"sd","10:14:50",2476600
3060,-40,200,"sd","10:14:50",2476100
3060,-40,400,"sd","10:14:50",2475900
3060,-40,200,"sd","10:14:50",2475500
3060,-40,200,"sd","10:14:50",2475300
3060,-40,100,"sd","10:14:50",2475100
3060,-40,500,"sd","10:14:50",2475000
3060,-40,300,"sd","10:14:05",2474500
3060,-40,200,"sd","10:14:05",2474200
3060,-40,100,"sd","10:13:45",2474000
3070,-30,100,"bu","10:13:33",2473900
3070,-30,4100,"bu","10:13:33",2473800
3060,-40,100,"sd","10:12:57",2469700
3060,-40,600,"sd","10:12:57",2469600
3060,-40,500,"bu","10:12:23",2469000
3060,-40,200,"bu","10:12:23",2468500
3060,-40,600,"bu","10:12:23",2468300
3060,-40,400,"bu","10:12:22",2467700
3050,-50,400,"sd","10:12:05",2467300
3050,-50,600,"sd","10:11:56",2466900
3050,-50,1000,"bu","10:11:50",2466300
3050,-50,4200,"bu","10:11:50",2465300
3050,-50,400,"bu","10:11:50",2461100
3050,-50,2000,"bu","10:11:48",2460700
3040,-60,3700,"sd","10:11:48",2458700
3040,-60,100,"sd","10:11:48",2455000
3040,-60,1000,"sd","10:11:48",2454900
3040,-60,400,"sd","10:11:48",2453900
3040,-60,100,"sd","10:11:48",2453500
3040,-60,800,"sd","10:11:48",2453400
3050,-50,2100,"bu","10:11:42",2452600
3050,-50,2900,"bu","10:11:42",2450500
3050,-50,100,"bu","10:11:41",2447600
3050,-50,200,"bu","10:11:24",2447500
3050,-50,200,"bu","10:11:19",2447300
3050,-50,500,"bu","10:11:13",2447100
3050,-50,100,"bu","10:11:09",2446600
3050,-50,200,"bu","10:11:09",2446500
3050,-50,500,"bu","10:11:01",2446300
3050,-50,200,"bu","10:10:57",2445800
3050,-50,100,"bu","10:10:55",2445600
3050,-50,200,"bu","10:10:52",2445500
3050,-50,500,"bu","10:10:46",2445300
3050,-50,4700,"bu","10:10:37",2444800
3050,-50,1000,"bu","10:10:35",2440100
3050,-50,500,"bu","10:10:24",2439100
3050,-50,10000,"bu","10:10:22",2438600
3050,-50,900,"bu","10:10:16",2428600
3050,-50,100,"bu","10:10:12",2427700
3050,-50,500,"bu","10:10:12",2427600
3050,-50,100,"bu","10:09:39",2427100
3040,-60,1000,"sd","10:09:32",2427000
3050,-50,1500,"bu","10:09:25",2426000
3040,-60,400,"sd","10:09:14",2424500
3040,-60,1600,"sd","10:09:14",2424100
3040,-60,200,"sd","10:08:56",2422500
3050,-50,100,"bu","10:08:44",2422300
3050,-50,9800,"bu","10:08:42",2422200
3050,-50,100,"bu","10:08:25",2412400
3050,-50,3700,"bu","10:08:25",2412300
3050,-50,3600,"bu","10:08:25",2408600
3050,-50,300,"bu","10:08:25",2405000
3050,-50,1000,"bu","10:08:25",2404700
3050,-50,1400,"bu","10:08:25",2403700
3050,-50,2000,"bu","10:08:22",2402300
3050,-50,500,"bu","10:08:00",2400300
3050,-50,1000,"bu","10:07:52",2399800
3040,-60,200,"sd","10:07:35",2398800
3040,-60,300,"sd","10:07:35",2398600
3040,-60,500,"sd","10:07:35",2398300
3050,-50,3000,"bu","10:07:33",2397800
3040,-60,400,"bu","10:06:34",2394800
3040,-60,500,"sd","10:06:28",2394400
3040,-60,100,"sd","10:06:28",2393900
3040,-60,700,"bu","10:06:15",2393800
3040,-60,900,"bu","10:06:15",2393100
3040,-60,1500,"bu","10:06:10",2392200
3040,-60,500,"bu","10:06:08",2390700
3030,-70,5000,"sd","10:05:57",2390200
3040,-60,100,"bu","10:05:53",2385200
3040,-60,7900,"bu","10:05:53",2385100
3040,-60,100,"bu","10:05:37",2377200
3040,-60,1000,"bu","10:05:34",2377100
3040,-60,1000,"bu","10:05:09",2376100
3030,-70,600,"bu","10:05:04",2375100
3030,-70,200,"bu","10:05:04",2374500
3030,-70,2400,"bu","10:05:04",2374300
3030,-70,3000,"bu","10:05:02",2371900
3030,-70,100,"bu","10:05:00",2368900
3020,-80,1000,"sd","10:04:57",2368800
3030,-70,1000,"bu","10:04:55",2367800
3030,-70,1000,"bu","10:04:55",2366800
3030,-70,5000,"bu","10:04:52",2365800
3030,-70,300,"bu","10:04:52",2360800
3030,-70,1000,"bu","10:04:50",2360500
3030,-70,2100,"bu","10:04:49",2359500
3030,-70,7900,"bu","10:04:49",2357400
3030,-70,300,"bu","10:04:47",2349500
3030,-70,1000,"bu","10:04:30",2349200
3030,-70,100,"bu","10:04:24",2348200
3020,-80,6800,"sd","10:04:22",2348100
3020,-80,1000,"sd","10:04:22",2341300
3020,-80,300,"sd","10:04:22",2340300
3020,-80,500,"sd","10:04:22",2340000
3020,-80,6000,"sd","10:04:22",2339500
3020,-80,400,"sd","10:04:22",2333500
3030,-70,700,"bu","10:04:16",2333100
3030,-70,1000,"bu","10:04:16",2332400
3030,-70,500,"bu","10:04:15",2331400
3030,-70,800,"bu","10:04:15",2330900
3030,-70,2000,"bu","10:04:15",2330100
3030,-70,300,"bu","10:04:00",2328100
3020,-80,600,"sd","10:03:52",2327800
3020,-80,400,"sd","10:03:52",2327200
3030,-70,200,"bu","10:03:48",2326800
3030,-70,7500,"bu","10:03:37",2326600
3030,-70,2500,"bu","10:03:37",2319100
3020,-80,100,"sd","10:03:25",2316600
3020,-80,600,"sd","10:03:25",2316500
3020,-80,500,"sd","10:03:25",2315900
3020,-80,500,"sd","10:03:25",2315400
3020,-80,1000,"sd","10:03:25",2314900
3020,-80,2300,"sd","10:03:25",2313900
3030,-70,1000,"bu","10:03:18",2311600
3030,-70,700,"bu","10:03:06",2310600
3020,-80,1000,"sd","10:02:58",2309900
3030,-70,800,"bu","10:02:42",2308900
3030,-70,4200,"bu","10:02:42",2308100
3020,-80,500,"sd","10:02:28",2303900
3020,-80,100,"sd","10:02:27",2303400
3030,-70,100,"bu","10:02:23",2303300
3020,-80,4600,"bu","10:02:11",2303200
3020,-80,300,"bu","10:02:10",2298600
3020,-80,100,"sd","10:02:09",2298300
3020,-80,100,"sd","10:02:09",2298200
3020,-80,100,"sd","10:02:09",2298100
3020,-80,300,"sd","10:02:09",2298000
3020,-80,1000,"sd","10:02:09",2297700
3020,-80,1000,"sd","10:02:09",2296700
3020,-80,200,"sd","10:02:09",2295700
3020,-80,200,"sd","10:02:09",2295500
3020,-80,100,"sd","10:02:09",2295300
3020,-80,100,"sd","10:02:09",2295200
3020,-80,100,"sd","10:02:09",2295100
3020,-80,2500,"sd","10:02:09",2295000
3020,-80,300,"sd","10:02:09",2292500
3020,-80,300,"sd","10:02:09",2292200
3020,-80,100,"sd","10:02:09",2291900
3020,-80,1100,"sd","10:02:09",2291800
3020,-80,200,"sd","10:02:09",2290700
3020,-80,300,"sd","10:02:09",2290500
3020,-80,3400,"sd","10:01:56",2290200
3020,-80,1100,"sd","10:01:56",2286800
3020,-80,1000,"sd","10:01:56",2285700
3020,-80,700,"sd","10:01:56",2284700
3020,-80,600,"sd","10:01:37",2284000
3030,-70,6000,"bu","10:01:32",2283400
3020,-80,700,"sd","10:01:32",2277400
3020,-80,1500,"sd","10:01:32",2276700
3020,-80,5500,"sd","10:01:32",2275200
3020,-80,400,"sd","10:01:32",2269700
3020,-80,4100,"sd","10:01:32",2269300
3020,-80,900,"sd","10:01:25",2265200
3020,-80,500,"sd","10:01:25",2264300
3020,-80,1000,"sd","10:01:25",2263800
3020,-80,200,"sd","10:01:25",2262800
3020,-80,200,"sd","10:01:25",2262600
3020,-80,200,"sd","10:01:25",2262400
3030,-70,100,"bu","10:01:24",2262200
3020,-80,500,"sd","10:01:01",2262100
3020,-80,500,"sd","10:01:01",2261600
3030,-70,600,"bu","10:01:00",2261100
3030,-70,200,"bu","10:00:38",2260500
3020,-80,500,"bu","10:00:20",2260300
3020,-80,300,"bu","10:00:20",2259800
3020,-80,300,"bu","10:00:16",2259500
3020,-80,3900,"bu","10:00:10",2259200
3020,-80,13100,"bu","10:00:10",2255300
3020,-80,100,"bu","10:00:05",2242200
3020,-80,1000,"bu","10:00:04",2242100
3020,-80,100,"bu","10:00:03",2241100
3020,-80,500,"bu","10:00:00",2241000
3020,-80,100,"bu","09:59:49",2240500
3010,-90,500,"sd","09:59:48",2240400
3020,-80,5000,"bu","09:59:38",2239900
3020,-80,400,"bu","09:59:38",2234900
3020,-80,100,"sd","09:59:37",2234500
3020,-80,200,"sd","09:59:37",2234400
3020,-80,100,"sd","09:59:37",2234200
3020,-80,100,"sd","09:59:37",2234100
3020,-80,100,"sd","09:59:37",2234000
3020,-80,2000,"sd","09:59:37",2233900
3020,-80,600,"sd","09:59:37",2231900
3020,-80,200,"sd","09:59:37",2231300
3020,-80,10000,"sd","09:59:37",2231100
3020,-80,100,"sd","09:59:37",2221100
3020,-80,5000,"sd","09:59:37",2221000
3020,-80,200,"sd","09:59:37",2216000
3020,-80,200,"sd","09:59:37",2215800
3020,-80,100,"sd","09:59:37",2215600
3020,-80,200,"sd","09:59:37",2215500
3020,-80,2200,"sd","09:59:37",2215300
3020,-80,200,"sd","09:59:36",2213100
3020,-80,2600,"sd","09:59:27",2212900
3020,-80,1000,"sd","09:59:27",2210300
3020,-80,900,"sd","09:59:27",2209300
3020,-80,100,"sd","09:59:27",2208400
3020,-80,2000,"sd","09:59:27",2208300
3020,-80,10000,"sd","09:59:27",2206300
3020,-80,200,"sd","09:59:27",2196300
3020,-80,100,"sd","09:59:27",2196100
3020,-80,100,"sd","09:59:27",2196000
3020,-80,1900,"sd","09:59:27",2195900
3020,-80,1000,"sd","09:59:27",2194000
3020,-80,2300,"sd","09:59:27",2193000
3020,-80,700,"sd","09:59:27",2190700
3020,-80,3200,"sd","09:59:06",2190000
3030,-70,2300,"bu","09:59:04",2186800
3020,-80,1100,"sd","09:58:55",2184500
3020,-80,1000,"sd","09:58:55",2183400
3020,-80,100,"sd","09:58:55",2182400
3020,-80,100,"sd","09:58:55",2182300
3020,-80,100,"sd","09:58:55",2182200
3020,-80,100,"sd","09:58:55",2182100
3020,-80,400,"sd","09:58:55",2182000
3020,-80,600,"sd","09:58:55",2181600
3020,-80,100,"sd","09:58:55",2181000
3020,-80,2000,"sd","09:58:55",2180900
3020,-80,100,"sd","09:58:53",2178900
3030,-70,1000,"bu","09:58:51",2178800
3020,-80,1900,"sd","09:58:30",2177800
3030,-70,100,"bu","09:58:27",2175900
3030,-70,200,"bu","09:58:22",2175800
3020,-80,1700,"sd","09:58:19",2175600
3020,-80,24300,"sd","09:58:13",2173900
3020,-80,400,"sd","09:58:13",2149600
3020,-80,6900,"sd","09:58:13",2149200
3020,-80,300,"sd","09:58:13",2142300
3020,-80,1100,"sd","09:58:13",2142000
3020,-80,500,"sd","09:58:13",2140900
3020,-80,400,"sd","09:58:13",2140400
3020,-80,100,"sd","09:58:13",2140000
3020,-80,100,"sd","09:58:13",2139900
3020,-80,1000,"sd","09:58:13",2139800
3020,-80,1000,"sd","09:58:13",2138800
3020,-80,2900,"sd","09:58:13",2137800
3020,-80,2100,"sd","09:58:08",2134900
3020,-80,1000,"sd","09:58:08",2132800
3020,-80,2000,"sd","09:58:08",2131800
3020,-80,200,"sd","09:58:08",2129800
3020,-80,3000,"sd","09:58:08",2129600
3020,-80,1000,"sd","09:58:08",2126600
3020,-80,500,"sd","09:58:08",2125600
3020,-80,5000,"sd","09:58:08",2125100
3020,-80,1000,"sd","09:58:08",2120100
3020,-80,20000,"sd","09:58:08",2119100
3020,-80,2000,"sd","09:58:08",2099100
3020,-80,300,"sd","09:58:08",2097100
3020,-80,900,"sd","09:58:08",2096800
3030,-70,2400,"bu","09:58:02",2095900
3030,-70,100,"bu","09:57:57",2093500
3030,-70,100,"bu","09:57:56",2093400
3030,-70,1000,"bu","09:57:52",2093300
3030,-70,3000,"bu","09:57:51",2092300
3020,-80,100,"sd","09:57:47",2089300
3020,-80,900,"sd","09:57:47",2089200
3030,-70,100,"bu","09:57:47",2088300
3030,-70,100,"bu","09:57:46",2088200
3030,-70,1200,"bu","09:57:46",2088100
3030,-70,100,"bu","09:57:43",2086900
3030,-70,100,"bu","09:57:40",2086800
3030,-70,200,"bu","09:57:30",2086700
3030,-70,500,"bu","09:57:30",2086500
3030,-70,2000,"bu","09:57:28",2086000
3030,-70,2300,"bu","09:57:26",2084000
3030,-70,2700,"bu","09:57:26",2081700
3030,-70,1000,"bu","09:57:20",2079000
3030,-70,100,"bu","09:57:14",2078000
3030,-70,400,"bu","09:57:12",2077900
3030,-70,800,"bu","09:57:05",2077500
3030,-70,1100,"bu","09:57:05",2076700
3030,-70,1000,"bu","09:56:54",2075600
3030,-70,100,"sd","09:56:51",2074600
3030,-70,10000,"sd","09:56:51",2074500
3030,-70,1000,"sd","09:56:51",2064500
3030,-70,1500,"sd","09:56:51",2063500
3030,-70,7000,"sd","09:56:51",2062000
3030,-70,3300,"sd","09:56:51",2055000
3030,-70,1000,"bu","09:56:38",2051700
3030,-70,500,"sd","09:56:37",2050700
3030,-70,2000,"sd","09:56:37",2050200
3030,-70,200,"sd","09:56:37",2048200
3030,-70,100,"sd","09:56:37",2048000
3030,-70,100,"sd","09:56:37",2047900
3030,-70,100,"sd","09:56:37",2047800
3030,-70,100,"sd","09:56:37",2047700
3030,-70,900,"sd","09:56:37",2047600
3030,-70,100,"sd","09:56:36",2046700
3030,-70,100,"sd","09:56:36",2046600
3030,-70,600,"bu","09:56:04",2046500
3030,-70,4300,"bu","09:56:04",2045900
3030,-70,200,"bu","09:56:03",2041600
3030,-70,100,"bu","09:56:02",2041400
3030,-70,100,"bu","09:55:57",2041300
3030,-70,100,"bu","09:55:47",2041200
3030,-70,100,"bu","09:55:43",2041100
3030,-70,500,"bu","09:55:43",2041000
3030,-70,100,"bu","09:55:42",2040500
3030,-70,100,"bu","09:55:42",2040400
3030,-70,100,"bu","09:55:39",2040300
3030,-70,100,"bu","09:55:35",2040200
3030,-70,1000,"bu","09:55:35",2040100
3030,-70,100,"sd","09:55:32",2039100
3030,-70,1000,"sd","09:55:32",2039000
3030,-70,100,"sd","09:55:32",2038000
3030,-70,2000,"sd","09:55:32",2037900
3040,-60,100,"bu","09:55:26",2035900
3030,-70,1000,"sd","09:55:24",2035800
3030,-70,1000,"sd","09:55:24",2034800
3030,-70,500,"sd","09:55:24",2033800
3030,-70,600,"sd","09:55:24",2033300
3030,-70,2400,"sd","09:55:22",2032700
3030,-70,500,"sd","09:55:22",2030300
3030,-70,2000,"sd","09:55:22",2029800
3030,-70,700,"sd","09:55:22",2027800
3030,-70,5500,"sd","09:55:22",2027100
3030,-70,500,"sd","09:55:22",2021600
3030,-70,2000,"sd","09:55:22",2021100
3030,-70,10000,"sd","09:55:22",2019100
3030,-70,6000,"sd","09:55:22",2009100
3040,-60,100,"bu","09:55:17",2003100
3040,-60,100,"bu","09:55:11",2003000
3040,-60,800,"bu","09:55:09",2002900
3040,-60,200,"bu","09:55:09",2002100
3040,-60,200,"bu","09:55:09",2001900
3040,-60,100,"sd","09:55:04",2001700
3040,-60,100,"sd","09:55:03",2001600
3040,-60,200,"sd","09:55:03",2001500
3040,-60,500,"sd","09:55:03",2001300
3040,-60,1500,"sd","09:54:40",2000800
3040,-60,500,"sd","09:54:40",1999300
3030,-70,4000,"sd","09:54:03",1998800
3030,-70,1000,"sd","09:54:03",1994800
3030,-70,200,"sd","09:54:03",1993800
3040,-60,1000,"sd","09:53:50",1993600
3040,-60,800,"sd","09:53:50",1992600
3040,-60,200,"sd","09:53:50",1991800
3040,-60,500,"sd","09:53:50",1991600
3040,-60,700,"sd","09:53:50",1991100
3040,-60,500,"sd","09:53:50",1990400
3040,-60,100,"sd","09:53:50",1989900
3040,-60,500,"sd","09:53:50",1989800
3040,-60,500,"sd","09:53:50",1989300
3040,-60,600,"sd","09:53:50",1988800
3040,-60,600,"sd","09:53:50",1988200
3040,-60,7000,"sd","09:53:50",1987600
3040,-60,1800,"sd","09:53:50",1980600
3050,-50,100,"bu","09:53:31",1978800
3040,-60,200,"sd","09:53:20",1978700
3040,-60,400,"sd","09:53:20",1978500
3050,-50,100,"bu","09:52:58",1978100
3050,-50,1000,"bu","09:52:49",1978000
3040,-60,600,"sd","09:52:48",1977000
3040,-60,1000,"sd","09:52:48",1976400
3040,-60,100,"sd","09:52:48",1975400
3050,-50,1000,"bu","09:52:29",1975300
3050,-50,100,"sd","09:52:25",1974300
3050,-50,100,"sd","09:52:25",1974200
3050,-50,900,"sd","09:52:23",1974100
3050,-50,100,"sd","09:52:23",1973200
3050,-50,1000,"sd","09:52:23",1973100
3050,-50,3000,"sd","09:52:04",1972100
3050,-50,200,"sd","09:52:04",1969100
3050,-50,1000,"sd","09:52:04",1968900
3050,-50,100,"sd","09:52:04",1967900
3050,-50,700,"sd","09:52:04",1967800
3050,-50,800,"sd","09:51:34",1967100
3050,-50,1000,"sd","09:51:34",1966300
3050,-50,100,"sd","09:51:34",1965300
3050,-50,100,"sd","09:51:34",1965200
3050,-50,900,"sd","09:51:21",1965100
3050,-50,1500,"sd","09:51:21",1964200
3050,-50,200,"sd","09:51:21",1962700
3050,-50,1000,"sd","09:51:21",1962500
3060,-40,100,"bu","09:51:11",1961500
3050,-50,3200,"sd","09:50:55",1961400
3050,-50,300,"sd","09:50:50",1958200
3060,-40,300,"bu","09:50:50",1957900
3050,-50,300,"sd","09:50:45",1957600
3050,-50,200,"sd","09:50:45",1957300
3050,-50,100,"sd","09:50:27",1957100
3060,-40,600,"bu","09:50:24",1957000
3050,-50,100,"bu","09:50:22",1956400
3050,-50,3800,"bu","09:50:22",1956300
3050,-50,100,"bu","09:50:15",1952500
3050,-50,200,"bu","09:50:09",1952400
3050,-50,1200,"bu","09:50:07",1952200
3040,-60,900,"sd","09:50:07",1951000
3040,-60,4900,"sd","09:50:06",1950100
3050,-50,400,"bu","09:49:56",1945200
3050,-50,5000,"sd","09:49:46",1944800
3050,-50,1000,"sd","09:49:46",1939800
3050,-50,1000,"sd","09:49:46",1938800
3050,-50,3000,"sd","09:49:46",1937800
3050,-50,2600,"sd","09:49:46",1934800
3050,-50,1000,"sd","09:49:46",1932200
3050,-50,500,"sd","09:49:46",1931200
3050,-50,200,"sd","09:49:46",1930700
3060,-40,300,"bu","09:49:45",1930500
3050,-50,800,"sd","09:49:44",1930200
3050,-50,1000,"sd","09:49:44",1929400
3050,-50,200,"sd","09:49:44",1928400
3050,-50,1000,"sd","09:49:43",1928200
3060,-40,100,"bu","09:49:25",1927200
3060,-40,5000,"bu","09:49:20",1927100
3060,-40,2000,"bu","09:49:18",1922100
3050,-50,1800,"sd","09:49:16",1920100
3050,-50,2000,"sd","09:49:16",1918300
3050,-50,1200,"sd","09:49:16",1916300
3050,-50,3800,"sd","09:49:11",1915100
3050,-50,500,"sd","09:49:11",1911300
3050,-50,100,"sd","09:49:11",1910800
3050,-50,500,"sd","09:49:11",1910700
3050,-50,100,"sd","09:49:09",1910200
3050,-50,100,"sd","09:49:07",1910100
3050,-50,100,"sd","09:49:07",1910000
3050,-50,500,"sd","09:49:07",1909900
3050,-50,1200,"sd","09:49:07",1909400
3050,-50,400,"sd","09:48:57",1908200
3050,-50,2000,"sd","09:48:56",1907800
3060,-40,100,"bu","09:48:51",1905800
3060,-40,1000,"bu","09:48:50",1905700
3060,-40,300,"bu","09:48:50",1904700
3060,-40,500,"sd","09:48:42",1904400
3060,-40,500,"sd","09:48:42",1903900
3060,-40,400,"sd","09:48:42",1903400
3060,-40,600,"sd","09:48:40",1903000
3070,-30,1500,"bu","09:48:38",1902400
3070,-30,100,"bu","09:48:32",1900900
3070,-30,200,"bu","09:48:30",1900800
3070,-30,100,"sd","09:48:23",1900600
