"price","change","match_qtty","side","time","total_vol"
9790,90,2400,"bu","09:35:08",139700
9790,90,500,"bu","09:34:44",137300
9790,90,1000,"bu","09:33:44",136800
9790,90,100,"bu","09:33:16",135800
9800,100,3000,"bu","09:32:06",135700
9800,100,200,"bu","09:32:06",132700
9800,100,500,"bu","09:32:06",132500
9800,100,8700,"bu","09:32:06",132000
9790,90,100,"bu","09:32:06",123300
9790,90,300,"bu","09:32:06",123200
9790,90,1000,"bu","09:32:05",122900
9790,90,500,"bu","09:32:05",121900
9790,90,800,"bu","09:32:05",121400
9780,80,100,"bu","09:32:05",120600
9780,80,4000,"bu","09:32:05",120500
9780,80,800,"bu","09:32:05",116500
9780,80,100,"bu","09:31:42",115700
9780,80,500,"bu","09:31:22",115600
9780,80,100,"sd","09:30:59",115100
9790,90,200,"bu","09:30:27",115000
9790,90,600,"bu","09:29:21",114800
9790,90,1400,"bu","09:28:43",114200
9790,90,5400,"bu","09:28:43",112800
9790,90,500,"sd","09:28:29",107400
9790,90,800,"sd","09:28:29",106900
9790,90,1300,"sd","09:28:29",106100
9790,90,300,"sd","09:28:23",104800
9790,90,100,"sd","09:28:21",104500
9790,90,1000,"sd","09:28:05",104400
9790,90,100,"sd","09:27:56",103400
9800,100,1000,"bu","09:27:28",103300
9800,100,500,"bu","09:27:28",102300
9800,100,500,"bu","09:27:28",101800
9790,90,2200,"sd","09:27:27",101300
9790,90,100,"sd","09:27:19",99100
9790,90,300,"sd","09:27:01",99000
9790,90,100,"bu","09:26:43",98700
9790,90,800,"bu","09:26:42",98600
9790,90,100,"bu","09:26:42",97800
9790,90,20000,"bu","09:26:42",97700
9790,90,1000,"bu","09:26:42",77700
9790,90,1000,"bu","09:26:42",76700
9780,80,100,"bu","09:26:42",75700
9780,80,200,"bu","09:26:42",75600
9770,70,200,"bu","09:26:42",75400
9770,70,2400,"bu","09:26:42",75200
9770,70,2000,"bu","09:26:42",72800
9770,70,16700,"bu","09:26:42",70800
9770,70,1000,"bu","09:26:41",54100
9770,70,100,"bu","09:26:34",53100
9760,60,200,"bu","09:25:59",53000
9760,60,200,"bu","09:25:59",52800
9760,60,1000,"bu","09:25:59",52600
9760,60,1000,"bu","09:25:59",51600
9760,60,2000,"bu","09:25:59",50600
9760,60,1900,"bu","09:25:59",48600
9760,60,4300,"bu","09:25:59",46700
9760,60,500,"bu","09:25:59",42400
9740,40,10000,"bu","09:25:59",41900
9730,30,300,"bu","09:25:59",31900
9720,20,500,"sd","09:25:48",31600
9720,20,2000,"sd","09:25:36",31100
9730,30,100,"sd","09:24:42",29100
9730,30,4600,"sd","09:24:42",29000
9760,60,100,"bu","09:24:06",24400
9730,30,400,"sd","09:23:28",24300
9750,50,100,"sd","09:23:28",23900
9760,60,200,"bu","09:23:19",23800
9750,50,100,"sd","09:22:54",23600
9750,50,100,"sd","09:22:50",23500
9750,50,100,"sd","09:22:50",23400
9760,60,1000,"bu","09:22:12",23300
9760,60,100,"bu","09:21:51",22300
9760,60,900,"bu","09:21:34",22200
9760,60,100,"bu","09:21:34",21300
9760,60,200,"bu","09:21:11",21200
9760,60,100,"sd","09:21:09",21000
9760,60,1000,"sd","09:21:09",20900
9760,60,3600,"sd","09:21:09",19900
9770,70,1000,"bu","09:20:45",16300
9770,70,1200,"bu","09:20:27",15300
9770,70,300,"bu","09:20:27",14100
9770,70,100,"bu","09:20:07",13800
9760,60,100,"sd","09:19:17",13700
9770,70,1000,"sd","09:19:04",13600
9770,70,300,"sd","09:19:04",12600
9770,70,300,"sd","09:19:04",12300
9770,70,300,"sd","09:18:37",12000
9770,70,300,"sd","09:18:18",11700
9790,90,700,"bu","09:18:04",11400
9790,90,1300,"bu","09:18:04",10700
9770,70,100,"bu","09:17:47",9400
9760,60,300,"sd","09:17:28",9300
9770,70,400,"bu","09:17:14",9000
9770,70,4000,"bu","09:17:14",8600
9760,60,600,"bu","09:17:14",4600
9760,60,400,"bu","09:17:01",4000
9720,20,800,"sd","09:15:31",3600
9710,10,200,"sd","09:15:07",2800
9710,10,2600,"unknown","09:14:59",2600
